ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
12 6 1 95.2893 99.2114 98.1031
13 7 1 100.727 99.7435 101.533
14 7 1 99.9848 99.9316 102.439
15 8 1 95.4327 101.063 98.8777
16 8 1 96.1798 100.841 99.8353
17 9 1 100.713 99.2347 99.9866
18 9 1 101.333 98.6144 99.1247
19 10 1 101.742 98.6697 100.161
20 10 1 101.853 97.7369 99.4327
21 11 1 101.152 102.171 97.9733
22 11 1 101.823 101.586 103.141
23 12 1 98.6202 98.7773 99.5227
24 12 1 97.6475 99.2911 100.088
25 13 1 99.8627 100.997 102.63
26 13 1 99.6198 101.055 97.8046
27 14 1 99.5426 101.755 98.5916
28 14 1 98.4924 102.066 98.93
29 15 1 97.6585 97.7221 98.528
30 15 1 96.9021 97.9323 97.5936
31 16 1 100.095 101.165 99.4018
32 16 1 100.864 101.283 100.263
33 17 1 101.461 99.5349 100.76
34 17 1 100.509 100.258 100.612
35 18 1 99.1835 101.734 99.6495
36 18 1 98.1288 102.216 99.9909
37 19 1 100.077 102.121 97.6633
38 19 1 99.4063 97.1199 97.8815
39 20 1 100.016 97.5775 98.6086
40 20 1 100.407 102.419 98.7665
41 21 1 101.662 100.484 100.289
42 21 1 101.642 99.6064 99.4934
43 22 1 100.101 97.2738 99.6509
44 22 1 100.328 98.3568 99.3163
45 23 1 98.967 98.9585 100.5
46 23 1 99.8185 98.1677 100.273
47 24 1 98.912 101.784 100.688
48 24 1 98.1602 101.974 101.531
49 25 1 97.1894 99.8606 97.3089
50 25 1 98.1143 99.546 97.9836
51 26 1 99.8748 101.169 100.54
52 26 1 98.7962 100.805 100.18
53 27 1 98.3708 98.7929 101.593
54 27 1 99.5288 98.4792 101.262
55 28 1 97.5133 102.365 99.0748
56 28 1 97.8563 101.863 98.0006
57 29 1 93.843 100.8 97.225
58 29 1 94.5496 99.886 97.5394
59 30 1 97.2445 98.962 97.9982
60 30 1 98.261 98.6635 98.5616
61 31 1 99.6473 99.1166 99.6452
62 31 1 98.655 99.8005 99.8151
63 32 1 98.1005 100.218 102.827
64 32 1 97.7248 101.358 97.0211
65 33 1 99.8302 98.9742 97.1052
66 33 1 99.0778 97.9711 97.2214
67 34 1 97.1822 101.273 99.6965
68 34 1 97.7759 100.435 100.249
69 35 1 101.715 99.9379 102.013
70 35 1 101.117 100.77 101.303
71 36 1 96.2267 98.2472 102.627
72 36 1 96.4328 99.4668 102.667
73 37 1 99.9632 100.551 101.524
74 37 1 100.366 101.631 101.901
75 38 1 98.4964 102.86 100.908
76 38 1 98.1599 102.985 102.008
77 39 1 97.0087 98.3361 100.421
78 39 1 97.6896 97.3184 100.382
79 40 1 100.201 102.732 101.888
80 40 1 99.8411 102.217 100.874
81 41 1 101.117 98.4902 102.124
82 41 1 100.066 98.0654 102.578
83 42 1 99.8567 99.4318 98.0556
84 42 1 101.025 99.5384 97.8437
85 43 1 96.6023 101.887 98.1435
86 43 1 96.4115 101.571 102.927
87 44 1 101.76 98.7188 98.1387
88 44 1 100.616 98.5343 98.2589
89 45 1 100.918 99.5092 102.706
90 45 1 100.168 98.9517 101.968
91 46 1 98.4898 100.77 101.171
92 46 1 99.0941 100.498 102.176
93 47 1 95.7984 99.7808 100.174
94 47 1 95.1669 99.5908 101.138
95 48 1 102.732 99.8559 99.0922
96 48 1 102.48 99.5219 100.192
97 49 1 95.37 101.958 98.2047
98 49 1 96.1074 102.599 97.4025
99 50 1 97.4841 99.1939 99.0236
100 50 1 98.0432 100.209 98.9716
101 51 1 99.3234 102.793 98.8661
102 51 1 99.2529 97.8607 99.3035
103 52 1 98.2755 99.1168 102.729
104 52 1 97.1727 98.7561 102.909
105 53 1 99.0119 101.976 97.6358
106 53 1 98.3725 102.795 98.2271
107 54 1 99.8 100.175 99.8604
108 54 1 99.9639 99.3036 100.722
109 55 1 96.9468 100.996 97.6499
110 55 1 97.1333 102.219 97.2467
111 56 1 101.57 97.658 97.762
112 56 1 100.532 97.0931 97.8007
113 57 1 96.6377 99.1872 99.6774
114 57 1 95.9329 100.046 99.1493
115 58 1 97.4019 99.2754 101.194
116 58 1 98.0485 98.4541 100.659
117 59 1 97.636 97.944 101.483
118 59 1 98.2878 97.9932 102.448
119 60 1 96.4138 100.985 101.73
120 60 1 96.5936 99.8298 101.646
121 61 1 95.3716 101.794 97.1169
122 61 1 94.3141 102.092 97.5925
123 62 1 98.5644 101.878 102.545
124 62 1 99.1318 102.489 101.733
125 63 1 97.9661 97.3626 97.4087
126 63 1 97.2219 97.7363 102.475
127 64 1 98.9487 100.204 98.0621
128 64 1 100.023 100.402 98.5911
129 65 1 96.8414 101.056 100.67
130 65 1 95.8135 100.52 100.91
131 66 1 101.129 102.792 99.6401
132 66 1 100.164 102.169 99.8506
133 67 1 93.959 100.429 102.147
134 67 1 94.4252 101.465 102.595
135 68 1 94.7946 100.569 101.549
136 68 1 94.6846 99.5909 102.24
137 69 1 97.0805 100.216 99.3925
138 69 1 96.4406 100.827 98.5995
139 70 1 99.8794 97.0986 102.894
140 70 1 99.9636 98.0649 97.677
141 71 1 97.8867 101.421 100.624
142 71 1 98.1741 101.223 99.458
143 72 1 98.0067 98.4021 97.5327
144 72 1 98.9809 98.968 97.7629
145 73 1 97.4109 100.472 101.397
146 73 1 97.4095 99.5368 102.23
147 74 1 99.6227 102.042 102.665
148 74 1 100.771 102.399 102.855
149 75 1 98.1174 100.986 102.098
150 75 1 97.2749 101.804 102.146
151 76 1 98.6604 101.211 98.3388
152 76 1 97.4686 101.1 98.6649
153 77 1 97.1906 100.029 98.3603
154 77 1 96.3562 99.2212 98.5896
155 78 1 95.4709 101.29 102.117
156 78 1 96.129 100.551 102.868
157 79 1 98.6908 97.8505 101.375
158 79 1 99.1471 98.5617 102.263
159 80 1 95.5023 99.6553 97.137
160 80 1 95.6147 99.0163 102.054
161 81 2 96.1538 98.881 97.5522
162 82 2 99.3159 101.472 101.653
163 83 2 100.931 97.9966 100.104
164 84 2 99.2314 102.762 100.006
165 85 2 99.2969 97.5264 102.132
166 86 2 100.603 101.297 98.3447
167 87 2 99.4566 98.6428 98.6357
168 88 2 96.8153 99.9544 100.585
169 89 2 100.724 98.5989 101.023
170 90 2 97.1012 100.667 102.488
171 91 2 96.2369 99.0783 101.017
172 92 2 98.9685 99.54 98.8217
173 93 2 99.2851 100.148 100.795
174 94 2 95.8437 101.077 97.7573
175 95 2 100.797 100.303 99.5549
176 96 2 102.348 98.846 99.1575
177 97 2 98.2957 99.682 100.85
178 98 2 96.2098 99.9848 97.8101
179 99 2 97.7857 98.1734 99.577
180 100 2 98.363 97.1958 99.3031
181 101 2 94.9318 100.582 102.782
182 102 2 97.9416 100.603 97.8715
183 103 2 94.7032 101.098 97.7631
184 104 2 99.1922 99.8388 97.1448
185 105 2 100.963 97.4711 102.74
186 106 2 99.1309 100.676 99.0335
187 107 2 101.053 97.5807 98.719
188 108 2 100.589 99.3852 98.9223
189 109 2 101.74 101.191 98.2223
190 110 2 96.7997 98.6601 101.805
191 111 2 95.6276 100.116 102.072
192 112 2 98.77 100.968 97.1316
193 113 2 98.7463 97.8162 98.2799
194 114 2 98.7563 102.861 102.845
195 115 2 100.655 101.301 97.2933
196 116 2 100.966 98.5527 97.2524
197 117 2 100.828 100.661 102.371
198 118 2 95.256 100.257 98.1921
199 119 2 98.3363 99.9169 101.864
200 120 2 99.2694 99.5269 101.589
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1218828695336910e+01 1.1878117130466309e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.395 100.339 97.3101
2 1 1 100.247 100.238 97.5297
3 2 1 101.134 101.367 99.2288
4 2 1 101.022 100.353 98.5046
5 3 1 101.848 99.666 98.4761
6 3 1 101.833 100.606 99.2062
7 4 1 99.502 97.3272 100.964
8 4 1 98.7213 97.751 100.206
9 5 1 100.472 97.0224 100.67
10 5 1 100.307 97.8286 101.552
11 6 1 95.1495 98.649 102.981
12 6 1 95.2726 99.1828 98.0673
13 7 1 100.688 99.7217 101.498
14 7 1 100.004 99.9475 102.438
15 8 1 95.4605 101 98.9468
16 8 1 96.1302 100.691 99.8599
17 9 1 100.72 99.1593 99.9753
18 9 1 101.324 98.6024 99.1472
19 10 1 101.709 98.7227 100.204
20 10 1 101.994 97.7844 99.4649
21 11 1 101.176 102.135 97.8567
22 11 1 101.672 101.839 102.793
23 12 1 98.6691 98.7546 99.5945
24 12 1 97.6671 99.286 100.057
25 13 1 99.8879 101.057 102.589
26 13 1 99.6632 101.103 97.7905
27 14 1 99.5326 101.777 98.5899
28 14 1 98.3449 102.039 98.9158
29 15 1 97.7074 97.8215 98.4601
30 15 1 96.907 97.8176 97.5325
31 16 1 100.07 101.163 99.4307
32 16 1 100.892 101.241 100.266
33 17 1 101.428 99.5896 100.737
34 17 1 100.433 100.264 100.598
35 18 1 99.2029 101.768 99.6121
36 18 1 98.1339 102.317 99.928
37 19 1 100.088 102.085 97.6722
38 19 1 99.4078 97.0415 97.8701
39 20 1 100.006 97.5553 98.6201
40 20 1 100.452 102.436 98.8499
41 21 1 101.698 100.532 100.269
42 21 1 101.592 99.6066 99.5212
43 22 1 100.152 97.2496 99.6848
44 22 1 100.344 98.3457 99.353
45 23 1 98.954 99.0282 100.556
46 23 1 99.8005 98.2 100.274
47 24 1 98.83 101.832 100.621
48 24 1 98.1491 101.936 101.542
49 25 1 97.1422 99.8248 97.2888
50 25 1 98.1466 99.5972 97.9426
51 26 1 99.8353 101.196 100.533
52 26 1 98.7523 100.848 100.174
53 27 1 98.3323 98.8246 101.571
54 27 1 99.469 98.4501 101.281
55 28 1 97.4359 102.644 98.7996
56 28 1 97.807 101.85 97.9628
57 29 1 93.8057 100.795 97.2907
58 29 1 94.5093 99.9043 97.5671
59 30 1 97.2422 98.9467 98.0754
60 30 1 98.3033 98.7377 98.6091
61 31 1 99.6556 99.1509 99.6103
62 31 1 98.6708 99.8315 99.8425
63 32 1 98.0854 100.231 102.87
64 32 1 97.7312 101.376 96.9918
65 33 1 99.8655 98.9805 97.1024
66 33 1 98.9945 98.0768 97.2014
67 34 1 97.0252 101.194 99.6503
68 34 1 97.7303 100.412 100.212
69 35 1 101.699 99.9294 101.841
70 35 1 101.091 100.756 101.243
71 36 1 96.1487 98.1954 102.609
72 36 1 96.3523 99.3838 102.64
73 37 1 99.9829 100.531 101.507
74 37 1 100.405 101.631 101.766
75 38 1 98.464 102.777 100.88
76 38 1 98.1585 97.035 102.006
77 39 1 97.0245 98.2903 100.454
78 39 1 97.7514 97.3525 100.257
79 40 1 100.166 102.745 101.924
80 40 1 99.7799 102.196 100.919
81 41 1 101.059 98.4365 102.058
82 41 1 100.01 98.0812 102.578
83 42 1 99.9076 99.4431 98.1504
84 42 1 101.035 99.4507 97.8025
85 43 1 96.5795 101.827 98.1085
86 43 1 96.3457 101.513 102.883
87 44 1 101.791 98.6083 98.1676
88 44 1 100.629 98.5063 98.2934
89 45 1 100.964 99.4921 102.668
90 45 1 100.111 98.96 102.009
91 46 1 98.4 100.729 101.144
92 46 1 99.1133 100.518 102.106
93 47 1 95.671 99.6927 100.145
94 47 1 95.0571 99.6116 101.197
95 48 1 102.753 99.9681 99.2108
96 48 1 102.507 99.4736 100.244
97 49 1 95.5013 101.927 98.2366
98 49 1 96.1118 102.592 97.4876
99 50 1 97.484 99.22 99.057
100 50 1 98.0826 100.236 98.8779
101 51 1 99.2795 102.762 98.9178
102 51 1 99.3001 97.826 99.3735
103 52 1 98.2922 99.1457 102.692
104 52 1 97.1969 98.7621 102.944
105 53 1 98.9807 102.006 97.5457
106 53 1 98.3718 102.779 98.1903
107 54 1 99.6949 100.179 99.825
108 54 1 99.9392 99.3513 100.7
109 55 1 96.9232 100.986 97.6523
110 55 1 97.0942 102.182 97.2408
111 56 1 101.576 97.5689 97.6915
112 56 1 100.518 97.1011 97.8139
113 57 1 96.6231 99.1091 99.7378
114 57 1 95.9869 99.9402 99.1407
115 58 1 97.3106 99.2019 101.15
116 58 1 98.0887 98.4882 100.61
117 59 1 97.5371 97.9782 101.428
118 59 1 98.2372 97.9879 102.45
119 60 1 96.3927 100.965 101.77
120 60 1 96.4964 99.8243 101.629
121 61 1 95.3752 101.846 97.182
122 61 1 94.4058 102.144 97.747
123 62 1 98.5844 101.846 102.524
124 62 1 99.1475 102.549 101.712
125 63 1 97.9717 97.4551 97.4314
126 63 1 97.2125 97.7289 102.48
127 64 1 98.9361 100.297 98.0843
128 64 1 99.9908 100.359 98.6957
129 65 1 96.7827 101.082 100.766
130 65 1 95.7916 100.416 100.95
131 66 1 101.175 102.849 99.7469
132 66 1 100.221 102.128 99.8726
133 67 1 93.9621 100.557 102.185
134 67 1 94.3959 101.522 102.75
135 68 1 94.8461 100.616 101.639
136 68 1 94.5868 99.6848 102.332
137 69 1 97.0627 100.146 99.3854
138 69 1 96.4363 100.781 98.6164
139 70 1 99.8447 97.1065 102.93
140 70 1 99.8839 98.0589 97.6704
141 71 1 97.8042 101.479 100.597
142 71 1 98.0544 101.206 99.4756
143 72 1 98.0122 98.4555 97.5593
144 72 1 99.0156 98.994 97.8323
145 73 1 97.3829 100.432 101.367
146 73 1 97.4033 99.5511 102.207
147 74 1 99.6111 102.076 102.603
148 74 1 100.746 102.349 102.802
149 75 1 98.1409 101.029 102.073
150 75 1 97.1643 101.794 102.11
151 76 1 98.6255 101.265 98.2512
152 76 1 97.4577 101.156 98.6179
153 77 1 97.2027 100.021 98.3589
154 77 1 96.3742 99.1346 98.6064
155 78 1 95.5167 101.275 102.241
156 78 1 96.2002 100.435 102.869
157 79 1 98.6229 97.8554 101.324
158 79 1 99.1168 98.594 102.248
159 80 1 95.4456 99.6553 97.1068
160 80 1 95.5994 99.034 102.025
161 81 2 96.1997 98.8387 97.5908
162 82 2 99.2478 101.449 101.596
163 83 2 100.964 97.9944 100.122
164 84 2 99.2438 102.788 100.031
165 85 2 99.2455 97.5235 102.109
166 86 2 100.582 101.313 98.367
167 87 2 99.5119 98.6439 98.6917
168 88 2 96.7336 99.9526 100.561
169 89 2 100.646 98.7064 101.061
170 90 2 97.1379 100.668 102.5
171 91 2 96.1619 99.0108 100.959
172 92 2 98.9922 99.5724 98.8701
173 93 2 99.247 100.169 100.776
174 94 2 95.8059 100.99 97.7408
175 95 2 100.737 100.293 99.5667
176 96 2 102.349 98.8577 99.2114
177 97 2 98.2568 99.6943 100.908
178 98 2 96.2105 99.9157 97.8114
179 99 2 97.774 98.1497 99.524
180 100 2 98.3817 97.2846 99.2448
181 101 2 94.9936 100.586 102.875
182 102 2 97.8857 100.639 97.8418
183 103 2 94.7275 101.085 97.8323
184 104 2 99.1754 99.8571 97.1281
185 105 2 100.958 97.4826 102.787
186 106 2 99.0829 100.813 99.0624
187 107 2 101.083 97.6002 98.7612
188 108 2 100.593 99.4006 98.9406
189 109 2 101.681 101.14 98.1904
190 110 2 96.7066 98.6866 101.867
191 111 2 95.6214 100.103 102.107
192 112 2 98.8035 100.99 97.1004
193 113 2 98.8234 97.8653 98.247
194 114 2 98.7996 102.89 102.842
195 115 2 100.754 101.24 97.2928
196 116 2 100.928 98.4782 97.2267
197 117 2 100.818 100.604 102.307
198 118 2 95.2723 100.197 98.2168
199 119 2 98.3036 99.921 101.919
200 120 2 99.2389 99.5816 101.65
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1030074785688669e+01 1.1896992521431133e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.408 100.375 97.4361
2 1 1 100.236 100.217 97.4751
3 2 1 101.155 101.32 99.2828
4 2 1 101.09 100.309 98.548
5 3 1 101.945 99.6165 98.4801
6 3 1 101.943 100.568 99.2178
7 4 1 99.4966 97.308 100.975
8 4 1 98.6411 97.7411 100.211
9 5 1 100.511 96.9988 100.659
10 5 1 100.272 97.7293 101.57
11 6 1 95.1543 98.5293 102.915
12 6 1 95.19 99.1934 98.0171
13 7 1 100.736 99.7092 101.561
14 7 1 99.9793 99.9229 102.428
15 8 1 95.3999 101.138 98.8593
16 8 1 96.1035 100.856 99.7901
17 9 1 100.67 99.1285 100.02
18 9 1 101.27 98.6556 99.1365
19 10 1 101.678 98.6408 100.256
20 10 1 101.88 97.7962 99.4499
21 11 1 101.137 102.157 97.9017
22 11 1 101.771 101.466 97.1075
23 12 1 98.6339 98.7445 99.5653
24 12 1 97.6802 99.3604 100.022
25 13 1 99.8334 101.003 102.599
26 13 1 99.6406 101.062 97.8114
27 14 1 99.5486 101.693 98.6545
28 14 1 98.4753 102.115 98.8371
29 15 1 97.5664 97.8409 98.3934
30 15 1 96.8409 97.9329 97.4973
31 16 1 100.031 101.121 99.4572
32 16 1 100.834 101.279 100.325
33 17 1 101.404 99.5677 100.768
34 17 1 100.517 100.325 100.631
35 18 1 99.1624 101.718 99.6317
36 18 1 98.1547 102.291 99.875
37 19 1 100.065 102.056 97.7327
38 19 1 99.2931 97.011 97.907
39 20 1 99.9884 97.527 98.6123
40 20 1 100.453 102.419 98.7703
41 21 1 101.719 100.506 100.319
42 21 1 101.58 99.5812 99.568
43 22 1 100.062 97.1975 99.6434
44 22 1 100.256 98.3053 99.295
45 23 1 99.0348 99.034 100.533
46 23 1 99.8226 98.1938 100.306
47 24 1 98.8901 101.756 100.712
48 24 1 98.1203 101.901 101.584
49 25 1 97.1151 99.8115 97.3216
50 25 1 98.1502 99.4944 97.8693
51 26 1 99.7872 101.212 100.528
52 26 1 98.7395 100.814 100.163
53 27 1 98.3784 98.7981 101.543
54 27 1 99.5132 98.4544 101.282
55 28 1 97.4752 102.374 98.9617
56 28 1 97.7994 101.756 97.9847
57 29 1 93.806 101.064 97.1914
58 29 1 94.3758 100.068 97.4466
59 30 1 97.2083 98.8849 98.0191
60 30 1 98.2557 98.6807 98.5442
61 31 1 99.647 99.0971 99.6604
62 31 1 98.6782 99.805 99.8131
63 32 1 98.0671 100.165 102.89
64 32 1 97.7617 101.332 97.0543
65 33 1 99.8482 98.9038 97.1246
66 33 1 99.0027 98.01 97.1509
67 34 1 97.1308 101.317 99.6549
68 34 1 97.7243 100.466 100.268
69 35 1 101.684 99.9312 101.899
70 35 1 101.124 100.854 101.326
71 36 1 96.1966 98.2353 102.545
72 36 1 96.3115 99.4915 102.642
73 37 1 99.9721 100.477 101.565
74 37 1 100.313 101.594 101.808
75 38 1 98.3972 102.699 100.84
76 38 1 98.096 97.0167 101.959
77 39 1 97.0632 98.4983 100.427
78 39 1 97.6097 97.4408 100.375
79 40 1 100.18 102.72 101.96
80 40 1 99.8235 102.15 100.997
81 41 1 101.066 98.4902 102.15
82 41 1 100.048 98.0108 102.587
83 42 1 99.8519 99.4247 98.0959
84 42 1 101.003 99.4154 97.8446
85 43 1 96.5847 101.884 98.1288
86 43 1 96.4154 101.556 102.902
87 44 1 101.778 98.5129 98.2198
88 44 1 100.575 98.5715 98.2886
89 45 1 100.991 99.4612 102.687
90 45 1 100.141 98.9726 102.02
91 46 1 98.3585 100.78 101.162
92 46 1 99.0478 100.492 102.139
93 47 1 95.7409 99.9115 100.128
94 47 1 95.2251 99.6445 101.186
95 48 1 102.729 99.7905 99.2041
96 48 1 102.371 99.5328 100.265
97 49 1 95.4636 102.022 98.2142
98 49 1 96.1583 102.688 97.4926
99 50 1 97.385 99.1947 99.0141
100 50 1 98.0419 100.155 98.9615
101 51 1 99.3607 102.669 98.9473
102 51 1 99.1979 97.8256 99.2956
103 52 1 98.2559 99.1046 102.648
104 52 1 97.1167 98.7957 102.88
105 53 1 98.9161 101.978 97.6063
106 53 1 98.199 102.796 98.1327
107 54 1 99.7853 100.139 99.9056
108 54 1 99.9973 99.3638 100.813
109 55 1 96.9521 100.993 97.6524
110 55 1 97.148 102.186 97.2811
111 56 1 101.54 97.5281 97.67
112 56 1 100.447 97.0833 97.7642
113 57 1 96.5194 99.2155 99.7306
114 57 1 95.9357 100.008 99.046
115 58 1 97.3326 99.3364 101.119
116 58 1 98.109 98.5798 100.577
117 59 1 97.5494 98.0428 101.363
118 59 1 98.1888 97.9858 102.404
119 60 1 96.4569 101.007 101.8
120 60 1 96.4844 99.8518 101.57
121 61 1 95.4051 102.03 97.1372
122 61 1 94.3988 102.245 97.6995
123 62 1 98.5662 101.847 102.541
124 62 1 99.08 102.501 101.751
125 63 1 97.8321 97.4363 97.371
126 63 1 97.1497 97.7875 102.36
127 64 1 98.9825 100.201 98.0549
128 64 1 100.023 100.382 98.612
129 65 1 96.839 101.12 100.696
130 65 1 95.8359 100.567 101.037
131 66 1 101.105 102.857 99.6132
132 66 1 100.193 102.116 99.9277
133 67 1 94.0033 100.707 102.196
134 67 1 94.4948 101.694 102.651
135 68 1 94.9059 100.752 101.65
136 68 1 94.5905 99.7703 102.336
137 69 1 97.0178 100.236 99.4035
138 69 1 96.3995 100.834 98.5686
139 70 1 99.7711 97.0795 102.905
140 70 1 99.9101 98.0266 97.7107
141 71 1 97.8625 101.516 100.595
142 71 1 98.1604 101.333 99.4475
143 72 1 97.9755 98.432 97.5049
144 72 1 99.0009 98.8555 97.783
145 73 1 97.3167 100.459 101.407
146 73 1 97.3144 99.5566 102.195
147 74 1 99.5985 102.041 102.626
148 74 1 100.709 102.354 102.857
149 75 1 98.0996 100.932 102.131
150 75 1 97.2139 101.741 102.154
151 76 1 98.6561 101.185 98.3025
152 76 1 97.4619 101.027 98.6933
153 77 1 97.1325 100.009 98.3516
154 77 1 96.3179 99.1234 98.5671
155 78 1 95.5991 101.363 102.267
156 78 1 96.1373 100.498 102.948
157 79 1 98.5929 97.7949 101.367
158 79 1 99.1045 98.5561 102.239
159 80 1 95.3841 99.6425 97.077
160 80 1 95.6507 99.0304 102.026
161 81 2 96.1079 98.8669 97.5492
162 82 2 99.2357 101.421 101.671
163 83 2 100.874 97.98 100.052
164 84 2 99.2502 102.756 100.099
165 85 2 99.2203 97.5212 102.124
166 86 2 100.602 101.242 98.3586
167 87 2 99.4481 98.5805 98.6815
168 88 2 96.746 100.036 100.58
169 89 2 100.692 98.582 101.083
170 90 2 97.1116 100.627 102.54
171 91 2 96.1533 99.0812 100.916
172 92 2 98.9054 99.5103 98.8227
173 93 2 99.2789 100.157 100.826
174 94 2 95.7717 101.085 97.744
175 95 2 100.778 100.321 99.5601
176 96 2 102.298 98.8194 99.2358
177 97 2 98.2756 99.7239 100.816
178 98 2 96.1396 99.9031 97.808
179 99 2 97.7454 98.1872 99.544
180 100 2 98.3068 97.2729 99.1922
181 101 2 94.9762 100.711 102.866
182 102 2 97.9293 100.533 97.9064
183 103 2 94.7061 101.228 97.7723
184 104 2 99.1692 99.7397 97.113
185 105 2 100.916 97.4217 102.659
186 106 2 99.1122 100.673 99.1115
187 107 2 101.025 97.6064 98.6562
188 108 2 100.564 99.4143 98.9644
189 109 2 101.726 101.166 98.233
190 110 2 96.7328 98.7427 101.766
191 111 2 95.6401 100.171 102.132
192 112 2 98.7971 100.921 97.1587
193 113 2 98.722 97.8198 98.1652
194 114 2 98.6588 102.872 102.849
195 115 2 100.689 101.239 97.329
196 116 2 100.962 98.4466 97.2956
197 117 2 100.804 100.629 102.361
198 118 2 95.2286 100.315 98.1196
199 119 2 98.2205 99.9168 101.844
200 120 2 99.2204 99.5297 101.637
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0839423867710664e+01 1.1916057613228934e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.334 100.324 97.3235
2 1 1 100.202 100.242 97.4989
3 2 1 101.144 101.271 99.1703
4 2 1 101.006 100.284 98.4243
5 3 1 101.698 99.4482 98.4458
6 3 1 101.872 100.511 99.0653
7 4 1 99.4463 97.2543 100.932
8 4 1 98.655 97.7318 100.197
9 5 1 100.514 102.929 100.614
10 5 1 100.291 97.7188 101.511
11 6 1 95.0238 98.7716 102.977
12 6 1 95.1659 99.2314 98.1058
13 7 1 100.686 99.7359 101.508
14 7 1 100.014 99.9458 102.452
15 8 1 95.4472 101.12 98.9718
16 8 1 96.1813 100.735 99.8211
17 9 1 100.644 99.1759 99.9571
18 9 1 101.274 98.5579 99.1319
19 10 1 101.727 98.6486 100.191
20 10 1 101.825 97.7226 99.4501
21 11 1 101.123 102.179 97.8624
22 11 1 101.684 101.758 102.855
23 12 1 98.6422 98.7362 99.5594
24 12 1 97.6879 99.3185 100.022
25 13 1 99.8273 100.99 102.648
26 13 1 99.646 101.092 97.8344
27 14 1 99.487 101.722 98.6742
28 14 1 98.4287 102.104 98.9699
29 15 1 97.5658 97.7831 98.3905
30 15 1 96.7386 97.8723 97.5497
31 16 1 100.04 101.142 99.432
32 16 1 100.905 101.265 100.239
33 17 1 101.424 99.5096 100.735
34 17 1 100.511 100.231 100.561
35 18 1 99.0926 101.716 99.6676
36 18 1 98.0939 102.272 99.9461
37 19 1 99.9668 102.133 97.6972
38 19 1 99.2941 97.0708 97.8351
39 20 1 99.946 97.5788 98.5737
40 20 1 100.392 102.415 98.7269
41 21 1 101.65 100.443 100.274
42 21 1 101.573 99.5371 99.5045
43 22 1 100.077 97.2041 99.612
44 22 1 100.264 98.3052 99.2682
45 23 1 98.971 98.9871 100.559
46 23 1 99.8398 98.2579 100.221
47 24 1 98.825 101.771 100.694
48 24 1 98.1199 101.939 101.614
49 25 1 97.1125 99.8923 97.3582
50 25 1 98.08 99.5132 97.9204
51 26 1 99.873 101.152 100.584
52 26 1 98.7636 100.842 100.21
53 27 1 98.3789 98.8539 101.588
54 27 1 99.5116 98.4115 101.238
55 28 1 97.4245 102.394 98.9167
56 28 1 97.8687 101.813 98.0294
57 29 1 93.8655 101.077 97.3216
58 29 1 94.3777 100.059 97.525
59 30 1 97.1443 98.8624 98.0333
60 30 1 98.1902 98.693 98.5917
61 31 1 99.6246 99.1356 99.5981
62 31 1 98.6561 99.782 99.8266
63 32 1 98.0518 100.161 102.922
64 32 1 97.7169 101.337 97.1045
65 33 1 99.8554 98.9365 97.1082
66 33 1 98.9745 98.0319 97.1657
67 34 1 97.0759 101.347 99.6695
68 34 1 97.7106 100.466 100.242
69 35 1 101.652 100.111 101.78
70 35 1 100.964 100.91 101.25
71 36 1 96.119 98.2761 102.602
72 36 1 96.3661 99.4938 102.69
73 37 1 99.97 100.531 101.548
74 37 1 100.316 101.631 101.869
75 38 1 98.3689 102.8 100.858
76 38 1 98.0897 97.055 101.964
