ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
92 46 1 101.117 99.8885 97.2426
93 47 1 95.1084 99.2888 99.4758
94 47 1 94.0019 99.5318 99.7303
95 48 1 103.296 99.526 102.451
96 48 1 103.184 98.4416 96.9471
97 49 1 105.055 101.475 99.5726
98 49 1 103.913 101.94 99.599
99 50 1 99.7042 99.3825 100.962
100 50 1 99.5019 100.501 100.587
101 51 1 100.99 97.4786 99.7717
102 51 1 101.629 97.8601 98.7691
103 52 1 99.5591 99.113 97.2965
104 52 1 98.8953 99.7325 102.445
105 53 1 104.588 102.84 99.3035
106 53 1 105.107 97.9831 99.4533
107 54 1 101.622 100.149 100.473
108 54 1 102.372 100.958 101.003
109 55 1 98.7746 101.303 98.9734
110 55 1 99.5919 100.704 99.5107
111 56 1 103.294 97.5317 98.4166
112 56 1 103.414 97.1157 99.5485
113 57 1 103.906 98.6644 102.03
114 57 1 104.629 98.9331 101.077
115 58 1 96.7387 99.1235 100.073
116 58 1 97.8672 98.7686 100.23
117 59 1 98.891 98.5943 102.363
118 59 1 99.9918 98.152 102.393
119 60 1 96.0773 99.3913 100.969
120 60 1 97.3709 99.4096 100.988
121 61 1 94.0479 100.575 99.2898
122 61 1 95.3551 100.339 99.3212
123 62 1 101.585 101.909 102.461
124 62 1 101.525 97.0543 102.039
125 63 1 100.572 98.9798 102.889
126 63 1 99.7481 99.1947 102.02
127 64 1 101.396 100.722 99.5112
128 64 1 101.833 100.679 98.4621
129 65 1 96.8261 100.237 100.436
130 65 1 95.8466 99.7484 100.014
131 66 1 103.258 97.2171 100.614
132 66 1 104.293 97.5193 100.115
133 67 1 104.042 100.972 100.103
134 67 1 104.855 100.456 99.3626
135 68 1 103.361 100.348 100.648
136 68 1 103.124 101.508 100.318
137 69 1 105.136 98.7668 97.8154
138 69 1 106.26 98.8908 98.1927
139 70 1 103.068 97.4335 97.3474
140 70 1 102.014 102.773 97.1268
141 71 1 98.7446 99.7418 100.349
142 71 1 99.8683 99.6144 99.9409
143 72 1 100.213 98.1708 97.4866
144 72 1 100.504 98.9042 98.401
145 73 1 100.092 100.03 102.744
146 73 1 99.0984 100.332 97.4448
147 74 1 103.422 101.361 102.326
148 74 1 103.398 102.452 102.892
149 75 1 99.9963 101.657 98.6702
150 75 1 99.0187 101.393 97.9525
151 76 1 100.492 100.69 98.9332
152 76 1 99.3933 100.574 98.4596
153 77 1 106.169 98.0217 98.7378
154 77 1 104.98 97.6983 98.4129
155 78 1 93.5985 99.375 100.69
156 78 1 105.622 99.4896 100.915
157 79 1 102.576 99.318 101.708
158 79 1 102.075 99.9652 102.573
159 80 1 106.563 98.7095 99.8444
160 80 1 94.4438 98.6085 100.093
161 81 2 97.3239 98.6721 99.295
162 82 2 102.57 101.768 97.0968
163 83 2 103.527 99.2759 100.433
164 84 2 101.522 97.3263 100.855
165 85 2 101.656 98.1114 101.615
166 86 2 101.48 102.657 99.2645
167 87 2 100.852 98.4805 99.4581
168 88 2 104.135 99.0313 97.2033
169 89 2 102.529 99.6538 100.655
170 90 2 98.1779 100.539 98.2548
171 91 2 95.6529 98.6254 100.292
172 92 2 99.8906 99.7497 98.9188
173 93 2 100.819 100.502 101.233
174 94 2 94.4581 99.7662 98.7177
175 95 2 103.972 99.9397 98.7244
176 96 2 103.615 98.5704 98.1173
177 97 2 102.087 98.8023 102.586
178 98 2 94.0042 98.6376 98.8268
179 99 2 99.086 98.6631 100.251
180 100 2 99.4161 101.843 99.6496
181 101 2 104.485 99.9715 100.569
182 102 2 96.6287 100.007 99.3122
183 103 2 106.049 100.712 99.4008
184 104 2 100.077 99.97 97.8612
185 105 2 104.129 97.9437 97.1935
186 106 2 100.577 100.527 100.135
187 107 2 103.269 98.2248 99.963
188 108 2 102.112 99.8731 99.2201
189 109 2 102.966 101.756 98.763
190 110 2 98.6066 99.2498 101.404
191 111 2 94.8547 99.4911 100.609
192 112 2 101.202 101.671 98.7893
193 113 2 101.352 98.4685 97.7709
194 114 2 100.569 97.2135 102.779
195 115 2 104.056 103.004 97.8178
196 116 2 102.224 97.6707 97.8983
197 117 2 104.927 100.255 101.476
198 118 2 105.458 98.6547 100.227
199 119 2 101.088 99.6532 102.131
200 120 2 102.301 101.075 102.172
ITEM: TIMESTEP
81000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3294991116593749e+01 1.0670500888340625e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.034 101.601 98.0298
2 1 1 101.019 100.84 97.8896
3 2 1 102.48 102.442 99.0981
4 2 1 103.633 102.416 98.8073
5 3 1 102.773 98.7384 97.5464
6 3 1 103.246 99.4505 98.378
7 4 1 100.679 98.9882 101.538
8 4 1 99.6179 98.3788 101.393
9 5 1 103.661 98.1952 101.129
10 5 1 102.887 98.5312 101.969
11 6 1 96.2253 99.0564 98.9538
12 6 1 95.0934 98.9914 98.4656
13 7 1 103.973 100.015 102.203
14 7 1 102.998 100.518 102.645
15 8 1 93.2002 99.9751 98.8685
16 8 1 105.382 99.72 98.8493
17 9 1 102.6 98.9553 99.7339
18 9 1 102.497 98.7006 100.892
19 10 1 104.499 98.6553 98.7828
20 10 1 104.367 98.5138 99.9637
21 11 1 102.876 101.09 97.5631
22 11 1 103.755 101.89 97.7537
23 12 1 99.9658 97.7088 99.7094
24 12 1 100.257 98.6052 100.515
25 13 1 101.702 102.648 98.3135
26 13 1 102.85 102.468 98.0004
27 14 1 100.562 97.2222 98.8023
28 14 1 100.279 102.571 99.7507
29 15 1 99.0472 96.8936 99.6948
30 15 1 98.283 97.8776 99.7029
31 16 1 102.195 101.422 99.0921
32 16 1 102.932 100.46 98.764
33 17 1 102.564 100.72 99.8524
34 17 1 101.573 101.327 100.218
35 18 1 101.229 102.382 100.333
36 18 1 100.676 101.549 99.6051
37 19 1 100.652 102.312 98.2703
38 19 1 100.003 97.2132 97.8376
39 20 1 101.883 98.1728 100.115
40 20 1 102.045 97.4432 99.1993
41 21 1 103.568 100.988 99.4756
42 21 1 103.269 99.8458 99.6289
43 22 1 103.557 98.8377 99.2451
44 22 1 103.974 97.7361 99.1597
45 23 1 101.262 100.985 102.224
46 23 1 101.951 100.382 101.456
47 24 1 102.305 102.298 100.74
48 24 1 102.582 102.471 101.923
49 25 1 97.6653 99.7179 99.8464
50 25 1 98.7486 100.065 99.2706
51 26 1 101.545 101.701 101.247
52 26 1 100.513 101.618 100.629
53 27 1 101.738 99.418 101.25
54 27 1 101.675 99.2138 100.072
55 28 1 98.6603 100.883 100.054
56 28 1 97.6987 100.67 99.3379
57 29 1 105.006 101.021 101.042
58 29 1 106.066 101.328 100.558
59 30 1 98.4896 98.9869 99.3782
60 30 1 99.6901 98.787 99.4177
61 31 1 100.932 99.6814 99.4632
62 31 1 100.792 99.6394 100.644
63 32 1 98.8824 99.6819 98.2323
64 32 1 97.7567 99.7094 98.8032
65 33 1 101.087 97.3833 97.7704
66 33 1 101.276 102.224 97.3647
67 34 1 105.472 98.6395 99.2559
68 34 1 106.107 99.5256 99.7544
69 35 1 103.731 99.7163 101.221
70 35 1 103.018 100.592 101.574
71 36 1 96.1968 98.1519 99.5372
72 36 1 95.0086 98.2505 99.2832
73 37 1 103.161 101.682 101.407
74 37 1 104.014 100.831 101.368
75 38 1 100.84 97.8847 101.644
76 38 1 101.218 98.0981 102.795
77 39 1 94.8002 97.549 100.123
78 39 1 93.8775 97.6911 99.3548
79 40 1 102.478 97.6 101.359
80 40 1 102.467 97.2375 100.194
81 41 1 103.153 97.3868 102.227
82 41 1 102.332 97.9872 102.817
83 42 1 101.027 99.8616 98.3942
84 42 1 102.134 99.506 98.1044
85 43 1 95.7268 100.012 98.5054
86 43 1 96.946 100.241 98.3564
87 44 1 102.65 98.4844 98.6698
88 44 1 101.608 98.9869 98.8805
89 45 1 105.503 100.377 100.384
90 45 1 105.003 99.4006 99.8074
91 46 1 101.878 100.914 97.1767
92 46 1 101.147 99.9451 97.288
93 47 1 94.916 99.2897 99.4231
94 47 1 93.8023 99.4165 99.6612
95 48 1 103.147 99.4355 102.678
96 48 1 103.5 98.2982 102.851
97 49 1 105.283 101.495 99.612
98 49 1 104.304 101.528 98.862
99 50 1 99.6719 99.4483 100.985
100 50 1 99.5758 100.603 100.675
101 51 1 101.097 97.449 99.7673
102 51 1 101.249 98.002 98.685
103 52 1 99.7024 99.1274 97.1729
104 52 1 98.8211 99.7139 102.559
105 53 1 104.596 102.835 98.8491
106 53 1 105.063 97.6866 99.5485
107 54 1 101.689 100.235 100.385
108 54 1 102.399 101.102 100.856
109 55 1 98.6914 101.286 99.0665
110 55 1 99.6493 100.701 99.5299
111 56 1 103.006 97.4145 98.7104
112 56 1 103.384 102.871 99.7581
113 57 1 103.926 98.9257 102.028
114 57 1 104.533 98.9974 100.962
115 58 1 96.6529 98.8918 100.229
116 58 1 97.8957 98.7983 100.357
117 59 1 98.9925 98.5838 102.286
118 59 1 100.141 98.2364 102.401
119 60 1 95.9596 99.3182 100.929
120 60 1 97.2912 99.3167 101.127
121 61 1 94.0769 100.482 99.5382
122 61 1 95.344 100.317 99.4831
123 62 1 101.565 102.117 102.237
124 62 1 101.691 97.3158 102.134
125 63 1 100.718 99.0978 102.726
126 63 1 99.703 99.2892 102.025
127 64 1 101.477 100.667 99.4109
128 64 1 101.927 100.56 98.3188
129 65 1 96.7916 99.9586 100.451
130 65 1 95.8059 99.4808 99.9024
131 66 1 103.328 97.0462 100.874
132 66 1 104.202 97.4727 100.2
133 67 1 104.293 101.21 100.271
134 67 1 104.945 100.532 99.4952
135 68 1 103.392 100.536 100.509
136 68 1 103.167 101.699 100.197
137 69 1 105.207 98.9145 97.9928
138 69 1 106.261 99.0083 98.5583
139 70 1 103.062 97.5133 97.5574
140 70 1 102.01 102.972 97.2099
141 71 1 98.6612 99.6941 100.347
142 71 1 99.8099 99.7266 99.9456
143 72 1 100.355 98.2448 97.5245
144 72 1 100.615 98.8743 98.5408
145 73 1 100.012 100.079 102.726
146 73 1 99.0664 100.44 97.4474
147 74 1 103.421 101.515 102.464
148 74 1 103.338 102.615 103.016
149 75 1 99.9312 101.535 98.7286
150 75 1 98.9453 101.484 97.9653
151 76 1 100.502 100.6 98.9113
152 76 1 99.3213 100.596 98.4851
153 77 1 106.219 97.9766 98.6682
154 77 1 105.006 97.74 98.3869
155 78 1 93.4436 99.2113 100.617
156 78 1 105.602 99.4251 100.739
157 79 1 102.742 99.5148 101.673
158 79 1 102.062 100.095 102.451
159 80 1 106.478 98.5236 99.7695
160 80 1 94.2706 98.473 99.9979
161 81 2 97.3207 98.6561 99.4218
162 82 2 102.458 101.947 97.0494
163 83 2 103.508 99.1031 100.382
164 84 2 101.552 97.2806 100.907
165 85 2 101.74 98.438 101.809
166 86 2 101.408 102.389 99.286
167 87 2 100.823 98.514 99.6318
168 88 2 104.198 99.0241 97.2495
169 89 2 102.613 99.7869 100.621
170 90 2 98.1737 100.589 98.2738
171 91 2 95.4492 98.5487 100.275
172 92 2 99.8636 99.7435 98.8619
173 93 2 101.008 100.707 101.087
174 94 2 94.4811 99.9517 98.6928
175 95 2 104.121 100.082 98.9022
176 96 2 103.673 98.1455 98.1115
177 97 2 101.966 99.0206 102.694
178 98 2 93.9432 98.6024 98.8107
179 99 2 99.0711 98.5923 100.338
180 100 2 99.4708 101.733 99.7843
181 101 2 104.502 100.028 100.472
182 102 2 96.6188 100.009 99.3582
183 103 2 106.191 100.68 99.5805
184 104 2 100.054 100.105 97.8599
185 105 2 104.099 97.3941 102.983
186 106 2 100.628 100.567 100.076
187 107 2 103.228 98.0395 100.079
188 108 2 102.139 99.8215 99.2552
189 109 2 103.122 101.526 98.6283
190 110 2 98.5607 99.2942 101.449
191 111 2 94.7289 99.3234 100.487
192 112 2 101.184 101.545 98.6622
193 113 2 101.379 98.7974 97.7482
194 114 2 100.656 97.1289 102.738
195 115 2 103.951 97.0923 98.006
196 116 2 102.113 97.8592 98.0476
197 117 2 104.903 100.007 101.411
198 118 2 105.409 98.4648 100.356
199 119 2 101.041 99.9466 102.005
200 120 2 102.271 101.27 102.06
ITEM: TIMESTEP
82000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3227604657014680e+01 1.0677239534298532e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.18 101.499 97.9931
2 1 1 101.163 100.694 97.9584
3 2 1 102.618 102.391 99.0899
4 2 1 103.756 102.397 98.8633
5 3 1 102.678 98.6691 97.8837
6 3 1 103.095 99.4042 98.7112
7 4 1 100.554 98.9699 101.763
8 4 1 99.6191 98.2986 101.479
9 5 1 103.357 97.9797 101.397
10 5 1 102.627 98.5693 102.092
11 6 1 96.1181 99.0991 98.8656
12 6 1 94.9679 98.907 98.4196
13 7 1 103.867 99.9521 101.943
14 7 1 103.166 100.685 102.52
15 8 1 106.646 99.7587 98.7257
16 8 1 105.414 99.6301 98.6209
17 9 1 102.738 98.9509 99.8465
18 9 1 102.45 98.6542 100.966
19 10 1 104.612 98.8079 98.7471
20 10 1 104.559 98.5518 99.9022
21 11 1 103.083 101.287 97.4834
22 11 1 104.047 101.971 97.8362
23 12 1 99.9279 97.724 99.7734
24 12 1 100.239 98.5092 100.619
25 13 1 101.807 102.575 98.2455
26 13 1 102.993 102.434 98.0606
27 14 1 100.474 97.0574 99.0368
28 14 1 100.055 102.633 100.067
29 15 1 98.962 97.0389 99.5994
30 15 1 98.0779 97.9333 99.6031
31 16 1 102.249 101.437 99.0684
32 16 1 103.066 100.466 98.9328
33 17 1 102.505 100.715 99.797
34 17 1 101.518 101.345 100.143
35 18 1 101.133 102.365 100.324
36 18 1 100.564 101.62 99.5067
37 19 1 100.738 102.381 98.2392
38 19 1 100.043 97.1087 97.5167
39 20 1 101.954 98.1768 99.9199
40 20 1 102.028 97.3542 99.0972
41 21 1 103.849 100.927 99.4332
42 21 1 103.343 99.866 99.7437
43 22 1 103.67 98.8395 99.395
44 22 1 103.915 97.6938 99.3029
45 23 1 101.295 101.023 102.166
46 23 1 101.916 100.467 101.348
47 24 1 102.186 102.364 100.815
48 24 1 102.584 102.583 101.949
49 25 1 97.791 99.7034 99.9787
50 25 1 98.8354 100.103 99.409
51 26 1 101.494 101.655 101.227
52 26 1 100.474 101.547 100.594
53 27 1 101.823 99.4408 101.502
54 27 1 101.773 99.1758 100.289
55 28 1 98.6711 100.92 100.059
56 28 1 97.7777 100.57 99.3388
57 29 1 104.948 101.11 100.857
58 29 1 105.861 101.406 100.035
59 30 1 98.4642 98.959 99.6192
60 30 1 99.6636 98.7161 99.4341
61 31 1 101.024 99.6174 99.6646
62 31 1 100.881 99.4727 100.85
63 32 1 99.1013 99.4595 98.5117
64 32 1 97.8755 99.5603 98.8831
65 33 1 101.087 97.3082 97.7397
66 33 1 101.256 102.173 97.268
67 34 1 105.646 98.7526 99.2201
68 34 1 106.146 99.7528 99.716
69 35 1 103.772 99.8165 100.866
70 35 1 102.98 100.539 101.468
71 36 1 96.076 98.3074 99.4915
72 36 1 94.8519 98.2873 99.2676
73 37 1 103.195 101.801 101.21
74 37 1 103.982 100.908 101.42
75 38 1 100.651 97.8564 101.655
76 38 1 101.176 98.1455 102.707
77 39 1 94.5557 97.798 100.285
78 39 1 93.75 97.9283 99.3931
79 40 1 102.341 97.6144 101.181
80 40 1 102.247 97.1755 100.123
81 41 1 103.05 97.5632 102.459
82 41 1 102.188 98.1521 103.009
83 42 1 101.092 99.7713 98.6078
84 42 1 102.126 99.5071 98.0946
85 43 1 95.6009 99.8211 98.34
86 43 1 96.853 100.064 98.2837
87 44 1 102.763 98.3132 98.9486
88 44 1 101.705 98.883 98.9686
89 45 1 105.572 100.419 100.292
90 45 1 105.067 99.4776 99.6641
91 46 1 101.928 100.784 97.2066
92 46 1 101.271 99.7708 97.4657
93 47 1 94.9393 99.4105 99.4044
94 47 1 93.8019 99.6779 99.5332
95 48 1 103.171 99.4988 102.627
96 48 1 103.275 98.4571 97.056
97 49 1 105.62 101.445 98.9513
98 49 1 104.458 101.384 98.7299
99 50 1 99.7356 99.3275 101.145
100 50 1 99.6159 100.407 100.604
101 51 1 101.193 97.3939 99.7705
102 51 1 101.198 97.9208 98.6797
103 52 1 99.6103 99.0627 97.4346
104 52 1 98.6397 99.33 102.849
105 53 1 104.745 102.777 98.9569
106 53 1 105.235 97.7607 99.4963
107 54 1 101.717 100.253 100.351
108 54 1 102.409 101.185 100.757
109 55 1 98.6579 101.152 98.9867
110 55 1 99.6696 100.785 99.5591
111 56 1 103.097 97.3383 98.7062
112 56 1 103.303 102.81 99.7491
113 57 1 103.898 98.9165 101.738
114 57 1 104.648 99.1557 100.83
115 58 1 96.587 98.8942 100.353
116 58 1 97.8199 98.7514 100.496
117 59 1 98.9564 98.3968 102.36
118 59 1 100.106 98.1687 102.551
119 60 1 95.9052 99.4768 101.007
120 60 1 97.1217 99.2219 101.278
121 61 1 94.3406 100.609 99.3686
122 61 1 95.5908 100.36 99.2827
123 62 1 101.529 102.352 102.154
124 62 1 101.911 97.4993 102.156
125 63 1 100.581 99.0838 102.903
126 63 1 99.5328 99.2491 102.195
127 64 1 101.506 100.596 99.3597
128 64 1 102.171 100.543 98.3913
129 65 1 96.8428 99.9777 100.494
130 65 1 95.8417 99.5792 99.9587
131 66 1 103.159 97.0125 100.82
132 66 1 104.024 97.7032 100.41
133 67 1 104.816 101.286 99.8274
134 67 1 105.422 100.468 99.2307
135 68 1 103.451 100.71 100.443
136 68 1 103.021 101.687 99.8451
137 69 1 105.123 98.9156 97.7886
138 69 1 106.228 98.9295 98.2574
139 70 1 103.048 97.5293 97.6424
140 70 1 102.064 97.0617 97.1784
141 71 1 98.8273 99.6444 100.429
142 71 1 100.009 99.5098 100.126
143 72 1 100.379 98.1775 97.6628
144 72 1 100.521 98.8309 98.6535
145 73 1 100.044 100.002 102.939
146 73 1 99.0343 100.088 97.633
147 74 1 103.323 101.799 102.343
148 74 1 103.524 102.689 97.1441
149 75 1 100.037 101.506 98.5037
150 75 1 98.9491 101.315 97.9737
151 76 1 100.523 100.63 98.9251
152 76 1 99.431 100.511 98.5554
153 77 1 106.291 98.0198 98.7864
154 77 1 105.06 97.7892 98.4446
155 78 1 93.4061 99.4712 100.551
156 78 1 105.641 99.4985 100.695
157 79 1 102.943 99.4536 101.585
158 79 1 102.267 100.172 102.28
159 80 1 106.607 98.7416 99.7095
160 80 1 94.1791 98.7554 99.9739
161 81 2 97.2285 98.7998 99.4718
162 82 2 102.303 101.953 102.969
163 83 2 103.575 98.812 100.545
164 84 2 101.387 97.2758 100.935
165 85 2 101.551 98.3869 101.609
166 86 2 101.415 102.327 99.2658
167 87 2 100.822 98.4849 99.657
168 88 2 104.246 98.9667 102.905
169 89 2 102.682 99.8682 100.619
170 90 2 98.048 100.456 98.2158
171 91 2 95.3581 98.6725 100.259
172 92 2 99.9964 99.7698 99.1212
173 93 2 100.944 100.66 101.013
174 94 2 94.3675 99.87 98.5874
175 95 2 104.206 99.8508 99.0371
176 96 2 103.709 98.2579 98.1958
177 97 2 101.788 99.0886 102.644
178 98 2 93.7994 98.7871 98.7992
179 99 2 99.0417 98.6023 100.466
180 100 2 99.3233 101.83 99.5692
181 101 2 104.57 100.148 100.251
182 102 2 96.7705 99.8959 99.3703
183 103 2 106.625 100.79 99.2915
184 104 2 100.204 99.8831 98.0361
185 105 2 104.082 97.694 97.0934
186 106 2 100.613 100.527 100.018
187 107 2 103.016 97.9592 100.049
188 108 2 102.203 99.7482 99.3259
189 109 2 103.235 101.496 98.613
190 110 2 98.3581 99.1797 101.659
191 111 2 94.7214 99.5733 100.438
192 112 2 101.242 101.521 98.638
193 113 2 101.414 98.7173 97.7875
194 114 2 100.82 97.1437 102.538
195 115 2 104.042 97.1745 98.1106
196 116 2 102.113 97.8125 98.1355
197 117 2 104.863 100.112 101.268
198 118 2 105.578 98.4811 100.339
199 119 2 101.042 99.8959 102.275
200 120 2 102.356 101.342 101.938
ITEM: TIMESTEP
83000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3159540952257629e+01 1.0684045904774237e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.166 101.271 98.0658
2 1 1 101.057 100.738 97.9463
3 2 1 102.735 102.419 99.0613
4 2 1 103.919 102.484 98.8176
5 3 1 102.48 98.2853 98.2219
6 3 1 103.113 99.2591 98.6542
7 4 1 100.616 98.9749 101.739
8 4 1 99.4912 98.5215 101.562
9 5 1 103.417 98.3819 101.526
10 5 1 102.333 98.5068 102.068
11 6 1 96.0813 99.206 99.0008
12 6 1 94.9507 99.0254 98.458
13 7 1 103.962 100.335 102.098
14 7 1 102.997 100.705 102.751
15 8 1 106.607 99.8355 98.6484
16 8 1 105.325 99.8262 98.4177
17 9 1 102.591 98.9777 99.8788
18 9 1 102.509 98.6902 101.015
19 10 1 104.739 98.5497 98.8263
20 10 1 104.59 98.5565 100.028
21 11 1 102.972 101.711 97.3985
22 11 1 104.029 102.004 97.7924
23 12 1 99.9366 97.7522 99.8717
24 12 1 100.146 98.6784 100.63
25 13 1 101.957 102.29 97.8579
26 13 1 103.108 102.542 98.044
27 14 1 100.465 102.582 99.1279
28 14 1 100.264 102.672 100.29
29 15 1 98.8691 97.0414 99.6253
30 15 1 97.9893 97.9339 99.5895
31 16 1 102.303 101.39 99.1295
32 16 1 102.938 100.408 98.7396
33 17 1 102.518 100.562 99.7794
34 17 1 101.566 101.238 100.139
35 18 1 101.317 102.319 100.184
36 18 1 100.657 101.559 99.455
37 19 1 101.088 102.797 98.2023
38 19 1 100.248 102.921 97.3378
39 20 1 101.873 98.0703 100.162
40 20 1 102.136 97.5605 99.1009
41 21 1 103.654 100.867 99.3383
42 21 1 103.232 99.7837 99.6002
43 22 1 103.944 99.0559 99.3531
44 22 1 103.847 97.9342 99.4639
45 23 1 101.228 101.079 102.097
46 23 1 101.813 100.356 101.383
47 24 1 102.138 102.442 100.905
48 24 1 102.602 102.651 101.954
49 25 1 97.8341 99.6911 100.062
50 25 1 98.9165 100.026 99.5673
51 26 1 101.555 101.595 101.178
52 26 1 100.537 101.611 100.564
53 27 1 101.781 99.3144 101.665
54 27 1 101.725 99.1179 100.457
55 28 1 98.7912 101.092 100.074
56 28 1 97.7987 100.619 99.5479
57 29 1 104.746 100.897 100.401
58 29 1 105.727 101.072 99.6815
59 30 1 98.4458 98.9624 99.611
60 30 1 99.6813 98.805 99.6479
61 31 1 100.989 99.5955 99.6484
62 31 1 100.768 99.5301 100.825
63 32 1 99.0953 99.4516 98.5262
64 32 1 97.9542 99.699 98.965
65 33 1 101.222 97.5671 97.3719
66 33 1 101.226 102.39 97.0684
67 34 1 105.927 99.0492 99.123
68 34 1 106.467 99.6979 100.019
69 35 1 103.838 99.6771 101.165
70 35 1 102.984 100.453 101.557
71 36 1 96.0588 98.2342 99.4535
72 36 1 94.8443 98.2729 99.2226
73 37 1 103.018 101.8 101.181
74 37 1 103.951 100.986 101.235
75 38 1 100.516 97.9237 101.489
76 38 1 101.258 98.3628 102.353
77 39 1 94.7221 97.6646 100.14
78 39 1 93.7439 97.8224 99.4429
79 40 1 102.388 97.567 101.063
80 40 1 102.215 102.952 99.9922
81 41 1 103.009 97.6881 102.357
82 41 1 102.137 98.0459 97.154
83 42 1 101.16 99.6762 98.5966
84 42 1 102.175 99.2671 98.0527
85 43 1 95.4685 99.9528 98.464
86 43 1 96.7481 100.211 98.4031
87 44 1 102.894 98.3042 99.1892
88 44 1 101.781 98.7186 99.117
89 45 1 105.518 100.207 100.3
90 45 1 104.974 99.435 99.4995
91 46 1 101.781 100.777 97.1465
92 46 1 101.196 99.74 97.4581
93 47 1 94.9621 99.4455 99.4486
94 47 1 93.8316 99.6899 99.7854
95 48 1 103.36 99.605 102.716
96 48 1 103.016 98.637 97.3337
97 49 1 105.682 100.86 98.6011
98 49 1 104.486 101.215 98.7066
99 50 1 99.7508 99.6081 101.246
100 50 1 99.7798 100.663 100.68
101 51 1 101.108 97.3752 99.5999
102 51 1 101.271 97.8618 98.5382
103 52 1 99.5014 99.156 97.3903
104 52 1 98.5764 99.5952 102.767
105 53 1 104.593 97.3781 98.9928
106 53 1 105.448 98.0909 99.4541
107 54 1 101.705 100.155 100.313
108 54 1 102.397 101.002 100.767
109 55 1 98.6769 101.187 98.9989
110 55 1 99.7325 100.874 99.5539
111 56 1 103.196 97.3709 98.7141
112 56 1 103.371 102.901 99.8032
113 57 1 104.122 99.0717 102.108
114 57 1 104.787 98.8323 101.118
115 58 1 96.586 98.7993 100.329
116 58 1 97.7903 98.5842 100.498
117 59 1 98.9088 98.4691 102.575
118 59 1 100.097 98.1942 102.442
119 60 1 95.9438 99.2712 101.022
120 60 1 97.2187 99.1606 101.18
121 61 1 94.3553 100.628 99.4338
122 61 1 95.6141 100.401 99.4249
123 62 1 101.458 102.374 101.908
124 62 1 101.935 97.5495 102.054
125 63 1 100.558 99.0753 102.83
126 63 1 99.5072 99.3282 102.265
127 64 1 101.548 100.599 99.2266
128 64 1 101.928 100.247 98.1614
129 65 1 96.866 99.9895 100.549
130 65 1 95.8954 99.5518 99.9803
131 66 1 103.179 102.891 100.869
132 66 1 103.952 97.8527 100.635
133 67 1 104.666 100.4 99.4665
134 67 1 105.84 100.103 99.2914
135 68 1 103.725 100.425 100.307
136 68 1 103.13 101.453 100.135
137 69 1 105.302 98.8474 97.9232
138 69 1 106.492 98.9543 98.1103
139 70 1 103.059 97.5831 97.6512
140 70 1 102.291 102.955 102.933
141 71 1 98.8142 99.9925 100.626
142 71 1 99.9117 99.6937 100.188
143 72 1 100.201 98.3209 97.632
144 72 1 100.618 98.7514 98.7235
145 73 1 100.086 100.047 97.019
146 73 1 99.0217 100.182 97.6245
147 74 1 103.231 101.719 102.266
148 74 1 103.471 102.68 97.0593
149 75 1 99.9985 101.406 98.5095
