ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
57 29 1 95.1827 101.586 100.374
58 29 1 95.188 102.199 99.369
59 30 1 97.3185 99.1102 98.8787
60 30 1 98.3152 98.5142 98.9667
61 31 1 99.3485 100.26 99.6222
62 31 1 99.5922 99.1555 100.12
63 32 1 97.9341 101.07 98.5878
64 32 1 96.9423 101.52 98.1191
65 33 1 99.7166 97.5554 97.4903
66 33 1 100.315 102.962 102.551
67 34 1 97.728 99.602 100.549
68 34 1 97.9391 100.037 99.4104
69 35 1 100.12 99.3103 97.2548
70 35 1 99.6825 99.7983 98.2557
71 36 1 96.5212 98.648 98.2938
72 36 1 96.4064 99.681 98.8815
73 37 1 99.5195 100.243 97.2953
74 37 1 100.602 100.204 97.7692
75 38 1 101.071 103.047 101.199
76 38 1 100.119 97.6068 101.63
77 39 1 96.5682 98.6769 99.562
78 39 1 97.1975 97.769 100.071
79 40 1 100.609 97.7776 100.46
80 40 1 100.905 102.631 100.113
81 41 1 100.952 98.3182 98.6833
82 41 1 99.9484 98.3976 99.3276
83 42 1 99.2592 98.9751 98.7082
84 42 1 100.124 99.5983 99.3095
85 43 1 96.6817 100.156 97.6113
86 43 1 96.8287 101.042 102.774
87 44 1 100.724 99.2994 98.3817
88 44 1 99.9282 98.3938 98.1725
89 45 1 101.497 100.031 98.2491
90 45 1 102.587 99.6164 98.4359
91 46 1 100.173 101.986 97.0161
92 46 1 99.2014 101.296 97.1471
93 47 1 97.0069 99.7225 99.7755
94 47 1 97.693 100.638 100.256
95 48 1 103.677 98.3173 98.0543
96 48 1 102.562 98.0307 97.602
97 49 1 102.899 97.4326 98.4895
98 49 1 103.122 102.447 97.8069
99 50 1 98.7323 100.286 98.7396
100 50 1 98.5431 100.974 99.7135
101 51 1 99.0058 97.1186 100.041
102 51 1 98.4481 102.577 99.089
103 52 1 98.9207 99.4024 97.4549
104 52 1 97.8611 99.847 97.1591
105 53 1 97.8627 101.705 100.562
106 53 1 98.4529 102.036 101.529
107 54 1 99.7989 100.095 100.622
108 54 1 99.3356 99.2037 101.18
109 55 1 97.5214 100.787 97.6283
110 55 1 98.3973 101.552 97.7603
111 56 1 101.256 97.1469 98.4758
112 56 1 101.158 102.201 97.7382
113 57 1 95.0819 99.4904 97.2934
114 57 1 95.8612 100.283 102.854
115 58 1 97.6429 98.5634 101.059
116 58 1 97.7332 98.7716 99.8518
117 59 1 97.9209 98.118 102.26
118 59 1 98.3694 102.944 102.275
119 60 1 97.4773 100.367 102.185
120 60 1 97.7435 99.1746 102.313
121 61 1 95.8042 101.958 98.4812
122 61 1 95.6569 101.294 99.4789
123 62 1 99.516 101.731 102.11
124 62 1 98.4207 101.889 102.587
125 63 1 98.5518 97.5886 97.1805
126 63 1 99.3418 98.4813 97.0924
127 64 1 99.7478 101.441 99.1935
128 64 1 100.36 100.518 98.7315
129 65 1 97.1967 99.5847 101.514
130 65 1 98.0883 100.413 101.274
131 66 1 101.574 102.067 98.8411
132 66 1 101.999 97.1329 99.1928
133 67 1 96.087 101.091 100.724
134 67 1 96.0903 102.112 100.106
135 68 1 95.8954 99.462 99.8262
136 68 1 95.8726 99.8214 101.006
137 69 1 94.6769 99.8443 98.3237
138 69 1 95.4218 100.213 99.1703
139 70 1 100.23 98.0474 102.669
140 70 1 100.815 97.5132 97.599
141 71 1 100.725 100.546 101.03
142 71 1 100.479 101.637 100.705
143 72 1 98.8247 98.2259 98.0221
144 72 1 97.6433 98.3933 98.1299
145 73 1 98.7134 101.049 101.881
146 73 1 97.5615 101.504 102.116
147 74 1 101.406 100.62 102.862
148 74 1 102.224 99.8457 97.4091
149 75 1 98.792 101.62 98.8308
150 75 1 97.7625 102.168 98.3803
151 76 1 99.3167 102.014 97.9419
152 76 1 98.3266 102.576 97.484
153 77 1 96.1562 99.1661 97.4322
154 77 1 101.381 100.948 98.9281
155 78 1 96.9562 101.43 100.118
156 78 1 96.2788 100.504 99.8569
157 79 1 99.78 101.034 101.256
158 79 1 99.6513 100.671 102.356
159 80 1 96.3955 100.488 101.855
160 80 1 96.8451 100.223 100.727
161 81 2 97.156 97.9298 98.9853
162 82 2 100.607 101.189 102.204
163 83 2 100.924 98.7235 99.6883
164 84 2 99.9562 102.925 100.804
165 85 2 99.4637 97.8887 100.662
166 86 2 100.872 101.59 99.679
167 87 2 99.193 97.7503 98.9499
168 88 2 94.9435 100.657 97.4835
169 89 2 99.7982 98.5979 101.892
170 90 2 97.4878 101.936 97.2407
171 91 2 96.6473 99.0811 100.694
172 92 2 98.2205 99.4281 98.2731
173 93 2 98.7272 99.9529 100.466
174 94 2 96.0216 101.18 97.7238
175 95 2 102.811 99.2305 99.4788
176 96 2 101.825 98.9543 97.9089
177 97 2 98.171 100.897 102.787
178 98 2 95.7112 100.098 98.023
179 99 2 98.716 99.3678 99.5079
180 100 2 97.8044 101.725 99.4663
181 101 2 95.2279 100.358 100.326
182 102 2 96.2877 100.716 98.6974
183 103 2 96.2053 102.849 99.1503
184 104 2 98.5582 100.472 97.735
185 105 2 100.876 98.6091 97.521
186 106 2 99.5919 101.175 100.192
187 107 2 102.117 102.835 98.0223
188 108 2 100.416 100.649 99.905
189 109 2 102.145 101.748 97.9657
190 110 2 98.2059 98.6892 97.2782
191 111 2 97.1795 101.093 101.241
192 112 2 99.5124 100.886 98.1715
193 113 2 99.0682 97.0526 98.1365
194 114 2 99.3086 102.598 102.983
195 115 2 102.341 100.656 98.2457
196 116 2 100.139 97.4356 98.6101
197 117 2 101.294 99.5215 97.1416
198 118 2 96.8106 99.6464 102.628
199 119 2 98.5862 99.9932 102.435
200 120 2 99.5318 99.5025 102.309
ITEM: TIMESTEP
190000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0057465921779738e+01 1.1994253407822026e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.745 102.349 98.8006
2 1 1 103.113 101.338 98.2296
3 2 1 102.466 100.887 97.1909
4 2 1 103.231 100.228 97.9346
5 3 1 102.967 99.0796 97.615
6 3 1 103.554 99.4107 98.5991
7 4 1 98.2446 97.7649 100.533
8 4 1 98.5489 98.8715 100.502
9 5 1 101.155 97.5039 99.4744
10 5 1 99.9812 97.4449 99.7122
11 6 1 95.9448 98.0234 98.9694
12 6 1 95.5137 99.0784 98.624
13 7 1 100.615 99.0403 102.201
14 7 1 100.469 100.112 102.646
15 8 1 95.2396 101.063 98.5599
16 8 1 94.7182 100.922 99.6142
17 9 1 100.236 98.652 100.742
18 9 1 100.642 99.6754 100.218
19 10 1 102.722 98.6442 98.6196
20 10 1 102.031 98.168 99.5144
21 11 1 102.382 101.353 99.0825
22 11 1 103.161 100.424 99.0061
23 12 1 98.1206 97.6033 99.454
24 12 1 99.0681 98.2387 99.837
25 13 1 100.247 101.014 97.2694
26 13 1 101.164 101.065 97.9366
27 14 1 99.918 102.298 99.9511
28 14 1 98.7878 102.019 99.9648
29 15 1 97.3731 102.864 99.1535
30 15 1 98.0502 97.427 98.3562
31 16 1 101.399 100.561 100.009
32 16 1 101.721 99.3969 99.995
33 17 1 100.251 99.6342 101.392
34 17 1 99.1299 100.144 101.432
35 18 1 98.8034 102.947 101.031
36 18 1 97.9899 102.715 100.114
37 19 1 100.535 101.71 98.4576
38 19 1 100.164 102.626 97.7941
39 20 1 99.4319 102.547 99.0245
40 20 1 100.561 102.616 99.1263
41 21 1 102.151 100.249 99.3242
42 21 1 101.071 99.8898 99.2069
43 22 1 101.712 99.0486 98.9626
44 22 1 101.908 97.9871 98.4633
45 23 1 98.3492 99.3498 101.443
46 23 1 98.6608 98.2019 101.429
47 24 1 99.4493 102.738 101.891
48 24 1 100.443 102.176 101.622
49 25 1 97.324 100.087 98.5183
50 25 1 97.2066 99.2316 97.7016
51 26 1 98.696 101.04 100.783
52 26 1 99.391 102.033 100.937
53 27 1 98.7239 98.8152 102.292
54 27 1 99.2623 97.7049 102.388
55 28 1 97.1761 100.771 99.3476
56 28 1 96.7664 101.865 99.103
57 29 1 95.232 101.529 100.435
58 29 1 95.3093 102.286 99.4554
59 30 1 97.2932 99.0962 98.8877
60 30 1 98.2446 98.5111 98.9107
61 31 1 99.3249 100.317 99.5901
62 31 1 99.5527 99.1652 100.031
63 32 1 97.8893 101.02 98.5941
64 32 1 96.9079 101.546 98.0828
65 33 1 99.691 97.558 97.4766
66 33 1 100.288 97.076 102.514
67 34 1 97.7166 99.5777 100.53
68 34 1 97.9229 100.02 99.4283
69 35 1 100.108 99.2593 97.3083
70 35 1 99.6539 99.8668 98.2786
71 36 1 96.5037 98.6943 98.3056
72 36 1 96.3754 99.705 98.9237
73 37 1 99.4791 100.213 97.2687
74 37 1 100.544 100.145 97.7381
75 38 1 101.076 96.9307 101.164
76 38 1 100.194 97.5958 101.6
77 39 1 96.6217 98.6185 99.5662
78 39 1 97.2054 97.6776 100.078
79 40 1 100.674 97.742 100.528
80 40 1 100.921 102.583 100.14
81 41 1 100.896 98.1592 98.625
82 41 1 99.9348 98.4543 99.2366
83 42 1 99.2426 98.9953 98.6653
84 42 1 100.068 99.6329 99.2534
85 43 1 96.6183 100.211 97.7187
86 43 1 96.8358 100.949 102.791
87 44 1 100.743 99.2343 98.3831
88 44 1 99.9105 98.3666 98.157
89 45 1 101.47 100.005 98.1777
90 45 1 102.492 99.6394 98.4633
91 46 1 100.114 102.045 96.8723
92 46 1 99.2385 101.287 97.1087
93 47 1 97.0194 99.6944 99.7654
94 47 1 97.7294 100.638 100.295
95 48 1 103.669 98.3068 98.1621
96 48 1 102.608 98.0709 97.6328
97 49 1 102.987 97.422 98.4304
98 49 1 103.086 102.402 97.7482
99 50 1 98.7398 100.257 98.7513
100 50 1 98.486 100.999 99.6573
101 51 1 99.0006 97.1236 99.9645
102 51 1 98.4039 102.601 99.0895
103 52 1 98.9613 99.3545 97.6453
104 52 1 97.9319 99.8673 97.2304
105 53 1 97.8709 101.758 100.589
106 53 1 98.4911 102.07 101.562
107 54 1 99.723 100.108 100.571
108 54 1 99.3488 99.153 101.101
109 55 1 97.5219 100.741 97.6293
110 55 1 98.4175 101.55 97.761
111 56 1 101.218 97.1411 98.4684
112 56 1 101.145 102.218 97.7158
113 57 1 95.009 99.5618 97.394
114 57 1 95.8302 100.287 102.939
115 58 1 97.6853 98.6039 101.086
116 58 1 97.7266 98.6188 99.8606
117 59 1 97.9125 98.0595 102.219
118 59 1 98.387 102.963 102.202
119 60 1 97.5768 100.383 102.212
120 60 1 97.6993 99.2145 102.321
121 61 1 95.8181 101.976 98.4925
122 61 1 95.7267 101.32 99.5059
123 62 1 99.5382 101.717 102.02
124 62 1 98.495 101.933 102.646
125 63 1 98.5222 97.6377 97.2213
126 63 1 99.3765 98.5311 97.1525
127 64 1 99.8342 101.46 99.2148
128 64 1 100.392 100.553 98.6679
129 65 1 97.1424 99.563 101.496
130 65 1 98.0369 100.313 101.285
131 66 1 101.549 102.074 98.8129
132 66 1 102.1 97.0925 99.2043
133 67 1 96.1727 101.058 100.741
134 67 1 96.1883 102.122 100.158
135 68 1 95.8893 99.4221 99.9201
136 68 1 95.9278 99.747 101.075
137 69 1 94.6095 99.8992 98.3951
138 69 1 95.3828 100.159 99.2565
139 70 1 100.256 98.1127 102.663
140 70 1 100.784 97.4799 97.5606
141 71 1 100.727 100.54 101.012
142 71 1 100.441 101.646 100.695
143 72 1 98.7887 98.2511 98.0301
144 72 1 97.6021 98.3597 98.0939
145 73 1 98.7062 101.057 101.843
146 73 1 97.6392 101.546 102.076
147 74 1 101.392 100.617 102.965
148 74 1 102.279 99.8609 97.3975
149 75 1 98.7443 101.573 98.803
150 75 1 97.7462 102.154 98.342
151 76 1 99.314 102.063 97.9704
152 76 1 98.3157 102.592 97.5467
153 77 1 96.0911 99.2563 97.4647
154 77 1 101.35 100.911 98.9536
155 78 1 96.961 101.399 100.138
156 78 1 96.2729 100.458 99.82
157 79 1 99.7562 101.024 101.227
158 79 1 99.5693 100.636 102.304
159 80 1 96.4429 100.418 101.834
160 80 1 96.8509 100.242 100.695
161 81 2 97.1684 97.9455 98.9856
162 82 2 100.547 101.126 102.175
163 83 2 100.902 98.6347 99.6933
164 84 2 99.9372 96.9387 100.795
165 85 2 99.4485 97.8927 100.737
166 86 2 100.836 101.595 99.6222
167 87 2 99.1551 97.7631 98.9259
168 88 2 94.9444 100.706 97.5188
169 89 2 99.7794 98.5392 101.799
170 90 2 97.4733 101.896 97.2175
171 91 2 96.6302 99.0606 100.677
172 92 2 98.1732 99.4236 98.3721
173 93 2 98.689 99.95 100.373
174 94 2 95.9341 101.199 97.5964
175 95 2 102.828 99.2979 99.5491
176 96 2 101.835 98.9575 97.8895
177 97 2 98.2094 100.916 102.815
178 98 2 95.6276 100.171 98.1074
179 99 2 98.6495 99.2945 99.4503
180 100 2 97.7946 101.784 99.3553
181 101 2 95.2676 100.321 100.4
182 102 2 96.3321 100.786 98.7075
183 103 2 96.302 102.865 99.2134
184 104 2 98.6141 100.513 97.7592
185 105 2 100.875 98.5738 97.5371
186 106 2 99.5361 101.222 100.152
187 107 2 102.108 102.807 98.0629
188 108 2 100.403 100.669 99.8579
189 109 2 102.1 101.697 97.951
190 110 2 98.2047 98.7045 97.2606
191 111 2 97.1439 101.087 101.27
192 112 2 99.5049 100.947 98.1892
193 113 2 99.0425 97.0749 98.1659
194 114 2 99.2512 102.722 97.0381
195 115 2 102.265 100.684 98.2624
196 116 2 100.101 97.4525 98.5933
197 117 2 101.268 99.5059 97.1162
198 118 2 96.8376 99.738 102.751
199 119 2 98.6239 99.9945 102.401
200 120 2 99.5865 99.4819 102.284
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9857040122211913e+01 1.2014295987778809e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.771 102.302 98.8277
2 1 1 103.105 101.384 98.1146
3 2 1 102.515 100.981 97.2269
4 2 1 103.221 100.245 97.8364
5 3 1 102.983 99.1374 97.632
6 3 1 103.556 99.4372 98.633
7 4 1 98.3129 97.7259 100.496
8 4 1 98.5574 98.8555 100.523
9 5 1 101.126 97.5521 99.4516
10 5 1 100.003 97.3821 99.6992
11 6 1 95.9437 98.0168 99.0237
12 6 1 95.4997 99.1049 98.6381
13 7 1 100.65 98.9765 102.227
14 7 1 100.482 100.097 102.577
15 8 1 95.2203 101.053 98.4772
16 8 1 94.6365 100.907 99.4898
17 9 1 100.27 98.6973 100.758
18 9 1 100.624 99.6965 100.239
19 10 1 102.736 98.5978 98.6038
20 10 1 101.983 98.2393 99.4743
21 11 1 102.372 101.348 99.1179
22 11 1 103.218 100.474 98.9394
23 12 1 98.1019 97.5887 99.4862
24 12 1 99.0213 98.2393 99.8092
25 13 1 100.199 100.995 97.2256
26 13 1 101.184 101.119 97.8799
27 14 1 99.9244 102.271 99.9025
28 14 1 98.8165 101.988 100.022
29 15 1 97.3176 102.799 99.176
30 15 1 98.0617 97.3932 98.3772
31 16 1 101.446 100.587 100.015
32 16 1 101.677 99.4213 99.9623
33 17 1 100.236 99.6345 101.481
34 17 1 99.1053 100.179 101.524
35 18 1 98.8572 102.993 101.016
36 18 1 97.9772 102.685 100.202
37 19 1 100.586 101.772 98.5253
38 19 1 100.153 102.683 97.9319
39 20 1 99.4849 102.531 98.9493
40 20 1 100.59 102.628 99.1304
41 21 1 102.196 100.255 99.2629
42 21 1 101.072 99.8977 99.2342
43 22 1 101.672 99.1167 98.9139
44 22 1 101.856 98.0216 98.3861
45 23 1 98.281 99.3247 101.434
46 23 1 98.7465 98.1953 101.382
47 24 1 99.4244 102.716 101.859
48 24 1 100.431 102.232 101.58
49 25 1 97.2882 100.087 98.49
50 25 1 97.1602 99.1863 97.6764
51 26 1 98.8078 101.019 100.843
52 26 1 99.437 102.012 101.001
53 27 1 98.7223 98.7877 102.28
54 27 1 99.227 97.6855 102.342
55 28 1 97.1715 100.76 99.3145
56 28 1 96.5967 101.813 99.1954
57 29 1 95.0858 101.554 100.329
58 29 1 95.1192 102.217 99.3518
59 30 1 97.2966 99.1023 98.9369
60 30 1 98.3022 98.5123 98.9953
61 31 1 99.3071 100.274 99.6441
62 31 1 99.5641 99.174 100.097
63 32 1 97.9077 101.026 98.6111
64 32 1 96.9678 101.595 98.1375
65 33 1 99.7093 97.5861 97.4599
66 33 1 100.306 97.0038 102.588
67 34 1 97.6739 99.4854 100.54
68 34 1 97.9201 99.9637 99.4374
69 35 1 100.086 99.233 97.2689
70 35 1 99.6295 99.8247 98.2512
71 36 1 96.522 98.6407 98.3836
72 36 1 96.3705 99.7095 98.8658
73 37 1 99.4099 100.182 97.2209
74 37 1 100.499 100.157 97.6896
75 38 1 101.103 103.019 101.165
76 38 1 100.133 97.5278 101.604
77 39 1 96.6162 98.6202 99.6382
78 39 1 97.2442 97.6852 100.108
79 40 1 100.649 97.741 100.457
80 40 1 100.935 102.578 100.153
81 41 1 100.865 98.2732 98.6397
82 41 1 99.9064 98.4248 99.3199
83 42 1 99.2094 98.9655 98.6575
84 42 1 100.064 99.61 99.2336
85 43 1 96.6078 100.106 97.6637
86 43 1 96.7971 100.986 102.782
87 44 1 100.684 99.2939 98.3452
88 44 1 99.8848 98.4145 98.1654
89 45 1 101.448 100.041 98.2232
90 45 1 102.531 99.6497 98.4617
91 46 1 100.162 102.003 103.005
92 46 1 99.1891 101.275 97.1475
93 47 1 96.9663 99.6704 99.7922
94 47 1 97.6637 100.541 100.316
95 48 1 103.646 98.3539 98.0764
96 48 1 102.57 98.116 97.5242
97 49 1 102.982 97.4795 98.3941
98 49 1 103.033 102.454 97.7406
99 50 1 98.7403 100.271 98.7462
100 50 1 98.4793 100.937 99.7277
101 51 1 99.0534 97.1347 99.9817
102 51 1 98.4343 102.651 99.107
103 52 1 98.8777 99.3755 97.5528
104 52 1 97.8322 99.85 97.2447
105 53 1 97.9263 101.554 100.623
106 53 1 98.5396 102.042 101.535
107 54 1 99.7576 100.15 100.628
108 54 1 99.3343 99.1709 101.163
109 55 1 97.4509 100.777 97.6745
110 55 1 98.3742 101.521 97.7968
111 56 1 101.21 97.162 98.4629
112 56 1 101.109 102.277 97.6647
113 57 1 95.0572 99.6213 97.2663
114 57 1 95.8857 100.374 102.858
115 58 1 97.69 98.4584 101.053
116 58 1 97.7398 98.6646 99.8721
117 59 1 97.964 98.0488 102.201
118 59 1 98.4149 96.9331 102.22
119 60 1 97.4516 100.391 102.202
120 60 1 97.7138 99.2371 102.342
121 61 1 95.8381 101.997 98.4655
122 61 1 95.6845 101.294 99.4598
123 62 1 99.5381 101.715 102.146
124 62 1 98.4702 101.904 102.641
125 63 1 98.4965 97.6263 97.1711
126 63 1 99.3061 98.4955 97.1689
127 64 1 99.8225 101.482 99.1543
128 64 1 100.408 100.541 98.6721
129 65 1 97.1486 99.6114 101.544
130 65 1 98.0382 100.346 101.289
131 66 1 101.609 102.183 98.8522
132 66 1 102.134 97.2093 99.0876
133 67 1 96.036 101.054 100.787
134 67 1 96.0349 102.116 100.182
135 68 1 95.8794 99.4432 99.9058
136 68 1 95.7964 99.7905 101.061
137 69 1 94.5384 100.221 98.4135
138 69 1 95.4093 100.21 99.2152
139 70 1 100.241 98.0903 102.653
140 70 1 100.771 97.4982 97.5656
141 71 1 100.74 100.57 100.931
142 71 1 100.498 101.727 100.665
143 72 1 98.7531 98.2384 98.0397
144 72 1 97.5954 98.3428 98.1723
145 73 1 98.6422 101.025 101.936
146 73 1 97.6086 101.516 102.047
147 74 1 101.367 100.599 102.965
148 74 1 102.244 99.913 97.4186
149 75 1 98.7846 101.582 98.8626
150 75 1 97.8317 102.189 98.4203
151 76 1 99.2659 102.03 97.9677
152 76 1 98.286 102.605 97.5466
153 77 1 96.0435 99.16 97.5564
154 77 1 101.382 100.914 98.958
155 78 1 96.9091 101.445 100.153
156 78 1 96.2641 100.489 99.7975
157 79 1 99.8482 101.073 101.258
158 79 1 99.622 100.663 102.316
159 80 1 96.3803 100.39 101.859
160 80 1 96.6857 100.212 100.727
161 81 2 97.1943 97.8899 99.0461
162 82 2 100.604 101.213 102.215
163 83 2 100.886 98.6986 99.7094
164 84 2 99.9414 102.867 100.74
165 85 2 99.4927 97.8947 100.681
166 86 2 100.928 101.574 99.6495
167 87 2 99.1918 97.7013 98.9276
168 88 2 94.9793 100.848 97.442
169 89 2 99.7979 98.5163 101.812
170 90 2 97.5285 101.867 97.248
171 91 2 96.6704 99.0095 100.738
172 92 2 98.167 99.4035 98.3261
173 93 2 98.6625 99.9128 100.443
174 94 2 96.0391 101.141 97.6559
175 95 2 102.742 99.1933 99.4618
176 96 2 101.808 98.966 97.9094
177 97 2 98.1182 100.922 102.847
178 98 2 95.6171 100.154 98.0521
179 99 2 98.7004 99.3376 99.494
180 100 2 97.7755 101.739 99.486
181 101 2 95.2433 100.364 100.302
182 102 2 96.32 100.784 98.6312
183 103 2 96.1678 102.83 99.2378
184 104 2 98.5184 100.473 97.7565
185 105 2 100.882 98.5786 97.4974
186 106 2 99.5407 101.197 100.147
187 107 2 102.111 102.873 97.9969
188 108 2 100.362 100.661 99.8222
189 109 2 102.087 101.73 98.0166
190 110 2 98.1351 98.6895 97.2623
191 111 2 97.0935 101.059 101.259
192 112 2 99.5056 100.883 98.1581
193 113 2 99.0366 97.0727 98.0977
194 114 2 99.2723 102.652 103.02
195 115 2 102.273 100.716 98.2573
196 116 2 100.141 97.4969 98.6066
197 117 2 101.267 99.4999 97.1262
198 118 2 96.8055 99.601 102.686
199 119 2 98.5623 99.9567 102.446
200 120 2 99.5457 99.4638 102.293
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9654600009870450e+01 1.2034539999012955e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.721 102.238 98.9345
2 1 1 103.205 101.333 98.3436
3 2 1 102.508 100.934 97.1962
4 2 1 103.263 100.295 97.89
5 3 1 102.895 99.0109 97.5894
6 3 1 103.598 99.3646 98.5534
7 4 1 98.2688 97.7461 100.455
8 4 1 98.5877 98.8644 100.556
9 5 1 101.116 97.5954 99.4452
10 5 1 100.016 97.3671 99.6927
11 6 1 95.9486 97.9903 99.0474
12 6 1 95.5117 99.1237 98.7437
13 7 1 100.696 98.967 102.271
14 7 1 100.541 100.118 102.559
15 8 1 95.1435 101.033 98.5428
16 8 1 94.5919 100.982 99.5579
17 9 1 100.269 98.7677 100.827
18 9 1 100.696 99.7172 100.287
19 10 1 102.713 98.5814 98.599
20 10 1 101.976 98.248 99.5185
21 11 1 102.367 101.257 99.1611
22 11 1 103.166 100.39 99.0709
23 12 1 98.052 97.5875 99.4385
24 12 1 98.9511 98.272 99.7431
25 13 1 100.254 100.988 97.2374
26 13 1 101.287 101.056 97.85
27 14 1 99.9238 102.271 99.965
28 14 1 98.7931 101.989 99.8951
29 15 1 97.3356 102.797 99.0952
30 15 1 98.0538 97.475 98.4203
31 16 1 101.427 100.606 100.01
32 16 1 101.741 99.4651 99.9546
33 17 1 100.242 99.7331 101.593
34 17 1 99.167 100.23 101.457
35 18 1 98.7905 97.0023 100.957
36 18 1 97.9933 102.652 100.145
37 19 1 100.566 101.636 98.4399
38 19 1 100.199 102.556 97.8475
39 20 1 99.4261 102.54 98.9989
40 20 1 100.565 102.58 99.0975
41 21 1 102.148 100.206 99.2528
42 21 1 101.056 99.8594 99.263
43 22 1 101.696 99.0888 98.8992
44 22 1 101.873 97.9631 98.5079
45 23 1 98.3444 99.3805 101.435
46 23 1 98.7289 98.2014 101.392
47 24 1 99.3864 102.743 101.826
48 24 1 100.39 102.191 101.578
49 25 1 97.2966 100.107 98.5383
50 25 1 97.1495 99.286 97.6983
51 26 1 98.7567 101.052 100.803
52 26 1 99.3986 102.07 100.92
53 27 1 98.6876 98.7982 102.316
54 27 1 99.1665 97.6858 102.38
55 28 1 97.0895 100.75 99.3392
56 28 1 96.7148 101.822 99.0749
57 29 1 95.031 101.627 100.336
58 29 1 95.1671 102.268 99.3113
59 30 1 97.262 99.1192 98.9483
60 30 1 98.2853 98.4916 98.9267
61 31 1 99.32 100.243 99.6084
62 31 1 99.5485 99.1732 100.073
63 32 1 97.8722 100.971 98.6298
64 32 1 96.9022 101.453 98.0381
65 33 1 99.7213 97.5386 97.4199
66 33 1 100.337 102.97 102.509
67 34 1 97.7201 99.533 100.513
68 34 1 97.9001 100.063 99.4263
69 35 1 100.068 99.283 97.2958
70 35 1 99.6454 99.8175 98.3236
71 36 1 96.4794 98.6899 98.3799
72 36 1 96.3531 99.7382 98.9268
73 37 1 99.5038 100.197 97.3298
74 37 1 100.562 100.136 97.8021
75 38 1 101.012 97.0091 101.123
76 38 1 100.091 97.6097 101.611
77 39 1 96.5422 98.679 99.5966
78 39 1 97.1902 97.8157 100.155
79 40 1 100.623 97.8437 100.407
80 40 1 100.873 102.67 100.105
81 41 1 100.876 98.2447 98.5887
82 41 1 99.9526 98.3779 99.2895
83 42 1 99.2043 98.9495 98.7464
84 42 1 100.073 99.588 99.2852
85 43 1 96.578 100.199 97.7936
86 43 1 96.7271 100.929 102.825
87 44 1 100.695 99.2531 98.3723
88 44 1 99.8586 98.4113 98.1122
89 45 1 101.509 100.004 98.2353
90 45 1 102.545 99.6312 98.4279
91 46 1 100.236 101.972 96.9204
92 46 1 99.2131 101.287 97.1151
93 47 1 96.9318 99.7113 99.7874
94 47 1 97.5945 100.592 100.305
95 48 1 103.597 98.2166 98.0808
96 48 1 102.504 97.972 97.6586
97 49 1 102.902 97.4905 98.6051
98 49 1 103.167 102.396 97.9924
99 50 1 98.7535 100.367 98.7567
100 50 1 98.4311 100.937 99.7674
101 51 1 99.0252 97.1487 99.9098
102 51 1 98.4038 102.602 99.0252
103 52 1 98.8986 99.3579 97.645
104 52 1 97.8891 99.8415 97.1411
105 53 1 97.8894 101.603 100.566
106 53 1 98.4519 102.03 101.488
107 54 1 99.7622 100.159 100.588
108 54 1 99.3423 99.1961 101.15
109 55 1 97.4876 100.689 97.6016
110 55 1 98.3762 101.494 97.7891
111 56 1 101.214 97.1356 98.4825
112 56 1 101.227 102.203 97.6615
113 57 1 95.0134 99.4957 97.4314
114 57 1 95.8201 100.266 103.016
115 58 1 97.6089 98.5392 101.013
116 58 1 97.7213 98.7345 99.8088
117 59 1 97.9921 98.0615 102.225
118 59 1 98.3397 102.9 102.253
119 60 1 97.4567 100.396 102.176
120 60 1 97.6812 99.2001 102.302
121 61 1 95.821 101.866 98.4536
122 61 1 95.614 101.29 99.5294
