ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
10 5 1 101.978 98.3271 100.606
11 6 1 97.2808 97.1087 102.608
12 6 1 96.6182 102.115 102.248
13 7 1 102.653 100.064 97.6036
14 7 1 101.584 99.5376 97.3379
15 8 1 103.381 102.792 98.1866
16 8 1 103.187 101.63 98.3746
17 9 1 102.593 99.446 101.523
18 9 1 101.563 98.8884 101.824
19 10 1 101.234 99.7075 98.9073
20 10 1 101.844 98.8873 99.6964
21 11 1 103.066 101.675 102.795
22 11 1 103.413 102.832 97.0752
23 12 1 98.5179 102.971 99.7684
24 12 1 98.7948 97.602 100.721
25 13 1 101.547 102.545 97.3251
26 13 1 102.619 102.169 97.6473
27 14 1 99.6251 102.134 98.7788
28 14 1 99.1063 97.215 98.8935
29 15 1 97.9524 97.5359 97.4375
30 15 1 97.7312 102.358 97.3892
31 16 1 101.899 102.462 98.3614
32 16 1 102.83 102.383 99.1366
33 17 1 101.334 100.896 100.357
34 17 1 100.809 101.67 101.175
35 18 1 99.6011 97.4124 97.8894
36 18 1 98.5148 97.8192 98.2881
37 19 1 100.698 102.873 97.8431
38 19 1 100.309 97.7819 97.0837
39 20 1 99.9455 97.8958 100.246
40 20 1 100.776 97.2484 99.6018
41 21 1 102.105 101.544 100.026
42 21 1 101.764 100.654 99.2647
43 22 1 100.938 98.2386 99.9496
44 22 1 101.929 97.7722 99.4981
45 23 1 100.514 99.9419 100.536
46 23 1 101.507 99.8477 99.9342
47 24 1 101.367 102.261 100.505
48 24 1 101.84 101.389 101.124
49 25 1 98.9619 100.764 97.7354
50 25 1 98.9938 100.184 98.8107
51 26 1 99.894 101.995 100.819
52 26 1 98.8429 102.494 100.664
53 27 1 99.7694 100.443 102.124
54 27 1 100.566 99.6611 101.613
55 28 1 98.5785 102.249 98.9624
56 28 1 99.4201 101.876 99.7729
57 29 1 97.8935 102.164 101.007
58 29 1 97.7324 97.2966 100.42
59 30 1 96.8335 97.2456 98.9685
60 30 1 97.9168 97.6849 99.1717
61 31 1 100.728 100.454 99.5995
62 31 1 99.5894 100.531 99.9848
63 32 1 98.6033 99.8166 97.7636
64 32 1 98.1046 100.657 98.3434
65 33 1 101.079 98.0397 102.336
66 33 1 100.729 102.877 102.659
67 34 1 102.427 99.7147 99.3726
68 34 1 102.315 100.536 100.255
69 35 1 102.444 99.5693 102.612
70 35 1 101.761 100.495 97.0661
71 36 1 95.9742 102.58 98.1417
72 36 1 96.7184 102.096 97.3282
73 37 1 102.38 100.552 101.473
74 37 1 102.373 101.663 101.953
75 38 1 100.391 97.4702 101.818
76 38 1 100.344 98.6684 101.787
77 39 1 97.9721 97.2873 101.468
78 39 1 97.7456 102.275 102.128
79 40 1 101.232 102.884 101.421
80 40 1 101.567 97.3372 100.401
81 41 1 102.718 98.552 102.065
82 41 1 101.881 98.5621 102.889
83 42 1 100.636 99.7396 97.8114
84 42 1 100.12 99.9352 98.9159
85 43 1 102.682 98.9593 97.5495
86 43 1 103.307 97.9767 103.028
87 44 1 100.649 99.1588 99.5955
88 44 1 100.183 98.1512 99.1326
89 45 1 103.348 101.263 101.801
90 45 1 103.239 102.443 101.969
91 46 1 101.574 100.925 102.106
92 46 1 100.737 100.154 102.623
93 47 1 97.4809 98.7615 102.179
94 47 1 98.0228 99.5997 102.817
95 48 1 102.432 97.3933 98.7023
96 48 1 102.576 98.5378 98.9931
97 49 1 97.7904 101.456 99.0456
98 49 1 97.0574 102.167 98.3455
99 50 1 99.4916 99.8228 100.899
100 50 1 98.8808 100.601 101.51
101 51 1 99.579 96.9619 99.8812
102 51 1 100.157 97.1174 98.8096
103 52 1 99.9006 99.4044 102.445
104 52 1 99.3205 98.9987 101.519
105 53 1 96.4216 100.464 97.7836
106 53 1 95.3839 100.954 97.4911
107 54 1 100.361 101.226 100.296
108 54 1 100.919 100.653 101.324
109 55 1 98.3768 101.654 103.006
110 55 1 98.4683 102.816 102.703
111 56 1 102.089 98.2216 98.0787
112 56 1 101.349 97.4204 98.6283
113 57 1 97.2214 101.13 97.6952
114 57 1 96.1641 101.477 98.1021
115 58 1 98.0348 97.8589 102.404
116 58 1 98.2694 98.4011 101.337
117 59 1 98.8935 97.6676 101.885
118 59 1 99.5932 102.865 101.287
119 60 1 98.5242 98.8483 98.1878
120 60 1 98.8994 98.0913 97.3013
121 61 1 97.8564 102.901 98.3679
122 61 1 98.1985 101.745 98.0844
123 62 1 100.507 101.234 102.148
124 62 1 100.3 102.342 101.879
125 63 1 100.133 98.801 97.3772
126 63 1 99.6154 98.2383 102.411
127 64 1 102.209 101.554 98.8986
128 64 1 101.165 101.553 99.502
129 65 1 97.4831 98.0399 98.2326
130 65 1 97.9505 98.6215 97.2768
131 66 1 100.46 102.256 99.8806
132 66 1 100.12 101.317 99.2072
133 67 1 98.0127 101.065 100.873
134 67 1 98.349 101.807 100.002
135 68 1 97.2344 101.506 101.58
136 68 1 97.0131 102.688 101.408
137 69 1 97.0554 100.213 102.712
138 69 1 98.025 100.63 97.2588
139 70 1 102.27 102.688 101.43
140 70 1 101.675 97.1783 102.355
141 71 1 98.7674 102.481 101.741
142 71 1 99.4895 101.548 101.714
143 72 1 99.5041 98.4121 98.2405
144 72 1 99.5573 99.0702 99.2755
145 73 1 98.8841 100.826 102.572
146 73 1 99.2523 102.019 102.627
147 74 1 101.883 101.543 102.931
148 74 1 102.418 102.48 102.598
149 75 1 100.819 101.795 102.987
150 75 1 99.9025 102.501 97.3317
151 76 1 100.334 101.772 97.9816
152 76 1 99.8373 100.728 98.2991
153 77 1 96.3419 101.167 96.9433
154 77 1 102.761 97.4664 102.281
155 78 1 98.8976 99.7948 102.136
156 78 1 97.8792 100.511 102.132
157 79 1 101.208 98.7203 97.7828
158 79 1 100.899 99.0514 102.647
159 80 1 96.1879 97.133 103.067
160 80 1 97.011 98.0359 103.072
161 81 2 96.9595 97.2015 97.7881
162 82 2 101.354 102.068 102.043
163 83 2 101.221 99.0748 100.713
164 84 2 100.435 103.026 100.693
165 85 2 100.928 97.9651 101.039
166 86 2 100.798 102.275 98.8242
167 87 2 98.9963 98.1224 99.5223
168 88 2 97.4552 99.9116 97.8078
169 89 2 101.598 99.9522 101.046
170 90 2 99.2406 101.717 97.8634
171 91 2 96.9372 97.7751 101.881
172 92 2 99.5576 99.4311 98.1306
173 93 2 99.9182 100.794 101.128
174 94 2 103.158 97.9985 98.1669
175 95 2 103.042 101.198 99.455
176 96 2 101.367 98.514 98.8562
177 97 2 100.461 98.963 98.5399
178 98 2 97.4273 101.375 102.622
179 99 2 99.1362 98.7249 100.482
180 100 2 98.7743 102.686 97.8142
181 101 2 98.4099 101.518 101.895
182 102 2 98.9702 101.282 98.8649
183 103 2 97.5753 102.556 99.4855
184 104 2 99.7554 100.159 97.3293
185 105 2 101.862 97.8363 101.568
186 106 2 99.1366 101.319 100.606
187 107 2 101.664 102.53 99.4933
188 108 2 100.845 100.872 98.5565
189 109 2 102.475 101.103 97.7046
190 110 2 98.5282 98.7609 102.336
191 111 2 99.1086 99.1161 97.1587
192 112 2 101.483 101.523 97.95
193 113 2 100.58 97.9692 98.1356
194 114 2 99.5589 97.0834 102.483
195 115 2 102.397 97.3878 97.469
196 116 2 101.328 97.6295 97.431
197 117 2 102.696 100.724 102.587
198 118 2 95.6757 102.023 97.1175
199 119 2 99.8885 101.209 97.129
200 120 2 101.586 99.893 102.098
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0839423867710664e+01 1.1916057613228934e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.656 100.326 98.1342
2 1 1 100.728 100.748 97.5372
3 2 1 103.556 100.9 97.5509
4 2 1 103.931 102.009 97.5775
5 3 1 102.128 99.3446 98.478
6 3 1 102.647 100.492 98.6495
7 4 1 100.178 98.9341 100.734
8 4 1 99.6859 98.0303 101.268
9 5 1 102.4 99.4012 100.509
10 5 1 102.005 98.2539 100.566
11 6 1 97.2919 97.1061 102.549
12 6 1 96.541 102.155 102.221
13 7 1 102.655 100.088 97.6749
14 7 1 101.668 99.4972 97.3119
15 8 1 103.474 102.857 98.1963
16 8 1 103.233 101.673 98.3771
17 9 1 102.606 99.4234 101.582
18 9 1 101.608 98.8295 101.82
19 10 1 101.228 99.6825 98.8999
20 10 1 101.824 98.9308 99.6877
21 11 1 103.094 101.655 102.892
22 11 1 103.367 102.833 97.0804
23 12 1 98.5567 102.847 99.7506
24 12 1 98.8398 97.5624 100.669
25 13 1 101.574 102.49 97.2963
26 13 1 102.642 102.264 97.7028
27 14 1 99.6135 102.136 98.7294
28 14 1 99.0631 97.211 98.8483
29 15 1 97.9968 97.5703 97.3903
30 15 1 97.717 102.401 97.3402
31 16 1 101.807 102.437 98.3462
32 16 1 102.694 102.381 99.1374
33 17 1 101.425 100.856 100.407
34 17 1 100.831 101.591 101.218
35 18 1 99.6 97.3901 97.9201
36 18 1 98.4991 97.8381 98.2379
37 19 1 100.682 102.847 97.8394
38 19 1 100.309 97.7802 97.1344
39 20 1 100.058 97.9548 100.249
40 20 1 100.799 97.2559 99.5583
41 21 1 102.063 101.593 99.9643
42 21 1 101.775 100.614 99.2852
43 22 1 101.097 98.2018 99.9398
44 22 1 102.027 97.6777 99.47
45 23 1 100.519 99.9326 100.526
46 23 1 101.566 99.8789 99.9579
47 24 1 101.252 102.151 100.442
48 24 1 101.935 101.465 101.144
49 25 1 98.8879 100.83 97.7478
50 25 1 98.9432 100.232 98.8305
51 26 1 99.934 101.987 100.806
52 26 1 98.8811 102.447 100.678
53 27 1 99.7714 100.414 102.135
54 27 1 100.591 99.6577 101.622
55 28 1 98.5028 102.281 98.8959
56 28 1 99.3523 102.007 99.6967
57 29 1 97.9029 102.202 101.014
58 29 1 97.8048 97.2571 100.429
59 30 1 96.9273 97.2611 98.9048
60 30 1 98.0237 97.6249 99.1671
61 31 1 100.746 100.44 99.6317
62 31 1 99.6111 100.39 99.9754
63 32 1 98.5565 99.8767 97.7955
64 32 1 97.9981 100.726 98.3653
65 33 1 101.091 98.0362 102.385
66 33 1 100.737 102.869 102.66
67 34 1 102.508 99.7297 99.4561
68 34 1 102.413 100.505 100.414
69 35 1 102.457 99.5673 102.625
70 35 1 101.798 100.52 97.1102
71 36 1 96.0571 102.641 98.2635
72 36 1 96.6869 102.167 97.3861
73 37 1 102.401 100.52 101.55
74 37 1 102.493 101.625 102.009
75 38 1 100.398 97.4687 101.799
76 38 1 100.442 98.6546 101.824
77 39 1 97.9743 97.2436 101.493
78 39 1 97.7716 102.24 102.165
79 40 1 101.157 102.824 101.391
80 40 1 101.628 97.2694 100.407
81 41 1 102.663 98.4615 102.04
82 41 1 101.933 98.5045 102.951
83 42 1 100.601 99.738 97.8246
84 42 1 100.156 99.941 98.9447
85 43 1 102.702 98.9921 97.5613
86 43 1 103.159 98.0603 102.943
87 44 1 100.683 99.1954 99.6418
88 44 1 100.296 98.1327 99.2018
89 45 1 103.414 101.162 101.699
90 45 1 103.339 102.352 102.031
91 46 1 101.573 100.93 102.138
92 46 1 100.698 100.183 102.62
93 47 1 97.4132 98.8149 102.197
94 47 1 97.9915 99.6487 102.763
95 48 1 102.441 97.3078 98.5079
96 48 1 102.559 98.4589 98.9712
97 49 1 97.7632 101.415 99.1495
98 49 1 97.1055 102.142 98.4346
99 50 1 99.5296 99.8031 100.9
100 50 1 98.8606 100.611 101.435
101 51 1 99.6007 97.0416 99.9055
102 51 1 100.115 97.1227 98.7881
103 52 1 99.9099 99.3594 102.422
104 52 1 99.3127 98.9909 101.479
105 53 1 96.3287 100.518 97.7443
106 53 1 95.29 101.118 97.728
107 54 1 100.4 101.192 100.307
108 54 1 100.893 100.582 101.299
109 55 1 98.3582 101.683 102.999
110 55 1 98.4947 102.875 102.718
111 56 1 102.082 98.2021 98.0967
112 56 1 101.34 97.4027 98.6108
113 57 1 97.2287 101.181 97.7418
114 57 1 96.209 101.557 98.1093
115 58 1 97.9633 97.8859 102.332
116 58 1 98.3047 98.4452 101.287
117 59 1 98.8962 97.6856 101.852
118 59 1 99.6144 102.924 101.28
119 60 1 98.5355 98.8689 98.1778
120 60 1 99.0074 98.132 97.3069
121 61 1 97.8242 102.951 98.2818
122 61 1 98.1189 101.782 98.0761
123 62 1 100.532 101.169 102.169
124 62 1 100.225 102.283 101.926
125 63 1 100.06 98.8013 97.453
126 63 1 99.6477 98.239 102.408
127 64 1 102.187 101.53 98.8677
128 64 1 101.14 101.494 99.5014
129 65 1 97.4732 98.1307 98.2312
130 65 1 98.0247 98.6288 97.2753
131 66 1 100.422 102.224 99.8245
132 66 1 100.021 101.206 99.242
133 67 1 98.0668 101.048 100.842
134 67 1 98.3375 101.776 99.9665
135 68 1 97.231 101.534 101.538
136 68 1 96.988 102.709 101.463
137 69 1 96.9046 100.41 102.717
138 69 1 97.994 100.637 97.2238
139 70 1 102.241 102.582 101.416
140 70 1 101.721 97.1834 102.349
141 71 1 98.7411 102.499 101.756
142 71 1 99.4466 101.515 101.648
143 72 1 99.4603 98.339 98.4152
144 72 1 99.6262 99.0388 99.361
145 73 1 98.8717 100.792 102.591
146 73 1 99.2517 101.959 102.591
147 74 1 101.943 101.531 102.956
148 74 1 102.461 102.48 102.643
149 75 1 100.814 101.79 102.977
150 75 1 99.9173 102.519 97.2591
151 76 1 100.318 101.744 97.9877
152 76 1 99.7904 100.709 98.2731
153 77 1 96.1571 101.285 102.948
154 77 1 102.746 97.417 102.146
155 78 1 98.872 99.7979 102.117
156 78 1 97.8796 100.485 102.046
157 79 1 101.202 98.7258 97.8145
158 79 1 100.91 99.0861 102.685
159 80 1 96.279 97.1612 102.844
160 80 1 97.0735 98.0807 102.992
161 81 2 96.93 97.2413 97.7163
162 82 2 101.408 102.071 102.062
163 83 2 101.248 99.0624 100.697
164 84 2 100.491 97.0606 100.636
165 85 2 100.905 97.9676 100.969
166 86 2 100.795 102.22 98.8547
167 87 2 99.0883 97.9889 99.567
168 88 2 97.3493 99.9592 97.7603
169 89 2 101.664 99.9247 101.097
170 90 2 99.2603 101.791 97.8336
171 91 2 96.9028 97.8129 101.824
172 92 2 99.4937 99.4118 98.1811
173 93 2 99.8884 100.774 101.099
174 94 2 103.2 98.0549 98.095
175 95 2 103.101 101.249 99.4858
176 96 2 101.333 98.4843 98.8745
177 97 2 100.405 98.9816 98.563
178 98 2 97.3204 101.428 102.672
179 99 2 99.1478 98.7201 100.436
180 100 2 98.721 102.697 97.7888
181 101 2 98.4148 101.485 101.837
182 102 2 98.9384 101.301 98.8233
183 103 2 97.5536 102.538 99.4096
184 104 2 99.6698 100.162 97.3509
185 105 2 101.882 97.767 101.495
186 106 2 99.171 101.271 100.476
187 107 2 101.604 102.516 99.4446
188 108 2 100.81 100.848 98.5561
189 109 2 102.451 101.176 97.839
190 110 2 98.5698 98.7532 102.336
191 111 2 99.0817 99.2097 97.1516
192 112 2 101.452 101.451 97.9618
193 113 2 100.557 97.9814 98.1629
194 114 2 99.5506 97.1398 102.469
195 115 2 102.39 97.4285 97.3972
196 116 2 101.353 97.5762 97.4599
197 117 2 102.825 100.701 102.608
198 118 2 95.6315 102.192 97.2078
199 119 2 99.8533 101.206 97.0764
200 120 2 101.552 99.887 102.13
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0646856876152242e+01 1.1935314312384776e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.69 100.323 98.1239
2 1 1 100.739 100.811 97.4964
3 2 1 103.577 100.941 97.4799
4 2 1 103.838 102.072 97.5399
5 3 1 102.031 99.3342 98.3701
6 3 1 102.659 100.391 98.593
7 4 1 100.175 98.9631 100.679
8 4 1 99.6597 98.0303 101.185
9 5 1 102.406 99.4571 100.419
10 5 1 101.986 98.3832 100.649
11 6 1 97.192 97.0326 102.634
12 6 1 96.3853 102.182 102.369
13 7 1 102.652 100.017 97.6039
14 7 1 101.637 99.4674 97.3029
15 8 1 103.357 102.847 98.1441
16 8 1 103.228 101.655 98.3326
17 9 1 102.595 99.4131 101.58
18 9 1 101.544 98.8578 101.769
19 10 1 101.221 99.7154 98.9179
20 10 1 101.789 98.922 99.6341
21 11 1 103.1 101.715 102.857
22 11 1 103.36 102.886 103.002
23 12 1 98.5266 102.837 99.7375
24 12 1 98.737 97.603 100.686
25 13 1 101.528 102.562 97.2876
26 13 1 102.619 102.251 97.6852
27 14 1 99.6873 102.199 98.6614
28 14 1 99.117 97.2292 98.9166
29 15 1 97.9756 97.4819 97.4362
30 15 1 97.6959 102.302 97.3406
31 16 1 101.819 102.445 98.3531
32 16 1 102.728 102.353 99.1796
33 17 1 101.354 100.83 100.325
34 17 1 100.851 101.633 101.11
35 18 1 99.6337 97.345 97.9516
36 18 1 98.5412 97.8299 98.2765
37 19 1 100.646 102.843 97.963
38 19 1 100.202 97.6555 97.1209
39 20 1 100.059 97.9271 100.241
40 20 1 100.858 97.241 99.7015
41 21 1 102.109 101.571 99.9982
42 21 1 101.82 100.619 99.2804
43 22 1 101.016 98.2627 99.9527
44 22 1 101.959 97.7624 99.5319
45 23 1 100.511 99.9699 100.533
46 23 1 101.5 99.8638 99.9594
47 24 1 101.55 102.303 100.659
48 24 1 101.881 101.277 101.184
49 25 1 98.9024 100.809 97.6614
50 25 1 98.971 100.17 98.724
51 26 1 99.9106 102.001 100.731
52 26 1 98.8855 102.431 100.644
53 27 1 99.7623 100.345 102.071
54 27 1 100.613 99.6737 101.578
55 28 1 98.5502 102.208 98.8842
56 28 1 99.4149 101.957 99.6922
57 29 1 97.9231 102.205 101.031
58 29 1 97.7072 97.271 100.369
59 30 1 96.878 97.236 98.9805
60 30 1 98.0006 97.6082 99.1634
61 31 1 100.738 100.435 99.5809
62 31 1 99.6097 100.448 99.9988
63 32 1 98.6575 99.8162 97.7136
64 32 1 98.0744 100.644 98.3413
65 33 1 100.971 98.0685 102.411
66 33 1 100.743 102.829 102.577
67 34 1 102.445 99.6752 99.362
68 34 1 102.379 100.514 100.266
69 35 1 102.468 99.6059 102.604
70 35 1 101.751 100.476 97.0846
71 36 1 96.1355 102.574 98.471
72 36 1 96.6362 102.194 97.4344
73 37 1 102.483 100.508 101.695
74 37 1 102.461 101.706 101.964
75 38 1 100.319 97.4578 101.766
76 38 1 100.376 98.6747 101.77
77 39 1 97.9686 97.2691 101.444
78 39 1 97.8194 102.295 102.174
79 40 1 101.217 102.964 101.514
80 40 1 101.674 97.3786 100.494
81 41 1 102.753 98.5469 102.139
82 41 1 101.83 98.4728 102.875
83 42 1 100.671 99.784 97.7777
84 42 1 100.14 99.9972 98.8633
85 43 1 102.608 98.9402 97.5213
86 43 1 103.21 98.0086 103.008
87 44 1 100.609 99.2079 99.6051
88 44 1 100.14 98.1896 99.2308
89 45 1 103.458 101.243 101.779
90 45 1 103.279 102.403 102.044
91 46 1 101.511 100.937 102.124
92 46 1 100.691 100.206 102.629
93 47 1 97.4525 98.7306 102.219
94 47 1 98.0001 99.6073 102.854
95 48 1 102.422 97.3007 98.6357
96 48 1 102.476 98.5075 98.943
97 49 1 97.8172 101.372 99.083
98 49 1 97.192 102.082 98.4128
99 50 1 99.5189 99.8157 100.914
100 50 1 98.8561 100.649 101.485
101 51 1 99.6099 102.958 99.9917
102 51 1 100.154 97.1239 98.9297
103 52 1 99.8831 99.4101 102.407
104 52 1 99.294 98.9876 101.518
105 53 1 96.3814 100.424 97.8324
106 53 1 95.3871 101.034 97.8113
107 54 1 100.379 101.141 100.292
108 54 1 100.95 100.656 101.292
109 55 1 98.3829 101.624 97.0295
110 55 1 98.5662 102.787 102.741
111 56 1 101.985 98.2297 98.064
112 56 1 101.314 97.3892 98.6687
113 57 1 97.2912 101.187 97.7609
114 57 1 96.2466 101.504 98.22
115 58 1 97.9967 97.8031 102.412
116 58 1 98.2439 98.347 101.325
117 59 1 98.9096 97.6553 101.838
118 59 1 99.6046 102.958 101.107
119 60 1 98.5273 98.866 98.1632
120 60 1 98.9761 98.0668 97.3404
121 61 1 97.9122 102.88 98.3276
122 61 1 98.1805 101.723 98.0623
123 62 1 100.464 101.26 102.049
124 62 1 100.309 102.376 101.643
125 63 1 100.056 98.7481 97.4059
126 63 1 99.6547 98.1963 102.38
127 64 1 102.234 101.466 98.8346
128 64 1 101.196 101.451 99.4895
129 65 1 97.4733 98.0245 98.191
130 65 1 97.9714 98.5777 97.2602
131 66 1 100.592 102.187 99.9247
132 66 1 100.131 101.305 99.2264
133 67 1 98.0454 101.092 100.882
134 67 1 98.367 101.778 99.9578
135 68 1 97.2725 101.476 101.651
136 68 1 96.9824 102.669 101.529
137 69 1 96.8802 100.494 102.753
138 69 1 98.0038 100.646 97.1245
139 70 1 102.221 102.682 101.505
140 70 1 101.717 97.3059 102.439
141 71 1 98.7741 102.528 101.723
142 71 1 99.5195 101.622 101.657
143 72 1 99.4796 98.3908 98.2601
144 72 1 99.5462 99.1093 99.215
145 73 1 98.9017 100.798 102.563
146 73 1 99.2705 101.968 102.581
147 74 1 101.958 101.528 96.9392
148 74 1 102.411 102.533 102.617
149 75 1 100.824 101.818 102.931
150 75 1 99.9447 102.529 97.2469
151 76 1 100.337 101.749 97.9407
152 76 1 99.8419 100.736 98.2073
153 77 1 96.1875 101.276 103.064
154 77 1 102.749 97.4505 102.206
155 78 1 98.8427 99.7306 102.174
156 78 1 97.8571 100.441 102.031
157 79 1 101.097 98.6851 97.7442
158 79 1 100.871 99.0773 102.665
159 80 1 96.1652 97.1683 96.9957
160 80 1 97.0341 98.0264 97.0719
161 81 2 96.9735 97.1563 97.7958
162 82 2 101.347 102.041 101.985
163 83 2 101.235 99.1504 100.667
164 84 2 100.563 102.991 100.713
165 85 2 100.888 98.0327 100.973
166 86 2 100.822 102.247 98.933
167 87 2 99.0343 98.0073 99.6555
168 88 2 97.4789 99.967 97.7497
169 89 2 101.679 99.9925 101.091
170 90 2 99.2741 101.763 97.8224
171 91 2 96.9164 97.7546 101.831
172 92 2 99.6113 99.4496 98.0643
173 93 2 99.8993 100.816 101.137
174 94 2 103.072 98.0445 98.1194
175 95 2 103.077 101.201 99.4229
176 96 2 101.29 98.4938 98.8418
177 97 2 100.388 98.9783 98.5292
178 98 2 97.3144 101.523 102.682
179 99 2 99.0778 98.7612 100.468
180 100 2 98.8166 102.698 97.8333
181 101 2 98.4486 101.512 101.877
182 102 2 99.0582 101.233 98.7814
183 103 2 97.5779 102.504 99.4266
184 104 2 99.703 100.195 97.276
185 105 2 101.942 97.8847 101.549
186 106 2 99.1863 101.29 100.519
187 107 2 101.688 102.556 99.5615
188 108 2 100.877 100.881 98.5078
189 109 2 102.477 101.116 97.7565
190 110 2 98.5423 98.6948 102.333
191 111 2 99.0942 99.1 97.1193
192 112 2 101.511 101.513 97.8863
193 113 2 100.55 97.9607 98.1899
194 114 2 99.5804 97.0129 102.344
195 115 2 102.347 97.4304 97.3987
196 116 2 101.234 97.5922 97.473
197 117 2 102.737 100.784 102.665
198 118 2 95.5777 102.159 97.4444
199 119 2 99.9097 101.175 97.0064
200 120 2 101.533 99.8944 102.099
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0452354554153743e+01 1.1954764544584626e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.634 100.294 98.165
2 1 1 100.718 100.815 97.5352
3 2 1 103.584 100.875 97.4496
4 2 1 103.797 102.032 97.5898
5 3 1 102.054 99.3088 98.3836
6 3 1 102.598 100.375 98.6417
7 4 1 100.193 98.8964 100.655
8 4 1 99.6652 98.0244 101.192
9 5 1 102.41 99.4056 100.498
10 5 1 101.98 98.3126 100.639
11 6 1 97.2821 97.077 102.567
12 6 1 96.5753 102.121 102.189
13 7 1 102.744 99.9807 97.6536
14 7 1 101.697 99.4561 97.3671
15 8 1 103.39 102.81 98.2463
16 8 1 103.195 101.661 98.4534
17 9 1 102.516 99.2908 101.547
18 9 1 101.435 98.8647 101.864
19 10 1 101.249 99.7292 98.9573
20 10 1 101.823 98.9053 99.7018
21 11 1 103.075 101.654 102.874
22 11 1 103.332 102.84 97.044
23 12 1 98.5408 102.902 99.7074
24 12 1 98.866 97.6001 100.668
25 13 1 101.555 102.551 97.3094
26 13 1 102.641 102.212 97.6853
27 14 1 99.6736 102.124 98.6899
28 14 1 99.0901 97.1481 98.8525
29 15 1 97.9228 97.5325 97.3663
30 15 1 97.7278 102.336 97.3418
31 16 1 101.877 102.475 98.3726
32 16 1 102.729 102.296 99.2584
33 17 1 101.386 100.857 100.402
34 17 1 100.818 101.629 101.146
35 18 1 99.6135 97.4084 97.9086
36 18 1 98.5043 97.7822 98.2277
37 19 1 100.647 102.872 97.9674
38 19 1 100.306 97.7168 97.1452
39 20 1 99.9716 97.9402 100.227
40 20 1 100.792 97.2747 99.6665
41 21 1 102.129 101.524 100.027
42 21 1 101.767 100.613 99.3259
43 22 1 101.023 98.2373 99.9761
44 22 1 101.9 97.7065 99.4851
45 23 1 100.507 99.965 100.56
46 23 1 101.535 99.8362 100.007
47 24 1 101.393 102.266 100.548
48 24 1 101.882 101.368 101.156
49 25 1 98.9171 100.786 97.7253
50 25 1 99.0021 100.194 98.7982
51 26 1 99.8819 101.969 100.793
52 26 1 98.8186 102.471 100.604
53 27 1 99.8155 100.453 102.084
54 27 1 100.568 99.6441 101.611
55 28 1 98.5204 102.228 98.9013
56 28 1 99.3812 101.966 99.7298
57 29 1 97.9103 102.172 101.004
58 29 1 97.7854 97.2264 100.374
59 30 1 96.8938 97.2018 98.8788
60 30 1 97.9849 97.6723 99.1483
61 31 1 100.732 100.408 99.6264
62 31 1 99.577 100.465 99.9393
63 32 1 98.5744 99.8169 97.6944
64 32 1 98.0479 100.67 98.3516
65 33 1 101.038 98.0222 102.413
