ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
131 66 1 103.548 97.181 99.7537
132 66 1 102.685 102.313 99.6933
133 67 1 100.532 98.6291 99.1838
134 67 1 99.857 97.7072 99.1969
135 68 1 99.1869 97.4471 99.9196
136 68 1 99.1127 98.4445 99.2362
137 69 1 107.164 97.9706 98.23
138 69 1 106.817 102.788 98.1426
139 70 1 103.746 99.4123 97.9152
140 70 1 103.456 98.2324 97.8047
141 71 1 101.572 101.158 101.875
142 71 1 101.467 102.313 101.525
143 72 1 100.599 97.902 98.3872
144 72 1 100.773 99.0638 98.1194
145 73 1 101.988 100.157 102.009
146 73 1 102.154 100.832 97.0507
147 74 1 103.981 98.1285 101.594
148 74 1 104.738 97.8705 102.53
149 75 1 103.149 97.0358 102.739
150 75 1 102.115 102.633 102.325
151 76 1 103.81 102.206 97.1185
152 76 1 102.611 102.243 97.2565
153 77 1 106.861 97.4944 97.2
154 77 1 106.103 97.5883 98.1679
155 78 1 98.5528 98.5368 101.736
156 78 1 99.2289 97.8642 100.994
157 79 1 103.778 99.8104 102.282
158 79 1 103.05 100.757 102.272
159 80 1 99.4383 102.687 99.0674
160 80 1 99.5955 102.617 97.9282
161 81 2 106.813 101.204 97.3569
162 82 2 104.064 97.0632 102.153
163 83 2 103.576 98.4412 100.516
164 84 2 102.004 102.341 100.493
165 85 2 102.8 98.1032 101.273
166 86 2 101.162 102.295 98.4199
167 87 2 101.563 99.1177 99.6147
168 88 2 106.201 98.4922 98.7991
169 89 2 104.093 99.9823 100.343
170 90 2 101.45 101.759 102.806
171 91 2 99.8608 97.055 102.795
172 92 2 100.84 99.6951 99.0997
173 93 2 102.487 100.924 101.359
174 94 2 105.487 99.9856 97.1602
175 95 2 104.276 100.804 99.2851
176 96 2 104.736 99.1941 98.2531
177 97 2 103.709 100.377 97.2779
178 98 2 105.888 102.816 97.3819
179 99 2 100.718 98.3649 101.228
180 100 2 100.989 101.73 99.3491
181 101 2 99.7787 98.4646 100.132
182 102 2 100.027 100.951 97.872
183 103 2 99.8033 98.6326 98.4352
184 104 2 102.8 100.196 97.7943
185 105 2 104.435 98.5279 97.4603
186 106 2 101.698 101.349 100.827
187 107 2 102.503 97.2572 99.1565
188 108 2 102.549 100.748 98.8444
189 109 2 104.305 102.598 97.9532
190 110 2 100.948 99.257 102.983
191 111 2 99.0766 99.13 102.623
192 112 2 104.091 97.4605 97.339
193 113 2 101.571 98.4763 98.7237
194 114 2 101.226 97.3572 102.73
195 115 2 105.815 97.8895 97.0553
196 116 2 102.441 97.9 98.1798
197 117 2 104.792 100.17 102.24
198 118 2 98.8921 97.6321 98.4838
199 119 2 102.826 99.7812 102.789
200 120 2 103.476 101.394 101.36
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3508339290038990e+01 1.1649166070996101e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.245 101.799 98.93
2 1 1 103.567 100.857 98.564
3 2 1 104.331 102.938 99.1096
4 2 1 103.412 97.6244 98.7597
5 3 1 104.47 99.6534 97.2277
6 3 1 104.341 100.263 98.2314
7 4 1 102.326 99.1174 101.401
8 4 1 101.252 99.257 101.821
9 5 1 104.671 98.0997 100.614
10 5 1 103.729 97.444 100.878
11 6 1 106.274 100.554 102.701
12 6 1 106.233 101.749 102.84
13 7 1 104.101 100.47 101.395
14 7 1 104.149 101.01 102.414
15 8 1 105.761 100.998 97.5791
16 8 1 104.98 101.194 98.4876
17 9 1 103.29 100.413 99.5633
18 9 1 103.337 99.2492 99.6829
19 10 1 105.261 99.6534 99.2498
20 10 1 104.484 98.9771 99.9827
21 11 1 104.854 102.663 102.856
22 11 1 105.091 97.2901 97.9056
23 12 1 100.922 98.3113 100.145
24 12 1 101.4 99.227 100.734
25 13 1 104.371 97.8752 98.4224
26 13 1 105.382 98.3117 98.0376
27 14 1 101.586 102.689 99.4663
28 14 1 100.434 102.658 99.7641
29 15 1 106.459 100.135 97.7679
30 15 1 106.134 100.907 98.6233
31 16 1 102.138 101.673 98.9942
32 16 1 103.254 101.457 99.3561
33 17 1 104.015 101.194 100.38
34 17 1 102.868 101.536 100.46
35 18 1 100.536 102.893 98.703
36 18 1 100.179 101.79 98.5258
37 19 1 100.667 97.0674 97.6591
38 19 1 101.545 97.8181 97.7158
39 20 1 101.929 97.9921 99.6213
40 20 1 101.616 97.3582 98.6132
41 21 1 104.178 99.626 99.0728
42 21 1 103.067 99.716 98.7208
43 22 1 102.462 98.9976 100.225
44 22 1 103.084 98.1518 99.6615
45 23 1 103.075 100.012 101.622
46 23 1 104.063 99.3544 101.339
47 24 1 103.146 102.564 100.618
48 24 1 103.048 103.032 101.703
49 25 1 100.396 100.612 98.8711
50 25 1 100.895 100.108 97.9076
51 26 1 102.383 101.648 102.382
52 26 1 102.501 102.102 101.336
53 27 1 103.236 99.0021 101.937
54 27 1 103.22 99.4844 100.766
55 28 1 101.019 101.198 98.2801
56 28 1 100.571 101.989 97.5051
57 29 1 99.7666 99.3679 99.2185
58 29 1 98.9297 99.2965 98.3765
59 30 1 100.582 99.3458 100.039
60 30 1 101.328 100.236 100.079
61 31 1 102.359 99.8541 99.5762
62 31 1 102.238 100.003 100.753
63 32 1 101.774 100.591 98.056
64 32 1 101.019 100.965 97.2038
65 33 1 102.677 98.4598 97.1189
66 33 1 102.338 97.3331 97.2882
67 34 1 104.177 97.9811 99.5347
68 34 1 105.037 98.6017 99.0603
69 35 1 104.765 100.741 97.3679
70 35 1 105.395 100.221 98.2699
71 36 1 106.991 102.277 97.3804
72 36 1 106.17 101.854 98.1323
73 37 1 104.442 102.027 102.065
74 37 1 105.263 101.269 102.518
75 38 1 102.109 97.2467 101.277
76 38 1 101.717 98.2964 101.73
77 39 1 99.7737 97.7379 97.7985
78 39 1 98.8179 97.533 97.1278
79 40 1 101.868 98.2473 100.674
80 40 1 102.575 97.4407 100.29
81 41 1 103.536 99.1285 103.012
82 41 1 102.786 99.012 97.9945
83 42 1 101.548 100.641 99.1331
84 42 1 101.934 99.6588 98.5312
85 43 1 105.89 99.2604 98.0822
86 43 1 106.378 99.3467 97.0283
87 44 1 103.762 98.7046 98.7799
88 44 1 102.56 98.8161 99.0385
89 45 1 104.43 98.9891 102.359
90 45 1 105.535 99.313 102.148
91 46 1 103.296 102.125 102.225
92 46 1 103.145 101.381 97.1932
93 47 1 99.121 97.5223 102.054
94 47 1 99.6966 98.5344 101.662
95 48 1 106.415 98.3913 97.622
96 48 1 105.401 98.8588 97.1543
97 49 1 105.141 101.856 97.5963
98 49 1 104.084 101.405 97.8413
99 50 1 100.383 99.4556 101.099
100 50 1 101.24 100.315 101.175
101 51 1 101.309 97.3395 100.469
102 51 1 100.95 97.6304 99.3558
103 52 1 101.814 99.8743 97.2632
104 52 1 101.053 100.254 102.307
105 53 1 101.13 97.3611 101.597
106 53 1 100.687 98.3217 102.228
107 54 1 102.321 100.869 99.8969
108 54 1 103.177 100.548 100.706
109 55 1 102.003 101.573 97.7669
110 55 1 101.602 102.609 97.4688
111 56 1 102.32 102.57 98.3348
112 56 1 103.395 102.455 98.8793
113 57 1 105.274 97.5614 98.9785
114 57 1 105.27 102.381 98.554
115 58 1 100.109 97.5242 101.621
116 58 1 100.231 97.5254 100.469
117 59 1 101.676 98.2858 102.758
118 59 1 100.596 98.1655 97.284
119 60 1 100.214 99.2954 102.206
120 60 1 99.9183 98.9957 97.3381
121 61 1 99.9055 99.8143 98.1685
122 61 1 100.21 100.047 97.0556
123 62 1 103.544 98.0854 102.595
124 62 1 102.406 97.759 102.268
125 63 1 101.81 98.8689 97.6026
126 63 1 102.162 99.1588 102.431
127 64 1 103.265 102.874 97.9337
128 64 1 102.99 101.708 98.2402
129 65 1 99.653 98.1877 102.673
130 65 1 99.0097 98.5407 97.6465
131 66 1 103.531 97.1514 99.7861
132 66 1 102.686 102.286 99.672
133 67 1 100.635 98.6819 99.1645
134 67 1 99.8787 97.7653 99.1827
135 68 1 99.0928 97.5523 99.8927
136 68 1 99.0445 98.5322 99.202
137 69 1 107.086 98.0034 98.3168
138 69 1 106.796 102.772 98.3223
139 70 1 103.763 99.3822 98.0015
140 70 1 103.522 98.2159 97.7869
141 71 1 101.475 101.14 101.909
142 71 1 101.442 102.293 101.549
143 72 1 100.666 97.896 98.3507
144 72 1 100.835 98.9893 98.0305
145 73 1 102.037 100.104 101.932
146 73 1 102.08 100.837 102.921
147 74 1 103.97 98.2111 101.626
148 74 1 104.687 98.0014 102.551
149 75 1 103.193 97.0871 102.78
150 75 1 102.155 102.672 102.237
151 76 1 103.83 102.269 97.1357
152 76 1 102.621 102.273 97.2608
153 77 1 106.867 97.4649 97.2691
154 77 1 106.088 97.551 98.1961
155 78 1 98.6027 98.4576 101.679
156 78 1 99.2709 97.8429 100.884
157 79 1 103.842 99.9089 102.351
158 79 1 103.103 100.838 102.286
159 80 1 99.4683 102.694 99.0408
160 80 1 99.7122 102.62 97.8998
161 81 2 106.857 101.152 97.6512
162 82 2 104.077 97.122 102.166
163 83 2 103.538 98.5099 100.601
164 84 2 101.948 102.344 100.468
165 85 2 102.835 98.076 101.297
166 86 2 101.258 102.222 98.3802
167 87 2 101.561 99.1297 99.6209
168 88 2 106.129 98.4401 98.8091
169 89 2 104.147 100.007 100.28
170 90 2 101.425 101.868 102.743
171 91 2 99.9995 97.1516 102.783
172 92 2 100.909 99.6969 99.0097
173 93 2 102.419 100.958 101.423
174 94 2 105.469 99.9303 97.1825
175 95 2 104.255 100.784 99.3415
176 96 2 104.807 99.199 98.227
177 97 2 103.728 100.425 97.2805
178 98 2 105.91 102.735 97.4279
179 99 2 100.788 98.3342 101.168
180 100 2 101.051 101.744 99.3148
181 101 2 99.7998 98.517 100.062
182 102 2 100.004 100.946 97.8156
183 103 2 99.8551 98.6444 98.3821
184 104 2 102.834 100.328 97.7545
185 105 2 104.448 98.5165 97.5122
186 106 2 101.689 101.39 100.796
187 107 2 102.506 97.2526 99.1778
188 108 2 102.543 100.723 98.8114
189 109 2 104.333 102.531 98.0074
190 110 2 101.008 99.2072 102.888
191 111 2 99.0678 99.1175 102.571
192 112 2 104.171 97.4455 97.3505
193 113 2 101.594 98.468 98.7352
194 114 2 101.303 97.3138 102.654
195 115 2 105.785 97.7594 97.0289
196 116 2 102.524 97.8277 98.2134
197 117 2 104.858 100.172 102.274
198 118 2 98.9684 97.6593 98.4461
199 119 2 102.846 99.9165 102.738
200 120 2 103.589 101.443 101.421
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3342595344408466e+01 1.1665740465559153e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.201 101.829 98.8305
2 1 1 103.614 100.861 98.4306
3 2 1 104.394 102.956 99.036
4 2 1 103.442 97.6496 98.7579
5 3 1 104.541 99.6468 97.1871
6 3 1 104.395 100.244 98.23
7 4 1 102.321 99.1402 101.399
8 4 1 101.212 99.3124 101.836
9 5 1 104.704 98.1185 100.68
10 5 1 103.727 97.4272 100.881
11 6 1 106.224 100.542 102.564
12 6 1 106.113 101.751 102.691
13 7 1 104.069 100.467 101.362
14 7 1 104.134 101.056 102.406
15 8 1 105.813 101.019 97.5269
16 8 1 104.911 101.236 98.274
17 9 1 103.354 100.395 99.5961
18 9 1 103.417 99.2031 99.7212
19 10 1 105.295 99.612 99.2838
20 10 1 104.475 98.9537 99.9271
21 11 1 104.893 102.742 102.826
22 11 1 105.085 97.338 97.8926
23 12 1 101.009 98.3365 100.204
24 12 1 101.5 99.2739 100.748
25 13 1 104.384 97.9486 98.4336
26 13 1 105.397 98.3452 98.0779
27 14 1 101.632 102.627 99.4604
28 14 1 100.529 102.685 99.8638
29 15 1 106.501 100.191 97.7108
30 15 1 106.362 101.004 98.5146
31 16 1 102.121 101.717 98.9742
32 16 1 103.276 101.419 99.2619
33 17 1 103.954 101.1 100.233
34 17 1 102.879 101.508 100.451
35 18 1 100.561 102.828 98.7705
36 18 1 100.109 101.749 98.6546
37 19 1 100.711 97.124 97.6355
38 19 1 101.549 97.861 97.7532
39 20 1 101.983 98.04 99.6528
40 20 1 101.634 97.3627 98.66
41 21 1 104.254 99.6459 99.1379
42 21 1 103.123 99.7144 98.7459
43 22 1 102.46 98.9343 100.215
44 22 1 103.138 98.1124 99.6978
45 23 1 103.081 99.9276 101.641
46 23 1 104.128 99.3589 101.381
47 24 1 103.282 102.464 100.644
48 24 1 103.086 97.0433 101.676
49 25 1 100.386 100.615 98.906
50 25 1 100.935 100.049 97.8886
51 26 1 102.408 101.595 102.374
52 26 1 102.56 102.05 101.338
53 27 1 103.236 98.9392 101.954
54 27 1 103.224 99.3876 100.784
55 28 1 101.005 101.252 98.2513
56 28 1 100.609 102.02 97.4658
57 29 1 99.8707 99.3286 99.249
58 29 1 99.0108 99.3489 98.41
59 30 1 100.605 99.3078 100.064
60 30 1 101.363 100.207 100.078
61 31 1 102.404 99.8515 99.5407
62 31 1 102.246 99.9996 100.746
63 32 1 101.792 100.605 98.0383
64 32 1 101.03 100.948 97.2405
65 33 1 102.707 98.452 97.1412
66 33 1 102.381 97.3481 97.3233
67 34 1 104.215 97.9687 99.6448
68 34 1 104.992 98.5976 99.0488
69 35 1 104.793 100.719 97.3333
70 35 1 105.485 100.283 98.2429
71 36 1 106.9 102.351 97.1098
72 36 1 106.162 101.93 97.9974
73 37 1 104.397 102.015 102.026
74 37 1 105.231 101.251 102.437
75 38 1 102.081 97.2175 101.284
76 38 1 101.718 98.3062 101.686
77 39 1 99.8222 97.7342 97.8245
78 39 1 98.8617 97.4019 97.2476
79 40 1 101.909 98.1588 100.689
80 40 1 102.679 97.3679 100.372
81 41 1 103.545 99.0822 96.9915
82 41 1 102.789 99.06 97.9581
83 42 1 101.583 100.732 99.1381
84 42 1 101.959 99.6935 98.6052
85 43 1 105.893 99.3128 98.1109
86 43 1 106.482 99.3584 97.0567
87 44 1 103.818 98.7891 98.8069
88 44 1 102.633 98.8252 99.038
89 45 1 104.531 98.985 102.301
90 45 1 105.705 99.3563 102.209
91 46 1 103.291 102.091 102.253
92 46 1 103.117 101.272 97.2107
93 47 1 99.1179 97.5965 102.118
94 47 1 99.7144 98.5638 101.742
95 48 1 106.41 98.472 97.689
96 48 1 105.389 98.9156 97.1894
97 49 1 105.133 101.865 97.4488
98 49 1 104.058 101.414 97.6469
99 50 1 100.328 99.5357 101.114
100 50 1 101.287 100.26 101.18
101 51 1 101.339 97.2835 100.498
102 51 1 101.001 97.6526 99.4216
103 52 1 101.824 99.8576 97.2627
104 52 1 101.012 100.254 102.347
105 53 1 101.107 97.398 101.582
106 53 1 100.748 98.3559 102.245
107 54 1 102.31 100.842 99.9229
108 54 1 103.227 100.481 100.684
109 55 1 101.986 101.631 97.8147
110 55 1 101.638 102.623 97.4174
111 56 1 102.356 102.656 98.2756
112 56 1 103.385 102.49 98.9147
113 57 1 105.333 97.6081 98.9566
114 57 1 105.31 102.415 98.4717
115 58 1 100.088 97.5875 101.722
116 58 1 100.342 97.534 100.555
117 59 1 101.717 98.2393 102.778
118 59 1 100.648 98.2026 97.3379
119 60 1 100.231 99.3713 102.28
120 60 1 99.938 99.065 97.4702
121 61 1 99.9323 99.8534 98.285
122 61 1 100.213 100.093 97.1324
123 62 1 103.558 98.0617 102.582
124 62 1 102.399 97.6807 102.255
125 63 1 101.808 98.892 97.6349
126 63 1 102.111 99.1527 102.442
127 64 1 103.305 102.877 97.8902
128 64 1 103.007 101.757 98.191
129 65 1 99.7655 98.1859 102.764
130 65 1 99.0179 98.4596 97.7191
131 66 1 103.563 97.1133 99.7655
132 66 1 102.737 102.241 99.6642
133 67 1 100.701 98.6518 99.1768
134 67 1 99.9579 97.7102 99.2048
135 68 1 99.2668 97.4644 99.9672
136 68 1 99.1113 98.425 99.1833
137 69 1 107.136 97.942 98.3238
138 69 1 106.859 102.78 98.093
139 70 1 103.8 99.4216 97.9529
140 70 1 103.52 98.241 97.8407
141 71 1 101.595 101.099 101.903
142 71 1 101.414 102.231 101.523
143 72 1 100.67 97.8903 98.399
144 72 1 100.861 99.0343 98.1058
145 73 1 101.99 100.121 101.968
146 73 1 102.128 100.783 96.9783
147 74 1 103.982 98.1879 101.612
148 74 1 104.701 97.9382 102.508
149 75 1 103.233 97.0805 102.717
150 75 1 102.143 102.649 102.337
151 76 1 103.908 102.299 97.0604
152 76 1 102.705 102.249 97.2214
153 77 1 106.777 97.576 97.1837
154 77 1 106.123 97.5758 98.1906
155 78 1 98.6255 98.5332 101.731
156 78 1 99.3532 97.9132 100.953
157 79 1 103.878 99.895 102.348
158 79 1 103.104 100.811 102.252
159 80 1 99.5243 102.637 99.1967
160 80 1 99.7486 102.651 98.0295
161 81 2 106.829 101.208 97.394
162 82 2 104.095 97.0771 102.134
163 83 2 103.567 98.4325 100.6
164 84 2 102.071 102.306 100.455
165 85 2 102.884 98.0952 101.362
166 86 2 101.241 102.251 98.3259
167 87 2 101.618 99.1604 99.5972
168 88 2 106.163 98.4811 98.8452
169 89 2 104.174 99.9281 100.31
170 90 2 101.444 101.812 102.752
171 91 2 99.9785 97.045 102.801
172 92 2 100.912 99.7268 99.0476
173 93 2 102.555 100.927 101.375
174 94 2 105.55 99.9685 97.1853
175 95 2 104.336 100.81 99.2554
176 96 2 104.821 99.241 98.2307
177 97 2 103.762 100.405 97.2934
178 98 2 105.871 102.778 97.3458
179 99 2 100.749 98.4567 101.191
180 100 2 101.103 101.717 99.341
181 101 2 99.9002 98.4314 100.05
182 102 2 100.002 101.043 97.8506
183 103 2 99.8941 98.6387 98.4298
184 104 2 102.855 100.205 97.7928
185 105 2 104.459 98.5041 97.4922
186 106 2 101.777 101.327 100.818
187 107 2 102.515 97.2454 99.223
188 108 2 102.567 100.762 98.7336
189 109 2 104.366 102.541 97.937
190 110 2 101.029 99.2138 102.971
191 111 2 99.1581 99.1272 102.68
192 112 2 104.178 97.4602 97.3487
193 113 2 101.648 98.4577 98.723
194 114 2 101.285 97.3671 102.664
195 115 2 105.753 97.8527 97.0633
196 116 2 102.493 97.903 98.2463
197 117 2 104.885 100.151 102.195
198 118 2 99.0323 97.5097 98.5583
199 119 2 102.849 99.8586 102.734
200 120 2 103.594 101.448 101.363
ITEM: TIMESTEP
173000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3175185644431181e+01 1.1682481435556882e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.198 101.8 98.8461
2 1 1 103.574 100.779 98.5116
3 2 1 104.365 102.937 99.0749
4 2 1 103.443 97.6205 98.7244
5 3 1 104.591 99.5658 97.242
6 3 1 104.485 100.272 98.2738
7 4 1 102.364 99.155 101.354
8 4 1 101.278 99.2393 101.813
9 5 1 104.66 98.0767 100.663
10 5 1 103.733 97.3891 100.838
11 6 1 106.222 100.558 102.543
12 6 1 106.077 101.765 102.765
13 7 1 104.06 100.445 101.444
14 7 1 104.127 101.043 102.496
15 8 1 105.79 100.977 97.466
16 8 1 105.038 101.228 98.3653
17 9 1 103.37 100.442 99.6286
18 9 1 103.433 99.268 99.7063
19 10 1 105.307 99.6462 99.3818
20 10 1 104.448 98.99 100.015
21 11 1 104.888 102.755 102.855
22 11 1 105.164 97.2913 97.8817
23 12 1 101.03 98.3681 100.139
24 12 1 101.503 99.2965 100.699
25 13 1 104.403 97.8875 98.4358
26 13 1 105.465 98.3126 98.1985
27 14 1 101.676 102.654 99.4556
28 14 1 100.505 102.686 99.7856
29 15 1 106.532 100.135 97.6735
30 15 1 106.273 101.003 98.4709
31 16 1 102.176 101.701 98.9188
32 16 1 103.242 101.453 99.3259
33 17 1 104.008 101.121 100.25
34 17 1 102.911 101.544 100.433
35 18 1 100.537 102.898 98.7386
36 18 1 100.236 101.85 98.4233
37 19 1 100.735 97.1309 97.6752
38 19 1 101.606 97.911 97.7546
39 20 1 101.971 98.0249 99.6069
40 20 1 101.628 97.421 98.6362
41 21 1 104.288 99.6821 99.1712
42 21 1 103.209 99.7626 98.7642
43 22 1 102.518 99.0046 100.245
44 22 1 103.155 98.162 99.6606
45 23 1 103.125 99.9311 101.649
46 23 1 104.166 99.3726 101.409
47 24 1 103.18 102.499 100.579
48 24 1 103.087 97.036 101.648
49 25 1 100.485 100.81 98.8424
50 25 1 100.925 100.135 97.9169
51 26 1 102.44 101.614 102.367
52 26 1 102.603 102.078 101.33
53 27 1 103.298 98.9212 101.935
54 27 1 103.284 99.3909 100.801
55 28 1 101.111 101.289 98.1743
56 28 1 100.66 102.03 97.3142
57 29 1 99.7531 99.3823 99.2303
58 29 1 98.8603 99.2508 98.4344
59 30 1 100.607 99.4557 100.065
60 30 1 101.475 100.26 100.046
61 31 1 102.487 99.8435 99.5636
62 31 1 102.285 100.015 100.739
63 32 1 101.848 100.598 98.0125
64 32 1 101.118 100.896 97.1406
65 33 1 102.702 98.4332 97.1871
66 33 1 102.393 97.3469 97.3168
67 34 1 104.168 97.9755 99.6351
68 34 1 105.083 98.5829 99.1859
69 35 1 104.835 100.608 97.3319
70 35 1 105.524 100.204 98.2312
71 36 1 106.925 102.354 97.1052
72 36 1 106.111 101.867 97.8933
73 37 1 104.416 102.012 102.137
74 37 1 105.226 101.175 102.512
75 38 1 102.171 97.2638 101.21
76 38 1 101.793 98.2946 101.689
77 39 1 99.8619 97.7433 97.7853
78 39 1 99.0339 97.2913 97.0745
79 40 1 101.966 98.2241 100.668
80 40 1 102.568 97.3379 100.228
81 41 1 103.608 99.0384 103.041
82 41 1 102.857 99.0867 98.0317
83 42 1 101.566 100.719 99.0378
84 42 1 102.019 99.6633 98.531
85 43 1 105.973 99.2835 98.1326
86 43 1 106.457 99.1736 97.0207
87 44 1 103.855 98.7533 98.8335
88 44 1 102.654 98.8555 99.0366
89 45 1 104.403 98.9141 102.389
90 45 1 105.578 99.0907 102.226
91 46 1 103.346 102.103 102.214
92 46 1 103.181 101.314 97.2246
93 47 1 99.2055 97.5938 102.028
94 47 1 99.7844 98.6368 101.713
95 48 1 106.499 98.423 97.8319
96 48 1 105.468 98.8207 97.2822
97 49 1 105.152 101.851 97.4015
98 49 1 104.122 101.387 97.7694
99 50 1 100.465 99.5209 101.189
100 50 1 101.366 100.311 101.205
101 51 1 101.343 97.3657 100.498
102 51 1 101.001 97.6708 99.4039
103 52 1 101.807 99.9378 97.184
104 52 1 101.04 100.228 102.266
105 53 1 101.179 97.3782 101.592
106 53 1 100.779 98.319 102.228
107 54 1 102.348 100.839 99.8652
108 54 1 103.22 100.547 100.7
109 55 1 102.115 101.588 97.8152
110 55 1 101.631 102.594 97.4408
111 56 1 102.346 102.678 98.2808
112 56 1 103.38 102.488 98.8562
113 57 1 105.329 97.5211 99.0483
114 57 1 105.345 102.356 98.5667
115 58 1 100.174 97.6231 101.64
116 58 1 100.297 97.6049 100.47
117 59 1 101.764 98.3067 102.749
118 59 1 100.724 98.2531 97.3284
119 60 1 100.278 99.3868 102.257
120 60 1 99.9861 99.0606 97.4106
121 61 1 99.9384 99.7958 98.2426
122 61 1 100.23 100.084 97.102
123 62 1 103.534 98.0621 102.572
124 62 1 102.467 97.7069 102.229
125 63 1 101.861 98.9379 97.662
126 63 1 102.177 99.1977 102.473
127 64 1 103.268 102.892 97.847
128 64 1 103.093 101.731 98.2175
129 65 1 99.789 98.2102 102.744
130 65 1 99.0591 98.4443 97.6912
131 66 1 103.592 97.1527 99.7531
132 66 1 102.709 102.301 99.6499
133 67 1 100.652 98.7186 99.1832
134 67 1 99.9645 97.7564 99.1892
135 68 1 99.2748 97.4987 99.9519
136 68 1 99.1153 98.4388 99.2203
137 69 1 107.166 97.7845 98.5508
138 69 1 106.778 102.662 98.1823
139 70 1 103.908 99.4059 98.0247
140 70 1 103.556 98.245 97.8312
141 71 1 101.577 101.155 101.838
142 71 1 101.489 102.303 101.488
143 72 1 100.696 97.9289 98.3906
144 72 1 100.828 99.0921 98.1006
145 73 1 102.082 100.197 102.012
146 73 1 102.189 100.86 102.968
147 74 1 104.046 98.1502 101.609
148 74 1 104.806 97.888 102.521
149 75 1 103.212 97.0475 102.735
150 75 1 102.177 102.66 102.279
151 76 1 103.9 102.193 97.1323
152 76 1 102.678 102.255 97.2062
153 77 1 106.982 97.4586 97.4075
154 77 1 106.12 97.488 98.2668
155 78 1 98.7008 98.4972 101.728
156 78 1 99.3449 97.9151 100.968
157 79 1 103.906 99.8276 102.341
158 79 1 103.114 100.747 102.264
159 80 1 99.5676 102.647 99.0552
160 80 1 99.7507 102.667 97.8459
161 81 2 106.833 101.184 97.4118
162 82 2 104.115 97.0834 102.2
163 83 2 103.532 98.4197 100.576
164 84 2 101.997 102.339 100.443
165 85 2 102.9 98.0757 101.366
166 86 2 101.302 102.282 98.3809
167 87 2 101.637 99.1852 99.5848
168 88 2 106.178 98.3873 98.9829
169 89 2 104.218 99.9938 100.367
170 90 2 101.475 101.776 102.748
171 91 2 100.119 97.1927 102.731
172 92 2 100.908 99.7747 99.0586
173 93 2 102.565 100.98 101.421
174 94 2 105.652 99.8635 97.1376
175 95 2 104.346 100.847 99.2919
176 96 2 104.893 99.1752 98.3389
177 97 2 103.801 100.374 97.3418
178 98 2 105.926 102.827 97.3322
179 99 2 100.836 98.3874 101.167
180 100 2 101.032 101.721 99.3023
181 101 2 99.911 98.4786 100.04
