ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
183 103 2 94.6698 102.185 98.2431
184 104 2 100.457 100.344 97.8502
185 105 2 102.004 102.676 102.321
186 106 2 99.9094 101.17 99.8632
187 107 2 101.508 102.651 99.1664
188 108 2 99.7848 99.3144 99.5236
189 109 2 103.756 101.03 97.5731
190 110 2 99.6507 98.31 97.1266
191 111 2 98.1367 100.412 102.719
192 112 2 101.926 101.29 97.7436
193 113 2 100.11 97.2817 98.5833
194 114 2 100.262 101.973 102.703
195 115 2 105.498 102.247 97.5867
196 116 2 102.136 97.3032 98.3906
197 117 2 104.553 97.3367 102.424
198 118 2 92.4023 97.6455 102.889
199 119 2 100.118 99.3329 102.191
200 120 2 102.631 101.009 101.871
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0858222497884555e+01 1.0914177750211545e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.681 100.772 97.182
2 1 1 101.658 100.268 97.5507
3 2 1 104.486 100.765 102.534
4 2 1 103.386 100.306 102.381
5 3 1 101.733 98.6729 97.1888
6 3 1 101.401 99.3884 98.1699
7 4 1 99.3758 99.1836 101.471
8 4 1 99.3728 97.9721 101.157
9 5 1 100.989 98.1338 100.027
10 5 1 101.298 98.8178 100.947
11 6 1 93.8351 102.746 98.4782
12 6 1 92.565 102.553 98.5265
13 7 1 104.117 102.59 101.459
14 7 1 103.506 101.57 101.306
15 8 1 95.2263 102.319 97.1759
16 8 1 94.211 101.706 97.0859
17 9 1 102.125 99.3331 100.356
18 9 1 101.991 98.1002 100.454
19 10 1 102.17 98.4585 98.5319
20 10 1 102.068 97.6594 99.4608
21 11 1 103.524 101.43 102.486
22 11 1 104.526 101.775 97.0873
23 12 1 99.0425 97.7722 99.9112
24 12 1 99.55 98.7285 100.481
25 13 1 103.076 101.518 98.1281
26 13 1 104.354 101.762 98.1078
27 14 1 99.346 102.654 98.4517
28 14 1 99.271 101.826 99.2178
29 15 1 97.2729 102.482 98.1303
30 15 1 96.1446 102.514 97.664
31 16 1 101.575 101.91 98.6058
32 16 1 102.08 101.097 99.2893
33 17 1 101.179 101.04 100.108
34 17 1 101.026 101.805 100.984
35 18 1 99.4026 102.796 100.759
36 18 1 98.5768 102.61 99.8867
37 19 1 100.137 102.547 97.7376
38 19 1 99.8433 97.24 102.699
39 20 1 99.9346 98.1076 99.3627
40 20 1 100.588 97.1267 99.6458
41 21 1 101.568 100.033 99.5019
42 21 1 100.891 99.2204 100.057
43 22 1 100.74 98.8722 98.8725
44 22 1 101.117 97.7905 98.9746
45 23 1 100.125 100.511 102.761
46 23 1 100.873 100.192 101.887
47 24 1 101.254 102.772 101.537
48 24 1 102.05 101.908 101.585
49 25 1 98.1519 100.633 97.778
50 25 1 98.7191 100.847 98.8307
51 26 1 100.284 102.368 101.785
52 26 1 99.9987 101.739 100.832
53 27 1 100.402 99.5392 101.052
54 27 1 100.453 100.166 99.9757
55 28 1 98.2792 101.594 99.5
56 28 1 97.4114 102.401 99.208
57 29 1 95.4333 102.223 100.16
58 29 1 94.6561 102.296 99.2099
59 30 1 96.3798 97.1591 98.4796
60 30 1 97.6815 97.4004 98.6062
61 31 1 99.4968 99.8844 100.484
62 31 1 99.7574 100.248 101.599
63 32 1 99.3298 100.478 97.8662
64 32 1 98.9572 101.643 98.1413
65 33 1 101.106 102.824 98.1959
66 33 1 101.345 102.214 97.2225
67 34 1 99.0401 101.837 101.34
68 34 1 99.4466 101.266 102.28
69 35 1 103.918 102.544 102.568
70 35 1 105.091 102.51 102.451
71 36 1 93.9187 102.637 97.4742
72 36 1 92.6165 102.544 97.4884
73 37 1 102.969 102.22 102.074
74 37 1 103.44 97.3732 101.99
75 38 1 99.4544 98.202 102.188
76 38 1 100.588 98.2612 102.559
77 39 1 97.1745 97.419 97.5946
78 39 1 98.3278 97.0911 97.6784
79 40 1 101.084 97.7388 101.027
80 40 1 100.466 102.733 100.745
81 41 1 101.55 97.8463 102.23
82 41 1 101.633 97.2805 97.3199
83 42 1 99.6544 100.281 99.2065
84 42 1 99.9378 99.4065 98.3638
85 43 1 96.9614 101.449 97.6507
86 43 1 98.0214 101.891 97.4531
87 44 1 101.377 98.0914 97.978
88 44 1 100.128 98.2273 98.2576
89 45 1 105.848 97.344 102.284
90 45 1 106.161 102.301 102.803
91 46 1 101.735 100.668 102.495
92 46 1 100.979 99.7587 102.859
93 47 1 97.0811 98.3702 102.983
94 47 1 97.8461 99.3055 102.636
95 48 1 105.195 97.3339 97.2494
96 48 1 103.865 97.5585 97.2044
97 49 1 105.436 101.459 102.537
98 49 1 105.006 100.968 97.5823
99 50 1 98.6249 99.9281 101.052
100 50 1 99.3582 100.884 100.82
101 51 1 100.075 97.6744 100.396
102 51 1 99.5722 102.84 99.5621
103 52 1 99.7579 99.5911 97.2712
104 52 1 98.925 99.1227 102.456
105 53 1 91.6152 102.537 102.931
106 53 1 91.8165 97.2683 97.968
107 54 1 100.468 100.743 100.899
108 54 1 101.5 100.981 101.48
109 55 1 98.1915 102.645 102.587
110 55 1 97.1246 102.447 103.038
111 56 1 103.22 97.0519 97.9812
112 56 1 102.584 102.403 98.7855
113 57 1 107.914 97.3636 97.2993
114 57 1 90.9526 97.4034 97.1818
115 58 1 97.2201 97.4248 102.419
116 58 1 98.136 98.2434 102.094
117 59 1 98.8332 97.5379 102.761
118 59 1 99.2436 102.456 102.206
119 60 1 98.6411 99.6627 97.3947
120 60 1 98.3585 98.4969 97.2672
121 61 1 95.8037 101.514 97.8109
122 61 1 96.6721 101.802 98.669
123 62 1 101.214 101.857 102.227
124 62 1 100.874 96.9925 102.521
125 63 1 100.565 97.6204 97.4896
126 63 1 100.639 98.8359 97.5309
127 64 1 101.22 100.857 98.5654
128 64 1 100.643 99.9191 98.9372
129 65 1 98.7674 100.707 101.699
130 65 1 98.3985 101.625 102.245
131 66 1 100.804 102.029 99.9404
132 66 1 101.453 102.943 100.357
133 67 1 96.3944 102.385 99.6351
134 67 1 95.6301 102.21 98.7508
135 68 1 95.7761 102.499 101.81
136 68 1 94.6421 102.617 102.255
137 69 1 107.558 102.398 102.986
138 69 1 108.776 102.426 103.025
139 70 1 102.932 102.987 102.881
140 70 1 102.254 102.389 97.7187
141 71 1 99.119 101.797 100.253
142 71 1 98.8773 100.706 99.8904
143 72 1 99.411 97.4872 97.7635
144 72 1 99.1433 98.632 98.1286
145 73 1 99.1639 100.189 102.552
146 73 1 98.8342 101.187 97.1708
147 74 1 103.348 102.111 97.3562
148 74 1 104.398 102.709 97.6093
149 75 1 100.916 101.177 103.029
150 75 1 99.8258 101.368 97.5509
151 76 1 100.749 101.664 97.9988
152 76 1 99.8783 101.129 98.6411
153 77 1 108.246 102.284 97.9998
154 77 1 106.871 102.243 97.8704
155 78 1 97.3728 101.448 102.562
156 78 1 96.9272 102.364 101.924
157 79 1 101.135 99.1003 101.954
158 79 1 101.983 99.9914 101.699
159 80 1 93.5546 97.6481 97.0252
160 80 1 94.8403 97.4274 97.0863
161 81 2 95.0555 102.903 98.1005
162 82 2 102.3 101.715 102.77
163 83 2 101.784 98.7992 99.4941
164 84 2 100.22 97.4545 101.632
165 85 2 100.305 98.5196 101.459
166 86 2 100.378 102.195 98.8703
167 87 2 98.9807 97.7251 98.746
168 88 2 106.577 97.2364 97.2652
169 89 2 101.343 100.064 100.779
170 90 2 99.1553 102.357 97.323
171 91 2 96.1342 97.529 103.024
172 92 2 98.8417 99.741 98.4706
173 93 2 100.477 101.186 101.877
174 94 2 96.2827 101.854 102.738
175 95 2 102.149 100.275 98.481
176 96 2 102.617 97.8943 97.5354
177 97 2 104.439 101.759 102.012
178 98 2 91.3574 102.306 97.9689
179 99 2 98.4768 98.7352 101.019
180 100 2 98.3463 102.459 98.6827
181 101 2 96.4032 102.169 100.861
182 102 2 97.8061 101.517 98.4814
183 103 2 94.6619 101.831 98.1016
184 104 2 100.515 100.381 97.8317
185 105 2 101.921 102.674 102.382
186 106 2 100.037 101.125 99.8239
187 107 2 101.553 102.693 99.2613
188 108 2 99.8332 99.2623 99.5223
189 109 2 103.805 100.945 97.5756
190 110 2 99.571 98.4283 97.2122
191 111 2 98.1472 100.518 102.619
192 112 2 101.934 101.334 97.7298
193 113 2 100.253 97.2561 98.6286
194 114 2 100.212 102.009 102.795
195 115 2 105.514 102.182 97.6715
196 116 2 102.137 97.4164 98.4062
197 117 2 104.634 97.4871 102.199
198 118 2 92.2652 97.5396 102.984
199 119 2 100.061 99.4264 102.247
200 120 2 102.591 101.016 101.911
ITEM: TIMESTEP
113000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0766346106542017e+01 1.0923365389345798e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.717 100.94 97.3774
2 1 1 101.641 100.446 97.656
3 2 1 104.506 100.635 102.605
4 2 1 103.392 100.246 102.718
5 3 1 101.732 98.3734 102.744
6 3 1 101.719 99.3106 97.5183
7 4 1 99.443 99.1347 101.448
8 4 1 99.3082 98.0067 100.971
9 5 1 101.133 98.0439 99.8936
10 5 1 101.453 98.6748 100.871
11 6 1 93.7201 102.79 98.6001
12 6 1 92.4473 102.652 98.5349
13 7 1 104.419 102.462 101.464
14 7 1 103.627 101.572 101.453
15 8 1 95.1259 102.371 97.315
16 8 1 94.0257 102.01 97.4198
17 9 1 102.236 99.3964 100.381
18 9 1 102.185 98.1985 100.225
19 10 1 102.203 98.5639 98.2886
20 10 1 101.991 97.8516 99.2002
21 11 1 103.605 101.293 102.482
22 11 1 104.583 101.613 97.1138
23 12 1 99.1036 97.8162 99.8646
24 12 1 98.9541 98.8631 100.476
25 13 1 103.176 101.626 98.1289
26 13 1 104.419 101.798 98.1464
27 14 1 99.2798 102.565 98.3561
28 14 1 99.2637 101.841 99.249
29 15 1 97.1755 102.524 98.2129
30 15 1 96.0867 102.679 97.6933
31 16 1 101.424 101.777 98.9017
32 16 1 101.979 100.762 99.2309
33 17 1 101.077 100.928 100.039
34 17 1 101.051 101.767 100.955
35 18 1 99.3887 102.724 100.778
36 18 1 98.6238 102.582 99.8505
37 19 1 100.109 102.507 97.682
38 19 1 99.8983 97.1652 102.618
39 20 1 99.9927 98.0027 99.2911
40 20 1 100.671 97.1009 99.5714
41 21 1 101.478 99.9373 99.7505
42 21 1 100.824 99.0709 100.145
43 22 1 101.057 98.9311 98.3899
44 22 1 101.011 97.7845 98.7334
45 23 1 100.198 100.534 102.796
46 23 1 100.836 100.104 101.921
47 24 1 101.286 102.691 101.482
48 24 1 102.107 101.819 101.547
49 25 1 98.2758 100.611 97.9104
50 25 1 98.8822 100.83 98.8881
51 26 1 100.229 102.345 101.714
52 26 1 100.022 101.684 100.749
53 27 1 100.407 99.5107 101.114
54 27 1 100.386 100.05 100.027
55 28 1 98.2364 101.544 99.4633
56 28 1 97.4133 102.39 99.2713
57 29 1 95.6526 97.1646 100.251
58 29 1 94.9771 102.948 99.2699
59 30 1 96.3162 97.4109 98.4852
60 30 1 97.6611 97.5601 98.4847
61 31 1 99.5604 99.7569 100.558
62 31 1 99.7619 100.186 101.692
63 32 1 99.3308 100.519 97.9024
64 32 1 98.9141 101.588 98.1883
65 33 1 101.052 102.767 98.2885
66 33 1 101.31 102.25 97.2491
67 34 1 99.0349 101.685 101.348
68 34 1 99.5111 101.256 102.306
69 35 1 103.979 102.317 102.413
70 35 1 105.147 102.407 102.557
71 36 1 93.7617 103.046 97.5996
72 36 1 92.4518 102.873 97.5234
73 37 1 102.981 102.163 102.051
74 37 1 103.606 97.1783 101.762
75 38 1 99.5605 98.2285 102.002
76 38 1 100.628 98.0866 102.442
77 39 1 96.9486 97.3882 97.5128
78 39 1 98.1099 97.0332 97.6267
79 40 1 101.171 97.6683 100.927
80 40 1 100.507 102.664 100.658
81 41 1 101.495 97.6867 101.928
82 41 1 101.677 97.3219 97.095
83 42 1 99.754 100.184 99.1706
84 42 1 100.02 99.303 98.3793
85 43 1 96.8683 101.534 97.7577
86 43 1 98.0471 101.839 97.5445
87 44 1 101.407 98.0793 97.7861
88 44 1 100.178 98.1981 98.2076
89 45 1 105.833 97.2979 102.289
90 45 1 106.37 102.331 102.782
91 46 1 101.591 100.664 102.517
92 46 1 100.923 99.7556 102.948
93 47 1 96.8658 98.3218 102.829
94 47 1 97.8185 99.1757 102.849
95 48 1 105.259 97.3946 97.2696
96 48 1 103.928 97.6381 97.2734
97 49 1 105.572 101.384 102.698
98 49 1 105.102 100.922 97.7134
99 50 1 98.6467 99.7476 101.157
100 50 1 99.3224 100.706 100.835
101 51 1 100.186 97.6743 100.396
102 51 1 99.6572 102.889 99.6293
103 52 1 99.8625 99.4708 97.3242
104 52 1 99.0539 99.102 102.462
105 53 1 91.4934 102.96 102.956
106 53 1 91.7009 97.5594 98.0368
107 54 1 100.425 100.646 100.894
108 54 1 101.489 100.9 101.458
109 55 1 98.1814 102.733 102.575
110 55 1 97.1519 102.39 97.1047
111 56 1 103.216 102.953 97.8871
112 56 1 102.436 102.27 98.5475
113 57 1 107.942 97.5624 97.3475
114 57 1 90.7624 97.7642 97.3215
115 58 1 96.8909 97.275 102.397
116 58 1 97.8603 97.965 102.406
117 59 1 98.9113 97.5437 102.642
118 59 1 99.2257 102.402 102.212
119 60 1 98.7489 99.5981 97.4452
120 60 1 98.5194 98.4057 97.2382
121 61 1 95.7178 101.653 97.9202
122 61 1 96.5819 101.802 98.7804
123 62 1 101.206 101.823 102.199
124 62 1 100.922 102.938 102.476
125 63 1 100.531 97.5414 97.4447
126 63 1 100.763 98.7475 97.3384
127 64 1 101.151 100.792 98.4988
128 64 1 100.734 99.7622 98.9878
129 65 1 98.7797 100.63 101.793
130 65 1 98.3499 101.574 102.347
131 66 1 100.878 102.013 99.7826
132 66 1 101.598 102.701 100.388
133 67 1 96.2975 102.365 99.7576
134 67 1 95.7656 102.458 98.6801
135 68 1 95.9796 102.738 102.039
136 68 1 94.8142 102.811 102.356
137 69 1 107.625 102.625 102.944
138 69 1 108.808 102.713 97.0686
139 70 1 103.09 97.09 102.685
140 70 1 102.354 102.44 97.4637
141 71 1 99.0737 101.603 100.28
142 71 1 98.9015 100.504 99.904
143 72 1 99.3641 97.4678 97.6605
144 72 1 99.2001 98.6486 98.0177
145 73 1 99.2604 100.15 102.637
146 73 1 98.8586 101.152 97.189
147 74 1 103.335 102.103 97.207
148 74 1 104.444 102.619 97.3796
149 75 1 100.991 101.186 97.2113
150 75 1 99.855 101.404 97.5951
151 76 1 100.773 101.75 98.059
152 76 1 99.9118 101.148 98.656
153 77 1 108.286 102.482 97.9434
154 77 1 106.927 102.412 97.7721
155 78 1 97.3968 101.368 102.764
156 78 1 96.871 102.101 102.015
157 79 1 101.209 99.0491 102.035
158 79 1 101.949 99.9657 101.823
159 80 1 93.2815 97.8641 97.033
160 80 1 94.5886 97.6658 97.1929
161 81 2 94.9581 97.1406 98.1465
162 82 2 102.267 101.63 102.729
163 83 2 101.727 98.9922 99.3991
164 84 2 100.288 97.4088 101.603
165 85 2 100.391 98.4785 101.341
166 86 2 100.252 102.172 98.8838
167 87 2 98.9981 97.7627 98.6206
168 88 2 106.622 97.3561 97.1883
169 89 2 101.31 100.008 100.819
170 90 2 99.0744 102.325 97.3221
171 91 2 95.8415 97.5493 97.0513
172 92 2 98.981 99.683 98.4662
173 93 2 100.471 101.153 101.798
174 94 2 96.1753 101.975 102.852
175 95 2 101.734 99.7719 98.6318
176 96 2 102.636 97.8772 97.3871
177 97 2 104.63 101.552 101.995
178 98 2 91.1983 102.59 97.954
179 99 2 98.4389 98.6145 101.576
180 100 2 98.3135 102.423 98.6804
181 101 2 96.4133 102.471 100.939
182 102 2 97.7374 101.531 98.5076
183 103 2 94.6636 102.112 98.4204
184 104 2 100.49 100.327 97.9016
185 105 2 102.025 102.626 102.289
186 106 2 99.9528 101.033 99.8029
187 107 2 101.623 102.794 99.218
188 108 2 99.8374 99.1557 99.5288
189 109 2 103.896 100.949 97.6143
190 110 2 99.7104 98.342 97.0909
191 111 2 98.116 100.414 102.74
192 112 2 101.911 101.522 97.9037
193 113 2 100.102 97.2147 98.5708
194 114 2 100.256 101.97 102.702
195 115 2 105.584 102.142 97.6994
196 116 2 102.087 97.3212 98.2077
197 117 2 104.632 97.3289 102.329
198 118 2 92.0159 97.8996 97.0649
199 119 2 100.114 99.3158 102.27
200 120 2 102.657 100.965 101.931
ITEM: TIMESTEP
114000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0673546342115372e+01 1.0932645365788463e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.805 100.953 97.4445
2 1 1 101.742 100.375 97.5841
3 2 1 104.623 100.547 102.884
4 2 1 103.505 100.141 97.0669
5 3 1 101.768 98.357 102.743
6 3 1 101.724 99.2254 97.5569
7 4 1 99.373 99.315 101.344
8 4 1 99.1861 98.1672 100.902
9 5 1 100.814 98.1432 99.9575
10 5 1 101.324 98.7916 100.872
11 6 1 93.6807 102.606 98.3731
12 6 1 92.4036 102.528 98.3005
13 7 1 104.562 102.375 101.638
14 7 1 103.603 101.629 101.617
15 8 1 95.3466 101.861 97.273
16 8 1 94.2649 101.938 97.7562
17 9 1 101.986 99.297 100.154
18 9 1 101.901 98.1083 100.244
19 10 1 102.167 98.5163 98.392
20 10 1 101.927 97.6795 99.2289
21 11 1 103.67 101.178 102.619
22 11 1 104.653 101.565 97.2459
23 12 1 98.9385 98.0368 99.7439
24 12 1 98.9058 99.0387 100.407
25 13 1 103.196 101.66 98.274
26 13 1 104.462 101.872 98.2602
27 14 1 99.2379 102.693 98.2854
28 14 1 99.2653 101.993 99.2203
29 15 1 97.0948 102.362 98.1777
30 15 1 96.0878 102.601 97.4886
31 16 1 101.19 101.565 99.1109
32 16 1 102.114 100.824 98.905
33 17 1 101.06 101.08 100.053
34 17 1 101.099 101.877 100.947
35 18 1 99.3916 102.718 100.449
36 18 1 98.4018 102.687 99.7649
37 19 1 100.162 102.577 97.6689
38 19 1 99.8287 97.1322 102.598
39 20 1 99.8951 98.1682 99.1306
40 20 1 100.448 97.1988 99.5492
41 21 1 101.456 100.188 99.6361
42 21 1 100.855 99.2308 99.9682
43 22 1 100.872 98.9456 98.327
44 22 1 100.996 97.8921 98.8265
45 23 1 100.277 100.662 102.724
46 23 1 100.818 100.109 101.813
47 24 1 101.257 102.764 101.525
48 24 1 102.086 101.931 101.573
49 25 1 98.4547 100.699 97.772
50 25 1 98.8354 100.905 98.8603
51 26 1 100.271 102.374 101.777
52 26 1 99.9654 101.702 100.882
53 27 1 100.414 99.5225 100.998
54 27 1 100.379 100.151 99.8969
55 28 1 98.2733 101.599 99.5028
56 28 1 97.3455 102.264 99.1555
57 29 1 95.7125 102.48 100.081
58 29 1 95.2599 102.927 99.0477
59 30 1 96.2277 97.2825 98.2981
60 30 1 97.5305 97.5029 98.4834
61 31 1 99.5817 99.9117 100.517
62 31 1 99.8152 100.276 101.656
63 32 1 99.5431 100.569 97.9966
64 32 1 98.99 101.663 98.1373
65 33 1 101.078 102.992 98.0475
66 33 1 101.308 102.22 97.2071
67 34 1 98.8147 101.823 101.267
68 34 1 99.5312 101.285 102.033
69 35 1 104.057 102.198 102.537
70 35 1 105.254 102.307 102.693
71 36 1 93.7159 102.857 97.3694
72 36 1 92.3957 102.858 97.2882
73 37 1 102.946 102.161 102.249
74 37 1 103.71 102.959 101.816
75 38 1 99.3857 98.3065 101.916
76 38 1 100.491 98.1319 102.335
77 39 1 96.9915 97.3798 97.5406
78 39 1 98.1327 97.0547 97.6572
79 40 1 101.062 97.7128 100.96
80 40 1 100.454 102.7 100.704
81 41 1 101.486 97.7083 102.003
82 41 1 101.68 97.3086 97.1853
83 42 1 99.642 100.297 99.1108
84 42 1 99.8973 99.3647 98.3632
85 43 1 97.1855 101.075 97.7237
86 43 1 98.1164 101.874 97.5496
87 44 1 101.336 98.1167 97.7851
88 44 1 100.088 98.266 98.0612
89 45 1 105.78 97.2812 102.364
90 45 1 106.32 102.295 102.839
91 46 1 101.477 100.767 102.426
92 46 1 101.038 99.7459 102.802
93 47 1 96.8019 98.4263 97.2016
94 47 1 97.7137 99.2372 97.0517
95 48 1 105.3 97.3416 97.4498
96 48 1 103.953 97.588 97.4459
97 49 1 105.683 101.359 102.968
98 49 1 105.122 100.997 98.0124
99 50 1 98.556 99.9171 100.863
100 50 1 99.3027 100.871 100.905
101 51 1 99.987 97.6767 100.391
102 51 1 99.3815 97.13 99.3918
103 52 1 99.8282 99.3959 97.2621
104 52 1 98.9836 99.1637 102.42
105 53 1 91.392 97.1552 102.868
106 53 1 91.7863 97.424 98.042
107 54 1 100.451 100.687 100.862
108 54 1 101.526 100.944 101.367
109 55 1 98.2391 102.488 102.557
110 55 1 97.2424 102.348 97.1799
111 56 1 103.221 102.866 97.9885
112 56 1 102.328 102.314 98.632
113 57 1 107.99 97.5307 97.4866
114 57 1 109.317 97.7691 97.4659
115 58 1 96.691 97.5844 102.48
116 58 1 97.6425 98.3233 102.258
117 59 1 98.8409 97.4658 102.587
118 59 1 99.2296 102.354 102.169
119 60 1 98.7087 99.5852 97.3976
120 60 1 98.4784 98.4237 97.0719
121 61 1 96.2646 101.672 97.9868
122 61 1 96.7659 101.348 99.0405
123 62 1 101.209 101.87 102.185
124 62 1 100.856 102.951 102.517
125 63 1 100.49 97.6262 97.3284
126 63 1 100.75 98.7884 97.2347
127 64 1 101.141 100.778 98.4314
128 64 1 100.674 99.7707 98.963
129 65 1 98.7446 100.45 101.782
130 65 1 98.5039 101.472 102.298
131 66 1 100.518 102.075 99.8422
132 66 1 101.348 97.0387 100.1
133 67 1 96.6536 101.936 100.014
134 67 1 96.2242 102.29 98.92
135 68 1 96.2477 102.53 102.344
136 68 1 95.2234 96.984 102.813
137 69 1 107.638 102.645 102.942
138 69 1 108.845 102.89 102.959
139 70 1 103.018 97.126 102.805
140 70 1 102.321 102.4 97.5163
141 71 1 99.1132 101.686 100.195
142 71 1 98.8619 100.542 99.8984
143 72 1 99.3689 97.5325 97.5909
144 72 1 99.0864 98.695 97.8999
145 73 1 99.3343 100.161 102.601
146 73 1 99.1752 101.18 97.1453
147 74 1 103.316 101.96 97.2854
148 74 1 104.45 102.559 97.4623
149 75 1 101.032 101.211 97.323
150 75 1 99.9725 101.546 97.7731
151 76 1 100.907 101.889 98.14
152 76 1 100.204 101.192 98.7703
153 77 1 108.399 102.434 97.8405
154 77 1 106.998 102.312 97.8188
155 78 1 97.5301 101.345 102.725
156 78 1 97.2897 102.126 101.903
157 79 1 101.202 99.0402 101.976
158 79 1 101.927 99.9931 101.808
159 80 1 93.2117 97.8979 97.2908
160 80 1 94.5432 97.7086 97.3134
161 81 2 94.9351 102.854 97.9017
162 82 2 102.213 101.622 102.751
163 83 2 101.575 98.8047 99.2813
164 84 2 100.195 97.4542 101.577
165 85 2 100.216 98.4967 101.234
166 86 2 100.22 102.272 98.8276
167 87 2 98.8803 97.8096 98.5349
168 88 2 106.652 97.3288 97.3716
169 89 2 101.305 100.069 100.699
170 90 2 99.2051 102.367 97.2761
171 91 2 95.8078 97.7628 97.3608
172 92 2 98.8398 99.7358 98.4924
173 93 2 100.536 101.203 101.748
174 94 2 96.4447 101.583 102.861
175 95 2 101.675 99.7515 98.5512
176 96 2 102.617 97.919 97.456
177 97 2 104.7 101.417 102.15
178 98 2 91.1466 102.582 97.7584
179 99 2 98.421 98.8874 101.495
180 100 2 98.2654 102.353 98.5974
181 101 2 96.3628 102.357 101.103
182 102 2 97.8463 101.402 98.5104
183 103 2 95.1999 101.907 98.4491
184 104 2 100.634 100.006 97.9114
185 105 2 102.008 102.652 102.38
186 106 2 99.9452 101.119 99.876
187 107 2 101.208 102.636 99.0196
188 108 2 99.7519 99.2289 99.5427
189 109 2 103.928 100.966 97.8101
190 110 2 99.6379 98.3366 102.96
191 111 2 98.1422 100.342 102.661
192 112 2 102.003 101.483 97.9549
193 113 2 100.109 97.3109 98.48
194 114 2 100.21 101.959 102.759
195 115 2 105.612 102.207 97.734
196 116 2 102.16 97.3871 98.2359
197 117 2 104.62 97.2828 102.515
198 118 2 91.9485 98.027 97.2011
199 119 2 100.078 99.3267 102.149
200 120 2 102.58 101.036 101.929
ITEM: TIMESTEP
115000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0579813924550891e+01 1.0942018607544911e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.788 100.786 97.1392
2 1 1 101.742 100.27 97.5386
3 2 1 104.78 100.554 102.861
4 2 1 103.624 100.146 102.819
5 3 1 101.64 98.385 102.796
6 3 1 101.747 99.1759 97.642
7 4 1 99.3538 99.1471 101.444
8 4 1 99.2115 97.9846 101.012
9 5 1 100.793 98.2689 99.8681
10 5 1 101.246 98.8797 100.803
11 6 1 93.6039 102.79 98.4627
12 6 1 92.3078 102.643 98.3676
13 7 1 104.646 102.446 101.512
14 7 1 103.648 101.669 101.452
15 8 1 95.5078 101.62 97.3427
16 8 1 94.4781 102.027 97.7412
17 9 1 102.017 99.3498 100.186
18 9 1 101.846 98.1148 100.239
19 10 1 102.249 98.3916 98.4144
20 10 1 101.903 97.5978 99.2757
21 11 1 103.708 101.164 102.43
22 11 1 104.643 101.607 97.0944
23 12 1 99.0332 97.7951 99.8281
24 12 1 98.9544 98.8583 100.447
25 13 1 103.16 101.507 98.0891
26 13 1 104.406 101.859 98.1155
27 14 1 99.2846 102.639 98.3137
28 14 1 99.3111 101.792 99.0667
29 15 1 97.0979 102.429 98.0766
