ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
71 36 1 96.3786 97.6524 99.3907
72 36 1 95.8455 97.7621 98.3041
73 37 1 102.056 99.4757 101.911
74 37 1 102.728 100.357 102.31
75 38 1 99.6547 98.7075 101.653
76 38 1 99.1973 99.6238 101.03
77 39 1 95.5096 97.2833 99.9889
78 39 1 95.8733 102.812 98.9525
79 40 1 99.9439 97.3892 100.739
80 40 1 98.8906 102.8 100.452
81 41 1 101.888 98.662 97.4795
82 41 1 101.042 98.2541 98.2426
83 42 1 99.5844 99.4355 99.2244
84 42 1 100.367 98.9542 99.9761
85 43 1 96.5496 99.5851 97.5285
86 43 1 97.2941 100.339 102.903
87 44 1 101.278 99.2505 98.495
88 44 1 100.205 98.7931 98.6939
89 45 1 102.907 100.348 98.7809
90 45 1 102.237 100.195 99.7487
91 46 1 100.999 100.975 97.1574
92 46 1 100.613 99.8919 102.805
93 47 1 97.0979 97.111 100.063
94 47 1 97.9745 97.6239 100.747
95 48 1 103.534 99.5168 99.2121
96 48 1 103.147 99.337 98.0849
97 49 1 95.6192 99.1351 99.6528
98 49 1 94.7691 98.3684 100.161
99 50 1 98.0176 101.257 99.423
100 50 1 98.7566 100.585 100.007
101 51 1 98.9325 97.8414 100.102
102 51 1 98.9945 97.1875 99.0653
103 52 1 99.5258 99.6945 102.99
104 52 1 98.9223 100.149 102.067
105 53 1 100.008 97.6946 101.716
106 53 1 100.947 98.2672 102.126
107 54 1 100.498 100.917 100.461
108 54 1 100.959 101.288 101.569
109 55 1 98.0681 99.6401 102.455
110 55 1 98.7097 99.179 97.4101
111 56 1 101.541 97.5128 98.8914
112 56 1 101.024 98.439 99.3078
113 57 1 95.9281 98.6044 97.6151
114 57 1 96.2715 98.5022 102.466
115 58 1 96.947 98.1855 100.286
116 58 1 97.3569 99.2875 99.9576
117 59 1 98.2275 98.2276 101.829
118 59 1 99.0369 97.4898 102.285
119 60 1 98.2454 99.6423 100.406
120 60 1 98.6073 100.513 101.126
121 61 1 97.0435 99.37 98.482
122 61 1 97.6167 99.4118 97.3929
123 62 1 99.6716 102.597 102.566
124 62 1 100.644 102.782 101.892
125 63 1 99.2844 98.2406 97.215
126 63 1 98.9258 98.9917 102.323
127 64 1 100.579 101.818 99.6288
128 64 1 100.496 100.639 99.2583
129 65 1 98.6273 98.6354 100.886
130 65 1 97.9539 98.3282 99.9506
131 66 1 102.571 97.4845 98.974
132 66 1 101.894 102.548 99.482
133 67 1 95.8966 98.2843 100.227
134 67 1 96.6367 98.6941 99.3661
135 68 1 95.399 97.9258 101.111
136 68 1 96.2666 97.5409 101.973
137 69 1 96.0495 102.646 97.9057
138 69 1 96.5293 97.6659 97.4465
139 70 1 101.122 97.9625 97.2035
140 70 1 100.959 97.1616 98.09
141 71 1 98.9799 101.441 98.8849
142 71 1 98.8107 101.736 100.063
143 72 1 99.703 98.9985 97.8048
144 72 1 100.317 99.8369 98.4758
145 73 1 100.017 101.584 97.3191
146 73 1 99.3395 100.708 102.844
147 74 1 101.144 102.915 102.86
148 74 1 102.116 97.7045 102.887
149 75 1 99.4444 102.064 98.0777
150 75 1 98.8754 101.747 97.0615
151 76 1 99.9347 101.191 98.4788
152 76 1 99.3544 100.43 99.0542
153 77 1 102.712 99.2345 99.9211
154 77 1 103.042 98.5979 98.9304
155 78 1 97.2553 99.9187 100.914
156 78 1 96.4218 99.2059 100.392
157 79 1 100.124 98.849 102.637
158 79 1 100.91 99.3134 101.853
159 80 1 97.2778 98.8618 102.102
160 80 1 97.2321 97.8705 101.454
161 81 2 97.4827 97.9513 99.0111
162 82 2 100.633 101.886 102.462
163 83 2 101.047 97.5604 101.078
164 84 2 99.0363 97.7575 101.24
165 85 2 99.6288 98.5501 100.591
166 86 2 100.764 102.759 99.2014
167 87 2 98.9619 98.9145 98.5607
168 88 2 95.4586 97.5259 97.2354
169 89 2 101.422 99.4067 100.929
170 90 2 98.2471 100.87 102.489
171 91 2 96.3103 97.4127 100.863
172 92 2 99.1906 99.8925 98.1154
173 93 2 100.129 101.826 101.309
174 94 2 96.3178 100.235 98.5279
175 95 2 103.132 101.27 98.244
176 96 2 102.375 99.439 98.9442
177 97 2 101.173 100.086 97.8132
178 98 2 96.8936 97.1823 98.499
179 99 2 97.5619 100.153 99.1664
180 100 2 98.0448 97.1678 98.5578
181 101 2 96.4075 98.5018 101.304
182 102 2 97.3497 100.374 98.0489
183 103 2 96.5418 99.8589 99.4836
184 104 2 100.072 100.563 97.6421
185 105 2 100.721 99.0364 97.6185
186 106 2 99.7403 101.236 99.6289
187 107 2 102.032 98.5047 98.5966
188 108 2 101.004 99.9284 100.117
189 109 2 102.047 101.501 102.889
190 110 2 98.219 99.3782 101.45
191 111 2 97.5796 98.7678 100.926
192 112 2 100.595 102.099 98.4293
193 113 2 99.497 98.0186 98.4239
194 114 2 100.175 97.5699 102.72
195 115 2 102.847 98.2717 97.7449
196 116 2 100.362 97.7177 98.9875
197 117 2 102.983 100.36 97.538
198 118 2 97.2393 97.7803 102.576
199 119 2 100.299 100.87 102.344
200 120 2 101.356 100.367 102.216
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5518748082291097e+01 1.1448125191770890e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.031 101.984 97.56
2 1 1 101.025 100.982 98.25
3 2 1 102.809 101.905 97.3248
4 2 1 102.702 102.067 98.5317
5 3 1 101.434 100.188 99.0469
6 3 1 102.067 100.5 98.1575
7 4 1 98.8559 98.9528 99.8407
8 4 1 97.8826 99.0158 99.0773
9 5 1 100.618 102.65 100.334
10 5 1 100.502 97.8548 100.083
11 6 1 97.5306 97.7354 97.7544
12 6 1 96.7326 98.4035 98.3459
13 7 1 102.062 99.479 97.9193
14 7 1 101.506 99.2784 102.86
15 8 1 96.0413 99.2674 98.6371
16 8 1 95.5812 98.3763 99.2692
17 9 1 100.584 98.5231 101.133
18 9 1 101.717 98.4104 101.425
19 10 1 102.155 98.2995 99.5717
20 10 1 101.477 97.3787 99.9997
21 11 1 101.936 102.524 97.3109
22 11 1 102.865 102.971 97.8683
23 12 1 98.5054 99.7875 99.3749
24 12 1 98.1737 99.672 98.2637
25 13 1 101.684 102.459 98.371
26 13 1 101.88 97.5355 97.9518
27 14 1 99.623 102.219 99.117
28 14 1 98.3818 102.314 99.2074
29 15 1 98.5633 98.1291 99.0479
30 15 1 98.0926 97.2768 99.6897
31 16 1 101.372 101.678 99.0183
32 16 1 101.933 101.548 97.9737
33 17 1 101.653 100.584 100.833
34 17 1 101.18 101.699 100.614
35 18 1 97.8563 102.331 100.283
36 18 1 97.3346 102.496 99.1849
37 19 1 99.8705 102.978 98.4504
38 19 1 99.2581 97.2583 97.4691
39 20 1 99.5753 98.3413 99.4316
40 20 1 99.7474 97.1718 99.7293
41 21 1 102.236 101.066 99.0113
42 21 1 101.378 101.003 99.8092
43 22 1 101.356 98.435 100.396
44 22 1 101.589 99.2326 99.5657
45 23 1 99.691 100.677 101.445
46 23 1 100.742 100.21 101.392
47 24 1 99.44 102.647 101.565
48 24 1 99.4962 101.55 102.087
49 25 1 97.9725 101.271 97.4783
50 25 1 98.3188 100.676 98.4542
51 26 1 98.8679 101.875 101.148
52 26 1 99.6995 102.181 100.268
53 27 1 99.8889 99.719 101.983
54 27 1 100.268 99.4643 100.841
55 28 1 98.4085 102.071 98.1262
56 28 1 97.5126 101.452 98.5149
57 29 1 95.495 99.149 100.945
58 29 1 95.776 100.204 100.386
59 30 1 97.7394 98.7188 98.084
60 30 1 98.5607 97.9714 97.96
61 31 1 99.7679 100.142 100.085
62 31 1 99.3719 101.153 100.617
63 32 1 99.1022 101.057 97.8968
64 32 1 98.3982 100.243 97.3913
65 33 1 100.168 97.7933 97.7619
66 33 1 100.21 102.624 97.483
67 34 1 98.0858 98.3372 102.969
68 34 1 96.9715 98.6913 97.2682
69 35 1 102.652 99.2422 102.925
70 35 1 101.978 100.239 97.1123
71 36 1 96.4311 97.7038 99.3842
72 36 1 95.8187 97.8418 98.3278
73 37 1 101.979 99.4002 101.903
74 37 1 102.78 100.183 102.352
75 38 1 99.642 98.7457 101.606
76 38 1 99.2108 99.6146 100.927
77 39 1 95.4809 97.4751 99.936
78 39 1 95.885 102.893 98.895
79 40 1 99.9198 97.3018 100.779
80 40 1 98.8333 102.805 100.563
81 41 1 101.916 98.5245 97.4906
82 41 1 101.046 98.2208 98.2644
83 42 1 99.5761 99.5141 99.2294
84 42 1 100.376 98.9552 99.9473
85 43 1 96.5284 99.7044 97.5876
86 43 1 97.2507 100.516 102.94
87 44 1 101.216 99.2671 98.5255
88 44 1 100.184 98.7499 98.7349
89 45 1 102.981 100.273 98.7681
90 45 1 102.242 100.146 99.7696
91 46 1 100.984 100.849 97.1902
92 46 1 100.583 99.7661 102.789
93 47 1 97.1155 97.1579 100.105
94 47 1 98.0069 97.6699 100.704
95 48 1 103.571 99.4626 99.1582
96 48 1 103.118 99.1872 98.0616
97 49 1 95.6197 99.3001 99.8165
98 49 1 94.9459 98.4052 100.277
99 50 1 97.9509 101.302 99.5053
100 50 1 98.713 100.562 100.026
101 51 1 98.9353 97.8189 100.09
102 51 1 98.994 97.1657 99.0668
103 52 1 99.4607 99.6408 102.952
104 52 1 98.9537 100.176 102.023
105 53 1 100.063 97.7715 101.713
106 53 1 101.013 98.2082 102.238
107 54 1 100.434 100.915 100.533
108 54 1 100.918 101.242 101.6
109 55 1 98.1417 99.6841 102.496
110 55 1 98.6429 99.1411 97.4666
111 56 1 101.535 97.5227 98.9268
112 56 1 101.042 98.434 99.3204
113 57 1 95.931 98.7651 97.6402
114 57 1 96.2946 98.5407 102.468
115 58 1 97.0599 98.2077 100.271
116 58 1 97.3496 99.3463 99.9402
117 59 1 98.1935 98.2897 101.745
118 59 1 99.0809 97.7485 102.311
119 60 1 98.2413 99.6106 100.408
120 60 1 98.5522 100.538 101.113
121 61 1 97.1151 99.4893 98.5009
122 61 1 97.5974 99.5046 97.3943
123 62 1 99.6147 102.502 102.608
124 62 1 100.488 102.76 101.84
125 63 1 99.2908 98.3002 97.2591
126 63 1 98.9107 98.9416 102.326
127 64 1 100.557 101.79 99.6943
128 64 1 100.499 100.665 99.3142
129 65 1 98.6154 98.6596 100.852
130 65 1 97.9867 98.3937 99.895
131 66 1 102.594 97.5101 98.8385
132 66 1 102.047 102.505 99.3616
133 67 1 95.9927 98.3502 100.281
134 67 1 96.6931 98.7471 99.3634
135 68 1 95.3541 98.0823 101.26
136 68 1 96.2318 97.6122 101.957
137 69 1 95.8656 102.812 97.8392
138 69 1 96.4643 97.7628 97.4306
139 70 1 101.097 97.8858 97.2633
140 70 1 100.915 97.1132 98.1608
141 71 1 98.9313 101.474 98.8588
142 71 1 98.7415 101.778 100.034
143 72 1 99.7923 99.05 97.8342
144 72 1 100.326 99.8693 98.5942
145 73 1 100.069 101.483 97.4032
146 73 1 99.3014 100.715 102.869
147 74 1 101.109 102.884 102.773
148 74 1 102.091 97.6676 102.876
149 75 1 99.4514 102.083 98.0224
150 75 1 98.9347 101.731 97.0234
151 76 1 99.974 101.111 98.4605
152 76 1 99.174 100.513 99.0446
153 77 1 102.8 99.127 99.8933
154 77 1 103.069 98.4945 98.9177
155 78 1 97.3765 99.9866 100.916
156 78 1 96.4686 99.2711 100.473
157 79 1 100.093 98.6871 102.604
158 79 1 100.895 99.2363 101.911
159 80 1 97.2869 98.8632 102.088
160 80 1 97.2527 97.8311 101.491
161 81 2 97.482 97.9901 98.968
162 82 2 100.617 101.826 102.494
163 83 2 100.979 97.5362 101.094
164 84 2 99.0581 97.7563 101.233
165 85 2 99.6425 98.4989 100.575
166 86 2 100.758 102.731 99.2192
167 87 2 98.9699 98.9684 98.563
168 88 2 95.353 97.7469 97.2292
169 89 2 101.46 99.3769 100.915
170 90 2 98.2251 100.903 102.415
171 91 2 96.269 97.5591 100.866
172 92 2 99.2232 99.9316 98.1167
173 93 2 100.109 101.808 101.191
174 94 2 96.484 100.416 98.5711
175 95 2 103.095 101.157 98.1299
176 96 2 102.36 99.4107 98.9532
177 97 2 101.093 99.9824 97.7719
178 98 2 96.8322 97.2159 98.4359
179 99 2 97.5863 100.235 99.1719
180 100 2 98.0502 97.2096 98.4876
181 101 2 96.4666 98.5286 101.372
182 102 2 97.3944 100.409 98.0215
183 103 2 96.5838 99.9517 99.5108
184 104 2 100.085 100.426 97.6675
185 105 2 100.793 98.9369 97.5766
186 106 2 99.6599 101.208 99.5984
187 107 2 101.996 98.5254 98.5653
188 108 2 100.961 99.98 100.187
189 109 2 101.854 101.382 102.888
190 110 2 98.2057 99.448 101.456
191 111 2 97.5562 98.8117 100.949
192 112 2 100.565 102.084 98.4774
193 113 2 99.4828 98.0643 98.4353
194 114 2 100.19 97.5747 102.718
195 115 2 102.862 98.1719 97.7739
196 116 2 100.358 97.7207 99.0166
197 117 2 102.941 100.188 97.5532
198 118 2 97.2296 97.7783 102.566
199 119 2 100.281 100.783 102.385
200 120 2 101.321 100.324 102.246
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5373209080930195e+01 1.1462679091906980e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.091 102.023 97.4584
2 1 1 100.986 101.125 98.239
3 2 1 102.881 102.157 97.5195
4 2 1 102.698 102.196 98.7413
5 3 1 101.446 100.229 99.0346
6 3 1 102.03 100.726 98.169
7 4 1 98.8543 98.8819 99.812
8 4 1 97.9269 98.9628 99.0547
9 5 1 100.746 102.675 100.304
10 5 1 100.46 97.8385 100.024
11 6 1 97.4659 97.6383 97.756
12 6 1 96.5817 98.3038 98.3521
13 7 1 102.065 99.672 97.9632
14 7 1 101.465 99.4238 102.877
15 8 1 95.9995 99.1939 98.6166
16 8 1 95.5802 98.2904 99.2832
17 9 1 100.579 98.5708 101.2
18 9 1 101.745 98.3847 101.315
19 10 1 102.161 98.4416 99.6936
20 10 1 101.516 97.4655 99.9762
21 11 1 101.933 102.683 97.3543
22 11 1 102.801 103.054 98.0887
23 12 1 98.5418 99.7704 99.2778
24 12 1 98.111 99.6098 98.1992
25 13 1 101.687 102.578 98.4335
26 13 1 101.885 97.7041 97.9322
27 14 1 99.6737 102.176 99.1285
28 14 1 98.4324 102.252 99.3031
29 15 1 98.5626 98.0788 98.9876
30 15 1 98.0665 97.2341 99.693
31 16 1 101.443 101.709 98.958
32 16 1 101.999 101.709 97.9148
33 17 1 101.552 100.565 100.721
34 17 1 101.118 101.692 100.571
35 18 1 97.8484 102.279 100.284
36 18 1 97.3146 102.414 99.2021
37 19 1 99.9232 102.937 98.393
38 19 1 99.2492 97.0998 97.4309
39 20 1 99.6088 98.3239 99.3645
40 20 1 99.7656 97.1234 99.6504
41 21 1 102.353 101.166 99.1298
42 21 1 101.333 101.008 99.7595
43 22 1 101.233 98.4666 100.36
44 22 1 101.586 99.3288 99.6139
45 23 1 99.6612 100.641 101.559
46 23 1 100.732 100.197 101.419
47 24 1 99.5019 102.697 101.521
48 24 1 99.4968 101.6 102.085
49 25 1 97.9765 101.248 97.5226
50 25 1 98.3073 100.645 98.5002
51 26 1 98.947 101.876 101.201
52 26 1 99.735 102.185 100.339
53 27 1 99.9134 99.7004 101.965
54 27 1 100.217 99.4517 100.828
55 28 1 98.3515 102.002 98.2173
56 28 1 97.3008 101.501 98.5235
57 29 1 95.5576 99.1506 100.946
58 29 1 96.0651 100.172 100.527
59 30 1 97.7091 98.6714 98.0221
60 30 1 98.5109 97.8284 97.9166
61 31 1 99.6751 100.06 100.063
62 31 1 99.3646 101.015 100.667
63 32 1 99.0511 101.09 97.8762
64 32 1 98.3973 100.228 97.3874
65 33 1 100.214 97.902 97.7144
66 33 1 100.249 102.661 97.4392
67 34 1 97.9774 98.3618 96.9981
68 34 1 96.8551 98.6094 97.3738
69 35 1 102.635 99.3479 102.963
70 35 1 101.912 100.341 97.1505
71 36 1 96.4779 97.7054 99.4167
72 36 1 95.7825 97.6305 98.4616
73 37 1 102.057 99.292 101.926
74 37 1 102.657 100.295 102.278
75 38 1 99.5654 98.6985 101.668
76 38 1 99.1982 99.5855 101.017
77 39 1 95.5832 97.4021 100.022
78 39 1 96.2271 102.632 99.3114
79 40 1 99.8289 97.2738 100.693
80 40 1 98.7728 102.793 100.421
81 41 1 101.912 98.706 97.5103
82 41 1 101.061 98.2997 98.1971
83 42 1 99.5222 99.4001 99.128
84 42 1 100.277 98.9632 99.9258
85 43 1 96.486 99.6669 97.5933
86 43 1 97.2703 100.442 103.016
87 44 1 101.239 99.3338 98.5762
88 44 1 100.179 98.746 98.5648
89 45 1 102.894 100.302 98.7219
90 45 1 102.256 100.209 99.756
91 46 1 101.069 100.988 97.0836
92 46 1 100.573 99.907 102.847
93 47 1 97.0493 97.0902 100.078
94 47 1 97.9092 97.6344 100.696
95 48 1 103.565 99.5416 99.0881
96 48 1 103.051 99.2763 98.0094
97 49 1 95.6312 99.2451 99.8234
98 49 1 94.9464 98.3697 100.23
99 50 1 97.9316 101.284 99.4086
100 50 1 98.7226 100.562 99.9556
101 51 1 98.9931 97.7804 100.009
102 51 1 99.0023 97.1049 98.9839
103 52 1 99.5168 99.7245 102.966
104 52 1 98.8829 100.121 102.076
105 53 1 99.9942 97.7342 101.588
106 53 1 100.993 98.1116 102.099
107 54 1 100.423 100.812 100.583
108 54 1 101.037 101.235 101.556
109 55 1 97.9783 99.7133 102.45
110 55 1 98.6141 99.1455 97.3893
111 56 1 101.515 97.5128 98.9325
112 56 1 100.989 98.5207 99.2946
113 57 1 95.8186 98.4665 97.5635
114 57 1 96.2511 98.6551 102.412
115 58 1 97.0254 98.2091 100.228
116 58 1 97.4396 99.2854 99.919
117 59 1 98.2478 98.313 101.826
118 59 1 98.9697 97.5258 102.315
119 60 1 98.2897 99.6181 100.42
120 60 1 98.4921 100.536 101.141
121 61 1 97.0713 99.3765 98.5019
122 61 1 97.4996 99.4285 97.339
123 62 1 99.6442 102.504 102.58
124 62 1 100.554 102.819 101.83
125 63 1 99.1748 98.1893 97.1762
126 63 1 98.8726 99.0422 102.333
127 64 1 100.589 101.811 99.6143
128 64 1 100.492 100.673 99.1955
129 65 1 98.5961 98.6321 100.842
130 65 1 98.013 98.2991 99.8673
131 66 1 102.562 97.5088 99.0845
132 66 1 101.868 102.541 99.505
133 67 1 95.9962 98.3188 100.294
134 67 1 96.6464 98.7696 99.3764
135 68 1 95.3779 98.0083 101.226
136 68 1 96.1629 97.6004 102.044
137 69 1 95.9803 102.57 98.163
138 69 1 96.4293 97.547 97.5225
139 70 1 101.105 98.0865 97.1769
140 70 1 100.937 97.2324 98.0044
141 71 1 98.9303 101.401 98.9565
142 71 1 98.7544 101.674 100.092
143 72 1 99.7109 99.0038 97.6859
144 72 1 100.256 99.7957 98.4431
145 73 1 100.106 101.527 97.3306
146 73 1 99.308 100.78 102.817
147 74 1 101.087 103.021 102.73
148 74 1 102.135 97.7402 102.856
149 75 1 99.4438 102.069 98.0418
150 75 1 98.818 101.758 102.991
151 76 1 99.9023 101.259 98.4861
152 76 1 99.349 100.421 99.0704
153 77 1 102.85 99.2502 99.8833
154 77 1 103.036 98.5338 98.9115
155 78 1 97.3549 99.9257 100.89
156 78 1 96.546 99.2022 100.445
157 79 1 100.146 98.8118 102.629
158 79 1 100.973 99.2759 101.93
159 80 1 97.3245 98.8682 102.13
160 80 1 97.3405 97.8364 101.551
161 81 2 97.469 97.9907 98.938
162 82 2 100.64 101.922 102.411
163 83 2 100.935 97.5374 101.081
164 84 2 98.9806 97.7321 101.232
165 85 2 99.6252 98.473 100.621
166 86 2 100.777 102.754 99.1886
167 87 2 98.9323 98.8997 98.489
168 88 2 95.3265 97.3787 97.4559
169 89 2 101.415 99.3986 100.934
170 90 2 98.2047 100.925 102.393
171 91 2 96.3595 97.4634 100.955
172 92 2 99.1539 99.8822 98.1121
173 93 2 100.146 101.719 101.202
174 94 2 96.3846 100.334 98.5474
175 95 2 103.081 101.274 98.1948
176 96 2 102.368 99.4344 98.9531
177 97 2 101.134 100.162 97.8831
178 98 2 96.8801 97.162 98.5529
179 99 2 97.5862 100.156 99.1222
180 100 2 98.0089 97.1133 98.5594
181 101 2 96.4888 98.4702 101.343
182 102 2 97.3955 100.354 98.095
183 103 2 96.6053 99.9189 99.5095
184 104 2 100.071 100.559 97.6733
185 105 2 100.749 99.1061 97.6754
186 106 2 99.73 101.174 99.7049
187 107 2 101.968 98.506 98.6558
188 108 2 100.881 99.9643 100.092
189 109 2 102.041 101.564 102.793
190 110 2 98.1827 99.4179 101.454
191 111 2 97.5605 98.7588 100.9
192 112 2 100.599 102.101 98.4074
193 113 2 99.4428 97.9865 98.3492
194 114 2 100.106 97.6321 102.666
195 115 2 102.922 98.2236 97.7286
196 116 2 100.369 97.7331 98.9232
197 117 2 102.912 100.397 97.5246
198 118 2 97.0822 97.8081 102.614
199 119 2 100.31 100.798 102.334
200 120 2 101.499 100.349 102.163
ITEM: TIMESTEP
160000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5226207388288344e+01 1.1477379261171166e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.998 101.93 97.5656
2 1 1 101.042 100.954 98.2878
3 2 1 102.739 101.902 97.3964
4 2 1 102.651 102.076 98.6022
5 3 1 101.459 100.236 99.1717
6 3 1 102.071 100.507 98.2259
7 4 1 98.7935 98.9481 99.818
8 4 1 97.8857 98.9983 99.0488
9 5 1 100.625 102.682 100.389
10 5 1 100.557 97.8713 100.058
11 6 1 97.4749 97.7344 97.6952
12 6 1 96.6718 98.3818 98.2958
13 7 1 102.016 99.5038 97.8588
14 7 1 101.481 99.3096 102.765
15 8 1 95.972 99.221 98.6298
16 8 1 95.5269 98.2515 99.2273
17 9 1 100.601 98.5446 101.124
18 9 1 101.712 98.5139 101.514
19 10 1 102.235 98.3251 99.6488
20 10 1 101.516 97.3836 100.065
21 11 1 101.835 102.522 97.4038
22 11 1 102.823 96.9457 97.9305
23 12 1 98.4889 99.8486 99.33
24 12 1 98.1615 99.6808 98.243
25 13 1 101.722 102.525 98.437
26 13 1 101.879 97.6037 97.9707
27 14 1 99.6144 102.252 99.2511
28 14 1 98.3921 102.26 99.2297
29 15 1 98.5662 98.1177 99.0151
30 15 1 98.0334 97.2395 99.621
31 16 1 101.358 101.723 99.0188
32 16 1 101.924 101.531 97.9875
33 17 1 101.606 100.647 100.89
34 17 1 101.184 101.778 100.718
35 18 1 97.9012 102.335 100.261
36 18 1 97.3323 102.481 99.1982
37 19 1 99.8274 103.001 98.5012
38 19 1 99.266 97.2288 97.4721
39 20 1 99.5864 98.3482 99.4734
40 20 1 99.7209 97.2245 99.7656
41 21 1 102.294 101.134 99.1276
42 21 1 101.419 101.057 99.9114
43 22 1 101.455 98.3992 100.414
44 22 1 101.669 99.2634 99.6399
45 23 1 99.6272 100.751 101.548
46 23 1 100.667 100.261 101.314
47 24 1 99.4331 102.7 101.538
48 24 1 99.467 101.609 102.121
49 25 1 98.0508 101.253 97.5476
50 25 1 98.3035 100.695 98.5593
51 26 1 98.9026 101.88 101.202
52 26 1 99.7138 102.214 100.34
53 27 1 99.8787 99.7335 101.896
54 27 1 100.238 99.4556 100.776
55 28 1 98.4013 102.046 98.2261
56 28 1 97.3694 101.53 98.5733
57 29 1 95.451 99.0771 100.899
58 29 1 95.9116 100.095 100.444
59 30 1 97.7185 98.6762 98.0332
60 30 1 98.6172 97.9899 97.8644
61 31 1 99.8188 100.193 100.085
62 31 1 99.422 101.145 100.606
63 32 1 99.102 101.059 97.9156
64 32 1 98.4308 100.257 97.3531
65 33 1 100.195 97.8232 97.7703
66 33 1 100.184 102.618 97.4909
67 34 1 98.0797 98.4216 102.917
68 34 1 96.9433 98.6353 97.2491
69 35 1 102.594 99.371 102.836
70 35 1 101.931 100.353 97.2282
71 36 1 96.4407 97.6752 99.4165
72 36 1 95.8226 97.6528 98.4001
73 37 1 102.009 99.5397 101.88
74 37 1 102.624 100.416 102.411
75 38 1 99.5422 98.7189 101.576
76 38 1 99.1684 99.5759 100.797
77 39 1 95.5637 97.2634 99.8795
78 39 1 96.0744 102.686 98.9362
79 40 1 99.9021 97.3506 100.792
80 40 1 98.8527 102.764 100.496
81 41 1 101.907 98.5527 97.4525
82 41 1 101.082 98.2536 98.2663
83 42 1 99.5288 99.4619 99.2506
84 42 1 100.424 98.9958 99.8497
85 43 1 96.5126 99.6344 97.448
86 43 1 97.3375 100.463 103.013
87 44 1 101.236 99.3358 98.6243
88 44 1 100.168 98.8038 98.7365
89 45 1 102.955 100.344 98.8108
90 45 1 102.342 100.151 99.7768
91 46 1 100.961 100.933 97.2149
92 46 1 100.545 99.8175 102.816
93 47 1 97.1117 97.1464 100.118
94 47 1 98.0146 97.6673 100.733
95 48 1 103.574 99.4401 99.0236
96 48 1 103.031 99.18 97.9766
97 49 1 95.522 99.219 99.7778
98 49 1 94.8636 98.2481 100.132
99 50 1 97.9539 101.221 99.463
100 50 1 98.795 100.577 99.9985
101 51 1 98.8756 97.8008 100.034
102 51 1 98.9498 97.1715 99.0283
103 52 1 99.5022 99.6677 96.9812
104 52 1 98.9189 100.083 102.04
105 53 1 99.943 97.7934 101.719
106 53 1 100.906 98.2395 102.218
107 54 1 100.504 101.004 100.504
108 54 1 100.873 101.248 101.661
109 55 1 98.0206 99.7172 102.469
110 55 1 98.6296 99.159 97.4211
111 56 1 101.549 97.4545 98.984
112 56 1 101.127 98.4284 99.3304
113 57 1 95.8629 98.6716 97.6637
114 57 1 96.199 98.5134 102.456
115 58 1 96.9705 98.2026 100.279
116 58 1 97.3578 99.3012 99.877
117 59 1 98.1644 98.2734 101.769
118 59 1 99.001 97.6784 102.352
119 60 1 98.1929 99.68 100.386
120 60 1 98.687 100.532 101.086
121 61 1 97.0419 99.3823 98.4633
122 61 1 97.5938 99.4446 97.389
123 62 1 99.6084 102.551 102.597
124 62 1 100.48 102.782 101.824
125 63 1 99.4014 98.3285 97.2253
126 63 1 98.8659 98.9454 102.31
127 64 1 100.586 101.806 99.7167
128 64 1 100.518 100.688 99.3124
129 65 1 98.6277 98.6335 100.808
130 65 1 97.9268 98.317 99.8465
131 66 1 102.553 97.4731 98.9605
132 66 1 101.954 102.538 99.4761
133 67 1 95.9149 98.2479 100.248
134 67 1 96.6523 98.6846 99.3541
135 68 1 95.3542 97.9654 101.196
136 68 1 96.2514 97.5993 101.964
137 69 1 95.9525 102.686 97.8418
