ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
65 33 1 100.068 101.993 102.364
66 33 1 99.009 101.492 102.749
67 34 1 98.7799 98.5524 99.4594
68 34 1 99.1654 99.6669 99.3786
69 35 1 102.374 102.609 102.402
70 35 1 102.508 97.6863 102.965
71 36 1 97.0552 98.6605 99.4524
72 36 1 96.4114 98.5678 98.4456
73 37 1 101.702 102.565 101.294
74 37 1 101.693 97.5451 102.011
75 38 1 99.069 102.896 100.688
76 38 1 98.7719 102.495 101.784
77 39 1 96.3197 102.673 97.3081
78 39 1 97.1414 97.5119 97.4131
79 40 1 99.0806 97.9643 100.299
80 40 1 100.056 97.3879 100.75
81 41 1 100.655 97.5981 97.4366
82 41 1 100.75 102.367 97.284
83 42 1 99.6087 99.0168 98.7262
84 42 1 100.56 99.6306 99.152
85 43 1 96.2524 101.347 97.4253
86 43 1 97.1873 100.57 97.339
87 44 1 101.222 98.1739 98.1319
88 44 1 100.01 98.13 98.211
89 45 1 102.564 102.458 97.6127
90 45 1 102.734 101.57 102.781
91 46 1 99.8978 100.941 102.545
92 46 1 99.0364 100.527 97.2256
93 47 1 96.4427 98.2739 97.3805
94 47 1 97.4939 98.6817 102.9
95 48 1 96.4724 101.905 102.489
96 48 1 97.2809 102.144 101.707
97 49 1 95.3288 102.843 98.413
98 49 1 95.22 101.609 98.3287
99 50 1 97.0973 98.8941 100.631
100 50 1 97.8189 99.8341 100.724
101 51 1 99.4375 102.285 99.6804
102 51 1 99.6152 97.0835 98.691
103 52 1 99.5362 98.8805 97.6725
104 52 1 98.8461 98.5625 102.695
105 53 1 97.9941 102.782 97.5104
106 53 1 97.1822 102.766 102.562
107 54 1 99.5714 100.455 101.548
108 54 1 100.673 100.341 101.005
109 55 1 97.1758 101.953 97.3167
110 55 1 97.4117 101.144 102.41
111 56 1 99.6495 97.9636 97.2055
112 56 1 99.9236 102.866 97.6788
113 57 1 96.2188 100.24 97.7064
114 57 1 97.2738 100.135 98.3471
115 58 1 96.8151 103.082 101.45
116 58 1 97.1519 97.9149 102.269
117 59 1 98.0099 97.2121 102.086
118 59 1 98.1371 102.149 102.659
119 60 1 97.8083 99.4731 97.6028
120 60 1 97.3434 98.4066 97.9495
121 61 1 96.4186 102.892 99.0854
122 61 1 96.9019 101.833 98.9384
123 62 1 100.743 102.146 101.482
124 62 1 99.7418 102.754 101.64
125 63 1 99.0047 97.5486 102.428
126 63 1 98.1207 98.2867 102.04
127 64 1 99.5858 101.191 99.4965
128 64 1 100.695 100.74 99.2469
129 65 1 98.0759 98.8627 101.16
130 65 1 98.182 99.3529 102.258
131 66 1 101.277 102.538 99.1157
132 66 1 101.86 97.3219 98.3826
133 67 1 96.8643 100.79 99.2339
134 67 1 97.0272 101.226 98.1141
135 68 1 97.2474 102.646 100.32
136 68 1 97.6683 101.685 99.6984
137 69 1 95.4003 100.7 97.2016
138 69 1 95.9364 99.6511 102.801
139 70 1 100.756 97.2419 101.532
140 70 1 101.276 102.543 102.329
141 71 1 97.7257 101.698 100.789
142 71 1 98.5953 101.249 100.004
143 72 1 97.9506 97.5928 98.2314
144 72 1 98.4408 98.604 97.7535
145 73 1 98.8701 99.505 97.1196
146 73 1 98.0312 100.247 102.805
147 74 1 100.914 101.371 97.6751
148 74 1 101.522 102.357 98.0093
149 75 1 99.1169 101.061 98.2445
150 75 1 98.8806 102.138 97.7415
151 76 1 99.7766 100.339 98.8395
152 76 1 98.6622 100.6 99.1655
153 77 1 103.021 101.53 97.9791
154 77 1 102.27 102.109 98.7165
155 78 1 97.7434 100.287 101.709
156 78 1 97.1549 100.753 100.787
157 79 1 100.406 100.018 102.034
158 79 1 101.338 100.709 101.835
159 80 1 96.7277 99.2939 97.5972
160 80 1 96.5027 98.7879 102.457
161 81 2 96.0779 97.9731 99.2652
162 82 2 100.977 101.503 102.478
163 83 2 100.504 98.097 100.073
164 84 2 99.9515 102.106 100.725
165 85 2 98.6733 97.6692 101.39
166 86 2 100.449 101.837 99.4379
167 87 2 98.9033 97.9232 98.5216
168 88 2 96.4213 100.703 102.565
169 89 2 99.6483 99.7218 100.822
170 90 2 98.1427 101.266 97.3849
171 91 2 96.1843 97.5994 102.418
172 92 2 98.4883 99.4474 98.5762
173 93 2 98.7595 100.608 102.172
174 94 2 95.3385 102.155 97.3641
175 95 2 101.303 99.2198 98.4512
176 96 2 102.145 98.8913 97.8391
177 97 2 101.362 99.6335 97.423
178 98 2 95.5824 99.2571 97.9102
179 99 2 97.5435 97.8424 101.091
180 100 2 97.6074 102.604 99.2109
181 101 2 96.6487 101.628 100.114
182 102 2 97.8041 101.047 98.8076
183 103 2 96.204 102.081 98.1861
184 104 2 99.9914 99.8111 97.0259
185 105 2 100.697 98.1781 102.358
186 106 2 98.4775 100.769 101.066
187 107 2 100.662 97.4123 98.5901
188 108 2 99.9583 100.211 99.9653
189 109 2 101.037 100.42 98.1842
190 110 2 98.1074 97.8208 97.1662
191 111 2 97.0757 99.7423 102.567
192 112 2 100.247 101.317 98.4789
193 113 2 98.9568 97.3082 97.6611
194 114 2 99.308 102.578 102.794
195 115 2 101.998 101.243 97.8757
196 116 2 100.274 97.1834 102.507
197 117 2 101.611 97.1242 97.2182
198 118 2 96.2788 99.6697 98.6519
199 119 2 99.8265 98.802 102.569
200 120 2 101.299 101.424 100.885
ITEM: TIMESTEP
152000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6362070542002868e+01 1.1363792945799713e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.926 100.645 97.7018
2 1 1 100.3 99.5953 98.117
3 2 1 102.096 100.03 98.0953
4 2 1 102.839 100.586 97.334
5 3 1 101.582 98.1453 97.0628
6 3 1 100.603 98.7842 97.44
7 4 1 98.2173 97.4004 100.288
8 4 1 97.0999 97.6774 100.019
9 5 1 100.787 98.2145 101.141
10 5 1 99.8216 97.9232 101.765
11 6 1 95.4336 98.2781 98.1615
12 6 1 95.5151 99.0764 99.027
13 7 1 101.746 101.903 97.1256
14 7 1 101.933 101.661 101.945
15 8 1 95.5031 97.479 97.4592
16 8 1 95.4621 98.6365 103.042
17 9 1 99.7819 98.5315 100.829
18 9 1 100.677 99.168 100.472
19 10 1 101.884 98.3061 99.0025
20 10 1 100.675 98.535 98.935
21 11 1 100.817 100.506 97.018
22 11 1 101.919 100.899 102.758
23 12 1 98.0157 97.6158 99.2668
24 12 1 98.0121 98.4008 100.177
25 13 1 101.317 101.423 98.7182
26 13 1 102.333 100.87 99.0028
27 14 1 99.4687 102.01 98.5968
28 14 1 98.5605 102.817 98.5947
29 15 1 97.1214 102.804 98.1111
30 15 1 96.2509 97.5306 98.1864
31 16 1 101.387 101.195 99.7392
32 16 1 101.532 100.162 99.0629
33 17 1 99.4314 100.929 100.602
34 17 1 99.3444 101.574 101.652
35 18 1 97.968 102.729 101.069
36 18 1 98.3503 102.312 100.044
37 19 1 100.529 102.245 98.3357
38 19 1 99.8487 101.738 97.5057
39 20 1 98.9895 97.2357 99.5126
40 20 1 100.212 103.031 99.5692
41 21 1 101.429 99.1384 99.5173
42 21 1 100.983 100.1 100.016
43 22 1 99.799 98.9983 99.8411
44 22 1 99.7499 97.9897 99.1996
45 23 1 99.4418 99.6099 102.048
46 23 1 100.375 99.0748 101.594
47 24 1 100.422 101.11 100.249
48 24 1 100.343 101.212 101.46
49 25 1 97.7524 100.505 99.9222
50 25 1 98.0347 99.3718 99.699
51 26 1 98.2253 101.544 101.783
52 26 1 98.858 101.871 100.828
53 27 1 99.0818 98.7608 101.596
54 27 1 98.8632 99.0054 100.434
55 28 1 98.5654 101.851 99.1178
56 28 1 97.8657 102.01 98.204
57 29 1 95.8468 101.978 99.2247
58 29 1 96.0027 100.984 98.581
59 30 1 97.0784 97.8029 98.7757
60 30 1 97.9135 98.6238 98.8332
61 31 1 98.6952 100.126 100.262
62 31 1 98.646 99.7501 101.328
63 32 1 99.2435 99.8082 97.99
64 32 1 98.2303 100.408 97.9501
65 33 1 100.051 102.004 102.353
66 33 1 99.0243 101.538 102.747
67 34 1 98.7869 98.4994 99.4684
68 34 1 99.0799 99.6165 99.4059
69 35 1 102.307 102.598 102.451
70 35 1 102.503 97.5192 97.1651
71 36 1 97.0267 98.6599 99.5104
72 36 1 96.4617 98.7226 98.4692
73 37 1 101.682 102.539 101.329
74 37 1 101.708 97.4904 102.14
75 38 1 99.1155 102.865 100.662
76 38 1 98.7429 102.511 101.808
77 39 1 96.3038 102.678 97.3378
78 39 1 97.0871 97.5858 97.4101
79 40 1 99.1992 97.9187 100.25
80 40 1 100.112 97.2939 100.697
81 41 1 100.662 97.6121 97.3894
82 41 1 100.719 102.362 97.2877
83 42 1 99.5212 98.9394 98.7153
84 42 1 100.493 99.5721 99.2107
85 43 1 96.2241 101.427 97.4538
86 43 1 97.1974 100.606 97.3593
87 44 1 101.235 98.1443 98.1203
88 44 1 100.012 98.0772 98.1521
89 45 1 102.532 102.495 97.6932
90 45 1 102.789 101.611 102.936
91 46 1 99.9136 100.919 102.507
92 46 1 99.0306 100.562 97.2435
93 47 1 96.4012 98.3319 97.4682
94 47 1 97.4504 98.6796 102.92
95 48 1 96.43 101.973 102.488
96 48 1 97.3658 102.134 101.75
97 49 1 95.4442 96.9633 98.6701
98 49 1 95.2127 101.764 98.3494
99 50 1 97.1216 98.8173 100.671
100 50 1 97.7264 99.8353 100.776
101 51 1 99.4195 102.273 99.6589
102 51 1 99.5863 97.0525 98.6908
103 52 1 99.5127 98.8791 97.6403
104 52 1 98.8542 98.5215 102.674
105 53 1 97.9811 102.805 97.4955
106 53 1 97.1528 102.823 102.63
107 54 1 99.5856 100.506 101.526
108 54 1 100.667 100.323 101.066
109 55 1 97.1792 101.96 97.3488
110 55 1 97.4543 101.224 102.439
111 56 1 99.6417 97.9358 97.1256
112 56 1 99.9085 102.881 97.6733
113 57 1 96.2141 100.316 97.6775
114 57 1 97.2803 100.133 98.2919
115 58 1 96.8097 97.0611 101.621
116 58 1 97.1838 97.9367 102.281
117 59 1 97.9135 97.227 102.028
118 59 1 98.1693 102.179 102.638
119 60 1 97.8434 99.478 97.5518
120 60 1 97.3794 98.4867 97.9173
121 61 1 96.4548 102.976 99.1401
122 61 1 96.8914 101.857 99.0457
123 62 1 100.696 102.192 101.49
124 62 1 99.7092 102.826 101.643
125 63 1 98.9046 97.5087 102.395
126 63 1 98.0978 98.3136 101.992
127 64 1 99.4823 101.164 99.426
128 64 1 100.597 100.68 99.2116
129 65 1 98.0372 98.8531 101.136
130 65 1 98.1336 99.3486 102.23
131 66 1 101.243 102.409 99.1604
132 66 1 101.785 97.2713 98.4458
133 67 1 96.8292 100.723 99.2053
134 67 1 97.0046 101.254 98.1561
135 68 1 97.2219 102.628 100.272
136 68 1 97.6248 101.601 99.752
137 69 1 95.4371 100.828 97.1582
138 69 1 95.9506 99.7724 102.77
139 70 1 100.806 97.2551 101.515
140 70 1 101.257 102.532 102.355
141 71 1 97.8188 101.705 100.81
142 71 1 98.5889 101.235 100.011
143 72 1 97.9194 97.6458 98.1635
144 72 1 98.4823 98.6253 97.7242
145 73 1 98.9 99.5078 97.0094
146 73 1 98.0342 100.267 102.797
147 74 1 100.887 101.363 97.6739
148 74 1 101.539 102.304 98.0875
149 75 1 99.007 101.094 98.3023
150 75 1 98.8893 102.178 97.7266
151 76 1 99.6979 100.247 98.8234
152 76 1 98.5644 100.46 99.2097
153 77 1 102.973 101.463 98.0622
154 77 1 102.254 101.971 98.8461
155 78 1 97.7654 100.328 101.789
156 78 1 97.268 100.834 100.813
157 79 1 100.411 100.046 102.099
158 79 1 101.367 100.67 101.831
159 80 1 96.7123 99.3565 97.5925
160 80 1 96.4562 98.8127 102.502
161 81 2 96.008 98.0392 99.2055
162 82 2 100.961 101.46 102.464
163 83 2 100.542 98.0644 99.9911
164 84 2 99.9502 102.036 100.716
165 85 2 98.7459 97.6582 101.328
166 86 2 100.369 101.795 99.4262
167 87 2 98.9203 97.9844 98.5158
168 88 2 96.4755 100.751 102.555
169 89 2 99.7001 99.7592 100.84
170 90 2 98.1596 101.334 97.3882
171 91 2 96.175 97.6152 102.486
172 92 2 98.4329 99.5033 98.5643
173 93 2 98.8076 100.592 102.179
174 94 2 95.3368 102.249 97.323
175 95 2 101.265 99.2555 98.3543
176 96 2 102.182 98.7826 97.9014
177 97 2 101.38 99.6185 97.3338
178 98 2 95.6652 99.3172 97.8502
179 99 2 97.5922 97.8166 101.121
180 100 2 97.5784 102.596 99.185
181 101 2 96.5975 101.525 100.058
182 102 2 97.7893 101.016 98.8411
183 103 2 96.2509 102.168 98.254
184 104 2 99.957 99.8291 97.0288
185 105 2 100.78 98.1686 102.287
186 106 2 98.4483 100.767 101.085
187 107 2 100.627 97.3283 98.5879
188 108 2 99.8059 100.233 99.8892
189 109 2 100.979 100.417 98.1958
190 110 2 98.071 97.7875 97.1137
191 111 2 97.0745 99.7683 102.613
192 112 2 100.183 101.277 98.4631
193 113 2 98.9459 97.3336 97.6695
194 114 2 99.3016 102.627 102.811
195 115 2 101.977 101.202 97.9277
196 116 2 100.269 97.1829 102.475
197 117 2 101.566 97.0825 97.3191
198 118 2 96.1976 99.8077 98.6349
199 119 2 99.8632 98.8201 102.527
200 120 2 101.308 101.416 100.916
ITEM: TIMESTEP
153000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6225007072267900e+01 1.1377499292773210e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.9199 100.665 97.6078
2 1 1 100.22 99.5881 98.1022
3 2 1 102.048 99.9955 98.1958
4 2 1 102.668 100.556 97.2999
5 3 1 101.54 98.2224 103.012
6 3 1 100.549 98.7937 97.4491
7 4 1 98.2177 97.4268 100.304
8 4 1 97.139 97.6555 99.8855
9 5 1 100.817 98.3037 101.25
10 5 1 99.8091 97.9133 101.808
11 6 1 95.4588 98.2057 98.1408
12 6 1 95.4833 99.0785 98.982
13 7 1 101.698 101.905 97.0953
14 7 1 101.825 101.66 101.888
15 8 1 95.3936 97.2956 97.5182
16 8 1 95.4033 98.4303 97.0736
17 9 1 99.8092 98.5063 100.89
18 9 1 100.698 99.2378 100.554
19 10 1 101.811 98.4592 98.9202
20 10 1 100.629 98.5498 98.9345
21 11 1 100.768 100.473 102.965
22 11 1 101.834 100.89 102.669
23 12 1 98.0807 97.5884 99.2951
24 12 1 97.955 98.4401 100.092
25 13 1 101.297 101.458 98.7012
26 13 1 102.331 100.844 98.8932
27 14 1 99.4731 101.998 98.6356
28 14 1 98.5884 102.767 98.6188
29 15 1 97.1862 102.775 98.178
30 15 1 96.238 97.4979 98.1715
31 16 1 101.438 101.201 99.7409
32 16 1 101.488 100.172 99.1323
33 17 1 99.4025 100.889 100.624
34 17 1 99.27 101.516 101.703
35 18 1 98.0555 102.728 101.124
36 18 1 98.4166 102.356 100.042
37 19 1 100.487 102.274 98.3315
38 19 1 99.8169 101.745 97.4751
39 20 1 99.0586 97.3076 99.6574
40 20 1 100.262 96.9901 99.5789
41 21 1 101.324 99.1112 99.636
42 21 1 101.043 100.174 100.07
43 22 1 99.8406 98.9966 99.8961
44 22 1 99.8153 97.9719 99.2707
45 23 1 99.345 99.6059 102.082
46 23 1 100.3 99.0853 101.679
47 24 1 100.364 101.163 100.244
48 24 1 100.265 101.248 101.471
49 25 1 97.6996 100.536 99.9305
50 25 1 98.0895 99.404 99.7118
51 26 1 98.2011 101.594 101.756
52 26 1 98.9414 101.871 100.825
53 27 1 99.0096 98.7247 101.607
54 27 1 98.8385 99.1028 100.442
55 28 1 98.5679 101.781 99.1325
56 28 1 97.9076 101.952 98.2012
57 29 1 95.8957 101.904 99.3022
58 29 1 96.0894 101.012 98.5585
59 30 1 97.0543 97.8018 98.8067
60 30 1 97.9862 98.5714 98.8313
61 31 1 98.7354 100.162 100.185
62 31 1 98.6203 99.75 101.296
63 32 1 99.2198 99.8475 97.9865
64 32 1 98.1531 100.386 97.9342
65 33 1 100.053 102.008 102.304
66 33 1 99.001 101.51 102.707
67 34 1 98.8438 98.5058 99.4667
68 34 1 99.1374 99.6316 99.4043
69 35 1 102.37 102.592 102.477
70 35 1 102.518 97.7033 97.1104
71 36 1 97.078 98.6775 99.4957
72 36 1 96.4638 98.8069 98.5388
73 37 1 101.723 102.551 101.217
74 37 1 101.648 97.5091 102.04
75 38 1 99.132 102.912 100.706
76 38 1 98.7659 102.49 101.824
77 39 1 96.3057 102.698 97.3766
78 39 1 97.0732 97.6096 97.4916
79 40 1 99.0645 98.0424 100.398
80 40 1 100.056 97.3885 100.666
81 41 1 100.661 97.6205 97.369
82 41 1 100.726 102.37 97.2954
83 42 1 99.5251 98.9381 98.739
84 42 1 100.475 99.6019 99.1715
85 43 1 96.2873 101.419 97.4738
86 43 1 97.1222 100.63 97.2936
87 44 1 101.173 98.169 98.0696
88 44 1 99.9891 98.0494 98.1289
89 45 1 102.52 102.481 97.6384
90 45 1 102.711 101.581 102.838
91 46 1 99.8815 100.923 102.53
92 46 1 98.9444 100.576 97.2212
93 47 1 96.4122 98.4175 97.5823
94 47 1 97.3569 98.6275 102.867
95 48 1 96.4083 101.977 102.53
96 48 1 97.3175 102.165 101.781
97 49 1 95.4634 102.86 98.5727
98 49 1 95.3577 101.764 98.095
99 50 1 97.053 98.8165 100.601
100 50 1 97.7095 99.8055 100.7
101 51 1 99.4356 102.285 99.6911
102 51 1 99.5957 97.0936 98.7127
103 52 1 99.4962 98.8835 97.6503
104 52 1 98.8089 98.5315 102.691
105 53 1 98.0092 102.775 97.5702
106 53 1 97.1664 102.785 102.662
107 54 1 99.5254 100.494 101.551
108 54 1 100.596 100.385 101.003
109 55 1 97.1945 101.981 97.4136
110 55 1 97.425 101.256 102.474
111 56 1 99.6109 97.8935 97.1209
112 56 1 99.9095 102.889 97.7159
113 57 1 96.1997 100.398 97.7061
114 57 1 97.231 100.08 98.3001
115 58 1 96.4804 96.8737 101.83
116 58 1 97.0622 97.8909 102.118
117 59 1 97.9389 97.1735 102.088
118 59 1 98.1601 102.147 102.709
119 60 1 97.8671 99.4203 97.5417
120 60 1 97.366 98.4562 97.9902
121 61 1 96.5176 102.903 99.1317
122 61 1 96.9554 101.754 99.0421
123 62 1 100.746 102.191 101.487
124 62 1 99.7365 102.814 101.608
125 63 1 98.8966 97.5171 102.429
126 63 1 98.0326 98.2532 102.027
127 64 1 99.5262 101.164 99.4022
128 64 1 100.616 100.695 99.2451
129 65 1 98.0498 98.8331 101.113
130 65 1 98.1054 99.3485 102.209
131 66 1 101.309 102.494 99.0989
132 66 1 101.738 97.3311 98.3015
133 67 1 96.8971 100.725 99.2268
134 67 1 97.1067 101.206 98.1316
135 68 1 97.3359 102.605 100.29
136 68 1 97.7111 101.583 99.7281
137 69 1 95.3576 100.824 97.1442
138 69 1 95.943 99.8451 102.773
139 70 1 100.721 97.2538 101.516
140 70 1 101.285 102.528 102.32
141 71 1 97.8171 101.725 100.772
142 71 1 98.6383 101.213 100.016
143 72 1 97.9387 97.5995 98.2572
144 72 1 98.4848 98.5636 97.8016
145 73 1 98.8486 99.5213 97.0312
146 73 1 97.9621 100.237 102.845
147 74 1 100.808 101.352 97.6419
148 74 1 101.503 102.262 98.0474
149 75 1 99.0271 101.091 98.2014
150 75 1 98.8637 102.169 97.7136
151 76 1 99.768 100.282 98.7601
152 76 1 98.6905 100.568 99.1811
153 77 1 103.036 101.445 97.9611
154 77 1 102.264 101.99 98.6893
155 78 1 97.7161 100.245 101.759
156 78 1 97.2899 100.825 100.856
157 79 1 100.405 100.095 102.039
158 79 1 101.36 100.686 101.744
159 80 1 96.7119 99.4298 97.6061
160 80 1 96.3031 98.8603 102.571
161 81 2 96.0251 98.0965 99.2132
162 82 2 100.933 101.478 102.44
163 83 2 100.579 98.1412 100.063
164 84 2 99.9864 102.138 100.762
165 85 2 98.6583 97.6482 101.425
166 86 2 100.452 101.779 99.3683
167 87 2 98.9522 97.8954 98.5816
168 88 2 96.3924 100.784 102.529
169 89 2 99.7321 99.7197 100.902
170 90 2 98.131 101.28 97.4
171 91 2 96.1353 97.6638 102.678
172 92 2 98.4368 99.4378 98.5467
173 93 2 98.6642 100.585 102.164
174 94 2 95.4544 102.133 97.0992
175 95 2 101.199 99.2594 98.3988
176 96 2 102.088 98.8949 97.8559
177 97 2 101.331 99.6047 97.4086
178 98 2 95.6329 99.2265 97.781
179 99 2 97.5538 97.7917 101.046
180 100 2 97.6352 102.612 99.2543
181 101 2 96.7003 101.579 100.124
182 102 2 97.8143 100.983 98.8468
183 103 2 96.365 102.148 98.2468
184 104 2 99.8916 99.8144 102.949
185 105 2 100.714 98.169 102.321
186 106 2 98.4127 100.807 101.089
187 107 2 100.644 97.3611 98.5887
188 108 2 99.855 100.196 99.9482
189 109 2 100.944 100.412 98.1953
190 110 2 98.0438 97.8019 97.181
191 111 2 97.04 99.7502 102.616
192 112 2 100.193 101.262 98.4461
193 113 2 98.9521 97.2995 97.6634
194 114 2 99.3235 102.633 102.796
195 115 2 101.891 101.148 97.8648
196 116 2 100.27 97.1636 102.496
197 117 2 101.589 97.1336 97.2238
198 118 2 96.1412 99.8343 98.6177
199 119 2 99.7978 98.8179 102.556
200 120 2 101.221 101.467 100.87
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6086566091760957e+01 1.1391343390823904e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.9273 100.646 97.6735
2 1 1 100.24 99.5952 98.1039
3 2 1 102.001 100.006 98.0707
4 2 1 102.808 100.596 97.4557
5 3 1 101.536 98.2374 102.948
6 3 1 100.591 98.7727 97.4575
7 4 1 98.1172 97.3368 100.299
8 4 1 97.088 97.711 99.9765
9 5 1 100.777 98.2487 101.141
10 5 1 99.7677 97.86 101.745
11 6 1 95.4488 98.2309 98.1362
12 6 1 95.4694 99.015 99.0074
13 7 1 101.694 101.909 97.1625
14 7 1 101.9 101.652 101.982
15 8 1 95.3877 97.3411 97.4232
16 8 1 95.4576 98.4501 102.989
17 9 1 99.7448 98.5076 100.827
18 9 1 100.666 99.209 100.523
19 10 1 101.903 98.4425 98.8466
20 10 1 100.652 98.4873 98.9008
21 11 1 100.783 100.512 97.0175
22 11 1 101.93 100.835 102.819
23 12 1 98.0013 97.649 99.2643
24 12 1 97.9953 98.368 100.177
25 13 1 101.249 101.447 98.7925
26 13 1 102.315 100.945 99.0134
27 14 1 99.4947 102.027 98.6168
28 14 1 98.5241 102.79 98.5666
29 15 1 97.1312 102.832 98.1981
30 15 1 96.2257 97.5561 98.1335
31 16 1 101.407 101.172 99.8048
32 16 1 101.553 100.146 99.0801
33 17 1 99.4469 100.913 100.616
34 17 1 99.3557 101.533 101.65
35 18 1 97.979 102.686 101.136
36 18 1 98.3671 102.309 100.012
37 19 1 100.499 102.249 98.3689
38 19 1 99.7889 101.715 97.5076
39 20 1 98.961 97.2999 99.5285
40 20 1 100.169 97.0564 99.5625
41 21 1 101.314 99.0971 99.5595
42 21 1 101.05 100.108 100.055
43 22 1 99.7604 99.0045 99.8102
44 22 1 99.7603 97.9935 99.2217
45 23 1 99.4015 99.5804 101.991
46 23 1 100.388 99.111 101.603
47 24 1 100.454 101.12 100.319
48 24 1 100.353 101.146 101.554
49 25 1 97.7406 100.526 99.9041
50 25 1 98.0121 99.3881 99.67
51 26 1 98.2243 101.548 101.757
52 26 1 98.8635 101.824 100.787
53 27 1 98.9926 98.6633 101.64
54 27 1 98.8582 99.0304 100.454
55 28 1 98.5133 101.78 99.1136
56 28 1 97.8079 101.998 98.2264
57 29 1 95.8617 101.992 99.2614
58 29 1 96.0125 101.043 98.5391
59 30 1 97.0359 97.8305 98.7505
60 30 1 97.9227 98.5935 98.8496
61 31 1 98.676 100.139 100.222
62 31 1 98.6419 99.7258 101.288
63 32 1 99.2228 99.8775 97.9797
64 32 1 98.1984 100.445 97.9546
65 33 1 100.102 101.966 102.393
66 33 1 99.0035 101.491 102.649
67 34 1 98.8309 98.4594 99.4415
68 34 1 99.0584 99.6223 99.4187
69 35 1 102.306 102.612 102.494
70 35 1 102.438 97.6552 97.1389
71 36 1 97.0295 98.6657 99.4579
72 36 1 96.4069 98.7005 98.421
73 37 1 101.645 102.53 101.346
74 37 1 101.579 97.4838 102.142
75 38 1 99.0697 102.879 100.699
76 38 1 98.736 102.496 101.816
77 39 1 96.2695 102.738 97.3308
78 39 1 97.0871 97.579 97.4251
79 40 1 98.9925 97.969 100.368
80 40 1 100.01 97.3809 100.664
81 41 1 100.635 97.642 97.3689
82 41 1 100.703 102.338 97.2862
83 42 1 99.4878 98.9307 98.6928
84 42 1 100.456 99.5197 99.1768
85 43 1 96.2319 101.374 97.4766
86 43 1 97.1561 100.585 97.3824
87 44 1 101.219 98.1646 98.0684
88 44 1 100.034 98.1183 98.1333
89 45 1 102.512 102.493 97.7468
90 45 1 102.709 101.596 102.921
91 46 1 99.8858 100.873 102.47
92 46 1 98.9872 100.609 97.2366
93 47 1 96.4034 98.3873 97.4277
94 47 1 97.508 98.7293 102.852
95 48 1 96.3218 101.908 102.547
96 48 1 97.3082 102.071 101.847
97 49 1 95.4996 102.974 98.7446
98 49 1 95.2402 101.843 98.3745
99 50 1 97.0729 98.8059 100.573
100 50 1 97.7076 99.8475 100.794
101 51 1 99.3617 102.254 99.633
102 51 1 99.5229 103.029 98.6785
103 52 1 99.5432 98.8835 97.6054
104 52 1 98.8461 98.539 102.664
105 53 1 97.9707 102.794 97.5006
106 53 1 97.141 102.844 102.63
107 54 1 99.5531 100.494 101.52
108 54 1 100.637 100.277 101.01
109 55 1 97.1225 102.021 97.3844
110 55 1 97.4558 101.26 102.524
111 56 1 99.6494 97.925 97.1189
112 56 1 99.9041 102.877 97.6941
113 57 1 96.1925 100.35 97.6977
114 57 1 97.2321 100.076 98.3026
115 58 1 96.7388 97.0233 101.601
116 58 1 97.1228 97.9306 102.26
117 59 1 97.9463 97.2322 102.102
118 59 1 98.1854 102.178 102.684
119 60 1 97.784 99.5388 97.5573
120 60 1 97.3783 98.5084 97.9214
121 61 1 96.4845 102.897 99.2637
122 61 1 96.8677 101.813 99.0176
123 62 1 100.706 102.087 101.494
124 62 1 99.7115 102.71 101.595
125 63 1 98.9137 97.5306 102.417
126 63 1 98.0693 98.3067 102.042
127 64 1 99.4958 101.089 99.4491
128 64 1 100.636 100.648 99.2462
129 65 1 98.0353 98.8288 101.117
130 65 1 98.1362 99.3961 102.225
