ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
58 29 1 88.3403 100.233 99.4071
59 30 1 99.5461 97.5595 98.2926
60 30 1 99.7256 98.6815 98.6035
61 31 1 101.188 100.06 100.409
62 31 1 100.743 100.539 101.407
63 32 1 100.858 100.501 97.6261
64 32 1 100.915 101.012 98.7217
65 33 1 101.299 97.8728 97.2382
66 33 1 100.344 97.1917 97.394
67 34 1 90.0163 99.0764 99.2075
68 34 1 89.3333 99.8924 98.6095
69 35 1 103.953 99.5467 101.729
70 35 1 103.785 100.591 101.155
71 36 1 93.4598 98.6907 99.7754
72 36 1 92.7627 99.6 99.4374
73 37 1 102.784 100.912 101.307
74 37 1 103.07 100.37 100.192
75 38 1 100.354 97.2498 101.223
76 38 1 100.746 98.371 101.236
77 39 1 93.2381 97.7132 101.286
78 39 1 92.1932 97.6115 100.668
79 40 1 101.584 97.7516 100.663
80 40 1 101.666 102.765 99.9421
81 41 1 101.532 98.522 102.289
82 41 1 102.708 98.5375 102.429
83 42 1 100.432 99.3139 100.272
84 42 1 101.36 99.5098 99.5398
85 43 1 104.793 100.634 97.4545
86 43 1 100.393 101.51 97.9268
87 44 1 102.744 98.7484 98.3592
88 44 1 101.747 98.0839 98.2618
89 45 1 103.243 98.7188 101.531
90 45 1 102.217 98.0539 101.518
91 46 1 103.996 100.05 102.821
92 46 1 102.869 100.245 97.2391
93 47 1 94.5079 98.9313 99.7612
94 47 1 95.7077 98.9605 100.145
95 48 1 88.9444 99.0814 99.1934
96 48 1 103.763 98.8592 102.595
97 49 1 85.6263 100.01 99.0843
98 49 1 113.764 100.156 98.9055
99 50 1 98.3227 99.2762 100.893
100 50 1 99.5331 99.1223 100.823
101 51 1 100.7 97.3137 100.204
102 51 1 100.263 97.698 99.1157
103 52 1 100.805 99.5347 97.0287
104 52 1 99.7754 99.3089 102.352
105 53 1 103.075 97.5886 101.997
106 53 1 103.464 97.9434 97.1174
107 54 1 100.976 101.085 100.531
108 54 1 101.734 101.036 101.498
109 55 1 100.192 102.662 98.3684
110 55 1 101.2 102.034 98.6067
111 56 1 102.787 97.1179 98.2768
112 56 1 102.47 97.9568 99.0587
113 57 1 90.3856 99.7842 97.9745
114 57 1 90.639 98.8413 97.286
115 58 1 95.2472 98.2077 100.695
116 58 1 96.4657 98.1525 100.654
117 59 1 99.3066 98.2244 102.628
118 59 1 100.344 97.5834 102.371
119 60 1 96.0078 99.0047 101.242
120 60 1 97.3315 98.9476 101.469
121 61 1 87.9729 99.4171 98.7203
122 61 1 100.002 99.9651 98.1916
123 62 1 103.381 101.9 102.764
124 62 1 102.469 102.55 102.178
125 63 1 100.46 98.5511 102.756
126 63 1 99.7307 98.4032 101.689
127 64 1 103.264 101 98.3236
128 64 1 102.108 100.687 98.3628
129 65 1 96.7538 99.2051 100.51
130 65 1 95.78 99.902 100.694
131 66 1 102.445 97.5885 100.071
132 66 1 102.452 97.0601 101.131
133 67 1 89.4356 99.1394 100.223
134 67 1 88.1442 99.3518 99.8656
135 68 1 89.9169 100.015 100.764
136 68 1 88.7858 100.085 100.457
137 69 1 90.8114 98.9476 98.5129
138 69 1 90.6128 100.012 99.0047
139 70 1 102.147 97.5993 102.537
140 70 1 102.94 102.946 97.1676
141 71 1 100.176 101.817 99.0075
142 71 1 100.01 101.211 99.9841
143 72 1 99.8371 99.0884 97.4805
144 72 1 100.881 99.1502 98.0471
145 73 1 101.471 101.4 97.7846
146 73 1 102.104 102.154 97.0862
147 74 1 105.673 101.123 96.9901
148 74 1 106.973 101.105 97.2846
149 75 1 103.376 102.019 97.9654
150 75 1 102.201 102.153 98.1519
151 76 1 103.73 100.978 97.322
152 76 1 102.588 101.308 97.5449
153 77 1 107.819 101.271 98.9909
154 77 1 107.509 101.955 98.0517
155 78 1 93.4089 99.4532 100.597
156 78 1 92.0623 99.4068 100.31
157 79 1 102.182 99.1259 101.656
158 79 1 102.307 100.294 102.053
159 80 1 91.6687 98.511 101.105
160 80 1 92.819 98.6107 100.726
161 81 2 94.3811 97.8661 99.9053
162 82 2 104.408 101.199 102.514
163 83 2 103.378 98.1748 99.9158
164 84 2 101.408 102.679 101.066
165 85 2 100.844 98.3589 99.9967
166 86 2 100.779 102.719 99.3103
167 87 2 100.875 98.4975 98.9247
168 88 2 89.5957 98.9364 98.248
169 89 2 101.677 99.9782 101.307
170 90 2 101.112 102.427 97.6206
171 91 2 94.0273 98.4654 100.75
172 92 2 100.352 99.4231 99.0934
173 93 2 100.996 101.758 101.449
174 94 2 104.945 100.49 98.634
175 95 2 102.759 100.923 99.3321
176 96 2 103.742 99.1024 97.8005
177 97 2 101.673 98.8245 97.454
178 98 2 91.5624 99.3204 99.2662
179 99 2 97.6409 98.3476 100.568
180 100 2 97.9686 98.0115 99.5259
181 101 2 90.6896 99.4759 100.066
182 102 2 99.7179 100.86 98.958
183 103 2 87.0763 99.9107 99.3386
184 104 2 101.821 99.8422 97.7012
185 105 2 101.285 97.526 101.716
186 106 2 100.047 100.25 100.652
187 107 2 101.843 98.6061 99.8367
188 108 2 101.617 100.678 99.4823
189 109 2 112.409 100.424 98.6921
190 110 2 98.6254 98.939 101.924
191 111 2 94.7645 99.2922 100.828
192 112 2 104.41 101.396 98.2419
193 113 2 100.429 98.1411 97.9541
194 114 2 101.317 102.861 102.625
195 115 2 108.167 100.964 97.9256
196 116 2 102.502 98.0483 97.5321
197 117 2 102.876 99.7717 101.185
198 118 2 91.2088 98.7334 102.18
199 119 2 101.945 100.683 96.9791
200 120 2 102.442 101.467 102.371
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5077728304073801e+01 1.1492227169592620e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 111.886 100.839 97.723
2 1 1 102.682 99.1447 97.316
3 2 1 111.75 101.299 98.6961
4 2 1 111.527 100.39 99.4477
5 3 1 102.825 99.7977 98.2189
6 3 1 103.435 99.8418 99.2499
7 4 1 99.9213 98.2451 100.747
8 4 1 98.7601 98.3892 100.992
9 5 1 102.603 98.5794 100.593
10 5 1 101.493 99.0684 100.692
11 6 1 93.4167 97.8265 100.407
12 6 1 92.4671 98.6438 100.355
13 7 1 102.993 99.5163 102.322
14 7 1 103.32 100.63 102.227
15 8 1 104.043 100.114 98.0291
16 8 1 104.125 100.735 99.0581
17 9 1 102.264 99.6261 100.221
18 9 1 103.431 99.2572 100.277
19 10 1 103.492 97.9704 98.0121
20 10 1 103.652 98.8078 98.844
21 11 1 111.016 100.497 98.4113
22 11 1 109.588 100.534 98.1877
23 12 1 99.8733 98.6674 99.5999
24 12 1 98.689 98.8204 99.9896
25 13 1 105.76 100.965 98.0721
26 13 1 107.014 100.804 98.2308
27 14 1 99.5216 102.778 98.8829
28 14 1 99.1084 97.8711 99.0725
29 15 1 96.9036 98.1861 99.7625
30 15 1 95.6983 98.3572 99.9067
31 16 1 101.001 101.596 99.5396
32 16 1 102.1 101.808 99.1988
33 17 1 102.116 100.641 100.38
34 17 1 101.71 101.779 100.412
35 18 1 99.7664 102.696 99.8596
36 18 1 99.2135 97.764 100.16
37 19 1 101.832 102.887 98.7904
38 19 1 101.988 97.1261 97.6103
39 20 1 100.899 97.344 98.3036
40 20 1 101.388 97.7022 99.3485
41 21 1 102.294 99.947 99.1257
42 21 1 101.305 100.006 98.5403
43 22 1 102.736 99.0304 99.3811
44 22 1 101.811 99.0455 98.6359
45 23 1 101.442 101.527 102.462
46 23 1 101.224 100.364 102.293
47 24 1 102.355 101.943 101.306
48 24 1 103.508 101.57 101.705
49 25 1 100.55 100.428 99.5049
50 25 1 99.5379 99.814 99.7735
51 26 1 100.599 102.186 100.306
52 26 1 100.036 101.378 101.046
53 27 1 101.832 99.4393 102.599
54 27 1 100.858 99.3158 101.861
55 28 1 98.6839 102.905 99.5668
56 28 1 99.207 101.838 99.3399
57 29 1 89.3958 100.137 99.8238
58 29 1 88.1202 100.279 99.4959
59 30 1 99.6426 97.5406 98.1073
60 30 1 99.7006 98.694 98.5137
61 31 1 101.127 100.097 100.37
62 31 1 100.744 100.585 101.385
63 32 1 100.95 100.593 97.4617
64 32 1 100.873 100.963 98.6059
65 33 1 101.33 97.8579 97.222
66 33 1 100.387 97.1963 97.2639
67 34 1 89.8523 99.0981 99.5731
68 34 1 89.6287 99.8534 98.7025
69 35 1 103.894 99.5193 101.678
70 35 1 103.791 100.62 101.17
71 36 1 93.4776 98.7932 99.8695
72 36 1 92.5468 99.4714 99.6915
73 37 1 102.762 100.884 101.211
74 37 1 103.136 100.379 100.185
75 38 1 100.427 97.2813 101.17
76 38 1 100.962 98.3675 101.218
77 39 1 93.3824 97.7249 101.537
78 39 1 92.3005 97.6538 100.949
79 40 1 101.569 97.706 100.567
80 40 1 101.595 102.685 99.8425
81 41 1 101.429 98.4561 102.232
82 41 1 102.587 98.5246 102.418
83 42 1 100.412 99.317 100.253
84 42 1 101.354 99.482 99.5299
85 43 1 104.841 100.483 97.4216
86 43 1 100.426 101.471 97.7844
87 44 1 102.741 98.7047 98.2818
88 44 1 101.755 97.9708 98.2735
89 45 1 103.149 98.7229 101.508
90 45 1 102.131 98.1282 101.412
91 46 1 104.045 100.041 102.719
92 46 1 102.906 100.203 97.2273
93 47 1 94.3941 99.3374 100.053
94 47 1 95.5508 99.4133 100.352
95 48 1 88.8375 99.3669 99.2946
96 48 1 103.729 98.7511 102.496
97 49 1 85.3989 100.108 99.2322
98 49 1 113.832 100.276 98.908
99 50 1 98.2725 99.463 100.964
100 50 1 99.4376 99.2192 100.698
101 51 1 100.685 97.2913 100.139
102 51 1 100.211 97.6955 99.0481
103 52 1 100.738 99.6487 103.006
104 52 1 99.6048 99.4189 102.546
105 53 1 103.049 97.537 101.831
106 53 1 103.403 97.8024 96.9711
107 54 1 100.901 101.105 100.459
108 54 1 101.735 101.02 101.35
109 55 1 100.159 102.499 98.1166
110 55 1 101.205 102.011 98.5712
111 56 1 102.82 97.0988 98.2614
112 56 1 102.463 97.9691 99.0456
113 57 1 90.4668 99.3802 98.2088
114 57 1 91.0857 98.6762 97.4602
115 58 1 95.1946 98.5181 100.814
116 58 1 96.4111 98.68 100.616
117 59 1 99.4627 98.2675 102.476
118 59 1 100.571 97.7092 102.302
119 60 1 95.9092 99.1671 101.408
120 60 1 97.2403 98.9331 101.486
121 61 1 87.788 99.4635 98.8675
122 61 1 100.355 100.069 98.1422
123 62 1 103.402 101.846 102.705
124 62 1 102.53 102.527 102.156
125 63 1 100.456 98.6906 102.704
126 63 1 99.8141 98.848 101.683
127 64 1 103.342 100.882 98.2489
128 64 1 102.134 100.767 98.4182
129 65 1 96.6796 99.734 100.897
130 65 1 95.591 100.234 101.138
131 66 1 102.439 97.4976 100.02
132 66 1 102.361 97.1074 101.122
133 67 1 89.1521 99.3021 100.354
134 67 1 87.9068 99.3567 100
135 68 1 89.5971 100.11 100.906
136 68 1 88.3843 100.072 100.657
137 69 1 90.6388 98.6407 98.9315
138 69 1 90.6881 99.8026 99.1882
139 70 1 102.209 97.5123 102.559
140 70 1 102.938 102.814 97.2051
141 71 1 100.163 101.825 98.8845
142 71 1 99.9722 101.293 99.9382
143 72 1 99.7957 99.1989 97.6151
144 72 1 100.901 99.1398 98.0267
145 73 1 101.539 101.4 97.7582
146 73 1 102.168 102.102 97.0316
147 74 1 105.734 101.016 102.898
148 74 1 107.027 100.838 97.1534
149 75 1 103.481 101.909 97.8295
150 75 1 102.259 102.119 98.1027
151 76 1 103.731 100.95 97.256
152 76 1 102.642 101.237 97.4859
153 77 1 107.893 101.164 98.6985
154 77 1 107.491 101.698 97.7271
155 78 1 93.2564 99.4597 100.753
156 78 1 91.8667 99.5334 100.59
157 79 1 102.126 99.1196 101.634
158 79 1 102.317 100.239 101.985
159 80 1 91.6858 98.5823 101.225
160 80 1 92.8565 98.677 101.36
161 81 2 94.5072 98.2333 99.985
162 82 2 104.497 101.169 102.485
163 83 2 103.36 98.1554 99.7981
164 84 2 101.407 102.617 100.97
165 85 2 100.809 98.3818 99.9885
166 86 2 100.697 102.705 99.2091
167 87 2 100.856 98.4951 98.8508
168 88 2 89.5116 98.7445 98.5645
169 89 2 101.662 99.9598 101.247
170 90 2 101.18 102.38 97.5634
171 91 2 93.9725 98.6009 100.9
172 92 2 100.347 99.4427 99.0184
173 93 2 100.959 101.766 101.373
174 94 2 105.084 100.254 98.584
175 95 2 102.942 100.957 99.229
176 96 2 103.7 99.1165 97.6709
177 97 2 101.722 98.7539 97.4765
178 98 2 91.4217 98.9795 99.7551
179 99 2 97.6337 98.587 100.504
180 100 2 98.0722 97.9394 99.7521
181 101 2 90.4672 99.5667 100.307
182 102 2 99.6853 100.862 98.7899
183 103 2 86.818 99.8923 99.4979
184 104 2 101.817 99.8177 97.6513
185 105 2 101.399 97.3982 101.668
186 106 2 100.048 100.289 100.586
187 107 2 101.832 98.5569 99.791
188 108 2 101.57 100.683 99.4496
189 109 2 112.407 100.3 98.6337
190 110 2 98.5725 98.9836 101.909
191 111 2 94.624 99.4544 101.1
192 112 2 104.518 101.212 98.1182
193 113 2 100.428 98.1938 97.8624
194 114 2 101.355 102.791 102.562
195 115 2 108.225 100.754 97.8018
196 116 2 102.512 98.0118 97.4887
197 117 2 102.867 99.8126 101.183
198 118 2 91.6776 98.614 102.372
199 119 2 101.968 100.631 102.936
200 120 2 102.46 101.38 102.279
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4927756980254387e+01 1.1507224301974561e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 112.244 99.8305 97.8289
2 1 1 102.672 99.1526 97.2818
3 2 1 112.509 100.96 99.3541
4 2 1 111.759 99.9941 98.91
5 3 1 102.682 99.7786 98.1977
6 3 1 103.195 99.8493 99.2736
7 4 1 99.7996 98.1174 100.804
8 4 1 98.6549 98.322 100.796
9 5 1 102.481 98.5877 100.569
10 5 1 101.336 99.001 100.77
11 6 1 93.6861 97.7448 100.635
12 6 1 92.7641 98.464 100.407
13 7 1 102.84 99.5721 102.216
14 7 1 103.072 100.758 102.244
15 8 1 103.694 100.226 98.1461
16 8 1 103.828 100.772 99.2251
17 9 1 102.062 99.5188 100.182
18 9 1 103.251 99.3243 100.315
19 10 1 103.42 98.0094 98.0176
20 10 1 103.564 98.8548 98.8679
21 11 1 108.668 100.8 97.8846
22 11 1 107.538 101.196 97.4146
23 12 1 99.7872 98.6344 99.5784
24 12 1 98.7187 99.0076 99.8935
25 13 1 105.095 101.295 97.8859
26 13 1 106.08 101.314 98.5717
27 14 1 99.4797 102.832 99.0209
28 14 1 98.9963 97.9534 98.9552
29 15 1 97.0317 98.1032 99.7091
30 15 1 95.8324 98.3024 99.7829
31 16 1 100.889 101.542 99.4768
32 16 1 101.991 101.741 99.1041
33 17 1 102.072 100.601 100.343
34 17 1 101.592 101.735 100.39
35 18 1 99.5962 102.483 100.038
36 18 1 99.386 97.6712 99.9119
37 19 1 101.718 102.877 98.7929
38 19 1 101.869 97.0929 97.5986
39 20 1 100.812 97.3263 98.4188
40 20 1 101.318 97.6514 99.4412
41 21 1 102.136 99.8956 99.118
42 21 1 101.101 99.9609 98.5181
43 22 1 102.624 98.9849 99.4076
44 22 1 101.704 99.0249 98.6234
45 23 1 101.117 101.476 102.553
46 23 1 101.06 100.283 102.281
47 24 1 102.052 101.927 101.304
48 24 1 103.189 101.753 101.675
49 25 1 100.456 100.315 99.503
50 25 1 99.4112 99.7817 99.6526
51 26 1 100.549 102.134 100.308
52 26 1 99.924 101.364 100.967
53 27 1 101.783 99.4555 102.614
54 27 1 100.861 99.2384 101.869
55 28 1 98.5976 102.856 99.6063
56 28 1 99.0885 101.801 99.3191
57 29 1 90.6188 100.004 99.7195
58 29 1 89.4976 100.14 99.3585
59 30 1 99.4965 97.518 98.0382
60 30 1 99.6905 98.6148 98.4912
61 31 1 101.096 100.042 100.32
62 31 1 100.626 100.552 101.324
63 32 1 100.825 100.536 97.4804
64 32 1 100.799 101.002 98.5737
65 33 1 101.242 97.7989 97.1842
66 33 1 100.273 97.1495 97.2043
67 34 1 90.8776 98.9337 99.7426
68 34 1 90.2336 99.5111 98.8559
69 35 1 103.669 99.7032 101.569
70 35 1 103.706 100.861 101.267
71 36 1 93.7859 98.771 100.078
72 36 1 92.9798 99.3489 99.4102
73 37 1 102.64 100.901 101.231
74 37 1 103.281 100.464 100.289
75 38 1 100.244 97.1889 101.305
76 38 1 100.807 98.2255 101.24
77 39 1 93.5024 97.9217 101.755
78 39 1 92.363 98.0282 101.416
79 40 1 101.501 97.7005 100.57
80 40 1 101.765 102.704 99.8867
81 41 1 101.414 98.4247 102.292
82 41 1 102.586 98.4931 102.418
83 42 1 100.334 99.3344 100.161
84 42 1 101.254 99.4796 99.4654
85 43 1 104.582 100.495 97.3576
86 43 1 100.241 101.572 97.7894
87 44 1 102.626 98.6782 98.2828
88 44 1 101.652 97.9776 98.2461
89 45 1 103.059 98.8268 101.458
90 45 1 102.132 98.0771 101.47
91 46 1 103.772 100.019 102.594
92 46 1 102.76 100.222 97.2449
93 47 1 94.8277 99.1053 100.166
94 47 1 95.9863 99.214 100.303
95 48 1 89.8591 99.1337 99.854
96 48 1 103.644 98.8957 102.572
97 49 1 114.691 100.827 98.5514
98 49 1 113.891 100.021 98.9362
99 50 1 98.3486 99.5607 100.869
100 50 1 99.4483 99.1762 100.684
101 51 1 100.4 97.306 100.196
102 51 1 100.097 97.7222 99.0876
103 52 1 100.679 99.582 103.006
104 52 1 99.6002 99.4126 102.433
105 53 1 102.961 97.5252 101.836
106 53 1 103.391 97.8664 102.884
107 54 1 100.812 101.052 100.411
108 54 1 101.626 100.982 101.281
109 55 1 99.9978 102.573 98.1226
110 55 1 101.028 102.07 98.5522
111 56 1 102.698 97.0723 98.2682
112 56 1 102.395 97.951 99.0198
113 57 1 90.781 99.013 98.0799
114 57 1 91.5184 98.9687 97.1607
115 58 1 95.4624 98.4314 100.856
116 58 1 96.6131 98.3799 100.72
117 59 1 99.446 98.2784 102.55
118 59 1 100.486 97.6855 102.242
119 60 1 96.3473 99.1898 101.399
120 60 1 97.5378 99.1096 101.431
121 61 1 88.991 99.1794 99.2803
122 61 1 100.115 100.017 98.1281
123 62 1 103.086 101.758 102.766
124 62 1 102.4 102.56 102.14
125 63 1 100.451 98.5985 102.764
126 63 1 99.9149 98.7663 101.657
127 64 1 102.948 100.905 98.4758
128 64 1 101.815 100.684 98.2167
129 65 1 96.9711 99.5176 100.52
130 65 1 96.079 100.18 100.859
131 66 1 102.425 97.641 100.037
132 66 1 102.235 97.0659 101.08
133 67 1 90.5083 99.358 100.716
134 67 1 89.2981 99.1211 100.818
135 68 1 90.7585 100.535 100.741
136 68 1 89.6779 100.039 100.44
137 69 1 91.4889 98.4327 98.7649
138 69 1 91.346 99.5905 98.9297
139 70 1 102.07 97.5766 102.519
140 70 1 102.845 102.858 97.183
141 71 1 100.052 101.828 98.8481
142 71 1 99.9043 101.267 99.8559
143 72 1 99.7344 99.0371 97.4878
144 72 1 100.815 99.0773 97.9994
145 73 1 101.32 101.435 97.6791
146 73 1 102.034 102.13 97.0307
147 74 1 104.867 101.87 102.924
148 74 1 105.821 101.202 97.0942
149 75 1 103.197 102.018 97.8656
150 75 1 102.042 102.122 98.1037
151 76 1 103.583 100.922 97.2708
152 76 1 102.461 101.286 97.536
153 77 1 107.181 101.559 98.6706
154 77 1 106.55 101.778 97.7033
155 78 1 93.9931 99.5548 100.82
156 78 1 92.7861 99.6666 100.564
157 79 1 102.031 99.1094 101.63
158 79 1 102.099 100.294 102.011
159 80 1 92.0199 98.963 100.956
160 80 1 93.144 98.8351 101.314
161 81 2 94.7292 98.0114 100.122
162 82 2 104.064 101.162 102.289
163 83 2 103.385 98.2299 99.8762
164 84 2 101.22 102.677 100.897
165 85 2 100.691 98.3226 100.032
166 86 2 100.639 102.698 99.327
167 87 2 100.804 98.4598 98.917
168 88 2 90.2976 98.3925 98.9943
169 89 2 101.535 99.9472 101.208
170 90 2 101.026 102.475 97.589
171 91 2 94.3044 98.542 101.059
172 92 2 100.274 99.3966 98.989
173 93 2 100.912 101.726 101.388
174 94 2 104.79 100.389 98.5237
175 95 2 102.668 100.893 99.5097
176 96 2 103.61 99.1628 97.7814
177 97 2 101.675 98.7299 97.4328
178 98 2 91.8904 98.8842 99.6894
179 99 2 97.6645 98.7625 100.334
180 100 2 98.234 98.011 99.8641
181 101 2 91.5806 99.7532 100.43
182 102 2 99.6342 100.834 98.7995
183 103 2 88.5999 99.8976 100.202
184 104 2 101.715 99.7399 97.6783
185 105 2 101.323 97.4162 101.663
186 106 2 99.9337 100.261 100.512
187 107 2 101.714 98.5698 99.7733
188 108 2 101.514 100.68 99.4003
189 109 2 113.011 100.521 98.448
190 110 2 98.7315 98.8903 101.768
191 111 2 95.1735 99.4467 101.165
192 112 2 104.032 101.282 98.3088
193 113 2 100.401 98.0898 97.892
194 114 2 101.276 102.786 102.528
195 115 2 106.562 100.621 97.7484
196 116 2 102.443 97.9795 97.51
197 117 2 102.603 99.8275 101.079
198 118 2 92.1334 98.8572 102.123
199 119 2 101.821 100.652 102.946
200 120 2 102.157 101.463 102.221
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4776278419572762e+01 1.1522372158042724e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 113.389 99.4287 98.0203
2 1 1 102.405 99.1232 97.2319
3 2 1 113.221 100.45 99.4338
4 2 1 112.024 100.61 99.2068
5 3 1 102.535 99.8762 98.1299
6 3 1 102.937 100.115 99.243
7 4 1 99.7669 98.2761 100.668
8 4 1 98.7702 98.2559 101.261
9 5 1 102.348 98.8131 100.466
10 5 1 101.198 99.0597 100.602
11 6 1 94.1295 97.7223 101.202
12 6 1 93.5525 98.1543 100.217
13 7 1 102.683 99.5275 102.182
14 7 1 102.783 100.705 102.204
15 8 1 103.458 100.355 98.2849
16 8 1 103.446 101.072 99.2709
17 9 1 101.994 99.8587 100.031
18 9 1 103.105 99.5083 100.117
19 10 1 103.199 98.1673 98.0434
20 10 1 103.318 99.1682 98.7214
21 11 1 106.814 100.961 102.894
22 11 1 105.647 100.921 102.716
23 12 1 99.6005 98.4913 99.5555
24 12 1 99.1101 99.082 100.499
25 13 1 104.592 101.805 97.8375
26 13 1 105.541 101.809 98.5385
27 14 1 99.5108 102.627 99.3158
28 14 1 98.9597 97.7396 99.0948
29 15 1 97.3565 98.3282 100.157
30 15 1 96.3463 97.9046 100.563
31 16 1 100.461 101.495 99.3603
32 16 1 101.498 101.915 99.1083
33 17 1 101.752 100.83 100.373
34 17 1 101.248 101.821 100.117
35 18 1 99.1328 102.293 100.281
36 18 1 99.4378 97.472 100.05
37 19 1 101.743 102.866 98.6682
38 19 1 101.731 97.0877 97.5271
39 20 1 100.792 97.2997 98.2334
40 20 1 101.308 97.6707 99.2619
41 21 1 101.877 100.055 98.9219
42 21 1 100.77 100.009 98.5781
43 22 1 102.393 99.2107 99.2917
44 22 1 101.42 99.0507 98.6245
45 23 1 100.711 101.265 102.249
46 23 1 100.744 100.097 102.003
47 24 1 101.807 101.85 101.194
48 24 1 102.915 101.664 101.636
49 25 1 100.174 100.31 99.5225
50 25 1 99.1761 99.6398 99.5591
51 26 1 100.234 102.254 100.14
52 26 1 99.6323 101.532 100.89
53 27 1 101.604 99.3182 102.521
54 27 1 100.809 99.1211 101.627
55 28 1 98.4801 97.0306 99.7293
56 28 1 98.7113 101.879 99.299
57 29 1 91.7653 100.069 99.7924
58 29 1 90.6352 100.125 99.4746
59 30 1 99.289 97.611 97.97
60 30 1 99.5179 98.711 98.3977
61 31 1 100.767 100.103 100.422
62 31 1 100.152 100.688 101.311
63 32 1 100.51 100.395 97.5834
64 32 1 100.173 100.895 98.5525
65 33 1 101.064 97.775 97.1053
66 33 1 100.094 97.1378 97.1588
67 34 1 92.1483 99.016 99.6898
68 34 1 91.3924 99.5578 98.8807
69 35 1 103.619 99.5834 101.657
70 35 1 103.392 100.701 101.323
71 36 1 94.5616 98.4089 100.514
72 36 1 94.2406 98.397 99.3855
73 37 1 102.314 100.83 101.245
74 37 1 102.879 100.627 100.207
75 38 1 100.056 97.2233 100.956
76 38 1 100.734 98.2031 101.074
77 39 1 93.762 98.1771 102.093
78 39 1 92.9701 98.035 101.215
79 40 1 101.401 97.7216 100.411
80 40 1 101.84 102.779 99.738
81 41 1 101.305 98.3238 102.085
82 41 1 102.469 98.4834 102.283
83 42 1 100.129 99.2615 100.209
84 42 1 101.103 99.5269 99.5683
85 43 1 104.125 100.795 97.5428
86 43 1 99.8934 101.717 97.5801
87 44 1 102.409 98.8427 98.2338
88 44 1 101.58 97.9954 98.2217
89 45 1 102.985 98.742 101.351
90 45 1 102.012 98.0302 101.288
91 46 1 103.507 100.01 102.753
92 46 1 102.36 100.175 97.0601
93 47 1 95.5722 98.7046 100.671
94 47 1 96.6946 98.9469 100.932
95 48 1 91.1262 99.1924 99.9995
96 48 1 103.5 98.8444 102.472
97 49 1 113.797 101.104 98.3087
98 49 1 113.878 100.006 98.69
99 50 1 98.8205 99.4229 101.478
100 50 1 99.9806 99.5927 101.152
101 51 1 100.463 97.3432 99.9141
102 51 1 99.9698 97.5682 98.854
103 52 1 100.71 99.5465 102.962
104 52 1 99.8244 99.5242 102.207
105 53 1 102.849 97.5355 101.82
106 53 1 103.216 97.8693 102.904
107 54 1 100.489 101.113 100.353
108 54 1 101.196 100.919 101.312
109 55 1 99.8716 102.666 98.2354
110 55 1 100.678 101.823 98.3845
111 56 1 102.661 97.237 98.1382
112 56 1 102.35 98.0878 98.949
113 57 1 91.6056 98.9108 97.9484
114 57 1 92.1195 99.078 102.839
115 58 1 96.0832 98.205 101.586
116 58 1 97.2273 98.11 101.223
117 59 1 99.5403 97.9858 102.872
118 59 1 100.372 97.6951 102.035
