ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
110 55 1 98.1434 102.805 98.0791
111 56 1 101.215 102.708 98.7284
112 56 1 100.545 97.5513 99.2542
113 57 1 97.5205 101.419 99.648
114 57 1 96.8805 102.285 99.1305
115 58 1 97.0868 97.8467 100.989
116 58 1 97.7552 97.4748 101.969
117 59 1 98.5664 97.4197 102.75
118 59 1 99.6782 97.1974 97.1907
119 60 1 97.8096 98.6324 102.012
120 60 1 98.7593 99.2183 102.321
121 61 1 98.3935 101.588 102.469
122 61 1 97.3161 101.196 102.698
123 62 1 100.416 101.456 97.213
124 62 1 99.2474 101.299 97.1284
125 63 1 99.0165 97.9768 97.6486
126 63 1 99.0243 99.1439 97.3836
127 64 1 101.515 100.604 99.084
128 64 1 100.828 100.109 99.9638
129 65 1 98.261 98.469 103.02
130 65 1 97.7701 99.472 102.691
131 66 1 101.603 97.4547 99.4469
132 66 1 101.436 97.0198 100.577
133 67 1 97.1421 100.667 97.7186
134 67 1 98.2342 101.007 97.3749
135 68 1 97.1077 101.414 98.5402
136 68 1 97.6839 101.888 97.5825
137 69 1 96.9064 100.918 101.053
138 69 1 97.2321 100.303 102.071
139 70 1 101.522 97.0192 102.551
140 70 1 100.533 102.512 97.0643
141 71 1 98.6497 99.855 98.6698
142 71 1 98.6661 98.7986 99.2552
143 72 1 99.2199 98.7608 98.3925
144 72 1 100.076 98.6513 97.6052
145 73 1 99.9961 100.836 102.343
146 73 1 100.06 100.531 97.5208
147 74 1 101.313 96.9904 97.6201
148 74 1 102.409 102.853 97.2372
149 75 1 100.903 101.927 97.9941
150 75 1 100.837 100.822 98.2548
151 76 1 101.394 101.69 98.9821
152 76 1 100.506 100.972 99.2877
153 77 1 96.2904 100.839 97.0333
154 77 1 103.141 102.182 99.3673
155 78 1 97.9749 99.725 100.392
156 78 1 98.0871 100.512 99.4964
157 79 1 101.489 99.3781 102.217
158 79 1 100.794 100.3 101.741
159 80 1 97.1671 100.381 100.007
160 80 1 96.9699 99.8535 101.049
161 81 2 97.6728 98.4034 99.0831
162 82 2 101.488 101.908 102.945
163 83 2 102.234 98.8118 100.819
164 84 2 99.6834 101.71 100.736
165 85 2 99.5585 97.3842 102.092
166 86 2 99.3173 102.318 99.991
167 87 2 99.7504 98.4102 99.2715
168 88 2 98.0163 100.781 100.547
169 89 2 100.383 99.9056 100.898
170 90 2 99.7675 101.259 98.4198
171 91 2 96.3471 98.8355 101.066
172 92 2 99.6182 99.6994 98.0468
173 93 2 99.3147 99.6797 100.905
174 94 2 102.892 100.443 99.7363
175 95 2 101.918 100.075 100.003
176 96 2 101.992 97.4047 98.4048
177 97 2 102.719 101.603 98.5338
178 98 2 96.8625 99.7821 97.1266
179 99 2 98.1623 97.9629 100.966
180 100 2 97.7042 102.504 99.8459
181 101 2 97.0517 100.335 98.9233
182 102 2 98.6735 101.261 99.0312
183 103 2 98.2887 100.364 102.379
184 104 2 101.621 100.058 98.2282
185 105 2 101.411 97.5622 101.506
186 106 2 99.3552 98.8965 100.183
187 107 2 101.039 97.9931 100.309
188 108 2 101.438 99.4532 99.1443
189 109 2 102.54 100.508 98.7243
190 110 2 99.454 98.2724 102.731
191 111 2 98.0049 99.702 101.542
192 112 2 101.879 101.135 98.0849
193 113 2 99.8946 97.8038 98.4266
194 114 2 98.7397 102.359 97.196
195 115 2 102.944 102.814 98.3345
196 116 2 100.322 102.942 98.076
197 117 2 102.353 102.269 102.232
198 118 2 96.4987 101.163 99.4146
199 119 2 100.775 100.018 102.73
200 120 2 100.737 101.391 101.253
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2835301848747292e+01 1.1716469815125271e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.464 99.3927 98.0548
2 1 1 102.407 100.441 97.4588
3 2 1 102.355 101.342 99.4082
4 2 1 102.241 102.468 99.0607
5 3 1 102.114 98.4977 98.6444
6 3 1 102.474 99.5541 99.1313
7 4 1 99.1358 97.9435 100.967
8 4 1 98.6187 97.0291 101.598
9 5 1 101.1 98.5795 101.257
10 5 1 100.384 98.1643 102.12
11 6 1 96.8189 99.2802 99.001
12 6 1 96.3991 100.06 98.1765
13 7 1 101.916 101.319 101.523
14 7 1 101.079 101.095 102.31
15 8 1 103.239 101.549 100.092
16 8 1 102.277 101.088 100.532
17 9 1 101.314 100.591 100.821
18 9 1 102.362 100.05 100.968
19 10 1 102.748 97.413 99.3262
20 10 1 102.237 97.6774 100.402
21 11 1 103.387 100.864 97.8977
22 11 1 103.838 101.872 98.3923
23 12 1 98.8638 97.9203 99.8915
24 12 1 98.0562 98.751 100.117
25 13 1 102.734 101.645 97.3217
26 13 1 101.963 102.216 98.0182
27 14 1 98.7323 101.943 101.047
28 14 1 98.5924 97.0152 100.518
29 15 1 97.5937 102.945 101.008
30 15 1 97.8134 97.6324 100.004
31 16 1 100.448 101.879 99.962
32 16 1 101.358 101.171 99.9299
33 17 1 100.305 100.901 100.299
34 17 1 99.071 100.728 100.405
35 18 1 98.5239 101.697 99.9547
36 18 1 97.6764 101.856 100.843
37 19 1 99.231 102.142 98.9137
38 19 1 99.2118 97.0423 98.1642
39 20 1 99.9281 97.9796 100.258
40 20 1 100.437 102.922 100.071
41 21 1 102.85 99.3851 100.179
42 21 1 102.116 98.5597 99.6868
43 22 1 101.355 99.6145 101.182
44 22 1 101.354 99.1065 100.19
45 23 1 99.535 98.7422 101.621
46 23 1 99.6709 99.9104 101.904
47 24 1 99.5958 102.467 101.558
48 24 1 100.484 101.913 102.162
49 25 1 99.0447 100.628 98.0478
50 25 1 99.2397 100.11 102.949
51 26 1 98.7519 99.7308 99.8181
52 26 1 99.5986 99.3834 99.1175
53 27 1 100.909 98.7889 102.942
54 27 1 100.487 99.2177 101.858
55 28 1 97.752 97.3244 98.9296
56 28 1 98.0354 102.112 98.9158
57 29 1 98.0124 100.738 98.4518
58 29 1 98.3337 99.9232 97.6014
59 30 1 98.6123 102.857 99.4451
60 30 1 98.7891 97.856 98.7672
61 31 1 100.395 99.1427 99.7663
62 31 1 100.182 98.8063 100.854
63 32 1 100.543 99.9243 98.7779
64 32 1 99.5413 100.424 99.0629
65 33 1 100.347 102.01 98.9232
66 33 1 99.7731 102.061 97.7823
67 34 1 97.4484 99.805 98.208
68 34 1 98.2498 98.961 98.2754
69 35 1 102.072 101.112 102.659
70 35 1 101.822 100.277 101.871
71 36 1 97.9842 97.9562 98.0346
72 36 1 97.3962 98.8686 97.5832
73 37 1 101.361 102.268 101.7
74 37 1 102.27 102.859 101.212
75 38 1 99.3123 101.457 101.817
76 38 1 99.5838 102.28 102.6
77 39 1 96.9882 99.3961 100.098
78 39 1 97.8399 99.5232 99.2753
79 40 1 100.312 97.7157 101.194
80 40 1 100.548 102.512 101.074
81 41 1 100.487 103.017 102.083
82 41 1 100.659 97.6526 97.1812
83 42 1 100.409 98.8734 98.5501
84 42 1 101.443 98.9591 97.974
85 43 1 103.442 99.8642 98.7827
86 43 1 99.5542 101.346 99.6313
87 44 1 101.016 97.8721 98.2435
88 44 1 100.999 98.4026 99.3293
89 45 1 102.724 101.941 101.131
90 45 1 101.557 101.921 100.704
91 46 1 101.265 100.721 97.2869
92 46 1 101.754 99.6221 97.1663
93 47 1 97.4434 98.8944 100.98
94 47 1 96.9991 99.3315 102.005
95 48 1 98.792 100.553 101.479
96 48 1 101.689 98.0167 97.4006
97 49 1 97.8582 101.186 101.626
98 49 1 103.426 101.108 99.0331
99 50 1 98.6937 98.1149 101.94
100 50 1 98.5331 98.9027 101.091
101 51 1 99.6471 103.028 100.718
102 51 1 99.5973 97.2919 99.4652
103 52 1 100.627 99.5961 97.7229
104 52 1 99.9187 99.3273 102.764
105 53 1 102.427 102.374 100.183
106 53 1 101.359 102.334 99.6959
107 54 1 99.7654 100.041 100.025
108 54 1 99.7947 100.663 101.17
109 55 1 98.7193 101.707 98.0999
110 55 1 98.1986 102.802 98.0821
111 56 1 101.258 102.649 98.6748
112 56 1 100.561 97.4928 99.2281
113 57 1 97.5002 101.482 99.7574
114 57 1 96.8956 102.404 99.1678
115 58 1 96.9229 98.1447 101.543
116 58 1 97.7278 97.4324 102.027
117 59 1 98.6193 97.3569 102.729
118 59 1 99.697 97.2136 97.1976
119 60 1 97.8025 98.6389 101.957
120 60 1 98.8104 99.2138 102.254
121 61 1 98.4182 101.562 102.45
122 61 1 97.3702 101.085 102.808
123 62 1 100.418 101.409 97.1816
124 62 1 99.2577 101.294 97.1126
125 63 1 99.0128 97.9309 97.6748
126 63 1 98.9799 99.0836 97.4035
127 64 1 101.554 100.605 99.0766
128 64 1 100.826 100.101 99.8325
129 65 1 98.2401 98.3155 102.924
130 65 1 97.8716 99.4099 102.707
131 66 1 101.643 97.3812 99.4546
132 66 1 101.443 102.931 100.574
133 67 1 97.145 100.769 97.8444
134 67 1 98.2498 101.013 97.4338
135 68 1 97.204 101.497 98.6364
136 68 1 97.682 101.929 97.6364
137 69 1 96.9345 101.079 101.057
138 69 1 97.2731 100.366 102.024
139 70 1 101.492 103.034 102.502
140 70 1 100.538 102.488 97.074
141 71 1 98.7009 99.8374 98.6823
142 71 1 98.6664 98.7545 99.2574
143 72 1 99.2201 98.7463 98.3887
144 72 1 100.036 98.5928 97.5662
145 73 1 99.9765 100.822 102.375
146 73 1 100.068 100.493 97.5884
147 74 1 101.307 102.94 97.6374
148 74 1 102.383 102.763 97.2021
149 75 1 100.94 101.951 97.9482
150 75 1 100.894 100.846 98.2698
151 76 1 101.412 101.659 98.9531
152 76 1 100.517 100.951 99.2595
153 77 1 96.2767 100.687 97.0975
154 77 1 103.311 102.28 99.3256
155 78 1 97.9197 99.8107 100.451
156 78 1 98.0713 100.531 99.5398
157 79 1 101.482 99.3016 102.181
158 79 1 100.752 100.262 101.747
159 80 1 97.1182 100.523 100.058
160 80 1 97.0216 99.9839 101.065
161 81 2 97.6699 98.4052 99.0936
162 82 2 101.419 101.942 102.935
163 83 2 102.208 98.8404 100.829
164 84 2 99.754 101.697 100.755
165 85 2 99.4888 97.4266 102.047
166 86 2 99.3589 102.342 100.047
167 87 2 99.7699 98.3751 99.2679
168 88 2 98.0476 100.867 100.625
169 89 2 100.388 99.8468 100.86
170 90 2 99.7913 101.266 98.4499
171 91 2 96.2833 99.0326 100.999
172 92 2 99.6135 99.6212 98.0484
173 93 2 99.283 99.6808 100.923
174 94 2 102.878 100.448 99.7135
175 95 2 101.898 100.121 99.9879
176 96 2 102.069 97.3507 98.3661
177 97 2 102.752 101.64 98.4507
178 98 2 97.1192 99.9703 97.1696
179 99 2 98.0519 97.9056 100.972
180 100 2 97.6845 102.51 99.8824
181 101 2 97.0622 100.369 98.9996
182 102 2 98.7333 101.183 99.0512
183 103 2 98.2843 100.378 102.443
184 104 2 101.588 100.028 98.209
185 105 2 101.369 97.5552 101.455
186 106 2 99.3211 98.9294 100.182
187 107 2 100.969 97.9246 100.309
188 108 2 101.437 99.3534 99.0965
189 109 2 102.513 100.514 98.5972
190 110 2 99.4164 98.2517 102.683
191 111 2 98.0392 99.7334 101.583
192 112 2 101.872 101.173 97.9887
193 113 2 99.919 97.861 98.4112
194 114 2 98.761 102.393 97.2857
195 115 2 102.974 102.694 98.2504
196 116 2 100.256 102.911 98.1091
197 117 2 102.306 102.207 102.221
198 118 2 96.4815 101.307 99.4431
199 119 2 100.744 99.9963 102.723
200 120 2 100.705 101.367 101.232
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2662793764377881e+01 1.1733720623562212e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.422 99.3766 98.1253
2 1 1 102.471 100.365 97.4698
3 2 1 102.363 101.415 99.4501
4 2 1 102.309 102.593 99.1122
5 3 1 102.054 98.4624 98.649
6 3 1 102.419 99.493 99.1779
7 4 1 99.1834 97.9233 100.977
8 4 1 98.6096 97.0222 101.496
9 5 1 101.21 98.4562 101.313
10 5 1 100.431 98.1698 102.229
11 6 1 96.8534 99.2006 98.7173
12 6 1 96.4611 99.8663 97.743
13 7 1 101.929 101.312 101.553
14 7 1 101.119 101.071 102.336
15 8 1 103.369 101.404 100.18
16 8 1 102.299 100.982 100.57
17 9 1 101.36 100.607 100.888
18 9 1 102.39 99.9795 101.059
19 10 1 102.599 97.7028 99.3274
20 10 1 102.098 97.7298 100.429
21 11 1 103.346 100.871 97.9547
22 11 1 103.824 101.847 98.3745
23 12 1 98.7851 98.0501 99.9767
24 12 1 97.8767 98.7856 100.04
25 13 1 102.778 101.659 97.4772
26 13 1 101.992 102.218 98.1471
27 14 1 98.7256 102.001 100.967
28 14 1 98.5878 97.0534 100.371
29 15 1 97.5953 102.94 100.932
30 15 1 97.7701 97.6198 99.9263
31 16 1 100.487 101.852 99.9891
32 16 1 101.424 101.144 99.9596
33 17 1 100.326 100.896 100.316
34 17 1 99.0813 100.772 100.4
35 18 1 98.5005 101.768 99.9213
36 18 1 97.6196 101.885 100.794
37 19 1 99.3061 102.132 98.8807
38 19 1 99.2123 97.0158 98.176
39 20 1 99.9306 97.9613 100.279
40 20 1 100.471 102.894 100.045
41 21 1 102.865 99.3786 100.165
42 21 1 102.053 98.6111 99.7579
43 22 1 101.425 99.5596 101.229
44 22 1 101.236 99.064 100.235
45 23 1 99.579 98.6551 101.675
46 23 1 99.6973 99.8267 101.903
47 24 1 99.5872 102.406 101.634
48 24 1 100.505 101.901 102.183
49 25 1 99.0519 100.635 97.9653
50 25 1 99.2981 100.096 102.917
51 26 1 98.679 99.7398 99.9067
52 26 1 99.5113 99.421 99.0804
53 27 1 100.92 98.7981 102.987
54 27 1 100.501 99.1536 101.888
55 28 1 97.6678 97.308 98.9158
56 28 1 97.8946 102.051 98.7956
57 29 1 97.9633 100.773 98.4112
58 29 1 98.3344 99.9642 97.5773
59 30 1 98.5707 102.765 99.317
60 30 1 98.7187 97.8478 98.8131
61 31 1 100.318 99.1848 99.7365
62 31 1 100.27 98.797 100.84
63 32 1 100.535 99.9993 98.7714
64 32 1 99.4924 100.445 99.0612
65 33 1 100.362 102.071 98.9156
66 33 1 99.8033 102.087 97.8032
67 34 1 97.4686 99.883 98.2058
68 34 1 98.1317 98.9716 98.269
69 35 1 102.157 101.12 102.715
70 35 1 101.88 100.282 101.976
71 36 1 97.8879 97.9643 97.9473
72 36 1 97.3766 99.0053 97.4727
73 37 1 101.411 102.265 101.756
74 37 1 102.334 102.787 101.193
75 38 1 99.2662 101.393 101.87
76 38 1 99.5815 102.299 102.656
77 39 1 96.9074 99.297 100.032
78 39 1 97.7625 99.5564 99.2262
79 40 1 100.344 97.7354 101.191
80 40 1 100.567 102.501 101.157
81 41 1 100.551 97.0601 102.118
82 41 1 100.621 97.6966 97.227
83 42 1 100.362 98.9476 98.5889
84 42 1 101.379 98.9036 98.0069
85 43 1 103.371 99.8381 98.8294
86 43 1 99.5407 101.353 99.6009
87 44 1 100.999 97.8811 98.2891
88 44 1 100.985 98.4206 99.3319
89 45 1 102.823 101.8 101.163
90 45 1 101.648 101.893 100.736
91 46 1 101.331 100.703 97.3468
92 46 1 101.698 99.594 97.1997
93 47 1 97.4659 99.0209 101.018
94 47 1 97.062 99.4035 102.07
95 48 1 98.7949 100.5 101.383
96 48 1 101.64 98.0289 97.4383
97 49 1 98.1043 101.3 101.588
98 49 1 103.463 101.048 99.1219
99 50 1 98.6889 98.0782 101.911
100 50 1 98.5937 98.878 101.07
101 51 1 99.6831 97.0015 100.717
102 51 1 99.4729 97.3199 99.4985
103 52 1 100.639 99.5872 97.7312
104 52 1 99.9086 99.2456 102.807
105 53 1 102.547 102.235 100.19
106 53 1 101.444 102.332 99.7568
107 54 1 99.7436 100.033 100.034
108 54 1 99.8453 100.606 101.187
109 55 1 98.7205 101.708 98.0068
110 55 1 98.1476 102.783 98.0691
111 56 1 101.256 102.71 98.7693
112 56 1 100.487 97.537 99.2373
113 57 1 97.5009 101.473 99.6217
114 57 1 96.8589 102.451 99.1923
115 58 1 97.009 98.0645 101.239
116 58 1 97.7039 97.4585 101.962
117 59 1 98.6107 97.2743 102.607
118 59 1 99.6419 97.2572 97.2154
119 60 1 97.7876 98.5862 101.918
120 60 1 98.8275 99.1768 102.182
121 61 1 98.4154 101.703 102.522
122 61 1 97.3034 101.289 102.713
123 62 1 100.459 101.428 97.2142
124 62 1 99.2759 101.308 97.0948
125 63 1 98.8991 97.9192 97.6807
126 63 1 98.8456 99.0636 97.3144
127 64 1 101.564 100.548 99.1183
128 64 1 100.842 100.108 99.908
129 65 1 98.2334 98.2762 102.875
130 65 1 97.9489 99.4303 102.648
131 66 1 101.58 97.4222 99.4692
132 66 1 101.386 96.9743 100.584
133 67 1 97.0354 100.863 97.8566
134 67 1 98.1544 101.024 97.3996
135 68 1 96.9779 101.548 98.6683
136 68 1 97.6187 101.887 97.6843
137 69 1 96.8847 101.053 100.984
138 69 1 97.4172 100.526 101.893
139 70 1 101.551 97.0141 102.601
140 70 1 100.566 102.525 97.0993
141 71 1 98.6191 99.8604 98.6428
142 71 1 98.6087 98.8349 99.2752
143 72 1 99.14 98.7317 98.3404
144 72 1 100.007 98.5329 97.615
145 73 1 100.033 100.806 102.373
146 73 1 100.063 100.531 97.5725
147 74 1 101.346 102.928 97.6591
148 74 1 102.435 102.692 97.2745
149 75 1 100.962 101.985 97.9916
150 75 1 100.877 100.885 98.2976
151 76 1 101.392 101.635 98.9364
152 76 1 100.485 100.938 99.289
153 77 1 96.3153 100.677 102.944
154 77 1 103.312 102.174 99.3506
155 78 1 97.7789 99.8497 100.413
156 78 1 98.0616 100.567 99.5037
157 79 1 101.474 99.2569 102.211
158 79 1 100.791 100.254 101.739
159 80 1 97.0157 100.495 100.042
160 80 1 96.9481 99.9408 101.091
161 81 2 97.6685 98.4083 99.0449
162 82 2 101.481 101.926 102.995
163 83 2 102.246 98.7958 100.853
164 84 2 99.7449 101.708 100.76
165 85 2 99.5546 97.4023 102.014
166 86 2 99.373 102.329 99.9963
167 87 2 99.7099 98.3979 99.2624
168 88 2 97.9785 100.905 100.574
169 89 2 100.42 99.7965 100.858
170 90 2 99.7752 101.258 98.4318
171 91 2 96.2654 99.0157 101.054
172 92 2 99.5574 99.6289 97.971
173 93 2 99.3445 99.6494 100.929
174 94 2 102.794 100.448 99.7348
175 95 2 101.86 99.9971 100.114
176 96 2 102.077 97.3374 98.3315
177 97 2 102.768 101.653 98.5382
178 98 2 97.4031 100.199 97.086
179 99 2 98.0479 97.9668 100.93
180 100 2 97.7021 102.478 99.8298
181 101 2 96.9841 100.424 99.0064
182 102 2 98.7156 101.269 98.9819
183 103 2 98.4307 100.477 102.393
184 104 2 101.582 100.06 98.1997
185 105 2 101.494 97.4604 101.506
186 106 2 99.4007 98.8882 100.171
187 107 2 100.966 97.9168 100.312
188 108 2 101.374 99.3931 99.1046
189 109 2 102.517 100.491 98.6717
190 110 2 99.3853 98.2023 102.684
191 111 2 98.127 99.7027 101.549
192 112 2 101.904 101.153 98.0758
193 113 2 99.8166 97.814 98.4098
194 114 2 98.7547 102.419 97.2581
195 115 2 103.001 102.718 98.317
196 116 2 100.363 96.9942 98.1127
197 117 2 102.379 102.2 102.254
198 118 2 96.3919 101.402 99.5598
199 119 2 100.75 99.9415 102.737
200 120 2 100.749 101.399 101.252
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2488551944937200e+01 1.1751144805506280e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.581 99.5248 98.0917
2 1 1 102.531 100.546 97.5416
3 2 1 102.374 101.442 99.5221
4 2 1 102.165 102.57 99.1139
5 3 1 102.195 98.5771 98.6028
6 3 1 102.519 99.5892 99.1423
7 4 1 99.1058 97.9103 101.004
8 4 1 98.5958 102.98 101.565
9 5 1 101.171 98.5403 101.217
10 5 1 100.477 98.0714 102.11
11 6 1 96.8745 99.0155 98.5418
12 6 1 96.4492 99.9595 97.9385
13 7 1 101.96 101.285 101.55
14 7 1 101.113 101.046 102.309
15 8 1 103.29 101.505 100.103
16 8 1 102.336 101.037 100.595
17 9 1 101.392 100.558 100.864
18 9 1 102.45 99.9788 100.981
19 10 1 102.627 97.658 99.2309
20 10 1 102.231 97.679 100.378
21 11 1 103.402 100.928 98.0055
22 11 1 103.765 102.04 98.4152
23 12 1 98.8195 98.0052 99.9063
24 12 1 97.9364 98.7217 100.067
25 13 1 102.699 101.639 97.4297
26 13 1 101.899 102.248 98.0784
27 14 1 98.6918 102.012 100.998
28 14 1 98.5694 97.116 100.411
29 15 1 97.6257 102.892 100.961
30 15 1 97.733 97.6179 99.9622
31 16 1 100.421 101.9 99.9126
32 16 1 101.371 101.171 100.005
33 17 1 100.372 100.924 100.326
34 17 1 99.0851 100.734 100.418
35 18 1 98.4792 101.625 100.037
36 18 1 97.5618 101.745 100.76
37 19 1 99.2823 102.092 98.9021
38 19 1 99.1947 96.9613 98.2032
39 20 1 99.8557 97.9744 100.259
40 20 1 100.409 102.922 100.098
41 21 1 102.883 99.4292 100.146
42 21 1 102.055 98.594 99.682
43 22 1 101.397 99.5621 101.153
44 22 1 101.257 99.1098 100.136
45 23 1 99.6254 98.6232 101.61
46 23 1 99.7286 99.8535 101.849
47 24 1 99.5904 102.34 101.63
48 24 1 100.466 101.817 102.137
49 25 1 99.0363 100.64 98.0278
50 25 1 99.3117 100.205 102.882
51 26 1 98.7994 99.7907 99.8461
52 26 1 99.5323 99.4204 98.9919
53 27 1 100.835 98.7857 102.977
54 27 1 100.525 99.18 101.862
55 28 1 97.5464 97.2277 98.9364
56 28 1 97.8984 102.055 98.8663
57 29 1 98.0045 100.824 98.3906
58 29 1 98.3514 99.9471 97.6166
59 30 1 98.5716 102.821 99.2916
60 30 1 98.7331 97.8414 98.7461
61 31 1 100.348 99.2125 99.6608
62 31 1 100.257 98.8256 100.759
63 32 1 100.578 99.9684 98.7315
64 32 1 99.5437 100.446 99.0533
65 33 1 100.375 102.087 98.905
66 33 1 99.7699 102.063 97.8124
67 34 1 97.4847 99.8754 98.2559
68 34 1 98.1775 98.9246 98.1853
69 35 1 102.157 101.087 102.666
70 35 1 101.825 100.259 101.972
71 36 1 97.8558 97.9093 97.9309
72 36 1 97.3514 98.9568 97.4772
73 37 1 101.35 102.198 101.746
74 37 1 102.19 102.876 101.239
75 38 1 99.2755 101.337 101.822
76 38 1 99.5297 102.199 102.653
77 39 1 96.9556 99.2576 100.19
78 39 1 97.6919 99.482 99.2554
79 40 1 100.37 97.6394 101.157
80 40 1 100.554 102.437 101.047
81 41 1 100.532 102.924 102.018
82 41 1 100.597 97.6323 97.1003
83 42 1 100.335 98.8857 98.4994
84 42 1 101.417 98.9032 97.9755
85 43 1 103.443 100.057 98.7515
86 43 1 99.5334 101.326 99.6581
87 44 1 100.889 97.9392 98.1337
88 44 1 100.958 98.4358 99.2565
89 45 1 102.762 101.926 101.059
90 45 1 101.609 101.956 100.736
91 46 1 101.279 100.784 97.3373
92 46 1 101.791 99.7622 97.1095
93 47 1 97.5135 98.8721 101.023
94 47 1 97.0581 99.3121 102.064
95 48 1 98.783 100.467 101.424
96 48 1 101.596 98.0127 97.2632
97 49 1 97.966 101.164 101.621
98 49 1 103.503 101.143 99.096
99 50 1 98.724 98.0762 101.966
100 50 1 98.5842 98.8142 101.036
101 51 1 99.5562 102.957 100.765
102 51 1 99.4914 97.3154 99.5337
103 52 1 100.658 99.6039 97.7493
104 52 1 99.9116 99.3137 102.8
105 53 1 102.447 102.475 100.162
106 53 1 101.352 102.378 99.7892
107 54 1 99.7768 100.057 100.046
108 54 1 99.834 100.642 101.179
109 55 1 98.7098 101.704 98.0838
110 55 1 98.1619 102.785 98.1464
111 56 1 101.229 102.743 98.7373
112 56 1 100.484 97.5147 99.2248
113 57 1 97.509 101.374 99.6151
114 57 1 96.843 102.39 99.4244
115 58 1 96.9805 97.9234 101.307
116 58 1 97.7359 97.5382 102.104
117 59 1 98.6262 97.3271 102.687
118 59 1 99.6606 97.1431 97.2348
119 60 1 97.8207 98.6118 101.98
120 60 1 98.8916 99.1639 102.163
121 61 1 98.4948 101.593 102.493
122 61 1 97.3795 101.127 102.736
123 62 1 100.403 101.425 97.25
124 62 1 99.27 101.296 97.1784
125 63 1 98.9464 97.9059 97.5813
126 63 1 98.8894 99.0413 97.2924
127 64 1 101.578 100.618 99.1312
128 64 1 100.827 100.134 99.8811
129 65 1 98.1737 98.2737 102.902
130 65 1 97.9858 99.4082 102.728
131 66 1 101.59 97.5371 99.4603
132 66 1 101.314 97.0931 100.592
133 67 1 97.0608 100.913 97.8946
134 67 1 98.1774 100.993 97.4214
135 68 1 96.9118 101.584 98.6668
136 68 1 97.6531 101.847 97.7922
137 69 1 96.9661 100.901 101.078
138 69 1 97.3809 100.325 102.028
139 70 1 101.502 96.9846 102.569
140 70 1 100.511 102.458 97.0301
141 71 1 98.5677 99.9424 98.731
142 71 1 98.6116 98.8598 99.2373
143 72 1 99.1666 98.7145 98.3223
144 72 1 99.9937 98.5136 97.5705
145 73 1 100.046 100.776 102.376
146 73 1 100.104 100.504 97.5859
147 74 1 101.259 102.961 97.6275
148 74 1 102.354 102.672 97.2274
149 75 1 100.927 101.971 97.9987
150 75 1 100.86 100.821 98.2639
151 76 1 101.424 101.672 98.9813
152 76 1 100.481 100.969 99.2663
153 77 1 96.3523 100.812 97.0978
154 77 1 103.162 102.31 99.3278
155 78 1 97.907 99.7518 100.429
156 78 1 98.0862 100.508 99.5163
157 79 1 101.476 99.3046 102.171
158 79 1 100.775 100.261 101.734
159 80 1 97.1266 100.442 100.06
160 80 1 97.0986 99.8873 101.118
161 81 2 97.7484 98.3403 99.0431
162 82 2 101.45 101.945 102.922
163 83 2 102.208 98.8177 100.713
164 84 2 99.7283 101.7 100.722
165 85 2 99.5226 97.3451 101.962
166 86 2 99.3074 102.353 99.9783
167 87 2 99.7131 98.3971 99.2294
