ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
166 86 2 99.6122 101.813 98.9041
167 87 2 97.7645 98.2505 98.8733
168 88 2 94.6415 101.86 98.6917
169 89 2 99.5009 99.5743 100.766
170 90 2 95.4816 100.223 102.478
171 91 2 95.7423 97.2492 101.958
172 92 2 97.1199 99.5145 97.9701
173 93 2 98.3553 101.033 100.241
174 94 2 93.8575 100.452 98.8511
175 95 2 100.866 100.626 97.8766
176 96 2 99.8815 98.3409 99.1466
177 97 2 99.0529 100.663 98.3401
178 98 2 95.0213 102.451 97.7168
179 99 2 97.5009 98.8557 100.931
180 100 2 96.6849 102.442 98.4807
181 101 2 96.382 101.974 100.98
182 102 2 95.8206 100.355 99.1541
183 103 2 95.5243 100.519 100.256
184 104 2 97.4358 100.62 97.4576
185 105 2 100.243 97.5576 101.291
186 106 2 98.7904 101.26 99.3333
187 107 2 99.2311 97.9297 98.3916
188 108 2 99.9995 100.044 98.3417
189 109 2 94.3704 102.58 99.5079
190 110 2 97.9696 98.751 97.1663
191 111 2 95.6759 100.211 101.412
192 112 2 97.9979 101.518 97.3634
193 113 2 98.2021 97.9004 97.9708
194 114 2 98.8054 101.929 102.807
195 115 2 101.111 102.722 98.1193
196 116 2 100.134 97.4095 98.0584
197 117 2 101.265 101.457 101.506
198 118 2 95.9534 98.088 98.2116
199 119 2 97.6399 100.46 101.849
200 120 2 100.222 100.027 101.759
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1955248955569047e+01 1.1804475104443095e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.5332 102.451 99.644
2 1 1 96.3115 97.1428 100.271
3 2 1 95.0786 97.4161 99.9611
4 2 1 95.6015 97.6562 101.011
5 3 1 100.542 99.3013 99.0061
6 3 1 100.728 100.504 99.0284
7 4 1 97.7988 97.375 101.923
8 4 1 98.0864 98.506 101.875
9 5 1 99.6785 98.4465 100.935
10 5 1 99.0819 99.0722 101.692
11 6 1 95.8583 102.985 98.0146
12 6 1 96.0357 101.874 97.6638
13 7 1 101.003 101.064 102.727
14 7 1 99.9392 100.514 102.717
15 8 1 94.1844 101.404 99.5462
16 8 1 94.6976 100.325 99.5706
17 9 1 98.5361 99.4766 99.9923
18 9 1 99.5064 99.637 99.3004
19 10 1 100.219 98.9665 100.042
20 10 1 100.001 97.7651 100.168
21 11 1 94.3513 102.884 100.635
22 11 1 94.884 101.85 100.212
23 12 1 96.742 98.8203 98.647
24 12 1 97.1571 98.8473 99.7421
25 13 1 98.9627 101.826 97.9536
26 13 1 100.044 102.248 98.0835
27 14 1 98.4198 102.127 98.8317
28 14 1 97.325 101.688 99.05
29 15 1 97.0236 101.478 97.9858
30 15 1 96.871 102.537 97.3804
31 16 1 100.463 101.4 99.6957
32 16 1 100.764 101.545 98.5765
33 17 1 100.192 100.466 100.252
34 17 1 99.4475 101.435 100.191
35 18 1 97.3247 102.613 100.52
36 18 1 97.4455 102.754 99.2939
37 19 1 99.1845 102.798 98.433
38 19 1 98.3853 102.839 97.5846
39 20 1 98.2203 97.2015 98.738
40 20 1 98.9451 102.651 99.5694
41 21 1 100.838 101.8 97.537
42 21 1 99.8931 101.179 98.049
43 22 1 98.9981 97.6638 100.564
44 22 1 98.7963 97.7526 99.4337
45 23 1 97.4297 100.701 100.877
46 23 1 98.4638 100.096 100.827
47 24 1 98.8063 102.242 100.51
48 24 1 99.3247 102.85 101.331
49 25 1 95.9697 99.5351 98.2846
50 25 1 96.8052 99.7678 99.1561
51 26 1 97.8929 101.776 101.003
52 26 1 98.0084 102.017 99.8517
53 27 1 98.0761 99.4653 101.532
54 27 1 98.5885 98.7003 100.839
55 28 1 96.3532 101.34 99.0323
56 28 1 96.6762 100.593 99.8942
57 29 1 95.3719 101.304 101.036
58 29 1 96.0548 101.565 100.085
59 30 1 97.2815 98.1357 102.594
60 30 1 97.224 98.3227 97.8565
61 31 1 99.7011 100.769 99.2271
62 31 1 98.5903 100.237 99.272
63 32 1 96.3778 99.9885 97.2847
64 32 1 96.0635 100.82 98.1132
65 33 1 99.3865 102.686 97.3217
66 33 1 99.8743 101.631 102.992
67 34 1 98.53 101.02 101.347
68 34 1 99.441 101.765 101.269
69 35 1 100.681 102.044 102.433
70 35 1 101.507 102.7 96.9816
71 36 1 95.9017 102.716 102.935
72 36 1 95.2833 101.698 102.791
73 37 1 100.23 101.142 101.889
74 37 1 100.363 101.476 100.759
75 38 1 98.2716 102.881 101.141
76 38 1 98.7173 102.915 102.295
77 39 1 96.3891 102.203 102.11
78 39 1 96.5505 97.0717 101.316
79 40 1 97.8718 97.8875 100.923
80 40 1 98.1163 98.3999 99.901
81 41 1 99.941 98.4533 101.986
82 41 1 99.9575 98.3564 97.2126
83 42 1 98.1465 99.7793 97.4859
84 42 1 98.8472 99.5965 98.4245
85 43 1 93.9958 101.255 97.9715
86 43 1 94.6345 100.823 103.017
87 44 1 98.7764 98.7071 98.9126
88 44 1 97.867 99.4409 99.1678
89 45 1 100.366 102.301 101.382
90 45 1 100.801 97.1438 102.173
91 46 1 99.2148 101.167 102.209
92 46 1 98.3067 100.547 102.688
93 47 1 96.1581 98.2847 102.351
94 47 1 96.0614 99.02 101.336
95 48 1 100.453 102.409 99.1055
96 48 1 100.713 97.5712 98.8759
97 49 1 94.4227 100.967 100.544
98 49 1 93.7975 101.955 100.402
99 50 1 97.4583 99.796 100.155
100 50 1 97.6526 100.731 99.385
101 51 1 97.1077 97.7113 99.6704
102 51 1 97.1884 97.4231 98.477
103 52 1 97.4038 99.7191 102.622
104 52 1 98.5764 99.5084 102.502
105 53 1 95.1404 101.329 97.8361
106 53 1 96.0263 100.978 97.0927
107 54 1 99.1923 100.386 100.07
108 54 1 99.5738 100.714 101.109
109 55 1 95.6088 99.1934 97.1088
110 55 1 95.3101 100.217 97.655
111 56 1 100.751 98.4311 98.2109
112 56 1 99.7171 98.9989 98.256
113 57 1 95.0177 97.0205 98.809
114 57 1 96.1893 97.2555 99.0654
115 58 1 96.8482 97.1733 102.407
116 58 1 96.9385 98.0119 101.511
117 59 1 98.221 97.7178 102.796
118 59 1 97.7741 102.545 102.709
119 60 1 96.2871 99.5203 102.269
120 60 1 96.7127 98.9202 97.1666
121 61 1 95.2703 101.293 99.4021
122 61 1 94.8434 100.577 98.5346
123 62 1 97.3928 102.407 101.666
124 62 1 97.8397 101.471 102.299
125 63 1 98.8765 98.8363 97.6214
126 63 1 98.95 98.4878 102.532
127 64 1 99.0267 100.966 97.3125
128 64 1 99.249 99.8291 97.4571
129 65 1 97.1574 98.9425 101.969
130 65 1 96.8773 99.872 101.316
131 66 1 99.7351 97.2936 99.2359
132 66 1 99.9224 102.454 100.073
133 67 1 97.1428 101.529 100.254
134 67 1 96.4116 100.875 100.949
135 68 1 95.3909 102.581 100.763
136 68 1 94.4628 101.902 101.238
137 69 1 93.8761 102.424 97.9927
138 69 1 94.2573 101.811 102.994
139 70 1 99.656 97.4424 102.328
140 70 1 99.1154 97.7485 97.3477
141 71 1 97.0059 100.579 98.5382
142 71 1 98.0059 101.234 98.3971
143 72 1 97.9781 99.0225 98.2168
144 72 1 97.9698 100.206 98.426
145 73 1 97.027 101.426 101.627
146 73 1 95.9367 101.255 102.002
147 74 1 99.6413 102.337 102.2
148 74 1 100.379 102.77 97.1433
149 75 1 96.911 101.586 102.826
150 75 1 96.6993 100.539 102.335
151 76 1 97.6178 102.365 98.1816
152 76 1 97.4465 97.3755 97.4556
153 77 1 95.6599 102.12 98.6958
154 77 1 96.569 102.282 99.5719
155 78 1 94.9338 100.995 101.967
156 78 1 95.3648 102.143 101.785
157 79 1 99.6853 99.4079 102.458
158 79 1 99.04 100.159 101.831
159 80 1 95.3863 97.7048 97.2239
160 80 1 94.8381 102.742 102.673
161 81 2 96.4746 97.7386 97.3133
162 82 2 98.555 102.04 101.767
163 83 2 99.2349 98.6408 99.9306
164 84 2 98.13 97.1889 100.036
165 85 2 98.8881 97.8594 101.592
166 86 2 99.5709 101.803 98.9476
167 87 2 97.7376 98.2564 98.9092
168 88 2 94.6322 101.84 98.6567
169 89 2 99.4938 99.5397 100.702
170 90 2 95.5526 100.235 102.543
171 91 2 95.7021 97.2398 101.994
172 92 2 97.0715 99.6249 97.9784
173 93 2 98.315 100.989 100.218
174 94 2 93.7821 100.504 98.8984
175 95 2 100.754 100.622 97.8193
176 96 2 99.8855 98.3436 99.1103
177 97 2 98.9919 100.659 98.3805
178 98 2 94.9865 102.425 97.7577
179 99 2 97.4853 98.8793 100.904
180 100 2 96.6233 102.451 98.4595
181 101 2 96.3467 101.952 101.051
182 102 2 95.7676 100.326 99.1974
183 103 2 95.4862 100.488 100.292
184 104 2 97.3899 100.619 97.4506
185 105 2 100.171 97.5014 101.268
186 106 2 98.7482 101.245 99.3136
187 107 2 99.2231 97.9245 98.368
188 108 2 99.9754 100.036 98.388
189 109 2 94.3389 102.513 99.5159
190 110 2 97.897 98.7902 97.1199
191 111 2 95.7537 100.215 101.487
192 112 2 97.9655 101.551 97.4148
193 113 2 98.1876 97.9169 97.9715
194 114 2 98.7774 101.96 102.819
195 115 2 101.108 102.764 98.0801
196 116 2 100.12 97.4362 97.9626
197 117 2 101.241 101.452 101.585
198 118 2 95.9864 98.0694 98.233
199 119 2 97.6779 100.486 101.856
200 120 2 100.229 99.9427 101.701
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1773896192580295e+01 1.1822610380741970e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.4975 102.59 99.6935
2 1 1 96.3622 97.2642 100.167
3 2 1 95.195 97.5346 100.059
4 2 1 95.8536 97.8586 101.019
5 3 1 100.518 99.3389 99.0845
6 3 1 100.751 100.529 98.9962
7 4 1 97.7654 97.4158 101.91
8 4 1 98.1326 98.5123 101.934
9 5 1 99.7112 98.3994 100.984
10 5 1 99.0913 99.0543 101.744
11 6 1 95.8587 103.066 98.0128
12 6 1 95.9583 101.92 97.7217
13 7 1 100.927 100.893 102.62
14 7 1 99.8134 100.403 96.7325
15 8 1 94.0993 101.63 99.5457
16 8 1 94.5233 100.464 99.5933
17 9 1 98.5179 99.3768 100.06
18 9 1 99.4486 99.534 99.3521
19 10 1 100.108 99.0239 100.114
20 10 1 100.079 97.8169 100.13
21 11 1 94.43 103.033 100.71
22 11 1 94.8002 102.009 100.187
23 12 1 96.7363 98.8048 98.6939
24 12 1 97.0716 98.7686 99.8485
25 13 1 98.8955 101.827 97.9642
26 13 1 100.045 102.176 98.0747
27 14 1 98.3639 102.073 98.8569
28 14 1 97.2913 101.644 99.0907
29 15 1 96.9648 101.429 97.9148
30 15 1 96.7951 102.517 97.3774
31 16 1 100.412 101.326 99.6562
32 16 1 100.83 101.522 98.5562
33 17 1 100.148 100.398 100.208
34 17 1 99.473 101.442 100.155
35 18 1 97.234 102.559 100.464
36 18 1 97.4714 102.653 99.266
37 19 1 99.2137 102.775 98.3926
38 19 1 98.354 102.754 97.5201
39 20 1 98.2163 97.1714 98.6943
40 20 1 98.9489 102.581 99.5516
41 21 1 100.816 101.709 97.4696
42 21 1 99.8654 101.152 98.0453
43 22 1 98.9478 97.5476 100.555
44 22 1 98.7758 97.7032 99.4099
45 23 1 97.326 100.718 100.75
46 23 1 98.3777 100.089 100.853
47 24 1 98.7592 102.175 100.512
48 24 1 99.3832 102.8 101.368
49 25 1 96.0152 99.7042 98.2784
50 25 1 96.8471 99.7334 99.1993
51 26 1 97.8095 101.767 100.979
52 26 1 97.986 101.918 99.8257
53 27 1 98.07 99.4677 101.648
54 27 1 98.6142 98.6796 100.898
55 28 1 96.2323 101.403 99.0299
56 28 1 96.5659 100.637 99.9046
57 29 1 95.2902 101.388 101.008
58 29 1 95.9412 101.612 100.078
59 30 1 97.3239 98.1468 102.554
60 30 1 97.1671 98.3409 97.8352
61 31 1 99.6223 100.698 99.2337
62 31 1 98.5095 100.175 99.3483
63 32 1 96.3433 100.033 97.2662
64 32 1 96.0588 100.83 98.1239
65 33 1 99.3849 102.533 97.2999
66 33 1 99.8869 101.466 102.942
67 34 1 98.4864 100.974 101.417
68 34 1 99.4468 101.714 101.265
69 35 1 100.696 101.937 102.376
70 35 1 101.492 102.572 97.0647
71 36 1 95.8664 102.749 102.874
72 36 1 95.241 101.756 102.778
73 37 1 100.18 101.14 101.892
74 37 1 100.385 101.263 100.748
75 38 1 98.3091 102.871 101.186
76 38 1 98.7484 102.868 102.325
77 39 1 96.3857 102.208 102.091
78 39 1 96.5767 97.1012 101.227
79 40 1 97.8676 97.8281 100.955
80 40 1 98.0826 98.3666 99.9411
81 41 1 99.9347 98.4033 102.065
82 41 1 99.9206 98.2957 97.2822
83 42 1 98.1557 99.858 97.5258
84 42 1 98.8278 99.6204 98.4766
85 43 1 93.985 101.349 97.8968
86 43 1 94.6229 100.835 102.992
87 44 1 98.7314 98.664 98.9002
88 44 1 97.8457 99.3576 99.2075
89 45 1 100.382 102.218 101.39
90 45 1 100.8 97.0885 102.175
91 46 1 99.1879 101.151 102.205
92 46 1 98.2411 100.531 102.639
93 47 1 96.1226 98.2515 102.292
94 47 1 96.0589 98.9919 101.326
95 48 1 100.374 102.379 99.133
96 48 1 100.707 97.5527 98.8883
97 49 1 94.2987 101.113 100.511
98 49 1 93.7879 102.192 100.417
99 50 1 97.4322 99.7626 100.204
100 50 1 97.6049 100.76 99.6065
101 51 1 97.1429 97.7274 99.5853
102 51 1 97.1594 97.4378 98.4561
103 52 1 97.451 99.7715 102.605
104 52 1 98.6241 99.4716 102.612
105 53 1 95.0946 101.315 97.8384
106 53 1 95.9966 101.061 97.0599
107 54 1 99.1381 100.35 100.094
108 54 1 99.5652 100.653 101.111
109 55 1 95.6689 99.162 97.1336
110 55 1 95.3225 100.227 97.619
111 56 1 100.681 98.3455 98.1376
112 56 1 99.7325 99.028 98.3756
113 57 1 95.0688 103.188 98.8166
114 57 1 96.2027 97.3025 99.0779
115 58 1 96.8223 97.2032 102.37
116 58 1 96.9417 98.0354 101.496
117 59 1 98.2313 97.6681 102.787
118 59 1 97.7439 102.537 102.664
119 60 1 96.2713 99.5689 102.189
120 60 1 96.7588 98.9148 97.0776
121 61 1 95.1855 101.363 99.3463
122 61 1 94.7006 100.651 98.5301
123 62 1 97.3741 102.417 101.645
124 62 1 97.8001 101.445 102.231
125 63 1 98.9609 98.7932 97.7295
126 63 1 98.9681 98.3625 102.584
127 64 1 98.9984 100.953 97.3126
128 64 1 99.2656 99.8161 97.4616
129 65 1 97.0863 98.9567 101.931
130 65 1 96.7972 99.9458 101.307
131 66 1 99.7225 97.266 99.2273
132 66 1 99.7529 102.663 100.341
133 67 1 97.0049 101.557 100.192
134 67 1 96.2774 100.94 100.92
135 68 1 95.4359 102.688 100.859
136 68 1 94.4716 102.027 101.262
137 69 1 93.7168 102.379 97.9542
138 69 1 94.2376 101.984 102.866
139 70 1 99.7052 97.3413 102.388
140 70 1 99.1061 97.5459 97.3713
141 71 1 96.9519 100.671 98.7027
142 71 1 97.964 101.223 98.3803
143 72 1 97.9565 99.0332 98.1921
144 72 1 97.8925 100.196 98.5075
145 73 1 96.9655 101.409 101.566
146 73 1 95.8921 101.228 101.976
147 74 1 99.6565 102.206 102.246
148 74 1 100.389 102.712 97.1106
149 75 1 96.8896 101.596 102.759
150 75 1 96.6304 100.55 102.264
151 76 1 97.6279 102.342 98.1629
152 76 1 97.4457 97.3579 97.469
153 77 1 95.6171 102.24 98.6879
154 77 1 96.4908 102.336 99.5231
155 78 1 94.8828 101.032 101.88
156 78 1 95.3902 102.13 101.774
157 79 1 99.7037 99.305 102.584
158 79 1 99.0653 100.121 101.919
159 80 1 95.355 97.7174 97.2079
160 80 1 94.8545 102.814 102.568
161 81 2 96.4886 97.7241 97.2803
162 82 2 98.5423 102.037 101.716
163 83 2 99.1654 98.5301 99.9492
164 84 2 98.0863 97.1329 100.031
165 85 2 98.898 97.8652 101.586
166 86 2 99.5348 101.744 98.8985
167 87 2 97.744 98.2358 98.889
168 88 2 94.6008 102.057 98.7068
169 89 2 99.4415 99.5671 100.817
170 90 2 95.5042 100.231 102.537
171 91 2 95.7354 97.2029 101.895
172 92 2 97.0329 99.5809 97.9633
173 93 2 98.3998 101.014 100.314
174 94 2 93.6579 100.761 98.9152
175 95 2 100.687 100.602 97.785
176 96 2 99.863 98.3559 99.1665
177 97 2 98.9139 100.632 98.3602
178 98 2 94.9383 102.477 97.7311
179 99 2 97.5616 98.862 100.916
180 100 2 96.5989 102.394 98.4796
181 101 2 96.3223 102.046 101.032
182 102 2 95.6785 100.383 99.1734
183 103 2 95.3453 100.606 100.234
184 104 2 97.3625 100.575 97.547
185 105 2 100.248 97.4895 101.322
186 106 2 98.7134 101.201 99.3396
187 107 2 99.2664 97.9233 98.3525
188 108 2 99.993 100.048 98.3562
189 109 2 94.3572 102.779 99.5665
190 110 2 97.9458 98.7398 97.1696
191 111 2 95.6157 100.171 101.42
192 112 2 97.9069 101.478 97.3698
193 113 2 98.1994 97.9226 97.9391
194 114 2 98.7465 101.895 102.766
195 115 2 101.051 102.758 98.0994
196 116 2 100.092 97.3225 97.9761
197 117 2 101.247 101.376 101.531
198 118 2 95.9779 98.1416 98.1402
199 119 2 97.6286 100.478 101.8
200 120 2 100.252 99.8993 101.703
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1590720804022340e+01 1.1840927919597766e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.473 102.386 99.6056
2 1 1 96.1805 97.1523 100.243
3 2 1 95.0691 97.4312 99.9435
4 2 1 95.6972 97.8784 100.911
5 3 1 100.527 99.3345 99.0067
6 3 1 100.676 100.534 98.986
7 4 1 97.7692 97.3694 101.939
8 4 1 98.0433 98.4961 101.932
9 5 1 99.6833 98.4334 100.978
10 5 1 99.0323 99.0458 101.71
11 6 1 95.8335 97.0192 98.0167
12 6 1 95.9797 101.867 97.6578
13 7 1 100.919 101.015 102.675
14 7 1 99.8789 100.488 102.883
15 8 1 94.102 101.402 99.5815
16 8 1 94.5472 100.343 99.7072
17 9 1 98.5038 99.3927 100.034
18 9 1 99.4802 99.5358 99.3305
19 10 1 100.152 99.0095 100.134
20 10 1 100.051 97.8097 100.118
21 11 1 94.3111 102.941 100.617
22 11 1 94.8193 101.914 100.263
23 12 1 96.6873 98.8254 98.7135
24 12 1 97.0976 98.8267 99.8155
25 13 1 98.9518 101.837 97.9046
26 13 1 100.048 102.278 98.0695
27 14 1 98.3884 102.118 98.7474
28 14 1 97.339 101.717 99.0296
29 15 1 96.9662 101.511 97.9314
30 15 1 96.7677 102.528 97.3386
31 16 1 100.374 101.402 99.6658
32 16 1 100.825 101.503 98.5238
33 17 1 100.143 100.383 100.234
34 17 1 99.4092 101.35 100.168
35 18 1 97.1875 102.645 100.454
36 18 1 97.3713 102.759 99.2785
37 19 1 99.1891 102.82 98.3886
38 19 1 98.3615 102.832 97.5634
39 20 1 98.1856 97.1819 98.7109
40 20 1 98.9053 102.628 99.4977
41 21 1 100.843 101.758 97.4936
42 21 1 99.8614 101.217 98.0189
43 22 1 98.985 97.581 100.584
44 22 1 98.7433 97.7351 99.4246
45 23 1 97.356 100.764 100.867
46 23 1 98.4232 100.127 100.843
47 24 1 98.7468 102.203 100.531
48 24 1 99.3306 102.877 101.362
49 25 1 95.8977 99.6701 98.2153
50 25 1 96.6632 99.8152 99.1553
51 26 1 97.7847 101.828 100.928
52 26 1 97.9958 102.041 99.7829
53 27 1 98.0442 99.4885 101.56
54 27 1 98.6076 98.6463 100.856
55 28 1 96.3389 101.289 99.0557
56 28 1 96.6429 100.577 99.9574
57 29 1 95.3669 101.398 101.033
58 29 1 96.0007 101.505 100.067
59 30 1 97.2576 98.1792 102.593
60 30 1 97.1046 98.332 97.8466
61 31 1 99.636 100.656 99.2263
62 31 1 98.4915 100.191 99.3125
63 32 1 96.2947 100.032 97.3029
64 32 1 95.9581 100.85 98.1458
65 33 1 99.3939 102.642 97.3036
66 33 1 99.869 101.557 102.948
67 34 1 98.4435 101.072 101.331
68 34 1 99.4632 101.732 101.309
69 35 1 100.641 102.04 102.364
70 35 1 101.458 102.648 97.0345
71 36 1 95.7923 102.704 102.871
72 36 1 95.2042 101.68 102.753
73 37 1 100.173 101.205 101.912
74 37 1 100.317 101.383 100.734
75 38 1 98.2932 102.88 101.179
76 38 1 98.7203 102.943 102.341
77 39 1 96.3647 102.224 102.092
78 39 1 96.507 97.0852 101.274
79 40 1 97.8802 97.8115 100.897
80 40 1 98.0561 98.415 99.8933
81 41 1 99.96 98.478 102.06
82 41 1 99.8448 98.4022 97.3609
83 42 1 98.0376 99.7953 97.5177
84 42 1 98.815 99.6355 98.4691
85 43 1 94.0021 101.203 97.9649
86 43 1 94.4995 100.784 102.91
87 44 1 98.6972 98.7282 99.0065
88 44 1 97.7584 99.3975 99.1935
89 45 1 100.338 102.374 101.357
90 45 1 100.778 97.1875 102.17
91 46 1 99.1311 101.138 102.201
92 46 1 98.2541 100.488 102.683
93 47 1 96.2527 98.2812 102.209
94 47 1 96.0464 99.0558 101.285
95 48 1 100.456 102.386 99.0837
96 48 1 100.716 97.5662 98.9595
97 49 1 94.4224 101.001 100.649
98 49 1 93.7499 102.009 100.467
99 50 1 97.5256 99.914 100.253
100 50 1 97.647 100.769 99.4095
101 51 1 97.025 97.6993 99.6649
102 51 1 97.0718 97.4435 98.4719
103 52 1 97.3373 99.7454 102.661
104 52 1 98.5163 99.4457 102.593
105 53 1 95.0864 101.303 97.8014
106 53 1 95.9938 100.989 97.0762
107 54 1 99.1481 100.302 100.056
108 54 1 99.4881 100.715 101.097
109 55 1 95.583 99.1661 97.1516
110 55 1 95.1839 100.215 97.6131
111 56 1 100.613 98.3945 98.2049
112 56 1 99.6694 99.0772 98.3537
113 57 1 95.0231 102.849 98.7578
114 57 1 96.1129 97.2199 99.1064
115 58 1 96.7995 97.1824 102.354
116 58 1 96.9905 98.0276 101.493
117 59 1 98.1921 97.7114 102.831
118 59 1 97.7219 102.517 102.645
119 60 1 96.2381 99.5809 102.186
120 60 1 96.6603 98.9733 97.1197
121 61 1 95.1856 101.284 99.4246
122 61 1 94.7782 100.61 98.5293
123 62 1 97.3713 102.431 101.648
124 62 1 97.8329 101.441 102.253
125 63 1 98.8461 98.7743 97.7214
126 63 1 98.9123 98.437 102.593
127 64 1 98.9957 101.002 97.3093
128 64 1 99.1785 99.8207 97.4841
129 65 1 97.06 98.9797 101.951
130 65 1 96.8261 99.9128 101.305
131 66 1 99.7286 97.2569 99.1626
132 66 1 99.6676 102.755 100.253
133 67 1 97.0604 101.564 100.161
134 67 1 96.3607 100.908 100.986
135 68 1 95.3628 102.668 100.778
136 68 1 94.4421 102.026 101.275
137 69 1 93.9157 102.412 98.0246
138 69 1 94.1785 101.795 97.0701
139 70 1 99.7208 97.4174 102.374
140 70 1 99.0635 97.6758 97.3795
141 71 1 96.9379 100.577 98.4911
142 71 1 97.9968 101.21 98.3516
143 72 1 97.9097 99.0393 98.2352
144 72 1 97.908 100.206 98.4531
145 73 1 96.9931 101.456 101.62
146 73 1 95.879 101.223 102.013
147 74 1 99.6401 102.312 102.231
148 74 1 100.391 102.759 97.1239
149 75 1 96.8708 101.589 102.775
150 75 1 96.6405 100.547 102.302
151 76 1 97.5533 102.408 98.1756
152 76 1 97.3983 97.3617 97.3865
153 77 1 95.6101 101.959 98.669
154 77 1 96.4893 102.253 99.5568
155 78 1 94.8464 101.031 101.909
156 78 1 95.3793 102.163 101.776
157 79 1 99.5915 99.4108 102.533
158 79 1 98.9323 100.13 101.852
159 80 1 95.2991 97.6272 97.3438
160 80 1 94.7852 102.753 102.596
161 81 2 96.3662 97.7391 97.2696
162 82 2 98.5616 102.068 101.744
163 83 2 99.1609 98.5694 99.9549
164 84 2 98.0515 97.1454 100.033
165 85 2 98.8226 97.8593 101.609
166 86 2 99.5294 101.78 98.9128
167 87 2 97.6744 98.2446 98.9193
168 88 2 94.5558 101.751 98.7115
169 89 2 99.4176 99.541 100.814
170 90 2 95.4542 100.217 102.51
171 91 2 95.6649 97.2802 101.911
172 92 2 96.9919 99.6146 97.9877
173 93 2 98.2861 101.005 100.244
174 94 2 93.808 100.443 98.902
175 95 2 100.702 100.568 97.745
176 96 2 99.8608 98.3604 99.1543
177 97 2 98.9188 100.678 98.3015
178 98 2 94.9815 102.413 97.7245
179 99 2 97.542 98.8465 100.893
180 100 2 96.5396 102.382 98.4899
181 101 2 96.3164 102.019 100.987
182 102 2 95.7665 100.359 99.2135
183 103 2 95.486 100.492 100.282
184 104 2 97.3198 100.631 97.471
185 105 2 100.172 97.5628 101.283
186 106 2 98.7333 101.22 99.3036
187 107 2 99.1592 97.965 98.3616
188 108 2 99.9237 100.079 98.342
189 109 2 94.295 102.53 99.5177
190 110 2 97.8506 98.7785 97.2057
191 111 2 95.6181 100.216 101.398
192 112 2 97.9061 101.572 97.3649
193 113 2 98.114 97.907 97.9863
194 114 2 98.7441 101.951 102.802
195 115 2 101.112 102.738 98.0928
196 116 2 100.062 97.3941 98.0041
197 117 2 101.195 101.459 101.524
198 118 2 96.0689 98.0294 98.2375
199 119 2 97.604 100.49 101.878
200 120 2 100.098 100.001 101.796
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1405704472203666e+01 1.1859429552779633e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.4153 102.401 99.5608
2 1 1 96.1641 97.0804 100.256
3 2 1 95.022 97.3687 99.8689
4 2 1 95.557 97.5724 100.952
5 3 1 100.481 99.3655 99.0711
6 3 1 100.693 100.505 99.0347
7 4 1 97.7809 97.4048 101.981
8 4 1 98.0634 98.492 101.948
9 5 1 99.6801 98.4807 100.991
10 5 1 99.0318 99.0744 101.775
11 6 1 95.8515 97.0294 97.9641
12 6 1 95.9529 101.829 97.6028
13 7 1 100.895 101.021 102.685
14 7 1 99.7586 100.558 102.847
15 8 1 94.0502 101.366 99.3856
16 8 1 94.6728 100.293 99.548
17 9 1 98.475 99.3818 100.094
18 9 1 99.4152 99.5578 99.3626
19 10 1 100.107 99.0507 100.105
20 10 1 100.041 97.824 100.169
21 11 1 94.2113 102.856 100.54
22 11 1 94.7301 101.822 100.146
23 12 1 96.642 98.7422 98.7065
24 12 1 96.9497 98.8016 99.8872
25 13 1 98.9282 101.901 97.9662
