ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
84 42 1 101.915 99.7437 99.0185
85 43 1 97.5081 100.037 97.9691
86 43 1 98.6123 100.574 98.0845
87 44 1 101.61 98.671 98.5287
88 44 1 100.277 98.8631 98.6655
89 45 1 102.825 99.2546 97.0832
90 45 1 103.552 99.3139 98.0679
91 46 1 102.352 101.884 102.761
92 46 1 101.529 100.999 102.92
93 47 1 95.1529 97.1396 100.722
94 47 1 95.3312 98.3465 100.894
95 48 1 105.588 98.207 98.0428
96 48 1 104.242 98.4047 98.1805
97 49 1 104.333 99.4128 98.834
98 49 1 104.269 100.264 98.0502
99 50 1 99.3139 99.5348 100.49
100 50 1 100.383 100.045 100.343
101 51 1 100.158 97.1389 99.3181
102 51 1 100.278 97.7778 98.2575
103 52 1 100.658 99.2658 102.719
104 52 1 100.09 99.6962 101.792
105 53 1 103.587 97.5463 98.0355
106 53 1 104.116 97.6269 99.0853
107 54 1 100.861 102.057 100.591
108 54 1 101.687 102.011 101.531
109 55 1 100.597 101.278 97.6712
110 55 1 100.374 101.395 102.458
111 56 1 102.659 102.683 98.7209
112 56 1 101.956 97.6409 98.9035
113 57 1 108.007 98.1249 97.1093
114 57 1 109.154 98.1011 102.525
115 58 1 95.8392 98.0636 100.037
116 58 1 97.0562 98.4208 99.8746
117 59 1 99.7477 98.6628 101.856
118 59 1 100.168 98.2578 102.877
119 60 1 97.3173 99.4762 100.042
120 60 1 98.3129 99.7885 100.668
121 61 1 95.9322 99.9816 98.7617
122 61 1 97.1189 99.9852 99.044
123 62 1 102.061 102.771 102.22
124 62 1 101.69 97.8632 101.824
125 63 1 99.586 98.5769 97.7827
126 63 1 99.5217 99.3129 102.749
127 64 1 101.693 102.177 98.7358
128 64 1 102.602 101.488 98.6462
129 65 1 96.3648 99.2822 99.483
130 65 1 95.2337 98.9574 99.8786
131 66 1 103.53 102.696 99.3753
132 66 1 103.368 97.779 99.9784
133 67 1 93.0386 98.5005 99.1583
134 67 1 94.2258 98.6953 99.3901
135 68 1 92.5525 98.1367 100.114
136 68 1 91.8701 98.4646 99.1832
137 69 1 108.187 98.2304 98.1542
138 69 1 109.38 98.3592 98.2886
139 70 1 103.027 102.979 97.2929
140 70 1 102.329 97.7988 102.74
141 71 1 99.7244 100.537 99.5185
142 71 1 100.784 99.9967 99.3639
143 72 1 101.043 99.6126 98.3771
144 72 1 100.07 99.5426 97.7797
145 73 1 99.5639 100.557 102.484
146 73 1 99.4879 101.498 97.2481
147 74 1 104.131 102.891 97.1947
148 74 1 105.288 97.3527 97.3609
149 75 1 101.648 101.393 98.038
150 75 1 100.707 101.629 98.7384
151 76 1 101.268 102.284 97.7849
152 76 1 100.109 102.229 98.0384
153 77 1 109.024 97.4134 98.5361
154 77 1 107.62 97.2852 98.2853
155 78 1 95.2031 99.5614 100.792
156 78 1 94.3046 98.762 100.99
157 79 1 101.537 99.5092 97.3325
158 79 1 101.649 99.9014 102.187
159 80 1 92.2447 98.0579 101.19
160 80 1 93.424 97.9205 100.763
161 81 2 95.0054 98.0389 99.1163
162 82 2 103.266 102.56 102.301
163 83 2 102.298 98.608 99.3698
164 84 2 100.855 97.2847 100.311
165 85 2 101.086 99.06 101.669
166 86 2 101.476 102.85 99.5853
167 87 2 98.9875 98.9449 98.9265
168 88 2 106.931 98.1271 97.8343
169 89 2 101.875 101.267 100.796
170 90 2 99.596 101.238 98.433
171 91 2 94.6108 98.0459 100.18
172 92 2 100.398 100.514 98.4636
173 93 2 100.526 101.915 101.575
174 94 2 96.6751 99.233 98.4132
175 95 2 103.086 100.083 99.8439
176 96 2 102.891 98.5099 98.2993
177 97 2 101.88 98.864 102.424
178 98 2 91.2206 97.7201 98.6734
179 99 2 98.2501 98.9032 100.056
180 100 2 98.1115 101.658 99.5234
181 101 2 93.4691 98.8533 100.187
182 102 2 98.2441 99.7792 98.7313
183 103 2 94.7418 99.6677 99.0355
184 104 2 100.755 100.249 97.469
185 105 2 103.186 98.2221 97.3235
186 106 2 100.564 101.118 99.7862
187 107 2 102.497 97.15 99.8309
188 108 2 102.295 100.765 99.5928
189 109 2 103.615 101.222 98.195
190 110 2 98.9632 99.5638 101.674
191 111 2 96.2699 99.0312 100.533
192 112 2 102.502 102.207 97.8195
193 113 2 100.804 98.6825 97.7155
194 114 2 101.304 98.0167 102.944
195 115 2 106.262 97.0989 98.0773
196 116 2 102.505 97.6057 97.9593
197 117 2 103.267 100.262 97.6656
198 118 2 91.1 98.0225 101.885
199 119 2 100.717 100.335 102.397
200 120 2 102.217 100.999 102.073
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0292926547867680e+01 1.0970707345213232e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.533 101.082 97.6039
2 1 1 101.623 100.416 97.9998
3 2 1 103.687 100.467 98.919
4 2 1 102.544 100.479 98.525
5 3 1 103.054 99.5212 98.9719
6 3 1 103.085 98.9109 99.9834
7 4 1 100.153 99.0641 100.92
8 4 1 99.0197 98.5826 101.181
9 5 1 102.1 98.6913 100.532
10 5 1 101.103 99.3183 100.393
11 6 1 93.6083 97.9627 99.5255
12 6 1 92.3469 97.8413 99.272
13 7 1 102.395 99.4334 98.0069
14 7 1 102.294 100.197 103.05
15 8 1 95.4941 98.9684 98.8712
16 8 1 94.4419 99.0565 98.3734
17 9 1 101.935 100.142 101.078
18 9 1 102.204 99.6683 99.9938
19 10 1 103.74 98.6203 99.2178
20 10 1 102.966 97.7753 99.0629
21 11 1 104.595 101.833 97.5295
22 11 1 105.764 102.086 97.7308
23 12 1 99.7688 99.2587 99.5777
24 12 1 99.215 98.3481 100.124
25 13 1 103.942 102.449 98.17
26 13 1 105.178 102.761 98.2583
27 14 1 100.267 102.059 99.6263
28 14 1 99.0631 101.776 99.576
29 15 1 96.7238 102.412 99.3918
30 15 1 95.7875 97.3085 99.3771
31 16 1 102.443 102.173 99.5693
32 16 1 103.294 101.299 99.7113
33 17 1 101.917 102.406 100.472
34 17 1 101.21 102.925 101.27
35 18 1 98.9289 99.9782 99.7367
36 18 1 98.5366 101.034 100.192
37 19 1 100.942 102.806 98.4059
38 19 1 100.569 97.2022 97.3031
39 20 1 99.7601 97.9853 99.1991
40 20 1 100.947 97.8854 99.0228
41 21 1 102.848 99.5302 100.849
42 21 1 102.824 100.744 100.635
43 22 1 101.137 98.9374 99.3735
44 22 1 101.579 97.9744 99.8786
45 23 1 101.371 101.907 102.493
46 23 1 101.23 100.993 101.644
47 24 1 101.982 97.5339 100.781
48 24 1 102.64 102.614 101.295
49 25 1 98.6501 100.822 99.163
50 25 1 99.3722 99.8866 98.7053
51 26 1 100.093 100.839 101.568
52 26 1 99.6878 101.084 100.426
53 27 1 100.863 100.14 101.108
54 27 1 101.371 100.293 100.034
55 28 1 97.643 100.705 98.8266
56 28 1 97.8729 100.182 99.8893
57 29 1 93.5806 99.7989 99.0866
58 29 1 94.3361 99.7481 100.102
59 30 1 96.2562 98.2733 99.1359
60 30 1 97.6214 98.5833 98.9847
61 31 1 101.49 101.594 99.6862
62 31 1 100.81 101.069 100.663
63 32 1 99.5914 100.37 97.6906
64 32 1 98.8925 99.4178 97.8394
65 33 1 101.831 102.97 97.3294
66 33 1 101.117 97.0676 102.318
67 34 1 96.6889 100.32 99.9241
68 34 1 95.5367 100.03 99.9225
69 35 1 104.119 100.806 97.0848
70 35 1 103.533 101.857 97.1607
71 36 1 93.6938 98.2379 98.5273
72 36 1 92.3852 98.246 98.3347
73 37 1 103 100.24 101.755
74 37 1 103.096 100.965 102.709
75 38 1 100.067 97.9674 100.926
76 38 1 100.761 98.1245 101.942
77 39 1 94.5096 97.216 99.6199
78 39 1 94.0044 97.4065 100.673
79 40 1 101.143 98.2122 100.912
80 40 1 100.439 98.408 99.9623
81 41 1 102.096 98.531 97.4862
82 41 1 101.328 97.7089 97.981
83 42 1 101.393 100.723 99.0186
84 42 1 101.963 99.6953 98.9667
85 43 1 97.6007 99.8509 98.147
86 43 1 98.652 100.513 98.1555
87 44 1 101.617 98.5923 98.5152
88 44 1 100.298 98.7416 98.6747
89 45 1 102.858 99.2848 97.0256
90 45 1 103.584 99.2589 98.014
91 46 1 102.426 101.873 102.818
92 46 1 101.536 100.994 97.0545
93 47 1 95.1845 97.3362 100.476
94 47 1 95.159 98.4113 100.957
95 48 1 105.604 98.1694 97.9732
96 48 1 104.263 98.3653 98.2451
97 49 1 104.306 99.475 98.8981
98 49 1 104.309 100.295 98.0397
99 50 1 99.179 99.3724 100.542
100 50 1 100.117 100.073 100.299
101 51 1 100.293 97.0797 99.2771
102 51 1 100.242 97.7266 98.2717
103 52 1 100.669 99.1068 102.673
104 52 1 100.136 99.7449 101.774
105 53 1 103.544 97.5359 98.1566
106 53 1 104.148 97.579 99.1663
107 54 1 100.926 102.041 100.45
108 54 1 101.725 101.938 101.453
109 55 1 100.71 101.156 97.7736
110 55 1 100.597 101.155 102.499
111 56 1 102.939 102.727 98.6926
112 56 1 101.931 97.4621 98.9057
113 57 1 108.018 97.9388 97.1587
114 57 1 109.218 97.9324 102.57
115 58 1 95.6806 98.1473 100.042
116 58 1 96.9202 98.3614 100.023
117 59 1 99.8592 98.7254 101.873
118 59 1 100.097 98.2058 102.888
119 60 1 97.182 99.3917 100.294
120 60 1 98.1774 99.705 100.87
121 61 1 96.1038 100.104 98.9135
122 61 1 97.1798 99.6491 99.2018
123 62 1 102.125 102.735 102.23
124 62 1 101.792 97.8312 101.792
125 63 1 99.6 98.4502 97.8477
126 63 1 99.5348 99.2673 102.799
127 64 1 101.881 102.366 98.6587
128 64 1 102.843 101.54 98.7477
129 65 1 96.2564 99.2609 99.5936
130 65 1 95.136 99.0475 99.9473
131 66 1 103.578 102.71 99.5692
132 66 1 103.505 97.8384 100.056
133 67 1 92.9583 98.8005 99.1134
134 67 1 94.1559 98.9194 99.387
135 68 1 92.3549 98.5844 100.095
136 68 1 91.7082 98.7353 99.123
137 69 1 108.196 98.3636 98.1564
138 69 1 109.463 98.4383 98.3053
139 70 1 103.145 102.964 97.2742
140 70 1 102.364 97.7315 102.749
141 71 1 99.6855 100.61 99.3798
142 71 1 100.663 99.8975 99.3556
143 72 1 101.049 99.5295 98.3616
144 72 1 100.064 99.4306 97.7606
145 73 1 99.847 100.352 102.604
146 73 1 99.7848 101.369 97.2748
147 74 1 104.268 102.72 97.0267
148 74 1 105.46 97.0689 97.2468
149 75 1 101.866 101.385 98.359
150 75 1 100.747 101.654 98.734
151 76 1 101.557 101.99 97.5922
152 76 1 100.391 102.198 97.788
153 77 1 109.206 97.4753 98.4982
154 77 1 107.841 97.3071 98.2195
155 78 1 95.1244 99.6138 100.909
156 78 1 94.1588 98.9856 100.955
157 79 1 101.533 99.477 97.2335
158 79 1 102 99.7783 102.112
159 80 1 92.0038 98.2107 101.207
160 80 1 93.2165 98.1908 100.67
161 81 2 94.8782 98.0999 99.0921
162 82 2 103.307 102.476 102.279
163 83 2 102.266 98.6655 99.3481
164 84 2 100.873 97.3179 100.334
165 85 2 101.14 99.2202 101.609
166 86 2 101.326 102.724 99.5288
167 87 2 98.963 98.7773 98.8062
168 88 2 106.955 98.1176 97.7955
169 89 2 101.841 101.243 100.63
170 90 2 99.6535 101.202 98.4327
171 91 2 94.4332 98.2542 100.206
172 92 2 100.44 100.396 98.4169
173 93 2 100.636 101.888 101.564
174 94 2 96.5985 99.1817 98.3977
175 95 2 103.255 100.1 99.8785
176 96 2 102.92 98.5046 98.3651
177 97 2 101.971 98.7382 102.331
178 98 2 91.1406 97.8774 98.6319
179 99 2 98.12 98.7522 100.334
180 100 2 97.7726 101.688 99.4902
181 101 2 93.3801 99.1725 100.099
182 102 2 98.3564 99.6721 98.899
183 103 2 94.8887 99.8063 99.0461
184 104 2 100.699 100.189 97.3057
185 105 2 103.218 98.1872 97.41
186 106 2 100.621 101.038 99.6832
187 107 2 102.53 97.2058 99.9254
188 108 2 102.327 100.747 99.563
189 109 2 103.627 101.297 98.0277
190 110 2 98.987 99.5506 101.734
191 111 2 96.1222 98.9673 100.61
192 112 2 102.741 102.112 97.8516
193 113 2 100.803 98.6192 97.6938
194 114 2 101.304 98.061 102.899
195 115 2 106.444 97.0301 97.994
196 116 2 102.487 97.6236 97.9884
197 117 2 103.221 100.228 97.6529
198 118 2 90.892 98.0626 101.889
199 119 2 101.016 100.12 102.302
200 120 2 102.13 101.001 102.154
ITEM: TIMESTEP
119000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0195368837775462e+01 1.0980463116222454e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.418 101.064 97.5076
2 1 1 101.474 100.329 97.8312
3 2 1 103.32 100.631 99.1776
4 2 1 102.329 100.414 98.5152
5 3 1 102.917 99.6081 98.8986
6 3 1 103.134 98.8231 99.7536
7 4 1 100.097 98.7296 100.818
8 4 1 98.8966 98.5943 101.029
9 5 1 102.339 98.3052 100.596
10 5 1 101.332 98.9345 100.406
11 6 1 93.8994 98.0471 99.4626
12 6 1 92.6397 98.1866 99.3229
13 7 1 102.255 99.4634 98.0502
14 7 1 102.365 100.087 97.0572
15 8 1 95.6263 99.1932 99.0012
16 8 1 94.6005 99.5473 98.4442
17 9 1 101.635 99.9532 101.087
18 9 1 102.243 99.5087 100.166
19 10 1 103.954 98.4509 99.0352
20 10 1 102.9 97.8533 99.0075
21 11 1 104.44 101.805 97.9501
22 11 1 105.3 102.429 97.3777
23 12 1 99.9271 99.1393 99.5486
24 12 1 99.2651 98.3016 100.089
25 13 1 103.555 102.319 98.1786
26 13 1 104.576 103.031 98.2071
27 14 1 100.417 102.119 99.6892
28 14 1 99.2385 101.838 99.4536
29 15 1 97.0213 102.615 99.4221
30 15 1 96.0307 97.4063 99.4551
31 16 1 102.418 102.117 99.5869
32 16 1 102.984 101.198 100.117
33 17 1 102.011 102.271 100.552
34 17 1 101.146 102.671 101.303
35 18 1 99.1211 100.007 99.6065
36 18 1 98.8218 101.069 100.074
37 19 1 100.927 102.788 98.4041
38 19 1 100.639 97.1134 97.3118
39 20 1 99.7559 98.0078 99.0541
40 20 1 100.967 97.9029 98.9759
41 21 1 103.062 99.1863 100.842
42 21 1 102.654 100.318 100.837
43 22 1 100.979 98.9443 99.4052
44 22 1 101.416 97.9462 99.9572
45 23 1 101.222 101.95 102.363
46 23 1 101.375 100.944 101.722
47 24 1 101.868 97.3313 100.813
48 24 1 102.833 102.716 101.151
49 25 1 98.678 100.84 99.0106
50 25 1 99.4775 99.9558 98.6321
51 26 1 99.9923 100.635 101.329
52 26 1 99.9529 101.517 100.575
53 27 1 100.579 99.6967 100.724
54 27 1 101.41 100.208 100.024
55 28 1 97.4868 100.821 99.1426
56 28 1 98.1113 100.148 99.9139
57 29 1 93.9052 99.9888 99.2959
58 29 1 94.5015 99.7765 100.343
59 30 1 96.4493 98.4101 99.1034
60 30 1 97.736 98.6937 99.0138
61 31 1 101.641 101.407 99.8132
62 31 1 100.94 100.832 100.706
63 32 1 99.6086 100.337 97.512
64 32 1 99.0232 99.3627 97.8061
65 33 1 101.793 96.9983 97.2155
66 33 1 101.016 103.027 102.315
67 34 1 96.9247 100.394 100.023
68 34 1 95.7289 100.137 100.136
69 35 1 104.095 100.884 97.4075
70 35 1 103.285 101.803 97.2164
71 36 1 94.1209 98.5486 98.5299
72 36 1 92.8323 98.5509 98.3125
73 37 1 102.828 99.8417 102.046
74 37 1 103.247 100.722 102.771
75 38 1 99.9439 97.6777 101.031
76 38 1 100.669 98.0041 101.978
77 39 1 94.7564 97.2633 99.5896
78 39 1 93.8378 97.4082 100.36
79 40 1 100.976 98.0017 100.955
80 40 1 100.357 98.1475 99.9313
81 41 1 102.137 98.5288 97.521
82 41 1 101.353 97.7397 97.9
83 42 1 101.424 100.686 99.0414
84 42 1 101.873 99.5704 99.1245
85 43 1 97.5432 100.161 98.2913
86 43 1 98.6892 100.452 97.9983
87 44 1 101.684 98.5891 98.511
88 44 1 100.332 98.7652 98.5885
89 45 1 102.986 99.1678 97.2661
90 45 1 103.749 99.3718 98.2019
91 46 1 102.202 101.899 102.7
92 46 1 101.514 100.97 102.871
93 47 1 95.3346 97.3933 100.525
94 47 1 95.2972 98.4526 101.029
95 48 1 105.857 98.3512 97.9658
96 48 1 104.487 98.5205 98.0158
97 49 1 103.945 99.5426 99.2614
98 49 1 104.182 100.39 98.4288
99 50 1 99.2989 99.4226 100.468
100 50 1 99.8883 100.419 100.263
101 51 1 100.311 97.118 99.2289
102 51 1 100.28 97.6804 98.1782
103 52 1 100.751 98.9766 102.531
104 52 1 99.9771 99.4622 101.68
105 53 1 103.591 97.4823 98.1219
106 53 1 103.763 97.2787 99.2888
107 54 1 101.031 101.906 100.545
108 54 1 101.852 101.851 101.513
109 55 1 100.683 101.171 97.5905
110 55 1 100.531 101 102.374
111 56 1 102.752 102.68 98.7451
112 56 1 101.872 97.4768 98.8055
113 57 1 108.309 98.2638 97.0717
114 57 1 109.5 98.2146 102.423
115 58 1 95.8462 98.2901 100.081
116 58 1 97.0598 98.515 99.9761
117 59 1 99.6736 98.384 101.88
118 59 1 100.14 98.0879 102.942
119 60 1 97.3209 99.4924 100.361
120 60 1 98.3396 99.6524 100.898
121 61 1 96.2387 100.209 99.0823
122 61 1 97.3213 99.6742 99.2582
123 62 1 102.126 102.816 102.041
124 62 1 101.786 97.9672 101.732
125 63 1 99.6232 98.4775 97.8112
126 63 1 99.6475 99.167 102.772
127 64 1 101.754 102.232 98.7621
128 64 1 102.575 101.401 98.8481
129 65 1 96.4009 99.3543 99.7346
130 65 1 95.2986 99.153 100.06
131 66 1 103.297 102.544 100.048
132 66 1 103.184 97.758 100.128
133 67 1 93.3019 98.9974 99.1535
134 67 1 94.4384 99.042 99.4671
135 68 1 92.3898 98.7778 100.241
136 68 1 92.1806 99.179 99.183
137 69 1 108.565 98.0043 98.0449
138 69 1 90.2489 98.3548 98.3539
139 70 1 102.921 102.859 97.2261
140 70 1 102.332 97.8203 102.728
141 71 1 99.7364 100.859 99.2638
142 71 1 100.551 99.9634 99.3155
143 72 1 101.108 99.5127 98.4408
144 72 1 100.136 99.4284 97.7471
145 73 1 99.7406 100.25 102.404
146 73 1 99.7374 101.29 97.0429
147 74 1 104.02 102.693 97.2164
148 74 1 105.025 97.44 97.1789
149 75 1 101.63 101.34 98.1673
150 75 1 100.626 101.643 98.7309
151 76 1 101.214 102.133 97.5544
152 76 1 100.042 102.225 97.8777
153 77 1 107.784 97.285 97.3749
154 77 1 106.756 97.0353 97.9295
155 78 1 95.3158 99.6098 101.086
156 78 1 94.2863 98.9555 101.008
157 79 1 101.516 99.4118 97.2417
158 79 1 101.775 99.8904 102.144
159 80 1 92.162 98.2942 101.305
160 80 1 93.3461 98.2963 100.686
161 81 2 95.1436 98.2303 99.1602
162 82 2 103.223 102.398 102.241
163 83 2 102.136 98.5631 99.4824
164 84 2 100.758 97.0825 100.378
165 85 2 101.05 99.0414 101.529
166 86 2 101.364 102.85 99.5131
167 87 2 99.0132 98.8527 98.813
168 88 2 107.269 98.1638 97.794
169 89 2 101.972 101.071 100.72
170 90 2 99.6723 101.139 98.2453
171 91 2 94.5699 98.2766 100.257
172 92 2 100.488 100.412 98.3459
173 93 2 100.533 101.711 101.487
174 94 2 96.7144 99.2673 98.5197
175 95 2 103.242 99.998 100.018
176 96 2 103.053 98.584 98.2545
177 97 2 102.02 98.85 102.402
178 98 2 91.6075 98.4022 98.6225
179 99 2 98.2373 98.9496 100.051
180 100 2 98.0058 101.832 99.4707
181 101 2 93.4605 99.3202 100.231
182 102 2 98.4016 99.7253 98.8143
183 103 2 95.0377 100.072 99.2918
184 104 2 100.674 100.084 96.9902
185 105 2 103.234 98.0781 97.3038
186 106 2 100.665 101.07 99.7202
187 107 2 102.337 97.2502 99.8102
188 108 2 102.383 100.494 99.6405
189 109 2 103.393 101.232 98.1534
190 110 2 98.8526 99.226 101.907
191 111 2 96.2958 99.0177 100.744
192 112 2 102.427 102.147 97.8163
193 113 2 100.831 98.6491 97.656
194 114 2 101.338 98.0557 102.864
195 115 2 105.658 97.2748 98.1343
196 116 2 102.515 97.5984 97.9351
197 117 2 103.193 100.203 97.8517
198 118 2 90.9964 98.2965 101.832
199 119 2 100.802 100.062 101.851
200 120 2 102.379 100.939 102.119
ITEM: TIMESTEP
120000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0096830656396463e+01 1.0990316934360354e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.145 100.919 97.2098
2 1 1 101.357 100.148 97.5748
3 2 1 103.265 100.661 99.0166
4 2 1 102.227 100.517 98.345
5 3 1 102.964 99.7383 98.5531
6 3 1 102.854 99.2575 99.5842
7 4 1 100.017 98.6915 100.867
8 4 1 98.8554 98.798 101.065
9 5 1 101.89 98.3369 100.819
10 5 1 100.941 98.8358 100.359
11 6 1 94.5371 98.1531 99.4409
12 6 1 93.3294 98.1477 99.3202
13 7 1 102.057 99.4055 97.9363
14 7 1 102.142 99.8711 102.815
15 8 1 95.9032 99.2143 99.0876
16 8 1 94.8216 99.6325 98.7888
17 9 1 101.436 99.9921 101.208
18 9 1 101.903 99.3303 100.33
19 10 1 103.572 98.6352 99.0195
20 10 1 102.815 97.6792 98.933
21 11 1 104.103 101.628 97.9982
22 11 1 104.72 102.49 97.4421
23 12 1 100.044 99.1824 99.8674
24 12 1 99.1852 98.3982 100.055
25 13 1 103.077 102.08 98.3071
26 13 1 104.198 102.568 98.4149
27 14 1 100.482 102.107 99.5359
28 14 1 99.3917 101.869 99.1197
29 15 1 97.4593 102.625 99.6225
30 15 1 96.628 97.5238 99.8371
31 16 1 102.161 102.185 99.7194
32 16 1 102.857 101.257 100.017
33 17 1 102.032 102.234 100.83
34 17 1 100.964 102.738 101.212
35 18 1 99.2903 100.007 99.6256
36 18 1 99.1177 101.062 100.076
37 19 1 100.821 102.735 98.3754
38 19 1 100.444 97.028 97.2542
39 20 1 99.5577 98.0057 99.0091
40 20 1 100.733 97.9032 98.9296
41 21 1 102.965 99.123 100.63
42 21 1 102.403 100.192 100.705
43 22 1 101.048 98.8916 99.3244
44 22 1 101.262 97.9108 99.9097
45 23 1 100.787 101.892 102.465
46 23 1 100.962 100.89 101.74
47 24 1 101.739 97.2834 100.67
48 24 1 102.806 97.1851 101.254
49 25 1 98.7767 100.925 98.9923
50 25 1 99.4377 100.017 98.5422
51 26 1 99.8039 100.691 101.149
52 26 1 100.02 101.535 100.324
53 27 1 100.533 99.7522 100.667
54 27 1 101.441 100.248 100.074
55 28 1 97.6057 100.935 99.0682
56 28 1 98.3081 100.427 99.8524
57 29 1 94.2833 99.9159 99.7714
58 29 1 94.9422 99.9026 100.755
59 30 1 96.8768 98.5358 99.4709
60 30 1 97.9963 98.8037 99.1295
61 31 1 101.774 101.211 99.891
62 31 1 100.861 100.883 100.665
63 32 1 99.462 100.415 97.5812
64 32 1 98.8006 99.4424 97.7843
65 33 1 101.492 102.738 97.4287
66 33 1 100.997 97.0434 102.274
67 34 1 97.0001 100.532 99.9267
68 34 1 96.1015 100.135 100.647
69 35 1 103.813 100.9 97.169
70 35 1 102.891 101.665 96.9949
71 36 1 95.1932 98.5698 98.5913
72 36 1 94.0727 98.1899 98.431
73 37 1 102.333 99.7243 101.762
74 37 1 102.985 100.514 102.421
75 38 1 99.76 97.6124 100.811
76 38 1 100.221 98.0707 101.83
77 39 1 95.5624 97.1857 99.8042
78 39 1 94.4498 97.3966 100.167
79 40 1 100.838 97.9234 100.923
80 40 1 100.231 98.1121 99.9006
81 41 1 101.923 98.3636 97.3982
82 41 1 101.082 97.6702 97.8967
83 42 1 101.41 100.464 98.9781
84 42 1 101.89 99.3734 98.9773
85 43 1 97.3524 100.243 98.2812
86 43 1 98.4724 100.527 98.0117
87 44 1 101.367 98.6232 98.3147
88 44 1 100.23 98.8662 98.692
89 45 1 102.756 98.9847 97.2108
90 45 1 103.665 99.186 97.95
91 46 1 101.896 101.982 102.65
92 46 1 101.147 100.998 102.83
93 47 1 96.1324 97.4434 100.78
94 47 1 95.9868 98.479 101.405
95 48 1 103.916 97.6432 98.8419
96 48 1 103.396 98.1557 97.8752
97 49 1 103.874 99.6983 99.1751
98 49 1 103.863 100.289 98.1359
99 50 1 99.4653 99.6209 100.644
100 50 1 100.052 100.474 100.111
101 51 1 100.081 97.0283 99.1478
102 51 1 100.011 97.5692 98.0803
103 52 1 100.461 98.9743 102.554
104 52 1 99.6579 99.2151 101.716
105 53 1 103.282 97.1465 98.1289
106 53 1 103.163 102.625 99.2327
107 54 1 101.084 101.883 100.453
108 54 1 101.456 101.817 101.626
109 55 1 100.203 101.156 97.4289
110 55 1 100.03 100.976 102.209
111 56 1 102.159 102.634 98.7158
112 56 1 101.76 97.7829 98.8091
113 57 1 90.2758 98.361 101.976
114 57 1 91.3532 98.3156 102.451
115 58 1 96.4008 98.434 100.415
116 58 1 97.4851 98.8475 100.356
117 59 1 99.1152 98.3175 102.049
118 59 1 99.7904 98.0555 97.0494
119 60 1 97.6637 99.9124 100.589
120 60 1 98.6975 100.161 101.195
121 61 1 96.5442 100.094 99.0303
122 61 1 97.5187 99.6907 99.5307
123 62 1 101.906 102.838 101.741
124 62 1 101.484 97.9569 101.806
125 63 1 99.3867 98.5474 97.9949
126 63 1 99.3608 99.0653 102.834
127 64 1 101.393 101.882 98.9118
128 64 1 102.465 101.382 98.9438
129 65 1 96.5777 99.4554 99.9426
130 65 1 95.6396 99.1421 100.548
131 66 1 103.035 102.612 100.302
132 66 1 103.165 97.8072 100.029
133 67 1 94.0083 99.0125 99.16
134 67 1 95.0249 99.0559 99.7411
135 68 1 93.0045 99.0188 99.9619
136 68 1 92.9799 99.052 98.7794
137 69 1 91.5631 98.176 97.4899
138 69 1 92.0174 98.8438 98.3411
139 70 1 102.566 102.654 97.4012
140 70 1 101.949 97.4499 102.71
141 71 1 99.8156 100.839 99.1521
142 71 1 100.512 99.9286 99.2727
143 72 1 100.945 99.5445 98.3522
144 72 1 99.9248 99.4859 97.7395
145 73 1 99.3614 100.111 102.461
146 73 1 99.251 101.226 102.916
