ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
167 87 2 100.708 99.5096 99.05
168 88 2 94.0212 102.177 97.813
169 89 2 101.318 100.253 100.888
170 90 2 97.8402 100.57 102.914
171 91 2 97.8158 97.6211 100.616
172 92 2 99.2733 99.8734 98.0346
173 93 2 99.5839 100.735 101.895
174 94 2 94.1004 100.647 98.0483
175 95 2 102.83 100.355 98.5755
176 96 2 103.433 97.7583 98.3362
177 97 2 101.2 100.456 97.7704
178 98 2 94.6754 102.497 98.7882
179 99 2 99.0451 99.3866 100.067
180 100 2 98.8409 102.269 99.8184
181 101 2 94.4362 101.067 99.417
182 102 2 96.1208 101.148 98.5152
183 103 2 105.344 101.676 99.2493
184 104 2 98.8971 100.818 97.7894
185 105 2 104.391 102.3 97.7447
186 106 2 99.4002 101.36 100.104
187 107 2 103.51 98.3215 99.3284
188 108 2 100.19 100.523 99.5429
189 109 2 102.336 101.368 98.8711
190 110 2 99.8213 98.7747 102.262
191 111 2 97.4328 99.5656 100.325
192 112 2 100.429 102.102 98.1901
193 113 2 100.898 98.2397 98.0829
194 114 2 99.7617 102.942 97.1501
195 115 2 103.783 102.583 98.5655
196 116 2 101.45 102.577 98.0382
197 117 2 104.212 101.22 97.6507
198 118 2 97.494 102.383 97.4289
199 119 2 100.828 99.0579 102.772
200 120 2 101.782 100.812 101.994
ITEM: TIMESTEP
77000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3557898275400760e+01 1.0644210172459924e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.317 101.523 98.1811
2 1 1 100.171 101.149 97.8782
3 2 1 103.279 102.09 99.2958
4 2 1 104.381 102.482 99.4516
5 3 1 102.608 98.5533 98.023
6 3 1 102.086 99.7052 97.9887
7 4 1 99.608 98.7958 101.045
8 4 1 99.4245 98.1095 100.074
9 5 1 102.569 98.8909 99.6027
10 5 1 101.389 99.0605 99.8111
11 6 1 96.771 97.9424 98.7754
12 6 1 95.655 97.497 98.6203
13 7 1 103.139 100.661 97.4501
14 7 1 102.007 100.34 97.0409
15 8 1 105.549 100.59 98.2998
16 8 1 104.181 100.551 98.4007
17 9 1 101.323 100.207 99.8225
18 9 1 102.306 99.699 100.276
19 10 1 103.812 98.8077 97.9966
20 10 1 104.138 99.5324 98.9365
21 11 1 103.393 100.981 99.2476
22 11 1 104.305 101.575 98.7112
23 12 1 99.8928 98.785 99.4197
24 12 1 100.397 99.6084 100.14
25 13 1 101.42 102.19 98.9883
26 13 1 102.55 102.43 98.5162
27 14 1 99.4248 97.1068 99.5221
28 14 1 99.8727 102.419 100.426
29 15 1 98.6538 102.626 98.8395
30 15 1 98.3709 97.223 99.8348
31 16 1 100.651 101.38 99.0148
32 16 1 101.646 100.656 98.8005
33 17 1 101.051 101.39 100.886
34 17 1 99.9193 101.573 101.277
35 18 1 99.5679 102.69 101.55
36 18 1 99.0568 97.214 100.652
37 19 1 99.6582 102.845 98.4562
38 19 1 98.9064 97.677 97.9244
39 20 1 100.791 98.4035 99.0949
40 20 1 101.317 97.3526 98.8145
41 21 1 102.342 100.606 99.6159
42 21 1 101.33 101.261 99.7989
43 22 1 102.019 99.6961 99.1447
44 22 1 103.011 99.3273 98.5854
45 23 1 99.1159 99.4554 101.716
46 23 1 100.223 99.6388 101.267
47 24 1 100.599 102.478 101.246
48 24 1 100.889 101.556 101.95
49 25 1 97.224 101.274 98.8253
50 25 1 98.3085 100.553 98.8283
51 26 1 99.2607 101.746 102.092
52 26 1 98.8454 102.113 101.004
53 27 1 101.011 99.4968 101.982
54 27 1 101.129 99.0437 100.863
55 28 1 97.7745 102.164 99.3491
56 28 1 96.7781 102.318 98.6316
57 29 1 106.486 101.925 99.6212
58 29 1 105.613 102.734 99.533
59 30 1 98.8275 98.7562 99.1687
60 30 1 99.6033 99.7826 99.2353
61 31 1 99.1072 100.541 99.7208
62 31 1 99.3622 100.144 100.82
63 32 1 97.7041 100.823 97.9495
64 32 1 96.6602 100.417 98.412
65 33 1 100.565 97.282 97.9607
66 33 1 100.725 102.254 97.3169
67 34 1 104.169 100.357 99.8151
68 34 1 105.212 100.998 100.09
69 35 1 105.19 101.544 98.0261
70 35 1 105.301 100.698 97.2121
71 36 1 97.0698 97.1217 99.3795
72 36 1 95.8801 102.679 99.3496
73 37 1 102.52 101.213 102.638
74 37 1 103.625 100.814 102.468
75 38 1 100.141 97.4526 100.705
76 38 1 100.529 98.3279 101.449
77 39 1 97.8201 102.4 100.376
78 39 1 97.3401 101.339 99.9626
79 40 1 101.475 97.9502 99.8968
80 40 1 102.065 102.94 99.508
81 41 1 103.271 102.608 97.6742
82 41 1 102.261 102.924 97.1058
83 42 1 100.039 99.0774 98.4158
84 42 1 100.235 100.232 98.4212
85 43 1 95.3023 100.79 97.7751
86 43 1 96.5437 100.781 97.3713
87 44 1 102.486 98.0367 98.9519
88 44 1 101.65 98.7993 98.5866
89 45 1 105.089 101.78 102.917
90 45 1 106.112 101.389 97.49
91 46 1 100.845 100.171 102.832
92 46 1 99.7792 100.318 97.361
93 47 1 97.1976 98.0623 99.8911
94 47 1 97.4974 98.9968 99.1662
95 48 1 105.679 102.517 97.7375
96 48 1 104.598 97.2143 97.9455
97 49 1 104.183 101.441 99.7765
98 49 1 102.953 101.455 100.069
99 50 1 98.3975 100.183 100.445
100 50 1 98.8358 101.046 101.229
101 51 1 100.374 97.5888 99.6279
102 51 1 99.7951 97.9742 98.5874
103 52 1 98.3349 99.8132 97.6907
104 52 1 98.734 98.82 97.0322
105 53 1 98.0768 101.824 98.3384
106 53 1 98.7149 102.625 97.7441
107 54 1 100.293 100.646 100.697
108 54 1 100.616 100.524 101.855
109 55 1 98.1728 101.464 102.248
110 55 1 97.2858 101.51 97.0964
111 56 1 102.433 97.4126 98.0886
112 56 1 103.132 97.1983 99.0761
113 57 1 95.1527 102.037 97.453
114 57 1 96.4102 102.005 97.6318
115 58 1 98.2098 98.5748 100.012
116 58 1 98.2614 99.6616 99.4688
117 59 1 99.5057 97.8227 101.465
118 59 1 99.1355 97.7534 102.594
119 60 1 98.3687 99.237 100.909
120 60 1 98.5781 98.4486 101.865
121 61 1 106.399 101.496 98.5635
122 61 1 94.7407 101.536 98.3187
123 62 1 100.223 101.11 102.731
124 62 1 100.148 102.294 102.345
125 63 1 100.734 99.5373 97.7802
126 63 1 99.6592 99.2614 97.3533
127 64 1 99.6303 101.984 99.2782
128 64 1 99.5155 100.9 98.8223
129 65 1 98.7127 98.2417 100.835
130 65 1 97.5273 98.5807 100.821
131 66 1 104.391 97.4873 98.9686
132 66 1 105.505 97.4873 98.4686
133 67 1 106.107 100.769 99.3361
134 67 1 104.966 100.459 99.1585
135 68 1 95.2284 101.835 99.2204
136 68 1 96.4126 101.586 99.4423
137 69 1 94.7905 103.105 97.8383
138 69 1 95.6795 102.413 98.3202
139 70 1 103.487 101.733 97.1029
140 70 1 102.409 101.931 97.5279
141 71 1 98.3171 101.288 100.302
142 71 1 98.6794 101.474 99.219
143 72 1 99.8124 98.1347 97.424
144 72 1 99.0398 98.7403 98.1161
145 73 1 99.9891 99.7405 102.395
146 73 1 98.8103 99.9029 102.675
147 74 1 102.185 100.968 97.9065
148 74 1 103.217 101.594 98.2607
149 75 1 99.6079 101.842 97.3117
150 75 1 98.9469 100.927 102.783
151 76 1 99.164 101.854 98.2779
152 76 1 98.3694 101.658 97.3678
153 77 1 106.34 102.605 98.687
154 77 1 105.056 102.453 98.6381
155 78 1 96.7613 100.486 99.5493
156 78 1 95.5545 100.79 99.3712
157 79 1 103.175 100.435 100.398
158 79 1 102.053 100.85 100.65
159 80 1 98.4172 102.495 102.601
160 80 1 98.5974 97.2327 101.643
161 81 2 97.9351 97.9752 99.0119
162 82 2 101.402 101.251 97.0352
163 83 2 103.178 99.9261 99.4699
164 84 2 101.094 102.846 100.241
165 85 2 100.465 98.4546 100.289
166 86 2 100.493 102.569 99.3113
167 87 2 100.802 99.5711 99.041
168 88 2 94.0168 102.229 97.8458
169 89 2 101.243 100.189 101.025
170 90 2 97.7912 100.57 102.907
171 91 2 97.9364 97.5733 100.708
172 92 2 99.1965 99.921 98.2619
173 93 2 99.5658 100.593 101.891
174 94 2 94.0018 100.699 98.0476
175 95 2 102.88 100.439 98.5409
176 96 2 103.472 97.6843 98.1844
177 97 2 101.173 100.524 97.8357
178 98 2 94.6978 102.694 98.8492
179 99 2 99.1986 99.296 100.143
180 100 2 98.7992 102.26 99.9611
181 101 2 94.3499 101.052 99.2138
182 102 2 96.0028 101.388 98.4393
183 103 2 105.32 101.583 99.1843
184 104 2 98.9248 100.877 97.9044
185 105 2 104.351 102.135 97.7576
186 106 2 99.4112 101.392 100.243
187 107 2 103.519 98.3593 99.0678
188 108 2 100.325 100.535 99.5918
189 109 2 102.306 101.496 98.997
190 110 2 99.6787 98.6854 102.293
191 111 2 97.4547 99.6401 100.179
192 112 2 100.382 102.098 98.298
193 113 2 100.796 98.3617 98.0267
194 114 2 99.7343 96.9793 97.3099
195 115 2 103.847 102.597 98.5315
196 116 2 101.563 102.562 98.0015
197 117 2 104.255 101.091 97.4504
198 118 2 97.584 102.438 97.5757
199 119 2 100.593 98.864 102.908
200 120 2 101.738 100.768 101.852
ITEM: TIMESTEP
78000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3493154076695333e+01 1.0650684592330467e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.41 101.452 98.1306
2 1 1 100.222 101.156 97.8987
3 2 1 103.404 102.092 99.2207
4 2 1 104.412 102.604 99.5431
5 3 1 102.773 98.7271 97.8275
6 3 1 102.248 99.8124 97.9383
7 4 1 99.5765 98.9183 100.923
8 4 1 99.4199 98.0438 100.12
9 5 1 102.578 98.8476 99.696
10 5 1 101.408 98.9169 99.7565
11 6 1 96.602 97.8742 98.9633
12 6 1 95.5495 97.332 98.7524
13 7 1 103.219 100.583 97.4214
14 7 1 102.064 100.315 97.0217
15 8 1 105.698 100.711 98.3297
16 8 1 104.344 100.583 98.3785
17 9 1 101.138 99.9083 100.026
18 9 1 102.283 99.9392 100.443
19 10 1 103.756 99.0561 98.0614
20 10 1 104.088 99.7103 98.9839
21 11 1 103.469 101.032 99.2758
22 11 1 104.289 101.63 98.674
23 12 1 99.8847 98.5643 99.4032
24 12 1 100.035 99.5199 100.114
25 13 1 101.514 102.091 98.9832
26 13 1 102.608 102.474 98.57
27 14 1 99.4174 97.0982 99.5396
28 14 1 99.8944 102.303 100.301
29 15 1 98.6624 102.758 98.7645
30 15 1 98.337 97.3024 99.7782
31 16 1 100.778 101.312 99.0498
32 16 1 101.772 100.587 98.7947
33 17 1 101.031 101.435 100.969
34 17 1 99.894 101.582 101.193
35 18 1 99.6758 102.672 101.456
36 18 1 99.019 97.1659 100.611
37 19 1 99.6929 102.844 98.5222
38 19 1 98.945 97.6795 98.0568
39 20 1 100.914 98.3457 98.9352
40 20 1 101.354 97.2659 98.8732
41 21 1 102.449 100.71 99.6501
42 21 1 101.322 100.981 99.9574
43 22 1 101.996 99.7918 99.4186
44 22 1 102.912 99.3758 98.7351
45 23 1 99.1373 99.5565 101.748
46 23 1 100.193 99.8241 101.296
47 24 1 100.659 102.422 101.113
48 24 1 100.911 101.776 102.089
49 25 1 97.2069 100.995 99.0318
50 25 1 98.2851 100.372 98.803
51 26 1 99.196 101.793 101.978
52 26 1 98.9065 102.042 100.869
53 27 1 101.026 99.5236 101.976
54 27 1 100.928 99.2077 100.839
55 28 1 97.7326 102.203 99.2715
56 28 1 97.0108 101.844 98.4135
57 29 1 106.353 101.729 99.7845
58 29 1 105.591 102.657 99.5741
59 30 1 98.8438 98.2559 99.043
60 30 1 99.3415 99.3717 99.1392
61 31 1 99.0918 100.365 99.5172
62 31 1 99.3154 100.106 100.691
63 32 1 97.75 100.989 98.1415
64 32 1 96.7753 100.316 98.3791
65 33 1 100.584 97.2853 98.0839
66 33 1 100.674 102.31 97.3298
67 34 1 104.16 100.389 99.8982
68 34 1 105.147 101.031 100.099
69 35 1 105.232 101.629 98.0714
70 35 1 105.282 100.722 97.2834
71 36 1 96.8081 102.786 98.9737
72 36 1 95.7231 102.647 99.5487
73 37 1 102.614 101.265 102.724
74 37 1 103.737 100.892 102.463
75 38 1 100.195 97.4358 100.635
76 38 1 100.428 98.3765 101.437
77 39 1 97.9542 102.487 100.418
78 39 1 97.2677 101.568 100.051
79 40 1 101.406 97.8587 99.8261
80 40 1 102.203 102.919 99.4703
81 41 1 103.237 102.7 97.5956
82 41 1 102.113 102.901 103.047
83 42 1 100.054 99.0592 98.3415
84 42 1 100.408 100.243 98.4344
85 43 1 95.2763 100.777 97.7867
86 43 1 96.5962 100.901 97.5035
87 44 1 102.601 98.3156 98.766
88 44 1 101.67 99.1442 98.6451
89 45 1 105.18 101.833 102.943
90 45 1 106.154 101.469 97.5772
91 46 1 100.91 100.281 102.819
92 46 1 99.814 100.37 97.32
93 47 1 97.2818 97.6952 99.8079
94 47 1 97.3888 98.6403 99.1376
95 48 1 105.752 102.576 97.8342
96 48 1 104.694 97.3298 97.9439
97 49 1 104.208 101.575 99.7839
98 49 1 102.969 101.629 100.023
99 50 1 98.3505 100.263 100.272
100 50 1 98.7936 100.995 101.114
101 51 1 100.374 97.5917 99.5107
102 51 1 99.8709 97.9934 98.493
103 52 1 98.3996 99.8663 97.7551
104 52 1 98.6846 98.8504 97.0134
105 53 1 98.1501 101.91 98.3854
106 53 1 98.7789 102.649 97.6143
107 54 1 100.289 100.667 100.661
108 54 1 100.589 100.734 101.829
109 55 1 98.1479 101.395 102.194
110 55 1 97.3017 101.641 97.051
111 56 1 102.298 97.4656 98.1868
112 56 1 103.098 97.3787 99.0657
113 57 1 95.1203 101.86 97.6196
114 57 1 96.3516 101.99 97.64
115 58 1 98.1685 98.3877 99.8431
116 58 1 98.3078 99.3463 99.0691
117 59 1 99.4196 97.9271 101.374
118 59 1 99.0869 97.6611 102.482
119 60 1 98.2092 99.3557 100.918
120 60 1 98.6042 98.6294 101.81
121 61 1 106.493 101.448 98.6811
122 61 1 94.773 101.458 98.5342
123 62 1 100.308 101.251 102.818
124 62 1 100.025 102.353 102.412
125 63 1 100.734 99.571 97.6289
126 63 1 99.6104 99.3188 97.3204
127 64 1 99.6672 101.961 99.2708
128 64 1 99.6027 100.942 98.7446
129 65 1 98.6489 98.4414 100.781
130 65 1 97.4616 98.5834 100.604
131 66 1 104.455 97.5812 98.9692
132 66 1 105.653 97.4905 98.7155
133 67 1 106.099 100.782 99.3916
134 67 1 105.011 100.348 99.2327
135 68 1 95.2423 101.675 99.4934
136 68 1 96.4204 101.802 99.3374
137 69 1 94.9009 102.902 97.8908
138 69 1 95.6685 102.204 98.5536
139 70 1 103.491 101.752 97.125
140 70 1 102.421 101.955 97.6272
141 71 1 98.2548 101.369 100.239
142 71 1 98.6837 101.392 99.1701
143 72 1 99.6724 98.2641 97.4181
144 72 1 98.9689 98.8766 98.1367
145 73 1 99.9874 99.8334 102.378
146 73 1 98.8255 99.9548 102.723
147 74 1 102.33 100.95 97.878
148 74 1 103.282 101.64 98.2101
149 75 1 99.6505 101.964 97.3414
150 75 1 98.9929 101.01 102.815
151 76 1 99.2403 101.886 98.3024
152 76 1 98.3886 101.687 97.3969
153 77 1 106.315 102.479 98.8091
154 77 1 105.05 102.514 98.6571
155 78 1 96.525 100.136 99.4499
156 78 1 95.3696 100.561 99.2567
157 79 1 103.236 100.664 100.439
158 79 1 102.141 100.975 100.817
159 80 1 98.1834 102.461 102.629
160 80 1 98.6473 97.02 101.636
161 81 2 97.7722 97.6072 98.7683
162 82 2 101.489 101.279 97.0399
163 83 2 103.14 99.9247 99.6476
164 84 2 101.167 102.831 100.115
165 85 2 100.463 98.4332 100.267
166 86 2 100.532 102.502 99.3337
167 87 2 100.611 99.4489 99.1777
168 88 2 93.9113 102.196 97.9288
169 89 2 101.302 100.285 101.156
170 90 2 97.844 100.682 97.1295
171 91 2 98.0028 97.6475 100.774
172 92 2 99.3246 99.988 98.2422
173 93 2 99.5364 100.651 101.787
174 94 2 94.0018 100.748 98.0957
175 95 2 103.025 100.47 98.5648
176 96 2 103.599 97.872 98.1701
177 97 2 101.362 100.438 97.8261
178 98 2 94.5856 102.546 98.9931
179 99 2 98.9346 99.2105 100.072
180 100 2 98.8079 102.203 99.804
181 101 2 94.2459 101.034 99.3297
182 102 2 96.025 101.192 98.538
183 103 2 105.317 101.561 99.1357
184 104 2 98.9513 100.952 97.9124
185 105 2 104.423 102.269 97.6973
186 106 2 99.4112 101.261 100.113
187 107 2 103.615 98.4426 99.082
188 108 2 100.29 100.458 99.5905
189 109 2 102.431 101.47 98.9187
190 110 2 99.6576 98.6779 102.265
191 111 2 97.5692 99.5567 99.8769
192 112 2 100.429 102.085 98.3395
193 113 2 100.783 98.414 97.8157
194 114 2 99.7412 97.1227 97.3628
195 115 2 103.814 102.727 98.5
196 116 2 101.467 102.529 98.0196
197 117 2 104.283 101.191 97.5069
198 118 2 97.5389 102.461 97.6943
199 119 2 100.519 98.8488 102.851
200 120 2 101.742 100.928 101.948
ITEM: TIMESTEP
79000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3427759187975184e+01 1.0657224081202482e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.559 101.554 98.1485
2 1 1 100.495 101.086 97.7572
3 2 1 103.509 102.181 99.1252
4 2 1 104.435 102.858 99.4425
5 3 1 103.209 99.0098 97.799
6 3 1 102.295 99.8371 97.9191
7 4 1 99.7815 98.7581 100.904
8 4 1 99.2202 97.9023 100.293
9 5 1 102.283 98.6413 99.4538
10 5 1 101.127 98.9067 99.676
11 6 1 96.3976 97.9861 99.3679
12 6 1 95.4883 97.4634 98.7514
13 7 1 103.294 100.685 97.1937
14 7 1 102.158 100.368 102.952
15 8 1 105.824 100.779 98.259
16 8 1 104.556 100.646 98.1662
17 9 1 101.21 99.861 100.249
18 9 1 102.311 99.7012 100.666
19 10 1 103.973 98.8703 98.5753
20 10 1 103.911 99.9601 99.0958
21 11 1 103.676 101.033 98.9801
22 11 1 104.461 101.701 98.4824
23 12 1 99.9615 98.5311 99.7292
24 12 1 100.211 99.5596 100.173
25 13 1 101.533 102.268 98.8955
26 13 1 102.676 102.539 98.4968
27 14 1 99.4549 96.9879 99.6503
28 14 1 99.7513 102.071 100.38
29 15 1 98.739 102.938 98.8522
30 15 1 98.3679 97.296 99.9325
31 16 1 101.117 101.281 99.0712
32 16 1 102.074 100.589 98.7021
33 17 1 101.094 101.19 101.085
34 17 1 99.9397 101.478 101.291
35 18 1 99.7176 102.553 101.53
36 18 1 99.0739 96.936 100.643
37 19 1 99.8623 102.826 98.6309
38 19 1 99.1406 97.7067 98.1352
39 20 1 101.072 98.2272 98.6915
40 20 1 100.923 97.0786 98.6765
41 21 1 102.859 100.443 99.3726
42 21 1 101.807 100.739 99.8897
43 22 1 102.024 99.7463 99.4749
44 22 1 102.951 99.4454 98.7661
45 23 1 99.0253 99.5142 101.513
46 23 1 100.146 99.6757 101.236
47 24 1 100.648 102.216 100.956
48 24 1 101.024 101.836 102.045
49 25 1 97.1203 101.12 99.171
50 25 1 98.0411 100.372 98.8513
51 26 1 99.2302 101.731 102.18
52 26 1 98.9344 101.742 101
53 27 1 100.797 99.4637 102.08
54 27 1 100.93 98.9975 100.964
55 28 1 97.7369 102.695 99.1849
56 28 1 96.9202 102.022 98.6336
57 29 1 106.419 101.823 99.6715
58 29 1 105.538 102.661 99.7037
59 30 1 98.7592 98.0347 99.1581
60 30 1 99.3429 99.0965 99.0307
61 31 1 99.656 100.149 99.4646
62 31 1 99.328 100.059 100.639
63 32 1 98.087 101.007 97.9834
64 32 1 97.0291 100.544 98.2749
65 33 1 100.496 97.2782 97.7038
66 33 1 100.657 102.123 97.3859
67 34 1 104.058 100.766 99.9533
68 34 1 105.222 101.179 100.002
69 35 1 105.369 101.734 97.9567
70 35 1 105.503 100.854 97.179
71 36 1 96.7023 102.901 99.2125
72 36 1 95.5581 102.786 99.6172
73 37 1 102.58 101.335 102.636
74 37 1 103.732 101.134 102.245
75 38 1 100.152 97.1965 100.674
76 38 1 100.284 98.0378 101.558
77 39 1 98.107 102.402 100.661
78 39 1 97.2481 102.002 99.8604
79 40 1 101.542 97.8315 99.6313
80 40 1 102.291 102.862 99.5961
81 41 1 103.399 102.765 97.5093
82 41 1 102.494 97.4911 97.7763
83 42 1 99.7933 99.1145 98.0464
84 42 1 100.355 100.114 98.2067
85 43 1 95.239 100.832 97.7131
86 43 1 96.463 100.794 97.352
87 44 1 102.658 98.4129 98.4737
88 44 1 101.711 99.1186 98.627
89 45 1 105.355 101.947 96.9269
90 45 1 106.351 101.552 97.4937
91 46 1 100.989 100.353 102.781
92 46 1 99.8842 100.411 97.163
93 47 1 97.3265 97.74 100.224
94 47 1 97.3136 98.7397 99.5796
95 48 1 105.86 102.709 97.869
96 48 1 104.782 97.3487 97.9416
97 49 1 104.427 101.703 99.5618
98 49 1 103.235 101.459 99.8586
99 50 1 98.631 100.178 99.8057
100 50 1 98.4713 100.702 100.863
101 51 1 100.426 97.5084 99.5556
102 51 1 99.9215 98.2142 98.7152
103 52 1 98.4911 100.106 97.6558
104 52 1 98.2389 99.0588 103.055
105 53 1 98.1642 101.907 98.5808
106 53 1 98.5061 102.769 97.8203
107 54 1 100.306 100.57 100.664
108 54 1 100.46 100.601 101.818
109 55 1 98.0879 101.486 102.359
110 55 1 97.315 101.534 97.3313
111 56 1 101.943 97.4399 98.686
112 56 1 103.153 97.514 98.8423
113 57 1 95.0976 101.884 97.7068
114 57 1 96.2751 102.037 97.755
115 58 1 98.2516 98.4112 100.043
116 58 1 98.2934 99.3029 99.2342
117 59 1 99.2766 97.7816 101.38
118 59 1 99.2667 97.1603 102.437
119 60 1 98.3306 99.6064 100.686
120 60 1 97.9784 99.2106 101.74
121 61 1 93.5414 101.55 98.6766
122 61 1 94.7914 101.442 98.6336
123 62 1 100.359 101.236 102.646
124 62 1 100.083 102.391 102.511
125 63 1 100.491 99.4672 97.2292
126 63 1 99.3014 99.4411 97.0803
127 64 1 99.5758 101.861 99.3359
128 64 1 100.037 100.924 98.7819
129 65 1 98.637 98.6329 101.06
130 65 1 97.5161 98.9518 100.596
131 66 1 104.22 97.8069 98.873
132 66 1 105.349 97.5674 99.0209
133 67 1 106.1 100.762 99.341
134 67 1 104.924 100.62 99.175
135 68 1 94.9553 101.903 99.5883
136 68 1 96.165 101.828 99.5177
137 69 1 94.9157 102.917 97.969
138 69 1 95.5533 102.203 98.6607
139 70 1 103.566 101.853 97.0423
140 70 1 102.498 102.073 97.5159
141 71 1 98.1433 101.249 99.9345
142 71 1 98.8796 101 99.0821
143 72 1 99.3286 98.3421 97.3044
144 72 1 98.7234 98.9824 98.1351
145 73 1 99.7906 99.8341 102.218
146 73 1 98.5633 99.9813 102.399
147 74 1 102.47 101.027 97.7532
148 74 1 103.387 101.724 98.1355
149 75 1 99.667 101.687 97.3865
150 75 1 98.8721 100.859 102.929
151 76 1 99.2409 102.051 98.3194
152 76 1 98.531 101.782 97.4276
153 77 1 106.389 102.594 98.8331
154 77 1 105.121 102.563 98.6526
155 78 1 96.4356 100.258 99.3496
156 78 1 95.4075 100.927 99.4451
157 79 1 103.089 100.469 100.426
158 79 1 102.076 100.731 100.979
159 80 1 98.0957 102.549 102.751
160 80 1 98.6709 102.613 101.647
161 81 2 97.5867 97.7903 99.1749
162 82 2 101.478 101.379 97.1113
163 83 2 103.12 99.439 99.8325
164 84 2 101.195 102.847 100.176
165 85 2 100.679 98.1059 100.435
166 86 2 100.529 102.283 99.472
167 87 2 100.519 99.272 98.8935
168 88 2 93.9254 102.258 97.9508
169 89 2 101.292 100.065 101.387
170 90 2 97.6579 100.547 97.0435
171 91 2 98.2742 97.6163 100.971
172 92 2 99.1435 100.017 98.4878
173 93 2 99.2367 100.629 101.715
174 94 2 93.9692 100.891 97.9576
175 95 2 103.281 100.417 98.2382
176 96 2 103.653 97.888 97.9504
177 97 2 101.406 100.502 97.875
178 98 2 94.4965 102.705 98.9694
179 99 2 99.1048 99.1002 100.117
180 100 2 98.6724 102.19 99.7788
181 101 2 94.1751 101.014 99.4297
182 102 2 96.0237 101.204 98.5671
183 103 2 105.5 101.669 99.036
184 104 2 99.288 100.962 98.0115
185 105 2 104.517 102.301 97.5735
186 106 2 99.3578 101.039 100.104
187 107 2 103.402 98.4739 99.4223
188 108 2 100.856 100.238 99.3169
189 109 2 102.594 101.49 98.8225
190 110 2 98.9424 98.6329 102.187
191 111 2 97.5548 99.8757 99.8015
192 112 2 100.42 101.943 98.4252
193 113 2 100.512 98.3783 97.7201
194 114 2 99.5874 102.75 97.5595
195 115 2 103.925 102.797 98.4276
196 116 2 101.541 102.656 97.8018
197 117 2 104.417 101.246 97.2726
198 118 2 97.4207 102.471 97.808
199 119 2 100.009 98.6734 102.482
200 120 2 101.622 100.932 102.071
ITEM: TIMESTEP
80000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3361707069696934e+01 1.0663829293030307e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.654 101.662 98.1684
2 1 1 100.62 101.095 97.8478
3 2 1 103.307 102.472 99.2924
4 2 1 104.409 102.9 99.5475
5 3 1 102.929 98.8103 97.4589
6 3 1 102.403 99.8247 97.8833
7 4 1 99.9232 98.7964 101.072
8 4 1 99.5507 97.8964 100.396
9 5 1 102.326 98.7412 99.5923
10 5 1 101.16 98.8591 99.6388
11 6 1 96.4281 97.1297 98.7581
12 6 1 95.2536 97.4031 98.7641
13 7 1 103.402 100.904 97.3381
14 7 1 102.314 100.452 97.0134
15 8 1 105.859 100.887 98.1611
16 8 1 104.558 100.724 98.1935
17 9 1 101.046 100.178 100.384
18 9 1 102.028 99.5631 100.709
