ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
105 53 1 96.8073 102.296 99.4292
106 53 1 97.8766 102.339 98.9212
107 54 1 99.2316 100.533 100.808
108 54 1 100.015 101.207 101.418
109 55 1 98.0608 102.535 97.5405
110 55 1 97.6081 102.353 102.467
111 56 1 100.869 102.415 98.3863
112 56 1 101.313 102.205 99.5267
113 57 1 98.1279 99.1763 97.1526
114 57 1 97.9588 98.0812 97.6576
115 58 1 96.74 98.418 101.905
116 58 1 96.9213 98.5791 100.765
117 59 1 98.9553 97.5415 102.113
118 59 1 98.6985 102.479 102.608
119 60 1 97.4666 99.227 101.431
120 60 1 98.2611 98.7857 102.115
121 61 1 95.7957 102.131 99.7676
122 61 1 95.9668 101.021 99.3344
123 62 1 99.3126 101.751 102.164
124 62 1 99.7963 102.824 102.345
125 63 1 99.7016 97.7573 97.0478
126 63 1 99.6094 98.9335 97.348
127 64 1 100.902 100.586 99.0438
128 64 1 100.729 100.011 100.02
129 65 1 99.1281 97.9837 100.269
130 65 1 98.857 98.2812 101.354
131 66 1 100.639 101.53 100.087
132 66 1 99.9237 100.723 99.5433
133 67 1 95.7246 101.22 100.41
134 67 1 95.884 101.768 101.469
135 68 1 96.5163 102.184 100.634
136 68 1 97.3778 102.933 100.917
137 69 1 97.3289 98.9368 97.7891
138 69 1 97.0915 99.9653 98.3738
139 70 1 101.503 102.831 101.38
140 70 1 100.992 102.669 102.444
141 71 1 97.5088 100.335 101.192
142 71 1 97.5462 100.555 100.06
143 72 1 98.7529 98.3079 102.927
144 72 1 98.695 98.8197 98.0075
145 73 1 98.8059 100.75 102.51
146 73 1 97.9437 101.437 102.962
147 74 1 101.636 101.864 102.012
148 74 1 102.051 102.809 102.684
149 75 1 99.7221 101.612 97.9889
150 75 1 98.6146 100.996 97.99
151 76 1 100.05 100.689 98.4782
152 76 1 99.3818 100.572 97.4409
153 77 1 101.548 97.6809 102.045
154 77 1 102.387 97.8343 102.854
155 78 1 97.3191 99.5516 100.466
156 78 1 96.4305 100.324 100.211
157 79 1 100.469 98.6662 102.68
158 79 1 101.164 99.3441 102.063
159 80 1 96.2946 97.6202 102.549
160 80 1 96.6003 102.455 102.805
161 81 2 96.6729 98.1418 99.3762
162 82 2 100.443 101.932 101.96
163 83 2 100.701 98.997 99.6759
164 84 2 99.2156 102.721 101.315
165 85 2 100.059 98.4561 100.729
166 86 2 100.555 101.591 99.0358
167 87 2 98.8369 98.0099 98.7132
168 88 2 97.0443 99.2613 102.599
169 89 2 99.6735 100.31 101.74
170 90 2 97.5919 101.582 98.1286
171 91 2 97.1466 97.2911 102.073
172 92 2 98.937 99.4581 98.9548
173 93 2 98.2683 101.037 100.671
174 94 2 96.1981 97.2889 97.657
175 95 2 101.865 99.5456 98.077
176 96 2 101.322 97.5593 97.1093
177 97 2 100.469 98.2349 97.6846
178 98 2 96.184 99.8795 99.1609
179 99 2 97.4368 98.7961 99.7239
180 100 2 97.7608 102.617 99.9795
181 101 2 96.7431 101.127 101.108
182 102 2 97.1584 100.92 99.014
183 103 2 95.6053 102.708 100.763
184 104 2 99.7682 99.6894 98.0427
185 105 2 101.009 101.849 101.033
186 106 2 98.6868 100.742 99.7043
187 107 2 100.83 102.696 100.437
188 108 2 100.053 99.6823 99.0525
189 109 2 102.005 101.42 97.5872
190 110 2 99.4662 98.6315 102.193
191 111 2 98.0362 98.6071 100.555
192 112 2 100.914 101.326 98.0401
193 113 2 98.8232 97.4558 97.763
194 114 2 99.452 102.62 97.5335
195 115 2 102.035 97.3095 97.8745
196 116 2 100.435 97.061 97.4632
197 117 2 101.927 100.913 102.606
198 118 2 97.1865 97.2534 97.2839
199 119 2 98.028 99.889 102.173
200 120 2 100.654 100.175 101.398
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1955248955569047e+01 1.1804475104443095e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.086 101.397 102.834
2 1 1 100.443 100.541 97.3886
3 2 1 101.644 101.626 98.6787
4 2 1 101.741 102.866 98.8578
5 3 1 101.47 98.6524 102.711
6 3 1 100.827 99.4345 97.3186
7 4 1 99.0407 99.0169 100.491
8 4 1 98.5262 98.568 99.4981
9 5 1 100.53 97.8476 99.9137
10 5 1 99.7268 98.7249 99.5568
11 6 1 95.9233 98.1031 100.305
12 6 1 95.715 98.7657 99.2909
13 7 1 101.733 100.285 101.57
14 7 1 100.946 100.234 102.489
15 8 1 96.6338 98.34 97.3292
16 8 1 96.0016 98.287 98.3606
17 9 1 100.163 99.2746 101.754
18 9 1 100.943 99.1064 100.822
19 10 1 101.635 98.3861 97.9098
20 10 1 101.4 98.0548 99.0835
21 11 1 103.188 101.645 97.7132
22 11 1 102.971 102.757 97.354
23 12 1 98.3155 97.4884 99.5787
24 12 1 97.7402 98.1869 98.7648
25 13 1 101.423 102.238 97.4452
26 13 1 102.365 102.203 98.178
27 14 1 99.8979 102.336 99.6775
28 14 1 98.7341 102.058 99.5435
29 15 1 97.3066 97.3081 99.1714
30 15 1 96.5381 97.2169 100.066
31 16 1 101.638 101.13 99.6023
32 16 1 101.78 100.557 98.4895
33 17 1 100.183 100.614 100.521
34 17 1 99.3341 101.458 100.269
35 18 1 98.3943 97.4484 100.755
36 18 1 97.4371 97.8237 100.157
37 19 1 99.4043 101.49 98.9981
38 19 1 98.6968 102 98.2098
39 20 1 99.6654 97.4203 99.3852
40 20 1 99.8759 102.46 98.5998
41 21 1 101.472 99.6198 99.1398
42 21 1 100.84 99.9438 98.2138
43 22 1 100.298 98.0855 98.9014
44 22 1 100.675 97.0104 99.2106
45 23 1 98.0196 101.71 101.806
46 23 1 98.5495 100.686 101.718
47 24 1 99.0297 101.602 101.275
48 24 1 99.9492 102.194 100.847
49 25 1 97.197 99.8021 99.4486
50 25 1 98.064 100.277 98.8683
51 26 1 98.4479 102.246 100.672
52 26 1 97.8548 101.549 99.8714
53 27 1 99.0176 99.3991 101.503
54 27 1 99.9565 99.5646 100.739
55 28 1 97.4911 101.864 100.844
56 28 1 96.8363 101.352 100.022
57 29 1 96.8469 102.299 101.6
58 29 1 96.5482 97.4698 101.158
59 30 1 96.9818 97.7606 98.2159
60 30 1 97.998 97.2391 98.3779
61 31 1 99.3119 99.8748 99.9479
62 31 1 98.3755 99.8821 100.768
63 32 1 99.1453 100.434 98.7523
64 32 1 98.3006 101.291 98.9299
65 33 1 100.101 101.919 96.9898
66 33 1 98.9142 101.618 97.1706
67 34 1 102.668 101.182 98.5641
68 34 1 102.346 102.096 99.3272
69 35 1 101.915 99.6508 102.808
70 35 1 102.485 100.327 97.6636
71 36 1 96.4772 99.1568 99.936
72 36 1 96.7216 99.0752 98.7475
73 37 1 101.186 100.893 100.609
74 37 1 101.063 101.095 101.796
75 38 1 99.8201 97.7321 101.591
76 38 1 100.806 98.4026 101.674
77 39 1 98.0765 97.4328 102.771
78 39 1 98.1161 102.842 101.692
79 40 1 101.021 97.7428 100.848
80 40 1 99.8697 97.3691 100.582
81 41 1 100.56 102.938 101.485
82 41 1 100.475 97.7133 102.419
83 42 1 99.6455 98.7551 98.3916
84 42 1 100.887 98.8962 98.5291
85 43 1 96.2592 97.1732 98.9456
86 43 1 97.0574 102.611 98.2241
87 44 1 100.974 97.4647 98.2746
88 44 1 99.7763 97.5202 98.1242
89 45 1 103.081 100.877 102.914
90 45 1 102.455 101.9 102.808
91 46 1 100.038 100.951 102.432
92 46 1 99.9257 99.8003 102.739
93 47 1 97.4689 98.3206 102.58
94 47 1 97.7297 97.9132 101.49
95 48 1 97.5128 100.012 97.4998
96 48 1 96.3818 99.5227 97.6621
97 49 1 95.937 96.947 101.827
98 49 1 101.456 100.362 97.4687
99 50 1 97.8455 99.2432 98.6962
100 50 1 98.21 99.5969 99.7796
101 51 1 99.0775 102.913 100.078
102 51 1 98.9503 102.882 98.8526
103 52 1 98.6375 99.8227 97.7995
104 52 1 98.9199 99.5771 102.58
105 53 1 96.8514 102.303 99.5055
106 53 1 97.8982 102.303 98.9272
107 54 1 99.1934 100.555 100.781
108 54 1 100.059 101.233 101.349
109 55 1 98.0156 102.527 97.5288
110 55 1 97.4967 102.433 102.468
111 56 1 100.906 102.343 98.3661
112 56 1 101.285 102.158 99.5084
113 57 1 98.0534 99.1362 97.0799
114 57 1 97.8825 98.097 97.6257
115 58 1 96.5835 98.3665 101.913
116 58 1 96.8869 98.4991 100.753
117 59 1 98.9084 97.527 102.119
118 59 1 98.6258 102.461 102.582
119 60 1 97.3478 99.0499 101.538
120 60 1 98.3368 98.6676 102.025
121 61 1 95.8163 102.308 99.6604
122 61 1 96.0786 101.19 99.2547
123 62 1 99.3582 101.708 102.207
124 62 1 99.7584 102.837 102.299
125 63 1 99.6526 97.7572 103.009
126 63 1 99.5262 98.9355 97.3228
127 64 1 100.923 100.588 99.0639
128 64 1 100.878 99.9385 100.07
129 65 1 99.1787 98.0146 100.111
130 65 1 98.9606 98.2578 101.28
131 66 1 100.502 101.618 100.137
132 66 1 99.9152 100.705 99.4969
133 67 1 95.7885 101.449 100.323
134 67 1 95.8242 101.956 101.387
135 68 1 96.5337 102.276 100.534
136 68 1 97.4241 96.9958 100.913
137 69 1 97.2961 99.0138 97.8246
138 69 1 97.021 100.082 98.4186
139 70 1 101.687 102.858 101.384
140 70 1 101.019 102.767 102.413
141 71 1 97.5377 100.48 101.279
142 71 1 97.5959 100.522 100.092
143 72 1 98.7342 98.2867 102.92
144 72 1 98.5893 98.802 98.0498
145 73 1 98.3919 100.493 102.961
146 73 1 97.8941 101.529 97.016
147 74 1 101.625 101.954 102.04
148 74 1 102.029 102.893 102.709
149 75 1 99.7491 101.48 97.933
150 75 1 98.655 100.953 98.0019
151 76 1 100.067 100.646 98.4475
152 76 1 99.4309 100.55 97.3651
153 77 1 101.564 97.7215 102.049
154 77 1 102.333 97.9631 102.94
155 78 1 97.3189 99.5736 100.576
156 78 1 96.4806 100.363 100.212
157 79 1 100.413 98.7486 102.639
158 79 1 101.259 99.337 101.942
159 80 1 96.0943 97.6412 102.676
160 80 1 96.4066 102.481 102.76
161 81 2 96.6182 98.1521 99.301
162 82 2 100.454 101.98 101.985
163 83 2 100.782 98.9347 99.617
164 84 2 99.0951 102.779 101.302
165 85 2 100.018 98.4337 100.699
166 86 2 100.577 101.569 99.0438
167 87 2 98.903 97.9959 98.6873
168 88 2 96.9485 99.2767 102.629
169 89 2 99.6689 100.281 101.678
170 90 2 97.604 101.522 98.126
171 91 2 97.0583 97.3094 102.098
172 92 2 98.9669 99.4417 99.0075
173 93 2 98.2565 101.087 100.784
174 94 2 96.1611 97.2824 97.7468
175 95 2 101.838 99.4686 97.9993
176 96 2 101.266 97.556 97.149
177 97 2 100.451 98.2958 97.7378
178 98 2 96.0716 99.9441 99.2028
179 99 2 97.4502 98.8039 99.7404
180 100 2 97.7784 102.634 99.9942
181 101 2 96.6703 101.209 101.092
182 102 2 97.2254 100.903 99.0704
183 103 2 95.61 102.941 100.665
184 104 2 99.8141 99.7591 98.0101
185 105 2 101.016 101.924 101.051
186 106 2 98.6934 100.699 99.7208
187 107 2 100.798 102.768 100.396
188 108 2 100.166 99.6949 99.1308
189 109 2 102.051 101.34 97.6188
190 110 2 99.4986 98.5671 102.188
191 111 2 98.0638 98.6544 100.599
192 112 2 100.952 101.255 97.9779
193 113 2 98.7844 97.4022 97.7445
194 114 2 99.4459 102.608 97.4799
195 115 2 102.007 97.2812 97.888
196 116 2 100.428 97.0175 97.4274
197 117 2 101.964 100.818 102.623
198 118 2 97.1383 97.2634 97.2471
199 119 2 98.0026 99.766 102.09
200 120 2 100.648 100.157 101.352
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1773896192580295e+01 1.1822610380741970e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.004 101.381 102.79
2 1 1 100.36 100.58 97.3484
3 2 1 101.663 101.638 98.6894
4 2 1 101.767 102.801 98.8438
5 3 1 101.403 98.5886 102.716
6 3 1 100.83 99.444 97.2674
7 4 1 99.0562 99.0361 100.533
8 4 1 98.5703 98.6112 99.5752
9 5 1 100.485 97.8323 99.8868
10 5 1 99.7374 98.7894 99.6022
11 6 1 95.9695 98.1669 100.372
12 6 1 95.7254 98.8386 99.3854
13 7 1 101.789 100.175 101.632
14 7 1 100.894 100.259 102.451
15 8 1 96.6185 98.3561 97.3368
16 8 1 96.0035 98.293 98.3972
17 9 1 100.163 99.2309 101.678
18 9 1 100.992 99.0549 100.849
19 10 1 101.709 98.3733 97.8255
20 10 1 101.394 98.3036 98.9553
21 11 1 103.163 101.574 97.6217
22 11 1 102.931 102.691 97.2769
23 12 1 98.3749 97.5171 99.6561
24 12 1 97.7941 98.2029 98.8485
25 13 1 101.413 102.211 97.4068
26 13 1 102.387 102.193 98.1213
27 14 1 99.9337 102.336 99.704
28 14 1 98.7777 102.055 99.6141
29 15 1 97.3108 97.3183 99.1782
30 15 1 96.571 97.2319 100.112
31 16 1 101.503 101.074 99.5915
32 16 1 101.735 100.554 98.495
33 17 1 100.239 100.628 100.494
34 17 1 99.4373 101.451 100.208
35 18 1 98.3942 97.4064 100.741
36 18 1 97.4689 97.7933 100.158
37 19 1 99.3774 101.475 98.9627
38 19 1 98.7091 102.057 98.19
39 20 1 99.6577 97.4184 99.3209
40 20 1 99.8327 102.422 98.5998
41 21 1 101.353 99.5871 99.0948
42 21 1 100.766 99.9952 98.1541
43 22 1 100.319 98.1601 98.8824
44 22 1 100.674 97.0447 99.1987
45 23 1 98.1649 101.643 101.821
46 23 1 98.629 100.541 101.728
47 24 1 99.128 101.478 101.211
48 24 1 100.001 102.189 100.85
49 25 1 97.1634 99.8802 99.504
50 25 1 98.0762 100.282 98.871
51 26 1 98.4919 102.22 100.734
52 26 1 97.8546 101.568 99.877
53 27 1 99.0514 99.4471 101.526
54 27 1 99.95 99.582 100.681
55 28 1 97.5205 101.786 100.912
56 28 1 96.7917 101.375 100.061
57 29 1 96.7462 102.371 101.617
58 29 1 96.5299 97.5538 101.186
59 30 1 96.9786 97.8429 98.2683
60 30 1 98.0141 97.2252 98.4375
61 31 1 99.2776 99.8764 99.883
62 31 1 98.3915 99.9356 100.801
63 32 1 99.1305 100.407 98.8413
64 32 1 98.3152 101.323 98.93
65 33 1 100.136 101.995 102.944
66 33 1 99.0328 101.502 97.1459
67 34 1 102.651 101.221 98.5096
68 34 1 102.443 102.068 99.3547
69 35 1 101.93 99.655 102.765
70 35 1 102.492 100.354 97.6026
71 36 1 96.451 99.2139 100.015
72 36 1 96.746 99.0655 98.8113
73 37 1 101.331 100.9 100.607
74 37 1 101.091 101.01 101.749
75 38 1 99.8123 97.7614 101.584
76 38 1 100.798 98.3435 101.689
77 39 1 98 97.3646 102.716
78 39 1 98.1268 102.782 101.65
79 40 1 101.03 97.7127 100.854
80 40 1 99.9322 97.3364 100.625
81 41 1 100.526 102.932 101.486
82 41 1 100.507 97.6603 102.456
83 42 1 99.6042 98.6453 98.2982
84 42 1 100.776 98.9977 98.3451
85 43 1 96.2191 97.2386 98.9853
86 43 1 97.0658 102.683 98.2987
87 44 1 101.049 97.5181 98.3132
88 44 1 99.8268 97.5095 98.2069
89 45 1 103.099 100.808 102.688
90 45 1 102.459 101.833 102.753
91 46 1 99.952 100.985 102.454
92 46 1 99.9335 99.816 102.704
93 47 1 97.4284 98.3209 102.588
94 47 1 97.6829 97.8949 101.5
95 48 1 97.5349 99.9703 97.4386
96 48 1 96.4361 99.5058 97.73
97 49 1 95.8767 97.0054 101.824
98 49 1 101.384 100.363 97.4082
99 50 1 97.834 99.2852 98.7282
100 50 1 98.2039 99.7001 99.8104
101 51 1 99.1117 102.864 100.15
102 51 1 98.8576 102.859 98.9235
103 52 1 98.5912 99.8309 97.8357
104 52 1 98.8887 99.6162 102.626
105 53 1 96.8509 102.313 99.5152
106 53 1 97.9044 102.328 99.0029
107 54 1 99.2648 100.519 100.764
108 54 1 100.129 101.172 101.353
109 55 1 97.9223 102.566 97.5684
110 55 1 97.4479 102.38 102.444
111 56 1 100.939 102.336 98.3646
112 56 1 101.309 102.114 99.5178
113 57 1 98.0399 99.0946 97.0448
114 57 1 97.8224 98.0185 97.6094
115 58 1 96.521 98.4094 101.94
116 58 1 96.9244 98.4917 100.792
117 59 1 98.8738 97.5091 102.14
118 59 1 98.5894 102.456 102.638
119 60 1 97.2834 99.077 101.57
120 60 1 98.2871 98.7094 101.981
121 61 1 95.7647 102.234 99.6987
122 61 1 96.0405 101.107 99.3554
123 62 1 99.3256 101.815 102.163
124 62 1 99.7312 102.895 102.323
125 63 1 99.6603 97.771 97.0941
126 63 1 99.4186 98.9239 97.2689
127 64 1 100.806 100.562 98.9815
128 64 1 100.864 99.9464 100.017
129 65 1 99.1942 97.9988 100.171
130 65 1 98.8808 98.2281 101.262
131 66 1 100.546 101.573 100.115
132 66 1 99.9001 100.707 99.5075
133 67 1 95.7524 101.373 100.405
134 67 1 95.7769 101.999 101.425
135 68 1 96.4408 102.225 100.544
136 68 1 97.3352 102.947 100.973
137 69 1 97.3425 98.9847 97.8391
138 69 1 97.0623 99.9935 98.4464
139 70 1 101.596 102.785 101.433
140 70 1 101.008 102.663 102.457
141 71 1 97.5713 100.557 101.363
142 71 1 97.6011 100.58 100.163
143 72 1 98.658 98.2478 102.892
144 72 1 98.5276 98.7406 97.9965
145 73 1 98.3036 100.495 102.843
146 73 1 98.003 101.621 102.965
147 74 1 101.648 101.907 102.045
148 74 1 102.052 102.838 102.673
149 75 1 99.7393 101.633 97.9354
150 75 1 98.6342 100.992 97.9962
151 76 1 99.9573 100.716 98.3286
152 76 1 99.3023 100.444 97.3693
153 77 1 101.513 97.6586 102.041
154 77 1 102.29 98.0196 102.88
155 78 1 97.3468 99.6425 100.634
156 78 1 96.5086 100.385 100.347
157 79 1 100.368 98.692 102.636
158 79 1 101.17 99.3092 102.022
159 80 1 96.0374 97.685 102.627
160 80 1 96.3925 102.448 102.713
161 81 2 96.6857 98.2072 99.4256
162 82 2 100.472 101.959 101.938
163 83 2 100.743 98.9472 99.689
164 84 2 99.1922 102.71 101.366
165 85 2 100.079 98.4371 100.693
166 86 2 100.547 101.576 99.0301
167 87 2 98.8632 98.0266 98.7255
168 88 2 96.8855 99.2612 102.715
169 89 2 99.7748 100.268 101.654
170 90 2 97.6318 101.614 98.1128
171 91 2 96.9564 97.3332 102.104
172 92 2 98.8875 99.3821 98.8934
173 93 2 98.3298 101.095 100.725
174 94 2 96.0969 97.3593 97.789
175 95 2 101.773 99.5192 97.9497
176 96 2 101.291 97.5015 97.1399
177 97 2 100.517 98.2097 97.6644
178 98 2 96.1198 99.9718 99.1981
179 99 2 97.4393 98.87 99.7628
180 100 2 97.7831 102.619 100.056
181 101 2 96.6481 101.246 101.2
182 102 2 97.1883 100.967 99.0404
183 103 2 95.6308 102.949 100.626
184 104 2 99.7589 99.7065 97.9654
185 105 2 100.989 101.854 101.029
186 106 2 98.6942 100.779 99.7587
187 107 2 100.804 102.715 100.384
188 108 2 100.111 99.6771 99.0925
189 109 2 101.979 101.343 97.5759
190 110 2 99.4399 98.5984 102.137
191 111 2 97.994 98.6688 100.66
192 112 2 100.884 101.265 97.9686
193 113 2 98.7866 97.4563 97.801
194 114 2 99.4273 102.613 97.4528
195 115 2 102.07 97.3566 97.8416
196 116 2 100.43 97.0345 97.4888
197 117 2 101.94 100.857 102.576
198 118 2 96.996 97.2507 97.232
199 119 2 97.9574 99.7477 101.979
200 120 2 100.728 100.093 101.275
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1590720804022340e+01 1.1840927919597766e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.045 101.343 102.882
2 1 1 100.339 100.56 97.3761
3 2 1 101.604 101.658 98.6171
4 2 1 101.702 102.86 98.8494
5 3 1 101.466 98.6034 102.881
6 3 1 100.847 99.5524 97.1847
7 4 1 98.9735 99.0322 100.56
8 4 1 98.5461 98.6044 99.5331
9 5 1 100.479 97.8698 99.9212
10 5 1 99.7188 98.7939 99.6132
11 6 1 95.9263 98.0496 100.328
12 6 1 95.6239 98.761 99.4108
13 7 1 101.767 100.188 101.605
14 7 1 100.858 100.33 102.421
15 8 1 96.5181 98.3731 97.3485
16 8 1 95.9817 98.3463 98.4235
17 9 1 100.149 99.1569 101.693
18 9 1 100.963 99.0995 100.801
19 10 1 101.544 98.3687 97.9639
20 10 1 101.423 98.0319 99.1158
21 11 1 103.274 101.564 97.5772
22 11 1 102.998 102.74 97.3747
23 12 1 98.2971 97.5685 99.5819
24 12 1 97.7749 98.2571 98.7469
25 13 1 101.375 102.244 97.4794
26 13 1 102.409 102.218 98.1534
27 14 1 99.9317 102.362 99.7288
28 14 1 98.7468 102.084 99.5866
29 15 1 97.2917 97.318 99.1274
30 15 1 96.5619 97.1738 100.056
31 16 1 101.528 101.097 99.5369
32 16 1 101.706 100.596 98.4842
33 17 1 100.166 100.569 100.503
34 17 1 99.3797 101.463 100.214
35 18 1 98.3579 97.5194 100.827
36 18 1 97.3973 97.7865 100.163
37 19 1 99.3693 101.477 98.9767
38 19 1 98.6709 102.068 98.2095
39 20 1 99.6304 97.4153 99.3524
40 20 1 99.7806 102.469 98.6255
41 21 1 101.465 99.7098 99.1216
42 21 1 100.786 99.9978 98.1708
43 22 1 100.343 98.1151 98.9186
44 22 1 100.645 103.003 99.2047
45 23 1 98.1295 101.726 101.763
46 23 1 98.5875 100.617 101.77
47 24 1 99.0537 101.537 101.222
48 24 1 99.9713 102.135 100.834
49 25 1 97.0977 99.8336 99.505
50 25 1 98.0602 100.308 98.9509
51 26 1 98.4638 102.29 100.684
52 26 1 97.827 101.599 99.8784
53 27 1 99.0798 99.3995 101.523
54 27 1 99.9016 99.5915 100.709
55 28 1 97.5034 101.845 100.887
56 28 1 96.789 101.354 100.037
57 29 1 96.7976 102.323 101.561
58 29 1 96.5794 97.5048 101.139
59 30 1 96.9161 97.8464 98.2539
60 30 1 97.9733 97.2867 98.378
61 31 1 99.244 99.8269 99.9143
62 31 1 98.3517 99.8678 100.798
63 32 1 99.0673 100.431 98.7543
64 32 1 98.2829 101.349 98.9567
65 33 1 100.131 101.928 96.9952
66 33 1 99.0114 101.53 97.1191
67 34 1 102.59 101.172 98.5592
68 34 1 102.41 102.065 99.2916
69 35 1 101.946 99.7493 102.775
70 35 1 102.469 100.394 97.7234
71 36 1 96.4282 99.1559 99.9873
72 36 1 96.799 99.0145 98.8403
73 37 1 101.237 100.867 100.556
74 37 1 101.156 101.049 101.685
75 38 1 99.8421 97.7747 101.618
76 38 1 100.832 98.383 101.706
77 39 1 98.0292 97.4424 102.747
78 39 1 98.1364 102.826 101.653
79 40 1 100.998 97.7029 100.908
80 40 1 99.9193 97.2948 100.63
81 41 1 100.516 102.874 101.486
82 41 1 100.549 97.6749 102.436
83 42 1 99.633 98.7493 98.392
84 42 1 100.767 98.9845 98.4791
85 43 1 96.1584 97.0869 98.9701
86 43 1 97.0499 102.675 98.2514
87 44 1 100.979 97.4805 98.293
88 44 1 99.8111 97.5195 98.1949
89 45 1 103.089 100.751 102.783
90 45 1 102.612 101.846 102.708
91 46 1 99.9827 100.991 102.399
92 46 1 99.943 99.791 102.696
93 47 1 97.3843 98.3377 102.607
94 47 1 97.5521 97.9871 101.471
95 48 1 97.4377 100.045 97.4706
96 48 1 96.3762 99.4878 97.7206
97 49 1 95.8868 102.994 101.803
98 49 1 101.403 100.456 97.4277
99 50 1 97.859 99.315 98.7177
100 50 1 98.1405 99.6244 99.8081
101 51 1 99.0347 102.94 100.109
102 51 1 98.8367 102.911 98.8601
103 52 1 98.5068 99.9327 97.8635
104 52 1 98.8984 99.5839 102.698
105 53 1 96.8291 102.232 99.4245
106 53 1 97.8916 102.362 98.9728
107 54 1 99.193 100.495 100.83
108 54 1 100.079 101.158 101.339
109 55 1 97.9729 102.604 97.5868
110 55 1 97.5077 102.425 102.452
111 56 1 100.835 102.346 98.3669
112 56 1 101.267 102.131 99.5277
113 57 1 97.9839 99.162 97.0908
114 57 1 97.8421 98.0537 97.6513
115 58 1 96.4989 98.3847 101.905
116 58 1 96.819 98.5111 100.766
117 59 1 98.8564 97.5415 102.025
118 59 1 98.62 102.486 102.572
119 60 1 97.3488 99.0374 101.489
120 60 1 98.3007 98.6736 102.012
121 61 1 95.7933 102.149 99.6989
122 61 1 96.0369 100.963 99.3766
123 62 1 99.3777 101.833 102.13
124 62 1 99.8359 102.862 102.352
125 63 1 99.6447 97.7573 103.015
126 63 1 99.4856 98.9014 97.3436
127 64 1 100.759 100.577 99.0453
128 64 1 100.816 99.9262 100.047
129 65 1 99.2194 98.0416 100.153
130 65 1 98.9833 98.3044 101.281
131 66 1 100.472 101.519 100.072
132 66 1 99.7889 100.697 99.5284
133 67 1 95.8007 101.277 100.416
134 67 1 95.7814 101.943 101.372
135 68 1 96.5069 102.219 100.553
136 68 1 97.4092 102.94 100.941
137 69 1 97.2998 98.9743 97.8804
138 69 1 97.02 100.019 98.4321
139 70 1 101.584 102.79 101.406
140 70 1 101.015 102.685 102.464
141 71 1 97.5674 100.502 101.319
142 71 1 97.5868 100.579 100.127
143 72 1 98.678 98.3146 102.897
144 72 1 98.5397 98.8182 97.979
145 73 1 98.3519 100.528 102.865
146 73 1 98.0014 101.657 97.0429
147 74 1 101.692 101.892 102.115
148 74 1 102.051 102.837 102.789
149 75 1 99.6981 101.617 97.913
150 75 1 98.6201 101.042 97.9749
151 76 1 99.9458 100.714 98.3664
152 76 1 99.291 100.502 97.3472
153 77 1 101.575 97.681 102.121
154 77 1 102.399 97.9173 102.914
155 78 1 97.3481 99.5425 100.516
156 78 1 96.4749 100.333 100.313
157 79 1 100.417 98.7205 102.678
158 79 1 101.214 99.3413 102.039
159 80 1 96.1018 97.6446 102.645
160 80 1 96.4191 102.455 102.636
161 81 2 96.6133 98.1443 99.3692
162 82 2 100.508 101.909 101.929
163 83 2 100.816 98.9748 99.5846
164 84 2 99.1933 102.726 101.35
165 85 2 100.058 98.4764 100.738
166 86 2 100.531 101.578 98.9986
167 87 2 98.8455 98.0307 98.6729
168 88 2 96.8537 99.2845 102.737
