ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
32 16 1 102.088 100.738 99.3105
33 17 1 101.518 101.364 101.275
34 17 1 100.569 102.069 101.011
35 18 1 99.4934 102.106 100.619
36 18 1 98.4511 102.505 100.056
37 19 1 100.028 102.483 98.8283
38 19 1 99.1653 97.1241 98.2505
39 20 1 100.998 97.4583 99.8516
40 20 1 101.556 102.439 100.467
41 21 1 101.36 100.25 99.8789
42 21 1 101.108 101.17 99.1731
43 22 1 101.518 98.3634 99.6056
44 22 1 101.883 97.5079 100.409
45 23 1 99.0671 100.556 102.099
46 23 1 100.145 100.841 102.638
47 24 1 99.5201 97.5855 102.156
48 24 1 100.469 102.867 101.962
49 25 1 97.6034 99.9101 99.9387
50 25 1 98.0109 99.5992 98.8918
51 26 1 98.5695 101.87 101.104
52 26 1 99.0265 101.305 100.155
53 27 1 99.5499 99.8384 97.5999
54 27 1 100.543 99.8316 102.848
55 28 1 97.9036 101.709 100.349
56 28 1 97.6004 100.927 99.6034
57 29 1 96.5171 102.112 99.2087
58 29 1 95.9495 102.427 98.1539
59 30 1 98.9144 97.4856 99.2281
60 30 1 99.5105 98.4373 98.9994
61 31 1 101.013 100.539 100.864
62 31 1 100.082 100.454 101.622
63 32 1 98.567 100.446 99.4741
64 32 1 97.8472 100.634 98.5591
65 33 1 99.3502 102.795 102.883
66 33 1 98.648 102.294 97.7489
67 34 1 102.301 99.8365 100.313
68 34 1 102.805 99.56 99.2734
69 35 1 103.134 100.385 98.6548
70 35 1 103.762 101.162 99.3862
71 36 1 97.4132 97.8403 100.623
72 36 1 96.8024 97.0881 99.8882
73 37 1 102.983 101.512 100.09
74 37 1 103.627 102.263 99.4956
75 38 1 99.26 97.149 100.187
76 38 1 99.2553 97.8739 101.146
77 39 1 98.1336 102.226 101.99
78 39 1 97.9303 101.141 101.476
79 40 1 100.376 97.9757 101.698
80 40 1 101.005 97.1853 101.039
81 41 1 100.939 98.0851 97.7493
82 41 1 100.327 97.4052 102.902
83 42 1 99.4806 99.9435 99.2516
84 42 1 100.667 99.5419 99.477
85 43 1 96.4219 100.602 98.0225
86 43 1 96.9782 101.249 98.8004
87 44 1 101.246 98.9967 98.5695
88 44 1 101.67 97.8586 98.5841
89 45 1 103.6 102.205 98.3832
90 45 1 102.741 102.751 97.7038
91 46 1 98.8465 101.715 102.633
92 46 1 99.1635 100.7 97.1642
93 47 1 98.2326 98.1248 101.345
94 47 1 97.8239 98.938 100.539
95 48 1 101.965 97.6224 97.5593
96 48 1 102.743 97.5612 98.4785
97 49 1 95.9636 101.547 102.302
98 49 1 102.868 102.08 102.872
99 50 1 99.3985 99.7205 101.35
100 50 1 98.9726 100.802 101.119
101 51 1 100.302 102.634 100.145
102 51 1 100.005 97.5035 99.3495
103 52 1 98.3408 100.007 97.7986
104 52 1 98.9493 99.0116 97.3183
105 53 1 96.8804 101.973 100.208
106 53 1 96.5736 102.853 100.953
107 54 1 100.657 101.434 101.84
108 54 1 101.433 102.366 101.61
109 55 1 97.8655 101.838 98.4571
110 55 1 97.7943 101.885 97.2769
111 56 1 100.812 97.2017 98.7328
112 56 1 101.845 102.975 99.3641
113 57 1 96.3567 97.1539 102.574
114 57 1 96.664 102.009 103.013
115 58 1 98.579 97.0011 101.124
116 58 1 98.4411 97.8583 100.292
117 59 1 99.6174 98.6515 101.817
118 59 1 98.6937 98.2984 102.468
119 60 1 98.0328 100.194 101.874
120 60 1 98.6521 99.1748 101.863
121 61 1 95.9119 101.375 98.6987
122 61 1 96.4635 101.091 99.7363
123 62 1 99.1873 102.478 101.858
124 62 1 98.3445 97.3089 102.135
125 63 1 99.4459 97.9721 97.1796
126 63 1 100.255 98.6795 102.648
127 64 1 99.4746 101.022 99.245
128 64 1 100.304 100.33 98.7409
129 65 1 98.4173 99.7772 100.932
130 65 1 98.1445 100.732 100.47
131 66 1 102.024 101.848 99.7021
132 66 1 101.075 101.372 100.245
133 67 1 95.3132 102.319 99.0525
134 67 1 95.0135 102.004 97.9336
135 68 1 96.0384 97.1656 99.0289
136 68 1 95.064 97.1537 98.3344
137 69 1 95.6686 102.414 97.1041
138 69 1 96.6965 102.92 97.6071
139 70 1 100.626 101.719 97.4283
140 70 1 99.4773 101.643 97.5505
141 71 1 98.5903 99.407 99.817
142 71 1 99.3771 100.211 100.289
143 72 1 98.8998 98.2321 98.1021
144 72 1 99.9376 98.7546 97.7605
145 73 1 97.4239 100.142 102.881
146 73 1 97.3116 99.8346 98.0781
147 74 1 101.112 102.184 102.574
148 74 1 101.228 101 102.904
149 75 1 98.4631 101.177 97.8113
150 75 1 98.0899 100.93 102.64
151 76 1 98.3552 102.68 98.8541
152 76 1 97.7443 102.827 97.8241
153 77 1 96.9377 101.989 98.0276
154 77 1 101.797 102.805 98.3001
155 78 1 97.108 101.048 100.65
156 78 1 96.2009 101.83 101.004
157 79 1 102.025 102.748 102.783
158 79 1 102.061 101.662 102.216
159 80 1 97.3603 101.638 102.347
160 80 1 97.3258 102.017 101.207
161 81 2 97.786 97.4098 99.5857
162 82 2 99.9612 101.977 102.584
163 83 2 101.379 99.2432 100.4
164 84 2 99.8235 102.911 101.18
165 85 2 100.239 97.6377 100.545
166 86 2 101.07 102.281 99.3925
167 87 2 100.644 98.2222 98.9225
168 88 2 95.7438 97.5121 97.5949
169 89 2 101.113 100.465 101.982
170 90 2 97.3894 101.009 97.6976
171 91 2 97.4567 97.1864 101.586
172 92 2 99.0555 99.2583 98.3747
173 93 2 99.6171 101.538 101.591
174 94 2 96.6589 100.928 102.86
175 95 2 101.303 100.17 98.6641
176 96 2 102.318 98.5911 98.9203
177 97 2 100.634 99.7021 97.9306
178 98 2 97.1477 102.933 98.7195
179 99 2 98.8764 98.8458 100.797
180 100 2 98.4597 101.519 99.298
181 101 2 95.8549 102.517 100.08
182 102 2 96.8097 100.183 99.0643
183 103 2 95.93 101.451 97.5075
184 104 2 99.1576 100.596 98.3983
185 105 2 101.125 102.857 97.4699
186 106 2 100.075 101.096 100.781
187 107 2 102.708 102.665 100.118
188 108 2 100.322 100.588 99.891
189 109 2 102.302 101.031 97.0873
190 110 2 99.5752 99.6666 102.434
191 111 2 97.3074 99.9681 100.987
192 112 2 99.1571 101.848 98.5431
193 113 2 99.9919 97.7625 98.2068
194 114 2 98.5058 97.4485 97.3384
195 115 2 101.769 101.921 97.4709
196 116 2 100.12 102.631 97.8048
197 117 2 102.847 101.463 99.0334
198 118 2 97.4955 102.833 102.64
199 119 2 98.6111 99.8477 102.776
200 120 2 102.372 101.959 101.048
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6632119638620097e+01 1.1336788036137990e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.13 100.75 98.2942
2 1 1 100.169 100.669 97.7074
3 2 1 102.798 101.621 97.966
4 2 1 102.653 102.468 98.8931
5 3 1 102.221 99.6892 98.2901
6 3 1 101.881 99.4686 99.3725
7 4 1 99.9912 98.7811 100.914
8 4 1 99.4732 98.1465 100.025
9 5 1 101.125 98.2752 100.726
10 5 1 100.452 98.5538 99.7941
11 6 1 98.4458 98.4189 99.3147
12 6 1 97.9523 97.7262 98.462
13 7 1 103.088 100.527 99.7953
14 7 1 102.166 100.969 100.444
15 8 1 96.7332 101.085 101.637
16 8 1 96.5085 102.241 101.892
17 9 1 100.458 99.466 101.723
18 9 1 100.268 99.7965 100.605
19 10 1 102.733 97.7416 99.6165
20 10 1 102.347 98.7623 100.178
21 11 1 101.543 100.123 97.5531
22 11 1 101.142 101.061 98.0741
23 12 1 100.038 99.2598 98.7713
24 12 1 99.6235 99.1585 99.9199
25 13 1 100.151 101.379 98.4994
26 13 1 100.97 102.137 98.3439
27 14 1 100.241 101.665 99.7653
28 14 1 99.2845 102.358 99.4897
29 15 1 97.5422 102.275 99.4115
30 15 1 97.5502 102.721 100.507
31 16 1 101.894 101.727 98.6314
32 16 1 102.093 100.79 99.3289
33 17 1 101.52 101.357 101.276
34 17 1 100.563 102.013 100.982
35 18 1 99.4695 102.073 100.565
36 18 1 98.4538 102.523 100.031
37 19 1 100.083 102.431 98.8447
38 19 1 99.1683 97.106 98.3489
39 20 1 100.952 97.5349 99.7633
40 20 1 101.517 102.576 100.409
41 21 1 101.281 100.361 99.8969
42 21 1 101.015 101.238 99.1639
43 22 1 101.513 98.4892 99.533
44 22 1 101.888 97.6571 100.346
45 23 1 99.1152 100.691 102.178
46 23 1 100.163 100.983 102.632
47 24 1 99.5403 97.531 102.135
48 24 1 100.573 102.914 102.007
49 25 1 97.5933 99.9005 99.9683
50 25 1 97.9953 99.6626 98.8971
51 26 1 98.6509 101.849 101.145
52 26 1 99.002 101.251 100.214
53 27 1 99.5899 99.7775 97.5901
54 27 1 100.574 99.9754 102.878
55 28 1 97.8886 101.708 100.429
56 28 1 97.5748 100.943 99.5794
57 29 1 96.4958 102.12 99.1543
58 29 1 95.8883 102.361 98.1812
59 30 1 98.9339 97.444 99.338
60 30 1 99.4874 98.3949 98.9845
61 31 1 100.969 100.534 100.89
62 31 1 100.029 100.488 101.682
63 32 1 98.5787 100.456 99.4782
64 32 1 97.9111 100.68 98.5506
65 33 1 99.2555 102.865 102.959
66 33 1 98.6013 102.318 97.7676
67 34 1 102.244 99.923 100.294
68 34 1 102.983 99.4434 99.4428
69 35 1 103.065 100.348 98.727
70 35 1 103.858 101.025 99.2759
71 36 1 97.3397 97.8112 100.555
72 36 1 96.7682 97.039 99.8094
73 37 1 103.091 101.525 100.176
74 37 1 103.551 102.429 99.5153
75 38 1 99.2798 97.0949 100.275
76 38 1 99.2688 97.8524 101.177
77 39 1 98.0863 102.26 101.927
78 39 1 97.8827 101.224 101.448
79 40 1 100.393 98.0694 101.629
80 40 1 101.074 97.2851 101.055
81 41 1 101.026 98.0835 97.7785
82 41 1 100.327 97.5211 102.934
83 42 1 99.5234 99.9665 99.3114
84 42 1 100.68 99.5658 99.5279
85 43 1 96.4428 100.515 97.9979
86 43 1 96.9987 101.254 98.7626
87 44 1 101.286 99.0497 98.5961
88 44 1 101.709 97.9045 98.5272
89 45 1 103.677 102.12 98.411
90 45 1 102.802 102.703 97.7648
91 46 1 98.8051 101.724 102.648
92 46 1 99.1903 100.683 97.2284
93 47 1 98.2273 98.1017 101.381
94 47 1 97.8188 98.8688 100.597
95 48 1 101.968 97.5623 97.5481
96 48 1 102.704 97.5686 98.5184
97 49 1 95.8581 101.488 102.3
98 49 1 102.739 102.042 102.89
99 50 1 99.4411 99.7095 101.367
100 50 1 98.9288 100.802 101.17
101 51 1 100.407 102.671 100.099
102 51 1 100.006 97.4705 99.2772
103 52 1 98.4386 99.9536 97.8441
104 52 1 98.9553 98.9993 97.292
105 53 1 96.8609 101.956 100.137
106 53 1 96.527 102.825 100.924
107 54 1 100.663 101.442 101.846
108 54 1 101.412 102.405 101.582
109 55 1 97.8555 101.788 98.46
110 55 1 97.8387 101.889 97.2209
111 56 1 100.851 97.2176 98.6334
112 56 1 101.851 103.149 99.3105
113 57 1 96.2305 97.1356 102.525
114 57 1 96.5737 101.994 102.954
115 58 1 98.4899 96.9861 101.054
116 58 1 98.4719 97.8449 100.274
117 59 1 99.5312 98.5821 102.012
118 59 1 98.466 98.317 102.536
119 60 1 98.1931 100.246 101.815
120 60 1 98.6147 99.1519 101.865
121 61 1 95.928 101.324 98.6673
122 61 1 96.501 101.058 99.6642
123 62 1 99.1251 102.495 101.874
124 62 1 98.4024 97.3207 102.226
125 63 1 99.3692 98.0034 97.1388
126 63 1 100.259 98.7538 102.834
127 64 1 99.4976 101.061 99.2971
128 64 1 100.298 100.373 98.7258
129 65 1 98.4387 99.7105 100.906
130 65 1 98.0917 100.695 100.483
131 66 1 102.098 101.812 99.6973
132 66 1 101.199 101.404 100.235
133 67 1 95.303 102.156 99.0335
134 67 1 94.9434 101.826 97.9338
135 68 1 95.9736 97.0945 98.9997
136 68 1 94.9417 96.9726 98.3558
137 69 1 95.5901 102.351 97.115
138 69 1 96.6246 102.872 97.5146
139 70 1 100.62 101.765 97.4498
140 70 1 99.4725 101.671 97.5442
141 71 1 98.5595 99.4166 99.8601
142 71 1 99.3333 100.219 100.333
143 72 1 98.8883 98.1946 98.117
144 72 1 99.8881 98.729 97.8652
145 73 1 97.44 100.099 102.866
146 73 1 97.3435 99.8506 98.06
147 74 1 101.158 102.108 102.541
148 74 1 101.201 100.953 102.93
149 75 1 98.468 101.221 97.8138
150 75 1 98.1265 100.9 102.666
151 76 1 98.2744 102.711 98.8293
152 76 1 97.6441 102.761 97.8342
153 77 1 96.8965 101.977 98.0482
154 77 1 101.858 102.754 98.3024
155 78 1 97.0736 100.991 100.61
156 78 1 96.216 101.767 100.917
157 79 1 101.93 102.828 102.623
158 79 1 102.052 101.679 102.139
159 80 1 97.3654 101.566 102.324
160 80 1 97.2472 102.042 101.215
161 81 2 97.7604 97.4171 99.5123
162 82 2 99.9523 102.123 102.606
163 83 2 101.325 99.3682 100.373
164 84 2 99.9121 102.851 101.208
165 85 2 100.219 97.6463 100.542
166 86 2 101.153 102.278 99.3676
167 87 2 100.663 98.2466 98.8026
168 88 2 95.6641 97.4792 97.5845
169 89 2 101.114 100.468 101.957
170 90 2 97.3991 100.971 97.6595
171 91 2 97.4299 97.2186 101.574
172 92 2 98.9934 99.2691 98.4728
173 93 2 99.6567 101.627 101.677
174 94 2 96.7023 100.867 102.815
175 95 2 101.319 100.208 98.707
176 96 2 102.41 98.6584 98.9021
177 97 2 100.662 99.6316 97.9438
178 98 2 97.0109 102.988 98.6963
179 99 2 98.9244 98.7762 100.832
180 100 2 98.4582 101.529 99.3805
181 101 2 95.8639 102.513 100.062
182 102 2 96.9036 100.158 99.0215
183 103 2 95.9461 101.341 97.5049
184 104 2 99.1844 100.576 98.4155
185 105 2 101.1 102.869 97.4721
186 106 2 100.045 101.098 100.805
187 107 2 102.662 102.719 100.134
188 108 2 100.273 100.601 99.8777
189 109 2 102.312 100.94 97.1183
190 110 2 99.6052 99.68 102.454
191 111 2 97.379 99.9173 101.038
192 112 2 99.1183 101.906 98.5434
193 113 2 100.012 97.7064 98.1009
194 114 2 98.4149 97.4809 97.4594
195 115 2 101.766 101.907 97.4756
196 116 2 100.141 102.64 97.7852
197 117 2 102.911 101.458 99.0768
198 118 2 97.4044 102.736 102.624
199 119 2 98.6416 99.8816 102.776
200 120 2 102.323 102.03 100.99
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6497770207427052e+01 1.1350222979257295e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.162 100.732 98.2152
2 1 1 100.161 100.72 97.707
3 2 1 102.791 101.62 97.9527
4 2 1 102.654 102.47 98.8453
5 3 1 102.274 99.6616 98.3684
6 3 1 101.822 99.4095 99.4157
7 4 1 100.002 98.7643 100.904
8 4 1 99.4363 98.1739 99.9723
9 5 1 101.056 98.1856 100.88
10 5 1 100.532 98.5846 99.8801
11 6 1 98.4841 98.4168 99.2875
12 6 1 98.0529 97.6436 98.4465
13 7 1 103.06 100.477 99.7384
14 7 1 102.128 100.944 100.356
15 8 1 96.6884 101.099 101.672
16 8 1 96.5652 102.305 101.966
17 9 1 100.437 99.4165 101.703
18 9 1 100.316 99.7306 100.573
19 10 1 102.701 97.6932 99.5969
20 10 1 102.405 98.7546 100.063
21 11 1 101.567 100.091 97.5635
22 11 1 101.13 101.063 98.1073
23 12 1 100.071 99.1991 98.7825
24 12 1 99.6674 99.2129 99.9633
25 13 1 100.172 101.409 98.4954
26 13 1 100.953 102.179 98.2987
27 14 1 100.222 101.655 99.7735
28 14 1 99.3055 102.385 99.4839
29 15 1 97.5504 102.268 99.4875
30 15 1 97.594 102.845 100.533
31 16 1 101.911 101.727 98.5678
32 16 1 102.08 100.749 99.2545
33 17 1 101.552 101.256 101.244
34 17 1 100.614 101.995 100.935
35 18 1 99.4398 102.119 100.493
36 18 1 98.4319 102.63 100
37 19 1 100.081 102.496 98.8414
38 19 1 99.1498 97.0933 98.2785
39 20 1 100.978 97.427 99.7925
40 20 1 101.543 102.489 100.41
41 21 1 101.339 100.275 99.8871
42 21 1 101.079 101.185 99.1688
43 22 1 101.572 98.3211 99.5034
44 22 1 101.857 97.5678 100.404
45 23 1 99.023 100.84 102.165
46 23 1 100.1 100.933 102.602
47 24 1 99.5306 97.5194 102.188
48 24 1 100.52 102.803 101.986
49 25 1 97.6374 99.9763 99.9169
50 25 1 98.1004 99.6557 98.8751
51 26 1 98.597 101.837 101.113
52 26 1 99.0286 101.22 100.205
53 27 1 99.5631 99.8408 97.5849
54 27 1 100.52 99.9693 102.92
55 28 1 97.8855 101.819 100.4
56 28 1 97.5687 101.03 99.6324
57 29 1 96.4388 102.225 99.2084
58 29 1 95.8596 102.449 98.1995
59 30 1 98.8888 97.3877 99.2556
60 30 1 99.4959 98.3475 98.9239
61 31 1 100.926 100.525 100.902
62 31 1 99.9754 100.522 101.625
63 32 1 98.6224 100.445 99.5329
64 32 1 97.8759 100.68 98.6804
65 33 1 99.2371 102.771 102.956
66 33 1 98.5637 102.275 97.7984
67 34 1 102.321 99.8178 100.311
68 34 1 102.894 99.5146 99.2615
69 35 1 103.167 100.376 98.6449
70 35 1 103.877 101.157 99.2772
71 36 1 97.3127 97.9361 100.555
72 36 1 96.7422 103.079 99.8791
73 37 1 102.997 101.544 100.121
74 37 1 103.596 102.305 99.4564
75 38 1 99.2876 97.2084 100.225
76 38 1 99.2472 97.8198 101.17
77 39 1 98.1024 102.309 101.935
78 39 1 97.8502 101.208 101.515
79 40 1 100.312 97.9565 101.662
80 40 1 100.956 97.1465 101.032
81 41 1 100.964 98.0336 97.7756
82 41 1 100.393 97.4403 102.86
83 42 1 99.5502 99.9576 99.2607
84 42 1 100.697 99.5816 99.482
85 43 1 96.3767 100.561 98.0158
86 43 1 96.9329 101.227 98.8362
87 44 1 101.345 99.0003 98.5108
88 44 1 101.729 97.8534 98.5302
89 45 1 103.589 102.173 98.385
90 45 1 102.763 102.712 97.6769
91 46 1 98.7193 101.799 102.752
92 46 1 99.1614 100.746 97.2194
93 47 1 98.1789 98.0864 101.289
94 47 1 97.8447 98.9392 100.5
95 48 1 101.997 97.5544 97.538
96 48 1 102.773 97.5214 98.4765
97 49 1 95.8794 101.564 102.358
98 49 1 102.759 102.013 102.857
99 50 1 99.4727 99.6533 101.251
100 50 1 99.0056 100.717 101.132
101 51 1 100.345 102.616 100.13
102 51 1 99.9951 97.4379 99.3498
103 52 1 98.3105 99.8133 97.8353
104 52 1 99.0677 99.0396 97.2157
105 53 1 96.8233 102.011 100.203
106 53 1 96.5708 102.882 100.978
107 54 1 100.627 101.469 101.836
108 54 1 101.404 102.324 101.567
109 55 1 97.81 101.749 98.5184
110 55 1 97.7377 101.866 97.326
111 56 1 100.88 97.1988 98.5854
112 56 1 101.862 97.1199 99.3027
113 57 1 96.3047 97.1533 102.582
114 57 1 96.6147 102.031 103.006
115 58 1 98.5456 96.9846 101.12
116 58 1 98.4163 97.8081 100.283
117 59 1 99.5581 98.6579 101.947
118 59 1 98.5111 98.3731 102.499
119 60 1 98.2234 100.255 101.761
120 60 1 98.6504 99.1915 101.837
121 61 1 95.8553 101.46 98.7177
122 61 1 96.3556 101.149 99.7724
123 62 1 99.1116 102.484 101.96
124 62 1 98.3597 97.396 102.113
125 63 1 99.5139 98.0846 97.1269
126 63 1 100.332 98.8519 102.692
127 64 1 99.5089 101.028 99.2848
128 64 1 100.349 100.413 98.698
129 65 1 98.4896 99.7367 100.825
130 65 1 98.0718 100.777 100.553
131 66 1 102.042 101.783 99.6327
132 66 1 101.1 101.372 100.241
133 67 1 95.3 102.207 99.1617
134 67 1 94.9855 101.891 98.051
135 68 1 95.8542 97.229 99.1438
136 68 1 94.9696 102.951 98.3368
137 69 1 95.6003 102.369 97.0976
138 69 1 96.6303 102.941 97.6171
139 70 1 100.587 101.72 97.454
140 70 1 99.4337 101.698 97.5764
141 71 1 98.6556 99.4033 99.8292
142 71 1 99.4071 100.215 100.302
143 72 1 98.9295 98.1883 98.0197
144 72 1 99.9908 98.7836 97.7648
145 73 1 97.5107 100.123 103.079
146 73 1 97.2591 99.8512 98.2128
147 74 1 101.082 102.076 102.571
148 74 1 101.162 100.947 102.952
149 75 1 98.4269 101.183 97.8507
150 75 1 98.0346 100.963 102.685
151 76 1 98.2968 102.654 98.8238
152 76 1 97.666 102.831 97.7817
153 77 1 96.8493 101.97 98.0567
154 77 1 101.845 102.779 98.265
155 78 1 97.0683 101.078 100.666
156 78 1 96.1715 101.834 101.037
157 79 1 101.928 102.678 102.69
158 79 1 102.018 101.638 102.135
159 80 1 97.3426 101.647 102.329
160 80 1 97.3002 102.064 101.21
161 81 2 97.6931 97.4955 99.5041
162 82 2 99.9052 102.009 102.645
163 83 2 101.349 99.1779 100.329
164 84 2 99.8031 102.827 101.221
165 85 2 100.209 97.6619 100.499
166 86 2 101.126 102.271 99.3645
167 87 2 100.672 98.2073 98.8885
168 88 2 95.6776 97.481 97.5684
169 89 2 101.055 100.458 101.978
170 90 2 97.3381 100.972 97.7588
171 91 2 97.4614 97.2364 101.549
172 92 2 99.0896 99.237 98.402
173 93 2 99.6266 101.673 101.601
174 94 2 96.7235 100.925 102.871
175 95 2 101.336 100.122 98.6625
176 96 2 102.453 98.5901 98.8894
177 97 2 100.613 99.6147 97.9606
178 98 2 97.1062 102.911 98.7353
179 99 2 98.8691 98.7565 100.787
180 100 2 98.4506 101.556 99.3885
181 101 2 95.8228 102.597 100.162
182 102 2 96.8222 100.222 99.0692
183 103 2 95.9641 101.431 97.5746
184 104 2 99.1541 100.478 98.4006
185 105 2 101.094 102.836 97.4773
186 106 2 100.031 101.125 100.795
187 107 2 102.621 102.662 100.166
188 108 2 100.325 100.608 99.8991
189 109 2 102.272 100.922 97.0746
190 110 2 99.572 99.7779 102.381
191 111 2 97.3462 99.9164 100.989
192 112 2 99.1117 101.864 98.5697
193 113 2 99.9958 97.7348 98.164
194 114 2 98.4904 97.4795 97.3653
195 115 2 101.792 101.864 97.4789
196 116 2 100.067 102.668 97.8092
197 117 2 102.873 101.433 99.0216
198 118 2 97.4298 102.801 102.632
199 119 2 98.6379 99.9669 102.779
200 120 2 102.307 101.946 101.026
ITEM: TIMESTEP
152000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6362070542002868e+01 1.1363792945799713e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.192 100.781 98.2119
2 1 1 100.208 100.721 97.6913
3 2 1 102.753 101.651 97.9599
4 2 1 102.61 102.51 98.7559
5 3 1 102.277 99.7038 98.3192
6 3 1 101.884 99.3772 99.4108
7 4 1 99.9947 98.7153 100.887
8 4 1 99.4292 98.1567 99.985
9 5 1 101.134 98.2811 100.982
10 5 1 100.657 98.5751 99.9561
11 6 1 98.4068 98.3894 99.3675
12 6 1 97.9963 97.6587 98.4817
13 7 1 103.085 100.555 99.7239
14 7 1 102.164 100.978 100.36
15 8 1 96.5882 101.108 101.698
16 8 1 96.5828 102.316 101.969
17 9 1 100.476 99.4393 101.705
18 9 1 100.355 99.6709 100.509
19 10 1 102.58 97.6688 99.5044
20 10 1 102.553 98.7464 100.065
21 11 1 101.59 100.107 97.5692
22 11 1 101.098 101.077 98.0959
23 12 1 100.069 99.2716 98.7165
24 12 1 99.7056 99.1318 99.8743
25 13 1 100.136 101.414 98.4975
26 13 1 100.946 102.198 98.2838
27 14 1 100.167 101.66 99.8993
28 14 1 99.3079 102.353 99.5026
29 15 1 97.4872 102.263 99.435
30 15 1 97.5591 102.814 100.496
31 16 1 101.835 101.707 98.6218
32 16 1 102.098 100.731 99.2894
33 17 1 101.522 101.297 101.211
34 17 1 100.655 102.099 100.927
35 18 1 99.4047 102.154 100.595
36 18 1 98.4412 102.588 99.9511
37 19 1 100.039 102.478 98.8143
38 19 1 99.1188 97.0902 98.2953
39 20 1 100.99 97.4846 99.779
40 20 1 101.56 102.475 100.35
41 21 1 101.34 100.275 99.8779
42 21 1 100.979 101.169 99.1762
43 22 1 101.618 98.3443 99.5393
44 22 1 101.862 97.621 100.465
45 23 1 99.0403 100.869 102.167
46 23 1 100.171 100.878 102.625
47 24 1 99.5044 97.5256 102.149
48 24 1 100.52 102.831 102.029
49 25 1 97.7702 99.9684 99.9882
50 25 1 97.9905 99.5924 98.9109
51 26 1 98.595 101.693 101.258
52 26 1 99.0313 101.217 100.23
53 27 1 99.5691 99.8555 97.6002
54 27 1 100.53 99.8795 102.847
55 28 1 97.9492 101.801 100.409
56 28 1 97.5621 101.018 99.6343
57 29 1 96.407 102.175 99.2102
58 29 1 95.8963 102.374 98.2047
59 30 1 98.8544 97.4517 99.2896
60 30 1 99.4455 98.4576 98.9589
61 31 1 100.975 100.435 100.885
62 31 1 100.023 100.502 101.651
63 32 1 98.6169 100.493 99.4829
64 32 1 97.8519 100.663 98.6215
65 33 1 99.2169 102.783 96.9964
66 33 1 98.5371 102.277 97.7966
67 34 1 102.334 99.8919 100.258
68 34 1 102.943 99.5173 99.2768
69 35 1 103.189 100.473 98.6234
70 35 1 103.87 101.263 99.2711
71 36 1 97.2996 97.868 100.571
72 36 1 96.7454 97.1479 99.8645
73 37 1 103.029 101.611 100.123
74 37 1 103.436 102.489 99.4273
75 38 1 99.3278 97.1674 100.23
76 38 1 99.2741 97.8397 101.178
77 39 1 98.0415 102.198 102.029
78 39 1 97.7314 101.127 101.518
79 40 1 100.369 97.9298 101.678
80 40 1 101.029 97.1837 101.041
81 41 1 100.919 98.0604 97.8426
82 41 1 100.349 97.5751 102.844
83 42 1 99.5472 99.9932 99.2905
84 42 1 100.703 99.4825 99.4673
85 43 1 96.3989 100.489 98.0568
86 43 1 96.9417 101.229 98.806
87 44 1 101.291 99.0287 98.4993
88 44 1 101.697 97.873 98.5855
89 45 1 103.595 102.19 98.3727
90 45 1 102.756 102.673 97.6805
