ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
186 106 2 100.256 101.812 101.655
187 107 2 100.628 97.8445 98.8568
188 108 2 99.6474 99.8323 99.984
189 109 2 102.025 101.331 98.2013
190 110 2 98.5865 99.1448 97.1007
191 111 2 97.4004 99.7149 102.507
192 112 2 101.044 102.014 98.3171
193 113 2 99.5918 97.5754 98.8154
194 114 2 99.2306 102.954 102.908
195 115 2 103.402 97.0654 102.697
196 116 2 101.737 97.6651 97.4824
197 117 2 102.727 100.7 97.3597
198 118 2 94.4692 98.3115 101.595
199 119 2 100.715 99.4555 101.734
200 120 2 101.356 99.1201 102.524
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5946733756268628e+01 1.1405326624373137e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.835 101.012 98.4258
2 1 1 99.6737 100.73 98.3867
3 2 1 102.385 101.798 97.2055
4 2 1 102.86 101.071 102.366
5 3 1 100.286 99.2743 97.7144
6 3 1 100.852 99.9684 98.4814
7 4 1 99.0459 99.3725 101.13
8 4 1 98.216 100.202 101.214
9 5 1 100.776 97.3465 100.662
10 5 1 99.9187 98.2131 100.453
11 6 1 95.971 98.4569 98.0622
12 6 1 94.9442 98.3222 97.4578
13 7 1 101.849 101.005 102.589
14 7 1 101.044 100.178 102.758
15 8 1 96.703 98.974 102.325
16 8 1 96.4812 99.2477 97.5346
17 9 1 101.174 99.5062 100.796
18 9 1 100.522 99.4049 99.7593
19 10 1 101.751 99.2596 98.6416
20 10 1 101.583 99.1785 99.7922
21 11 1 103.139 101.508 97.9764
22 11 1 103.555 101.847 102.867
23 12 1 97.8475 99.2273 99.6021
24 12 1 98.0603 99.2065 100.733
25 13 1 102.187 102.414 98.0733
26 13 1 103.32 102.531 97.7508
27 14 1 99.2812 102.571 99.2766
28 14 1 98.2722 102.45 98.558
29 15 1 97.6104 97.5328 97.1223
30 15 1 97.678 97.5734 98.3192
31 16 1 100.808 102.355 99.6199
32 16 1 101.409 101.409 99.1708
33 17 1 101.223 101.536 101.839
34 17 1 100.52 101.134 102.724
35 18 1 98.2382 97.0137 102.368
36 18 1 98.3264 96.9665 97.6133
37 19 1 100.259 102.661 98.7523
38 19 1 99.2337 102.818 98.1403
39 20 1 99.1324 98.9356 100.187
40 20 1 99.932 98.5701 99.3994
41 21 1 100.779 101.32 100.064
42 21 1 100.282 100.518 99.2907
43 22 1 100.746 98.9622 98.8863
44 22 1 101.661 98.2787 99.1703
45 23 1 99.8652 100 101.498
46 23 1 100.207 101.074 100.981
47 24 1 100.888 102.715 101.68
48 24 1 101.717 102.226 102.468
49 25 1 97.9841 99.4019 98.5387
50 25 1 98.0005 98.4304 97.7817
51 26 1 98.4841 101.204 101.455
52 26 1 99.0698 102.111 101.96
53 27 1 100.119 99.2309 100.726
54 27 1 100.573 100.271 100.352
55 28 1 97.9079 102.154 102.921
56 28 1 97.8343 101.656 98.0209
57 29 1 96.4668 100.154 100.628
58 29 1 96.8557 99.8703 99.5142
59 30 1 96.8639 97.7605 99.0155
60 30 1 97.8977 98.3608 98.9691
61 31 1 98.5492 99.9613 100.156
62 31 1 99.2233 100.556 100.925
63 32 1 98.7073 100.941 97.7531
64 32 1 98.3668 101.217 98.8727
65 33 1 100.718 97.4771 97.9858
66 33 1 100.381 97.2248 102.825
67 34 1 98.7613 100.106 98.4018
68 34 1 97.9579 100.308 99.295
69 35 1 101.545 100.456 97.777
70 35 1 102.067 99.8326 102.866
71 36 1 96.6584 97.5995 97.9175
72 36 1 95.6742 97.4502 97.3245
73 37 1 102.474 99.1309 102.155
74 37 1 103.108 99.6581 97.0286
75 38 1 99.7097 97.9447 102.459
76 38 1 100.312 98.9524 102.678
77 39 1 96.556 97.201 101.506
78 39 1 96.6115 97.4593 102.727
79 40 1 100.757 98.0677 102.047
80 40 1 100.825 98.4465 100.918
81 41 1 101.876 98.19 102.401
82 41 1 100.833 98.1332 97.1294
83 42 1 98.8642 99.45 99.2691
84 42 1 99.0508 100.587 99.3293
85 43 1 97.6017 99.4333 97.5522
86 43 1 98.36 100.197 97.0625
87 44 1 99.8651 98.4743 98.3246
88 44 1 98.9491 98.4026 99.148
89 45 1 102.487 99.6469 97.9304
90 45 1 103.182 98.6767 97.8273
91 46 1 101.243 101.49 97.451
92 46 1 100.456 100.48 97.5865
93 47 1 97.3905 97.7356 101.984
94 47 1 97.505 98.8686 101.609
95 48 1 102.44 97.5676 99.2328
96 48 1 102.267 98.3422 98.3286
97 49 1 95.8616 99.5947 98.3358
98 49 1 95.4446 99.247 97.1923
99 50 1 98.4186 101.028 100.348
100 50 1 99.3111 101.688 100.952
101 51 1 98.9794 98.243 101.04
102 51 1 99.1526 97.687 99.984
103 52 1 99.4997 98.6744 97.3546
104 52 1 99.3694 99.285 102.259
105 53 1 101.633 98.8406 101.565
106 53 1 101.535 97.642 101.466
107 54 1 100.645 100.631 101.82
108 54 1 101.641 99.9617 101.829
109 55 1 97.6486 101.688 102.015
110 55 1 97.6601 101.086 97.1063
111 56 1 102.738 97.3553 98.1745
112 56 1 101.603 97.3459 98.5803
113 57 1 95.0384 99.9258 102.433
114 57 1 94.5288 98.8618 102.462
115 58 1 97.058 99.2318 100.428
116 58 1 97.1949 99.8869 101.428
117 59 1 98.7544 98.4771 102.057
118 59 1 99.0492 97.3749 101.809
119 60 1 97.798 98.6104 102.618
120 60 1 98.3194 99.4136 101.99
121 61 1 96.923 99.7087 98.4407
122 61 1 96.9346 100.242 97.3756
123 62 1 100.698 102.159 102.697
124 62 1 99.8894 102.76 102.01
125 63 1 99.7422 97.6603 97.6374
126 63 1 98.6933 97.9122 103.027
127 64 1 100.25 101.594 99.0951
128 64 1 99.6599 101.089 100.001
129 65 1 97.8637 100.609 102.144
130 65 1 96.7077 100.625 102.02
131 66 1 101.342 97.311 99.691
132 66 1 101.832 102.388 99.0806
133 67 1 96.1112 98.5891 100.215
134 67 1 97.2051 98.298 99.8415
135 68 1 95.6228 99.0563 102.137
136 68 1 96.0328 98.3693 97.0064
137 69 1 95.601 99.4856 100.534
138 69 1 95.5341 98.5213 101.226
139 70 1 102.486 97.353 102.047
140 70 1 101.392 97.2635 102.473
141 71 1 98.7835 101.985 97.5989
142 71 1 99.7027 101.864 102.804
143 72 1 98.4199 97.4362 99.1839
144 72 1 98.818 97.8978 98.1499
145 73 1 99.9967 100.031 102.544
146 73 1 98.923 100.313 102.094
147 74 1 102.429 102.881 97.0966
148 74 1 102.757 102.177 102.159
149 75 1 100.201 101.485 97.7477
150 75 1 99.5204 100.822 103.068
151 76 1 100.124 102.511 97.647
152 76 1 99.4973 101.874 98.4515
153 77 1 95.7246 102.886 102.251
154 77 1 103.695 97.6575 97.6889
155 78 1 96.1833 99.87 102.615
156 78 1 95.785 100.08 101.534
157 79 1 101.339 99.4384 97.6307
158 79 1 102.236 98.7608 97.3014
159 80 1 95.4859 97.4629 101.385
160 80 1 96.2932 98.1192 101.936
161 81 2 97.114 98.6842 98.3129
162 82 2 101.322 102.731 97.5021
163 83 2 100.865 98.2466 99.8867
164 84 2 100.009 97.6055 101.356
165 85 2 99.8626 98.6652 101.57
166 86 2 100.133 97.3768 99.725
167 87 2 98.2311 98.2221 100.124
168 88 2 94.8344 99.2848 101.443
169 89 2 101.386 100.69 101.04
170 90 2 98.6094 101.359 102.645
171 91 2 97.0075 98.1755 100.956
172 92 2 98.9322 99.0531 98.1513
173 93 2 99.6135 101.093 101.949
174 94 2 97.0404 98.397 97.3196
175 95 2 101.279 100.297 99.5549
176 96 2 101.102 98.4368 98.0756
177 97 2 99.8123 99.565 98.7704
178 98 2 95.2523 98.0184 102.286
179 99 2 97.504 100.227 100.292
180 100 2 97.2536 102.618 97.9322
181 101 2 96.4351 99.1124 101.254
182 102 2 97.7776 100.502 98.1338
183 103 2 96.4164 98.8714 99.1065
184 104 2 99.396 99.8847 97.6133
185 105 2 102.817 97.9162 103.074
186 106 2 100.242 101.847 101.705
187 107 2 100.58 97.8454 98.9239
188 108 2 99.6606 99.87 100.053
189 109 2 101.952 101.379 98.2419
190 110 2 98.5709 99.1282 97.1298
191 111 2 97.3813 99.7226 102.496
192 112 2 101.03 102.118 98.3265
193 113 2 99.581 97.5857 98.8501
194 114 2 99.2239 102.908 102.898
195 115 2 103.463 97.0669 102.618
196 116 2 101.82 97.675 97.518
197 117 2 102.626 100.686 97.4086
198 118 2 94.5388 98.1865 101.453
199 119 2 100.685 99.3707 101.761
200 120 2 101.334 99.0684 102.562
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5805496082440825e+01 1.1419450391755917e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.832 100.992 98.4269
2 1 1 99.73 100.621 98.274
3 2 1 102.374 101.81 97.2067
4 2 1 102.84 101.173 102.285
5 3 1 100.247 99.2499 97.7777
6 3 1 100.833 99.9605 98.4849
7 4 1 99.0374 99.3922 101.211
8 4 1 98.263 100.206 101.214
9 5 1 100.776 97.3109 100.601
10 5 1 99.9735 98.2082 100.431
11 6 1 95.9774 98.3842 98.192
12 6 1 94.9798 98.4174 97.5589
13 7 1 101.803 101.127 102.6
14 7 1 101.088 100.18 102.649
15 8 1 96.6626 98.9623 102.372
16 8 1 96.5075 99.2445 97.5532
17 9 1 101.149 99.5294 100.754
18 9 1 100.523 99.4027 99.704
19 10 1 101.673 99.3304 98.6362
20 10 1 101.616 99.2311 99.7851
21 11 1 103.098 101.54 97.9942
22 11 1 103.457 101.87 102.884
23 12 1 97.7729 99.1793 99.6825
24 12 1 98.0403 99.1528 100.842
25 13 1 102.266 102.409 98.1387
26 13 1 103.374 102.615 97.7511
27 14 1 99.3373 102.55 99.251
28 14 1 98.3518 102.34 98.5347
29 15 1 97.4918 97.434 97.2237
30 15 1 97.6636 97.5181 98.3712
31 16 1 100.866 102.356 99.6634
32 16 1 101.461 101.428 99.2057
33 17 1 101.245 101.559 101.764
34 17 1 100.503 101.153 102.646
35 18 1 98.2011 97.2223 102.396
36 18 1 98.3366 96.9936 97.6654
37 19 1 100.317 102.72 98.7164
38 19 1 99.2457 102.773 98.1175
39 20 1 99.1577 98.9636 100.245
40 20 1 99.9165 98.5151 99.4203
41 21 1 100.776 101.283 100.005
42 21 1 100.306 100.545 99.2401
43 22 1 100.678 98.9335 98.8212
44 22 1 101.676 98.3316 99.0801
45 23 1 99.8413 100.003 101.426
46 23 1 100.219 101.073 100.893
47 24 1 100.924 102.731 101.615
48 24 1 101.762 102.309 102.375
49 25 1 97.9866 99.2957 98.5577
50 25 1 98.0229 98.3904 97.7682
51 26 1 98.45 101.198 101.491
52 26 1 99.0683 102.097 101.962
53 27 1 100.098 99.2221 100.692
54 27 1 100.504 100.263 100.304
55 28 1 97.9199 102.215 102.911
56 28 1 97.9141 101.547 97.9059
57 29 1 96.4605 100.162 100.751
58 29 1 96.8245 99.8885 99.6036
59 30 1 96.8087 97.7385 99.0685
60 30 1 97.8912 98.3251 99.0055
61 31 1 98.4644 99.8912 100.145
62 31 1 99.2423 100.598 100.788
63 32 1 98.7438 100.886 97.7042
64 32 1 98.2905 101.185 98.7861
65 33 1 100.731 97.4288 97.9328
66 33 1 100.322 97.2557 102.823
67 34 1 98.8048 100.04 98.3617
68 34 1 97.9411 100.231 99.1862
69 35 1 101.56 100.47 97.7202
70 35 1 102.075 99.8296 102.805
71 36 1 96.6478 97.5885 97.9693
72 36 1 95.554 97.4806 97.4721
73 37 1 102.474 99.0516 102.209
74 37 1 103.116 99.6677 97.0823
75 38 1 99.687 98.003 102.425
76 38 1 100.267 99.0245 102.675
77 39 1 96.5499 97.1943 101.688
78 39 1 96.4319 97.497 102.854
79 40 1 100.808 98.137 102.071
80 40 1 100.844 98.5119 100.974
81 41 1 101.814 98.1265 102.423
82 41 1 100.781 98.2214 97.1219
83 42 1 98.8184 99.4089 99.2786
84 42 1 99.068 100.617 99.2118
85 43 1 97.5818 99.3857 97.5985
86 43 1 98.3449 100.189 97.075
87 44 1 99.898 98.4109 98.3508
88 44 1 98.9343 98.385 99.0987
89 45 1 102.368 99.68 97.9195
90 45 1 103.211 98.8636 97.8115
91 46 1 101.179 101.459 97.4211
92 46 1 100.444 100.455 97.5316
93 47 1 97.2292 97.8185 102.199
94 47 1 97.4842 98.8412 101.669
95 48 1 102.436 97.5096 99.2166
96 48 1 102.321 98.354 98.2781
97 49 1 95.8953 99.4437 98.428
98 49 1 95.4016 99.4066 97.3643
99 50 1 98.3781 101.013 100.346
100 50 1 99.3012 101.661 100.874
101 51 1 99.0021 98.2014 101.04
102 51 1 99.1593 97.7544 99.9486
103 52 1 99.507 98.676 97.302
104 52 1 99.3486 99.3442 102.286
105 53 1 101.692 98.8435 101.523
106 53 1 101.523 97.6947 101.394
107 54 1 100.643 100.653 101.75
108 54 1 101.619 99.9447 101.716
109 55 1 97.5218 101.643 102.048
110 55 1 97.5042 100.972 97.0585
111 56 1 102.785 97.4497 98.0647
112 56 1 101.652 97.3732 98.4923
113 57 1 94.977 100.031 102.455
114 57 1 94.6174 98.8916 102.626
115 58 1 97.0093 99.1899 100.497
116 58 1 97.3075 99.8381 101.474
117 59 1 98.7406 98.4917 102.119
118 59 1 99.0114 97.37 101.772
119 60 1 97.8262 98.594 102.671
120 60 1 98.2907 99.4514 102.007
121 61 1 96.9738 99.6838 98.5013
122 61 1 96.8334 100.22 97.4163
123 62 1 100.751 102.203 102.574
124 62 1 99.9313 102.799 101.986
125 63 1 99.7571 97.6557 97.6285
126 63 1 98.7141 97.9293 97.0344
127 64 1 100.284 101.639 99.0665
128 64 1 99.6707 101.12 99.9765
129 65 1 97.9043 100.543 102.161
130 65 1 96.7162 100.645 102.076
131 66 1 101.417 97.3665 99.6801
132 66 1 101.844 102.431 99.0885
133 67 1 96.1229 98.5295 100.354
134 67 1 97.1959 98.214 99.9963
135 68 1 95.5991 99.1128 102.216
136 68 1 95.9605 98.4125 103.063
137 69 1 95.6014 99.482 100.608
138 69 1 95.4638 98.4974 101.315
139 70 1 102.436 97.3103 102.084
140 70 1 101.28 97.2617 102.494
141 71 1 98.8232 101.922 97.5303
142 71 1 99.7564 101.972 102.762
143 72 1 98.4625 97.3968 99.1685
144 72 1 98.8536 97.8304 98.1423
145 73 1 100.04 100.125 102.454
146 73 1 98.9372 100.313 102.11
147 74 1 102.488 102.877 97.0901
148 74 1 102.785 102.27 102.091
149 75 1 100.177 101.511 97.7362
150 75 1 99.5044 100.918 96.9711
151 76 1 100.15 102.535 97.6668
152 76 1 99.4358 101.813 98.3842
153 77 1 95.6819 102.875 102.34
154 77 1 103.776 97.7538 97.6145
155 78 1 96.1335 99.9153 102.658
156 78 1 95.6927 100.034 101.571
157 79 1 101.286 99.4414 97.5505
158 79 1 102.21 98.7914 97.2553
159 80 1 95.3954 97.4665 101.43
160 80 1 96.1824 98.1102 102.008
161 81 2 97.1164 98.6488 98.3052
162 82 2 101.414 102.648 97.4791
163 83 2 100.916 98.2778 99.8672
164 84 2 100.061 97.6319 101.329
165 85 2 99.8491 98.6755 101.594
166 86 2 100.156 97.3617 99.7372
167 87 2 98.26 98.2212 100.125
168 88 2 94.8097 99.3345 101.49
169 89 2 101.379 100.735 100.939
170 90 2 98.4858 101.318 102.613
171 91 2 96.9552 98.1357 101.072
172 92 2 98.9656 99.0228 98.1585
173 93 2 99.5699 101.088 101.886
174 94 2 97.0035 98.3623 97.3091
175 95 2 101.295 100.295 99.5457
176 96 2 101.108 98.4029 98.08
177 97 2 99.7884 99.6288 98.7916
178 98 2 95.2 98.0019 102.402
179 99 2 97.4992 100.155 100.358
180 100 2 97.3256 102.484 97.9519
181 101 2 96.3762 99.0861 101.345
182 102 2 97.7974 100.362 98.0465
183 103 2 96.4875 98.7921 99.2318
184 104 2 99.3407 99.8988 97.3953
185 105 2 102.84 97.9588 97.0497
186 106 2 100.232 101.841 101.653
187 107 2 100.637 97.8218 98.9148
188 108 2 99.5978 99.8823 99.9693
189 109 2 101.943 101.322 98.1935
190 110 2 98.558 99.1503 97.1629
191 111 2 97.3571 99.7161 102.569
192 112 2 101.094 102.094 98.2881
193 113 2 99.5796 97.542 98.8273
194 114 2 99.1606 102.882 102.895
195 115 2 103.498 103.072 102.617
196 116 2 101.807 97.7731 97.4876
197 117 2 102.635 100.741 97.364
198 118 2 94.4642 98.2076 101.578
199 119 2 100.654 99.3952 101.742
200 120 2 101.339 99.0441 102.506
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5662838946392483e+01 1.1433716105360752e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.865 100.958 98.4757
2 1 1 99.6711 100.704 98.2998
3 2 1 102.349 101.784 97.201
4 2 1 102.768 101.115 102.224
5 3 1 100.268 99.254 97.7569
6 3 1 100.926 99.884 98.49
7 4 1 99.0629 99.3749 101.147
8 4 1 98.2784 100.25 101.156
9 5 1 100.809 97.296 100.661
10 5 1 99.9504 98.1665 100.463
11 6 1 95.8916 98.5091 98.1125
12 6 1 94.8894 98.4048 97.4788
13 7 1 101.752 101.027 102.598
14 7 1 101.003 100.113 102.686
15 8 1 96.6805 98.9393 102.331
16 8 1 96.4602 99.2241 97.5095
17 9 1 101.17 99.6004 100.791
18 9 1 100.571 99.4366 99.7574
19 10 1 101.75 99.2266 98.6401
20 10 1 101.573 99.2159 99.8218
21 11 1 103.149 101.478 98.1063
22 11 1 103.489 101.774 102.987
23 12 1 97.7785 99.2537 99.6149
24 12 1 98.0492 99.2662 100.757
25 13 1 102.205 102.364 98.1471
26 13 1 103.365 102.515 97.8529
27 14 1 99.3306 102.514 99.1936
28 14 1 98.3063 102.393 98.5092
29 15 1 97.4609 97.4742 97.1581
30 15 1 97.6449 97.5181 98.328
31 16 1 100.868 102.332 99.5461
32 16 1 101.497 101.382 99.17
33 17 1 101.248 101.567 101.807
34 17 1 100.494 101.13 102.64
35 18 1 98.1666 97.1986 102.381
36 18 1 98.3329 102.991 97.6147
37 19 1 100.274 102.716 98.7712
38 19 1 99.2409 102.802 98.1459
39 20 1 99.1643 98.8986 100.207
40 20 1 99.8992 98.4617 99.4135
41 21 1 100.835 101.282 100.014
42 21 1 100.311 100.501 99.269
43 22 1 100.737 98.9133 98.8829
44 22 1 101.654 98.2973 99.2455
45 23 1 99.9366 100.029 101.361
46 23 1 100.259 101.138 100.94
47 24 1 100.913 102.699 101.648
48 24 1 101.774 102.247 102.434
49 25 1 98.0066 99.3472 98.5412
50 25 1 97.9631 98.4331 97.7693
51 26 1 98.4736 101.243 101.459
52 26 1 99.0551 102.111 102.002
53 27 1 100.1 99.223 100.713
54 27 1 100.484 100.319 100.35
55 28 1 97.8926 102.21 102.871
56 28 1 97.8054 101.602 97.925
57 29 1 96.5201 100.203 100.679
58 29 1 96.8266 99.9548 99.5451
59 30 1 96.8233 97.7019 99.05
60 30 1 97.8176 98.3516 99.0071
61 31 1 98.5179 99.9639 100.156
62 31 1 99.2264 100.599 100.846
63 32 1 98.6991 100.912 97.6944
64 32 1 98.372 101.227 98.7788
65 33 1 100.697 97.4334 97.9361
66 33 1 100.307 97.1538 102.877
67 34 1 98.8302 100.033 98.3773
68 34 1 97.9642 100.24 99.1825
69 35 1 101.517 100.466 97.6825
70 35 1 102.04 99.8675 102.778
71 36 1 96.5673 97.5959 97.9824
72 36 1 95.5204 97.4522 97.3492
73 37 1 102.566 98.9381 102.375
74 37 1 103.165 99.6922 97.091
75 38 1 99.7005 97.9555 102.424
76 38 1 100.309 99.02 102.628
77 39 1 96.5283 97.2207 101.572
78 39 1 96.4648 97.4782 102.752
79 40 1 100.808 98.1644 102.065
80 40 1 100.843 98.507 100.981
81 41 1 101.844 98.1071 102.439
82 41 1 100.798 98.1579 97.1213
83 42 1 98.8427 99.4506 99.2876
84 42 1 99.1149 100.615 99.2672
85 43 1 97.5456 99.3895 97.5568
86 43 1 98.2869 100.18 97.0366
87 44 1 99.8873 98.4395 98.3369
88 44 1 98.8726 98.4186 99.0869
89 45 1 102.327 99.6292 97.7868
90 45 1 103.127 98.737 97.725
91 46 1 101.177 101.447 97.4542
92 46 1 100.44 100.443 97.5977
93 47 1 97.3249 97.832 102.046
94 47 1 97.4577 98.882 101.609
95 48 1 102.366 97.4743 99.239
96 48 1 102.302 98.2988 98.3588
97 49 1 95.9572 99.5749 98.354
98 49 1 95.4336 99.3688 97.3063
99 50 1 98.543 101.03 100.168
100 50 1 99.303 101.716 100.919
101 51 1 99.0509 98.1967 101.035
102 51 1 99.1421 97.7676 99.9261
103 52 1 99.5405 98.6821 97.2649
104 52 1 99.3112 99.3017 102.208
105 53 1 101.663 98.8468 101.508
106 53 1 101.572 97.6295 101.484
107 54 1 100.705 100.659 101.735
108 54 1 101.628 99.9416 101.771
109 55 1 97.4968 101.564 102.016
110 55 1 97.5417 100.976 97.089
111 56 1 102.718 97.3031 98.198
112 56 1 101.58 97.2745 98.5484
113 57 1 95.0825 100.099 102.457
114 57 1 94.6145 98.9922 102.506
115 58 1 97.0506 99.2771 100.432
116 58 1 97.2651 99.9044 101.399
117 59 1 98.6856 98.4486 102.082
118 59 1 99.0441 97.3569 101.735
119 60 1 97.762 98.5958 102.665
120 60 1 98.222 99.466 101.969
121 61 1 96.9954 99.6722 98.4975
122 61 1 96.7733 100.297 97.496
123 62 1 100.724 102.178 102.611
124 62 1 99.8924 102.762 101.967
125 63 1 99.7096 97.648 97.607
126 63 1 98.6915 97.9599 97.0703
127 64 1 100.216 101.664 99.0711
128 64 1 99.7175 101.095 100.01
129 65 1 97.8613 100.564 102.068
130 65 1 96.7392 100.727 102.249
131 66 1 101.298 97.3267 99.6296
132 66 1 101.956 102.374 99.1806
133 67 1 96.0574 98.5666 100.325
134 67 1 97.1529 98.3225 99.9227
135 68 1 95.5813 99.1367 102.163
136 68 1 95.9557 98.3923 97.0219
137 69 1 95.6321 99.5462 100.643
138 69 1 95.4861 98.5835 101.287
139 70 1 102.425 97.2214 102.113
140 70 1 101.279 97.25 102.501
141 71 1 98.7651 102.022 97.5357
142 71 1 99.7036 101.911 102.834
143 72 1 98.4165 97.3585 99.1649
144 72 1 98.7839 97.8557 98.1327
145 73 1 100.024 100.095 102.426
146 73 1 98.8961 100.264 102.116
147 74 1 102.485 102.815 97.156
148 74 1 102.81 102.159 102.216
149 75 1 100.203 101.446 97.7949
150 75 1 99.5384 100.887 103.02
151 76 1 100.169 102.457 97.7196
152 76 1 99.3975 101.797 98.4022
153 77 1 95.6358 102.949 102.273
154 77 1 103.665 97.6956 97.7579
155 78 1 96.2005 99.8716 102.629
156 78 1 95.7742 100.112 101.597
157 79 1 101.278 99.4233 97.5578
158 79 1 102.102 98.663 97.3801
159 80 1 95.3609 97.4972 101.333
160 80 1 96.144 98.1368 101.962
161 81 2 97.0544 98.6381 98.2993
162 82 2 101.349 102.653 97.5027
163 83 2 100.834 98.242 99.9123
164 84 2 100.12 97.6329 101.355
165 85 2 99.8592 98.6428 101.579
166 86 2 100.137 97.3075 99.7913
167 87 2 98.1982 98.309 100.135
168 88 2 94.8274 99.4756 101.501
169 89 2 101.414 100.786 100.887
170 90 2 98.4996 101.283 102.595
171 91 2 96.8197 98.2483 101.013
172 92 2 98.9969 99.0507 98.1754
173 93 2 99.5605 100.996 101.902
174 94 2 96.9484 98.3479 97.3179
175 95 2 101.333 100.28 99.5331
176 96 2 101.089 98.3825 98.1009
177 97 2 99.8205 99.6125 98.7849
178 98 2 95.1462 98.0437 102.307
179 99 2 97.5382 100.302 100.299
180 100 2 97.2617 102.534 97.8995
181 101 2 96.4063 99.2007 101.345
182 102 2 97.796 100.399 98.0647
183 103 2 96.4231 98.8775 99.2018
184 104 2 99.3581 99.8892 97.457
185 105 2 102.82 97.8661 97.1466
186 106 2 100.205 101.798 101.709
187 107 2 100.578 97.8696 98.8992
188 108 2 99.629 99.8909 99.9791
189 109 2 101.969 101.302 98.2365
190 110 2 98.5779 99.179 97.1404
191 111 2 97.3609 99.7548 102.514
192 112 2 101.094 102.118 98.3918
193 113 2 99.5679 97.5805 98.8268
194 114 2 99.1343 102.925 102.888
195 115 2 103.51 97.0013 102.752
196 116 2 101.793 97.6555 97.5104
197 117 2 102.618 100.697 97.3839
198 118 2 94.4734 98.2988 101.51
199 119 2 100.71 99.3931 101.728
200 120 2 101.371 99.0405 102.518
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5518748082291097e+01 1.1448125191770890e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.83 101.032 98.455
2 1 1 99.6988 100.676 98.324
3 2 1 102.242 101.775 97.2427
4 2 1 102.797 101.17 102.34
5 3 1 100.21 99.2736 97.7681
6 3 1 100.806 99.9995 98.5023
7 4 1 99.1205 99.4454 101.081
8 4 1 98.2417 100.218 101.165
9 5 1 100.86 97.4062 100.616
10 5 1 99.9549 98.1579 100.472
11 6 1 95.8858 98.4552 98.1797
12 6 1 94.9406 98.3033 97.5153
13 7 1 101.758 101.005 102.588
14 7 1 101.045 100.114 102.764
15 8 1 96.6871 98.9562 102.315
16 8 1 96.4727 99.2455 97.5101
17 9 1 101.18 99.5454 100.796
18 9 1 100.587 99.4313 99.7445
19 10 1 101.697 99.3038 98.6265
20 10 1 101.627 99.2444 99.834
21 11 1 103.048 101.512 98.0215
22 11 1 103.452 101.891 102.933
23 12 1 97.7912 99.2105 99.6321
24 12 1 98.065 99.2369 100.801
25 13 1 102.206 102.347 98.1418
26 13 1 103.344 102.544 97.7791
27 14 1 99.2754 102.681 99.3295
28 14 1 98.3072 102.377 98.6119
29 15 1 97.4801 97.3986 97.1368
30 15 1 97.6473 97.5946 98.3011
31 16 1 100.793 102.386 99.4943
32 16 1 101.398 101.439 99.2561
33 17 1 101.262 101.574 101.796
34 17 1 100.558 101.18 102.668
35 18 1 98.1954 97.0413 102.345
36 18 1 98.315 96.9978 97.595
37 19 1 100.254 102.804 98.7297
38 19 1 99.1828 102.827 98.1551
39 20 1 99.0648 98.8532 100.223
40 20 1 99.8865 98.5486 99.4228
41 21 1 100.739 101.299 100.08
42 21 1 100.25 100.554 99.2656
43 22 1 100.678 98.9874 98.8463
