ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
49 25 1 104.187 100.241 100.144
50 25 1 104.778 100.125 99.1014
51 26 1 105.151 102.817 101.939
52 26 1 105.719 102.474 101.011
53 27 1 105.154 100.024 102.63
54 27 1 105.657 99.9404 101.584
55 28 1 102.566 101.582 100.3
56 28 1 103.065 101.562 99.2
57 29 1 110.272 97.9712 99.1506
58 29 1 110.864 98.5417 98.2096
59 30 1 105.116 99.1937 98.7894
60 30 1 105.507 100.208 98.2431
61 31 1 105.221 100.596 100.049
62 31 1 104.425 101.173 100.773
63 32 1 105.823 101.305 98.168
64 32 1 104.731 101.003 98.5481
65 33 1 106.46 98.08 98.2165
66 33 1 105.87 98.7431 97.4472
67 34 1 107.138 99.6951 98.0615
68 34 1 107.733 100.37 98.8789
69 35 1 107.564 101.518 97.2908
70 35 1 108.602 101.541 102.806
71 36 1 111.161 99.069 99.2362
72 36 1 110.814 99.735 98.2762
73 37 1 107.78 100.45 101.051
74 37 1 107.225 101.414 101.462
75 38 1 106.168 97.24 101.706
76 38 1 105.156 97.9278 101.991
77 39 1 108.667 100.005 100.683
78 39 1 109.623 99.2922 100.629
79 40 1 106.156 98.3642 101.551
80 40 1 105.368 97.5857 101.038
81 41 1 106.485 99.0252 102.582
82 41 1 106.198 99.76 97.5271
83 42 1 104.474 101.118 99.5826
84 42 1 105.266 101.808 99.1606
85 43 1 109.122 99.2432 98.6978
86 43 1 108.159 99.4032 98.0243
87 44 1 107.433 98.7649 98.4553
88 44 1 107.075 99.5806 99.1965
89 45 1 108.005 100.635 102.565
90 45 1 107.167 99.8521 97.0159
91 46 1 107.009 102.61 97.2575
92 46 1 106.303 101.639 97.0627
93 47 1 108.033 98.4305 101.711
94 47 1 107.833 99.3569 100.974
95 48 1 108.517 97.8467 102.559
96 48 1 109.189 98.4556 97.4106
97 49 1 109.781 100.045 98.3969
98 49 1 109.124 99.5033 97.5758
99 50 1 103.516 101.111 100.039
100 50 1 104.237 102.077 100.046
101 51 1 105.552 97.6019 99.7727
102 51 1 104.671 98.2471 99.1986
103 52 1 105.731 100.747 97.22
104 52 1 104.756 101.098 102.651
105 53 1 104.133 101.892 98.8869
106 53 1 105.03 102.457 98.2854
107 54 1 105.195 101.726 100.304
108 54 1 105.42 100.806 101.057
109 55 1 104.362 102.137 102.342
110 55 1 103.851 101.238 101.762
111 56 1 107.556 99.0713 102.378
112 56 1 108.029 98.4701 97.3985
113 57 1 109.542 97.6079 102.818
114 57 1 109.174 98.1137 101.767
115 58 1 102.837 101.81 101.746
116 58 1 102.984 100.823 101.075
117 59 1 104.534 99.0342 102.796
118 59 1 104.947 97.9845 97.2191
119 60 1 109.679 99.613 99.6187
120 60 1 104.622 99.4633 101.772
121 61 1 109.958 98.66 102.522
122 61 1 108.795 98.8774 102.46
123 62 1 107.08 97.0571 102.231
124 62 1 106.029 102.816 102.728
125 63 1 105.074 99.3827 97.7144
126 63 1 104.706 100.507 97.5836
127 64 1 107.201 102.342 98.9611
128 64 1 106.621 101.295 98.8818
129 65 1 108.751 98.8825 101.104
130 65 1 108.018 98.1978 100.533
131 66 1 106.86 98.287 99.1528
132 66 1 106.619 97.147 99.4289
133 67 1 110.721 97.3997 98.2701
134 67 1 110.335 98.059 97.3709
135 68 1 109.779 97.1827 97.8668
136 68 1 109.709 98.3093 98.269
137 69 1 109.02 102.545 98.3819
138 69 1 110.054 102.019 98.1244
139 70 1 107.797 97.3896 97.2543
140 70 1 106.694 97.6983 97.2741
141 71 1 103.817 102.935 100.648
142 71 1 103.502 101.785 100.874
143 72 1 106.246 99.1261 98.4273
144 72 1 106.492 100.279 98.5821
145 73 1 105.382 101.93 102.648
146 73 1 104.885 101.592 97.6799
147 74 1 109.087 102.53 97.288
148 74 1 109.62 101.474 97.3094
149 75 1 106.75 103.029 98.2181
150 75 1 105.939 102.354 97.7481
151 76 1 106.82 101.884 98.0189
152 76 1 106.117 102.357 98.8154
153 77 1 109.358 101.07 98.2557
154 77 1 109.974 100.402 97.4482
155 78 1 109.372 98.5069 99.425
156 78 1 109.205 97.5565 98.7948
157 79 1 105.497 99.0095 102.188
158 79 1 106.554 99.3428 101.601
159 80 1 109.534 99.2895 101.693
160 80 1 109.206 100.012 102.572
161 81 2 110.293 98.7476 100.008
162 82 2 108.04 102.486 102.69
163 83 2 107.014 97.9674 100.124
164 84 2 106.382 97.1812 100.501
165 85 2 105.11 98.7336 101.098
166 86 2 104.846 102.838 99.2349
167 87 2 105.897 99.7107 99.3024
168 88 2 108.744 97.5531 97.7595
169 89 2 105.949 99.2568 100.706
170 90 2 104.939 102.784 97.232
171 91 2 108.396 99.6258 101.802
172 92 2 105.63 100.857 99.1187
173 93 2 105.141 101.638 101.623
174 94 2 108.71 100.069 99.5366
175 95 2 107.08 100.987 100.505
176 96 2 108.555 98.3875 98.4275
177 97 2 106.125 102.045 101.926
178 98 2 110.484 100.887 98.3407
179 99 2 103.205 99.9925 100.209
180 100 2 103.24 102.451 99.8486
181 101 2 110.051 102.732 98.9889
182 102 2 103.743 100.569 99.0645
183 103 2 110.157 99.2362 97.5723
184 104 2 106.822 100.785 97.7195
185 105 2 107.194 98.0632 102.378
186 106 2 104.544 102.291 101.173
187 107 2 107.55 97.7747 98.2542
188 108 2 106.12 101.407 99.9155
189 109 2 108.755 100.195 98.4456
190 110 2 104.092 100.141 102.576
191 111 2 108.623 99.1363 100.083
192 112 2 107.857 102.553 97.9801
193 113 2 105.371 98.3084 98.2221
194 114 2 106.008 98.0117 102.543
195 115 2 108.817 100.632 97.416
196 116 2 107.032 98.8271 97.4851
197 117 2 106.88 100.866 102.515
198 118 2 110.123 98.4533 101.136
199 119 2 105.783 100.928 102.086
200 120 2 106.58 100.488 101.364
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2835301848747292e+01 1.1716469815125271e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.612 101.141 99.1283
2 1 1 107.671 101.457 98.4273
3 2 1 109.699 100.693 99.3482
4 2 1 109.41 101.867 99.2323
5 3 1 108.24 99.3812 99.074
6 3 1 107.86 100.076 99.9696
7 4 1 104.115 99.1618 100.573
8 4 1 103.958 100.136 101.216
9 5 1 106.583 99.0399 99.8335
10 5 1 106.025 98.2083 100.38
11 6 1 110.253 99.0593 98.8538
12 6 1 110.73 100.046 99.337
13 7 1 107.361 99.9213 101.969
14 7 1 106.262 100.018 102.525
15 8 1 108.375 101 100.278
16 8 1 107.614 101.467 99.4987
17 9 1 107.057 98.6946 100.784
18 9 1 107.137 97.6234 101.262
19 10 1 108.266 97.2001 98.6624
20 10 1 107.712 96.9659 99.7186
21 11 1 107.947 100.597 97.802
22 11 1 108.335 99.8361 102.952
23 12 1 105.173 99.1342 99.953
24 12 1 104.045 99.3359 99.4877
25 13 1 108.32 102.194 99.0675
26 13 1 108.625 101.673 97.9873
27 14 1 104.907 102.792 100.35
28 14 1 104.098 97.4608 99.734
29 15 1 108.711 97.4494 99.8242
30 15 1 109.337 98.2331 100.41
31 16 1 105.838 102.434 99.8487
32 16 1 106.954 102.129 100.146
33 17 1 106.242 100.428 100.427
34 17 1 106.311 101.504 101.014
35 18 1 103.613 102.414 101.628
36 18 1 102.756 102.552 100.765
37 19 1 104.754 97.4995 98.2258
38 19 1 105.79 97.4616 97.5845
39 20 1 105.849 98.485 99.2344
40 20 1 105.792 97.4074 98.7095
41 21 1 107.027 99.7191 100.546
42 21 1 106.842 100.486 99.5932
43 22 1 107.641 98.9831 99.9176
44 22 1 107.979 98.0325 99.2436
45 23 1 104.803 100.512 101.749
46 23 1 104.979 99.801 100.805
47 24 1 106.952 102.443 101.213
48 24 1 107.17 101.991 102.301
49 25 1 104.242 100.179 100.17
50 25 1 104.85 100.031 99.1641
51 26 1 105.206 102.764 101.925
52 26 1 105.744 102.383 100.942
53 27 1 105.125 99.9481 102.629
54 27 1 105.703 99.8894 101.609
55 28 1 102.693 101.6 100.189
56 28 1 103.196 101.468 99.1407
57 29 1 110.353 97.931 99.1765
58 29 1 110.966 98.48 98.3076
59 30 1 105.208 99.1554 98.7549
60 30 1 105.557 100.147 98.2642
61 31 1 105.301 100.472 100.07
62 31 1 104.508 101.122 100.82
63 32 1 105.839 101.381 98.203
64 32 1 104.78 101.004 98.5823
65 33 1 106.459 98.0703 98.2808
66 33 1 106.016 98.717 97.3789
67 34 1 107.306 99.7191 98.0872
68 34 1 107.836 100.438 98.8961
69 35 1 107.58 101.547 97.2809
70 35 1 108.711 101.581 102.783
71 36 1 111.231 98.994 99.2282
72 36 1 110.987 99.6877 98.3078
73 37 1 107.767 100.353 101.05
74 37 1 107.299 101.373 101.433
75 38 1 106.165 97.2097 101.618
76 38 1 105.266 97.9282 101.927
77 39 1 108.721 100.042 100.665
78 39 1 109.791 99.5735 100.733
79 40 1 106.198 98.2833 101.414
80 40 1 105.385 97.5308 100.932
81 41 1 106.638 99.0235 102.545
82 41 1 106.326 99.7754 97.5569
83 42 1 104.581 101.032 99.6279
84 42 1 105.268 101.855 99.1388
85 43 1 109.219 99.2864 98.7006
86 43 1 108.322 99.4265 97.9809
87 44 1 107.598 98.7775 98.4847
88 44 1 107.142 99.5826 99.1911
89 45 1 108.028 100.745 102.455
90 45 1 107.278 100.022 97.0478
91 46 1 107.13 102.608 97.2134
92 46 1 106.389 101.677 103.027
93 47 1 108.151 98.5146 101.729
94 47 1 107.929 99.3063 100.911
95 48 1 108.574 97.9974 102.658
96 48 1 109.201 98.6212 97.5116
97 49 1 109.962 100.054 98.487
98 49 1 109.337 99.6891 97.479
99 50 1 103.604 100.981 100.028
100 50 1 104.244 102.024 100.038
101 51 1 105.54 97.5018 99.7281
102 51 1 104.757 98.1461 99.0765
103 52 1 105.758 100.811 97.2574
104 52 1 104.761 101.07 102.623
105 53 1 104.214 101.966 98.9693
106 53 1 105.114 102.448 98.2923
107 54 1 105.243 101.703 100.335
108 54 1 105.513 100.768 101.041
109 55 1 104.446 102.087 102.306
110 55 1 103.911 101.204 101.765
111 56 1 107.767 99.0886 102.559
112 56 1 108.102 98.4687 97.543
113 57 1 109.613 97.5977 102.852
114 57 1 109.287 98.1794 101.876
115 58 1 102.758 101.767 101.528
116 58 1 103.071 100.794 100.988
117 59 1 104.491 99.0345 102.718
118 59 1 105.15 98.0946 97.0707
119 60 1 109.767 99.5859 99.6511
120 60 1 104.661 99.4508 101.762
121 61 1 109.995 98.6473 102.646
122 61 1 108.922 99.0356 102.471
123 62 1 107.093 97.1329 102.2
124 62 1 106.077 102.781 102.713
125 63 1 105.185 99.3436 97.5782
126 63 1 104.716 100.446 97.5229
127 64 1 107.242 102.318 98.967
128 64 1 106.705 101.286 98.8837
129 65 1 108.927 98.9467 101.101
130 65 1 108.146 98.2565 100.508
131 66 1 106.946 98.3577 99.1582
132 66 1 106.638 97.2076 99.3519
133 67 1 110.91 97.3905 98.343
134 67 1 110.436 98.0285 97.4325
135 68 1 109.876 97.0871 97.8783
136 68 1 109.84 98.2212 98.3195
137 69 1 109.136 102.531 98.4073
138 69 1 110.183 101.972 98.2551
139 70 1 107.957 97.383 97.3345
140 70 1 106.797 97.6704 97.3174
141 71 1 103.859 102.853 100.621
142 71 1 103.587 101.73 100.796
143 72 1 106.363 99.1139 98.4123
144 72 1 106.585 100.261 98.586
145 73 1 105.433 101.929 102.657
146 73 1 104.862 101.561 97.6182
147 74 1 108.921 102.572 97.3533
148 74 1 109.692 101.652 97.3679
149 75 1 106.754 102.938 98.19
150 75 1 105.912 102.338 97.6996
151 76 1 106.847 101.908 98.0086
152 76 1 106.141 102.32 98.788
153 77 1 109.469 101.156 98.3474
154 77 1 110.135 100.575 97.5779
155 78 1 109.444 98.5224 99.3678
156 78 1 109.26 97.5188 98.8879
157 79 1 105.645 98.9508 102.16
158 79 1 106.605 99.3324 101.542
159 80 1 109.667 99.4078 101.795
160 80 1 109.254 100.306 102.423
161 81 2 110.343 98.7089 99.9778
162 82 2 108.111 102.639 102.491
163 83 2 107.114 97.9264 100.099
164 84 2 106.424 97.188 100.453
165 85 2 105.129 98.6868 101.039
166 86 2 104.847 102.802 99.228
167 87 2 105.973 99.7356 99.3243
168 88 2 108.867 97.5803 97.8525
169 89 2 106.002 99.2268 100.685
170 90 2 104.866 102.75 97.2298
171 91 2 108.457 99.7043 101.776
172 92 2 105.679 100.844 99.1318
173 93 2 105.276 101.625 101.645
174 94 2 108.826 100.144 99.5266
175 95 2 107.161 100.953 100.466
176 96 2 108.705 98.3616 98.5647
177 97 2 106.197 102.091 101.936
178 98 2 110.624 100.88 98.4968
179 99 2 103.241 99.8596 100.24
180 100 2 103.304 102.498 99.6823
181 101 2 110.164 102.737 99.0212
182 102 2 103.83 100.431 99.0583
183 103 2 110.175 99.1512 97.7783
184 104 2 106.855 100.861 97.7663
185 105 2 107.415 98.1117 102.519
186 106 2 104.583 102.235 101.2
187 107 2 107.465 97.7342 98.2375
188 108 2 106.125 101.373 99.9403
189 109 2 108.925 100.273 98.4413
190 110 2 104.056 100.173 102.515
191 111 2 108.719 99.1557 100.004
192 112 2 107.877 102.466 97.9949
193 113 2 105.445 98.3375 98.1588
194 114 2 106.236 97.9569 102.481
195 115 2 108.982 100.706 97.4441
196 116 2 107.083 98.8147 97.5507
197 117 2 106.878 100.894 102.467
198 118 2 110.11 98.5314 101.126
199 119 2 105.763 100.887 102.14
200 120 2 106.619 100.515 101.438
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2662793764377881e+01 1.1733720623562212e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.627 101.173 99.1525
2 1 1 107.701 101.43 98.4353
3 2 1 109.746 100.675 99.2942
4 2 1 109.527 101.8 99.1398
5 3 1 108.28 99.3928 99.0287
6 3 1 107.916 100.085 99.9383
7 4 1 104.242 99.1143 100.564
8 4 1 104.064 100.113 101.227
9 5 1 106.671 99.1153 99.8814
10 5 1 106.084 98.2293 100.373
11 6 1 110.372 99.0454 98.8235
12 6 1 110.735 100.078 99.3055
13 7 1 107.537 99.9709 101.972
14 7 1 106.4 100.002 102.46
15 8 1 108.403 100.962 100.243
16 8 1 107.63 101.437 99.4796
17 9 1 107.14 98.7478 100.869
18 9 1 107.233 97.6258 101.232
19 10 1 108.347 97.2726 98.7111
20 10 1 107.683 103 99.7098
21 11 1 107.97 100.57 97.7911
22 11 1 108.422 99.8736 102.935
23 12 1 105.226 99.0316 99.974
24 12 1 104.183 99.3632 99.5271
25 13 1 108.333 102.2 99.1042
26 13 1 108.669 101.664 98.0486
27 14 1 105.05 102.772 100.394
28 14 1 104.247 97.3978 99.7744
29 15 1 108.73 97.3662 99.7677
30 15 1 109.306 98.2437 100.31
31 16 1 105.952 102.459 99.8413
32 16 1 107.066 102.134 100.146
33 17 1 106.33 100.37 100.391
34 17 1 106.347 101.45 100.987
35 18 1 103.69 102.512 101.683
36 18 1 102.914 102.516 100.792
37 19 1 104.822 97.3981 98.1724
38 19 1 105.89 97.5032 97.5902
39 20 1 105.914 98.4637 99.2108
40 20 1 105.818 97.3642 98.6511
41 21 1 107.145 99.7961 100.607
42 21 1 106.902 100.479 99.5525
43 22 1 107.726 99.0411 99.9354
44 22 1 107.998 98.0633 99.3149
45 23 1 104.878 100.509 101.765
46 23 1 105.085 99.8038 100.799
47 24 1 107.007 102.458 101.283
48 24 1 107.34 101.971 102.319
49 25 1 104.351 100.158 100.178
50 25 1 104.927 100.073 99.136
51 26 1 105.265 102.763 101.981
52 26 1 105.861 102.393 100.998
53 27 1 105.288 99.9756 102.668
54 27 1 105.751 99.8832 101.605
55 28 1 102.796 101.538 100.233
56 28 1 103.381 101.503 99.1927
57 29 1 110.474 97.9599 99.1246
58 29 1 111.081 98.4957 98.2424
59 30 1 105.212 99.1425 98.7726
60 30 1 105.581 100.205 98.2933
61 31 1 105.371 100.521 100.039
62 31 1 104.563 101.049 100.778
63 32 1 105.893 101.326 98.0737
64 32 1 104.817 101.068 98.5542
65 33 1 106.488 98.0581 98.2731
66 33 1 106.054 98.6762 97.3398
67 34 1 107.33 99.7682 98.0333
68 34 1 107.798 100.433 98.9232
69 35 1 107.611 101.464 97.2593
70 35 1 108.688 101.723 102.865
71 36 1 111.329 99.0517 99.2616
72 36 1 111.093 99.6638 98.2779
73 37 1 107.914 100.378 101.087
74 37 1 107.395 101.438 101.377
75 38 1 106.229 97.1755 101.627
76 38 1 105.32 97.889 101.949
77 39 1 108.811 100.025 100.655
78 39 1 109.851 99.4608 100.654
79 40 1 106.285 98.302 101.419
80 40 1 105.483 97.5432 100.951
81 41 1 106.705 99.0151 102.551
82 41 1 106.384 99.7276 97.5378
83 42 1 104.637 101.047 99.6238
84 42 1 105.374 101.832 99.2407
85 43 1 109.329 99.3211 98.6022
86 43 1 108.356 99.4713 97.9662
87 44 1 107.698 98.7669 98.4345
88 44 1 107.201 99.5543 99.1194
89 45 1 108.109 100.839 102.46
90 45 1 107.341 100.129 97.0281
91 46 1 107.195 102.597 97.1993
92 46 1 106.503 101.63 103.002
93 47 1 108.169 98.5351 101.779
94 47 1 108.022 99.3486 100.913
95 48 1 108.626 97.9191 102.67
96 48 1 109.242 98.6063 97.479
97 49 1 110.031 100.082 98.4102
98 49 1 109.342 99.6941 97.5007
99 50 1 103.685 100.932 100.121
100 50 1 104.33 101.96 100.07
101 51 1 105.625 97.4971 99.7607
102 51 1 104.843 98.1244 99.1583
103 52 1 105.879 100.7 97.2407
104 52 1 104.874 101.081 102.648
105 53 1 104.318 101.97 98.993
106 53 1 105.149 102.341 98.3136
107 54 1 105.341 101.684 100.371
108 54 1 105.59 100.743 101.052
109 55 1 104.489 102.045 102.309
110 55 1 103.977 101.107 101.757
111 56 1 107.798 99.1357 102.614
112 56 1 108.182 98.4395 97.5285
113 57 1 109.632 97.5649 102.865
114 57 1 109.307 98.201 101.895
115 58 1 102.813 101.729 101.587
116 58 1 103.124 100.706 101.044
117 59 1 104.705 99.0739 102.777
118 59 1 105.168 98.0465 97.016
119 60 1 109.807 99.5875 99.5551
120 60 1 104.738 99.3843 101.73
121 61 1 109.974 98.6689 102.67
122 61 1 108.862 98.9545 102.512
123 62 1 107.16 97.1575 102.188
124 62 1 106.163 102.759 102.685
125 63 1 105.325 99.3803 97.7097
126 63 1 104.768 100.445 97.5964
127 64 1 107.267 102.346 98.9787
128 64 1 106.722 101.295 98.8516
129 65 1 109.009 98.9541 101.097
130 65 1 108.143 98.2805 100.555
131 66 1 106.994 98.4532 99.1529
132 66 1 106.666 97.2943 99.3192
133 67 1 110.935 97.3743 98.2995
134 67 1 110.433 98.0482 97.4429
135 68 1 109.904 97.1471 97.9229
136 68 1 109.873 98.2887 98.302
137 69 1 109.213 102.525 98.4419
138 69 1 110.319 101.957 98.2698
139 70 1 108.001 97.3702 97.371
140 70 1 106.862 97.664 97.283
141 71 1 103.96 102.83 100.61
142 71 1 103.672 101.704 100.902
143 72 1 106.313 99.1119 98.435
144 72 1 106.564 100.245 98.572
145 73 1 105.51 101.897 102.617
146 73 1 104.79 101.694 97.5825
147 74 1 108.903 102.634 97.4487
148 74 1 109.685 101.724 97.4216
149 75 1 106.816 102.967 98.2014
150 75 1 105.976 102.362 97.6649
151 76 1 106.923 101.919 97.9929
152 76 1 106.173 102.328 98.783
153 77 1 109.6 101.105 98.3003
154 77 1 110.106 100.459 97.4149
155 78 1 109.544 98.5918 99.3282
156 78 1 109.368 97.505 98.8789
157 79 1 105.684 98.8959 102.161
158 79 1 106.7 99.3705 101.591
159 80 1 109.704 99.3234 101.809
160 80 1 109.365 100.24 102.536
161 81 2 110.396 98.6881 99.9859
162 82 2 108.237 102.772 102.447
163 83 2 107.153 98.0135 100.086
164 84 2 106.537 97.1925 100.472
165 85 2 105.248 98.6831 101.108
166 86 2 104.962 102.8 99.2357
167 87 2 105.996 99.7103 99.3593
168 88 2 108.918 97.6244 97.8603
169 89 2 106.114 99.2736 100.697
170 90 2 104.99 102.812 97.1043
171 91 2 108.614 99.7076 101.805
172 92 2 105.776 100.881 99.1383
173 93 2 105.309 101.576 101.575
174 94 2 108.901 100.107 99.5384
175 95 2 107.227 100.96 100.447
176 96 2 108.776 98.4012 98.5615
177 97 2 106.313 101.96 101.934
178 98 2 110.747 100.839 98.406
179 99 2 103.336 99.8026 100.328
180 100 2 103.439 102.458 99.7287
181 101 2 110.245 102.737 99.0129
182 102 2 103.912 100.439 99.1053
183 103 2 110.228 99.1743 97.7613
184 104 2 106.92 100.814 97.7838
185 105 2 107.523 98.1138 102.539
186 106 2 104.659 102.286 101.197
187 107 2 107.528 97.7718 98.293
188 108 2 106.277 101.374 99.9366
189 109 2 108.933 100.3 98.4299
190 110 2 104.174 100.118 102.528
191 111 2 108.8 99.1648 100.046
192 112 2 107.946 102.522 98.0061
193 113 2 105.453 98.3204 98.1493
194 114 2 106.248 97.9343 102.438
195 115 2 109 100.783 97.4315
196 116 2 107.105 98.8093 97.5547
197 117 2 106.94 100.944 102.375
198 118 2 110.154 98.4923 101.067
199 119 2 105.922 100.874 102.101
200 120 2 106.736 100.506 101.383
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2488551944937200e+01 1.1751144805506280e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.749 101.182 99.1544
2 1 1 107.8 101.42 98.4298
3 2 1 109.804 100.684 99.2992
4 2 1 109.664 101.826 99.2203
5 3 1 108.283 99.4138 99.0572
6 3 1 107.896 100.165 99.8977
7 4 1 104.357 99.1253 100.626
8 4 1 104.125 100.146 101.224
9 5 1 106.755 99.0721 99.8222
10 5 1 106.232 98.1936 100.349
11 6 1 110.331 99.0417 98.812
12 6 1 110.763 100.044 99.3498
13 7 1 107.6 99.9714 101.963
14 7 1 106.507 99.9976 102.433
15 8 1 108.482 101.007 100.222
16 8 1 107.635 101.389 99.4693
17 9 1 107.255 98.6986 100.817
18 9 1 107.303 97.5882 101.212
19 10 1 108.396 97.2601 98.7927
20 10 1 107.812 97.0359 99.7824
21 11 1 108.071 100.624 97.744
22 11 1 108.5 99.9357 102.879
23 12 1 105.279 99.1174 99.9058
24 12 1 104.172 99.3295 99.4352
25 13 1 108.414 102.154 99.1178
26 13 1 108.76 101.702 98.0614
27 14 1 105.05 102.778 100.334
28 14 1 104.19 97.3033 99.7015
29 15 1 108.889 97.5439 99.8109
30 15 1 109.489 98.3295 100.442
31 16 1 105.979 102.504 99.8735
32 16 1 107.069 102.137 100.042
33 17 1 106.358 100.376 100.424
34 17 1 106.442 101.466 101.027
35 18 1 103.749 102.509 101.782
36 18 1 102.893 102.461 100.937
37 19 1 104.944 97.3647 98.0322
38 19 1 106.052 97.4362 97.5636
39 20 1 105.988 98.4929 99.2192
40 20 1 105.941 97.3605 98.6715
41 21 1 107.176 99.754 100.549
42 21 1 106.951 100.52 99.5416
43 22 1 107.786 99.1302 99.9483
44 22 1 108.082 98.1734 99.303
45 23 1 104.991 100.465 101.77
46 23 1 105.186 99.7987 100.775
47 24 1 107.041 102.381 101.211
48 24 1 107.342 102.016 102.304
49 25 1 104.433 100.135 100.162
50 25 1 104.933 100.106 99.1273
51 26 1 105.392 102.752 102.022
52 26 1 105.918 102.402 100.983
53 27 1 105.418 99.9735 102.655
54 27 1 105.866 99.9199 101.553
55 28 1 102.781 101.513 100.303
56 28 1 103.439 101.475 99.26
57 29 1 110.551 97.9891 99.1868
58 29 1 111.096 98.4657 98.2348
59 30 1 105.19 99.1288 98.7802
60 30 1 105.573 100.192 98.2831
61 31 1 105.406 100.561 100.03
62 31 1 104.637 101.053 100.79
63 32 1 105.97 101.38 98.1236
64 32 1 104.857 101.068 98.5169
65 33 1 106.614 98.0503 98.2527
66 33 1 106.081 98.6808 97.3822
67 34 1 107.383 99.7639 98.035
68 34 1 107.951 100.435 98.8687
69 35 1 107.694 101.528 97.2411
70 35 1 108.799 101.663 102.816
71 36 1 111.34 99.0083 99.1662
72 36 1 111.05 99.7178 98.2689
73 37 1 107.968 100.419 101.054
74 37 1 107.553 101.476 101.361
75 38 1 106.321 97.1589 101.598
76 38 1 105.372 97.8394 101.937
77 39 1 108.863 100.046 100.632
78 39 1 109.869 99.3993 100.648
79 40 1 106.435 98.2583 101.407
80 40 1 105.578 97.5324 100.929
81 41 1 106.788 98.977 102.574
82 41 1 106.411 99.7331 97.5198
83 42 1 104.62 101.061 99.5796
84 42 1 105.411 101.851 99.264
85 43 1 109.298 99.3226 98.7092
86 43 1 108.453 99.5174 97.9181
87 44 1 107.758 98.7864 98.4412
88 44 1 107.254 99.6447 99.0778
89 45 1 108.158 100.853 102.489
90 45 1 107.404 100.093 103.007
91 46 1 107.339 102.625 97.2037
92 46 1 106.564 101.692 97.027
