ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
ITEM: BOX BOUNDS pp pp pp
9.2131599185226094e+01 1.0786840081477391e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.839 101.29 98.007
2 1 1 101.579 100.924 97.7281
3 2 1 104.887 101.092 97.7181
4 2 1 104.826 102.35 98.1056
5 3 1 103.7 99.4469 97.8995
6 3 1 104.66 100.066 97.4327
7 4 1 100.27 99.064 102.109
8 4 1 99.8921 98.196 101.391
9 5 1 101.481 97.8332 99.7083
10 5 1 101.639 98.3947 100.756
11 6 1 95.3181 102.957 98.0956
12 6 1 94.0995 102.741 97.9923
13 7 1 103.7 101.328 101.995
14 7 1 102.879 100.808 102.738
15 8 1 92.4925 101.042 97.5391
16 8 1 106.907 100.8 97.8007
17 9 1 101.877 100.339 101.512
18 9 1 101.439 99.6159 100.642
19 10 1 102.229 99.2983 98.6267
20 10 1 102.011 98.7632 99.6638
21 11 1 103.743 100.653 97.7577
22 11 1 104.405 100.941 102.766
23 12 1 98.9682 97.8426 99.8362
24 12 1 99.8342 98.5578 100.325
25 13 1 102.62 102.384 97.9674
26 13 1 103.841 102.545 97.602
27 14 1 101.438 101.716 99.8269
28 14 1 100.335 102.079 99.5552
29 15 1 98.7503 102.659 98.2559
30 15 1 97.6191 102.411 98.635
31 16 1 103.479 101.287 98.9889
32 16 1 104.685 101.047 98.7723
33 17 1 101.564 100.847 100.627
34 17 1 100.518 101.55 100.583
35 18 1 99.6257 102.395 101.41
36 18 1 99.4767 102.306 100.24
37 19 1 101.202 102.191 98.8874
38 19 1 100.088 102.467 98.4615
39 20 1 100.674 97.1461 99.2973
40 20 1 101.831 97.0821 98.9079
41 21 1 104.441 100.112 98.4597
42 21 1 103.192 100.144 98.6035
43 22 1 100.049 99.185 99.2368
44 22 1 101.194 99.0196 98.8776
45 23 1 98.8139 100.225 101.377
46 23 1 99.7305 99.4547 101.325
47 24 1 100.569 102.634 100.515
48 24 1 100.745 102.214 101.616
49 25 1 97.4186 101.319 98.8028
50 25 1 98.3947 100.546 98.7783
51 26 1 99.9557 101.485 101.714
52 26 1 99.0139 101.306 100.984
53 27 1 101.389 99.3222 101.854
54 27 1 100.643 98.88 101.09
55 28 1 98.3764 101.599 98.2075
56 28 1 97.2419 101.791 97.8675
57 29 1 93.7635 102.055 100.119
58 29 1 93.3855 102.196 98.9346
59 30 1 97.7179 97.3834 98.1593
60 30 1 98.7994 97.7317 98.6178
61 31 1 101.082 99.8166 99.5476
62 31 1 100.247 99.6021 100.376
63 32 1 98.9969 100.678 97.918
64 32 1 97.6788 100.729 97.9381
65 33 1 100.755 97.9586 97.5662
66 33 1 100.94 103.004 98.2127
67 34 1 102.29 101.463 101.301
68 34 1 102.435 102.16 100.341
69 35 1 105.599 101.038 102.881
70 35 1 106.765 101.328 102.804
71 36 1 95.6598 101.96 97.8885
72 36 1 94.3882 101.802 97.8337
73 37 1 102.809 101.898 102.14
74 37 1 103.946 102.355 102.418
75 38 1 100.242 97.8944 102.51
76 38 1 100.99 98.769 102.818
77 39 1 97.7303 97.0144 102.03
78 39 1 98.395 102.074 102.405
79 40 1 101.333 97.0838 101.221
80 40 1 100.696 97.8871 100.579
81 41 1 102.406 97.1981 102.228
82 41 1 102.671 97.5319 97.3628
83 42 1 100.44 99.6336 97.9605
84 42 1 101.64 99.8481 97.905
85 43 1 95.112 101.254 97.2046
86 43 1 96.4224 101.376 97.1703
87 44 1 101.605 98.6399 97.9322
88 44 1 101.047 97.9381 98.7149
89 45 1 105.977 102 102.463
90 45 1 107 101.922 101.835
91 46 1 100.281 101.104 102.655
92 46 1 100.245 99.9001 102.865
93 47 1 97.9901 98.1363 97.0854
94 47 1 97.7137 99.3296 96.9646
95 48 1 104.644 103.132 97.1902
96 48 1 103.723 97.7682 97.6812
97 49 1 106.813 101.644 98.5134
98 49 1 105.482 101.619 98.3977
99 50 1 99.2225 99.7752 100.381
100 50 1 99.9935 100.198 99.5383
101 51 1 99.6964 97.3861 100.489
102 51 1 99.5862 97.023 99.3078
103 52 1 99.4295 100.606 102.926
104 52 1 99.1197 99.6218 102.281
105 53 1 98.0655 102.363 97.4442
106 53 1 99.2389 102.581 97.2949
107 54 1 100.667 100.549 100.311
108 54 1 100.98 101.127 101.415
109 55 1 97.7005 101.379 101.84
110 55 1 97.1661 102.136 102.616
111 56 1 101.814 97.5679 97.9514
112 56 1 102.863 97.3599 98.4763
113 57 1 106.961 102.431 102.851
114 57 1 92.4998 102.412 97.0239
115 58 1 98.4669 97.2215 102.807
116 58 1 98.5816 97.8416 101.8
117 59 1 99.4291 97.2207 102.245
118 59 1 99.321 97.8395 97.2765
119 60 1 98.4124 100.182 97.0881
120 60 1 98.7329 98.991 97.1363
121 61 1 93.6876 101.225 98.4366
122 61 1 95.0701 101.178 98.3748
123 62 1 100.051 102.32 102.429
124 62 1 100.997 103.053 102.356
125 63 1 100.319 98.6269 98.3418
126 63 1 99.9652 98.8095 97.2094
127 64 1 101.62 101.251 98.7531
128 64 1 100.846 100.345 98.6462
129 65 1 98.2893 98.8409 102.095
130 65 1 98.0685 100.002 102.066
131 66 1 102.511 97.477 99.6616
132 66 1 101.592 102.741 99.9506
133 67 1 93.2737 101.304 100.807
134 67 1 92.9967 101.392 99.6251
135 68 1 94.4516 101.672 102.359
136 68 1 93.3972 102.016 101.789
137 69 1 106.774 102.621 97.9589
138 69 1 92.2008 102.673 98.1575
139 70 1 102.984 102.553 102.959
140 70 1 101.823 102.759 97.1332
141 71 1 99.6661 100.986 98.8308
142 71 1 100.719 101.08 99.427
143 72 1 99.2514 98.6459 98.1457
144 72 1 98.4535 99.5541 98.0191
145 73 1 99.7449 100.447 101.942
146 73 1 98.6526 100.943 102.269
147 74 1 102.297 101.739 97.1369
148 74 1 103.585 101.649 97.1493
149 75 1 100.226 101.862 97.4485
150 75 1 99.0058 101.539 97.1726
151 76 1 100.522 101.513 98.4714
152 76 1 99.427 101.724 98.1288
153 77 1 107.482 101.819 97.6333
154 77 1 106.142 101.768 97.5658
155 78 1 96.5424 101.138 102.009
156 78 1 95.3763 101.514 101.822
157 79 1 101.469 102.039 100.862
158 79 1 101.799 102.324 101.972
159 80 1 95.0013 102.416 97.0847
160 80 1 96.2202 102.49 97.1175
161 81 2 96.5712 102.757 98.1593
162 82 2 101.126 101.922 102.739
163 83 2 100.849 98.8046 100.017
164 84 2 100.329 97.2607 101.499
165 85 2 101.043 98.1299 101.791
166 86 2 102.404 102 99.1309
167 87 2 99.8816 98.0689 99.1243
168 88 2 105.777 102.717 97.2529
169 89 2 100.726 100.094 101.215
170 90 2 97.7635 101.351 103.022
171 91 2 97.2924 97.1456 97.1726
172 92 2 99.4415 99.9434 98.6243
173 93 2 99.8088 100.585 100.9
174 94 2 93.7818 101.169 97.2727
175 95 2 105.64 100.502 98.131
176 96 2 102.84 98.4763 98.0326
177 97 2 99.418 99.703 97.5854
178 98 2 93.0927 101.977 97.8011
179 99 2 98.8885 98.7876 101.09
180 100 2 99.1802 101.94 99.1436
181 101 2 94.3665 101.728 101.159
182 102 2 96.3842 101.025 98.2046
183 103 2 92.4032 101.536 98.5638
184 104 2 100.284 100.761 97.7521
185 105 2 103.539 97.5143 102.558
186 106 2 99.7056 101.263 99.9515
187 107 2 102.083 98.1821 98.7947
188 108 2 102.014 100.273 98.9365
189 109 2 104.071 101.691 98.2503
190 110 2 99.3319 98.4228 102.275
191 111 2 97.2253 100.45 102.825
192 112 2 101.412 102.037 97.8554
193 113 2 99.8128 97.5178 98.2334
194 114 2 100.186 97.0302 97.3527
195 115 2 104.866 101.975 97.1662
196 116 2 101.652 97.9299 102.778
197 117 2 104.878 101.652 102.081
198 118 2 93.7544 102.277 97.015
199 119 2 100.973 100.42 102.214
200 120 2 101.839 101.168 102.257
ITEM: TIMESTEP
98000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2052520442352417e+01 1.0794747955764758e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.792 101.245 98.0356
2 1 1 101.489 100.949 97.8522
3 2 1 104.94 101.151 97.7191
4 2 1 104.813 102.238 98.3182
5 3 1 103.768 99.5139 97.6398
6 3 1 104.874 100.044 97.3561
7 4 1 100.287 99.1662 102.114
8 4 1 99.9998 98.2489 101.366
9 5 1 101.485 97.882 99.6995
10 5 1 101.608 98.5521 100.701
11 6 1 95.2808 102.823 97.8402
12 6 1 94.0102 102.708 97.754
13 7 1 103.774 101.471 102.066
14 7 1 102.89 100.966 102.67
15 8 1 92.4199 100.912 97.5974
16 8 1 106.959 100.8 97.8212
17 9 1 101.909 100.275 101.528
18 9 1 101.471 99.6581 100.57
19 10 1 102.302 99.2677 98.618
20 10 1 101.927 98.9223 99.7022
21 11 1 103.675 100.593 97.5178
22 11 1 104.518 101.032 102.761
23 12 1 98.9177 97.9411 99.7759
24 12 1 99.8136 98.5784 100.276
25 13 1 102.598 102.338 98.1048
26 13 1 103.855 102.513 97.8976
27 14 1 101.41 101.731 99.8388
28 14 1 100.293 102.041 99.4745
29 15 1 98.7276 102.613 98.37
30 15 1 97.6085 102.317 98.6658
31 16 1 103.462 101.354 99.0679
32 16 1 104.685 101.021 98.9622
33 17 1 101.512 101.123 100.941
34 17 1 100.486 101.742 100.701
35 18 1 99.7934 102.365 101.332
36 18 1 99.5171 102.382 100.178
37 19 1 101.181 102.28 98.8896
38 19 1 100.062 102.51 98.4329
39 20 1 100.663 97.1794 99.2785
40 20 1 101.831 97.1422 98.885
41 21 1 104.461 100.249 98.3
42 21 1 103.266 100.25 98.4598
43 22 1 100.017 99.1967 99.0579
44 22 1 101.199 99.1306 98.6885
45 23 1 98.884 100.318 101.426
46 23 1 99.7289 99.4653 101.271
47 24 1 100.681 102.726 100.477
48 24 1 100.828 102.284 101.611
49 25 1 97.3264 101.264 98.8603
50 25 1 98.4414 100.679 98.9001
51 26 1 99.6081 101.47 101.98
52 26 1 99.0305 101.587 100.936
53 27 1 101.401 99.3822 101.863
54 27 1 100.674 98.9713 101.022
55 28 1 98.2994 101.55 98.3185
56 28 1 97.1767 101.737 97.8072
57 29 1 93.9351 101.791 100.054
58 29 1 93.2477 102.118 99.0824
59 30 1 97.6932 97.2448 98.0576
60 30 1 98.738 97.7076 98.6514
61 31 1 101.197 99.9383 99.5563
62 31 1 100.293 99.7602 100.398
63 32 1 98.8728 100.702 97.9349
64 32 1 97.5647 100.688 98.0093
65 33 1 100.844 98.0409 97.4588
66 33 1 100.938 103.057 98.1996
67 34 1 102.442 101.743 101.338
68 34 1 102.51 101.571 100.128
69 35 1 105.616 101.236 102.892
70 35 1 106.827 101.385 102.881
71 36 1 95.5533 101.814 97.9242
72 36 1 94.299 101.722 97.7997
73 37 1 102.832 102.038 102.314
74 37 1 103.961 102.476 102.598
75 38 1 100.255 98.0346 102.476
76 38 1 101.053 98.877 102.792
77 39 1 97.6984 103.024 102.017
78 39 1 98.3196 102.031 102.365
79 40 1 101.48 97.2729 101.258
80 40 1 100.722 97.8836 100.545
81 41 1 102.616 97.1792 102.266
82 41 1 102.718 97.757 97.2962
83 42 1 100.304 99.6238 97.9499
84 42 1 101.496 99.807 97.8569
85 43 1 95.0589 101.125 97.2217
86 43 1 96.4202 101.179 97.212
87 44 1 101.713 98.6453 97.8678
88 44 1 101.054 98.0098 98.7036
89 45 1 106.028 102.161 102.491
90 45 1 107.111 101.991 102.007
91 46 1 100.297 101.147 102.747
92 46 1 100.247 99.9737 102.881
93 47 1 97.8252 98.0247 102.829
94 47 1 97.6724 99.2671 96.9381
95 48 1 104.843 97.1753 97.557
96 48 1 103.819 97.6936 97.8219
97 49 1 106.846 101.566 98.5742
98 49 1 105.497 101.533 98.5096
99 50 1 99.2596 99.5589 100.246
100 50 1 99.9586 100.171 99.4907
101 51 1 99.7121 97.4709 100.481
102 51 1 99.5636 97.0154 99.3003
103 52 1 99.4064 100.608 96.9929
104 52 1 99.2518 99.597 102.374
105 53 1 98.0765 102.244 97.4867
106 53 1 99.2212 102.676 97.4132
107 54 1 100.705 100.743 100.406
108 54 1 100.705 101.196 101.601
109 55 1 97.654 101.077 101.94
110 55 1 97.1496 101.907 102.621
111 56 1 101.829 97.6015 97.8516
112 56 1 102.838 97.4089 98.4086
113 57 1 107.1 102.437 97.013
114 57 1 92.3876 102.111 102.878
115 58 1 98.3721 97.1272 102.83
116 58 1 98.5906 97.7645 101.835
117 59 1 99.4827 97.2254 102.229
118 59 1 99.3647 97.9567 97.2215
119 60 1 98.3799 100.111 97.0763
120 60 1 98.7207 98.929 97.089
121 61 1 93.5982 101.241 98.4368
122 61 1 94.9668 101.033 98.3617
123 62 1 100.079 102.327 102.44
124 62 1 100.991 97.1521 102.345
125 63 1 100.343 98.6042 98.203
126 63 1 99.9398 98.8709 97.1462
127 64 1 101.597 101.31 98.8207
128 64 1 100.886 100.34 98.6002
129 65 1 98.3131 98.8834 102.06
130 65 1 98.0115 100.019 102.014
131 66 1 102.601 97.4236 99.5484
132 66 1 101.59 102.784 99.8999
133 67 1 93.2446 101.131 100.682
134 67 1 93.0834 101.094 99.4758
135 68 1 94.3268 101.372 102.345
136 68 1 93.3502 101.763 101.714
137 69 1 106.916 102.561 98.0594
138 69 1 108.068 102.735 97.7503
139 70 1 103.077 102.658 103.166
140 70 1 101.922 102.75 97.0997
141 71 1 99.6449 100.969 98.8253
142 71 1 100.701 101.046 99.3975
143 72 1 99.31 98.7252 98.0669
144 72 1 98.3852 99.5474 97.9736
145 73 1 99.8615 100.45 102.018
146 73 1 98.6866 100.913 102.27
147 74 1 102.313 101.733 97.1557
148 74 1 103.605 101.666 97.2632
149 75 1 100.221 101.903 97.4908
150 75 1 99.0166 101.613 97.1585
151 76 1 100.533 101.54 98.4642
152 76 1 99.37 101.748 98.1306
153 77 1 107.57 101.723 97.7259
154 77 1 106.185 101.832 97.6261
155 78 1 96.5014 101.14 102.138
156 78 1 95.3096 101.276 101.972
157 79 1 101.561 102.197 100.856
158 79 1 101.833 102.453 101.956
159 80 1 94.8648 102.164 102.979
160 80 1 96.1076 102.331 103.051
161 81 2 96.54 102.588 98.0539
162 82 2 101.164 101.957 102.745
163 83 2 100.796 98.9054 99.9114
164 84 2 100.346 97.2918 101.509
165 85 2 101.055 98.2983 101.728
166 86 2 102.383 102.014 99.1475
167 87 2 99.8857 98.104 99.0689
168 88 2 106.004 102.862 97.3744
169 89 2 100.758 100.141 101.307
170 90 2 97.7857 101.237 97.1302
171 91 2 97.182 97.0035 97.0953
172 92 2 99.3163 99.8835 98.5862
173 93 2 99.8825 100.766 100.987
174 94 2 93.7308 100.971 97.3263
175 95 2 105.692 100.537 98.2004
176 96 2 102.97 98.6311 97.8938
177 97 2 99.3363 99.7216 97.528
178 98 2 92.9971 101.888 97.7833
179 99 2 98.9516 98.7189 101.111
180 100 2 99.1347 101.862 99.1608
181 101 2 94.3424 101.443 101.141
182 102 2 96.3035 100.98 98.2411
183 103 2 92.2941 101.496 98.644
184 104 2 100.188 100.759 97.8418
185 105 2 103.675 97.5759 102.694
186 106 2 99.6861 101.23 100.002
187 107 2 102.061 98.244 98.851
188 108 2 102.08 100.322 98.7862
189 109 2 104.061 101.471 98.2564
190 110 2 99.3514 98.4487 102.153
191 111 2 97.2092 100.391 102.793
192 112 2 101.437 102.056 97.8761
193 113 2 99.7354 97.5627 98.1923
194 114 2 100.198 97.0569 97.2848
195 115 2 104.882 102.07 97.2705
196 116 2 101.74 97.8897 102.617
197 117 2 104.903 101.845 102.166
198 118 2 93.6343 102.021 102.878
199 119 2 101.013 100.421 102.288
200 120 2 101.844 101.268 102.082
ITEM: TIMESTEP
99000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1972646944900049e+01 1.0802735305509995e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.974 101.211 97.979
2 1 1 101.63 100.909 97.8501
3 2 1 105.277 101.166 97.6264
4 2 1 105.036 102.322 98.0772
5 3 1 103.72 99.4976 97.8281
6 3 1 104.819 100.139 97.6236
7 4 1 100.309 99.0184 102.079
8 4 1 99.963 98.1663 101.323
9 5 1 101.548 98.0744 99.5548
10 5 1 101.643 98.5602 100.691
11 6 1 95.1507 102.921 97.856
12 6 1 93.8905 102.769 97.8601
13 7 1 103.878 101.258 101.909
14 7 1 102.897 100.784 102.451
15 8 1 92.3331 100.933 97.7805
16 8 1 107.057 100.827 98.0159
17 9 1 101.912 100.126 101.554
18 9 1 101.388 99.7652 100.536
19 10 1 102.434 99.3211 98.6314
20 10 1 101.9 99.332 99.6741
21 11 1 103.781 100.576 97.6066
22 11 1 104.583 100.865 102.724
23 12 1 98.9783 97.8399 99.7546
24 12 1 99.7745 98.6129 100.324
25 13 1 102.622 102.414 97.8677
26 13 1 103.794 102.505 97.6021
27 14 1 101.435 101.914 99.759
28 14 1 100.3 102.131 99.4499
29 15 1 98.6164 102.655 98.4522
30 15 1 97.4636 102.424 98.7113
31 16 1 103.569 101.58 98.8495
32 16 1 104.821 101.217 98.9941
33 17 1 101.576 100.924 100.898
34 17 1 100.633 101.653 100.596
35 18 1 99.9268 102.211 101.329
36 18 1 99.6018 102.308 100.207
37 19 1 101.205 102.322 98.8295
38 19 1 100.135 102.58 98.3081
39 20 1 100.679 97.2541 99.3271
40 20 1 101.804 97.2003 98.8779
41 21 1 104.488 100.296 98.6122
42 21 1 103.26 100.382 98.7511
43 22 1 100.08 99.2028 99.0907
44 22 1 101.272 99.0581 98.8823
45 23 1 98.9449 100.316 101.502
46 23 1 99.7234 99.4135 101.332
47 24 1 100.696 102.707 100.423
48 24 1 100.977 102.266 101.548
49 25 1 97.28 101.328 98.9141
50 25 1 98.2942 100.725 98.9035
51 26 1 99.6101 101.414 101.968
52 26 1 99.087 101.548 100.955
53 27 1 101.421 99.2507 101.814
54 27 1 100.658 98.9059 101.031
55 28 1 98.2579 101.652 98.3571
56 28 1 97.176 101.802 97.8476
57 29 1 93.8319 101.761 100.12
58 29 1 93.2667 102.184 99.0799
59 30 1 97.6741 97.2981 98.0855
60 30 1 98.8653 97.7496 98.3511
61 31 1 100.967 99.9309 99.554
62 31 1 100.216 99.6948 100.416
63 32 1 98.9427 100.763 98.039
64 32 1 97.5957 100.825 98.0143
65 33 1 100.863 98.0027 97.3926
66 33 1 101.06 102.99 98.0306
67 34 1 102.43 101.517 100.341
68 34 1 101.677 100.77 99.8245
69 35 1 105.802 100.97 102.64
70 35 1 106.932 101.255 102.927
71 36 1 95.4557 101.926 97.903
72 36 1 94.1939 101.778 97.7985
73 37 1 102.854 101.764 101.962
74 37 1 103.92 102.251 102.293
75 38 1 100.316 97.944 102.424
76 38 1 101.106 98.802 102.765
77 39 1 97.673 97.1043 102.053
78 39 1 98.2236 102.052 102.423
79 40 1 101.528 97.1545 101.204
80 40 1 100.826 97.8805 100.548
81 41 1 102.697 97.2798 102.075
82 41 1 102.762 97.4527 97.281
83 42 1 100.188 99.8212 98.2015
84 42 1 101.335 99.7771 97.9973
85 43 1 94.9556 101.181 97.2759
86 43 1 96.3757 101.357 97.1999
87 44 1 101.647 98.7177 97.7868
88 44 1 101.026 97.9759 98.5378
89 45 1 106.197 101.92 102.376
90 45 1 107.388 101.814 102.087
91 46 1 100.411 101.081 102.646
92 46 1 100.288 99.9277 97.0284
93 47 1 97.7282 98.0487 97.2124
94 47 1 97.7055 99.3046 97.0163
95 48 1 104.713 97.1047 97.3582
96 48 1 103.717 97.6497 97.8082
97 49 1 107.023 101.692 98.6749
98 49 1 105.695 101.637 98.4949
99 50 1 99.1497 99.5663 100.312
100 50 1 99.9299 100.171 99.5323
101 51 1 99.8329 97.4417 100.307
102 51 1 99.6189 97.0894 99.1301
103 52 1 99.4429 100.587 97.0733
104 52 1 99.1373 99.6112 102.42
105 53 1 98.0437 102.338 97.5372
106 53 1 99.2036 102.68 97.5451
107 54 1 100.716 100.618 100.379
108 54 1 100.701 101.127 101.539
109 55 1 97.416 100.981 101.995
110 55 1 96.9826 101.995 102.538
111 56 1 101.903 97.6578 97.8258
112 56 1 102.841 97.2634 98.4948
113 57 1 107.116 102.489 96.9645
114 57 1 92.3123 102.172 102.911
115 58 1 98.3679 97.217 102.954
116 58 1 98.4965 97.8399 101.947
117 59 1 99.5325 97.22 102.187
118 59 1 99.2733 97.8699 97.2399
119 60 1 98.4207 100.124 97.2447
120 60 1 98.7189 98.9255 97.1751
121 61 1 93.6166 101.292 98.6077
122 61 1 94.9576 101.139 98.4311
123 62 1 100.209 102.276 102.384
124 62 1 101.074 97.1151 102.365
125 63 1 100.525 98.8 98.1403
126 63 1 99.8779 98.8422 97.1657
127 64 1 101.689 101.364 98.8171
128 64 1 100.871 100.537 98.6622
129 65 1 98.3812 98.951 102.067
130 65 1 98.0407 100.074 102.161
131 66 1 102.603 97.6302 99.5799
132 66 1 101.633 97.0369 99.9634
133 67 1 93.1618 101.853 100.956
134 67 1 92.7602 101.607 99.8441
135 68 1 94.1493 101.478 102.445
136 68 1 92.9781 101.541 102.302
137 69 1 106.824 102.548 98.009
138 69 1 108.008 102.583 98.3124
139 70 1 102.969 102.46 102.785
140 70 1 101.863 102.748 97.1105
141 71 1 99.7592 100.968 98.8479
142 71 1 100.752 101.138 99.4729
143 72 1 99.3881 98.7682 98.1582
144 72 1 98.3442 99.3761 98.0432
145 73 1 99.8563 100.382 102.064
146 73 1 98.6808 100.896 102.357
147 74 1 102.384 101.575 97.0777
148 74 1 103.675 101.522 97.0683
149 75 1 100.223 101.893 97.4642
150 75 1 98.9997 101.608 97.1711
151 76 1 100.553 101.578 98.5109
152 76 1 99.4362 101.746 98.129
153 77 1 107.56 101.781 97.7131
154 77 1 106.177 101.764 97.5321
155 78 1 96.3041 100.886 102.193
156 78 1 95.1755 101.307 102.12
157 79 1 101.654 102.074 100.799
158 79 1 101.947 102.421 101.938
159 80 1 94.7998 102.253 102.981
160 80 1 96.0248 102.514 97.0272
161 81 2 96.4247 102.757 98.0505
162 82 2 101.266 101.901 102.681
163 83 2 100.827 98.8778 99.9619
164 84 2 100.357 97.2046 101.421
165 85 2 101.098 98.162 101.716
166 86 2 102.418 102.101 99.0179
167 87 2 99.8627 98.1098 99.0285
168 88 2 105.926 102.762 97.2631
169 89 2 100.751 100.069 101.337
170 90 2 97.766 101.321 97.0968
171 91 2 97.1513 102.949 97.1461
172 92 2 99.1376 99.8701 98.7813
173 93 2 99.8971 100.756 100.975
174 94 2 93.6048 101.025 97.4077
175 95 2 105.737 100.572 98.3594
176 96 2 102.879 98.5357 97.8249
177 97 2 99.3197 99.7235 97.6237
178 98 2 92.8916 102.001 97.8267
179 99 2 98.9203 98.6956 101.173
180 100 2 99.1631 101.842 99.142
181 101 2 94.3104 101.49 101.241
182 102 2 96.3065 101.081 98.2325
183 103 2 92.31 101.578 98.6825
184 104 2 100.292 100.835 97.8257
185 105 2 103.734 97.329 102.73
186 106 2 99.735 101.247 99.9897
187 107 2 102.156 98.2748 98.666
188 108 2 101.987 100.238 98.9042
189 109 2 104.306 101.549 98.1245
190 110 2 99.3422 98.4306 102.205
191 111 2 97.2257 100.435 102.916
192 112 2 101.432 101.98 97.8218
193 113 2 99.9975 97.6899 98.093
194 114 2 100.2 97.0867 97.2147
195 115 2 104.863 101.983 97.1462
196 116 2 101.814 97.9159 102.641
197 117 2 104.991 101.686 102.093
198 118 2 93.5599 102.222 96.9573
199 119 2 101.062 100.362 102.293
200 120 2 101.825 101.198 101.972
ITEM: TIMESTEP
100000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1891970705452692e+01 1.0810802929454731e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.99 101.279 97.9813
2 1 1 101.659 100.946 97.7606
3 2 1 105.414 101.217 97.5783
4 2 1 105.04 102.213 98.3391
5 3 1 103.941 99.3853 97.7799
6 3 1 104.939 100.07 97.4634
7 4 1 100.334 99.0828 102.146
8 4 1 99.9816 98.2661 101.395
9 5 1 101.608 97.905 99.671
10 5 1 101.68 98.43 100.728
11 6 1 95.205 102.782 98.2516
12 6 1 93.9318 102.508 98.2374
13 7 1 103.718 101.194 102.218
14 7 1 102.579 100.745 102.361
15 8 1 92.2422 100.852 97.5859
16 8 1 107.096 100.671 97.8644
17 9 1 101.905 100.318 101.531
18 9 1 101.466 99.7076 100.581
19 10 1 102.388 99.304 98.5597
20 10 1 101.919 99.2211 99.6705
21 11 1 103.714 100.537 97.5867
22 11 1 104.581 101.025 102.884
23 12 1 99.066 97.9407 99.882
24 12 1 99.8178 98.6984 100.371
25 13 1 102.564 102.414 98.0225
26 13 1 103.82 102.5 97.8877
27 14 1 101.384 101.757 99.7944
28 14 1 100.26 102.064 99.4446
29 15 1 98.6078 102.594 98.5048
30 15 1 97.4681 102.325 98.632
31 16 1 103.655 101.697 98.8634
32 16 1 104.838 101.139 98.9533
33 17 1 101.485 101.088 100.83
34 17 1 100.484 101.656 100.494
35 18 1 99.8805 102.241 101.23
36 18 1 99.4563 102.301 100.175
37 19 1 101.193 102.299 98.9157
38 19 1 100.13 102.584 98.3733
39 20 1 100.76 97.1933 99.3611
40 20 1 101.891 97.1123 98.8754
41 21 1 104.478 100.329 98.3934
42 21 1 103.238 100.406 98.6203
43 22 1 100.152 99.2267 99.0549
44 22 1 101.282 99.0037 98.7196
45 23 1 98.8298 100.24 101.389
46 23 1 99.7754 99.4906 101.357
47 24 1 100.72 102.68 100.503
48 24 1 100.912 102.218 101.594
