ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
51 26 1 99.544 102.155 101.908
52 26 1 98.68 102.396 101.112
53 27 1 100.363 98.9096 102.237
54 27 1 100.266 99.8725 101.47
55 28 1 96.3504 102.373 99.2522
56 28 1 96.2778 101.308 98.7763
57 29 1 96.5908 100.487 98.0058
58 29 1 96.2878 101.586 97.6753
59 30 1 97.8896 97.9493 98.978
60 30 1 98.8643 98.5142 99.331
61 31 1 99.9418 100.749 100.928
62 31 1 99.2336 100.319 101.758
63 32 1 98.7281 100.372 98.1511
64 32 1 98.2165 101.29 98.6298
65 33 1 100.741 101.941 97.6953
66 33 1 99.6283 101.927 97.441
67 34 1 98.9254 99.4637 99.8466
68 34 1 100.057 99.0409 100.085
69 35 1 102.106 97.2742 101.236
70 35 1 101.229 102.486 101.473
71 36 1 96.3194 97.5795 97.7533
72 36 1 95.5447 102.743 97.5368
73 37 1 102.24 102.251 101.698
74 37 1 101.8 102.453 100.562
75 38 1 99.2314 97.1807 100.641
76 38 1 99.5744 97.2717 101.824
77 39 1 98.2193 101.823 101.858
78 39 1 97.2926 101.912 101.103
79 40 1 101.131 97.3329 100.712
80 40 1 100.781 102.198 100.437
81 41 1 101.182 97.8355 102.577
82 41 1 101.356 98.0313 97.7374
83 42 1 99.6798 99.3772 99.1094
84 42 1 99.7414 100.219 100.008
85 43 1 97.4988 101.039 101.848
86 43 1 97.8653 101.585 102.9
87 44 1 101.515 99.1127 97.7229
88 44 1 100.568 99.1184 98.4258
89 45 1 102.858 97.0379 99.0167
90 45 1 103.576 102.696 99.9197
91 46 1 101.334 101.151 97.231
92 46 1 100.716 100.104 97.4355
93 47 1 97.8515 97.6692 102.276
94 47 1 98.4921 98.6204 101.944
95 48 1 102.755 99.3026 99.0817
96 48 1 102.979 98.1602 99.2744
97 49 1 103.346 97.2088 97.2073
98 49 1 103.593 102.632 98.2742
99 50 1 99.4906 99.5692 100.833
100 50 1 98.6665 100.409 100.768
101 51 1 100.066 102.875 100.041
102 51 1 100.222 97.3308 98.9356
103 52 1 98.9251 99.4087 97.6648
104 52 1 99.3909 98.7144 102.722
105 53 1 97.0451 97.2887 96.9845
106 53 1 98.1396 97.6721 97.4086
107 54 1 100.171 100.938 101.945
108 54 1 101.224 101.47 102.076
109 55 1 97.8998 102.679 102.907
110 55 1 98.8306 102.004 102.752
111 56 1 101.025 98.0549 98.7717
112 56 1 102.022 97.4751 98.4758
113 57 1 96.0225 100.744 97.0919
114 57 1 94.8742 100.612 97.0978
115 58 1 98.6573 102.811 102.15
116 58 1 98.5681 97.7133 101.336
117 59 1 98.4562 98.4105 98.1909
118 59 1 99.2902 97.8855 97.5774
119 60 1 98.427 100.782 102.32
120 60 1 98.825 99.7273 102.656
121 61 1 97.2645 102.167 102.204
122 61 1 97.114 102.223 97.4663
123 62 1 100.635 97.0775 97.347
124 62 1 99.6366 102.816 102.789
125 63 1 100.031 97.8794 102.68
126 63 1 98.8741 97.8046 102.561
127 64 1 100.07 100.911 99.1957
128 64 1 100.622 99.8166 99.3008
129 65 1 100.323 98.8836 101.151
130 65 1 99.4332 99.2996 101.858
131 66 1 102.526 102.28 99.7639
132 66 1 101.505 101.732 99.7846
133 67 1 97.8074 100.558 97.2336
134 67 1 96.9033 101.293 102.739
135 68 1 97.2967 100.971 99.1223
136 68 1 97.3398 101.224 97.9458
137 69 1 95.6167 99.7944 97.4142
138 69 1 95.5463 100.827 98.0615
139 70 1 102.511 102.39 102.828
140 70 1 101.797 102.025 97.7744
141 71 1 98.2029 101.518 100.705
142 71 1 99.2403 101.154 100.211
143 72 1 99.4991 98.7445 98.2831
144 72 1 98.6474 99.4143 98.736
145 73 1 99.4301 100.367 97.3726
146 73 1 98.7011 101.29 97.5818
147 74 1 102.028 97.276 102.341
148 74 1 102.441 97.8472 97.3865
149 75 1 98.9929 102.063 98.2686
150 75 1 98.2014 102.146 99.1767
151 76 1 99.5521 101.042 98.2209
152 76 1 99.1164 101.531 99.198
153 77 1 103.9 97.4299 99.1165
154 77 1 103.226 97.7884 98.1956
155 78 1 98.0831 99.4981 100.508
156 78 1 98.1164 100.103 99.466
157 79 1 101.268 99.6817 101.714
158 79 1 101.908 100.666 101.808
159 80 1 96.3914 101.845 101.722
160 80 1 96.6121 97.0004 101.95
161 81 2 96.7499 97.6061 98.8468
162 82 2 101.384 102.278 102.7
163 83 2 102.268 98.9087 99.9604
164 84 2 99.6072 101.987 100.743
165 85 2 100.593 97.919 101.616
166 86 2 99.9543 101.851 99.7215
167 87 2 100.084 98.3866 99.1999
168 88 2 95.5409 100.088 102.248
169 89 2 101.019 100.71 101.254
170 90 2 98.0086 102.177 97.9864
171 91 2 97.6946 102.842 101.464
172 92 2 99.0972 100.427 99.2078
173 93 2 99.4293 101.177 102.614
174 94 2 96.3648 100.748 101.936
175 95 2 102.154 100.239 99.0028
176 96 2 102.377 98.4974 98.3043
177 97 2 100.283 101.042 97.213
178 98 2 95.1912 101.671 97.293
179 99 2 99.0733 98.4964 100.566
180 100 2 97.485 102.896 99.3095
181 101 2 97.6836 100.149 98.3477
182 102 2 97.2488 102.025 98.68
183 103 2 96.1853 102.279 102.729
184 104 2 99.8526 99.9648 98.2699
185 105 2 101.72 97.0981 97.4138
186 106 2 99.1405 101.317 101.407
187 107 2 101.721 97.1555 99.581
188 108 2 100.742 100.016 100.474
189 109 2 102.687 101.772 98.2307
190 110 2 98.218 98.7458 97.0524
191 111 2 98.3385 99.7753 101.638
192 112 2 100.091 102.023 98.6696
193 113 2 100.282 97.9285 97.905
194 114 2 98.7635 102.774 97.5572
195 115 2 102.613 102.78 97.9244
196 116 2 101.111 102.909 98.2848
197 117 2 102.588 97.3602 100.15
198 118 2 95.504 101.271 102.266
199 119 2 100.035 99.3066 97.3947
200 120 2 101.665 101.507 100.954
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5373209080930195e+01 1.1462679091906980e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.845 100.917 98.2267
2 1 1 100.656 100.854 98.1196
3 2 1 102.181 101.212 99.2532
4 2 1 103.293 101.718 99.2457
5 3 1 102.377 99.6491 98.0617
6 3 1 101.23 99.9674 98.3486
7 4 1 99.5478 98.3007 101.59
8 4 1 100.2 97.9478 100.614
9 5 1 101.274 99.0153 100.646
10 5 1 101.664 98.2361 101.471
11 6 1 95.6577 97.3079 98.5431
12 6 1 95.6247 102.119 98.7225
13 7 1 102.866 102.257 100.772
14 7 1 102.68 101.253 100.187
15 8 1 103.134 100.661 99.3324
16 8 1 102.927 100.709 98.1418
17 9 1 101.794 99.9716 100.883
18 9 1 101.527 99.7857 99.7353
19 10 1 101.804 98.0884 99.3071
20 10 1 101.76 99.1992 98.8445
21 11 1 102.342 101.225 97.3076
22 11 1 103.344 101.852 97.4744
23 12 1 99.2493 97.7919 98.5745
24 12 1 99.5222 97.8265 99.7487
25 13 1 101.126 101.623 98.6622
26 13 1 101.914 102.384 98.8445
27 14 1 98.904 102.279 100.001
28 14 1 97.8213 102.597 100.406
29 15 1 97.5711 97.177 98.0791
30 15 1 96.5086 102.744 98.2778
31 16 1 100.638 101.025 100.094
32 16 1 101.196 100.652 99.1084
33 17 1 100.42 101.883 101.365
34 17 1 100.352 101.83 102.549
35 18 1 98.5287 97.3246 99.6569
36 18 1 98.5108 97.0924 98.5086
37 19 1 99.353 102.757 99.1261
38 19 1 99.7481 102.969 97.9809
39 20 1 100.838 97.7165 99.7226
40 20 1 100.897 102.55 99.2899
41 21 1 102.607 99.9477 100.078
42 21 1 101.681 100.721 100.116
43 22 1 101.047 98.7868 99.6345
44 22 1 101.743 98.0653 100.388
45 23 1 99.9169 100.015 102.462
46 23 1 101.04 100.465 102.356
47 24 1 100.251 102.909 101.028
48 24 1 100.462 102.816 102.193
49 25 1 97.3195 101.841 99.7954
50 25 1 98.2779 101.162 99.6964
51 26 1 99.5454 102.172 101.92
52 26 1 98.6978 102.458 101.118
53 27 1 100.351 98.9585 102.238
54 27 1 100.313 99.9057 101.485
55 28 1 96.4844 102.493 99.3374
56 28 1 96.3862 101.324 99.1289
57 29 1 96.6175 100.577 98.3826
58 29 1 96.4056 101.676 98.0639
59 30 1 97.8726 97.9241 98.8919
60 30 1 98.8489 98.5601 99.2186
61 31 1 99.9318 100.783 100.851
62 31 1 99.2423 100.361 101.71
63 32 1 98.742 100.346 98.1149
64 32 1 98.3166 101.303 98.5421
65 33 1 100.696 101.935 97.7269
66 33 1 99.6061 101.996 97.3357
67 34 1 98.9334 99.5909 99.908
68 34 1 100.056 99.1827 100.068
69 35 1 102.148 97.3063 101.23
70 35 1 101.227 102.525 101.482
71 36 1 96.4651 97.8497 97.8932
72 36 1 95.9258 102.86 97.3483
73 37 1 102.22 102.163 101.706
74 37 1 101.843 102.484 100.575
75 38 1 99.304 97.2065 100.583
76 38 1 99.5054 97.2514 101.715
77 39 1 98.1857 101.831 101.787
78 39 1 97.2355 101.762 101.12
79 40 1 101.145 97.2794 100.685
80 40 1 100.794 102.147 100.422
81 41 1 101.123 97.7143 102.541
82 41 1 101.41 98.005 97.7071
83 42 1 99.5875 99.4148 99.1295
84 42 1 99.7812 100.295 99.9025
85 43 1 97.3384 100.935 101.92
86 43 1 97.8404 101.537 102.855
87 44 1 101.575 99.1368 97.5782
88 44 1 100.653 99.083 98.3122
89 45 1 102.781 97.0229 99.0245
90 45 1 103.508 102.592 99.9216
91 46 1 101.281 101.114 97.186
92 46 1 100.705 100.068 97.3719
93 47 1 97.8368 97.7967 102.156
94 47 1 98.5598 98.6923 101.875
95 48 1 102.834 99.2933 99.008
96 48 1 102.885 98.0993 99.2437
97 49 1 103.397 97.0516 97.2969
98 49 1 103.533 102.569 98.4046
99 50 1 99.5412 99.7708 100.782
100 50 1 98.5926 100.471 100.653
101 51 1 100.142 102.917 99.9822
102 51 1 100.242 97.3664 98.8725
103 52 1 98.9153 99.4021 97.6511
104 52 1 99.3381 98.761 102.677
105 53 1 97.0106 97.3122 97.1498
106 53 1 98.1098 97.7486 97.266
107 54 1 100.145 100.946 101.857
108 54 1 101.246 101.509 101.976
109 55 1 97.792 102.648 102.781
110 55 1 98.7523 102.001 102.66
111 56 1 101.006 98.1137 98.6623
112 56 1 101.988 97.4607 98.4773
113 57 1 96.019 100.9 97.4969
114 57 1 94.8278 100.907 97.6228
115 58 1 98.5549 102.871 102.077
116 58 1 98.6232 97.7558 101.215
117 59 1 98.4319 98.497 98.1266
118 59 1 99.2353 97.9156 97.4596
119 60 1 98.4089 100.834 102.216
120 60 1 98.7516 99.7227 102.577
121 61 1 97.1733 102.005 102.19
122 61 1 97.1053 102.202 97.4239
123 62 1 100.559 97.0418 97.2926
124 62 1 99.5399 102.922 102.711
125 63 1 100.039 97.9203 102.584
126 63 1 98.862 97.8521 102.396
127 64 1 100.14 100.974 99.0586
128 64 1 100.541 99.8358 99.2225
129 65 1 100.313 98.9088 101.141
130 65 1 99.4247 99.336 101.753
131 66 1 102.496 102.204 99.7237
132 66 1 101.429 101.731 99.7484
133 67 1 98.1128 100.47 97.2566
134 67 1 96.9965 100.83 102.937
135 68 1 97.4537 100.97 99.0638
136 68 1 97.4344 101.232 97.8927
137 69 1 95.6886 99.9874 98.0871
138 69 1 95.5456 101.077 98.4621
139 70 1 102.455 102.268 102.828
140 70 1 101.739 101.979 97.7854
141 71 1 98.2282 101.59 100.654
142 71 1 99.2754 101.221 100.152
143 72 1 99.5222 98.8111 98.2493
144 72 1 98.5699 99.4714 98.6896
145 73 1 99.3953 100.369 97.291
146 73 1 98.7378 101.3 97.4948
147 74 1 102.026 97.1291 102.294
148 74 1 102.428 97.7471 97.3064
149 75 1 99.0561 102.108 98.233
150 75 1 98.2719 102.21 99.1293
151 76 1 99.6198 101.14 98.121
152 76 1 99.1521 101.568 99.124
153 77 1 103.81 97.4189 99.1729
154 77 1 103.134 97.7049 98.2271
155 78 1 97.9798 99.5474 100.458
156 78 1 98.0932 100.137 99.4416
157 79 1 101.353 99.5494 101.832
158 79 1 101.889 100.631 101.753
159 80 1 96.2415 101.618 101.786
160 80 1 96.4502 102.743 102.279
161 81 2 96.6796 97.6723 99.0707
162 82 2 101.336 102.225 102.79
163 83 2 102.238 98.8648 99.8925
164 84 2 99.6182 102.034 100.711
165 85 2 100.575 97.7727 101.612
166 86 2 100.005 101.925 99.7162
167 87 2 100.074 98.4583 99.1296
168 88 2 95.3765 100.102 102.903
169 89 2 100.987 100.803 101.158
170 90 2 98.0188 102.142 97.9165
171 91 2 97.4814 102.792 101.573
172 92 2 99.0549 100.486 99.1313
173 93 2 99.3513 101.143 102.55
174 94 2 96.199 100.592 102.255
175 95 2 102.252 100.191 98.965
176 96 2 102.286 98.4573 98.2781
177 97 2 100.19 100.971 97.1572
178 98 2 95.3867 101.909 97.6232
179 99 2 99.1851 98.6447 100.532
180 100 2 97.5585 102.943 99.2815
181 101 2 97.684 100.067 98.2973
182 102 2 97.2925 101.988 98.6434
183 103 2 96.2509 101.822 102.869
184 104 2 99.8681 99.9684 98.2172
185 105 2 101.682 97.0324 97.4237
186 106 2 99.097 101.341 101.336
187 107 2 101.742 97.1187 99.6323
188 108 2 100.781 100 100.447
189 109 2 102.691 101.757 98.3484
190 110 2 98.2122 98.7265 102.918
191 111 2 98.3397 99.7994 101.578
192 112 2 100.099 102.136 98.6305
193 113 2 100.251 97.9791 97.8011
194 114 2 98.6895 102.801 97.4535
195 115 2 102.556 102.692 97.9146
196 116 2 101.076 102.921 98.2718
197 117 2 102.638 97.3173 100.149
198 118 2 95.4003 101.275 102.629
199 119 2 99.9876 99.2921 97.3846
200 120 2 101.752 101.487 100.874
ITEM: TIMESTEP
160000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5226207388288344e+01 1.1477379261171166e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.859 100.984 98.1399
2 1 1 100.65 100.993 98.1403
3 2 1 102.176 101.359 99.1544
4 2 1 103.269 101.86 99.1071
5 3 1 102.256 99.728 98.0194
6 3 1 101.183 100.066 98.3888
7 4 1 99.4675 98.2939 101.579
8 4 1 100.11 97.9027 100.629
9 5 1 101.222 99.1013 100.587
10 5 1 101.593 98.3302 101.393
11 6 1 95.6324 97.2315 98.892
12 6 1 95.5361 102.01 98.6254
13 7 1 102.85 102.371 100.787
14 7 1 102.651 101.34 100.23
15 8 1 103.031 100.715 99.3734
16 8 1 102.909 100.755 98.1819
17 9 1 101.799 99.974 100.786
18 9 1 101.469 99.8281 99.6662
19 10 1 101.857 98.1746 99.2547
20 10 1 101.679 99.2157 98.8178
21 11 1 102.415 101.303 97.1868
22 11 1 103.369 101.993 97.4135
23 12 1 99.1665 97.7232 98.5901
24 12 1 99.4991 97.731 99.7192
25 13 1 101.189 101.691 98.6824
26 13 1 101.929 102.52 98.7732
27 14 1 98.8629 102.245 99.9762
28 14 1 97.9141 102.795 100.445
29 15 1 97.5038 97.1412 98.1485
30 15 1 96.3887 102.657 98.2485
31 16 1 100.725 101.138 100.252
32 16 1 101.044 100.76 99.194
33 17 1 100.383 101.781 101.343
34 17 1 100.381 101.89 102.553
35 18 1 98.5496 97.2739 99.6825
36 18 1 98.4889 96.9657 98.507
37 19 1 99.3166 102.645 99.0772
38 19 1 99.7631 102.883 97.9799
39 20 1 100.746 97.6911 99.7355
40 20 1 100.852 102.568 99.2725
41 21 1 102.596 99.9522 100.043
42 21 1 101.741 100.772 100.058
43 22 1 100.997 98.7559 99.5735
44 22 1 101.716 98.1088 100.338
45 23 1 99.9462 100.02 102.503
46 23 1 101.046 100.401 102.314
47 24 1 100.23 102.935 101.059
48 24 1 100.478 102.945 102.228
49 25 1 97.3305 101.942 99.8626
50 25 1 98.2512 101.192 99.7202
51 26 1 99.5446 102.158 101.963
52 26 1 98.6957 102.484 101.192
53 27 1 100.343 98.9449 102.237
54 27 1 100.27 99.8978 101.462
55 28 1 96.4238 102.608 99.3406
56 28 1 96.3085 101.407 99.1383
57 29 1 96.6449 100.527 98.4639
58 29 1 96.3775 101.626 98.0525
59 30 1 97.955 97.8432 98.8347
60 30 1 98.8189 98.5012 99.303
61 31 1 99.9155 100.731 100.847
62 31 1 99.2261 100.346 101.723
63 32 1 98.7261 100.298 98.2074
64 32 1 98.1688 101.227 98.5838
65 33 1 100.676 101.953 97.6488
66 33 1 99.5471 101.959 97.3687
67 34 1 98.9741 99.4676 99.8314
68 34 1 100.078 99.1585 100.049
69 35 1 102.036 97.3618 101.215
70 35 1 101.159 102.511 101.46
71 36 1 96.1188 97.6732 97.9201
72 36 1 96.0484 102.631 97.211
73 37 1 102.145 102.264 101.674
74 37 1 101.82 102.494 100.538
75 38 1 99.2485 97.2457 100.608
76 38 1 99.5382 97.279 101.765
77 39 1 98.24 101.722 101.854
78 39 1 97.2648 101.698 101.169
79 40 1 101.11 97.3631 100.677
80 40 1 100.743 102.219 100.454
81 41 1 101.21 97.8457 102.539
82 41 1 101.31 98.1098 97.7636
83 42 1 99.6178 99.4399 99.0203
84 42 1 99.7694 100.239 99.9422
85 43 1 97.5881 100.899 101.872
86 43 1 97.759 101.427 102.934
87 44 1 101.43 99.1578 97.5921
88 44 1 100.543 99.1204 98.3845
89 45 1 102.796 97.1207 98.9955
90 45 1 103.468 102.675 99.904
91 46 1 101.303 101.208 97.1434
92 46 1 100.858 100.084 97.4122
93 47 1 97.8954 97.6866 102.209
94 47 1 98.5415 98.7004 101.909
95 48 1 102.712 99.3624 99.0103
96 48 1 102.932 98.2202 99.2301
97 49 1 103.491 97.1611 97.2424
98 49 1 103.571 102.641 98.3368
99 50 1 99.4548 99.6543 100.769
100 50 1 98.6731 100.506 100.685
101 51 1 100.044 102.864 100
102 51 1 100.164 97.3319 98.8738
103 52 1 98.9176 99.3816 97.7228
104 52 1 99.4 98.7736 102.734
105 53 1 96.9563 97.3229 97.2819
106 53 1 98.0805 97.6464 97.335
107 54 1 100.156 100.941 101.922
108 54 1 101.265 101.467 101.993
109 55 1 97.7946 102.703 102.814
110 55 1 98.666 101.947 102.801
111 56 1 100.912 98.1104 98.7581
112 56 1 101.953 97.542 98.4271
113 57 1 96.2688 100.801 97.4316
114 57 1 95.1212 100.508 97.4456
115 58 1 98.6384 102.792 102.208
116 58 1 98.5886 97.6447 101.355
117 59 1 98.4809 98.4262 98.1631
118 59 1 99.2687 97.8476 97.4865
119 60 1 98.4658 100.746 102.457
120 60 1 98.7788 99.6606 102.593
121 61 1 97.3114 102.006 102.222
122 61 1 97.0186 102.221 97.4517
123 62 1 100.635 97.1679 97.2629
124 62 1 99.5734 102.919 102.776
125 63 1 100.064 97.9347 102.645
126 63 1 98.9039 97.8588 102.45
127 64 1 99.9944 100.877 99.0886
128 64 1 100.537 99.794 99.2517
129 65 1 100.285 98.8751 101.114
130 65 1 99.3887 99.313 101.791
131 66 1 102.459 102.312 99.6934
132 66 1 101.392 101.775 99.7331
133 67 1 98.082 100.204 97.359
134 67 1 97.0811 100.667 102.798
135 68 1 97.29 101.056 99.1602
136 68 1 97.3568 101.148 97.9409
137 69 1 95.9003 99.839 97.804
138 69 1 95.6342 100.842 98.3332
139 70 1 102.469 102.375 102.869
140 70 1 101.731 102.074 97.8019
141 71 1 98.2954 101.601 100.761
142 71 1 99.2287 101.182 100.169
143 72 1 99.5079 98.7106 98.2485
144 72 1 98.5734 99.3503 98.753
145 73 1 99.3042 100.307 97.2854
146 73 1 98.6293 101.162 97.5684
147 74 1 102.065 97.2774 102.325
148 74 1 102.38 97.925 97.3962
149 75 1 98.9669 102.028 98.2232
150 75 1 98.2077 102.133 99.1205
151 76 1 99.5612 101.057 98.1062
152 76 1 99.1115 101.514 99.1518
153 77 1 103.862 97.4754 99.0816
154 77 1 103.184 97.8614 98.1666
155 78 1 98.2554 99.3084 100.624
156 78 1 98.052 100.063 99.6701
157 79 1 101.317 99.5951 101.646
158 79 1 101.954 100.641 101.662
159 80 1 96.104 101.945 101.806
160 80 1 96.7191 102.865 102.242
161 81 2 96.7487 97.5982 98.9195
162 82 2 101.383 102.31 102.673
163 83 2 102.179 98.9472 99.9066
164 84 2 99.6074 102.026 100.706
165 85 2 100.543 97.8497 101.615
166 86 2 99.9868 101.831 99.7148
167 87 2 100.012 98.4419 99.1605
168 88 2 95.7575 100.095 102.61
169 89 2 100.987 100.752 101.218
170 90 2 97.9692 102.096 97.9078
171 91 2 97.6747 102.724 101.534
172 92 2 99.0123 100.407 99.1989
173 93 2 99.4051 101.157 102.578
174 94 2 96.3922 100.906 102.008
175 95 2 102.135 100.272 98.9891
176 96 2 102.308 98.5663 98.2453
177 97 2 100.217 100.93 97.1964
178 98 2 95.4283 101.637 97.4823
179 99 2 99.0933 98.5129 100.593
180 100 2 97.5864 102.913 99.2923
181 101 2 97.7514 100.115 98.4945
182 102 2 97.2148 102.017 98.6535
183 103 2 96.39 101.658 102.808
184 104 2 99.8969 100.023 98.1633
185 105 2 101.666 97.1262 97.4082
186 106 2 99.1342 101.366 101.394
187 107 2 101.687 97.2127 99.5914
188 108 2 100.795 100.07 100.404
189 109 2 102.686 101.823 98.2235
190 110 2 98.2336 98.6817 97.0065
191 111 2 98.2584 99.8407 101.649
192 112 2 100.037 101.963 98.6245
193 113 2 100.254 97.9381 97.8897
194 114 2 98.6775 102.772 97.4888
195 115 2 102.598 102.829 97.8542
196 116 2 100.996 102.962 98.2542
197 117 2 102.602 97.3951 100.133
198 118 2 95.4436 101.157 102.449
199 119 2 100.062 99.3551 97.3938
200 120 2 101.649 101.506 100.869
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5077728304073801e+01 1.1492227169592620e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.821 100.966 98.2394
2 1 1 100.641 100.895 98.0757
3 2 1 102.158 101.29 99.2366
4 2 1 103.295 101.633 99.2307
5 3 1 102.328 99.6982 98.0034
6 3 1 101.229 100.022 98.3684
7 4 1 99.4278 98.3259 101.517
8 4 1 100.132 98.0344 100.547
9 5 1 101.208 99.0224 100.62
10 5 1 101.594 98.3274 101.496
11 6 1 95.6662 97.2003 98.709
12 6 1 95.52 101.997 98.5504
13 7 1 102.73 102.149 100.754
14 7 1 102.631 101.103 100.196
15 8 1 103.206 100.529 99.3536
16 8 1 102.975 100.695 98.1645
17 9 1 101.73 99.9613 100.804
18 9 1 101.464 99.8281 99.6456
19 10 1 101.857 98.1243 99.3064
20 10 1 101.643 99.1645 98.8016
21 11 1 102.434 101.183 97.344
22 11 1 103.365 101.949 97.5174
23 12 1 99.2557 97.7998 98.5027
24 12 1 99.4968 97.7219 99.6848
25 13 1 101.106 101.666 98.6361
26 13 1 101.922 102.388 98.8478
27 14 1 98.8082 102.218 99.9466
28 14 1 97.9222 102.84 100.426
29 15 1 97.4657 97.0438 98.1301
30 15 1 96.3554 102.614 98.0622
31 16 1 100.496 100.976 100.091
32 16 1 101.218 100.773 99.1629
33 17 1 100.25 101.758 101.356
34 17 1 100.287 101.925 102.521
35 18 1 98.5173 97.4178 99.7204
36 18 1 98.4388 97.1802 98.5548
37 19 1 99.2859 102.75 99.1147
38 19 1 99.8009 102.924 97.9797
39 20 1 100.795 97.7415 99.7008
40 20 1 100.891 102.568 99.2812
41 21 1 102.535 100.015 100.054
42 21 1 101.576 100.767 100.183
43 22 1 101.037 98.7868 99.569
44 22 1 101.709 98.0794 100.356
45 23 1 99.8674 100.037 102.478
46 23 1 100.986 100.416 102.291
47 24 1 100.17 102.93 101.072
48 24 1 100.435 102.937 102.212
49 25 1 97.3487 102.062 99.8571
50 25 1 98.219 101.249 99.7125
51 26 1 99.3847 102.178 102.039
52 26 1 98.7094 102.546 101.14
53 27 1 100.325 99.0227 102.304
54 27 1 100.221 99.9412 101.519
55 28 1 96.3871 102.573 99.2022
56 28 1 96.2703 101.395 99.052
57 29 1 96.6923 100.493 98.6236
58 29 1 96.3909 101.503 97.9767
59 30 1 97.8049 97.9775 98.8923
60 30 1 98.8494 98.487 99.2184
61 31 1 99.8746 100.743 100.936
62 31 1 99.1507 100.374 101.755
63 32 1 98.8667 100.421 98.2247
64 32 1 98.2197 101.323 98.6292
65 33 1 100.648 101.909 97.6919
66 33 1 99.5112 102.059 97.2697
67 34 1 98.9261 99.3472 99.8671
68 34 1 100.117 99.1163 100.085
69 35 1 101.985 97.2921 101.234
70 35 1 101.094 102.518 101.497
71 36 1 95.8148 97.4977 97.5836
72 36 1 96.122 102.467 102.929
73 37 1 102.104 102.247 101.683
74 37 1 101.757 102.515 100.523
75 38 1 99.2103 97.2949 100.562
76 38 1 99.4511 97.2828 101.742
77 39 1 98.2315 101.875 101.773
78 39 1 97.2947 101.991 101.067
79 40 1 101.041 97.3202 100.64
80 40 1 100.723 102.156 100.482
81 41 1 101.168 97.7055 102.49
82 41 1 101.36 97.9702 97.7258
83 42 1 99.602 99.4346 99.0763
84 42 1 99.679 100.184 99.9721
85 43 1 97.2626 101.183 101.809
86 43 1 97.623 101.341 102.969
87 44 1 101.451 99.1613 97.6659
88 44 1 100.577 99.1444 98.4428
89 45 1 102.742 102.981 99.0319
90 45 1 103.428 102.465 99.8977
91 46 1 101.309 101.189 97.1619
92 46 1 100.841 100.047 97.3784
93 47 1 97.7664 97.7944 102.337
94 47 1 98.4335 98.6816 101.837
95 48 1 102.736 99.3506 99.0197
96 48 1 102.887 98.175 99.2448
97 49 1 103.231 103.025 97.1626
98 49 1 103.525 102.667 98.345
99 50 1 99.4919 99.5178 100.83
100 50 1 98.731 100.447 100.746
101 51 1 100.155 102.922 100.023
102 51 1 100.207 97.3252 98.8851
103 52 1 98.9338 99.4816 97.6882
104 52 1 99.3463 98.8334 102.735
105 53 1 96.9455 97.4698 97.3048
106 53 1 98.0622 97.8015 97.5487
107 54 1 100.072 100.932 101.965
108 54 1 101.156 101.453 101.944
