ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
179 99 2 98.2177 97.8003 100.882
180 100 2 97.3721 102.228 98.1754
181 101 2 96.4569 97.6178 101.913
182 102 2 97.0182 100.907 98.095
183 103 2 96.9634 97.3411 99.642
184 104 2 100.407 100.154 97.4687
185 105 2 101.637 102.76 102.389
186 106 2 98.066 100.844 100.471
187 107 2 100.646 97.3393 99.5524
188 108 2 99.2908 99.1264 99.3792
189 109 2 102.194 100.447 97.6345
190 110 2 98.7268 99.73 97.3067
191 111 2 96.9862 100.392 102.157
192 112 2 101.424 101.183 98.6272
193 113 2 99.77 97.2152 97.3736
194 114 2 98.8985 102.52 97.2791
195 115 2 102.893 102.3 97.9508
196 116 2 101.151 102.108 98.0777
197 117 2 102.316 101.252 101.705
198 118 2 95.9227 100.018 102.158
199 119 2 99.5758 100.067 101.785
200 120 2 100.915 99.5886 101.23
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2488551944937200e+01 1.1751144805506280e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.381 99.7834 97.0801
2 1 1 100.432 99.0236 97.0459
3 2 1 102.038 100.303 98.8848
4 2 1 102.092 101.39 99.373
5 3 1 101.431 98.6975 97.0313
6 3 1 101.969 99.3252 97.9367
7 4 1 99.2692 98.2761 101.878
8 4 1 98.0451 98.3417 101.894
9 5 1 100.245 98.0327 101.526
10 5 1 99.2326 98.4601 100.855
11 6 1 97.1224 98.7687 98.3759
12 6 1 97.7807 99.2 99.3142
13 7 1 101.809 100.064 101.016
14 7 1 101.749 99.4413 102.037
15 8 1 96.3066 97.9575 98.2785
16 8 1 96.7785 98.4204 99.3108
17 9 1 100.955 99.4896 100.102
18 9 1 100.897 98.5764 100.929
19 10 1 100.769 98.1502 98.7466
20 10 1 100.975 98.3506 99.895
21 11 1 101.979 101.602 97.6596
22 11 1 102.547 102.164 102.717
23 12 1 98.1529 97.0668 98.6818
24 12 1 98.0253 97.2908 99.8679
25 13 1 102.067 102.157 98.6202
26 13 1 102.29 97.2607 98.2338
27 14 1 99.4199 101.791 99.2322
28 14 1 98.417 101.993 98.6716
29 15 1 97.2011 97.4692 98.5871
30 15 1 97.1155 97.8679 97.5366
31 16 1 101.156 101.366 99.8438
32 16 1 101.676 100.274 99.8667
33 17 1 100.08 101.149 99.8992
34 17 1 99.6599 101.058 101.025
35 18 1 98.156 101.995 100.278
36 18 1 97.4969 102.411 99.3937
37 19 1 100.14 102.372 97.9868
38 19 1 99.9775 102.23 102.774
39 20 1 99.0633 97.5614 99.037
40 20 1 99.9776 102.709 99.0383
41 21 1 100.847 99.0024 98.0753
42 21 1 100.437 99.0568 99.2453
43 22 1 98.9598 97.7741 100.072
44 22 1 99.8606 98.189 99.3939
45 23 1 98.9243 99.2726 101.588
46 23 1 99.0238 99.5351 100.4
47 24 1 99.6332 102.239 101.066
48 24 1 100.598 101.567 100.828
49 25 1 97.7399 100.156 98.829
50 25 1 98.6414 100.927 98.5748
51 26 1 98.6369 101.524 101.09
52 26 1 97.4106 101.729 100.939
53 27 1 100.01 99.0396 101.492
54 27 1 99.9805 98.9593 100.285
55 28 1 97.6626 101.255 98.7809
56 28 1 96.5862 101.532 99.0078
57 29 1 96.7819 102.575 101.41
58 29 1 96.7378 102.347 100.232
59 30 1 97.9509 98.1297 98.1295
60 30 1 97.8314 97.0672 97.6263
61 31 1 98.6187 100.179 99.4271
62 31 1 97.99 99.7566 100.27
63 32 1 99.3106 100.557 97.8253
64 32 1 98.0954 100.44 97.8288
65 33 1 100.303 101.449 97.4945
66 33 1 99.2183 101.502 97.0368
67 34 1 99.7514 97.2106 102.207
68 34 1 100.586 102.458 101.724
69 35 1 101.377 100.496 102.142
70 35 1 101.221 100.864 97.376
71 36 1 98.0804 99.2856 98.2538
72 36 1 97.0173 99.6963 97.8409
73 37 1 100.757 100.499 100.48
74 37 1 101.645 101.158 100.831
75 38 1 98.0988 102.346 101.569
76 38 1 98.633 97.3898 101.89
77 39 1 98.0528 97.9661 102.934
78 39 1 98.0842 102.811 102.553
79 40 1 99.6362 102.931 100.028
80 40 1 99.2212 101.812 100.255
81 41 1 101.713 97.6411 97.0625
82 41 1 100.806 102.843 97.247
83 42 1 98.6784 98.5869 98.7379
84 42 1 99.82 98.7626 98.4742
85 43 1 97.1461 97.2742 102.666
86 43 1 97.3823 102.13 97.1988
87 44 1 100.684 97.9781 97.5458
88 44 1 99.9235 97.6296 98.3769
89 45 1 102.294 100.212 102.607
90 45 1 102.486 99.1135 96.9305
91 46 1 100.555 100.688 101.49
92 46 1 100.545 99.7899 102.263
93 47 1 97.1816 98.4441 101.246
94 47 1 97.5651 99.2988 102.014
95 48 1 95.59 97.1472 97.8682
96 48 1 101.639 97.5881 99.1088
97 49 1 97.8276 98.049 99.1803
98 49 1 98.4324 98.7131 99.97
99 50 1 98.0996 98.9558 100.99
100 50 1 97.6981 100.08 101.296
101 51 1 98.7798 102.604 99.4845
102 51 1 99.1513 102.666 98.3632
103 52 1 99.4554 100.315 102.772
104 52 1 98.4856 100.065 102.137
105 53 1 96.4661 98.6984 97.4675
106 53 1 96.051 98.975 98.5092
107 54 1 99.1515 100.712 100.177
108 54 1 99.8872 99.9783 100.788
109 55 1 97.4417 101.049 96.9964
110 55 1 97.2099 101.903 102.112
111 56 1 101.228 102.392 99.3033
112 56 1 100.94 97.1493 98.4065
113 57 1 95.7749 99.492 97.292
114 57 1 96.547 100.392 97.1666
115 58 1 97.496 97.4558 101.72
116 58 1 97.624 102.799 100.721
117 59 1 98.7312 98.6629 97.6169
118 59 1 99.0467 97.7605 102.829
119 60 1 97.9761 101.014 101.77
120 60 1 98.4624 100.81 102.857
121 61 1 96.4304 102.649 98.7716
122 61 1 96.5362 101.812 97.8769
123 62 1 100.022 101.581 101.879
124 62 1 99.0896 102.279 102.079
125 63 1 100.069 98.1396 102.594
126 63 1 99.4921 99.197 102.536
127 64 1 101.163 100.008 98.2021
128 64 1 100.052 99.8014 98.5902
129 65 1 98.4204 99.026 102.561
130 65 1 97.7033 99.9699 102.936
131 66 1 100.46 102.936 100.779
132 66 1 100.341 102.164 99.8972
133 67 1 96.7429 97.4969 100.775
134 67 1 97.4843 98.2401 100.206
135 68 1 96.1609 97.6617 103.038
136 68 1 95.9465 98.6989 102.43
137 69 1 95.0461 99.3422 98.1176
138 69 1 96.0026 100.085 98.1012
139 70 1 101.834 102.639 97.4937
140 70 1 101.098 101.863 102.895
141 71 1 97.3656 101.424 99.8318
142 71 1 98.5329 101.303 99.5051
143 72 1 99.6816 98.2844 97.5713
144 72 1 99.6662 99.4076 97.6353
145 73 1 99.0484 101.102 102.006
146 73 1 98.1944 101.752 102.495
147 74 1 101.995 101.233 102.65
148 74 1 102.978 101.082 97.3733
149 75 1 100.373 100.822 98.2812
150 75 1 99.4212 101.544 98.1874
151 76 1 100.764 100.487 99.1997
152 76 1 99.5591 100.703 99.0377
153 77 1 102.93 100.003 98.293
154 77 1 102.582 101.144 98.4345
155 78 1 96.4359 101.36 102.736
156 78 1 96.3864 102.55 102.587
157 79 1 100.866 97.5451 102.314
158 79 1 100.902 98.6934 102.072
159 80 1 96.7948 99.4167 102.767
160 80 1 96.5297 99.1443 101.631
161 81 2 97.5763 98.9291 97.2673
162 82 2 101.247 101.598 101.814
163 83 2 100.049 97.8899 100.409
164 84 2 98.6865 102.814 100.664
165 85 2 99.5037 97.3431 101.146
166 86 2 100.534 101.668 98.8694
167 87 2 98.8576 97.6211 97.8816
168 88 2 95.4456 98.3548 97.5715
169 89 2 99.9746 99.985 99.7181
170 90 2 98.3296 101.55 97.7068
171 91 2 97.0435 98.3453 102.395
172 92 2 98.9923 99.77 98.4981
173 93 2 98.7076 100.328 101.053
174 94 2 96.6627 102.884 97.7279
175 95 2 101.448 99.3703 99.0303
176 96 2 101.716 98.2119 98.1051
177 97 2 100.378 100.864 102.575
178 98 2 96.7532 99.6965 98.9868
179 99 2 98.2798 97.7889 100.914
180 100 2 97.3813 102.276 98.2532
181 101 2 96.3296 97.6072 101.904
182 102 2 96.971 100.756 98.1299
183 103 2 96.9188 97.3851 99.6288
184 104 2 100.388 100.171 97.4648
185 105 2 101.544 102.68 102.336
186 106 2 98.0159 100.833 100.44
187 107 2 100.676 97.3355 99.61
188 108 2 99.2999 99.2148 99.4004
189 109 2 102.121 100.444 97.705
190 110 2 98.723 99.762 97.3275
191 111 2 97.0155 100.4 102.152
192 112 2 101.446 101.145 98.4567
193 113 2 99.7674 97.1569 97.3769
194 114 2 98.8804 102.59 97.2495
195 115 2 102.865 102.17 97.9172
196 116 2 101.116 102.09 98.1079
197 117 2 102.396 100.886 101.645
198 118 2 95.9345 99.9444 102.244
199 119 2 99.5874 100.096 101.773
200 120 2 100.88 99.5851 101.235
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2312558966098095e+01 1.1768744103390191e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.387 99.8111 97.1292
2 1 1 100.452 99.0193 97.1312
3 2 1 101.976 100.345 98.9313
4 2 1 102.128 101.303 99.5236
5 3 1 101.451 98.7693 97.123
6 3 1 101.949 99.3369 98.0826
7 4 1 99.2538 98.298 101.911
8 4 1 98.0729 98.364 101.848
9 5 1 100.187 97.9682 101.562
10 5 1 99.276 98.4728 100.888
11 6 1 97.1796 98.738 98.356
12 6 1 97.8318 99.1143 99.3044
13 7 1 101.616 100.326 101.223
14 7 1 101.701 99.5141 102.136
15 8 1 96.3428 97.9166 98.2632
16 8 1 96.7359 98.4262 99.2987
17 9 1 100.946 99.4147 100.151
18 9 1 100.92 98.5289 100.957
19 10 1 100.74 98.1657 98.7491
20 10 1 101.087 98.3492 99.8632
21 11 1 101.984 101.572 97.7358
22 11 1 102.673 102.053 102.795
23 12 1 98.1594 97.0367 98.6921
24 12 1 98.0481 97.246 99.8263
25 13 1 102.121 102.13 98.7452
26 13 1 102.446 97.2603 98.3247
27 14 1 99.4396 101.68 99.2165
28 14 1 98.4473 101.979 98.6628
29 15 1 97.1693 97.3694 98.5415
30 15 1 97.0743 97.831 97.4733
31 16 1 101.071 101.344 99.7111
32 16 1 101.643 100.348 99.9497
33 17 1 100.026 101.102 99.883
34 17 1 99.6134 101.043 101.005
35 18 1 98.1132 102.017 100.185
36 18 1 97.391 102.369 99.319
37 19 1 100.136 102.465 97.9742
38 19 1 100.031 102.283 102.77
39 20 1 98.9781 97.5463 99.0401
40 20 1 99.9008 102.712 99.0354
41 21 1 100.874 99.0335 98.1594
42 21 1 100.459 99.0746 99.2868
43 22 1 98.9567 97.689 100.104
44 22 1 99.7729 98.1761 99.383
45 23 1 98.888 99.2712 101.573
46 23 1 99.0072 99.4963 100.402
47 24 1 99.6628 102.242 101.113
48 24 1 100.632 101.633 100.758
49 25 1 97.7047 100.187 98.7634
50 25 1 98.6755 100.923 98.5723
51 26 1 98.5919 101.542 101.053
52 26 1 97.3822 101.747 100.985
53 27 1 100.011 99.0231 101.501
54 27 1 100.03 98.8879 100.285
55 28 1 97.7065 101.22 98.7536
56 28 1 96.629 101.537 98.9301
57 29 1 96.785 102.584 101.422
58 29 1 96.7476 102.339 100.244
59 30 1 97.9215 98.047 98.0885
60 30 1 97.8303 102.924 97.606
61 31 1 98.5856 100.179 99.3842
62 31 1 97.98 99.7717 100.298
63 32 1 99.316 100.571 97.7569
64 32 1 98.1042 100.44 97.8239
65 33 1 100.327 101.477 97.5837
66 33 1 99.298 101.48 102.942
67 34 1 99.7057 97.1832 102.211
68 34 1 100.654 102.497 101.788
69 35 1 101.356 100.519 102.252
70 35 1 101.207 100.898 97.449
71 36 1 98.0701 99.3478 98.2709
72 36 1 97.0508 99.7193 97.848
73 37 1 100.746 100.472 100.417
74 37 1 101.628 101.218 100.637
75 38 1 98.0264 102.385 101.576
76 38 1 98.5884 97.4068 101.791
77 39 1 98.0111 97.9869 102.907
78 39 1 98.0977 102.812 102.52
79 40 1 99.6369 102.878 100.054
80 40 1 99.2182 101.787 100.258
81 41 1 101.776 97.6945 97.066
82 41 1 100.815 102.938 97.2667
83 42 1 98.6999 98.6051 98.709
84 42 1 99.8863 98.7285 98.4437
85 43 1 97.1611 97.2353 102.585
86 43 1 97.3144 102.097 97.1029
87 44 1 100.681 98.0394 97.6089
88 44 1 99.8742 97.6142 98.3557
89 45 1 102.388 100.401 102.642
90 45 1 102.417 99.3134 97.1401
91 46 1 100.519 100.658 101.523
92 46 1 100.501 99.6928 102.281
93 47 1 97.2235 98.4965 101.249
94 47 1 97.5773 99.3199 102.054
95 48 1 95.6049 97.2058 97.8816
96 48 1 101.648 97.4646 99.0899
97 49 1 97.8131 98.059 99.1296
98 49 1 98.5271 98.6053 99.9293
99 50 1 98.0932 98.9909 100.973
100 50 1 97.5983 100.044 101.29
101 51 1 98.807 102.518 99.4849
102 51 1 99.1288 102.674 98.2864
103 52 1 99.4975 100.407 102.682
104 52 1 98.4372 100.067 102.14
105 53 1 96.5109 98.671 97.4561
106 53 1 96.0224 98.9079 98.4859
107 54 1 99.0957 100.599 100.203
108 54 1 99.902 99.9295 100.76
109 55 1 97.4311 100.999 102.962
110 55 1 97.1306 101.734 102.054
111 56 1 101.135 102.398 99.2484
112 56 1 100.87 97.1928 98.3655
113 57 1 95.7577 99.4554 97.3263
114 57 1 96.5529 100.373 97.2108
115 58 1 97.4588 97.4833 101.617
116 58 1 97.562 102.823 100.688
117 59 1 98.6246 98.639 97.5634
118 59 1 99.0066 97.732 102.765
119 60 1 97.9465 100.992 101.768
120 60 1 98.4798 100.82 102.877
121 61 1 96.4257 102.612 98.7831
122 61 1 96.3917 101.851 97.7768
123 62 1 99.9895 101.61 101.898
124 62 1 99.0238 102.246 102.043
125 63 1 100.086 98.1093 102.561
126 63 1 99.5537 99.1798 102.507
127 64 1 101.194 100.063 98.2066
128 64 1 100.103 99.777 98.6058
129 65 1 98.4551 99.0273 102.56
130 65 1 97.7169 99.9455 102.939
131 66 1 100.544 96.9131 100.723
132 66 1 100.281 102.121 99.8454
133 67 1 96.7177 97.525 100.733
134 67 1 97.4709 98.315 100.168
135 68 1 96.1103 97.7063 97.0674
136 68 1 95.9108 98.7043 102.467
137 69 1 95.0628 99.3939 98.1662
138 69 1 96.0499 100.082 98.2187
139 70 1 101.922 102.627 97.5017
140 70 1 101.087 101.953 102.878
141 71 1 97.283 101.39 99.8109
142 71 1 98.4927 101.285 99.5458
143 72 1 99.6126 98.314 97.5142
144 72 1 99.6846 99.461 97.6379
145 73 1 99.0321 101.116 101.953
146 73 1 98.1716 101.735 102.528
147 74 1 101.901 101.311 102.718
148 74 1 102.889 101.127 97.3883
149 75 1 100.329 100.793 98.3102
150 75 1 99.4035 101.584 98.0849
151 76 1 100.734 100.411 99.251
152 76 1 99.5803 100.605 99.0324
153 77 1 102.898 99.8938 98.4824
154 77 1 102.634 101.114 98.4741
155 78 1 96.3881 101.348 102.705
156 78 1 96.3583 102.532 102.548
157 79 1 100.891 97.5097 102.3
158 79 1 100.91 98.689 102.062
159 80 1 96.8026 99.4175 102.779
160 80 1 96.504 99.1954 101.658
161 81 2 97.6151 98.9157 97.2912
162 82 2 101.204 101.565 101.798
163 83 2 100.104 97.8253 100.385
164 84 2 98.6557 102.776 100.686
165 85 2 99.4879 97.369 101.139
166 86 2 100.498 101.722 98.7829
167 87 2 98.827 97.5781 97.8372
168 88 2 95.3979 98.3441 97.6328
169 89 2 99.9523 99.9233 99.7264
170 90 2 98.2258 101.562 97.7325
171 91 2 97.0294 98.3575 102.376
172 92 2 98.9991 99.7758 98.4862
173 93 2 98.6686 100.358 101.14
174 94 2 96.651 102.873 97.6636
175 95 2 101.447 99.4804 99.1588
176 96 2 101.741 98.2003 98.1066
177 97 2 100.428 101.002 102.614
178 98 2 96.7931 99.5652 99.0135
179 99 2 98.1904 97.8104 100.823
180 100 2 97.3797 102.189 98.1762
181 101 2 96.3335 97.5821 101.891
182 102 2 97.0139 100.863 98.0323
183 103 2 96.9593 97.3789 99.6162
184 104 2 100.409 100.2 97.4265
185 105 2 101.674 102.694 102.297
186 106 2 97.9685 100.838 100.483
187 107 2 100.586 97.3075 99.5809
188 108 2 99.279 99.2287 99.3551
189 109 2 102.136 100.409 97.748
190 110 2 98.7576 99.7797 97.3115
191 111 2 96.9618 100.407 102.107
192 112 2 101.416 101.163 98.5785
193 113 2 99.7848 97.2174 97.3429
194 114 2 98.8932 102.567 97.232
195 115 2 102.872 102.136 97.9952
196 116 2 101.173 102.147 98.0804
197 117 2 102.219 101.187 101.705
198 118 2 95.8691 99.943 102.263
199 119 2 99.5557 100.082 101.712
200 120 2 100.924 99.5831 101.242
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2134797228416005e+01 1.1786520277158399e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.306 99.7694 97.1843
2 1 1 100.393 99.0216 97.07
3 2 1 102.034 100.253 98.8097
4 2 1 102.089 101.246 99.5255
5 3 1 101.412 98.654 97.0523
6 3 1 101.902 99.3244 97.9717
7 4 1 99.1589 98.2366 101.922
8 4 1 98.0151 98.3561 101.82
9 5 1 100.19 98.0282 101.524
10 5 1 99.2353 98.4682 100.899
11 6 1 97.1634 98.7429 98.348
12 6 1 97.8716 99.1797 99.2183
13 7 1 101.637 100.26 101.304
14 7 1 101.582 99.4298 102.181
15 8 1 96.3472 97.9361 98.247
16 8 1 96.7894 98.4216 99.2801
17 9 1 100.877 99.5806 100.153
18 9 1 100.82 98.6948 100.922
19 10 1 100.755 98.255 98.7336
20 10 1 101.03 98.5071 99.8415
21 11 1 101.993 101.613 97.7771
22 11 1 102.495 102.179 102.809
23 12 1 98.1938 97.0272 98.6256
24 12 1 98.0669 97.3396 99.7629
25 13 1 102.157 102.044 98.7667
26 13 1 102.213 97.2106 98.4671
27 14 1 99.4828 101.792 99.227
28 14 1 98.4379 101.927 98.6882
29 15 1 97.1924 97.442 98.5843
30 15 1 97.0863 97.8497 97.4847
31 16 1 101.067 101.337 99.8511
32 16 1 101.642 100.28 99.8203
33 17 1 100.054 101.058 99.9691
34 17 1 99.5985 101.07 101.082
35 18 1 98.0991 101.965 100.25
36 18 1 97.516 102.437 99.3293
37 19 1 100.201 102.465 98.0371
38 19 1 100.024 102.265 102.821
39 20 1 99.0519 97.5528 99.0519
40 20 1 99.9712 102.742 99.029
41 21 1 100.846 99.0345 98.0787
42 21 1 100.409 99.1766 99.2126
43 22 1 99.0045 97.761 100.062
44 22 1 99.8432 98.2755 99.3971
45 23 1 98.9231 99.2873 101.578
46 23 1 99.007 99.5187 100.404
47 24 1 99.6048 102.251 101.224
48 24 1 100.532 101.609 100.865
49 25 1 97.753 100.127 98.8082
50 25 1 98.6465 100.894 98.5657
51 26 1 98.5566 101.536 101.081
52 26 1 97.3385 101.648 101.017
53 27 1 99.9654 99.0628 101.5
54 27 1 99.9583 98.951 100.286
55 28 1 97.6214 101.196 98.6825
56 28 1 96.4934 101.422 98.9391
57 29 1 96.8268 102.591 101.365
58 29 1 96.8216 102.264 100.211
59 30 1 97.9328 98.0492 98.0755
60 30 1 97.8935 96.9998 97.5783
61 31 1 98.6411 100.211 99.4611
62 31 1 97.8907 99.7913 100.261
63 32 1 99.2463 100.561 97.7781
64 32 1 98.0227 100.433 97.8071
65 33 1 100.378 101.54 97.5907
66 33 1 99.4041 101.379 96.9963
67 34 1 99.6938 97.1128 102.176
68 34 1 100.629 102.519 101.753
69 35 1 101.31 100.52 102.307
70 35 1 101.155 100.838 97.4711
71 36 1 98.1113 99.2745 98.1237
72 36 1 97.0251 99.6684 97.7842
73 37 1 100.871 100.594 100.535
74 37 1 101.626 101.463 100.782
75 38 1 97.9688 102.354 101.531
76 38 1 98.5678 97.359 101.775
77 39 1 97.945 97.891 102.825
78 39 1 98.101 102.77 102.51
79 40 1 99.6551 102.871 100.053
80 40 1 99.3114 101.797 100.29
81 41 1 101.769 97.6743 97.1037
82 41 1 100.865 102.893 97.319
83 42 1 98.7369 98.5215 98.6328
84 42 1 99.8501 98.7778 98.4103
85 43 1 97.0929 97.2613 102.573
86 43 1 97.3133 102.166 97.0842
87 44 1 100.646 98.0065 97.5382
88 44 1 99.9339 97.6547 98.3857
89 45 1 102.334 100.207 102.562
90 45 1 102.375 99.125 103.015
91 46 1 100.496 100.693 101.55
92 46 1 100.419 99.779 102.353
93 47 1 97.1665 98.4201 101.178
94 47 1 97.5128 99.3076 101.943
95 48 1 95.6218 97.1032 97.9974
96 48 1 101.621 97.7584 99.1745
97 49 1 97.8494 98.1078 99.1127
98 49 1 98.4962 98.6764 99.9631
99 50 1 98.0258 99.0254 100.993
100 50 1 97.6113 100.104 101.239
101 51 1 98.7902 102.588 99.5133
102 51 1 99.1709 102.669 98.3329
103 52 1 99.4423 100.262 102.737
104 52 1 98.448 100.088 102.094
105 53 1 96.5035 98.7108 97.4643
106 53 1 96.0355 98.9585 98.5261
107 54 1 99.114 100.694 100.218
108 54 1 99.9079 100.059 100.739
109 55 1 97.3819 101.05 97.0321
110 55 1 97.1351 101.74 102.081
111 56 1 101.296 102.508 99.3211
112 56 1 100.941 97.2507 98.3617
113 57 1 95.7362 99.4526 97.2691
114 57 1 96.4906 100.371 97.1775
115 58 1 97.4709 97.4449 101.618
116 58 1 97.6 102.827 100.612
117 59 1 98.6166 98.5597 97.4483
118 59 1 98.9408 97.5933 102.785
119 60 1 97.8902 101.005 101.77
120 60 1 98.4926 100.822 102.864
121 61 1 96.4993 102.589 98.778
122 61 1 96.5345 101.768 97.8553
123 62 1 99.9679 101.582 101.969
124 62 1 98.9261 102.205 102.049
125 63 1 100.03 98.0966 102.566
126 63 1 99.4397 99.1835 102.492
127 64 1 101.125 100.04 98.2443
128 64 1 99.9773 99.8525 98.5457
129 65 1 98.3891 99.0535 102.495
130 65 1 97.6438 99.9169 102.933
131 66 1 100.566 102.948 100.733
132 66 1 100.395 102.147 99.8296
133 67 1 96.7311 97.5041 100.711
134 67 1 97.5093 98.2654 100.136
135 68 1 96.1529 97.6618 97.0501
136 68 1 95.9237 98.69 102.502
137 69 1 95.063 99.3121 98.1957
138 69 1 96.022 100.012 98.1173
139 70 1 101.896 102.692 97.5702
140 70 1 101.155 101.886 102.969
141 71 1 97.3465 101.393 99.7325
142 71 1 98.5742 101.363 99.5348
143 72 1 99.5837 98.2836 97.5368
144 72 1 99.6016 99.4294 97.6198
145 73 1 98.9673 101.119 101.977
146 73 1 98.1056 101.72 102.505
147 74 1 101.962 101.223 102.781
148 74 1 103.024 101.21 97.3485
149 75 1 100.302 100.804 98.3394
150 75 1 99.3507 101.585 98.1219
151 76 1 100.69 100.443 99.3122
152 76 1 99.5551 100.76 99.0528
153 77 1 102.974 99.9633 98.2446
154 77 1 102.685 101.115 98.4317
155 78 1 96.3436 101.315 102.66
156 78 1 96.3465 102.513 102.383
157 79 1 100.895 97.5309 102.345
158 79 1 100.809 98.7331 102.1
159 80 1 96.7724 99.4302 102.712
160 80 1 96.4617 99.176 101.619
161 81 2 97.5997 98.8502 97.2225
162 82 2 101.19 101.56 101.897
163 83 2 100.142 97.872 100.355
164 84 2 98.6974 102.796 100.694
165 85 2 99.5309 97.3501 101.145
166 86 2 100.575 101.683 98.8911
167 87 2 98.8848 97.6076 97.9068
168 88 2 95.5298 98.3254 97.6266
169 89 2 99.8447 99.9366 99.6652
170 90 2 98.2129 101.593 97.6906
171 91 2 97.0298 98.3948 102.347
172 92 2 98.9328 99.7583 98.5042
173 93 2 98.6612 100.352 101.108
174 94 2 96.6487 102.858 97.6976
175 95 2 101.465 99.3297 99.0834
176 96 2 101.741 98.1791 98.07
177 97 2 100.368 100.925 102.663
178 98 2 96.8021 99.5994 98.9355
179 99 2 98.2344 97.8423 100.825
180 100 2 97.4069 102.275 98.2019
181 101 2 96.3665 97.5946 101.842
182 102 2 96.8738 100.642 98.1519
183 103 2 96.9814 97.3265 99.6195
184 104 2 100.343 100.141 97.5465
185 105 2 101.536 102.659 102.386
186 106 2 97.9845 100.86 100.425
187 107 2 100.636 97.4193 99.564
188 108 2 99.2347 99.1845 99.3368
189 109 2 102.178 100.446 97.639
190 110 2 98.6581 99.7557 97.2727
191 111 2 96.9395 100.355 102.131
192 112 2 101.442 101.108 98.5911
193 113 2 99.7657 97.1747 97.3632
194 114 2 98.8919 102.436 97.2659
195 115 2 102.856 102.237 97.9791
196 116 2 101.198 102.147 98.1938
197 117 2 102.249 101.14 101.765
198 118 2 95.8797 99.9789 102.194
199 119 2 99.5863 100.138 101.705
200 120 2 100.796 99.667 101.352
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1955248955569047e+01 1.1804475104443095e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.338 99.775 97.1153
2 1 1 100.447 98.9921 97.1298
3 2 1 102.017 100.271 98.8411
4 2 1 102.102 101.311 99.4668
5 3 1 101.503 98.7445 97.1122
6 3 1 101.903 99.3314 98.0625
7 4 1 99.1894 98.2591 101.833
8 4 1 98.0327 98.319 101.935
9 5 1 100.25 97.9632 101.496
10 5 1 99.2882 98.4817 100.832
11 6 1 97.1253 98.7641 98.3462
12 6 1 97.8858 99.1456 99.2254
13 7 1 101.57 100.317 101.158
14 7 1 101.737 99.486 102.034
15 8 1 96.3099 97.9908 98.3183
16 8 1 96.8517 98.3589 99.3472
17 9 1 101.049 99.4834 100.124
18 9 1 100.968 98.5741 100.907
19 10 1 100.742 98.1096 98.7285
20 10 1 101.132 98.3022 99.8429
21 11 1 101.962 101.647 97.6998
22 11 1 102.479 102.192 102.74
23 12 1 98.1406 97.0185 98.6493
24 12 1 98.0805 97.1781 99.8454
25 13 1 102.151 102.064 98.713
26 13 1 102.311 97.1949 98.3168
27 14 1 99.3803 101.627 99.1702
28 14 1 98.3753 101.951 98.6809
29 15 1 97.2202 97.4409 98.5967
30 15 1 97.0348 97.9587 97.5762
31 16 1 101.06 101.294 99.6916
32 16 1 101.7 100.346 99.9026
33 17 1 100.056 101.092 99.9029
