ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
124 62 1 100.333 97.235 102.048
125 63 1 100.312 98.1111 102.706
126 63 1 99.1529 97.8859 102.637
127 64 1 100.3 101.153 98.7702
128 64 1 101.255 101.556 99.3574
129 65 1 98.3027 100.584 100.615
130 65 1 97.7485 99.514 100.595
131 66 1 101.122 98.1634 99.6041
132 66 1 102.053 97.624 99.1642
133 67 1 94.6297 98.8744 100.481
134 67 1 94.372 99.5214 99.5614
135 68 1 92.4317 99.1827 101.349
136 68 1 108.491 99.562 101.913
137 69 1 107.254 98.3659 97.5301
138 69 1 108.472 98.3553 97.5737
139 70 1 102.42 101.843 97.1821
140 70 1 101.848 102.668 97.8417
141 71 1 99.0099 101.346 101.017
142 71 1 99.7243 102.198 100.547
143 72 1 98.7323 98.4492 98.1639
144 72 1 98.9034 99.6165 98.1622
145 73 1 100.005 100.37 102.805
146 73 1 99.2553 99.6161 102.23
147 74 1 103.288 102.263 102.582
148 74 1 104.311 102.428 97.2109
149 75 1 100.566 101.506 97.3152
150 75 1 99.4504 101.259 103.018
151 76 1 99.9989 101.893 98.0703
152 76 1 99.2142 101.401 98.8523
153 77 1 107.815 97.5439 98.2177
154 77 1 106.485 97.1202 98.1319
155 78 1 95.6823 100.205 101.64
156 78 1 94.665 99.4801 101.595
157 79 1 101.49 100.161 98.0793
158 79 1 102.063 100.233 97.0191
159 80 1 94.2018 98.4539 101.721
160 80 1 95.2907 98.4283 101.189
161 81 2 95.694 98.5421 98.945
162 82 2 102.229 102.208 102.083
163 83 2 101.629 99.6283 98.9964
164 84 2 100.602 102.4 99.8942
165 85 2 99.6734 98.4056 100.731
166 86 2 101.651 102.573 99.1844
167 87 2 99.5887 98.9792 98.7239
168 88 2 106.491 99.2528 97.1951
169 89 2 101.644 100.278 101.05
170 90 2 98.8837 100.207 97.1907
171 91 2 96.1654 98.8329 100.483
172 92 2 99.1527 99.7148 99.3516
173 93 2 100.209 101.325 102.196
174 94 2 95.7594 99.2237 101.962
175 95 2 103.337 99.4531 99.2967
176 96 2 103.138 99.1991 98.0654
177 97 2 100.972 99.7664 97.1859
178 98 2 92.1266 97.8941 98.4484
179 99 2 98.7829 99.5568 100.344
180 100 2 98.6007 102.969 99.4531
181 101 2 93.621 99.1808 101.065
182 102 2 97.298 100.255 98.9154
183 103 2 95.0038 99.3111 98.5578
184 104 2 100.563 100.594 97.8083
185 105 2 103.075 102.705 97.6461
186 106 2 100.875 101.82 100.75
187 107 2 100.473 98.3025 98.5921
188 108 2 100.991 100.456 99.1472
189 109 2 103.73 101.231 98.5598
190 110 2 98.6531 98.7798 102.019
191 111 2 96.6089 99.6874 101.023
192 112 2 101.285 101.76 98.248
193 113 2 99.8298 98.4923 97.7711
194 114 2 99.8685 97.199 97.1783
195 115 2 105.209 102.592 98.0614
196 116 2 101.788 97.8951 97.5588
197 117 2 104.552 99.3574 102.621
198 118 2 93.0507 98.5644 102.131
199 119 2 100.141 99.1835 102.691
200 120 2 103.005 100.99 102.759
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1390598174589272e+01 1.0860940182541073e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.746 100.899 97.8442
2 1 1 101.548 100.981 97.5368
3 2 1 104.613 100.556 98.2595
4 2 1 104.209 99.4248 98.5715
5 3 1 103.234 100.082 97.1777
6 3 1 103.482 100.266 98.3009
7 4 1 99.6965 98.4467 101.958
8 4 1 99.6588 99.4406 101.266
9 5 1 101.875 98.8458 99.8988
10 5 1 100.89 98.8171 100.584
11 6 1 94.4853 98.0501 98.4979
12 6 1 93.2183 97.9865 98.3249
13 7 1 104.019 100.434 102.443
14 7 1 103.854 100.864 97.5547
15 8 1 94.4814 99.1313 102.516
16 8 1 94.1809 98.8275 97.6663
17 9 1 101.154 99.6944 99.9907
18 9 1 101.85 100.625 99.73
19 10 1 102.452 98.893 98.9028
20 10 1 102.522 99.8015 99.7618
21 11 1 103.421 101.801 97.5174
22 11 1 104.568 101.642 97.8758
23 12 1 99.0539 98.5633 99.5942
24 12 1 99.9732 99.2346 100.096
25 13 1 102.653 101.951 98.3315
26 13 1 103.878 102.335 98.3727
27 14 1 100.784 102.359 98.9541
28 14 1 99.5957 102.148 99.2968
29 15 1 97.7019 97.6183 99.8375
30 15 1 96.5756 98.1423 99.7088
31 16 1 102.298 101.667 99.452
32 16 1 102.914 100.682 99.1479
33 17 1 101.795 101.464 101.153
34 17 1 100.976 101.95 101.83
35 18 1 99.7968 97.1355 101.012
36 18 1 99.0458 97.8372 100.393
37 19 1 101.304 97.4456 98.4342
38 19 1 100.143 97.1071 98.4398
39 20 1 100.047 98.3543 99.5083
40 20 1 100.777 97.3738 99.3473
41 21 1 102.464 99.9444 98.3876
42 21 1 101.901 100.935 98.6956
43 22 1 101.439 98.602 98.5497
44 22 1 100.576 99.2622 99.136
45 23 1 100.348 100.017 101.939
46 23 1 101.536 100.048 102.071
47 24 1 101.632 102.022 100.218
48 24 1 102.127 102.694 101.04
49 25 1 98.1508 99.726 99.716
50 25 1 98.9334 100.679 99.8269
51 26 1 100.266 102.248 102.733
52 26 1 99.9443 102.131 101.55
53 27 1 100.58 98.9886 101.627
54 27 1 100.565 99.926 100.877
55 28 1 98.7269 101.773 99.9327
56 28 1 97.9211 100.893 99.6564
57 29 1 93.5063 99.2048 99.8195
58 29 1 93.6994 98.9738 98.6608
59 30 1 96.9322 98.7112 98.8887
60 30 1 98.242 98.8722 98.8598
61 31 1 100.914 100.776 100.298
62 31 1 100.041 101.007 101.062
63 32 1 99.3773 100.6 97.9452
64 32 1 98.557 100.436 98.8504
65 33 1 100.675 97.6941 97.6517
66 33 1 100.723 102.496 97.7479
67 34 1 98.0539 98.6012 99.9315
68 34 1 97.038 99.188 99.8138
69 35 1 105.774 98.943 97.1136
70 35 1 106.719 98.3537 97.3319
71 36 1 94.3608 98.5589 99.3981
72 36 1 93.1165 98.2865 99.3096
73 37 1 104.073 101.512 102.676
74 37 1 104.86 100.703 97.1548
75 38 1 100.82 102.765 101.056
76 38 1 100.677 97.9146 101.456
77 39 1 95.1292 98.2562 100.133
78 39 1 93.9906 98.3522 100.475
79 40 1 100.503 97.706 100.352
80 40 1 101.541 97.1866 100.196
81 41 1 102.211 102.952 102.738
82 41 1 101.016 97.0712 102.835
83 42 1 100.123 100.197 99.7438
84 42 1 99.9515 99.9709 98.6219
85 43 1 96.7276 99.5486 102.059
86 43 1 97.9488 99.5741 102.33
87 44 1 101.918 99.1901 97.819
88 44 1 100.678 99.2959 98.0833
89 45 1 105.942 100.096 102.766
90 45 1 106.628 99.1244 102.411
91 46 1 101.325 101.867 102.918
92 46 1 100.939 100.746 102.62
93 47 1 96.3136 100.009 99.8848
94 47 1 95.4872 99.6771 100.666
95 48 1 105.398 99.8112 97.6766
96 48 1 104.186 99.7939 97.5781
97 49 1 105.192 99.8114 98.8182
98 49 1 104.105 100.349 99.1878
99 50 1 99.4578 100.207 100.608
100 50 1 99.9034 101.206 100.022
101 51 1 99.7212 97.3167 99.6213
102 51 1 99.4271 97.8915 98.6097
103 52 1 99.6675 99.5821 97.6363
104 52 1 98.6041 99.2813 97.1587
105 53 1 97.3036 100.284 100.315
106 53 1 97.4906 100.035 101.442
107 54 1 101.015 100.807 101.469
108 54 1 101.852 101.073 102.249
109 55 1 99.3254 100.415 101.693
110 55 1 98.5353 99.5435 101.441
111 56 1 101.478 98.188 102.289
112 56 1 101.065 98.6266 97.3873
113 57 1 107.744 99.2763 102.904
114 57 1 91.7041 99.2046 102.567
115 58 1 97.1125 98.4141 100.654
116 58 1 98.281 98.3785 100.983
117 59 1 99.031 97.713 101.498
118 59 1 99.3033 102.753 102.237
119 60 1 96.3338 98.6428 101.46
120 60 1 97.4783 98.835 101.632
121 61 1 95.3483 99.3179 99.6111
122 61 1 96.2467 99.5925 98.8633
123 62 1 101.483 97.1715 101.853
124 62 1 100.313 97.0914 102.016
125 63 1 100.437 98.001 102.602
126 63 1 99.2799 98.0742 102.891
127 64 1 100.516 100.995 98.5306
128 64 1 101.133 101.444 99.4516
129 65 1 98.3376 100.307 100.689
130 65 1 97.6997 99.3379 100.69
131 66 1 101.054 98.3872 99.5391
132 66 1 102.029 97.8013 99.2485
133 67 1 94.5258 99.2251 100.353
134 67 1 94.3575 99.767 99.2952
135 68 1 92.7478 99.9628 101.748
136 68 1 91.629 99.672 101.544
137 69 1 107.562 98.7936 97.8479
138 69 1 108.491 97.9928 97.7732
139 70 1 102.398 101.854 97.2052
140 70 1 101.84 102.664 97.8631
141 71 1 99.017 101.174 100.849
142 71 1 99.6197 102.165 100.434
143 72 1 98.798 98.459 97.8932
144 72 1 98.7394 99.629 98.2098
145 73 1 99.8804 100.311 102.84
146 73 1 99.3002 99.3975 102.293
147 74 1 103.244 102.287 102.591
148 74 1 104.203 102.541 97.3917
149 75 1 100.532 101.418 97.4331
150 75 1 99.3999 101.364 97.0891
151 76 1 100.078 101.915 98.3295
152 76 1 99.5779 101.01 98.9875
153 77 1 107.864 97.5047 98.5834
154 77 1 106.532 97.094 98.3833
155 78 1 95.7433 100.142 101.627
156 78 1 94.6748 99.6216 101.361
157 79 1 101.43 100.116 98.1167
158 79 1 102.149 100.248 97.1154
159 80 1 93.9152 98.8372 101.482
160 80 1 95.1522 98.6804 101.154
161 81 2 95.6126 98.4535 99.0121
162 82 2 102.14 102.115 102.047
163 83 2 101.662 99.6271 99.0265
164 84 2 100.569 102.497 99.9493
165 85 2 99.7761 98.467 100.845
166 86 2 101.841 102.713 99.2318
167 87 2 99.5289 98.9789 98.5779
168 88 2 106.638 99.4825 97.4844
169 89 2 101.721 100.293 100.857
170 90 2 98.7797 100.337 102.793
171 91 2 96.0822 98.8848 100.376
172 92 2 99.18 99.6016 99.3339
173 93 2 100.087 101.182 102.211
174 94 2 95.6053 99.1248 102.11
175 95 2 103.331 99.5301 99.141
176 96 2 103.169 99.1878 97.9791
177 97 2 101.151 99.7528 97.1318
178 98 2 91.9595 97.9155 98.7411
179 99 2 98.8421 99.2183 100.405
180 100 2 98.7263 102.919 99.6064
181 101 2 93.5812 99.7879 100.84
182 102 2 97.3521 100.055 98.964
183 103 2 94.9206 99.1115 98.4708
184 104 2 100.507 100.393 97.6858
185 105 2 102.989 102.802 97.6765
186 106 2 100.745 101.759 100.727
187 107 2 100.455 98.2333 98.5029
188 108 2 100.976 100.344 99.1584
189 109 2 103.701 101.279 98.5486
190 110 2 98.5754 98.6138 102.096
191 111 2 96.6195 99.6299 100.963
192 112 2 101.376 101.792 98.2502
193 113 2 99.9771 98.5306 97.6531
194 114 2 99.885 97.1921 97.2021
195 115 2 105.158 102.675 98.1978
196 116 2 101.839 97.8109 97.4049
197 117 2 104.842 99.5787 102.709
198 118 2 92.7375 98.8814 101.95
199 119 2 100.286 99.1922 102.763
200 120 2 102.991 101.053 102.682
ITEM: TIMESTEP
107000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1304072247749161e+01 1.0869592775225084e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.785 100.964 97.9121
2 1 1 101.62 101.07 97.7436
3 2 1 104.572 100.464 98.2244
4 2 1 104.106 99.308 98.4989
5 3 1 103.168 100.068 97.1373
6 3 1 103.489 100.223 98.2542
7 4 1 99.6682 98.4713 101.984
8 4 1 99.5642 99.3215 101.236
9 5 1 101.797 99.0981 100.222
10 5 1 100.694 98.7618 100.605
11 6 1 94.5297 98.0114 98.3378
12 6 1 93.2753 97.8705 98.1517
13 7 1 104.013 100.249 102.398
14 7 1 103.873 100.805 97.5041
15 8 1 94.646 98.8213 102.2
16 8 1 94.4778 98.7584 97.4482
17 9 1 100.88 99.7078 100.015
18 9 1 101.653 100.633 99.9033
19 10 1 102.356 99.0396 98.9643
20 10 1 102.453 99.9246 99.837
21 11 1 103.527 101.776 97.5428
22 11 1 104.681 101.562 97.8541
23 12 1 99.0637 98.4309 99.6304
24 12 1 99.9067 99.2129 100.104
25 13 1 102.858 102.126 98.3224
26 13 1 104.101 102.407 98.2487
27 14 1 100.849 102.439 99.0451
28 14 1 99.6965 102.344 99.3267
29 15 1 97.6271 97.7681 99.3529
30 15 1 96.5239 98.2706 99.7331
31 16 1 102.329 101.757 99.292
32 16 1 102.91 100.753 99.0918
33 17 1 101.65 101.252 100.876
34 17 1 101.095 101.734 101.817
35 18 1 99.7499 97.2683 101.081
36 18 1 98.7878 97.7227 100.457
37 19 1 101.261 97.4059 98.4213
38 19 1 100.127 97.0475 98.407
39 20 1 100.09 98.3263 99.5609
40 20 1 100.816 97.431 99.3902
41 21 1 102.421 99.9909 98.4792
42 21 1 101.788 100.947 98.8572
43 22 1 101.401 98.6782 98.5524
44 22 1 100.486 99.2811 99.1727
45 23 1 100.099 100.087 101.927
46 23 1 101.266 99.9262 102.049
47 24 1 101.461 101.914 99.9464
48 24 1 101.745 102.294 101.069
49 25 1 98.1037 99.846 99.6586
50 25 1 98.9532 100.649 99.7673
51 26 1 100.501 102.275 102.769
52 26 1 99.9943 102.112 101.719
53 27 1 100.61 99.1126 101.699
54 27 1 100.319 99.96 100.888
55 28 1 98.8169 101.797 99.8397
56 28 1 97.9403 100.943 99.729
57 29 1 93.5901 99.1087 99.6751
58 29 1 93.7556 98.8617 98.4634
59 30 1 96.9481 98.4714 98.7676
60 30 1 98.1903 98.8521 98.8486
61 31 1 100.706 100.797 100.363
62 31 1 99.8656 101.05 101.235
63 32 1 99.2727 100.604 98.0177
64 32 1 98.3327 100.485 98.7704
65 33 1 100.59 97.7232 97.6691
66 33 1 100.904 102.578 97.73
67 34 1 98.0873 98.4994 100.02
68 34 1 97.274 99.1431 99.4576
69 35 1 106.055 99.0539 102.83
70 35 1 107.141 98.5417 103.007
71 36 1 94.4028 98.5315 99.2335
72 36 1 93.1219 98.2946 99.0981
73 37 1 104.099 101.347 102.574
74 37 1 104.902 100.609 97.1315
75 38 1 100.773 102.843 101.125
76 38 1 100.535 98.0442 101.425
77 39 1 95.0562 98.1958 99.9717
78 39 1 93.9373 98.3593 100.415
79 40 1 100.472 97.6921 100.376
80 40 1 101.471 97.0853 100.238
81 41 1 102.237 102.783 102.71
82 41 1 101.163 97.2359 102.875
83 42 1 99.9404 100.265 99.8664
84 42 1 99.8075 99.9996 98.6455
85 43 1 96.7841 99.5799 102.016
86 43 1 97.9459 99.8061 102.34
87 44 1 101.867 99.3163 97.8227
88 44 1 100.588 99.4171 98.1485
89 45 1 105.986 100.16 102.907
90 45 1 107.01 99.687 102.467
91 46 1 101.488 101.983 102.845
92 46 1 101.174 100.797 102.76
93 47 1 96.3795 99.5502 99.8265
94 47 1 95.4717 99.7202 100.618
95 48 1 105.426 99.5534 97.7189
96 48 1 104.193 99.7228 97.5168
97 49 1 105.076 99.7172 98.7967
98 49 1 104.14 100.34 99.2065
99 50 1 99.2989 100.284 100.787
100 50 1 99.7151 101.243 100.181
101 51 1 99.615 97.3888 99.8108
102 51 1 99.4541 97.8772 98.6733
103 52 1 99.6489 99.573 97.6992
104 52 1 98.6113 99.1844 97.246
105 53 1 97.2155 100.154 100.166
106 53 1 97.4877 100.115 101.332
107 54 1 100.867 100.782 101.522
108 54 1 101.948 100.924 102.006
109 55 1 99.0688 100.562 101.798
110 55 1 98.4979 99.5879 101.368
111 56 1 101.446 98.2649 102.454
112 56 1 100.902 98.7116 97.4872
113 57 1 107.867 99.325 97.1977
114 57 1 91.6484 99.0156 102.733
115 58 1 97.1381 98.4635 100.619
116 58 1 98.2766 98.4953 101.077
117 59 1 98.9393 97.7284 101.551
118 59 1 99.2822 102.808 102.208
119 60 1 96.4924 98.5422 101.548
120 60 1 97.5552 99.0154 101.58
121 61 1 95.4363 99.1693 99.4949
122 61 1 96.3729 99.4116 98.7528
123 62 1 101.452 102.755 101.96
124 62 1 100.321 97.1266 102.067
125 63 1 100.374 98.0605 102.661
126 63 1 99.162 97.9603 102.846
127 64 1 100.826 101.109 98.4586
128 64 1 100.524 101.545 99.4983
129 65 1 98.2557 100.39 100.568
130 65 1 97.7388 99.3149 100.575
131 66 1 101.136 98.5285 99.5643
132 66 1 102.043 97.9468 99.0175
133 67 1 94.6133 99.2638 100.141
134 67 1 94.2636 99.6902 99.0742
135 68 1 93.7862 99.5419 102.077
136 68 1 92.8611 99.8933 101.44
137 69 1 107.505 98.7288 98.0706
138 69 1 108.554 98.2102 97.7646
139 70 1 102.405 101.812 97.3595
140 70 1 101.997 102.826 97.8427
141 71 1 98.8122 101.277 100.805
142 71 1 99.5341 102.196 100.652
143 72 1 98.7247 98.4075 98.0324
144 72 1 98.7527 99.6045 98.2228
145 73 1 99.7832 100.302 102.918
146 73 1 99.1957 99.5212 102.28
147 74 1 103.44 102.234 102.533
148 74 1 104.477 102.441 97.2392
149 75 1 100.695 101.505 97.4703
150 75 1 99.55 101.286 97.256
151 76 1 100.267 101.964 98.3314
152 76 1 99.7162 101.056 98.9199
153 77 1 108.041 97.4366 98.3935
154 77 1 106.72 97.0214 98.232
155 78 1 95.7895 100.206 101.511
156 78 1 94.6774 99.8182 101.382
157 79 1 101.394 100.178 98.1895
158 79 1 102.063 100.285 97.1474
159 80 1 93.7517 98.55 101.559
160 80 1 94.827 98.7153 101.03
161 81 2 95.6404 98.3512 98.9054
162 82 2 102.365 101.99 102.032
163 83 2 101.547 99.6729 99.1836
164 84 2 100.428 102.535 100.063
165 85 2 99.574 98.3658 100.786
166 86 2 101.939 102.875 99.2772
167 87 2 99.5075 98.9143 98.6587
168 88 2 106.703 99.5047 97.5641
169 89 2 101.521 100.082 100.907
170 90 2 98.7618 100.396 102.98
171 91 2 95.9519 98.7079 100.518
172 92 2 99.0856 99.5583 99.3571
173 93 2 100.235 101.184 102.392
174 94 2 95.6661 99.1918 101.688
175 95 2 103.298 99.5945 99.2206
176 96 2 103.08 99.3138 97.9996
177 97 2 101.098 99.7722 97.1878
178 98 2 92.0186 97.8423 98.5385
179 99 2 98.7757 99.2847 100.333
180 100 2 98.6348 102.968 99.4996
181 101 2 93.6656 99.3757 100.88
182 102 2 97.1679 100.282 99.0587
183 103 2 94.9771 99.0488 98.4002
184 104 2 100.466 100.485 97.7194
185 105 2 103.132 102.769 97.4854
186 106 2 100.648 101.741 100.801
187 107 2 100.448 98.308 98.5603
188 108 2 100.763 100.405 99.2192
189 109 2 103.745 101.276 98.5847
190 110 2 98.5314 98.7005 102.153
191 111 2 96.6343 99.5633 100.922
192 112 2 101.551 101.987 98.3017
193 113 2 99.8185 98.4781 97.6851
194 114 2 99.8911 103.015 97.2362
195 115 2 105.398 102.575 98.0746
196 116 2 101.733 98.0312 97.6328
197 117 2 104.972 99.5465 102.628
198 118 2 92.8139 98.895 102.29
199 119 2 100.14 99.149 102.792
200 120 2 102.937 101.09 102.752
ITEM: TIMESTEP
108000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1216676720887179e+01 1.0878332327911282e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.854 101.103 98.0094
2 1 1 101.675 101.129 97.7482
3 2 1 104.616 100.432 98.0724
4 2 1 104.26 99.3635 98.4658
5 3 1 102.937 100.187 97.2584
6 3 1 103.575 100.246 98.2348
7 4 1 99.6414 98.5151 101.991
8 4 1 99.5195 99.3996 101.244
9 5 1 101.823 99.3008 100.187
10 5 1 100.819 98.8649 100.646
11 6 1 94.3924 98.0403 98.2572
12 6 1 93.1278 97.8664 98.1013
13 7 1 103.734 100.197 102.433
14 7 1 103.781 100.874 97.4491
15 8 1 94.637 99.141 102.316
16 8 1 94.1696 98.7741 97.4373
17 9 1 100.94 99.8227 99.9987
18 9 1 101.679 100.738 99.8781
19 10 1 102.351 99.134 98.9116
20 10 1 102.548 100.082 99.6837
21 11 1 103.709 101.947 97.5038
22 11 1 104.854 101.645 97.6716
23 12 1 99.0284 98.5126 99.6709
24 12 1 99.8997 99.2453 100.176
25 13 1 103.046 102.172 98.3565
26 13 1 104.312 102.399 98.26
27 14 1 101.084 102.45 99.056
28 14 1 99.8652 102.408 99.256
29 15 1 97.7461 97.7042 99.2253
30 15 1 96.5263 97.759 99.4253
31 16 1 102.356 101.824 99.1077
32 16 1 103.029 100.782 99.0026
33 17 1 101.689 101.279 100.877
34 17 1 101.08 101.773 101.768
35 18 1 99.7889 97.3102 100.95
36 18 1 98.8317 97.7852 100.406
37 19 1 101.346 97.3296 98.3873
38 19 1 100.185 97.2036 98.5034
39 20 1 100.057 98.3723 99.537
40 20 1 100.959 97.6038 99.3695
41 21 1 102.464 100.048 98.312
42 21 1 101.884 100.904 98.843
43 22 1 101.378 98.8427 98.5341
44 22 1 100.443 99.3389 99.1957
45 23 1 100.122 100.042 101.927
46 23 1 101.347 99.9159 102.124
47 24 1 101.621 101.978 99.9289
48 24 1 101.721 102.326 101.089
49 25 1 98.2147 99.9661 99.8641
50 25 1 99.0492 100.697 99.4917
51 26 1 100.618 102.246 102.593
52 26 1 99.9583 102.199 101.629
53 27 1 100.527 99.1384 101.694
54 27 1 100.333 99.9653 100.864
55 28 1 98.9229 101.84 99.6232
56 28 1 98.0629 101.024 99.8962
57 29 1 93.4497 98.8382 99.823
58 29 1 93.5823 98.9038 98.5846
59 30 1 96.8522 98.6234 98.911
60 30 1 98.2141 98.8216 98.903
61 31 1 100.716 100.832 100.296
62 31 1 99.8108 100.976 101.127
63 32 1 99.2509 100.717 98.0892
64 32 1 98.2677 100.468 98.7622
65 33 1 100.637 97.7384 97.6635
66 33 1 101.303 102.717 97.414
67 34 1 97.9452 98.4727 99.9948
68 34 1 97.2661 99.3404 99.5911
69 35 1 105.546 98.704 102.857
70 35 1 106.559 98.0913 97.0932
71 36 1 94.3121 98.3903 99.2468
72 36 1 93.0411 98.0825 99.0878
73 37 1 103.947 101.422 102.492
74 37 1 104.733 100.624 102.929
75 38 1 100.779 102.879 101.172
76 38 1 100.546 98.0619 101.516
77 39 1 95.274 98.1106 99.8548
78 39 1 94.0866 97.9424 100.212
79 40 1 100.633 97.8418 100.383
80 40 1 101.596 97.154 100.226
81 41 1 102.255 102.902 102.838
82 41 1 101.266 97.5784 102.707
83 42 1 99.954 100.244 99.8694
84 42 1 99.7846 100.022 98.6987
85 43 1 96.7913 99.4314 102.255
86 43 1 97.9578 99.7544 102.447
87 44 1 101.799 99.3891 97.7363
88 44 1 100.602 99.5237 98.1841
89 45 1 105.841 99.7885 102.833
90 45 1 106.534 98.9877 102.35
91 46 1 101.654 101.855 102.796
92 46 1 101.017 100.85 102.793
93 47 1 96.3027 98.7614 99.8765
94 47 1 95.5099 99.3553 100.534
95 48 1 105.241 99.4563 97.6579
96 48 1 104.049 99.6913 97.4241
97 49 1 105.21 99.7891 98.7663
98 49 1 104.206 100.306 99.1095
99 50 1 99.1781 100.297 100.54
100 50 1 99.7611 101.287 100.095
101 51 1 99.6987 97.4307 99.8694
102 51 1 99.4284 97.9233 98.7711
103 52 1 99.6855 99.7266 97.7066
104 52 1 98.7155 99.1913 97.2401
105 53 1 97.2487 100.222 100.391
106 53 1 97.4265 100.031 101.574
107 54 1 100.831 100.772 101.477
108 54 1 101.855 101.062 102.032
109 55 1 99.0782 100.432 101.746
110 55 1 98.4302 99.4821 101.409
111 56 1 101.458 98.7039 102.52
112 56 1 100.882 98.7702 97.553
113 57 1 107.554 98.8198 102.922
114 57 1 108.744 98.5836 102.675
115 58 1 96.993 98.4855 100.745
116 58 1 98.1837 98.3914 101.117
117 59 1 98.9802 97.7983 101.522
118 59 1 99.3534 102.963 102.351
119 60 1 96.4093 98.4742 101.791
120 60 1 97.4699 98.9394 101.646
121 61 1 95.3736 99.181 99.4617
122 61 1 96.2945 99.8011 99.884
123 62 1 101.489 102.751 102.05
124 62 1 100.392 97.2315 102.159
125 63 1 100.428 98.2059 102.656
126 63 1 99.2516 98.1031 102.909
127 64 1 100.975 101.353 98.5257
128 64 1 100.665 101.624 99.6082
129 65 1 98.193 100.423 100.864
130 65 1 97.6898 99.3151 100.68
131 66 1 101.111 98.6259 99.6284
132 66 1 101.985 98.0337 99.001
133 67 1 94.5889 98.8782 100.244
134 67 1 94.1466 99.5206 99.3793
135 68 1 93.7388 99.5692 101.774
136 68 1 93.4152 99.6217 100.611
137 69 1 107.269 98.3208 97.8905
138 69 1 108.505 98.2752 97.7478
139 70 1 102.562 102.002 97.3861
140 70 1 102.318 97.1142 97.9153
141 71 1 98.8441 101.326 100.692
142 71 1 99.5845 102.275 100.443
143 72 1 98.7295 98.4639 98.0508
144 72 1 98.7479 99.6535 98.2819
145 73 1 99.9665 100.348 102.901
146 73 1 99.2147 99.526 102.282
147 74 1 103.47 102.463 102.56
148 74 1 104.549 102.58 97.1957
149 75 1 100.792 101.626 97.4912
150 75 1 99.6441 101.329 97.2246
151 76 1 100.468 102.206 98.273
152 76 1 99.8841 101.301 98.8199
153 77 1 108.142 97.431 98.3096
154 77 1 106.865 97.0253 98.0553
155 78 1 95.6295 100.231 101.107
156 78 1 94.6555 99.4924 101.154
157 79 1 101.388 100.227 98.1597
158 79 1 101.917 100.367 97.0645
159 80 1 93.6214 98.5008 102.088
160 80 1 94.7058 98.3716 101.487
161 81 2 95.5478 98.3034 98.8543
162 82 2 102.467 102.077 101.993
163 83 2 101.543 99.8063 99.1451
164 84 2 100.576 102.626 100.03
165 85 2 99.67 98.4018 100.777
166 86 2 102.081 102.999 99.2612
167 87 2 99.4945 98.9784 98.6456
168 88 2 106.456 99.1323 97.5033
169 89 2 101.514 100.082 100.978
170 90 2 98.8496 100.463 102.949
171 91 2 95.7712 98.3914 100.898
172 92 2 99.1015 99.5257 99.4429
173 93 2 100.126 101.245 102.211
174 94 2 95.6986 99.261 101.725
175 95 2 103.314 99.5835 99.1273
176 96 2 103.051 99.2213 97.9846
177 97 2 100.922 99.8049 97.186
178 98 2 91.8839 97.8075 98.4036
179 99 2 98.7063 99.1982 100.419
180 100 2 98.8327 97.0967 99.3859
181 101 2 93.7392 98.6444 101.011
182 102 2 97.2238 100.367 99.3053
