ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
112 56 1 100.497 97.9411 98.3025
113 57 1 96.7163 101.155 98.0562
114 57 1 97.2468 101.229 96.953
115 58 1 98.1519 98.1502 101.321
116 58 1 97.98 98.1994 100.128
117 59 1 98.7126 99.6523 101.744
118 59 1 99.1751 98.5137 101.868
119 60 1 97.2112 100.98 101.858
120 60 1 98.2158 101.616 102.091
121 61 1 97.3783 101.395 99.9507
122 61 1 97.493 101.097 98.837
123 62 1 100.133 101.81 102.615
124 62 1 99.7602 102.514 101.632
125 63 1 99.5793 98.9515 102.862
126 63 1 98.4559 99.3374 102.873
127 64 1 100.287 101.134 99.0753
128 64 1 100.795 101.379 100.12
129 65 1 97.101 99.4343 100.557
130 65 1 96.4509 100.348 100.182
131 66 1 101.922 102.98 97.5904
132 66 1 102.538 97.0925 98.5894
133 67 1 96.5889 99.4152 99.5551
134 67 1 96.653 100.57 99.1726
135 68 1 95.528 99.8587 101.709
136 68 1 95.1264 100.988 101.755
137 69 1 95.6192 102.142 99.6867
138 69 1 95.254 101.524 100.642
139 70 1 100.716 102.939 97.2277
140 70 1 101.143 102.834 98.2941
141 71 1 97.743 100.341 101.159
142 71 1 97.8673 101.527 100.983
143 72 1 98.7163 98.2726 96.9074
144 72 1 98.332 98.6091 98.0157
145 73 1 98.8755 100.588 97.5088
146 73 1 97.7518 100.848 97.8292
147 74 1 101.443 102.629 102.477
148 74 1 102.16 101.892 103.003
149 75 1 99.1931 101.772 97.427
150 75 1 99.5023 100.96 98.2766
151 76 1 99.41 101.823 98.9462
152 76 1 99.2666 100.718 99.4286
153 77 1 103.538 100.868 98.235
154 77 1 103.271 102.029 98.4445
155 78 1 96.212 100.7 102.21
156 78 1 95.9112 100.67 101.073
157 79 1 100.66 100.027 101.525
158 79 1 101.161 101.124 101.558
159 80 1 97.3049 102.047 101.938
160 80 1 98.1292 102.806 102.207
161 81 2 97.3482 97.3508 100.437
162 82 2 101.3 101.39 102.546
163 83 2 99.6475 98.6562 100.023
164 84 2 99.9809 97.6523 100.182
165 85 2 99.9624 98.5709 101.08
166 86 2 100.55 102.2 98.9924
167 87 2 99.1908 98.7213 98.9104
168 88 2 95.7871 101.69 98.5907
169 89 2 100.342 100.865 100.886
170 90 2 98.5047 101.671 98.3123
171 91 2 97.2381 97.3285 101.531
172 92 2 99.1497 99.4177 97.7279
173 93 2 98.8947 101.944 101.237
174 94 2 96.3164 101.576 100.353
175 95 2 101.774 100.425 98.6343
176 96 2 102.19 98.6619 99.0286
177 97 2 102.203 100.802 102.775
178 98 2 95.3982 102.038 101.735
179 99 2 97.6127 99.2263 99.5873
180 100 2 98.5889 102.518 99.3097
181 101 2 95.9609 99.5149 100.621
182 102 2 98.5356 100.599 98.5625
183 103 2 96.903 100.051 98.1392
184 104 2 100.654 99.54 102.581
185 105 2 100.479 97.1292 102.087
186 106 2 98.6887 101.943 100.199
187 107 2 101.686 97.7498 98.5706
188 108 2 100.13 100.396 100.001
189 109 2 103.384 100.73 96.9976
190 110 2 98.2385 100.462 102.529
191 111 2 96.7231 100.034 101.35
192 112 2 100.199 101.743 98.0505
193 113 2 99.3989 98.3384 97.8967
194 114 2 99.3936 97.448 102.398
195 115 2 102.125 102.132 98.2215
196 116 2 101.255 97.8561 97.605
197 117 2 102.543 102.193 99.2548
198 118 2 96.2646 101.755 102.463
199 119 2 100.01 100.982 97.3404
200 120 2 101.369 102.093 100.857
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3508339290038990e+01 1.1649166070996101e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.406 100.295 97.7205
2 1 1 101.668 99.5412 97.1228
3 2 1 103.181 101.723 102.546
4 2 1 102.861 102.473 97.4995
5 3 1 101.44 99.5304 99.1691
6 3 1 101.025 99.6649 98.0605
7 4 1 99.0361 97.9644 100.634
8 4 1 98.7158 98.9111 99.8518
9 5 1 99.0257 99.0019 100.963
10 5 1 99.7427 99.3582 101.843
11 6 1 96.323 97.5946 100.865
12 6 1 96.4923 102.712 101.72
13 7 1 102.485 101.823 100.318
14 7 1 101.637 101.003 100.497
15 8 1 102.087 99.4208 98.2524
16 8 1 102.83 100.206 98.8518
17 9 1 101.127 100.033 100.432
18 9 1 100.051 99.5704 100.708
19 10 1 101.717 99.1331 100.111
20 10 1 100.791 98.4242 100.436
21 11 1 103.892 101.568 97.4264
22 11 1 102.752 101.358 97.5404
23 12 1 99.4485 99.6521 99.6466
24 12 1 98.5413 99.4922 98.8118
25 13 1 101.166 102.095 97.5053
26 13 1 101.644 101.103 97.7507
27 14 1 99.5071 102.736 99.4417
28 14 1 99.1157 102.646 98.2927
29 15 1 97.7079 102.179 100.134
30 15 1 97.9921 102.533 101.18
31 16 1 101.398 101.503 98.7213
32 16 1 100.672 100.792 98.1653
33 17 1 99.7679 101.619 99.9445
34 17 1 99.5368 102.712 100.521
35 18 1 98.5716 102.638 97.2667
36 18 1 97.9583 102.733 98.3001
37 19 1 100.125 102.917 98.1775
38 19 1 99.1503 97.4788 97.6105
39 20 1 99.588 97.6273 98.7872
40 20 1 100.65 97.4151 99.2066
41 21 1 102.113 100.088 99.7644
42 21 1 101.109 100.676 99.508
43 22 1 100.621 99.2857 99.7781
44 22 1 101.356 98.2874 99.5603
45 23 1 99.1023 102.21 102.403
46 23 1 99.7611 101.429 101.72
47 24 1 100.556 102.916 100.977
48 24 1 100.693 102.017 101.745
49 25 1 97.5672 100.032 98.9602
50 25 1 97.9918 99.7456 97.8442
51 26 1 98.77 97.2236 101.472
52 26 1 98.4732 97.1025 100.314
53 27 1 99.1631 101.127 102.523
54 27 1 99.6093 100.391 101.645
55 28 1 98.2762 101.246 99.4259
56 28 1 98.4497 100.039 99.6502
57 29 1 95.6378 99.951 99.6081
58 29 1 95.8448 100.462 98.5458
59 30 1 97.8578 97.3263 99.3153
60 30 1 98.1079 98.4627 99.0596
61 31 1 99.129 100.053 100.729
62 31 1 98.6741 100.839 101.508
63 32 1 100.107 99.948 97.5926
64 32 1 99.5165 99.9702 98.6404
65 33 1 100.083 97.8681 97.2021
66 33 1 99.7171 102.653 97.2445
67 34 1 102.44 101.119 98.4901
68 34 1 103.201 101.323 99.3884
69 35 1 101.518 101.988 99.7449
70 35 1 102.035 102.837 100.432
71 36 1 96.7399 102.457 99.8081
72 36 1 95.9487 102.528 100.705
73 37 1 100.614 102.554 100.012
74 37 1 101.585 96.9756 99.3436
75 38 1 99.773 97.5799 101.32
76 38 1 100.161 98.3135 102.181
77 39 1 97.0201 102.364 100.88
78 39 1 96.2873 101.703 101.423
79 40 1 100.882 97.8684 101.37
80 40 1 101.143 97.4626 100.246
81 41 1 101.459 102.956 101.483
82 41 1 101.321 97.7878 102.363
83 42 1 100.137 99.0894 98.3199
84 42 1 100.491 100.051 98.9735
85 43 1 96.5035 101.58 99.1451
86 43 1 97.5691 102.074 99.0512
87 44 1 101.246 98.6989 98.451
88 44 1 100.313 98.4449 99.1812
89 45 1 102.08 101.112 99.4603
90 45 1 102.819 100.76 100.318
91 46 1 101.478 100.275 102.148
92 46 1 101.008 100.466 97.211
93 47 1 97.2035 98.3678 100.768
94 47 1 97.697 99.203 101.441
95 48 1 95.6834 100.997 99.8037
96 48 1 95.0595 100.24 100.505
97 49 1 97.3619 99.0801 98.4431
98 49 1 97.0648 98.3353 99.3651
99 50 1 98.2405 99.5728 100.553
100 50 1 98.3874 100.791 100.391
101 51 1 98.9336 97.859 99.5923
102 51 1 98.5835 97.7373 98.4959
103 52 1 100.389 100.711 102.31
104 52 1 99.4529 100.012 102.673
105 53 1 97.5239 100.281 100.054
106 53 1 97.0215 100.996 100.947
107 54 1 99.3599 101.101 100.771
108 54 1 100.155 101.93 100.845
109 55 1 97.3815 101.879 97.9458
110 55 1 98.1678 101.6 97.1055
111 56 1 100.668 98.8459 97.4429
112 56 1 100.489 97.9531 98.251
113 57 1 96.5098 101.253 98.052
114 57 1 97.0466 101.178 102.981
115 58 1 98.2444 98.2041 101.331
116 58 1 98.0178 98.1535 100.125
117 59 1 98.702 99.6543 101.735
118 59 1 99.0781 98.4733 101.876
119 60 1 97.4335 100.862 101.956
120 60 1 98.3013 101.681 102.027
121 61 1 97.2131 101.285 99.8615
122 61 1 97.4592 101.083 98.7164
123 62 1 100.101 101.873 102.628
124 62 1 99.7424 102.524 101.666
125 63 1 99.7045 98.9708 102.918
126 63 1 98.584 99.3565 102.835
127 64 1 100.273 101.128 99.0867
128 64 1 100.75 101.437 100.117
129 65 1 97.0947 99.3923 100.545
130 65 1 96.4988 100.358 100.247
131 66 1 101.841 97.0139 97.5615
132 66 1 102.485 97.0879 98.5949
133 67 1 96.5527 99.4001 99.6573
134 67 1 96.6543 100.532 99.2223
135 68 1 95.7771 100.017 101.777
136 68 1 95.4071 101.162 101.853
137 69 1 95.7105 102.134 99.642
138 69 1 95.4145 101.624 100.702
139 70 1 100.697 97.0559 97.3069
140 70 1 101.209 102.785 98.3138
141 71 1 97.8256 100.306 101.167
142 71 1 97.9427 101.507 100.994
143 72 1 98.7822 98.3267 102.886
144 72 1 98.2949 98.7182 98.0012
145 73 1 98.8924 100.562 97.4797
146 73 1 97.8256 100.857 97.7638
147 74 1 101.209 102.568 102.496
148 74 1 102.077 101.949 102.939
149 75 1 99.1341 101.753 97.4861
150 75 1 99.493 100.986 98.3014
151 76 1 99.3961 101.8 98.9527
152 76 1 99.2353 100.74 99.3914
153 77 1 103.464 100.735 98.1056
154 77 1 103.233 101.883 98.3655
155 78 1 96.3961 100.862 102.128
156 78 1 95.9595 100.717 101.015
157 79 1 100.66 100.012 101.503
158 79 1 101.148 101.064 101.493
159 80 1 97.2568 101.928 101.823
160 80 1 98.083 102.707 102.229
161 81 2 97.4032 97.3203 100.421
162 82 2 101.199 101.368 102.634
163 83 2 99.6771 98.6122 100.033
164 84 2 99.974 97.5891 100.099
165 85 2 99.9694 98.5472 101.046
166 86 2 100.49 102.231 99.0631
167 87 2 99.239 98.7306 98.9423
168 88 2 95.5169 101.448 98.6925
169 89 2 100.357 100.893 100.88
170 90 2 98.5037 101.658 98.374
171 91 2 97.3391 97.3888 101.503
172 92 2 99.1721 99.5017 97.7693
173 93 2 98.9434 102.001 101.245
174 94 2 96.373 101.602 100.342
175 95 2 101.678 100.419 98.6764
176 96 2 102.238 98.6952 99.1245
177 97 2 102.205 100.853 102.709
178 98 2 95.3858 102.26 101.717
179 99 2 97.6393 99.1835 99.6018
180 100 2 98.5108 102.422 99.3131
181 101 2 95.9633 99.5697 100.693
182 102 2 98.511 100.571 98.5754
183 103 2 96.9786 100.21 98.1429
184 104 2 100.598 99.5527 102.53
185 105 2 100.43 97.208 102.107
186 106 2 98.7327 101.916 100.211
187 107 2 101.651 97.7423 98.5397
188 108 2 100.064 100.451 99.9914
189 109 2 103.287 100.596 96.9851
190 110 2 98.3337 100.491 102.497
191 111 2 96.8167 100.032 101.358
192 112 2 100.2 101.791 98.068
193 113 2 99.3873 98.4255 97.9495
194 114 2 99.3723 97.4596 102.378
195 115 2 102.082 102.131 98.1751
196 116 2 101.26 97.8746 97.5953
197 117 2 102.538 102.176 99.1731
198 118 2 96.2507 101.928 102.473
199 119 2 100.003 100.969 97.3345
200 120 2 101.335 102.071 100.865
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3342595344408466e+01 1.1665740465559153e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.564 100.254 97.7943
2 1 1 101.727 99.701 97.1148
3 2 1 103.445 101.684 102.648
4 2 1 102.941 102.407 97.5055
5 3 1 101.393 99.4637 99.1203
6 3 1 101.038 99.6937 97.9482
7 4 1 99.0435 98.0288 100.647
8 4 1 98.6684 98.9611 99.8955
9 5 1 99.0209 99.0535 100.966
10 5 1 99.7845 99.4088 101.859
11 6 1 96.3886 97.5877 100.953
12 6 1 96.3948 102.713 101.796
13 7 1 102.434 101.842 100.311
14 7 1 101.624 100.983 100.516
15 8 1 102.1 99.3964 98.2589
16 8 1 102.868 100.109 98.9007
17 9 1 101.094 100.045 100.438
18 9 1 99.9961 99.6066 100.644
19 10 1 101.79 99.0787 100.043
20 10 1 100.771 98.4879 100.364
21 11 1 104.023 101.538 97.6825
22 11 1 102.854 101.331 97.5741
23 12 1 99.4468 99.6279 99.5919
24 12 1 98.468 99.4608 98.8512
25 13 1 101.174 101.941 97.5183
26 13 1 101.729 100.933 97.7308
27 14 1 99.5646 102.772 99.4299
28 14 1 99.0988 102.564 98.3065
29 15 1 97.6932 102.301 100.113
30 15 1 98.0354 102.601 101.142
31 16 1 101.451 101.418 98.7239
32 16 1 100.706 100.724 98.1304
33 17 1 99.6947 101.679 99.9998
34 17 1 99.5123 102.717 100.562
35 18 1 98.5182 102.545 97.2993
36 18 1 98.0166 102.779 98.3261
37 19 1 100.103 102.905 98.1629
38 19 1 99.1347 97.4744 97.6278
39 20 1 99.5639 97.6677 98.7626
40 20 1 100.595 97.3433 99.1867
41 21 1 102.1 100.045 99.724
42 21 1 101.145 100.632 99.5064
43 22 1 100.574 99.3108 99.7581
44 22 1 101.261 98.3139 99.4519
45 23 1 99.097 102.152 102.418
46 23 1 99.7743 101.464 101.735
47 24 1 100.584 102.954 100.981
48 24 1 100.788 102.079 101.776
49 25 1 97.5167 100.052 98.9855
50 25 1 97.9552 99.7348 97.92
51 26 1 98.8417 97.2016 101.415
52 26 1 98.5201 97.1727 100.288
53 27 1 99.1064 101.093 102.474
54 27 1 99.5744 100.418 101.573
55 28 1 98.3337 101.316 99.422
56 28 1 98.4209 100.111 99.6988
57 29 1 95.6466 100.019 99.5985
58 29 1 95.8183 100.338 98.4762
59 30 1 97.8835 97.3671 99.3743
60 30 1 98.0966 98.4864 99.0947
61 31 1 99.1151 100.109 100.589
62 31 1 98.6119 100.799 101.486
63 32 1 100.092 99.8847 97.5303
64 32 1 99.4623 99.9217 98.5513
65 33 1 100.075 97.8012 97.1789
66 33 1 99.6285 102.627 97.225
67 34 1 102.453 101.091 98.5593
68 34 1 103.246 101.325 99.3963
69 35 1 101.528 101.958 99.6713
70 35 1 102.092 102.845 100.219
71 36 1 96.7182 102.632 99.8247
72 36 1 95.9327 102.596 100.703
73 37 1 100.567 102.553 99.9887
74 37 1 101.566 96.9526 99.279
75 38 1 99.8196 97.6349 101.359
76 38 1 100.256 98.3545 102.217
77 39 1 96.9818 102.447 100.94
78 39 1 96.2142 101.707 101.423
79 40 1 100.909 97.9071 101.298
80 40 1 101.185 97.4886 100.19
81 41 1 101.475 102.99 101.51
82 41 1 101.313 97.9064 102.291
83 42 1 100.137 99.0672 98.2342
84 42 1 100.45 99.9881 98.9159
85 43 1 96.5363 101.646 99.1467
86 43 1 97.6415 102.12 99.0586
87 44 1 101.147 98.7066 98.3986
88 44 1 100.276 98.4061 99.1851
89 45 1 102.091 101.093 99.5061
90 45 1 102.826 100.766 100.31
91 46 1 101.513 100.277 102.07
92 46 1 100.938 100.456 97.1587
93 47 1 97.218 98.3494 100.94
94 47 1 97.6424 99.2915 101.585
95 48 1 95.7454 101.115 99.7719
96 48 1 95.0927 100.433 100.498
97 49 1 97.2168 99.0724 98.6806
98 49 1 97.0753 98.2866 99.6455
99 50 1 98.1892 99.6278 100.647
100 50 1 98.3648 100.856 100.438
101 51 1 98.9372 97.9252 99.6142
102 51 1 98.5647 97.7075 98.4971
103 52 1 100.355 100.72 102.258
104 52 1 99.4034 100.069 102.64
105 53 1 97.4721 100.299 100.107
106 53 1 96.9494 101.05 100.892
107 54 1 99.3186 101.118 100.803
108 54 1 100.188 101.925 100.876
109 55 1 97.3649 101.867 97.9425
110 55 1 98.1733 101.542 97.1321
111 56 1 100.712 98.7832 97.3591
112 56 1 100.436 97.9639 98.2123
113 57 1 96.6096 101.117 98.1295
114 57 1 97.0374 101.345 97.0381
115 58 1 98.2272 98.1322 101.368
116 58 1 98.0063 98.1836 100.201
117 59 1 98.7075 99.7239 101.698
118 59 1 99.1265 98.5863 101.922
119 60 1 97.2655 100.922 101.985
120 60 1 98.2168 101.601 102.024
121 61 1 97.3094 101.318 99.9206
122 61 1 97.4497 101.108 98.7846
123 62 1 100.198 101.897 102.66
124 62 1 99.7588 102.536 101.694
125 63 1 99.6699 98.9793 102.879
126 63 1 98.5567 99.3359 102.682
127 64 1 100.257 101.065 99.0511
128 64 1 100.739 101.456 100.069
129 65 1 97.1005 99.4206 100.652
130 65 1 96.4789 100.383 100.209
131 66 1 101.837 102.853 97.5172
132 66 1 102.466 97.0437 98.5405
133 67 1 96.6035 99.4474 99.6432
134 67 1 96.5992 100.559 99.1682
135 68 1 95.5906 100.015 101.746
136 68 1 95.2499 101.201 101.701
137 69 1 95.6669 102.187 99.644
138 69 1 95.3642 101.656 100.69
139 70 1 100.627 102.823 97.2793
140 70 1 101.173 102.707 98.3253
141 71 1 97.6793 100.368 101.212
142 71 1 97.85 101.573 100.985
143 72 1 98.7604 98.2828 102.941
144 72 1 98.2967 98.6635 98.0443
145 73 1 98.8122 100.504 97.498
146 73 1 97.7037 100.83 97.7915
147 74 1 101.373 102.576 102.54
148 74 1 102.194 101.855 96.9685
149 75 1 99.1442 101.668 97.4757
150 75 1 99.4616 100.963 98.3418
151 76 1 99.3698 101.767 98.9889
152 76 1 99.2266 100.711 99.3958
153 77 1 103.485 100.826 98.3182
154 77 1 103.261 101.946 98.4566
155 78 1 96.2299 100.844 102.142
156 78 1 95.9311 100.753 101.003
157 79 1 100.589 100.038 101.458
158 79 1 101.135 101.146 101.51
159 80 1 97.2308 101.984 101.95
160 80 1 98.1697 102.686 102.24
161 81 2 97.4219 97.3741 100.454
162 82 2 101.253 101.356 102.603
163 83 2 99.661 98.6441 100.027
164 84 2 100.008 97.6338 100.147
165 85 2 100.004 98.6133 101.057
166 86 2 100.555 102.15 99.036
167 87 2 99.2004 98.7383 98.8835
168 88 2 95.5663 101.473 98.6331
169 89 2 100.343 100.905 100.822
170 90 2 98.4647 101.642 98.3469
171 91 2 97.3547 97.3612 101.65
172 92 2 99.0891 99.4366 97.6846
173 93 2 98.8999 101.98 101.252
174 94 2 96.3922 101.747 100.322
175 95 2 101.742 100.339 98.6536
176 96 2 102.196 98.602 98.9736
177 97 2 102.221 100.689 102.769
178 98 2 95.3242 102.269 101.676
179 99 2 97.622 99.2401 99.7145
180 100 2 98.5897 102.478 99.3175
181 101 2 95.9706 99.603 100.668
182 102 2 98.4905 100.573 98.5481
183 103 2 96.9092 100.062 98.0677
184 104 2 100.667 99.5565 102.474
185 105 2 100.486 97.2378 102.128
186 106 2 98.716 101.966 100.222
187 107 2 101.636 97.7032 98.4575
188 108 2 100.076 100.447 99.941
189 109 2 103.492 100.604 97.1318
190 110 2 98.2466 100.461 102.521
191 111 2 96.6665 100.06 101.386
192 112 2 100.152 101.772 98.0799
193 113 2 99.3934 98.4149 97.9153
194 114 2 99.3417 97.4986 102.414
195 115 2 102.103 102.03 98.1538
196 116 2 101.185 97.7079 97.5098
197 117 2 102.53 102.153 99.1584
198 118 2 96.0938 101.87 102.466
199 119 2 99.9494 100.923 97.3313
200 120 2 101.363 102.071 100.758
ITEM: TIMESTEP
173000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3175185644431181e+01 1.1682481435556882e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.563 100.369 97.8022
2 1 1 101.689 99.8231 97.1561
3 2 1 103.218 101.802 102.54
4 2 1 102.931 102.512 97.5575
5 3 1 101.398 99.5527 99.0713
6 3 1 100.98 99.7223 97.9579
7 4 1 99.0123 98.0057 100.656
8 4 1 98.6838 98.8641 99.8628
9 5 1 99.1091 99.0577 100.875
10 5 1 99.7931 99.4084 101.832
11 6 1 96.3573 97.5353 100.87
12 6 1 96.3446 102.681 101.713
13 7 1 102.387 101.839 100.28
14 7 1 101.638 100.939 100.431
15 8 1 102.105 99.4337 98.2807
16 8 1 102.864 100.206 98.7898
17 9 1 101.098 100.013 100.384
18 9 1 100.034 99.5685 100.663
19 10 1 101.756 99.1747 100.035
20 10 1 100.84 98.5852 100.473
21 11 1 103.91 101.766 97.5348
22 11 1 102.787 101.396 97.5821
23 12 1 99.3667 99.6486 99.6317
24 12 1 98.4267 99.4487 98.8419
25 13 1 101.135 102.039 97.5535
26 13 1 101.767 101.044 97.6854
27 14 1 99.6234 102.809 99.3575
28 14 1 99.0978 102.589 98.2871
29 15 1 97.6978 102.275 100.128
30 15 1 97.9963 102.529 101.22
31 16 1 101.417 101.445 98.6595
32 16 1 100.592 100.758 98.1722
33 17 1 99.733 101.654 99.9528
34 17 1 99.5212 102.748 100.489
35 18 1 98.5142 102.575 97.3064
36 18 1 97.9762 102.739 98.3658
37 19 1 100.088 102.838 98.1762
38 19 1 99.1604 97.4381 97.6032
39 20 1 99.5741 97.6733 98.6475
40 20 1 100.564 97.4206 99.1861
41 21 1 102.173 100.081 99.6333
42 21 1 101.15 100.656 99.4669
43 22 1 100.577 99.3776 99.7497
44 22 1 101.206 98.3922 99.4996
45 23 1 99.0398 102.188 102.398
46 23 1 99.7222 101.486 101.707
47 24 1 100.528 102.935 101.003
48 24 1 100.711 102.002 101.716
49 25 1 97.5515 99.9825 99.0352
50 25 1 97.9433 99.7015 97.9475
51 26 1 98.8511 97.1708 101.381
52 26 1 98.4428 97.1454 100.263
53 27 1 99.0711 101.095 102.433
54 27 1 99.5906 100.403 101.585
55 28 1 98.3337 101.295 99.399
56 28 1 98.4073 100.105 99.6723
57 29 1 95.6308 99.9471 99.6659
58 29 1 95.8142 100.477 98.5683
59 30 1 97.6999 97.2476 99.365
60 30 1 98.0673 98.3301 99.1392
61 31 1 99.1442 100.097 100.616
62 31 1 98.6293 100.82 101.496
63 32 1 100.044 99.9412 97.5173
64 32 1 99.4791 99.8717 98.5801
65 33 1 100.056 97.8817 97.1854
66 33 1 99.7049 102.64 97.1612
67 34 1 102.452 101.223 98.5654
68 34 1 103.243 101.267 99.4418
69 35 1 101.472 102.043 99.6282
70 35 1 101.993 102.799 100.393
71 36 1 96.7245 102.55 99.7934
72 36 1 95.9409 102.483 100.704
73 37 1 100.586 102.612 99.9745
74 37 1 101.578 97.0593 99.3899
75 38 1 99.8029 97.6113 101.329
76 38 1 100.292 98.3307 102.197
77 39 1 97.0086 102.3 100.9
78 39 1 96.2447 101.654 101.432
79 40 1 100.918 97.8873 101.391
80 40 1 101.197 97.4919 100.287
81 41 1 101.45 102.84 101.505
82 41 1 101.414 97.6305 102.394
83 42 1 100.125 99.1255 98.2544
84 42 1 100.454 100.019 98.9162
85 43 1 96.5651 101.644 99.141
86 43 1 97.6696 102.056 99.1087
87 44 1 101.193 98.7541 98.3456
88 44 1 100.252 98.45 99.1071
89 45 1 102.062 101.176 99.4865
90 45 1 102.714 100.767 100.411
91 46 1 101.408 100.238 102.107
92 46 1 100.906 100.554 97.1757
93 47 1 97.1871 98.3582 100.935
94 47 1 97.6842 99.2693 101.592
95 48 1 95.7874 100.984 99.6418
96 48 1 95.1602 100.4 100.49
97 49 1 97.2779 98.9707 98.6684
98 49 1 97.0553 98.1563 99.5528
99 50 1 98.2024 99.581 100.628
100 50 1 98.3056 100.786 100.45
101 51 1 98.9687 97.8227 99.5777
102 51 1 98.5299 97.6565 98.4474
103 52 1 100.336 100.723 102.273
104 52 1 99.3301 100.061 102.612
105 53 1 97.4424 100.259 100.084
106 53 1 96.9788 100.982 100.917
107 54 1 99.3312 101.078 100.761
108 54 1 100.129 101.955 100.858
109 55 1 97.3978 101.862 97.9695
110 55 1 98.168 101.56 97.1216
111 56 1 100.61 98.855 97.3707
112 56 1 100.451 97.9817 98.2253
113 57 1 96.6013 101.1 98.1074
114 57 1 97.1211 101.302 97.0135
115 58 1 98.1735 98.0589 101.395
116 58 1 97.991 98.1454 100.204
117 59 1 98.7686 99.7329 101.638
118 59 1 99.1036 98.5846 101.922
119 60 1 97.2722 100.974 101.947
120 60 1 98.1968 101.675 102.046
121 61 1 97.3501 101.311 99.9226
122 61 1 97.4596 101.031 98.7871
123 62 1 100.224 101.851 102.662
124 62 1 99.7501 102.556 101.753
125 63 1 99.6481 98.9457 102.819
126 63 1 98.537 99.3494 102.635
127 64 1 100.229 101.081 99.0764
128 64 1 100.764 101.452 100.075
129 65 1 97.1283 99.4223 100.654
130 65 1 96.4175 100.334 100.284
131 66 1 101.787 97.0346 97.5341
132 66 1 102.503 97.1601 98.5023
133 67 1 96.5657 99.3783 99.7302
134 67 1 96.6636 100.509 99.2697
135 68 1 95.6041 99.9045 101.817
136 68 1 95.3453 101.056 102.02
137 69 1 95.6997 102.151 99.649
138 69 1 95.3653 101.449 100.588
139 70 1 100.69 97.0461 97.3346
140 70 1 101.129 102.879 98.3863
141 71 1 97.7565 100.318 101.242
142 71 1 97.8984 101.506 101.011
143 72 1 98.6884 98.2569 102.956
144 72 1 98.3171 98.6586 98.0489
145 73 1 98.8212 100.521 97.4747
146 73 1 97.7298 100.84 97.8043
147 74 1 101.228 102.499 102.495
148 74 1 102.115 101.951 102.974
149 75 1 99.1552 101.701 97.4402
150 75 1 99.4712 100.919 98.296
151 76 1 99.3527 101.779 98.9758
152 76 1 99.2356 100.709 99.3773
153 77 1 103.477 100.831 98.2004
154 77 1 103.249 101.98 98.4834
155 78 1 96.3107 100.732 102.309
156 78 1 95.9086 100.683 101.169
157 79 1 100.588 100.029 101.452
158 79 1 101.248 101.025 101.442
159 80 1 97.2363 102.127 101.964
160 80 1 98.1527 102.881 102.222
161 81 2 97.4239 97.3007 100.501
162 82 2 101.306 101.331 102.502
163 83 2 99.712 98.6516 99.9952
164 84 2 100.031 97.6504 100.144
165 85 2 100 98.5757 101.057
166 86 2 100.562 102.184 99.0179
167 87 2 99.1602 98.7304 98.9071
168 88 2 95.6159 101.579 98.6373
169 89 2 100.352 100.92 100.822
