ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
103 52 1 99.4216 99.788 97.5822
104 52 1 99.2032 98.5823 97.6498
105 53 1 105.194 97.5653 97.5864
106 53 1 106.068 98.0653 102.918
107 54 1 100.999 100.773 100.936
108 54 1 101.473 99.8151 101.428
109 55 1 98.8764 101.548 102.854
110 55 1 98.5485 102.612 97.2701
111 56 1 102.397 98.4014 97.9747
112 56 1 102.584 97.3182 98.4406
113 57 1 105.086 97.5029 102.396
114 57 1 104.345 98.4185 102.208
115 58 1 96.8216 98.5909 102.728
116 58 1 97.9893 98.6257 102.815
117 59 1 99.1185 98.257 102.585
118 59 1 100.052 97.4363 102.468
119 60 1 96.656 100.183 97.785
120 60 1 97.5932 99.5055 97.3279
121 61 1 94.4898 101.045 98.2594
122 61 1 95.7054 101.034 97.9681
123 62 1 101.292 101.67 102.692
124 62 1 101.79 102.332 101.823
125 63 1 101.052 99.0586 97.2962
126 63 1 99.9131 98.9872 102.917
127 64 1 101.887 101.194 98.3709
128 64 1 101.272 101.783 99.22
129 65 1 97.3048 99.4921 102.269
130 65 1 96.3234 99.4767 102.995
131 66 1 102.504 102.749 99.3871
132 66 1 102.265 101.519 99.4396
133 67 1 105.497 100.525 100.525
134 67 1 105.584 101.11 99.4917
135 68 1 104.463 100.777 101.863
136 68 1 103.333 101.198 101.775
137 69 1 106.125 99.1051 97.3718
138 69 1 93.996 98.4897 97.1472
139 70 1 102.784 102.144 102.665
140 70 1 102.448 97.2572 102.269
141 71 1 97.8986 101.034 102.172
142 71 1 99.0826 100.799 102.031
143 72 1 100.744 98.0172 97.0452
144 72 1 100.316 98.6254 97.9855
145 73 1 100.684 99.3701 102.199
146 73 1 99.6034 99.9529 102.454
147 74 1 102.995 100.999 102.786
148 74 1 103.861 101.851 102.559
149 75 1 100.345 101.693 97.3148
150 75 1 99.6221 100.789 97.0933
151 76 1 100.503 101.624 98.4559
152 76 1 99.45 101.608 97.8714
153 77 1 93.9293 97.42 102.885
154 77 1 105.972 102.94 102.925
155 78 1 94.304 99.7261 97.1708
156 78 1 106.506 100.017 102.463
157 79 1 101.476 98.5806 102.409
158 79 1 102.382 99.1755 101.911
159 80 1 93.4376 97.8216 102.038
160 80 1 94.5699 98.0947 102.231
161 81 2 98.3792 97.8846 97.6445
162 82 2 101.841 100.62 102.947
163 83 2 103.001 97.8626 100.319
164 84 2 101.203 102.607 100.878
165 85 2 101.251 97.7093 101.004
166 86 2 101.589 97.1826 97.9329
167 87 2 100.956 97.942 99.9365
168 88 2 105.055 98.5318 97.0692
169 89 2 101.304 99.992 100.254
170 90 2 98.4997 100.407 102.883
171 91 2 95.6286 98.6171 102.439
172 92 2 99.4289 99.1588 98.5897
173 93 2 100.355 100.281 101.666
174 94 2 94.6561 100.739 97.2513
175 95 2 103.898 100.716 97.9953
176 96 2 103.154 99.3929 97.8374
177 97 2 101.316 100.025 97.9278
178 98 2 95.0527 97.8813 97.2242
179 99 2 98.746 98.8836 101.852
180 100 2 99.8417 97.0291 99.0281
181 101 2 105.573 100.246 101.733
182 102 2 96.897 101.28 97.9222
183 103 2 106.464 101.089 98.6314
184 104 2 100.05 100.694 98.061
185 105 2 103.635 102.929 102.32
186 106 2 99.8823 101.092 101.187
187 107 2 102.555 98.075 99.3953
188 108 2 100.949 100.686 98.7179
189 109 2 103.355 101.606 97.6095
190 110 2 98.7335 99.3735 102.802
191 111 2 95.4267 99.9943 97.6518
192 112 2 101.382 102.109 97.768
193 113 2 101.339 98.2111 98.0504
194 114 2 100.656 102.419 102.202
195 115 2 104.785 102.589 102.971
196 116 2 103.012 97.63 97.2719
197 117 2 103.945 99.7385 97.0823
198 118 2 105.548 98.3899 102.002
199 119 2 101.329 98.7715 101.31
200 120 2 102.424 100.357 101.942
ITEM: TIMESTEP
80000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3361707069696934e+01 1.0663829293030307e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.325 101.484 97.3048
2 1 1 101.319 100.843 97.6381
3 2 1 103.375 102.433 98.405
4 2 1 103.629 97.5523 98.032
5 3 1 102.084 99.7652 97.474
6 3 1 103.035 100.564 97.5746
7 4 1 100.515 98.2109 102.006
8 4 1 99.5352 98.0755 101.271
9 5 1 103.164 97.368 101.44
10 5 1 102.193 98.0624 101.625
11 6 1 97.2387 97.9839 102.575
12 6 1 96.0124 98.1115 102.813
13 7 1 102.911 99.7676 102.698
14 7 1 101.784 99.6004 102.391
15 8 1 93.5054 100.969 97.5909
16 8 1 105.459 100.967 97.6359
17 9 1 102.533 99.4337 100.656
18 9 1 103.053 98.4339 101.043
19 10 1 103.03 98.6635 98.8204
20 10 1 102.975 98.6183 99.9753
21 11 1 104.664 101.717 97.5159
22 11 1 105.779 102.043 97.2579
23 12 1 100.425 98.4767 100.844
24 12 1 99.437 99.1013 100.743
25 13 1 102.538 102.541 97.5493
26 13 1 103.753 102.639 97.4049
27 14 1 100.48 97.5706 97.9164
28 14 1 100.917 102.58 98.5244
29 15 1 99.7285 102.652 98.055
30 15 1 99.003 97.4361 97.4361
31 16 1 102.295 102.186 98.5276
32 16 1 103.178 101.316 98.4732
33 17 1 102.23 100.608 100.84
34 17 1 101.533 100.598 101.812
35 18 1 99.6347 98.2278 100.1
36 18 1 100.078 97.104 100.401
37 19 1 100.666 102.564 97.4309
38 19 1 99.5479 102.43 96.9649
39 20 1 101.658 97.5031 100.137
40 20 1 101.745 97.0701 99.0618
41 21 1 103.299 100.222 98.5801
42 21 1 102.092 100.04 98.7228
43 22 1 102.053 98.4155 100.577
44 22 1 102.075 99.0954 99.5979
45 23 1 99.913 99.0577 101.713
46 23 1 100.638 99.5489 100.931
47 24 1 101.589 101.672 100.973
48 24 1 102.269 101.443 101.94
49 25 1 97.9928 100.293 98.0419
50 25 1 98.4929 99.2065 97.8777
51 26 1 100.774 101.371 101.736
52 26 1 99.8171 101.472 102.38
53 27 1 101.14 98.8626 100.133
54 27 1 101.124 99.5548 99.1348
55 28 1 99.1069 101.896 98.746
56 28 1 98.0348 101.266 98.6941
57 29 1 106.401 100.289 101.071
58 29 1 93.4601 100.492 99.9118
59 30 1 98.6937 98.1666 98.3538
60 30 1 99.6998 97.8241 98.9841
61 31 1 100.785 100.573 99.8206
62 31 1 99.9009 100.212 100.56
63 32 1 98.9856 100.663 98.0541
64 32 1 97.9989 101.266 97.5967
65 33 1 101.904 97.7942 97.1292
66 33 1 101.652 102.607 102.903
67 34 1 103.478 99.1416 101.932
68 34 1 103.308 100.007 101.138
69 35 1 105.011 100.224 102.929
70 35 1 105.164 101.375 102.513
71 36 1 96.991 98.7562 97.4613
72 36 1 95.7962 98.9638 97.5007
73 37 1 103.748 100.175 102.136
74 37 1 104.158 100.979 102.862
75 38 1 100.249 97.2834 101.551
76 38 1 101.293 97.4433 102.163
77 39 1 94.2691 99.5809 102.44
78 39 1 106.457 99.1065 102.144
79 40 1 102.124 97.0548 101.059
80 40 1 101.863 102.372 100.06
81 41 1 103.188 98.0855 102.239
82 41 1 104.132 97.73 102.963
83 42 1 100.382 98.7681 99.2291
84 42 1 100.235 99.7466 98.5377
85 43 1 96.0743 100.795 97.334
86 43 1 97.2931 100.517 97.1907
87 44 1 101.982 99.0723 98.3175
88 44 1 101.388 98.4498 99.1536
89 45 1 104.542 99.3972 102.385
90 45 1 105.659 99.7492 102.083
91 46 1 100.818 100.633 102.59
92 46 1 100.484 99.7781 97.3521
93 47 1 95.1362 100.205 102.786
94 47 1 94.7676 99.2519 97.405
95 48 1 103.654 98.7747 96.9699
96 48 1 102.483 98.7764 102.803
97 49 1 105.383 101.315 98.6575
98 49 1 104.234 101.719 98.5098
99 50 1 98.2736 99.91 102.08
100 50 1 99.3074 99.9047 101.448
101 51 1 100.943 102.672 99.6718
102 51 1 100.791 97.5743 98.8944
103 52 1 99.4714 99.7078 97.6831
104 52 1 99.3913 98.4742 97.6075
105 53 1 104.99 97.6129 97.6158
106 53 1 105.897 98.2194 97.1545
107 54 1 100.915 100.662 100.905
108 54 1 101.668 99.7524 101.266
109 55 1 98.8361 101.415 102.92
110 55 1 98.7127 102.268 97.7418
111 56 1 102.542 98.2937 97.8356
112 56 1 102.594 97.2754 98.3667
113 57 1 105.158 97.71 102.394
114 57 1 104.238 98.3698 102.039
115 58 1 96.581 98.9229 102.441
116 58 1 97.7807 98.937 102.344
117 59 1 99.4025 98.2318 102.369
118 59 1 100.138 97.3554 102.786
119 60 1 96.6718 99.8343 97.816
120 60 1 97.6965 99.5786 97.2383
121 61 1 94.5011 100.766 98.4738
122 61 1 95.7539 100.936 98.36
123 62 1 101.392 101.584 102.608
124 62 1 101.661 102.398 101.808
125 63 1 101.239 99.0742 97.2795
126 63 1 100.059 98.9003 102.884
127 64 1 102.151 101.101 98.372
128 64 1 101.456 101.799 99.101
129 65 1 97.176 99.9176 102.24
130 65 1 96.1537 99.8168 102.817
131 66 1 102.708 102.743 99.4062
132 66 1 102.492 101.586 99.3657
133 67 1 105.576 100.985 100.935
134 67 1 105.824 101.084 99.7586
135 68 1 104.82 100.46 101.896
136 68 1 103.9 101.175 101.679
137 69 1 105.877 99.2762 97.0602
138 69 1 93.7175 98.8413 97.1539
139 70 1 102.9 102.167 102.604
140 70 1 102.365 97.1978 102.174
141 71 1 97.8788 100.876 102.381
142 71 1 99.0198 100.684 102.165
143 72 1 100.846 98.0974 103.058
144 72 1 100.477 98.7645 97.9751
145 73 1 100.753 99.3541 102.258
146 73 1 99.5864 99.7599 102.476
147 74 1 103.117 101.058 102.547
148 74 1 103.97 101.952 102.477
149 75 1 100.513 101.482 97.3064
150 75 1 99.6602 100.648 97.1053
151 76 1 100.468 101.623 98.4854
152 76 1 99.5267 101.583 97.7706
153 77 1 93.7048 97.7649 97.1674
154 77 1 105.998 97.1321 102.827
155 78 1 94.2565 100.14 97.5256
156 78 1 106.589 100.032 102.764
157 79 1 101.552 98.5183 102.379
158 79 1 102.439 99.0931 101.754
159 80 1 106.423 98.0471 102.141
160 80 1 94.2578 98.513 102.234
161 81 2 98.1622 98.3689 97.3022
162 82 2 102.02 100.58 102.763
163 83 2 102.724 97.4933 100.308
164 84 2 101.071 102.727 100.888
165 85 2 101.167 97.7835 101.058
166 86 2 101.605 97.0635 97.9151
167 87 2 100.592 97.8425 99.8435
168 88 2 104.835 98.6267 97.1534
169 89 2 101.561 99.8931 100.186
170 90 2 98.5316 100.26 97.0769
171 91 2 95.3445 99.0451 102.477
172 92 2 99.4509 98.9754 98.5179
173 93 2 100.36 100.214 101.709
174 94 2 94.8183 101.05 97.4896
175 95 2 104.193 100.81 97.9354
176 96 2 103.069 99.2775 97.7741
177 97 2 101.22 99.8145 98.0931
178 98 2 94.8495 98.2236 97.1252
179 99 2 98.8377 98.9036 101.781
180 100 2 99.9733 102.661 99.235
181 101 2 105.969 100.783 102.053
182 102 2 96.9783 100.963 98.1778
183 103 2 106.551 100.92 98.791
184 104 2 100.168 100.672 97.9878
185 105 2 103.747 102.982 102.326
186 106 2 99.7801 100.971 101.278
187 107 2 102.374 97.9505 99.3607
188 108 2 101.063 100.704 98.6859
189 109 2 103.485 101.608 97.5041
190 110 2 98.801 99.1806 102.826
191 111 2 95.489 100.028 97.8342
192 112 2 101.471 101.954 97.8455
193 113 2 101.442 98.1658 98.0877
194 114 2 100.593 102.315 102.335
195 115 2 104.832 102.704 102.853
196 116 2 103.03 97.4383 97.1604
197 117 2 103.918 99.8869 97.352
198 118 2 105.398 98.7156 102.134
199 119 2 101.326 98.8113 101.343
200 120 2 102.586 100.326 101.831
ITEM: TIMESTEP
81000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3294991116593749e+01 1.0670500888340625e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.425 101.4 97.4302
2 1 1 101.346 100.854 97.5832
3 2 1 103.407 102.435 98.3747
4 2 1 103.553 97.6105 98.0036
5 3 1 102.247 100.044 97.6677
6 3 1 103.25 100.607 97.4085
7 4 1 100.453 98.2806 101.936
8 4 1 99.5136 98.0981 101.21
9 5 1 103.017 97.2828 101.496
10 5 1 102.118 98.0554 101.621
11 6 1 97.0664 97.9802 102.766
12 6 1 95.8404 97.9566 102.635
13 7 1 102.889 99.7672 102.787
14 7 1 101.731 99.6529 102.52
15 8 1 93.5257 100.929 97.6413
16 8 1 105.634 100.861 97.6564
17 9 1 102.466 99.292 100.563
18 9 1 102.983 98.3402 101.024
19 10 1 102.785 98.4439 98.6903
20 10 1 103.004 98.523 99.9117
21 11 1 104.767 101.653 97.3452
22 11 1 105.856 101.937 97.1117
23 12 1 100.381 98.4907 100.71
24 12 1 99.3254 99.1082 100.781
25 13 1 102.636 102.492 97.5658
26 13 1 103.842 102.721 97.4051
27 14 1 100.58 97.5339 98.111
28 14 1 100.819 102.416 98.6077
29 15 1 99.6372 102.986 98.1718
30 15 1 98.9377 97.6288 97.378
31 16 1 102.43 101.988 98.4306
32 16 1 103.393 101.21 98.4026
33 17 1 102.231 100.676 100.882
34 17 1 101.461 100.637 101.791
35 18 1 99.5378 98.2437 100.061
36 18 1 100.11 97.2664 100.473
37 19 1 100.726 102.548 97.5456
38 19 1 99.5827 102.273 97.1698
39 20 1 101.558 97.2837 100.112
40 20 1 101.999 102.642 99.1991
41 21 1 103.447 100.094 98.3165
42 21 1 102.346 99.883 98.7579
43 22 1 101.942 98.2676 100.518
44 22 1 102.092 98.9946 99.5344
45 23 1 99.9163 99.1509 101.608
46 23 1 100.689 99.543 100.815
47 24 1 101.494 101.539 100.848
48 24 1 102.155 101.444 101.863
49 25 1 97.8794 100.266 98.1089
50 25 1 98.5744 99.3201 97.9798
51 26 1 100.789 101.435 101.652
52 26 1 99.8806 101.488 102.412
53 27 1 101.195 98.9246 100.124
54 27 1 101.332 99.474 99.0613
55 28 1 99.0358 102.212 98.8887
56 28 1 98.0619 101.502 98.546
57 29 1 106.577 100.421 101.226
58 29 1 93.6342 100.698 100.119
59 30 1 98.7708 98.2285 98.3327
60 30 1 99.8379 97.9432 98.8779
61 31 1 100.591 99.9331 99.7563
62 31 1 99.7926 100.136 100.634
63 32 1 99.0821 100.912 97.9708
64 32 1 98.0093 101.248 97.541
65 33 1 101.849 97.8113 103.017
66 33 1 101.646 102.605 102.97
67 34 1 103.377 99.1721 101.687
68 34 1 103.186 100.144 101.016
69 35 1 105.028 100.291 102.783
70 35 1 105.121 101.363 102.304
71 36 1 96.9044 98.9267 97.2988
72 36 1 95.6888 98.7319 97.3809
73 37 1 103.668 100.118 102.111
74 37 1 104.137 100.956 102.771
75 38 1 100.19 97.2903 101.57
76 38 1 101.184 97.461 102.228
77 39 1 94.2917 99.7349 102.417
78 39 1 93.2234 99.4876 101.952
79 40 1 102.044 103.01 101.097
80 40 1 101.929 102.247 100.176
81 41 1 103.094 98.1113 102.25
82 41 1 104.022 98.0218 103.059
83 42 1 100.286 98.837 99.5056
84 42 1 100.361 99.7095 98.6749
85 43 1 96.0458 100.724 97.283
86 43 1 97.2922 100.53 97.2002
87 44 1 101.932 99.054 98.2118
88 44 1 101.333 98.4222 99.0998
89 45 1 104.56 99.5428 102.14
90 45 1 105.644 99.7224 101.691
91 46 1 100.809 100.763 102.581
92 46 1 100.568 99.8171 97.1899
93 47 1 95.2126 100.165 102.797
94 47 1 94.72 99.1991 97.3541
95 48 1 103.594 98.9955 102.712
96 48 1 102.412 98.8272 102.748
97 49 1 105.536 101.297 98.6746
98 49 1 104.387 101.714 98.3831
99 50 1 98.2451 99.8319 102.226
100 50 1 99.1595 99.9957 101.433
101 51 1 100.967 102.389 99.6862
102 51 1 101.235 97.3522 98.9933
103 52 1 99.6065 99.5845 97.6622
104 52 1 99.6586 98.3777 97.6823
105 53 1 104.902 97.542 97.5954
106 53 1 105.714 98.3228 97.1289
107 54 1 100.862 100.65 100.828
108 54 1 101.667 99.79 101.214
109 55 1 98.9079 101.457 96.9998
110 55 1 98.64 102.259 97.8305
111 56 1 102.574 98.2399 97.6885
112 56 1 102.603 97.2627 98.3921
113 57 1 105.025 97.7936 102.505
114 57 1 104.142 98.427 102
115 58 1 96.4845 98.7909 102.258
116 58 1 97.73 98.779 102.29
117 59 1 99.5017 98.1486 102.466
118 59 1 99.9901 97.2928 97.1808
119 60 1 96.736 99.8541 97.8678
120 60 1 97.7946 99.5266 97.264
121 61 1 94.4464 100.996 98.4911
122 61 1 95.6955 100.98 98.2987
123 62 1 101.382 101.631 102.741
124 62 1 101.525 102.305 101.743
125 63 1 101.272 98.999 97.3294
126 63 1 100.124 98.9045 102.847
127 64 1 102.163 100.927 98.3161
128 64 1 101.597 101.616 99.1154
129 65 1 97.1176 99.7763 102.337
130 65 1 96.1315 99.6347 102.937
131 66 1 103.053 102.914 99.3385
132 66 1 102.667 101.772 99.4571
133 67 1 105.682 101.051 101.184
134 67 1 106.064 101.173 100.012
135 68 1 104.883 100.483 101.735
136 68 1 103.93 101.127 101.692
137 69 1 105.919 99.3514 102.754
138 69 1 93.6597 98.9697 97.0247
139 70 1 102.98 102.263 102.538
140 70 1 102.195 97.135 102.192
141 71 1 98.0103 100.873 102.423
142 71 1 99.1084 100.696 102.202
143 72 1 100.737 98.1108 97.2097
144 72 1 100.621 98.6898 98.2311
145 73 1 100.747 99.3945 102.188
146 73 1 99.577 99.765 102.466
147 74 1 103.064 101.153 102.446
148 74 1 104.016 101.974 102.439
149 75 1 100.496 101.507 97.4238
150 75 1 99.7583 100.618 97.1011
151 76 1 100.77 101.348 98.4972
152 76 1 99.6808 101.792 98.1519
153 77 1 93.5109 97.9299 97.148
154 77 1 105.977 97.2203 103.025
155 78 1 94.228 100.089 97.7998
156 78 1 93.3791 100.08 102.93
157 79 1 101.431 98.5416 102.337
158 79 1 102.295 99.1183 101.738
159 80 1 106.425 98.4306 102.285
160 80 1 94.1526 98.7473 102.014
161 81 2 98.0201 98.4577 97.4034
162 82 2 102.015 100.648 102.77
163 83 2 102.752 97.4202 100.312
164 84 2 100.988 102.643 100.858
165 85 2 101.094 97.733 101.069
166 86 2 101.667 102.937 98.0719
167 87 2 100.577 97.8039 99.7539
168 88 2 104.802 98.8823 97.0074
169 89 2 101.592 99.9591 100.118
170 90 2 98.5894 100.307 97.157
171 91 2 95.2889 99.0366 102.383
172 92 2 99.5142 99.0221 98.612
173 93 2 100.336 100.282 101.73
174 94 2 94.8001 100.907 97.4491
175 95 2 104.394 100.729 97.8765
176 96 2 103.065 99.1819 97.7692
177 97 2 101.241 99.8334 98.0149
178 98 2 94.6749 98.2514 102.887
179 99 2 98.8865 98.9201 101.874
180 100 2 99.9647 102.885 99.3246
181 101 2 105.997 100.629 102.255
182 102 2 96.9511 101.036 98.1298
183 103 2 106.721 101.083 98.9926
184 104 2 100.227 100.55 98.0489
185 105 2 103.805 97.1856 102.333
186 106 2 99.7952 101.039 101.272
187 107 2 102.204 97.8296 99.3472
188 108 2 101.271 100.502 98.9474
189 109 2 103.568 101.688 97.4414
190 110 2 98.8926 99.0655 102.942
191 111 2 95.4559 99.9873 97.9017
192 112 2 101.578 101.879 97.8425
193 113 2 101.546 98.0451 98.0921
194 114 2 100.537 102.415 102.419
195 115 2 104.885 102.662 102.848
196 116 2 102.994 97.3707 103.031
197 117 2 104.033 99.8483 97.2409
198 118 2 105.317 98.6928 101.979
199 119 2 101.316 98.7642 101.317
200 120 2 102.508 100.3 101.889
ITEM: TIMESTEP
82000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3227604657014680e+01 1.0677239534298532e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.484 101.274 97.5614
2 1 1 101.31 100.829 97.5735
3 2 1 103.4 102.337 98.356
4 2 1 103.66 97.5206 98.086
5 3 1 102.288 100.106 97.6162
6 3 1 103.415 100.52 97.4654
7 4 1 100.492 98.298 102.067
8 4 1 99.577 98.1163 101.313
9 5 1 103.003 97.3351 101.511
10 5 1 102.016 98.0244 101.709
11 6 1 96.9409 98.076 102.517
12 6 1 95.7621 98.0994 102.161
13 7 1 103 99.8074 102.782
14 7 1 101.774 99.7137 102.624
15 8 1 93.5726 100.893 97.7603
16 8 1 105.795 100.829 97.6877
17 9 1 102.48 99.3458 100.631
18 9 1 102.932 98.3349 101.113
19 10 1 102.832 98.6825 98.8245
20 10 1 102.927 98.5436 100.009
21 11 1 104.856 101.632 97.4456
22 11 1 105.955 101.894 103.073
23 12 1 100.371 98.3983 100.605
24 12 1 99.4407 99.1112 100.735
25 13 1 102.7 102.391 97.5374
26 13 1 103.909 102.59 97.343
27 14 1 100.7 97.5338 98.1284
28 14 1 100.79 102.445 98.666
29 15 1 99.682 97.0244 98.069
30 15 1 98.952 97.657 97.3106
31 16 1 102.392 101.911 98.5148
32 16 1 103.361 101.163 98.4267
33 17 1 102.223 100.583 100.921
34 17 1 101.485 100.706 101.813
35 18 1 99.6121 98.2101 99.7949
36 18 1 100.108 97.295 100.424
37 19 1 100.687 102.578 97.5515
38 19 1 99.5579 102.34 97.1867
39 20 1 101.579 97.4033 100.116
40 20 1 102.046 102.666 99.2513
41 21 1 103.511 100.102 98.4278
42 21 1 102.348 99.9431 98.7762
43 22 1 101.942 98.3614 100.602
44 22 1 102.136 99.0601 99.5925
45 23 1 99.9062 99.1738 101.687
46 23 1 100.613 99.5331 100.796
47 24 1 101.57 101.63 101.071
48 24 1 102.255 101.686 102.055
49 25 1 98.0712 100.563 98.165
50 25 1 98.6166 99.4883 98.0443
51 26 1 100.765 101.478 101.751
52 26 1 99.876 101.506 102.468
53 27 1 101.159 98.8669 100.116
54 27 1 101.298 99.4601 99.069
55 28 1 99.0524 101.982 98.9727
56 28 1 97.9894 101.565 98.5917
57 29 1 106.54 100.13 100.993
58 29 1 93.1459 100.034 99.7722
59 30 1 98.6956 98.3724 98.2329
60 30 1 99.7724 97.9207 98.734
61 31 1 100.53 99.817 99.7643
62 31 1 99.8609 100.293 100.597
63 32 1 99.0645 101.113 97.9565
64 32 1 97.9566 101.398 97.5391
65 33 1 101.977 97.9117 102.997
66 33 1 101.596 102.726 97.0726
67 34 1 103.317 99.1792 101.94
68 34 1 103.238 100.045 101.127
69 35 1 105.262 100.175 102.802
70 35 1 105.249 101.327 102.416
71 36 1 96.8536 98.9557 97.1587
72 36 1 95.7146 98.5861 97.1842
73 37 1 103.714 100.223 102.123
74 37 1 104.369 100.806 102.835
75 38 1 100.175 97.2314 101.673
76 38 1 101.181 97.5017 102.289
77 39 1 94.197 99.8036 102.42
78 39 1 106.685 99.5941 101.943
79 40 1 102.017 103.107 101.107
80 40 1 101.864 102.265 100.255
81 41 1 103.042 98.0958 102.418
82 41 1 104.057 97.8927 97.08
83 42 1 100.427 98.7652 99.3391
84 42 1 100.406 99.7641 98.6497
85 43 1 96.086 100.714 97.3454
86 43 1 97.3604 100.502 97.3163
87 44 1 102.014 99.0387 98.25
88 44 1 101.37 98.4393 99.0549
89 45 1 104.457 99.39 102.16
90 45 1 105.584 99.6184 101.73
91 46 1 100.765 100.817 102.609
92 46 1 100.651 99.8755 97.3262
93 47 1 95.1242 100.22 102.768
94 47 1 94.7505 99.1381 97.2737
95 48 1 103.654 98.8798 102.929
96 48 1 102.443 98.8672 102.865
97 49 1 105.449 101.039 98.6774
98 49 1 104.434 101.687 98.4594
99 50 1 98.3486 99.9342 102.22
100 50 1 99.2836 99.9811 101.484
101 51 1 100.95 102.571 99.7194
102 51 1 101.348 97.3568 98.9701
103 52 1 99.6762 99.6376 97.6816
104 52 1 99.6547 98.3888 97.7421
105 53 1 105.092 97.6623 97.5615
106 53 1 105.943 98.251 102.938
107 54 1 100.877 100.766 100.857
108 54 1 101.524 99.8048 101.227
109 55 1 98.9122 101.453 96.9468
110 55 1 98.7563 102.231 97.8584
111 56 1 102.709 98.271 97.7485
112 56 1 102.63 97.2583 98.3651
113 57 1 104.974 97.7226 102.455
114 57 1 104.098 98.3555 101.988
115 58 1 96.4535 98.9393 102.126
116 58 1 97.6935 98.9323 102.305
117 59 1 99.4725 98.2543 102.432
118 59 1 100.061 97.4287 97.0725
119 60 1 96.6576 99.8637 97.769
120 60 1 97.7779 99.4756 97.3608
121 61 1 94.3785 100.602 98.5651
122 61 1 95.6468 100.91 98.3839
123 62 1 101.349 101.738 102.644
124 62 1 101.506 102.464 101.804
125 63 1 101.317 99.0398 97.4474
126 63 1 100.173 98.9519 102.982
127 64 1 101.943 100.957 98.4307
128 64 1 101.544 101.67 99.3112
129 65 1 97.119 99.8554 102.45
130 65 1 96.0113 99.6365 102.843
131 66 1 103.065 102.946 99.3095
132 66 1 102.713 101.843 99.6293
133 67 1 105.529 100.57 100.926
134 67 1 105.853 100.775 99.7415
135 68 1 104.805 100.425 101.809
136 68 1 103.925 101.237 101.742
137 69 1 106.007 99.2784 102.772
138 69 1 93.6334 98.9545 102.833
139 70 1 103.153 102.312 102.491
140 70 1 102.28 97.1433 102.254
141 71 1 97.9925 100.965 102.462
142 71 1 99.1248 100.718 102.212
143 72 1 100.877 98.1032 97.1787
144 72 1 100.603 98.7951 98.1488
145 73 1 100.774 99.5163 102.248
146 73 1 99.6054 99.7751 102.569
147 74 1 103.173 101.11 102.558
148 74 1 104.168 101.807 102.561
149 75 1 100.475 101.535 97.4197
150 75 1 99.7609 100.64 97.1327
151 76 1 100.879 101.327 98.5126
152 76 1 99.8449 101.936 98.1879
153 77 1 93.466 97.8866 102.627
154 77 1 106.033 97.2025 102.687
155 78 1 94.2278 100.04 97.5872
156 78 1 93.203 100.086 102.885
157 79 1 101.456 98.658 102.403
