ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
155 78 1 97.3112 100.89 102.094
156 78 1 97.3045 101.741 101.207
157 79 1 100.573 99.4143 102.633
158 79 1 101.031 100.427 102.282
159 80 1 96.418 98.9743 97.1058
160 80 1 96.002 98.3013 102.188
161 81 2 97.3826 98.0381 98.2627
162 82 2 100.399 101.357 102.398
163 83 2 101.309 97.754 100.135
164 84 2 99.8056 102.684 100.953
165 85 2 99.9598 98.5341 102.426
166 86 2 100.895 101.8 99.7244
167 87 2 100.082 98.2989 98.4987
168 88 2 95.5171 96.9674 97.4713
169 89 2 100.302 99.922 100.64
170 90 2 97.7057 101.878 102.239
171 91 2 96.975 97.6808 102.097
172 92 2 98.6301 100.374 98.448
173 93 2 99.3472 100.511 101.228
174 94 2 96.4279 97.0537 102.812
175 95 2 101.877 99.1042 98.8189
176 96 2 102.806 97.2053 97.8449
177 97 2 101.59 98.8902 97.1546
178 98 2 96.567 97.192 97.8939
179 99 2 98.5847 98.5151 100.76
180 100 2 98.056 101.862 99.4561
181 101 2 97.8313 102.609 100.536
182 102 2 96.8672 101.38 98.1664
183 103 2 97.6683 97.9839 99.3006
184 104 2 99.5151 100.783 98.0906
185 105 2 101.71 102.34 101.421
186 106 2 98.9833 101.295 99.8619
187 107 2 101.66 98.0412 99.1326
188 108 2 100.42 100.473 98.5475
189 109 2 102.054 101.834 98.3754
190 110 2 98.9024 98.3819 102.728
191 111 2 97.4913 99.7842 102.607
192 112 2 99.4939 101.3 97.0798
193 113 2 100.09 97.6698 97.6352
194 114 2 99.3239 102.491 97.2376
195 115 2 102.002 102.676 97.2144
196 116 2 101.027 102.962 97.5813
197 117 2 102.31 100.515 97.1259
198 118 2 95.4284 98.8516 97.8147
199 119 2 99.1435 98.7856 101.736
200 120 2 101.527 100.324 101.214
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5946733756268628e+01 1.1405326624373137e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.211 101.176 98.8954
2 1 1 100.418 101.587 98.2105
3 2 1 102.192 100.822 98.9367
4 2 1 101.981 101.872 99.4654
5 3 1 102.312 98.1033 98.3595
6 3 1 102.526 98.53 99.4568
7 4 1 99.626 97.7717 101.525
8 4 1 99.5997 98.1057 100.356
9 5 1 101.452 97.6699 101.334
10 5 1 101.16 98.606 102.043
11 6 1 96.6042 97.5096 99.0439
12 6 1 96.8574 102.36 98.6805
13 7 1 101.234 100.063 97.2889
14 7 1 101.779 99.6726 102.288
15 8 1 96.236 102.144 97.74
16 8 1 102.147 99.9806 98.1378
17 9 1 100.883 99.5458 101.533
18 9 1 101.323 98.6571 100.927
19 10 1 103.177 97.7136 98.9307
20 10 1 102.295 97.3584 99.6368
21 11 1 101.519 100.884 97.9576
22 11 1 102.334 101.496 97.3712
23 12 1 99.7197 98.8279 99.4971
24 12 1 99.5378 99.215 100.638
25 13 1 100.545 100.906 97.4104
26 13 1 101.242 101.858 97.6006
27 14 1 99.8367 102.018 100.119
28 14 1 99.1691 102.355 99.2015
29 15 1 98.353 97.1474 99.5994
30 15 1 98.4681 97.712 98.5697
31 16 1 101.699 100.862 99.8753
32 16 1 102.245 99.8405 99.5139
33 17 1 100.936 101.006 100.617
34 17 1 100.124 101.558 101.323
35 18 1 98.2896 102.151 101.345
36 18 1 98.8116 102.355 100.286
37 19 1 101.076 102.281 98.5962
38 19 1 100.1 102.655 98.0851
39 20 1 100.36 97.8587 99.5049
40 20 1 100.229 102.627 99.1718
41 21 1 101.292 100.062 99.0989
42 21 1 100.957 99.4275 98.1694
43 22 1 101.634 98.943 99.8663
44 22 1 100.779 98.863 99.1008
45 23 1 98.6731 99.5556 101.175
46 23 1 99.8054 99.6244 101.646
47 24 1 100.848 102.078 100.765
48 24 1 101.205 101.36 101.615
49 25 1 96.794 100.683 97.1936
50 25 1 97.9504 100.299 97.4799
51 26 1 99.1018 101.559 100.936
52 26 1 97.9764 101.47 100.406
53 27 1 100.279 98.6639 101.385
54 27 1 100.5 98.865 100.223
55 28 1 97.7879 100.96 98.7583
56 28 1 96.9904 101.582 99.4078
57 29 1 97.7347 97.7793 100.338
58 29 1 97.2905 102.863 99.6554
59 30 1 98.3026 98.3342 97.6721
60 30 1 98.9745 98.6058 98.735
61 31 1 100.292 99.7363 99.4654
62 31 1 99.3501 100.132 100.087
63 32 1 98.8437 101.374 98.8032
64 32 1 97.8913 101.948 98.3234
65 33 1 100.927 98.0096 102.927
66 33 1 100.371 102.935 102.725
67 34 1 100.57 100.721 99.6315
68 34 1 101.224 99.8978 100.174
69 35 1 103.005 101.264 102.525
70 35 1 102.997 102.387 102.907
71 36 1 96.9074 97.9734 97.1425
72 36 1 96.4517 98.4828 98.1169
73 37 1 101.987 101.365 100.878
74 37 1 102.09 100.837 101.984
75 38 1 98.946 102.871 101.71
76 38 1 99.4726 97.468 102.554
77 39 1 96.906 102.457 101.811
78 39 1 97.9026 97.1373 101.551
79 40 1 100.595 97.6893 102.002
80 40 1 100.503 97.7713 100.821
81 41 1 100.648 102.648 101.703
82 41 1 101.498 97.1819 102.397
83 42 1 98.997 99.5785 99.2038
84 42 1 99.9771 99.3807 98.5307
85 43 1 96.7289 101.91 102.734
86 43 1 97.6339 101.386 97.3805
87 44 1 101.989 97.7281 97.3367
88 44 1 101.196 98.3037 98.0377
89 45 1 102.822 100.83 98.0726
90 45 1 102.976 101.568 99.005
91 46 1 99.9013 100.287 102.443
92 46 1 100.228 99.9083 97.5211
93 47 1 96.5504 98.428 101.283
94 47 1 97.0994 98.7115 102.292
95 48 1 95.6488 102.349 102.528
96 48 1 103.745 102.705 98.6589
97 49 1 102.645 102.571 98.9311
98 49 1 103.197 101.993 98.0027
99 50 1 98.498 99.437 100.113
100 50 1 98.5136 100.567 100.634
101 51 1 99.4432 97.1558 99.851
102 51 1 99.5468 97.461 98.6721
103 52 1 99.2209 99.6471 97.8822
104 52 1 98.3868 99.3299 97.1692
105 53 1 97.9356 97.3043 97.6038
106 53 1 98.7042 102.627 98.2457
107 54 1 99.933 101.004 100.396
108 54 1 100.415 100.607 101.455
109 55 1 97.4178 102.925 102.737
110 55 1 98.2608 102.24 97.3314
111 56 1 101.795 97.1111 98.4315
112 56 1 100.688 97.4163 98.5709
113 57 1 95.2785 97.4298 102.54
114 57 1 94.8287 97.8618 97.5949
115 58 1 97.644 98.407 101.362
116 58 1 98.6111 97.8973 101.877
117 59 1 99.0255 97.4702 97.6422
118 59 1 98.4514 97.1116 102.623
119 60 1 97.8024 100.094 101.643
120 60 1 98.1227 99.0022 102.114
121 61 1 97.6929 102.999 98.6128
122 61 1 97.244 102.404 97.6631
123 62 1 99.3014 101.136 101.997
124 62 1 99.7898 102.236 102.154
125 63 1 100.348 98.8025 97.4681
126 63 1 99.5029 99.381 102.82
127 64 1 99.4204 101.837 98.1072
128 64 1 100.006 101.514 99.1252
129 65 1 97.8984 98.0508 102.668
130 65 1 97.4178 98.8568 97.4603
131 66 1 101.375 102.815 99.4447
132 66 1 100.486 102.894 100.179
133 67 1 98.6864 97.3818 100.732
134 67 1 98.719 98.1163 99.7285
135 68 1 96.9475 97.3943 101.014
136 68 1 96.0552 97.1523 101.811
137 69 1 95.811 102.71 98.7556
138 69 1 95.6035 97.8163 98.3992
139 70 1 101.14 102.145 102.494
140 70 1 100.248 102.023 97.2884
141 71 1 98.4496 100.476 99.5137
142 71 1 99.5635 100.584 99.1341
143 72 1 99.3304 98.6192 97.7147
144 72 1 98.3041 99.2551 98.2222
145 73 1 98.7945 99.9753 102.101
146 73 1 98.3641 100.99 102.649
147 74 1 101.484 101.159 102.806
148 74 1 102.192 101.962 102.327
149 75 1 98.7867 101.979 102.317
150 75 1 98.3181 101.104 101.584
151 76 1 98.5988 101.221 97.7467
152 76 1 99.0285 100.342 97.0992
153 77 1 95.859 97.9866 97.3826
154 77 1 95.1536 98.6407 102.679
155 78 1 97.3494 100.887 102.215
156 78 1 97.3603 101.625 101.253
157 79 1 100.578 99.3419 102.562
158 79 1 100.989 100.413 102.284
159 80 1 96.3555 98.9522 97.1314
160 80 1 96.0374 98.1934 102.245
161 81 2 97.3692 98.0128 98.2142
162 82 2 100.397 101.382 102.397
163 83 2 101.292 97.7883 100.113
164 84 2 99.8206 102.729 100.959
165 85 2 99.9632 98.5474 102.402
166 86 2 100.944 101.816 99.7086
167 87 2 100.108 98.354 98.4583
168 88 2 95.5004 102.893 97.6282
169 89 2 100.282 100.006 100.594
170 90 2 97.7132 101.874 102.254
171 91 2 97.0322 97.6389 102.061
172 92 2 98.6613 100.396 98.4244
173 93 2 99.4357 100.471 101.192
174 94 2 96.3798 97.0677 102.894
175 95 2 101.814 99.0207 98.7324
176 96 2 102.824 97.0991 97.954
177 97 2 101.472 98.9714 97.1573
178 98 2 96.6251 97.2982 97.9804
179 99 2 98.5817 98.4853 100.823
180 100 2 98.0572 101.95 99.4125
181 101 2 97.7513 102.584 100.553
182 102 2 96.8569 101.368 98.2031
183 103 2 97.6327 97.9973 99.3097
184 104 2 99.5703 100.784 98.0125
185 105 2 101.729 102.39 101.437
186 106 2 99.0135 101.363 99.8562
187 107 2 101.581 97.9865 99.1078
188 108 2 100.497 100.501 98.5087
189 109 2 102.083 101.847 98.3509
190 110 2 98.9476 98.3656 102.731
191 111 2 97.4047 99.7922 102.729
192 112 2 99.5116 101.299 97.0374
193 113 2 100.095 97.6647 97.6157
194 114 2 99.3151 102.515 97.223
195 115 2 102.024 102.635 97.3569
196 116 2 101.027 102.942 97.5573
197 117 2 102.366 100.404 97.0704
198 118 2 95.3963 98.8738 97.8695
199 119 2 99.1212 98.8281 101.792
200 120 2 101.533 100.29 101.215
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5805496082440825e+01 1.1419450391755917e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.221 101.185 98.9116
2 1 1 100.443 101.561 98.1905
3 2 1 102.2 100.746 98.958
4 2 1 101.962 101.769 99.4525
5 3 1 102.325 98.1016 98.3826
6 3 1 102.626 98.4884 99.4941
7 4 1 99.5722 97.8843 101.455
8 4 1 99.637 98.1071 100.312
9 5 1 101.39 97.6323 101.414
10 5 1 101.172 98.5557 102.133
11 6 1 96.5754 97.5187 99.0207
12 6 1 96.7166 102.337 98.643
13 7 1 101.196 100.047 97.3252
14 7 1 101.691 99.5817 102.263
15 8 1 96.0927 102.237 97.6696
16 8 1 102.018 99.9466 98.1018
17 9 1 100.904 99.5361 101.539
18 9 1 101.338 98.6079 100.989
19 10 1 103.118 97.5828 98.9724
20 10 1 102.386 97.332 99.8379
21 11 1 101.534 100.866 97.9503
22 11 1 102.351 101.555 97.3941
23 12 1 99.6539 98.8197 99.5089
24 12 1 99.5564 99.202 100.614
25 13 1 100.556 100.901 97.3755
26 13 1 101.281 101.854 97.602
27 14 1 99.8464 101.996 100.088
28 14 1 99.1382 102.305 99.1663
29 15 1 98.3534 97.0767 99.5616
30 15 1 98.4104 97.6508 98.518
31 16 1 101.671 100.855 99.9118
32 16 1 102.22 99.812 99.6786
33 17 1 100.973 100.986 100.688
34 17 1 100.055 101.56 101.328
35 18 1 98.4128 102.14 101.3
36 18 1 98.7974 102.347 100.205
37 19 1 101.085 102.256 98.624
38 19 1 100.068 102.692 98.1442
39 20 1 100.368 97.8247 99.5388
40 20 1 100.236 102.605 99.2215
41 21 1 101.338 100.058 99.112
42 21 1 101.015 99.4153 98.1683
43 22 1 101.641 98.8367 99.9558
44 22 1 100.809 98.7692 99.1108
45 23 1 98.6464 99.5719 101.152
46 23 1 99.8021 99.6121 101.627
47 24 1 100.813 102.035 100.808
48 24 1 101.3 101.369 101.661
49 25 1 96.6977 100.643 97.2627
50 25 1 97.8903 100.399 97.4247
51 26 1 99.1112 101.546 100.829
52 26 1 98.022 101.482 100.361
53 27 1 100.299 98.6629 101.397
54 27 1 100.545 98.824 100.203
55 28 1 97.7427 100.941 98.7179
56 28 1 97.0348 101.657 99.3583
57 29 1 97.8563 97.7017 100.323
58 29 1 97.244 102.827 99.6997
59 30 1 98.2938 98.3553 97.7063
60 30 1 98.9193 98.5327 98.7792
61 31 1 100.395 99.6976 99.4961
62 31 1 99.4011 100.109 100.07
63 32 1 98.8004 101.353 98.7811
64 32 1 97.8576 101.937 98.327
65 33 1 100.859 98.0201 97.0664
66 33 1 100.365 102.93 102.744
67 34 1 100.581 100.722 99.6538
68 34 1 101.262 99.85 100.237
69 35 1 103.168 101.195 102.716
70 35 1 103.113 102.341 102.969
71 36 1 96.8803 98.0346 97.1191
72 36 1 96.3964 98.4998 98.0748
73 37 1 102.022 101.324 100.858
74 37 1 102.228 100.821 101.932
75 38 1 98.9401 102.923 101.729
76 38 1 99.482 97.5307 102.556
77 39 1 96.93 102.486 101.73
78 39 1 97.9124 97.1662 101.495
79 40 1 100.481 97.6726 102.025
80 40 1 100.46 97.7204 100.889
81 41 1 100.669 102.627 101.651
82 41 1 101.401 97.2348 102.472
83 42 1 98.9859 99.5698 99.0767
84 42 1 100.028 99.3667 98.568
85 43 1 96.7235 102.056 102.661
86 43 1 97.5195 101.428 97.3209
87 44 1 101.913 97.736 97.4106
88 44 1 101.231 98.3584 98.1586
89 45 1 102.82 100.857 98.0435
90 45 1 103.036 101.486 99.0445
91 46 1 99.9092 100.338 102.469
92 46 1 100.213 99.9227 97.5726
93 47 1 96.4972 98.3443 101.169
94 47 1 97.0607 98.7235 102.156
95 48 1 95.6811 102.35 102.538
96 48 1 103.731 102.637 98.6637
97 49 1 102.656 102.539 98.9968
98 49 1 103.222 101.944 98.0674
99 50 1 98.5591 99.4165 100.126
100 50 1 98.5211 100.519 100.595
101 51 1 99.4786 97.1611 99.9008
102 51 1 99.519 97.4265 98.7289
103 52 1 99.2274 99.6627 97.9607
104 52 1 98.3844 99.4657 97.107
105 53 1 97.8739 97.3362 97.617
106 53 1 98.661 102.642 98.2298
107 54 1 99.9258 100.971 100.418
108 54 1 100.406 100.604 101.494
109 55 1 97.3389 102.94 102.692
110 55 1 98.2056 102.305 97.294
111 56 1 101.817 97.0804 98.4363
112 56 1 100.733 97.4042 98.6462
113 57 1 95.2314 97.5813 102.362
114 57 1 94.7607 98.1348 97.3506
115 58 1 97.6398 98.3318 101.259
116 58 1 98.5751 97.9085 101.89
117 59 1 98.9675 97.5183 97.6157
118 59 1 98.4224 97.1097 102.591
119 60 1 97.8573 100.178 101.693
120 60 1 98.1397 99.0681 102.027
121 61 1 97.5821 102.927 98.6454
122 61 1 97.1054 102.43 97.6296
123 62 1 99.3228 101.155 102.035
124 62 1 99.7868 102.258 102.114
125 63 1 100.316 98.8248 97.53
126 63 1 99.5066 99.4231 102.841
127 64 1 99.4201 101.897 98.1987
128 64 1 99.9927 101.439 99.1358
129 65 1 97.8088 98.0543 102.62
130 65 1 97.4321 98.9472 97.4368
131 66 1 101.476 102.759 99.5185
132 66 1 100.564 102.87 100.218
133 67 1 98.752 97.3364 100.731
134 67 1 98.7236 98.0694 99.7557
135 68 1 97.0039 97.4021 100.928
136 68 1 96.108 97.2373 101.759
137 69 1 95.776 102.783 98.6037
138 69 1 95.4953 97.9148 98.2213
139 70 1 101.204 102.151 102.479
140 70 1 100.295 101.99 97.2846
141 71 1 98.4777 100.414 99.5164
142 71 1 99.591 100.447 99.1026
143 72 1 99.2995 98.6238 97.7788
144 72 1 98.2878 99.2632 98.2723
145 73 1 98.8749 100.008 102.107
146 73 1 98.3103 100.981 102.621
147 74 1 101.545 101.161 102.764
148 74 1 102.405 101.861 102.281
149 75 1 98.7526 101.991 102.359
150 75 1 98.3261 101.133 101.561
151 76 1 98.4888 101.286 97.7574
152 76 1 99.043 100.384 97.1933
153 77 1 95.8616 98.074 97.1966
154 77 1 95.2321 98.9173 102.643
155 78 1 97.2524 100.963 102.289
156 78 1 97.4043 101.615 101.249
157 79 1 100.577 99.4078 102.612
158 79 1 100.989 100.447 102.309
159 80 1 96.4065 99.0044 97.061
160 80 1 96.0302 98.2871 102.156
161 81 2 97.3348 97.9679 98.2455
162 82 2 100.411 101.399 102.385
163 83 2 101.293 97.6914 100.202
164 84 2 99.7724 102.649 100.984
165 85 2 99.9739 98.5525 102.436
166 86 2 100.918 101.79 99.749
167 87 2 100.053 98.2958 98.4898
168 88 2 95.4132 97.1036 97.5141
169 89 2 100.298 99.9639 100.607
170 90 2 97.7223 101.928 102.197
171 91 2 97.0477 97.6668 102.025
172 92 2 98.5851 100.414 98.3755
173 93 2 99.404 100.504 101.209
174 94 2 96.3282 97.1797 102.828
175 95 2 101.813 99.01 98.8417
176 96 2 102.781 97.0451 97.9673
177 97 2 101.468 98.9319 97.2867
178 98 2 96.5113 97.3322 97.9412
179 99 2 98.6301 98.4472 100.817
180 100 2 98.0626 101.916 99.389
181 101 2 97.8235 102.552 100.581
182 102 2 96.8329 101.369 98.2042
183 103 2 97.6876 97.9108 99.2814
184 104 2 99.5906 100.799 98.0494
185 105 2 101.73 102.357 101.374
186 106 2 99.0318 101.281 99.7679
187 107 2 101.616 97.9285 99.2174
188 108 2 100.485 100.452 98.5168
189 109 2 102.071 101.814 98.391
190 110 2 98.8489 98.4008 102.773
191 111 2 97.2489 99.818 102.66
192 112 2 99.4967 101.336 97.093
193 113 2 100.031 97.6418 97.623
194 114 2 99.3182 102.504 97.2234
195 115 2 102.025 102.66 97.17
196 116 2 101.012 102.944 97.6282
197 117 2 102.304 100.402 97.0882
198 118 2 95.4257 99.0292 97.797
199 119 2 99.136 98.8421 101.767
200 120 2 101.581 100.295 101.274
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5662838946392483e+01 1.1433716105360752e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.261 101.146 98.9142
2 1 1 100.409 101.546 98.1957
3 2 1 102.234 100.749 98.9445
4 2 1 101.957 101.797 99.4045
5 3 1 102.294 98.1099 98.3225
6 3 1 102.518 98.3916 99.508
7 4 1 99.5127 97.8398 101.52
8 4 1 99.588 98.1139 100.409
9 5 1 101.373 97.5629 101.395
10 5 1 101.092 98.5474 102.06
11 6 1 96.648 97.5692 99.0173
12 6 1 96.887 102.378 98.7704
13 7 1 101.196 100.018 97.2822
14 7 1 101.761 99.705 102.269
15 8 1 96.1465 102.134 97.7656
16 8 1 102.033 99.9102 98.0444
17 9 1 100.959 99.5745 101.571
18 9 1 101.277 98.5553 100.979
19 10 1 103.13 97.641 98.8448
20 10 1 102.344 97.3356 99.6384
21 11 1 101.532 100.876 97.8897
22 11 1 102.339 101.585 97.3336
23 12 1 99.6914 98.8095 99.5056
24 12 1 99.5885 99.1704 100.652
25 13 1 100.527 100.936 97.3126
26 13 1 101.261 101.881 97.6343
27 14 1 99.834 102.019 100.125
28 14 1 99.2064 102.305 99.2039
29 15 1 98.4118 97.155 99.5658
30 15 1 98.5208 97.7541 98.5431
31 16 1 101.693 100.855 99.8767
32 16 1 102.173 99.7615 99.6434
33 17 1 100.948 100.996 100.644
34 17 1 100.106 101.56 101.285
35 18 1 98.3023 102.138 101.373
36 18 1 98.7866 102.357 100.273
37 19 1 101.076 102.23 98.6166
38 19 1 100.053 102.662 98.1519
39 20 1 100.366 97.8277 99.5299
40 20 1 100.219 102.609 99.2023
41 21 1 101.303 100.097 99.1089
42 21 1 100.966 99.4432 98.1672
43 22 1 101.603 98.8336 99.9449
44 22 1 100.741 98.8214 99.1072
45 23 1 98.7526 99.6151 101.08
46 23 1 99.8346 99.5961 101.67
47 24 1 100.881 102.095 100.734
48 24 1 101.212 101.386 101.636
49 25 1 96.8551 100.641 97.2781
50 25 1 97.9898 100.3 97.4673
51 26 1 99.0951 101.578 100.91
52 26 1 98.0155 101.547 100.421
53 27 1 100.262 98.6688 101.385
54 27 1 100.553 98.8447 100.246
55 28 1 97.8106 100.998 98.6752
56 28 1 97.0757 101.531 99.4365
57 29 1 97.8357 97.8337 100.29
58 29 1 97.3418 102.96 99.6326
59 30 1 98.3213 98.3147 97.6403
60 30 1 98.9615 98.6833 98.6638
61 31 1 100.269 99.7635 99.5428
62 31 1 99.2631 100.101 100.114
63 32 1 98.8015 101.326 98.8297
64 32 1 97.965 101.973 98.2943
65 33 1 100.84 98.0331 96.98
66 33 1 100.365 102.916 102.671
67 34 1 100.598 100.755 99.6443
68 34 1 101.216 99.8906 100.191
69 35 1 103.149 101.207 102.748
70 35 1 103.068 102.372 102.928
71 36 1 96.8544 97.9723 97.1355
72 36 1 96.4319 98.3884 98.1495
73 37 1 101.912 101.423 100.839
74 37 1 102.141 100.915 101.903
75 38 1 98.9196 102.938 101.636
76 38 1 99.4636 97.4634 102.574
77 39 1 96.8143 102.463 101.823
78 39 1 97.8165 97.0871 101.629
79 40 1 100.478 97.6515 101.945
80 40 1 100.478 97.7556 100.766
81 41 1 100.663 102.549 101.68
82 41 1 101.434 97.2712 102.403
83 42 1 98.9848 99.5258 99.2703
84 42 1 99.9733 99.4384 98.586
85 43 1 96.5959 101.862 102.762
86 43 1 97.5458 101.428 97.411
87 44 1 101.825 97.7599 97.3955
88 44 1 101.162 98.35 98.1562
89 45 1 102.781 100.938 98.0184
90 45 1 103.019 101.585 98.9584
91 46 1 99.9199 100.383 102.471
92 46 1 100.157 99.9117 97.5506
93 47 1 96.3693 98.2851 101.31
94 47 1 97.0153 98.6957 102.271
95 48 1 95.6143 102.317 102.642
96 48 1 103.682 102.726 98.5642
97 49 1 102.617 102.577 98.8653
98 49 1 103.187 101.953 97.9745
99 50 1 98.2293 99.5593 100.096
100 50 1 98.5377 100.624 100.649
101 51 1 99.4816 97.1688 99.8797
102 51 1 99.5557 97.383 98.7414
103 52 1 99.2094 99.6498 97.9334
104 52 1 98.399 99.3588 97.0528
105 53 1 97.9836 97.288 97.5787
106 53 1 98.7782 102.696 98.2627
107 54 1 99.8997 100.971 100.459
108 54 1 100.464 100.556 101.443
109 55 1 97.3993 102.929 102.742
110 55 1 98.2834 102.281 97.333
111 56 1 101.833 97.0939 98.3718
112 56 1 100.677 97.4329 98.5913
113 57 1 95.2133 97.4342 102.542
114 57 1 94.7753 97.8407 97.6279
115 58 1 97.4833 98.3827 101.195
116 58 1 98.4784 97.9309 101.757
117 59 1 99.0568 97.5254 97.5957
118 59 1 98.4559 97.1116 102.579
119 60 1 97.86 100.05 101.591
120 60 1 98.0865 98.9562 102.029
121 61 1 97.7466 96.9998 98.65
122 61 1 97.2241 102.422 97.678
123 62 1 99.2796 101.165 101.974
124 62 1 99.6971 102.291 102.032
125 63 1 100.347 98.8702 97.5403
126 63 1 99.4816 99.3923 102.829
127 64 1 99.358 101.839 98.1257
128 64 1 99.9221 101.472 99.1495
129 65 1 97.8534 98.0762 102.654
130 65 1 97.4145 98.8841 97.4866
131 66 1 101.451 102.764 99.4612
132 66 1 100.542 102.906 100.146
133 67 1 98.7255 97.401 100.695
134 67 1 98.7428 98.1472 99.7001
135 68 1 96.9018 97.3818 100.999
136 68 1 96.038 97.2692 101.79
137 69 1 95.8571 102.693 98.7704
138 69 1 95.5542 97.8153 98.4267
139 70 1 101.253 102.177 102.486
140 70 1 100.293 102.04 97.2482
141 71 1 98.4212 100.534 99.521
142 71 1 99.529 100.479 99.084
143 72 1 99.3187 98.6281 97.6955
144 72 1 98.2843 99.2738 98.0983
145 73 1 98.8505 99.9807 102.128
146 73 1 98.4296 100.999 102.669
147 74 1 101.49 101.179 102.787
148 74 1 102.254 101.912 102.256
149 75 1 98.7262 101.992 102.372
150 75 1 98.3008 101.117 101.589
151 76 1 98.5357 101.212 97.7853
152 76 1 99.0639 100.344 97.1766
153 77 1 95.8119 97.9269 97.3808
154 77 1 95.0557 98.6141 102.817
155 78 1 97.4285 100.857 102.224
156 78 1 97.3444 101.678 101.279
157 79 1 100.562 99.4261 102.562
158 79 1 101.043 100.462 102.273
159 80 1 96.3441 98.9745 97.1859
160 80 1 96.0195 98.2228 102.339
161 81 2 97.4063 97.9023 98.1837
162 82 2 100.382 101.454 102.345
163 83 2 101.347 97.6659 100.172
164 84 2 99.8781 102.706 100.966
165 85 2 99.9724 98.5187 102.47
166 86 2 100.939 101.819 99.7033
167 87 2 100.049 98.348 98.4918
168 88 2 95.4907 102.931 97.6605
169 89 2 100.277 99.9522 100.63
170 90 2 97.6779 101.888 102.291
171 91 2 96.9995 97.6185 102.023
172 92 2 98.6051 100.333 98.4934
173 93 2 99.4563 100.479 101.247
174 94 2 96.3416 97.0581 102.895
175 95 2 101.791 99.0144 98.8061
176 96 2 102.784 97.1039 97.8219
177 97 2 101.429 98.9215 97.2454
178 98 2 96.5148 97.2209 97.9635
179 99 2 98.5145 98.5482 100.747
180 100 2 98.0754 101.971 99.4144
181 101 2 97.7636 102.636 100.594
182 102 2 96.8955 101.395 98.2423
183 103 2 97.6339 98.0485 99.229
184 104 2 99.5257 100.8 98.0331
185 105 2 101.805 102.437 101.437
186 106 2 99.0211 101.322 99.8276
187 107 2 101.575 97.9623 99.1053
188 108 2 100.475 100.515 98.5276
189 109 2 102.048 101.811 98.3467
190 110 2 98.902 98.3728 102.684
191 111 2 97.3774 99.7463 102.646
192 112 2 99.4592 101.36 97.0228
193 113 2 100.123 97.6938 97.6809
194 114 2 99.3372 102.544 97.1959
195 115 2 102 102.683 97.2013
196 116 2 101.007 102.98 97.5578
197 117 2 102.253 100.481 97.0548
198 118 2 95.376 98.8152 97.9037
199 119 2 99.1382 98.8395 101.722
200 120 2 101.613 100.328 101.215
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5518748082291097e+01 1.1448125191770890e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.282 101.17 98.9304
2 1 1 100.433 101.533 98.2717
3 2 1 102.217 100.739 98.9103
4 2 1 102.057 101.819 99.4532
5 3 1 102.257 98.0951 98.358
6 3 1 102.541 98.4059 99.5019
7 4 1 99.5535 97.8709 101.534
