ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
10 5 1 98.7681 97.9266 101.018
11 6 1 95.6681 102.18 97.6023
12 6 1 95.3974 97.1814 103.003
13 7 1 99.9274 98.8737 102.45
14 7 1 100.372 99.8503 101.921
15 8 1 96.4237 102.874 97.2832
16 8 1 96.1041 101.869 102.552
17 9 1 100.857 100.047 99.9824
18 9 1 99.807 99.5006 99.9799
19 10 1 101.014 97.8132 100.003
20 10 1 100.78 98.9354 100.378
21 11 1 101.971 100.648 97.0193
22 11 1 101.913 101.839 97.1248
23 12 1 98.2603 98.0134 100.055
24 12 1 98.0238 99.0755 99.6834
25 13 1 100.364 101.931 98.96
26 13 1 101.218 102.248 98.182
27 14 1 98.5213 102.029 99.996
28 14 1 97.8691 101.065 99.7669
29 15 1 96.9355 102.761 99.6656
30 15 1 95.79 102.665 99.2456
31 16 1 100.487 100.938 99.3332
32 16 1 100.506 100.107 98.4654
33 17 1 99.886 101.673 100.687
34 17 1 98.8341 102.083 100.986
35 18 1 97.78 102.448 100.69
36 18 1 96.6223 102.713 100.839
37 19 1 99.3764 102.118 98.565
38 19 1 98.9032 102.424 97.4947
39 20 1 99.3282 97.737 99.9772
40 20 1 99.6336 102.653 100.335
41 21 1 100.568 98.5794 98.3357
42 21 1 100.583 99.3354 99.2273
43 22 1 99.0276 98.773 99.6791
44 22 1 100.148 98.4265 99.67
45 23 1 98.4682 99.9153 101.797
46 23 1 99.2477 100.05 100.91
47 24 1 100.542 97.5863 101.689
48 24 1 100.555 102.637 100.952
49 25 1 97.6658 100.775 98.6522
50 25 1 97.1098 100.407 97.6542
51 26 1 98.8879 101.595 102.587
52 26 1 98.0494 101.991 101.822
53 27 1 99.4769 99.3339 101.588
54 27 1 100.314 99.8186 100.887
55 28 1 97.6886 101.983 99.3149
56 28 1 97.4346 96.9947 98.7126
57 29 1 96.7658 100.777 99.4688
58 29 1 96.5466 101.867 99.2933
59 30 1 96.4478 97.4924 99.0796
60 30 1 97.4524 97.9651 99.3359
61 31 1 98.7503 99.8324 99.8832
62 31 1 98.1871 100.34 100.794
63 32 1 98.728 100.481 98.4572
64 32 1 98.0597 100.945 97.6338
65 33 1 98.9333 97.4818 97.211
66 33 1 99.9116 102.826 97.318
67 34 1 96.5647 100.756 102.19
68 34 1 96.5219 101.049 101.016
69 35 1 100.705 99.3891 97.5394
70 35 1 101.362 100.332 97.8441
71 36 1 96.8919 97.6353 98.1049
72 36 1 96.0114 98.0172 97.4634
73 37 1 101.392 101.186 102.231
74 37 1 101.697 100.094 102.012
75 38 1 98.827 97.6701 102.155
76 38 1 99.0103 98.5069 102.905
77 39 1 95.85 98.7275 101.807
78 39 1 95.8847 97.6508 101.316
79 40 1 99.593 98.216 101.619
80 40 1 100.183 97.649 100.665
81 41 1 100.923 97.3471 97.7694
82 41 1 100.683 98.3581 97.1446
83 42 1 98.7623 99.2985 97.803
84 42 1 99.5934 99.0113 98.6858
85 43 1 98.0445 97.9927 103.007
86 43 1 98.1346 102.879 102.563
87 44 1 100.875 97.701 98.8715
88 44 1 99.7127 97.9137 98.8614
89 45 1 100.997 100.246 102.79
90 45 1 101.768 99.4708 97.2641
91 46 1 100.285 100.879 102.352
92 46 1 99.9406 99.8479 102.925
93 47 1 97.0493 99.4242 97.139
94 47 1 96.4502 99.5896 102.033
95 48 1 96.2886 98.4933 99.4852
96 48 1 101.312 98.6068 99.2054
97 49 1 101.449 100.479 98.9024
98 49 1 101.862 101.321 98.0926
99 50 1 96.6952 99.6118 99.7362
100 50 1 97.2275 100.514 100.39
101 51 1 98.6416 97.068 100.45
102 51 1 99.1002 102.78 99.3886
103 52 1 97.9846 99.9148 97.3136
104 52 1 98.9565 99.5498 102.673
105 53 1 97.9749 102.949 99.6004
106 53 1 98.3988 102.596 98.5411
107 54 1 98.9899 101.102 100.522
108 54 1 99.8774 100.809 101.303
109 55 1 97.3799 96.9786 101.521
110 55 1 96.2708 102.797 102.025
111 56 1 100.269 102.863 98.4369
112 56 1 101.202 102.689 99.2204
113 57 1 96.0291 99.8091 97.6395
114 57 1 96.6884 98.8575 98.0284
115 58 1 96.9006 97.9399 101.221
116 58 1 96.3853 97.6269 100.19
117 59 1 97.8254 98.0077 101.913
118 59 1 98.4276 96.9903 101.503
119 60 1 97.6385 99.2652 101.583
120 60 1 97.4464 100.093 102.377
121 61 1 97.4525 102.718 97.5416
122 61 1 96.6723 101.792 97.4653
123 62 1 99.5131 101.761 101.726
124 62 1 99.921 101.805 102.844
125 63 1 98.9391 98.3051 98.0708
126 63 1 97.7848 98.78 97.7981
127 64 1 99.5734 99.9234 98.0994
128 64 1 98.7012 99.532 98.8739
129 65 1 97.5357 99.481 100.503
130 65 1 97.0522 100.133 101.366
131 66 1 100.555 102.207 100.004
132 66 1 100.721 101.1 100.383
133 67 1 96.7147 101.217 98.3725
134 67 1 95.666 101.701 98.6575
135 68 1 97.6252 100.039 99.4057
136 68 1 97.1899 99.0007 98.9726
137 69 1 94.8238 98.7093 98.6773
138 69 1 95.8943 98.2293 98.5048
139 70 1 100.255 102.601 102.141
140 70 1 99.8834 97.7151 102.603
141 71 1 97.6663 100.937 101.716
142 71 1 97.0361 101.93 101.439
143 72 1 98.1021 97.5915 98.0224
144 72 1 98.1863 98.5873 98.7693
145 73 1 98.2986 100.721 102.535
146 73 1 97.2972 101.179 102.843
147 74 1 101.331 102.38 102.103
148 74 1 100.917 97.384 102.66
149 75 1 98.969 101.451 97.8166
150 75 1 98.0525 101.887 97.1679
151 76 1 98.9094 100.813 99.4733
152 76 1 98.4524 101.559 98.7413
153 77 1 95.2621 98.3205 102.707
154 77 1 95.3869 98.9174 97.7663
155 78 1 96.1807 100.062 100.621
156 78 1 95.8131 100.188 99.47
157 79 1 100.484 98.7487 101.537
158 79 1 101.367 99.4976 101.135
159 80 1 96.1858 97.8259 102.371
160 80 1 97.0228 98.1909 97.208
161 81 2 95.7446 97.2373 98.1643
162 82 2 100.687 101.586 101.505
163 83 2 99.649 98.5952 100.674
164 84 2 99.4761 97.0329 101.368
165 85 2 98.5758 98.7967 101.812
166 86 2 99.5759 101.649 99.6308
167 87 2 98.558 97.6029 99
168 88 2 95.9099 99.3163 98.7147
169 89 2 99.8167 100.636 100.081
170 90 2 97.1307 102.254 102.49
171 91 2 96.9723 98.6626 102.17
172 92 2 97.7635 99.6936 98.3554
173 93 2 98.7578 101.039 101.575
174 94 2 97.1639 97.3862 102.501
175 95 2 101.443 99.39 98.4283
176 96 2 102.016 97.6766 99.4025
177 97 2 99.7613 98.9109 97.5715
178 98 2 94.8958 97.9046 97.8596
179 99 2 97.0447 98.574 100.2
180 100 2 97.0247 101.724 100.28
181 101 2 96.7178 99.9834 98.6176
182 102 2 97.5648 101.888 98.2215
183 103 2 96.5648 102.477 98.2684
184 104 2 99.0177 100.467 97.3095
185 105 2 100.884 102.327 97.1517
186 106 2 97.9012 101.425 100.803
187 107 2 100.181 97.2429 99.5993
188 108 2 99.6988 100.136 99.1523
189 109 2 100.979 101.277 97.2294
190 110 2 97.9363 99.0021 102.603
191 111 2 96.6464 99.0395 101.051
192 112 2 99.7097 101.018 98.5795
193 113 2 99.2114 97.1851 98.235
194 114 2 99.1933 102.67 102.356
195 115 2 101.811 102.96 97.365
196 116 2 99.9239 97.8435 97.8215
197 117 2 101.117 99.1502 102.384
198 118 2 96.1588 98.9191 102.896
199 119 2 99.371 100.369 102.183
200 120 2 101.052 100.608 101.282
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9450125340575426e+01 1.2054987465942457e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.093 101.86 97.9022
2 1 1 100.165 100.744 97.5616
3 2 1 100.793 101.174 98.3723
4 2 1 101.332 101.608 99.3641
5 3 1 101.79 97.1803 98.4004
6 3 1 101.53 98.305 98.0275
7 4 1 97.8189 98.4246 100.939
8 4 1 97.4641 97.3945 100.485
9 5 1 98.5531 99.1418 100.727
10 5 1 98.7803 97.9479 101.008
11 6 1 95.6638 102.187 97.5391
12 6 1 95.3368 97.2475 97.0015
13 7 1 99.9118 98.8372 102.513
14 7 1 100.353 99.8405 101.995
15 8 1 96.3824 102.905 97.1489
16 8 1 96.0477 101.925 102.443
17 9 1 100.809 100.029 99.9404
18 9 1 99.7296 99.5364 100.027
19 10 1 100.919 97.8806 100.033
20 10 1 100.67 99.0311 100.366
21 11 1 102.014 100.666 97.0332
22 11 1 101.894 101.819 97.1496
23 12 1 98.2249 97.9793 100.069
24 12 1 97.9534 99.0582 99.6865
25 13 1 100.408 102.009 98.942
26 13 1 101.2 102.238 98.1223
27 14 1 98.5438 101.954 99.9161
28 14 1 97.9526 100.966 99.7382
29 15 1 96.961 102.715 99.7509
30 15 1 95.8596 102.577 99.2505
31 16 1 100.506 100.926 99.3784
32 16 1 100.529 100.148 98.4663
33 17 1 99.8317 101.714 100.694
34 17 1 98.6768 102.084 100.988
35 18 1 97.7311 102.351 100.504
36 18 1 96.5883 102.624 100.762
37 19 1 99.3231 102.075 98.5805
38 19 1 98.8739 102.445 97.5217
39 20 1 99.2993 97.7955 99.9502
40 20 1 99.6268 102.681 100.375
41 21 1 100.51 98.5848 98.3364
42 21 1 100.551 99.3688 99.1672
43 22 1 98.9842 98.8077 99.7243
44 22 1 100.124 98.462 99.6336
45 23 1 98.4125 99.9344 101.909
46 23 1 99.1354 100.143 101.01
47 24 1 100.503 97.6613 101.689
48 24 1 100.562 102.691 100.965
49 25 1 97.6216 100.773 98.6056
50 25 1 97.1188 100.402 97.6246
51 26 1 98.8812 101.697 102.582
52 26 1 98.0134 101.963 101.868
53 27 1 99.4409 99.3075 101.592
54 27 1 100.24 99.8261 100.929
55 28 1 97.6894 101.924 99.3083
56 28 1 97.3495 96.9686 98.7964
57 29 1 96.8718 100.729 99.4342
58 29 1 96.6482 101.825 99.1644
59 30 1 96.4129 97.4969 99.0802
60 30 1 97.46 97.9932 99.3256
61 31 1 98.7654 99.9993 99.9635
62 31 1 98.0709 100.271 100.938
63 32 1 98.7103 100.501 98.5045
64 32 1 98.0623 100.937 97.6518
65 33 1 98.9072 97.4719 97.2346
66 33 1 99.885 102.817 97.4233
67 34 1 96.5254 100.85 102.04
68 34 1 96.3377 100.942 100.89
69 35 1 100.794 99.393 97.6147
70 35 1 101.383 100.392 97.8523
71 36 1 96.9069 97.6852 98.1476
72 36 1 95.9954 97.9547 97.431
73 37 1 101.386 101.215 102.211
74 37 1 101.671 100.056 102.052
75 38 1 98.7401 97.7347 102.156
76 38 1 98.9782 98.5113 96.9815
77 39 1 95.8446 98.6572 101.797
78 39 1 95.7731 97.5912 101.261
79 40 1 99.603 98.2286 101.7
80 40 1 100.109 97.7344 100.694
81 41 1 100.852 97.4152 97.8229
82 41 1 100.713 98.424 97.1927
83 42 1 98.7875 99.2964 97.7839
84 42 1 99.5823 99.0235 98.6991
85 43 1 98.0507 97.9707 97.0121
86 43 1 98.1296 102.828 102.592
87 44 1 100.893 97.7281 98.8521
88 44 1 99.6627 97.8924 98.8256
89 45 1 100.987 100.257 102.828
90 45 1 101.773 99.4805 97.3092
91 46 1 100.327 100.86 102.338
92 46 1 100.009 99.8516 97.0161
93 47 1 97.0937 99.335 97.2075
94 47 1 96.4501 99.6307 102.148
95 48 1 96.3168 98.4919 99.4544
96 48 1 101.279 98.6188 99.3189
97 49 1 101.457 100.529 98.9319
98 49 1 101.84 101.319 98.101
99 50 1 96.7367 99.5229 99.7202
100 50 1 97.1922 100.506 100.386
101 51 1 98.6294 97.012 100.446
102 51 1 99.1946 102.776 99.3871
103 52 1 98.0478 99.8943 97.3204
104 52 1 98.9932 99.5286 102.708
105 53 1 97.9855 102.946 99.6194
106 53 1 98.2855 102.548 98.5233
107 54 1 98.9658 101.121 100.543
108 54 1 99.8864 100.833 101.301
109 55 1 97.3582 102.787 101.457
110 55 1 96.3267 102.795 101.929
111 56 1 100.156 102.93 98.5024
112 56 1 101.152 102.706 99.1689
113 57 1 96.1448 99.7669 97.61
114 57 1 96.6314 98.7515 97.9822
115 58 1 96.8759 97.7738 101.408
116 58 1 96.3593 97.5935 100.303
117 59 1 97.7823 98.0135 101.917
118 59 1 98.3567 102.99 101.522
119 60 1 97.6607 99.3448 101.542
120 60 1 97.4255 100.114 102.446
121 61 1 97.4513 102.785 97.509
122 61 1 96.698 101.847 97.3478
123 62 1 99.5328 101.9 101.72
124 62 1 99.9478 101.768 102.785
125 63 1 98.9098 98.2756 98.005
126 63 1 97.8045 98.7301 97.7865
127 64 1 99.5284 99.9478 98.1258
128 64 1 98.6994 99.5994 98.9763
129 65 1 97.4869 99.4722 100.511
130 65 1 96.9675 100.137 101.355
131 66 1 100.579 102.192 100.028
132 66 1 100.749 101.096 100.437
133 67 1 96.6718 101.139 98.3113
134 67 1 95.6664 101.714 98.5163
135 68 1 97.7024 100.01 99.3456
136 68 1 97.2229 98.9823 98.8904
137 69 1 94.7985 98.7962 98.5471
138 69 1 95.8466 98.2285 98.5094
139 70 1 100.244 102.651 102.159
140 70 1 99.7997 97.704 102.587
141 71 1 97.6391 100.916 101.781
142 71 1 96.9099 101.744 101.41
143 72 1 98.0286 97.6402 98.0596
144 72 1 98.2502 98.6376 98.7779
145 73 1 98.3404 100.786 102.577
146 73 1 97.2566 101.119 102.803
147 74 1 101.268 102.359 102.166
148 74 1 100.856 97.4225 102.712
149 75 1 99.0691 101.445 97.6952
150 75 1 98.0152 101.892 97.1884
151 76 1 98.9718 100.939 99.4522
152 76 1 98.4242 101.503 98.5468
153 77 1 95.2107 98.3393 102.673
154 77 1 95.501 98.9147 97.7117
155 78 1 96.2531 99.9477 100.521
156 78 1 95.9425 100.16 99.3818
157 79 1 100.455 98.8406 101.456
158 79 1 101.382 99.4607 101.069
159 80 1 96.1958 97.8193 102.379
160 80 1 97.0361 98.1303 97.1866
161 81 2 95.7481 97.2149 98.1958
162 82 2 100.634 101.63 101.483
163 83 2 99.6127 98.6637 100.726
164 84 2 99.4103 97.1221 101.395
165 85 2 98.5598 98.7826 101.851
166 86 2 99.6488 101.715 99.6215
167 87 2 98.5589 97.5988 99.0095
168 88 2 95.9053 99.2925 98.7095
169 89 2 99.7744 100.637 100.165
170 90 2 97.1291 102.233 102.436
171 91 2 96.9886 98.6801 102.138
172 92 2 97.8167 99.6855 98.3259
173 93 2 98.7503 101.037 101.593
174 94 2 97.1556 97.3368 102.427
175 95 2 101.43 99.3708 98.4935
176 96 2 101.901 97.5891 99.5025
177 97 2 99.8183 98.9631 97.6255
178 98 2 94.886 98.0096 97.779
179 99 2 97.0966 98.4908 100.177
180 100 2 96.9666 101.581 100.187
181 101 2 96.7829 99.9457 98.5705
182 102 2 97.5038 101.894 98.2284
183 103 2 96.5231 102.485 98.1983
184 104 2 99.037 100.464 97.3567
185 105 2 100.827 102.396 97.1834
186 106 2 97.8847 101.347 100.817
187 107 2 100.156 97.2676 99.6238
188 108 2 99.6761 100.165 99.1862
189 109 2 101.002 101.34 97.2364
190 110 2 97.9234 99.0335 102.599
191 111 2 96.6323 98.9931 101.129
192 112 2 99.7476 101.046 98.5696
193 113 2 99.1352 97.1603 98.2424
194 114 2 99.187 102.688 102.391
195 115 2 101.77 103.001 97.3248
196 116 2 99.8782 97.9081 97.7848
197 117 2 101.051 99.1177 102.425
198 118 2 96.1781 98.8828 102.852
199 119 2 99.374 100.366 102.17
200 120 2 101.017 100.558 101.305
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9243595666689487e+01 1.2075640433331051e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.112 101.886 97.91
2 1 1 100.146 100.742 97.5832
3 2 1 100.768 101.169 98.3645
4 2 1 101.283 101.641 99.2953
5 3 1 101.717 97.2277 98.3798
6 3 1 101.477 98.353 98.1209
7 4 1 97.8295 98.4385 100.905
8 4 1 97.3859 97.461 100.411
9 5 1 98.605 99.146 100.739
10 5 1 98.8019 97.9604 100.99
11 6 1 95.6225 102.159 97.5342
12 6 1 95.359 97.2415 102.921
13 7 1 99.9413 98.8152 102.478
14 7 1 100.431 99.7861 101.96
15 8 1 96.3737 102.883 97.241
16 8 1 96.0701 101.885 102.57
17 9 1 100.833 100.091 100.007
18 9 1 99.7501 99.5575 100.041
19 10 1 100.951 97.8018 100.06
20 10 1 100.73 98.9651 100.346
21 11 1 101.972 100.669 102.978
22 11 1 101.884 101.847 97.1457
23 12 1 98.2517 97.9791 100.01
24 12 1 98.0044 99.0718 99.6883
25 13 1 100.334 101.963 99.0186
26 13 1 101.095 102.284 98.1658
27 14 1 98.4989 102.004 99.9602
28 14 1 97.9048 101.015 99.7926
29 15 1 96.9328 102.705 99.7382
30 15 1 95.8223 102.603 99.1623
31 16 1 100.453 100.919 99.3944
32 16 1 100.543 100.171 98.4616
33 17 1 99.9065 101.693 100.726
34 17 1 98.7829 102.07 101.015
35 18 1 97.6795 102.404 100.661
36 18 1 96.5231 102.622 100.79
37 19 1 99.3205 102.086 98.6058
38 19 1 98.7737 102.448 97.5772
39 20 1 99.2678 97.7258 99.9244
40 20 1 99.5949 102.641 100.39
41 21 1 100.482 98.5791 98.3571
42 21 1 100.481 99.3828 99.2193
43 22 1 99.0368 98.7569 99.6297
44 22 1 100.14 98.3501 99.6702
45 23 1 98.4208 99.8969 101.874
46 23 1 99.1131 100.088 100.92
47 24 1 100.431 97.6158 101.671
48 24 1 100.389 102.614 101.067
49 25 1 97.6262 100.764 98.5636
50 25 1 97.0671 100.354 97.5653
51 26 1 98.9088 101.565 102.65
52 26 1 98.0039 101.899 101.932
53 27 1 99.5088 99.3564 101.675
54 27 1 100.287 99.818 100.886
55 28 1 97.6245 101.986 99.3698
56 28 1 97.4016 103.007 98.7471
57 29 1 96.9534 100.723 99.406
58 29 1 96.4878 101.794 99.2825
59 30 1 96.4534 97.4972 99.0663
60 30 1 97.4933 97.9851 99.3414
61 31 1 98.686 99.8978 99.928
62 31 1 98.1101 100.321 100.901
63 32 1 98.6822 100.494 98.4793
64 32 1 97.9911 100.94 97.6185
65 33 1 98.8843 97.4612 97.2414
66 33 1 99.8635 102.829 97.3413
67 34 1 96.5044 100.813 102.101
68 34 1 96.3813 101.011 100.969
69 35 1 100.716 99.4215 97.623
70 35 1 101.424 100.369 97.8984
71 36 1 96.9292 97.7145 98.0616
72 36 1 96.0246 97.9773 97.3637
73 37 1 101.416 101.234 102.195
74 37 1 101.727 100.078 102.093
75 38 1 98.7893 97.7207 102.134
76 38 1 98.8834 98.5157 96.9804
77 39 1 95.7392 98.7194 101.74
78 39 1 95.8094 97.6154 101.249
79 40 1 99.5792 98.2038 101.641
80 40 1 100.069 97.6241 100.666
81 41 1 100.825 97.3942 97.7787
82 41 1 100.734 98.4462 97.2497
83 42 1 98.7762 99.3411 97.7594
84 42 1 99.5465 99.0197 98.6894
85 43 1 97.9939 97.9997 96.9585
86 43 1 98.1169 102.842 102.611
87 44 1 100.881 97.7022 98.876
88 44 1 99.6972 97.9416 98.8284
89 45 1 100.961 100.237 102.857
90 45 1 101.732 99.4347 97.3511
91 46 1 100.265 100.919 102.423
92 46 1 99.9673 99.8455 102.958
93 47 1 97.0443 99.3694 97.0933
94 47 1 96.3892 99.6874 102.126
95 48 1 96.229 98.5034 99.4756
96 48 1 101.25 98.5916 99.375
97 49 1 101.413 100.549 98.9759
98 49 1 101.748 101.406 98.1467
99 50 1 96.7967 99.5953 99.6679
100 50 1 97.1846 100.506 100.391
101 51 1 98.5899 97.0055 100.513
102 51 1 99.0559 102.737 99.4129
103 52 1 98.0025 99.8628 97.2689
104 52 1 98.9886 99.5324 102.675
105 53 1 97.9939 102.962 99.6397
106 53 1 98.3578 102.571 98.5752
107 54 1 98.9776 101.137 100.581
108 54 1 99.8706 100.772 101.336
109 55 1 97.3122 102.969 101.465
110 55 1 96.2421 102.8 101.983
111 56 1 100.147 102.906 98.4497
112 56 1 101.154 102.719 99.1382
113 57 1 96.083 99.7925 97.5236
114 57 1 96.6813 98.8853 97.9358
115 58 1 96.8778 97.9845 101.212
116 58 1 96.3183 97.586 100.17
117 59 1 97.8009 97.9834 101.874
118 59 1 98.3283 102.893 101.582
119 60 1 97.6113 99.2707 101.558
120 60 1 97.3897 100.081 102.381
121 61 1 97.4393 102.793 97.4892
122 61 1 96.7266 101.848 97.456
123 62 1 99.497 101.797 101.736
124 62 1 99.9158 101.81 102.857
125 63 1 98.8896 98.3181 98.0093
126 63 1 97.8126 98.755 97.7288
127 64 1 99.5737 99.9213 98.1349
128 64 1 98.6511 99.5145 98.8697
129 65 1 97.5168 99.5241 100.5
130 65 1 96.9706 100.099 101.379
131 66 1 100.588 102.214 100.069
132 66 1 100.741 101.08 100.419
133 67 1 96.6502 101.187 98.3731
134 67 1 95.6582 101.766 98.5197
135 68 1 97.746 100.021 99.3078
136 68 1 97.1683 98.9934 98.8685
137 69 1 94.9074 98.7453 98.6649
138 69 1 95.9277 98.2552 98.4591
139 70 1 100.184 102.602 102.139
140 70 1 99.76 97.6724 102.561
141 71 1 97.5987 100.893 101.75
142 71 1 97.0168 101.897 101.407
143 72 1 98.0499 97.6174 98.0181
144 72 1 98.1743 98.614 98.7045
145 73 1 98.2709 100.687 102.534
146 73 1 97.2543 101.153 102.756
147 74 1 101.294 102.436 102.082
148 74 1 100.808 97.409 102.648
149 75 1 98.9014 101.426 97.7674
150 75 1 97.9728 101.894 97.1781
151 76 1 98.9388 100.866 99.5279
152 76 1 98.4086 101.529 98.7513
153 77 1 95.2038 98.2809 102.686
154 77 1 95.461 98.9081 97.7012
155 78 1 96.2107 100.015 100.5
156 78 1 95.9623 100.215 99.3678
157 79 1 100.433 98.7888 101.44
158 79 1 101.392 99.4224 101.232
159 80 1 96.1631 97.8598 102.273
160 80 1 97.0173 98.2425 97.121
161 81 2 95.8122 97.2246 98.1298
162 82 2 100.661 101.585 101.524
163 83 2 99.6508 98.6263 100.67
164 84 2 99.39 102.974 101.43
165 85 2 98.5754 98.7934 101.794
166 86 2 99.592 101.67 99.7038
167 87 2 98.5701 97.6445 98.9798
168 88 2 95.9683 99.38 98.6723
169 89 2 99.7692 100.64 100.17
170 90 2 97.0929 102.248 102.433
171 91 2 96.8992 98.7182 102.06
172 92 2 97.7923 99.7009 98.2675
173 93 2 98.7221 101.031 101.619
174 94 2 97.1332 97.3985 102.457
175 95 2 101.413 99.4333 98.5636
176 96 2 101.932 97.6035 99.4721
177 97 2 99.7392 98.9317 97.5688
178 98 2 94.9391 97.9354 97.8533
179 99 2 97.0196 98.5685 100.171
180 100 2 96.9502 101.584 100.273
181 101 2 96.7872 99.9557 98.5165
182 102 2 97.5821 101.948 98.2321
183 103 2 96.6173 102.451 98.3392
184 104 2 99.0345 100.431 97.3806
185 105 2 100.81 102.34 97.135
186 106 2 97.8784 101.361 100.839
187 107 2 100.152 97.1744 99.5609
188 108 2 99.5914 100.146 99.147
189 109 2 100.975 101.291 97.2553
190 110 2 97.8948 99.0022 102.568
191 111 2 96.5455 99.0381 101.071
192 112 2 99.7094 101.041 98.5904
193 113 2 99.1539 97.1673 98.2539
194 114 2 99.1507 102.622 102.411
195 115 2 101.726 102.986 97.3323
196 116 2 99.8779 97.8533 97.7629
197 117 2 101.113 99.0904 102.484
198 118 2 96.0911 98.9075 102.814
199 119 2 99.3465 100.388 102.222
200 120 2 101.025 100.576 101.308
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9034990335073175e+01 1.2096500966492682e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.13 101.972 97.9288
2 1 1 100.07 100.813 97.6237
3 2 1 100.755 101.233 98.4234
4 2 1 101.278 101.707 99.3742
5 3 1 101.823 97.1796 98.4665
6 3 1 101.446 98.247 98.0723
7 4 1 97.7374 98.422 100.941
8 4 1 97.3666 97.4244 100.42
9 5 1 98.5423 99.0789 100.691
10 5 1 98.8086 97.9494 100.985
11 6 1 95.512 102.098 97.4542
12 6 1 95.3193 97.2212 102.918
13 7 1 99.8797 98.8327 102.48
14 7 1 100.316 99.8456 102.019
15 8 1 96.2895 102.786 97.1748
16 8 1 96.1333 101.734 102.523
17 9 1 100.857 100.074 100.017
18 9 1 99.7136 99.5376 99.9746
19 10 1 100.869 97.8663 100.106
20 10 1 100.699 99.0395 100.316
21 11 1 101.967 100.631 103.041
22 11 1 101.895 101.804 97.0519
23 12 1 98.2622 97.9962 100.077
24 12 1 97.9448 99.0304 99.63
25 13 1 100.295 102.029 98.985
26 13 1 101.115 102.352 98.198
27 14 1 98.4716 101.988 99.9499
28 14 1 97.8697 100.965 99.8035
29 15 1 96.9363 102.728 99.7042
30 15 1 95.7891 102.675 99.2388
31 16 1 100.488 100.916 99.399
32 16 1 100.491 100.168 98.4695
33 17 1 99.8703 101.685 100.743
34 17 1 98.759 102.085 100.993
35 18 1 97.7102 102.422 100.667
36 18 1 96.5291 102.711 100.722
37 19 1 99.3293 102.088 98.5689
38 19 1 98.7916 102.448 97.5395
39 20 1 99.2969 97.741 99.8849
40 20 1 99.6117 102.617 100.338
41 21 1 100.45 98.5878 98.3517
42 21 1 100.553 99.3978 99.2359
43 22 1 99.0016 98.773 99.6726
44 22 1 100.15 98.476 99.5661
45 23 1 98.403 99.893 101.794
46 23 1 99.1359 99.9863 100.864
47 24 1 100.465 97.6091 101.685
48 24 1 100.419 102.619 101.034
49 25 1 97.6284 100.787 98.617
50 25 1 97.0464 100.379 97.6261
51 26 1 98.8563 101.52 102.661
52 26 1 98.0065 101.915 101.902
53 27 1 99.378 99.3951 101.676
54 27 1 100.225 99.8387 100.942
55 28 1 97.5737 101.895 99.3119
56 28 1 97.4313 102.95 98.7766
57 29 1 96.863 100.774 99.4102
58 29 1 96.4872 101.867 99.3429
59 30 1 96.4948 97.4403 99.0511
60 30 1 97.4717 98.0192 99.3446
61 31 1 98.6574 99.8109 99.9049
62 31 1 98.0796 100.314 100.877
63 32 1 98.6919 100.552 98.4734
64 32 1 97.9554 100.908 97.5703
65 33 1 98.9 97.4827 97.2207
66 33 1 99.8988 102.844 97.3437
67 34 1 96.4251 100.681 102.117
68 34 1 96.4636 101.065 101.004
69 35 1 100.683 99.4403 97.6722
70 35 1 101.339 100.437 97.9109
71 36 1 96.9124 97.6551 98.1407
72 36 1 95.9931 97.9128 97.3842
73 37 1 101.38 101.241 102.217
74 37 1 101.655 100.087 102.081
75 38 1 98.7754 97.6986 102.132
76 38 1 98.9469 98.5666 96.9555
