ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
168 88 2 106.953 98.9761 97.3588
169 89 2 101.346 100.124 101.327
170 90 2 97.3757 99.7814 97.1437
171 91 2 98.1243 98.8005 101.468
172 92 2 98.8875 99.6031 98.3574
173 93 2 100.078 101.594 101.782
174 94 2 93.4045 99.4388 97.7852
175 95 2 105.207 99.6579 98.2891
176 96 2 103.384 98.6511 98.1848
177 97 2 102.691 100.412 102.935
178 98 2 92.7601 98.526 97.7996
179 99 2 99.4425 100.098 100.185
180 100 2 98.9455 102.884 99.161
181 101 2 92.482 99.6624 100.987
182 102 2 96.9608 100.344 98.3468
183 103 2 92.7701 100.279 98.1273
184 104 2 100.854 100.263 98.0113
185 105 2 102.526 97.1266 97.1176
186 106 2 100.084 101.833 100.674
187 107 2 101.937 97.9307 98.6211
188 108 2 101.675 100.088 99.2463
189 109 2 104.683 100.543 97.6538
190 110 2 98.953 98.7991 102.233
191 111 2 95.4624 99.4471 102.718
192 112 2 100.994 101.502 97.3703
193 113 2 99.7332 98.7174 98.1138
194 114 2 99.5968 97.1279 102.841
195 115 2 104.684 97.2041 97.5429
196 116 2 100.686 97.3156 102.757
197 117 2 104.381 99.065 102.716
198 118 2 94.6021 98.5401 102.633
199 119 2 100.65 100.043 102.948
200 120 2 101.913 100.317 102.199
ITEM: TIMESTEP
99000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1972646944900049e+01 1.0802735305509995e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.308 100.463 97.7895
2 1 1 102.068 100.134 98.0487
3 2 1 103.874 101.318 98.0318
4 2 1 102.922 102.033 98.2544
5 3 1 102.834 99.5417 97.5699
6 3 1 104.1 99.6047 97.6771
7 4 1 100.123 99.0126 101.806
8 4 1 99.3402 99.8429 101.491
9 5 1 101.146 98.5149 100.115
10 5 1 100.416 99.3573 99.8663
11 6 1 94.9616 98.7855 98.533
12 6 1 93.6946 98.6365 98.5332
13 7 1 103.307 98.658 97.0828
14 7 1 102.62 99.3598 102.407
15 8 1 92.0109 99.3578 97.9069
16 8 1 106.658 99.4754 98.0209
17 9 1 102.326 99.5921 101.291
18 9 1 101.848 98.6723 101.909
19 10 1 102.687 98.6153 99.2312
20 10 1 101.977 97.8619 99.8576
21 11 1 103.778 100.965 102.835
22 11 1 104.581 101.727 97.3021
23 12 1 99.4323 98.9419 100.184
24 12 1 100.234 99.5396 100.908
25 13 1 102.278 102.077 97.3891
26 13 1 103.582 102.49 97.4806
27 14 1 101.036 102.151 99.1349
28 14 1 100.083 102.749 99.4405
29 15 1 98.1493 97.8162 98.8245
30 15 1 97.2241 98.0663 98.0904
31 16 1 103.098 100.983 98.7241
32 16 1 104.184 100.4 98.4877
33 17 1 101.772 101.154 101.523
34 17 1 101.159 102.176 101.204
35 18 1 99.4464 102.717 101.207
36 18 1 99.2589 102.284 100.092
37 19 1 101.355 102.191 98.1392
38 19 1 100.449 102.896 97.7621
39 20 1 100.948 97.8204 99.3272
40 20 1 101.852 102.864 99.1578
41 21 1 104.052 99.3815 98.6802
42 21 1 102.795 99.6415 98.7139
43 22 1 101.452 99.563 100.245
44 22 1 101.598 98.9564 99.2332
45 23 1 99.3694 100.963 102.093
46 23 1 100.243 100.129 101.947
47 24 1 101.287 97.1225 101.709
48 24 1 102.19 102.508 102.305
49 25 1 97.8696 99.9966 99.077
50 25 1 98.9426 100.525 99.2675
51 26 1 99.4211 102.158 102.255
52 26 1 99.2313 101.649 101.19
53 27 1 101.115 99.3895 102.249
54 27 1 101.157 98.9538 101.167
55 28 1 98.6656 101.68 99.3245
56 28 1 97.631 101.113 99.0925
57 29 1 93.1939 99.2589 99.9926
58 29 1 92.8894 99.3335 98.7946
59 30 1 97.4648 98.9344 98.738
60 30 1 98.7453 98.8884 98.9627
61 31 1 100.823 100.379 100.098
62 31 1 99.9808 100.616 100.953
63 32 1 99.5773 100.619 98.3999
64 32 1 98.2498 100.662 98.3855
65 33 1 99.9142 98.2305 102.429
66 33 1 100.341 97.988 97.553
67 34 1 98.5167 99.544 99.7776
68 34 1 98.2607 100.682 100.066
69 35 1 103.504 99.4254 101.711
70 35 1 103.493 99.8637 102.798
71 36 1 95.2577 98.5871 97.5158
72 36 1 94.0095 98.5296 97.5314
73 37 1 103.042 100.37 101.939
74 37 1 104.239 100.245 102.103
75 38 1 99.7105 97.8356 101.479
76 38 1 100.813 98.0763 101.765
77 39 1 98.4251 98.6112 100.477
78 39 1 99.0272 98.0223 99.6068
79 40 1 101.349 97.7833 100.831
80 40 1 101.154 102.919 99.9807
81 41 1 101.772 97.6722 102.481
82 41 1 101.068 98.5611 102.871
83 42 1 99.5492 99.5678 99.2878
84 42 1 100.653 99.4178 98.7818
85 43 1 94.7352 99.5082 97.6903
86 43 1 96.0941 99.5853 97.5355
87 44 1 102.061 98.9415 98.2097
88 44 1 100.97 98.4468 98.4638
89 45 1 105.177 99.7303 97.0672
90 45 1 106.349 99.5152 102.871
91 46 1 102.439 101.132 97.8377
92 46 1 101.497 100.601 97.2166
93 47 1 97.2918 99.611 101.995
94 47 1 96.2096 99.3126 101.754
95 48 1 105.72 98.7751 97.6967
96 48 1 104.543 98.6564 97.9945
97 49 1 107.411 100.305 97.834
98 49 1 106.017 100.344 97.7025
99 50 1 98.7726 100.681 101.175
100 50 1 99.3732 101.186 100.213
101 51 1 100.057 97.7668 99.8786
102 51 1 100.138 97.6906 98.6377
103 52 1 99.7379 99.7834 97.7569
104 52 1 98.7112 99.3215 97.3636
105 53 1 96.2719 98.225 97.3504
106 53 1 97.0768 99.037 97.7253
107 54 1 100.891 101.144 100.918
108 54 1 100.913 100.973 102.094
109 55 1 97.5893 100.899 97.6267
110 55 1 97.7852 99.766 98.0624
111 56 1 101.486 97.778 97.5728
112 56 1 102.627 97.9559 97.8696
113 57 1 91.9867 98.5968 102.911
114 57 1 93.2858 98.6124 102.696
115 58 1 99.2448 98.7616 101.218
116 58 1 98.476 99.6321 100.916
117 59 1 98.8852 97.7977 102.294
118 59 1 99.271 98.3159 97.3284
119 60 1 96.6298 99.088 102.708
120 60 1 97.8578 98.9035 102.69
121 61 1 94.1039 100.298 98.0439
122 61 1 95.5067 100.294 98.1466
123 62 1 101.185 102.065 102.288
124 62 1 100.273 102.787 101.92
125 63 1 100.965 99.2681 97.7424
126 63 1 100.045 99.0998 102.949
127 64 1 101.478 100.983 98.3271
128 64 1 100.54 100.512 99.0729
129 65 1 97.4923 100.679 102.444
130 65 1 96.3723 100.145 102.536
131 66 1 102.198 102.916 98.1118
132 66 1 101.128 97.2707 98.4863
133 67 1 92.1293 99.3198 99.8057
134 67 1 107.982 99.9746 98.8091
135 68 1 92.1181 99.2667 102.047
136 68 1 107.179 98.7043 102.294
137 69 1 107.557 99.5724 102.935
138 69 1 92.6381 99.4598 97.0063
139 70 1 101.458 102.714 97.1824
140 70 1 100.37 102.26 102.903
141 71 1 100.308 101.372 99.7014
142 71 1 101.293 101.845 100.184
143 72 1 99.1472 97.9992 98.3905
144 72 1 98.2287 98.655 98.0505
145 73 1 99.4242 99.9612 102.598
146 73 1 98.2923 99.8615 102.359
147 74 1 103.162 101.855 102.656
148 74 1 104.213 102.486 102.541
149 75 1 99.8474 100.899 97.313
150 75 1 98.5865 100.39 97.2906
151 76 1 100.521 101.409 98.462
152 76 1 101.333 101.104 99.3797
153 77 1 107.494 97.8499 97.6933
154 77 1 106.142 97.5498 97.6101
155 78 1 94.1524 99.519 102.733
156 78 1 93.3047 99.4402 101.896
157 79 1 102.219 98.513 102.969
158 79 1 101.801 99.5866 97.1606
159 80 1 95.779 98.4459 102.334
160 80 1 96.9398 98.522 101.865
161 81 2 96.2272 98.7304 98.3396
162 82 2 102.064 101.351 102.646
163 83 2 102.133 98.6568 100.746
164 84 2 100.431 97.1472 100.88
165 85 2 100.296 98.4333 100.736
166 86 2 102.136 101.705 98.9307
167 87 2 99.9528 98.5552 99.1715
168 88 2 106.871 98.6059 97.3304
169 89 2 101.204 100.122 101.271
170 90 2 97.351 99.8431 97.1353
171 91 2 98.0949 98.8422 101.591
172 92 2 98.8245 99.7288 98.3466
173 93 2 100.226 101.609 101.611
174 94 2 93.3581 99.396 97.7365
175 95 2 105.237 99.6631 98.1907
176 96 2 103.318 98.7451 98.2235
177 97 2 102.573 100.384 96.9627
178 98 2 92.7117 98.4802 97.721
179 99 2 99.3693 100.106 100.299
180 100 2 98.9237 102.879 99.1351
181 101 2 92.5307 99.4483 100.957
182 102 2 96.9114 100.41 98.4227
183 103 2 92.7323 100.196 97.9687
184 104 2 100.778 100.275 98.0797
185 105 2 102.624 97.1664 97.1163
186 106 2 100.2 102.045 100.656
187 107 2 101.933 97.9323 98.7466
188 108 2 101.665 100.049 99.1747
189 109 2 104.68 100.534 97.5568
190 110 2 99.0459 98.9823 102.289
191 111 2 95.3844 99.4086 102.655
192 112 2 101.006 101.534 97.3363
193 113 2 99.9451 98.7876 98.1413
194 114 2 99.6874 97.2395 102.859
195 115 2 104.883 102.944 97.4991
196 116 2 100.746 97.4047 102.664
197 117 2 104.283 99.1443 102.554
198 118 2 94.5343 98.5677 102.581
199 119 2 100.535 100.108 97.0195
200 120 2 101.859 100.232 102.131
ITEM: TIMESTEP
100000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1891970705452692e+01 1.0810802929454731e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.412 100.372 97.8293
2 1 1 102.112 100.077 98.0694
3 2 1 103.984 101.326 97.9009
4 2 1 103.022 101.967 98.2562
5 3 1 102.889 99.4687 97.5323
6 3 1 104.157 99.5602 97.6174
7 4 1 100.06 98.9663 101.662
8 4 1 99.329 99.876 101.365
9 5 1 101.193 98.5643 100.082
10 5 1 100.405 99.3955 99.8552
11 6 1 94.9715 98.9345 98.4994
12 6 1 93.7245 98.7054 98.6014
13 7 1 103.384 98.7568 96.9051
14 7 1 102.435 99.4238 102.51
15 8 1 108.091 99.3481 97.9707
16 8 1 106.715 99.4706 98.0868
17 9 1 102.127 99.5444 101.424
18 9 1 101.728 98.5831 102.059
19 10 1 102.661 98.6011 99.082
20 10 1 101.998 97.9101 99.8691
21 11 1 104.063 100.925 102.846
22 11 1 104.895 101.634 97.3907
23 12 1 99.4512 98.9908 100.167
24 12 1 100.258 99.6751 100.863
25 13 1 102.266 102.02 97.4428
26 13 1 103.613 102.503 97.5567
27 14 1 101.042 102.127 99.105
28 14 1 99.9685 102.626 99.2241
29 15 1 98.1021 97.9536 98.9881
30 15 1 97.0657 98.0363 98.3527
31 16 1 103.167 100.931 98.7575
32 16 1 104.232 100.283 98.5943
33 17 1 101.687 101.286 101.637
34 17 1 101.284 102.287 101.01
35 18 1 99.4939 102.783 101.147
36 18 1 99.2484 102.324 100.046
37 19 1 101.364 102.122 98.1036
38 19 1 100.41 102.841 97.8176
39 20 1 101.021 97.8407 99.3371
40 20 1 101.88 102.879 99.3244
41 21 1 104.124 99.2608 98.6798
42 21 1 102.88 99.6514 98.6716
43 22 1 101.626 99.5125 100.254
44 22 1 101.641 98.9276 99.164
45 23 1 99.6025 101.056 101.903
46 23 1 100.196 100.033 101.957
47 24 1 101.301 97.1482 101.796
48 24 1 102.208 102.455 102.345
49 25 1 97.7819 99.9754 99.1202
50 25 1 98.8584 100.53 99.1754
51 26 1 99.3913 102.173 102.126
52 26 1 99.375 101.696 100.98
53 27 1 101.017 99.3715 102.179
54 27 1 101.096 99.0442 101.075
55 28 1 98.6321 101.661 99.2975
56 28 1 97.6182 101.05 99.1053
57 29 1 92.997 98.6494 99.7596
58 29 1 92.6518 99.1368 98.7161
59 30 1 97.5484 98.9374 98.728
60 30 1 98.8591 98.7774 98.9567
61 31 1 100.992 100.405 100.11
62 31 1 100.067 100.794 100.874
63 32 1 99.5275 100.547 98.3345
64 32 1 98.1989 100.602 98.3381
65 33 1 100.028 98.2253 102.419
66 33 1 100.336 98.0795 97.6269
67 34 1 98.6155 99.555 99.6159
68 34 1 98.1823 100.587 100.059
69 35 1 103.259 99.4399 101.784
70 35 1 103.485 100.03 102.808
71 36 1 95.2771 98.6796 97.5249
72 36 1 94.0389 98.5707 97.6305
73 37 1 102.726 100.641 102.054
74 37 1 103.885 100.339 101.885
75 38 1 99.6656 97.8672 101.448
76 38 1 100.816 98.1495 101.686
77 39 1 98.3507 98.6833 100.283
78 39 1 99.0326 97.9141 99.6527
79 40 1 101.307 97.7387 100.707
80 40 1 100.966 102.869 99.8897
81 41 1 101.83 97.6155 102.594
82 41 1 101.078 98.5176 102.886
83 42 1 99.6426 99.6721 99.128
84 42 1 100.76 99.4177 98.7849
85 43 1 94.6174 99.5385 97.6703
86 43 1 95.9616 99.6783 97.5473
87 44 1 102.128 98.8291 98.1496
88 44 1 100.995 98.397 98.4466
89 45 1 105.162 99.5548 97.1807
90 45 1 106.352 99.5682 97.0616
91 46 1 102.506 101.084 97.8447
92 46 1 101.544 100.564 97.3206
93 47 1 97.1532 99.7001 101.988
94 47 1 96.0185 99.427 101.789
95 48 1 105.823 98.8199 97.7133
96 48 1 104.624 98.6492 97.9327
97 49 1 107.482 100.25 98.1235
98 49 1 106.12 100.319 97.8617
99 50 1 98.8712 100.753 100.979
100 50 1 99.4931 101.238 100.041
101 51 1 100.057 97.5995 99.8707
102 51 1 100.09 97.6546 98.668
103 52 1 99.7578 99.6903 97.7102
104 52 1 98.6508 99.3303 97.3018
105 53 1 96.2849 98.251 97.3947
106 53 1 97.2348 98.8842 97.6502
107 54 1 100.988 101.257 100.803
108 54 1 100.707 100.998 101.958
109 55 1 97.4672 100.882 97.6461
110 55 1 97.7992 99.7085 98.004
111 56 1 101.561 97.6775 97.7006
112 56 1 102.734 97.8334 97.8687
113 57 1 92.0114 98.5896 102.962
114 57 1 93.2616 98.7199 102.841
115 58 1 99.1073 98.7991 101.148
116 58 1 98.4298 99.7242 100.743
117 59 1 98.9256 97.952 102.31
118 59 1 99.3248 98.4551 97.2782
119 60 1 96.505 99.1641 102.727
120 60 1 97.7373 98.9607 102.554
121 61 1 94.0353 100.203 98.2532
122 61 1 95.4596 100.247 98.3226
123 62 1 101.188 102.068 102.252
124 62 1 100.245 102.814 101.932
125 63 1 100.692 99.1599 97.7327
126 63 1 99.9795 99.2026 102.732
127 64 1 101.504 100.933 98.2894
128 64 1 100.647 100.445 99.0684
129 65 1 97.3542 100.694 102.439
130 65 1 96.2709 100.175 102.553
131 66 1 102.202 102.76 98.219
132 66 1 101.085 97.1231 98.5721
133 67 1 92.7658 99.6952 99.744
134 67 1 108.018 99.863 99.0108
135 68 1 92.5094 99.0821 102.009
136 68 1 107.564 99.1348 102.2
137 69 1 107.551 99.7921 97.1614
138 69 1 92.5293 99.5423 97.1652
139 70 1 101.469 102.655 97.1679
140 70 1 100.365 102.266 102.866
141 71 1 100.488 101.374 99.6057
142 71 1 101.463 101.889 100.061
143 72 1 99.0344 97.8018 98.4285
144 72 1 98.3031 98.5923 98.0267
145 73 1 99.3493 100.099 102.622
146 73 1 98.2049 99.9758 102.335
147 74 1 103.185 101.619 103.028
148 74 1 104.224 102.247 102.733
149 75 1 99.7567 100.857 97.3256
150 75 1 98.4872 100.366 97.3177
151 76 1 100.532 101.44 98.4979
152 76 1 101.45 101.117 99.3041
153 77 1 107.617 97.988 97.8122
154 77 1 106.275 97.457 97.7025
155 78 1 94.0462 99.5734 102.75
156 78 1 93.5524 99.1398 101.746
157 79 1 102.194 98.5014 97.1232
158 79 1 101.555 99.4807 97.235
159 80 1 95.6982 98.5177 102.379
160 80 1 96.8704 98.6364 101.913
161 81 2 96.2487 98.9595 98.3381
162 82 2 102.057 101.313 102.675
163 83 2 102.081 98.5755 100.894
164 84 2 100.464 97.1424 100.928
165 85 2 100.266 98.4232 100.616
166 86 2 102.202 101.748 98.883
167 87 2 100.051 98.5699 99.2454
168 88 2 107.023 98.7703 97.3032
169 89 2 101.147 100.239 101.241
170 90 2 97.2152 99.8959 97.1316
171 91 2 97.9675 98.9592 101.446
172 92 2 98.7989 99.6766 98.3548
173 93 2 100.304 101.847 101.455
174 94 2 93.2834 99.3956 97.8834
175 95 2 105.314 99.6333 98.2533
176 96 2 103.381 98.6377 98.0967
177 97 2 102.543 100.372 103.045
178 98 2 92.713 98.4724 97.8525
179 99 2 99.4322 100.094 100.161
180 100 2 98.7658 102.868 99.1133
181 101 2 92.763 99.1508 100.823
182 102 2 96.8856 100.323 98.4154
183 103 2 92.6243 100.231 98.227
184 104 2 100.772 100.195 98.08
185 105 2 102.661 96.9871 97.2034
186 106 2 100.29 102.137 100.366
187 107 2 101.919 97.8563 98.723
188 108 2 101.755 100.048 99.1659
189 109 2 104.793 100.454 97.7212
190 110 2 98.8835 99.13 102.173
191 111 2 95.2827 99.4862 102.676
192 112 2 100.982 101.461 97.3751
193 113 2 99.6934 98.7243 98.2473
194 114 2 99.7272 97.336 102.891
195 115 2 104.965 102.859 97.5889
196 116 2 100.769 97.4032 102.761
197 117 2 104.28 99.3486 102.412
198 118 2 94.4612 98.5783 102.579
199 119 2 100.556 100.161 102.938
200 120 2 101.623 100.26 102.251
ITEM: TIMESTEP
101000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1810483656319164e+01 1.0818951634368084e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.464 100.259 97.9033
2 1 1 102.118 100.006 98.1082
3 2 1 103.922 101.265 97.9313
4 2 1 102.989 101.948 98.2636
5 3 1 102.966 99.4332 97.5451
6 3 1 104.194 99.6751 97.5757
7 4 1 100.023 98.9056 101.661
8 4 1 99.3197 99.8447 101.322
9 5 1 101.15 98.6791 99.925
10 5 1 100.357 99.5519 99.8841
11 6 1 94.857 98.8228 98.5544
12 6 1 93.5836 98.7123 98.5113
13 7 1 103.663 98.8679 102.897
14 7 1 102.662 99.323 102.422
15 8 1 108.141 99.4287 97.9273
16 8 1 106.7 99.495 98.1256
17 9 1 102.198 99.5978 101.394
18 9 1 101.716 98.6155 101.983
19 10 1 102.826 98.4192 98.9781
20 10 1 102.024 98.0206 99.7687
21 11 1 104.156 100.87 102.851
22 11 1 104.921 101.545 97.5234
23 12 1 99.4282 99.0844 100.231
24 12 1 100.26 99.7348 100.877
25 13 1 102.256 101.997 97.4973
26 13 1 103.595 102.475 97.5835
27 14 1 100.977 102.077 99.1317
28 14 1 99.9956 102.641 99.4681
29 15 1 98.0745 97.7944 98.8313
30 15 1 97.0656 97.9672 98.2174
31 16 1 103.046 100.906 98.7066
32 16 1 104.232 100.391 98.6384
33 17 1 101.787 101.183 101.677
34 17 1 101.39 102.236 101.206
35 18 1 99.6676 102.623 101.3
36 18 1 99.1893 102.446 100.225
37 19 1 101.151 102.3 98.0183
38 19 1 100.149 102.931 97.9307
39 20 1 100.913 97.8001 99.2905
40 20 1 101.658 102.866 99.0175
41 21 1 104.095 99.3346 98.5637
42 21 1 102.894 99.5804 98.7779
43 22 1 101.639 99.5615 100.178
44 22 1 101.832 98.9962 99.0832
45 23 1 99.5738 101.027 102.008
46 23 1 100.176 100.031 101.879
47 24 1 101.412 97.0703 101.917
48 24 1 102.291 102.277 102.294
49 25 1 97.7934 99.9615 99.1213
50 25 1 98.9163 100.497 99.1985
51 26 1 99.5257 102.128 102.248
52 26 1 99.3183 101.645 101.155
53 27 1 100.964 99.4144 102.258
54 27 1 101.068 99.0467 101.124
55 28 1 98.557 101.699 99.3676
56 28 1 97.5623 101.112 99.0165
57 29 1 93.3135 99.317 99.5111
58 29 1 92.5633 99.1196 98.677
59 30 1 97.45 98.8193 98.7654
60 30 1 98.783 98.6222 98.9891
61 31 1 100.954 100.433 100.115
62 31 1 100.065 100.851 100.823
63 32 1 99.5516 100.517 98.2603
64 32 1 98.2355 100.586 98.3784
65 33 1 100.167 98.131 102.461
66 33 1 100.266 98.0767 97.6798
67 34 1 98.6893 99.5221 99.6103
68 34 1 98.2505 100.567 100.009
69 35 1 103.536 99.3334 101.778
70 35 1 103.507 99.9817 102.76
71 36 1 95.1324 98.6072 97.5576
72 36 1 93.8717 98.6002 97.5146
73 37 1 102.804 100.748 102.108
74 37 1 103.87 100.339 101.77
75 38 1 99.6782 97.8045 101.173
76 38 1 100.789 98.0449 101.541
77 39 1 98.2993 98.7408 100.361
78 39 1 99.1916 98.1235 99.8441
79 40 1 101.26 97.8489 100.558
80 40 1 100.963 102.84 99.9127
81 41 1 101.917 97.7204 102.599
82 41 1 101.067 98.4956 102.825
83 42 1 99.6971 99.6574 99.0614
84 42 1 100.862 99.3958 98.9473
85 43 1 94.5542 99.544 97.7711
86 43 1 95.8948 99.6404 97.6313
87 44 1 102.26 98.8148 98.1623
88 44 1 101.018 98.5193 98.4552
89 45 1 105.422 99.7792 97.1802
90 45 1 106.605 99.7949 97.0632
91 46 1 102.441 100.998 97.8425
92 46 1 101.469 100.477 97.2685
93 47 1 97.0891 99.7174 102.022
94 47 1 95.9404 99.4433 101.839
95 48 1 105.951 98.9055 97.459
96 48 1 104.798 98.7725 97.8225
97 49 1 107.608 100.308 98.0919
98 49 1 106.21 100.441 97.9519
99 50 1 98.8051 100.775 100.968
100 50 1 99.3666 101.295 100.071
101 51 1 100.075 97.5539 100.067
102 51 1 99.9793 97.6686 98.8325
103 52 1 99.6767 99.6313 97.6215
104 52 1 98.5531 99.3993 97.3267
105 53 1 96.2092 98.2004 97.3781
106 53 1 97.0999 98.9206 97.7154
107 54 1 101.049 101.242 100.909
108 54 1 100.797 100.943 102.074
109 55 1 97.4996 100.911 97.734
110 55 1 97.7161 99.7115 98.0734
111 56 1 101.66 98.074 97.6444
112 56 1 102.778 97.7928 97.9946
113 57 1 91.901 98.4541 102.911
114 57 1 93.1373 98.5838 102.701
115 58 1 99.0291 98.725 101.199
116 58 1 98.453 99.6974 100.7
117 59 1 99.1365 98.0928 102.153
118 59 1 99.3502 98.4827 97.2861
119 60 1 96.4387 99.1273 102.855
120 60 1 97.6506 99.0529 102.677
121 61 1 93.9557 100.232 98.3261
122 61 1 95.4257 100.22 98.4115
123 62 1 101.208 101.955 102.295
124 62 1 100.378 102.832 102.118
125 63 1 100.641 99.1353 97.609
126 63 1 99.8867 99.2201 102.639
127 64 1 101.485 100.903 98.3274
128 64 1 100.594 100.39 99.1008
129 65 1 97.2224 100.779 102.54
130 65 1 96.1843 100.197 102.666
131 66 1 102.07 102.889 98.0354
132 66 1 101.03 97.455 98.2801
133 67 1 92.273 98.9492 99.7815
134 67 1 91.7969 99.779 99.0216
135 68 1 92.5215 99.2348 101.866
136 68 1 107.732 99.1807 102.198
137 69 1 107.76 99.8925 97.0486
138 69 1 92.46 99.4156 97.0561
139 70 1 101.554 102.645 97.0406
140 70 1 100.375 102.253 97.087
141 71 1 100.37 101.28 99.7309
142 71 1 101.395 101.805 100.097
143 72 1 99.0846 97.7558 98.2624
144 72 1 98.286 98.555 97.9303
145 73 1 99.2508 100.096 102.638
146 73 1 98.0741 100.02 102.404
147 74 1 103.157 101.479 97.0035
148 74 1 104.226 101.988 102.817
149 75 1 99.7199 100.973 97.2559
150 75 1 98.4303 100.562 97.3256
151 76 1 100.514 101.272 98.4947
152 76 1 101.367 101.047 99.337
153 77 1 107.597 97.914 97.6685
154 77 1 106.24 97.4161 97.5915
155 78 1 93.9862 99.5269 102.808
156 78 1 93.713 99.1019 101.692
157 79 1 102.608 98.4655 97.1331
158 79 1 101.783 99.3456 97.1447
159 80 1 95.666 98.4816 102.37
160 80 1 96.8019 98.6446 101.982
161 81 2 96.1399 98.73 98.369
162 82 2 102.03 101.226 102.715
163 83 2 102.016 98.6202 100.802
164 84 2 100.61 97.0576 101.024
165 85 2 100.301 98.5363 100.549
166 86 2 102.031 101.764 98.6337
167 87 2 100.055 98.6445 99.2957
168 88 2 107.16 98.881 97.2632
169 89 2 101.197 100.242 101.253
170 90 2 97.1708 99.8944 97.2129
171 91 2 97.8941 99.0006 101.493
172 92 2 98.7208 99.6177 98.3883
173 93 2 100.364 101.786 101.541
174 94 2 93.2022 99.4282 97.8205
175 95 2 105.304 99.6813 98.2703
176 96 2 103.55 98.5937 98.0575
177 97 2 102.511 100.302 97.055
178 98 2 92.5728 98.4051 97.7724
179 99 2 99.4355 100.175 100.149
180 100 2 98.8822 102.921 99.174
181 101 2 92.9968 99.2276 100.733
182 102 2 96.8466 100.339 98.359
183 103 2 92.5801 100.247 98.1731
184 104 2 100.743 100.102 98.0752
185 105 2 102.715 102.939 97.1028
186 106 2 100.224 102.063 100.491
187 107 2 101.88 97.9369 98.704
188 108 2 101.79 100.055 99.2193
189 109 2 104.836 100.481 97.79
190 110 2 98.7822 99.2269 102.148
191 111 2 95.2293 99.443 102.738
192 112 2 101.009 101.458 97.3818
193 113 2 99.6951 98.7667 98.3083
194 114 2 99.6397 97.3411 102.95
195 115 2 104.924 102.748 97.4946
196 116 2 100.826 97.4075 97.0874
197 117 2 104.52 99.5707 102.433
198 118 2 94.4113 98.5881 102.542
199 119 2 100.399 100.2 96.9729
200 120 2 101.76 100.169 102.219
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1728177648726643e+01 1.0827182235127336e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.394 100.447 97.9534
2 1 1 102.033 100.065 98.0343
3 2 1 104.024 101.352 98.0258
4 2 1 103.045 101.94 98.4699
5 3 1 102.834 99.509 97.5529
6 3 1 104.057 99.6686 97.6985
7 4 1 99.9458 98.9421 101.612
8 4 1 99.2261 99.8564 101.354
9 5 1 101.118 98.7558 99.9623
10 5 1 100.295 99.5765 99.7606
11 6 1 94.9151 98.7963 98.4827
12 6 1 93.6342 98.6578 98.3523
13 7 1 103.55 98.97 102.891
14 7 1 102.481 99.4523 102.448
15 8 1 92.4675 99.2738 98.0595
16 8 1 107.899 98.9924 98.3317
17 9 1 101.941 99.3688 101.472
18 9 1 101.394 98.3711 101.859
19 10 1 102.855 98.4324 99.0726
20 10 1 101.961 97.9758 99.7452
