ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
100 50 1 97.9626 101.346 100.037
101 51 1 98.6142 97.8047 100.004
102 51 1 98.1438 98.4574 99.0922
103 52 1 97.7567 100.078 102.387
104 52 1 97.1873 99.4902 97.289
105 53 1 99.8637 99.6557 101.781
106 53 1 100.816 99.3923 102.457
107 54 1 99.7546 101.36 100.414
108 54 1 99.6483 101.646 101.607
109 55 1 100.308 101.923 98.4679
110 55 1 99.7812 102.743 97.7741
111 56 1 100.581 97.9408 98.2033
112 56 1 100.08 97.0156 98.7969
113 57 1 95.1708 102.654 97.9302
114 57 1 96.0696 102.897 98.6552
115 58 1 97.4185 98.4665 99.9263
116 58 1 96.6633 99.3687 100.223
117 59 1 98.159 99.1462 102.931
118 59 1 97.8695 98.7338 101.838
119 60 1 97.311 97.5919 98.5315
120 60 1 97.1485 98.7184 98.8686
121 61 1 95.8064 98.8779 98.1598
122 61 1 96.2167 98.9508 99.3069
123 62 1 99.5721 102.408 102.69
124 62 1 98.3987 102.443 102.46
125 63 1 98.9997 99.5505 97.4866
126 63 1 98.0083 100.159 97.4815
127 64 1 102.596 102.022 98.1344
128 64 1 101.373 101.845 98.1301
129 65 1 98.0556 98.1202 97.1747
130 65 1 97.1938 98.599 97.8335
131 66 1 99.9445 98.7988 97.6514
132 66 1 99.6761 99.7633 98.2847
133 67 1 96.418 98.3393 100.211
134 67 1 95.653 98.0406 99.3909
135 68 1 96.5336 97.6338 102.412
136 68 1 95.4367 98.0625 102.419
137 69 1 94.4636 102.266 97.2375
138 69 1 93.5244 102.664 97.7996
139 70 1 100.434 102.928 102.403
140 70 1 101.084 97.3574 97.342
141 71 1 98.0836 101.947 99.0714
142 71 1 99.2017 101.997 98.5607
143 72 1 98.8499 99.322 99.1113
144 72 1 98.6593 100.233 98.3709
145 73 1 98.6768 102.18 97.514
146 73 1 99.7772 101.705 97.5855
147 74 1 101.298 102.263 102.425
148 74 1 102.129 101.422 102.349
149 75 1 102.001 97.2127 97.8702
150 75 1 101.943 102.166 97.2888
151 76 1 102.04 102.621 98.8276
152 76 1 101.005 102.855 98.293
153 77 1 94.3803 100.438 97.6101
154 77 1 94.436 101.101 98.5957
155 78 1 96.244 98.3808 97.2509
156 78 1 96.3064 98.6696 102.03
157 79 1 98.9687 99.5194 102.338
158 79 1 98.9533 100.475 97.0506
159 80 1 95.7387 102.92 102.257
160 80 1 96.7278 102.864 101.592
161 81 2 96.1609 101.949 97.8693
162 82 2 100.35 101.536 102.614
163 83 2 100.345 98.3165 99.5371
164 84 2 98.8787 97.6237 101.199
165 85 2 98.9204 99.6869 101.284
166 86 2 98.059 97.2847 99.2143
167 87 2 99.2255 99.7823 100.207
168 88 2 95.5868 102.102 102.935
169 89 2 99.2526 100.762 101.165
170 90 2 100.726 102.281 97.387
171 91 2 97.0886 97.4783 100.536
172 92 2 97.9043 101.166 98.1031
173 93 2 98.8604 101.85 100.763
174 94 2 101.658 100.398 98.6957
175 95 2 100.82 101.474 100.077
176 96 2 100.767 98.9951 98.8065
177 97 2 100.937 98.4827 97.2142
178 98 2 93.8221 101.504 97.7224
179 99 2 97.6773 99.3763 100.802
180 100 2 97.5335 102.041 97.2731
181 101 2 96.2182 97.7394 101.206
182 102 2 95.6578 99.8628 98.7241
183 103 2 95.3435 97.7323 98.3136
184 104 2 98.0825 101.082 97.0196
185 105 2 100.718 98.0727 102.138
186 106 2 98.9613 101.954 99.7124
187 107 2 99.4757 97.7658 98.0492
188 108 2 100.89 101.154 98.9989
189 109 2 94.037 98.6772 97.7418
190 110 2 98.0088 99.2473 98.1597
191 111 2 97.117 97.5741 97.3148
192 112 2 103.058 97.1123 98.3857
193 113 2 98.878 98.6304 98.119
194 114 2 98.3559 97.6769 102.267
195 115 2 94.5979 99.9023 98.5422
196 116 2 100.022 97.7934 97.1492
197 117 2 100.82 100.899 97.9857
198 118 2 96.0333 97.3194 97.4631
199 119 2 99.182 101.421 102.703
200 120 2 99.8014 100.629 102.177
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5518748082291097e+01 1.1448125191770890e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.277 98.1355 97.4443
2 1 1 94.2792 97.9248 102.798
3 2 1 94.341 97.877 97.9212
4 2 1 95.1519 97.4352 97.2163
5 3 1 101.269 99.6785 99.3588
6 3 1 101.646 100.702 99.761
7 4 1 98.2578 100.018 100.432
8 4 1 97.5519 99.5052 99.5263
9 5 1 99.7496 97.7819 100.334
10 5 1 99.8675 98.9691 100.714
11 6 1 95.4657 102.209 98.8842
12 6 1 94.4874 102.806 98.5682
13 7 1 100.641 99.7337 97.7594
14 7 1 99.8872 99.5894 102.813
15 8 1 101.907 101.545 99.1229
16 8 1 100.95 102.257 99.2404
17 9 1 100.1 99.9725 100.856
18 9 1 100.766 99.2032 100.191
19 10 1 101.342 98.5608 99.5085
20 10 1 100.752 98.1924 100.518
21 11 1 94.9385 99.7741 97.7236
22 11 1 95.3589 100.901 97.9984
23 12 1 98.3715 99.0342 100.039
24 12 1 97.9433 98.2199 100.86
25 13 1 103.643 102.259 98.1882
26 13 1 102.9 102.95 97.5118
27 14 1 98.2122 97.722 97.9597
28 14 1 97.7456 102.622 98.2733
29 15 1 97.4583 102.668 102.319
30 15 1 96.4738 102.496 102.964
31 16 1 98.9814 102.846 99.3943
32 16 1 99.9538 102.249 99.6723
33 17 1 100.32 100.953 101.192
34 17 1 100.005 102.06 100.787
35 18 1 97.1048 102.655 99.1719
36 18 1 96.7198 102.567 98.0248
37 19 1 98.7607 96.918 98.2623
38 19 1 98.0001 102.877 97.2669
39 20 1 99.3516 98.6628 99.7794
40 20 1 99.0717 97.8155 98.9693
41 21 1 101.126 100.471 100.7
42 21 1 100.271 100.419 99.8532
43 22 1 100.019 99.4245 99.4662
44 22 1 99.69 98.6522 98.6491
45 23 1 99.0336 102.505 101.604
46 23 1 98.4796 101.436 101.742
47 24 1 99.9844 97.0227 101.324
48 24 1 100.424 101.96 101.743
49 25 1 96.6828 100.234 99.2617
50 25 1 97.6415 100.929 99.2257
51 26 1 98.1512 102.525 100.142
52 26 1 99.2673 102.745 100.44
53 27 1 98.6908 100.424 101.957
54 27 1 97.9229 100.748 101.108
55 28 1 97.1465 101.719 98.5071
56 28 1 96.5052 100.782 98.29
57 29 1 96.0382 97.396 100.092
58 29 1 95.2278 97.3247 99.1808
59 30 1 97.5106 100.217 98.4905
60 30 1 98.3713 100.09 99.3541
61 31 1 99.7048 101.277 99.3348
62 31 1 98.7967 100.797 99.9665
63 32 1 97.0851 100.587 97.3833
64 32 1 96.6627 99.7118 98.1414
65 33 1 99.1614 98.3566 102.915
66 33 1 99.0075 97.1507 97.1148
67 34 1 96.9237 98.5171 101.242
68 34 1 95.9179 99.0524 100.997
69 35 1 101.431 101.263 97.1273
70 35 1 101.165 101.13 101.927
71 36 1 94.8003 101.874 97.9984
72 36 1 94.1735 101.751 102.948
73 37 1 100.795 100.059 101.653
74 37 1 100.792 100.363 102.811
75 38 1 99.5755 97.4398 102.233
76 38 1 99.1704 98.4826 101.853
77 39 1 96.8914 97.7491 99.4159
78 39 1 96.412 98.1818 98.3591
79 40 1 98.9706 98.4511 100.78
80 40 1 100.024 98.083 101.339
81 41 1 100.724 98.8844 101.452
82 41 1 100.041 98.5849 102.407
83 42 1 98.7042 101.057 98.9348
84 42 1 99.7687 100.888 98.374
85 43 1 102.161 101.201 97.869
86 43 1 103.011 101.848 97.3562
87 44 1 100.498 100.184 98.7826
88 44 1 99.406 100.253 99.1684
89 45 1 101.655 100.238 97.5919
90 45 1 101.851 100.457 102.391
91 46 1 99.8934 100.523 97.4295
92 46 1 98.8736 101.086 97.7192
93 47 1 97.3665 97.6716 101.77
94 47 1 97.2164 98.5559 102.487
95 48 1 94.562 102.865 102.398
96 48 1 93.5072 103.136 97.0143
97 49 1 95.162 98.5331 97.1541
98 49 1 94.8231 98.7928 98.3077
99 50 1 97.3091 100.346 100.144
100 50 1 97.9269 101.396 100.202
101 51 1 98.5935 97.7441 100.05
102 51 1 98.2448 98.4481 99.1329
103 52 1 97.8964 99.8925 102.396
104 52 1 97.2076 99.4283 97.3067
105 53 1 99.8443 99.4436 101.768
106 53 1 100.857 99.3021 102.484
107 54 1 99.7059 101.161 100.356
108 54 1 99.4858 101.483 101.541
109 55 1 100.256 101.923 98.473
110 55 1 99.7749 102.686 97.7131
111 56 1 100.425 97.9727 98.2315
112 56 1 99.883 102.99 98.7715
113 57 1 95.341 102.789 98.0149
114 57 1 96.1969 97.2027 98.7404
115 58 1 97.4378 98.5188 99.9319
116 58 1 96.6152 99.4495 100.033
117 59 1 98.1563 98.9985 103.084
118 59 1 98.1372 98.519 101.952
119 60 1 97.1925 97.5425 98.2799
120 60 1 97.2459 98.6363 98.8068
121 61 1 95.822 99.0313 97.9912
122 61 1 96.3144 99.1391 99.0751
123 62 1 99.6228 102.274 102.641
124 62 1 98.4177 102.14 102.508
125 63 1 99.0363 99.4709 97.5028
126 63 1 98.0483 100.134 97.4892
127 64 1 102.515 102.141 98.2862
128 64 1 101.334 101.853 98.2522
129 65 1 98.1289 97.9636 102.876
130 65 1 97.4236 98.465 97.6912
131 66 1 99.9748 98.763 97.569
132 66 1 99.7025 99.695 98.2856
133 67 1 96.4502 98.3957 100.265
134 67 1 95.862 98.1664 99.2785
135 68 1 96.4062 97.7404 102.363
136 68 1 95.2572 97.9941 102.187
137 69 1 94.3736 102.731 97.4757
138 69 1 93.4404 97.2326 98.0943
139 70 1 100.514 102.82 102.412
140 70 1 101.246 97.346 97.2524
141 71 1 98.0975 101.971 99.0476
142 71 1 99.1704 101.954 98.5161
143 72 1 98.9271 99.2692 99.0353
144 72 1 98.7235 100.191 98.3221
145 73 1 98.6884 102.102 97.566
146 73 1 99.7783 101.609 97.571
147 74 1 101.299 102.098 102.43
148 74 1 102.315 101.446 102.518
149 75 1 101.967 97.2468 98.0712
150 75 1 101.929 102.27 97.3435
151 76 1 101.878 102.633 98.9647
152 76 1 100.897 102.9 98.3066
153 77 1 94.2176 100.955 97.9631
154 77 1 94.4805 101.577 98.9838
155 78 1 96.3321 98.4111 97.263
156 78 1 96.0892 98.727 102.077
157 79 1 98.8623 99.3359 102.42
158 79 1 98.9452 100.35 96.973
159 80 1 95.7001 102.951 102.431
160 80 1 96.5786 102.973 101.558
161 81 2 95.9641 101.813 97.8775
162 82 2 100.383 101.333 102.695
163 83 2 100.343 98.3027 99.4176
164 84 2 98.9172 97.5359 101.215
165 85 2 98.9075 99.5232 101.277
166 86 2 97.9761 97.3762 99.0836
167 87 2 99.2865 99.7883 100.215
168 88 2 95.2817 102.13 102.981
169 89 2 99.1216 100.64 101.026
170 90 2 100.749 102.269 97.4135
171 91 2 97.0688 97.6214 100.593
172 92 2 97.8672 101.067 98.0335
173 93 2 98.8422 101.728 100.716
174 94 2 101.554 100.512 98.6476
175 95 2 100.736 101.418 100.054
176 96 2 100.688 98.9986 98.5755
177 97 2 100.911 98.4288 97.2205
178 98 2 93.74 102.044 98.0907
179 99 2 97.5347 99.2995 100.73
180 100 2 97.4625 101.949 97.3222
181 101 2 96.0121 97.8866 101.249
182 102 2 95.6376 100.031 98.6695
183 103 2 95.4267 97.8937 98.1791
184 104 2 98.0866 101.051 102.785
185 105 2 100.844 97.9577 102.208
186 106 2 98.9319 101.846 99.7007
187 107 2 99.3733 97.7401 97.9131
188 108 2 100.807 101.165 99.0336
189 109 2 94.2077 98.8986 97.3043
190 110 2 98.0293 99.2814 98.2415
191 111 2 97.1372 97.4695 97.0925
192 112 2 102.977 97.1686 98.7145
193 113 2 98.7623 98.5773 98.0895
194 114 2 98.3595 97.3401 102.116
195 115 2 94.6433 100.405 98.8034
196 116 2 100.112 97.6538 97.1596
197 117 2 100.754 100.905 97.9582
198 118 2 96.1445 97.4155 97.5362
199 119 2 99.1417 101.349 102.624
200 120 2 99.8175 100.518 102.107
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5373209080930195e+01 1.1462679091906980e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.3416 98.151 97.6033
2 1 1 94.3556 98.0906 102.902
3 2 1 94.2583 97.7398 97.978
4 2 1 95.1702 97.5151 97.3015
5 3 1 101.266 99.7086 99.2797
6 3 1 101.605 100.793 99.6428
7 4 1 98.2656 100.08 100.35
8 4 1 97.4365 99.5596 99.589
9 5 1 99.6828 97.7974 100.259
10 5 1 99.8862 98.9377 100.639
11 6 1 95.6622 102.104 98.8315
12 6 1 94.6597 102.746 98.6208
13 7 1 100.678 99.6998 97.6865
14 7 1 99.8876 99.5841 102.774
15 8 1 101.999 101.582 98.8473
16 8 1 101.017 102.194 99.1917
17 9 1 100.031 100.02 100.825
18 9 1 100.731 99.3172 100.148
19 10 1 101.365 98.66 99.5706
20 10 1 100.798 98.2221 100.509
21 11 1 95.3018 99.6443 97.6471
22 11 1 95.5191 100.738 97.9944
23 12 1 98.313 99.014 100.041
24 12 1 97.9096 98.2258 100.875
25 13 1 103.505 102.608 97.5748
26 13 1 102.502 97.0611 97.0663
27 14 1 98.1037 97.6974 98.0452
28 14 1 97.7019 102.582 98.3257
29 15 1 97.3497 102.729 102.452
30 15 1 96.4137 102.431 97.1412
31 16 1 98.9665 102.827 99.3593
32 16 1 100.021 102.303 99.53
33 17 1 100.272 101.007 101.212
34 17 1 99.9132 102.048 100.588
35 18 1 97.0934 102.669 99.2818
36 18 1 96.6595 102.572 98.198
37 19 1 98.7428 102.864 98.314
38 19 1 97.9995 102.833 97.3281
39 20 1 99.3071 98.6284 99.678
40 20 1 99.0054 97.8126 98.8873
41 21 1 101.104 100.49 100.712
42 21 1 100.415 100.429 99.7817
43 22 1 100.049 99.4927 99.344
44 22 1 99.656 98.6521 98.6053
45 23 1 98.9251 102.515 101.666
46 23 1 98.4688 101.424 101.765
47 24 1 99.8571 102.947 101.278
48 24 1 100.586 101.984 101.421
49 25 1 96.5636 100.248 99.4223
50 25 1 97.5661 100.911 99.2295
51 26 1 98.1271 102.602 100.088
52 26 1 99.2148 102.836 100.424
53 27 1 98.542 100.369 101.941
54 27 1 97.9729 100.904 101.014
55 28 1 97.1535 101.728 98.6173
56 28 1 96.4922 100.702 98.4827
57 29 1 95.9411 97.4914 100.309
58 29 1 95.1682 97.2613 99.4379
59 30 1 97.481 100.168 98.4999
60 30 1 98.318 100.106 99.3168
61 31 1 99.8057 101.278 99.3471
62 31 1 98.8202 100.876 99.962
63 32 1 97.0068 100.491 97.5453
64 32 1 96.5674 99.6191 98.2987
65 33 1 99.1123 98.3369 102.916
66 33 1 98.9818 97.1962 97.1615
67 34 1 96.9293 98.6228 101.241
68 34 1 95.85 99.1812 101.178
69 35 1 101.177 101.365 102.962
70 35 1 101.087 101.088 101.826
71 36 1 95.1131 101.74 97.9635
72 36 1 94.3642 101.756 102.976
73 37 1 100.745 99.9996 101.6
74 37 1 100.743 100.422 102.714
75 38 1 99.4782 97.4792 102.157
76 38 1 99.1664 98.5196 101.747
77 39 1 96.7448 97.8527 99.6027
78 39 1 96.3493 98.2567 98.4852
79 40 1 98.95 98.4925 100.723
80 40 1 99.9591 98.0498 101.267
81 41 1 100.681 98.857 101.417
82 41 1 100.009 98.5691 102.399
83 42 1 98.6955 101.146 98.8843
84 42 1 99.7577 100.916 98.3756
85 43 1 102.093 101.193 97.5925
86 43 1 102.833 101.947 102.925
87 44 1 100.518 100.187 98.6964
88 44 1 99.413 100.329 99.186
89 45 1 101.602 100.201 97.4203
90 45 1 101.656 100.245 102.197
91 46 1 99.9079 100.524 97.3069
92 46 1 98.9298 101.097 97.7252
93 47 1 97.3318 97.7602 101.843
94 47 1 97.2758 98.6076 102.694
95 48 1 94.6345 102.858 102.486
96 48 1 93.6501 97.2128 97.1563
97 49 1 95.2768 98.5436 97.5231
98 49 1 94.6769 98.5136 98.643
99 50 1 97.28 100.419 100.249
100 50 1 97.9127 101.461 100.057
101 51 1 98.5972 97.7423 100.017
102 51 1 98.1927 98.4285 99.1343
103 52 1 97.8002 99.8293 102.522
104 52 1 97.1781 99.411 97.4883
105 53 1 99.834 99.4209 101.753
106 53 1 100.882 99.3083 102.398
107 54 1 99.7506 101.071 100.372
108 54 1 99.5033 101.588 101.535
109 55 1 100.316 101.912 98.4085
110 55 1 99.6821 102.66 97.7993
111 56 1 100.454 97.9688 98.1489
112 56 1 99.8385 97.1167 98.7682
113 57 1 95.591 102.69 97.9547
114 57 1 96.1672 97.2712 98.8648
115 58 1 97.3217 98.6225 100.081
116 58 1 96.5632 99.5877 100.361
117 59 1 98.1348 99.0225 97.1946
118 59 1 98.1729 98.5009 102.048
119 60 1 97.1269 97.5437 98.4793
120 60 1 97.1825 98.6726 98.9402
121 61 1 95.6131 98.9222 98.4745
122 61 1 96.3608 99.1888 99.379
123 62 1 99.4948 102.317 102.724
124 62 1 98.3245 102.114 102.555
125 63 1 99.0413 99.4818 97.511
126 63 1 98.0133 100.096 97.5705
127 64 1 102.465 102.19 97.9931
128 64 1 101.312 101.849 98.0755
129 65 1 98.0765 97.9605 97.0412
130 65 1 97.4449 98.478 97.9159
131 66 1 99.9125 98.7717 97.5555
132 66 1 99.7144 99.6983 98.3017
133 67 1 96.2528 98.5313 100.331
134 67 1 95.6531 98.2636 99.3557
135 68 1 96.4931 97.7765 102.501
136 68 1 95.3824 98.1491 102.428
137 69 1 94.5439 102.627 97.5665
138 69 1 93.5776 102.956 98.2623
139 70 1 100.29 102.756 102.257
140 70 1 101.196 97.2496 102.829
141 71 1 98.193 102.085 99.1366
142 71 1 99.271 102.007 98.6212
143 72 1 98.9141 99.2902 99.0101
144 72 1 98.718 100.208 98.3161
145 73 1 98.8109 102.103 97.5393
146 73 1 99.833 101.546 97.4731
147 74 1 101.157 102.187 102.301
148 74 1 102.048 101.367 102.335
149 75 1 101.64 97.2205 97.8374
150 75 1 101.793 102.205 97.1888
151 76 1 101.863 102.689 98.7601
152 76 1 100.741 102.894 98.2954
153 77 1 94.4967 100.861 97.6552
154 77 1 94.8071 101.096 98.7691
155 78 1 96.4402 98.5488 97.4104
156 78 1 96.3341 98.8719 102.21
157 79 1 98.831 99.3324 102.352
158 79 1 98.8627 100.341 102.942
159 80 1 95.7015 97.0676 102.533
160 80 1 96.5989 102.939 101.666
161 81 2 96.2962 101.598 97.9342
162 82 2 100.212 101.397 102.432
163 83 2 100.314 98.3569 99.4229
164 84 2 98.8284 97.5511 101.186
165 85 2 98.9894 99.5789 101.166
166 86 2 97.9259 97.342 99.1686
167 87 2 99.2218 99.7173 100.121
168 88 2 95.4199 102.097 102.92
169 89 2 99.1075 100.683 101.087
170 90 2 100.608 102.37 97.2943
171 91 2 96.9765 97.6475 100.727
172 92 2 97.8404 101.036 98.0855
173 93 2 98.7434 101.758 100.751
174 94 2 101.612 100.517 98.4769
175 95 2 100.709 101.449 100.112
176 96 2 100.692 98.9739 98.5973
177 97 2 100.864 98.3454 97.0643
178 98 2 94.0318 101.85 98.1371
179 99 2 97.626 99.3773 100.822
180 100 2 97.3157 101.928 97.4134
181 101 2 96.0567 98.014 101.392
182 102 2 95.5998 99.9812 98.7881
183 103 2 95.3364 97.7036 98.3687
184 104 2 97.9832 100.966 102.91
185 105 2 100.759 97.8292 102.003
186 106 2 99.0438 101.852 99.7632
187 107 2 99.3617 97.7784 97.8991
188 108 2 100.876 101.171 98.935
189 109 2 94.2639 98.9549 97.6753
190 110 2 97.9975 99.2422 98.3765
191 111 2 97.1708 97.5227 97.2805
192 112 2 102.798 97.3339 98.2573
193 113 2 98.7171 98.5573 98.0684
194 114 2 98.3225 97.3158 102.178
195 115 2 94.5943 100.025 98.348
196 116 2 100.051 97.5679 97.1319
197 117 2 100.725 100.89 97.9073
198 118 2 96.1959 97.5313 97.6327
199 119 2 99.076 101.312 102.591
200 120 2 99.6808 100.483 102.039
ITEM: TIMESTEP
160000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5226207388288344e+01 1.1477379261171166e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.7024 98.9533 102.679
2 1 1 94.4805 97.9987 102.549
3 2 1 94.1764 98.2588 97.5442
4 2 1 94.9525 97.3657 97.3106
5 3 1 101.137 99.6854 99.6478
6 3 1 101.491 100.808 99.8003
7 4 1 98.1984 100.084 100.392
8 4 1 97.3968 99.5253 99.6496
9 5 1 99.6424 97.7872 100.361
10 5 1 99.7386 98.958 100.717
11 6 1 95.9728 101.949 98.6313
12 6 1 94.975 102.606 98.4187
13 7 1 100.622 99.593 97.7208
14 7 1 99.7701 99.5914 102.868
15 8 1 101.943 101.485 98.9394
16 8 1 101.032 102.128 99.3393
17 9 1 100.036 100.033 100.796
18 9 1 100.748 99.1445 100.466
19 10 1 101.364 98.5502 99.748
20 10 1 100.708 98.0731 100.689
21 11 1 95.7476 99.4358 97.1872
22 11 1 95.9345 100.546 97.4943
23 12 1 98.2394 99.0341 100.062
24 12 1 97.8499 98.1928 100.845
25 13 1 103.306 102.433 97.5419
26 13 1 102.29 102.985 97.1497
27 14 1 97.9864 97.7858 98.2119
28 14 1 97.7207 102.606 98.2597
29 15 1 97.4663 102.852 102.403
30 15 1 96.4145 102.527 102.797
31 16 1 99.0079 102.826 99.3389
32 16 1 100.027 102.315 99.6658
33 17 1 100.246 100.988 101.232
34 17 1 99.8201 102.025 100.688
35 18 1 96.9213 102.529 99.0524
36 18 1 96.6989 102.643 97.8648
37 19 1 98.7074 97.0037 98.3218
38 19 1 97.9845 97.0032 97.3509
39 20 1 99.2345 98.6125 99.7894
40 20 1 98.8631 97.842 98.945
41 21 1 101.088 100.428 100.74
42 21 1 100.319 100.471 99.8371
43 22 1 99.9772 99.4732 99.5808
44 22 1 99.7036 98.6611 98.7444
45 23 1 98.964 102.512 101.641
46 23 1 98.3912 101.431 101.847
47 24 1 99.8499 96.985 101.23
48 24 1 100.596 101.978 101.391
49 25 1 96.7364 100.346 99.3593
50 25 1 97.6976 101.02 99.2173
51 26 1 98.0547 102.406 100.108
52 26 1 99.1259 102.811 100.432
53 27 1 98.6154 100.386 102.067
54 27 1 97.854 100.7 101.219
55 28 1 97.1236 101.774 98.3707
56 28 1 96.4271 100.855 98.439
57 29 1 95.9 97.3216 100.453
58 29 1 95.3505 97.3828 99.4249
59 30 1 97.41 100.23 98.5195
60 30 1 98.2697 100.076 99.3457
61 31 1 99.7477 101.328 99.398
62 31 1 98.7018 100.862 99.8902
63 32 1 97.0485 100.654 97.584
64 32 1 96.3711 99.7944 98.2539
65 33 1 99.071 98.3837 97.0518
66 33 1 98.9562 97.2535 97.2302
67 34 1 96.9292 98.6183 101.119
68 34 1 95.8169 99.0327 101.223
69 35 1 100.824 101.503 97.1444
70 35 1 101.003 101.06 101.981
71 36 1 95.3071 101.478 97.2785
72 36 1 94.2284 101.275 102.748
73 37 1 100.667 100.036 101.652
74 37 1 100.765 100.395 102.809
75 38 1 99.4637 97.423 102.209
76 38 1 98.9458 98.465 101.868
77 39 1 96.5169 97.6894 99.4724
78 39 1 96.3209 98.0977 98.3026
79 40 1 98.8405 98.482 100.771
80 40 1 99.8276 98.0828 101.387
81 41 1 100.587 98.8877 101.482
82 41 1 99.9206 98.5868 102.421
83 42 1 98.7132 101.153 98.8835
84 42 1 99.8084 100.922 98.3857
85 43 1 101.912 101.109 97.8631
86 43 1 102.64 101.664 97.0705
87 44 1 100.526 100.119 98.8216
88 44 1 99.3817 100.287 99.1909
89 45 1 101.619 100.096 97.4796
90 45 1 101.633 100.025 102.27
91 46 1 99.9114 100.674 97.289
92 46 1 98.9216 101.118 97.7962
93 47 1 97.2924 97.8553 101.823
94 47 1 97.2341 98.6011 102.766
95 48 1 94.5802 102.932 102.253
96 48 1 93.8826 97.2054 97.1959
97 49 1 95.2061 98.4795 97.3466
98 49 1 94.6611 98.8032 98.3834
99 50 1 97.1941 100.393 100.264
100 50 1 97.829 101.383 100.201
101 51 1 98.562 97.7502 100.025
102 51 1 98.0492 98.4431 99.1773
103 52 1 97.7115 99.9179 102.506
104 52 1 97.1112 99.5874 97.5202
105 53 1 99.7214 99.4883 101.803
106 53 1 100.757 99.3567 102.505
107 54 1 99.5854 101.039 100.416
108 54 1 99.429 101.561 101.567
109 55 1 100.244 101.926 98.5344
110 55 1 99.7032 102.776 97.9304
111 56 1 100.512 97.9375 98.2109
112 56 1 99.8765 97.496 99.1383
113 57 1 95.6243 102.45 97.5889
114 57 1 95.9818 97.0907 98.6032
115 58 1 97.2026 98.5051 99.9728
116 58 1 96.4891 99.4437 100.309
117 59 1 98.0708 99.0581 97.2723
118 59 1 97.951 98.6822 102.013
119 60 1 97.0929 97.4723 98.5871
120 60 1 97.0474 98.6326 98.9355
121 61 1 95.7125 98.9444 98.2084
122 61 1 96.3224 99.3445 99.224
123 62 1 99.5776 102.443 102.868
124 62 1 98.4574 102.299 102.531
125 63 1 99.0029 99.4364 97.5978
126 63 1 98.0226 100.108 97.5417
127 64 1 102.432 102.088 98.1112
128 64 1 101.261 101.98 98.236
129 65 1 98.0792 98.0208 97.1919
130 65 1 97.2994 98.6027 97.9135
131 66 1 99.9615 98.7547 97.6461
132 66 1 99.7275 99.7153 98.3102
133 67 1 96.1596 98.3808 100.279
134 67 1 95.6436 98.4816 99.2206
135 68 1 96.5337 97.7961 102.516
136 68 1 95.5385 98.424 102.249
137 69 1 94.5522 102.312 97.1938
138 69 1 93.9167 102.652 98.1435
139 70 1 100.36 102.7 102.23
140 70 1 101.164 97.2528 102.878
141 71 1 98.0447 102.024 99.0492
142 71 1 99.1978 102.053 98.5946
143 72 1 98.9131 99.2842 99.0693
144 72 1 98.6353 100.223 98.3576
145 73 1 98.712 102.129 97.5776
146 73 1 99.8211 101.643 97.5706
147 74 1 101.204 102.055 102.3
148 74 1 101.73 101.069 102.751
149 75 1 101.502 97.1434 97.9355
150 75 1 101.707 102.109 97.2835
151 76 1 101.852 102.717 98.8938
152 76 1 100.679 102.893 98.5557
153 77 1 94.7636 100.547 97.4031
154 77 1 95.3775 101.066 98.3034
155 78 1 96.3206 98.4985 97.3353
156 78 1 96.4746 98.9027 102.141
157 79 1 98.6516 99.351 102.414
158 79 1 98.9416 100.317 97.091
159 80 1 95.6181 97.2865 102.308
160 80 1 96.5836 103.03 101.666
161 81 2 96.3995 101.597 97.6251
162 82 2 100.088 101.523 102.375
163 83 2 100.341 98.3632 99.5969
164 84 2 98.7858 97.537 101.204
165 85 2 98.8389 99.5515 101.273
166 86 2 97.8801 97.1333 99.2028
167 87 2 99.1497 99.759 100.159
