ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
33 17 1 101.661 101.006 99.8719
34 17 1 100.727 101.846 99.9509
35 18 1 99.666 102.126 101.487
36 18 1 99.1818 102.6 100.478
37 19 1 102.169 102.405 98.7409
38 19 1 101.212 102.577 98.0414
39 20 1 100.205 97.3796 98.9656
40 20 1 100.796 102.99 99.9071
41 21 1 103.824 100.633 99.365
42 21 1 102.679 100.558 99.6679
43 22 1 100.5 98.1516 99.6682
44 22 1 101.338 97.5509 99.0759
45 23 1 101.158 101.647 101.865
46 23 1 101.375 100.711 101.083
47 24 1 101.513 102.588 101.27
48 24 1 102.649 102.313 101.609
49 25 1 96.327 101.509 98.6585
50 25 1 97.5395 101.234 98.8095
51 26 1 100.322 102.52 100.73
52 26 1 99.7198 101.599 100.233
53 27 1 101.625 100.522 102.091
54 27 1 101.421 99.6286 101.342
55 28 1 97.2453 102.035 99.6121
56 28 1 96.0237 101.69 99.7011
57 29 1 93.1547 102.009 99.5122
58 29 1 91.9777 102.372 99.4124
59 30 1 96.6764 97.618 98.8564
60 30 1 97.9696 97.8586 99.047
61 31 1 101.212 99.9522 100.211
62 31 1 100.424 100.157 101.128
63 32 1 101.153 101.071 97.4421
64 32 1 100.436 100.719 98.3223
65 33 1 101.312 97.0931 103.09
66 33 1 102.172 102.293 97.4535
67 34 1 103.043 99.8432 98.8882
68 34 1 103.39 98.7298 99.0602
69 35 1 103.342 100.353 97.3911
70 35 1 104.453 100.74 97.2873
71 36 1 94.0958 103.042 99.1723
72 36 1 92.8106 102.969 99.0351
73 37 1 102.456 101.13 100.613
74 37 1 103.169 101.152 101.607
75 38 1 100.347 98.0653 101.842
76 38 1 101.168 98.6725 102.421
77 39 1 95.9316 102.581 100.337
78 39 1 96.3397 102.606 99.2058
79 40 1 101.286 98.4704 101.258
80 40 1 101.322 97.539 101.98
81 41 1 102.187 98.3176 102.24
82 41 1 101.528 98.0853 97.2852
83 42 1 99.6915 100.019 98.7406
84 42 1 100.843 99.5629 98.4989
85 43 1 109.237 101.449 97.9174
86 43 1 91.3892 102.061 97.5951
87 44 1 101.813 98.1813 98.3708
88 44 1 100.557 98.395 98.6165
89 45 1 103.637 101.163 102.62
90 45 1 103.686 102.104 101.903
91 46 1 101.89 101.413 102.731
92 46 1 101.775 100.256 97.1479
93 47 1 95.9439 98.3332 100.586
94 47 1 96.9305 98.2313 99.9034
95 48 1 105.851 97.4994 98.2605
96 48 1 104.504 97.6003 98.3114
97 49 1 108.674 101.919 98.6673
98 49 1 107.347 101.912 98.5344
99 50 1 99.4374 99.1744 100.822
100 50 1 100.098 99.8574 100.108
101 51 1 99.801 97.4338 99.9965
102 51 1 99.1647 97.209 98.9581
103 52 1 101.472 100.432 98.1858
104 52 1 100.516 99.9138 97.5325
105 53 1 100.1 101.518 99.0923
106 53 1 98.9507 101.586 99.3678
107 54 1 100.658 100.845 100.164
108 54 1 101.458 101.681 100.718
109 55 1 99.7747 102.416 98.4882
110 55 1 98.5855 102.166 98.525
111 56 1 103.163 102.837 98.587
112 56 1 103.418 102.515 99.6861
113 57 1 108.548 97.4126 97.7941
114 57 1 90.9551 97.3873 97.5627
115 58 1 96.6162 97.444 100.754
116 58 1 97.7277 97.9294 100.631
117 59 1 100.441 97.939 97.0039
118 59 1 100.302 102.81 97.5721
119 60 1 98.2989 98.8923 101.111
120 60 1 99.3161 98.65 101.768
121 61 1 92.5237 102.023 98.5256
122 61 1 93.8321 102.104 98.6105
123 62 1 101.861 102.416 102.31
124 62 1 100.707 102.638 102.03
125 63 1 100.913 97.6421 97.9838
126 63 1 100.711 98.7672 97.636
127 64 1 103.273 100.772 98.4208
128 64 1 102.432 100.031 98.0487
129 65 1 99.1068 99.513 99.5442
130 65 1 98.3028 98.7391 100.054
131 66 1 102.529 102.229 100.489
132 66 1 101.758 97.187 100.4
133 67 1 93.1776 101.187 98.7684
134 67 1 92.0614 101.153 98.2255
135 68 1 93.2802 100.844 99.9268
136 68 1 92.2998 101.316 99.3806
137 69 1 108.274 102.947 98.7357
138 69 1 90.6612 102.859 98.9365
139 70 1 102.391 97.2827 102.814
140 70 1 103.239 102.782 97.462
141 71 1 100.125 99.1533 99.238
142 71 1 100.669 100.256 99.267
143 72 1 99.8257 99.0835 98.1523
144 72 1 99.3957 100.173 97.7477
145 73 1 100.657 100.847 102.391
146 73 1 99.9942 100.986 97.39
147 74 1 104.171 102.049 102.974
148 74 1 105.434 102.24 103.11
149 75 1 101.686 101.632 98.1979
150 75 1 100.479 101.737 98.053
151 76 1 102.275 100.963 98.7656
152 76 1 101.135 101.255 98.9934
153 77 1 109.266 102.53 97.9764
154 77 1 107.909 102.487 97.7647
155 78 1 96.3126 99.9888 100.186
156 78 1 95.3448 100.747 99.7195
157 79 1 101.964 99.4755 102.248
158 79 1 102.527 100.247 101.515
159 80 1 93.3003 97.1669 102.597
160 80 1 94.3304 97.255 101.795
161 81 2 95.3413 97.2688 98.8397
162 82 2 102.935 101.977 102.758
163 83 2 101.234 99.0708 99.4555
164 84 2 100.792 97.5305 100.865
165 85 2 100.391 99.1488 101.607
166 86 2 101.696 102.248 99.7843
167 87 2 99.2747 98.2483 98.9387
168 88 2 107.23 97.362 98.1309
169 89 2 102.208 100.08 100.489
170 90 2 99.3837 101.311 98.3271
171 91 2 95.4514 97.3901 101.187
172 92 2 98.6253 100.642 98.5978
173 93 2 100.414 101.366 101.007
174 94 2 108.038 101.276 97.8829
175 95 2 104.418 100.854 98.3435
176 96 2 103.169 97.9649 98.3646
177 97 2 101.754 99.1909 97.4972
178 98 2 91.7113 102.818 98.3289
179 99 2 98.9304 98.0775 100.832
180 100 2 98.4005 102.563 99.5371
181 101 2 94.2318 101.368 99.4387
182 102 2 95.1244 101.908 98.8614
183 103 2 91.2089 101.901 98.6132
184 104 2 102.424 101.087 97.6483
185 105 2 102.522 98.3701 97.4112
186 106 2 99.5932 100.707 99.5048
187 107 2 102.359 97.1291 99.5647
188 108 2 101.764 100.041 99.1319
189 109 2 106.063 101.756 98.38
190 110 2 100.059 99.0513 102.658
191 111 2 97.2941 99.2387 100.525
192 112 2 102.904 101.857 98.1966
193 113 2 99.7547 97.8388 98.0632
194 114 2 101.05 102.031 102.988
195 115 2 106.54 102.465 97.7258
196 116 2 102.201 97.3007 97.9606
197 117 2 103.426 100.09 102.171
198 118 2 92.1532 97.1209 97.2224
199 119 2 100.916 99.6879 102.535
200 120 2 102.146 101.369 101.686
ITEM: TIMESTEP
116000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0485139480528673e+01 1.0951486051947133e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.972 101.623 97.846
2 1 1 103.701 101.51 97.7118
3 2 1 105.031 101.732 98.9636
4 2 1 104.377 102.762 98.9976
5 3 1 102.809 99.0129 98.1974
6 3 1 103.718 99.8211 98.1053
7 4 1 100.082 98.5459 100.77
8 4 1 99.7522 97.4819 101.114
9 5 1 101.702 98.0521 100.105
10 5 1 101.032 98.9358 100.525
11 6 1 94.1154 96.9574 98.0941
12 6 1 92.8065 102.812 97.947
13 7 1 102.881 99.5879 103.215
14 7 1 102.754 100.465 102.375
15 8 1 106.82 101.168 98.0407
16 8 1 105.626 100.914 98.3135
17 9 1 102.477 99.4078 99.3524
18 9 1 102.179 98.9946 100.448
19 10 1 102.444 98.3614 99.1141
20 10 1 101.789 99.2408 98.5059
21 11 1 105.995 101.498 97.3552
22 11 1 107.166 101.69 97.1376
23 12 1 98.6943 97.5506 99.7362
24 12 1 99.5748 98.3585 99.8458
25 13 1 104.045 102.478 98.0032
26 13 1 105.276 102.614 98.1891
27 14 1 100.574 102.355 99.1787
28 14 1 99.4247 102.224 99.5403
29 15 1 97.1353 97.2025 99.7041
30 15 1 95.9695 97.5566 99.6571
31 16 1 102.775 101.839 99.2968
32 16 1 103.855 101.788 98.8238
33 17 1 101.763 101.081 99.9172
34 17 1 100.822 101.821 100.03
35 18 1 99.6371 102.242 101.372
36 18 1 99.1203 102.8 100.43
37 19 1 102.138 102.584 98.6679
38 19 1 101.028 102.6 98.1999
39 20 1 100.342 97.433 98.9149
40 20 1 101.008 97.1408 99.8639
41 21 1 103.994 100.871 99.4575
42 21 1 102.794 100.644 99.5334
43 22 1 100.646 98.1879 99.8247
44 22 1 101.477 97.6884 99.0776
45 23 1 101.413 101.566 101.868
46 23 1 101.698 100.733 101.017
47 24 1 101.011 102.544 101.44
48 24 1 102.222 102.309 101.454
49 25 1 96.2402 101.564 98.8464
50 25 1 97.372 101.048 98.8787
51 26 1 100.333 102.606 100.575
52 26 1 99.7466 101.613 100.41
53 27 1 101.734 100.505 102.044
54 27 1 101.631 99.6042 101.253
55 28 1 97.0073 102.115 99.6083
56 28 1 95.826 101.747 99.8111
57 29 1 93.0267 101.842 99.4618
58 29 1 91.875 102.252 99.4139
59 30 1 96.6389 97.444 98.763
60 30 1 97.9348 97.7949 98.9489
61 31 1 101.237 99.9624 100.32
62 31 1 100.784 100.372 101.37
63 32 1 101.218 101.039 97.5298
64 32 1 100.541 100.635 98.4785
65 33 1 101.297 97.0942 97.1845
66 33 1 102.225 102.303 97.389
67 34 1 103.491 99.9226 99.1936
68 34 1 103.495 98.7166 99.0317
69 35 1 103.292 100.579 97.4256
70 35 1 104.381 100.85 97.1831
71 36 1 94.0449 102.877 99.1534
72 36 1 92.7462 102.834 98.9864
73 37 1 102.774 101.035 100.529
74 37 1 103.403 100.764 101.526
75 38 1 100.39 98.1796 101.779
76 38 1 101.272 98.7095 102.402
77 39 1 95.6488 102.717 100.302
78 39 1 96.0765 102.575 99.1659
79 40 1 101.508 98.4711 101.339
80 40 1 101.354 97.4775 101.959
81 41 1 102.29 98.2432 102.122
82 41 1 101.657 98.0612 97.1722
83 42 1 99.6861 100.107 99.027
84 42 1 100.741 99.5934 98.6921
85 43 1 109.272 101.489 97.761
86 43 1 91.1735 102.202 97.4964
87 44 1 101.865 98.2635 98.2429
88 44 1 100.58 98.4313 98.6836
89 45 1 103.441 101.298 102.53
90 45 1 103.267 101.919 101.451
91 46 1 102.063 101.389 102.68
92 46 1 101.973 100.219 97.1384
93 47 1 95.7645 98.3458 100.505
94 47 1 96.81 98.2839 99.8763
95 48 1 105.904 97.5183 98.0409
96 48 1 104.533 97.5969 98.1127
97 49 1 108.763 101.816 98.6701
98 49 1 107.446 101.944 98.5644
99 50 1 99.2322 99.1579 100.38
100 50 1 100.252 99.6935 100.698
101 51 1 99.9614 97.3751 99.948
102 51 1 99.3213 97.123 98.9367
103 52 1 101.582 100.288 98.1507
104 52 1 100.612 99.8088 97.5801
105 53 1 100.145 101.305 99.3958
106 53 1 98.9711 101.17 99.7005
107 54 1 100.74 100.877 100.444
108 54 1 101.56 101.766 100.829
109 55 1 99.7525 102.314 98.3846
110 55 1 98.7476 101.773 98.8144
111 56 1 103.157 102.894 98.5786
112 56 1 103.475 102.516 99.6774
113 57 1 108.456 97.3661 97.7291
114 57 1 90.6548 97.3009 97.3572
115 58 1 96.4415 97.5198 100.71
116 58 1 97.6235 97.7952 100.482
117 59 1 100.628 97.8844 102.796
118 59 1 100.254 102.88 97.4903
119 60 1 98.3057 99.0447 101.006
120 60 1 99.376 98.9641 101.656
121 61 1 92.3888 101.952 98.5066
122 61 1 93.7003 101.983 98.5768
123 62 1 101.698 102.444 102.38
124 62 1 100.519 102.798 102.373
125 63 1 101 97.6594 98.017
126 63 1 100.924 98.7774 97.6485
127 64 1 103.33 100.897 98.5906
128 64 1 102.589 100.028 98.469
129 65 1 99.1414 99.1104 99.2465
130 65 1 98.2305 98.6469 99.8895
131 66 1 102.574 102.098 100.333
132 66 1 101.662 96.8776 100.625
133 67 1 93.0794 101.106 98.6458
134 67 1 91.8896 101.06 98.2767
135 68 1 93.144 100.646 99.7111
136 68 1 92.1667 101.197 99.3337
137 69 1 108.27 96.8593 98.6442
138 69 1 90.4574 102.748 98.9468
139 70 1 102.293 97.351 102.675
140 70 1 103.225 102.893 97.3583
141 71 1 100.213 99.2877 99.6946
142 71 1 100.712 100.349 99.4996
143 72 1 99.9119 99.0445 98.0088
144 72 1 99.3704 100.158 98.0229
145 73 1 100.759 100.958 102.528
146 73 1 100.118 100.817 97.5347
147 74 1 104.11 102.189 102.878
148 74 1 105.315 102.394 97.1775
149 75 1 101.69 101.782 98.1401
150 75 1 100.543 101.634 98.1778
151 76 1 102.227 101.09 98.7453
152 76 1 101.162 101.39 99.0821
153 77 1 109.227 102.559 97.9522
154 77 1 107.901 102.417 97.6933
155 78 1 96.1852 99.8963 99.9745
156 78 1 95.2944 100.754 99.6428
157 79 1 102.184 99.4822 102.265
158 79 1 102.562 100.123 101.313
159 80 1 93.1445 97.1795 102.716
160 80 1 94.2102 97.393 101.961
161 81 2 95.2497 97.1883 98.7288
162 82 2 102.895 102.287 102.473
163 83 2 101.373 99.1117 99.5469
164 84 2 100.848 97.6071 100.862
165 85 2 100.602 99.2188 101.58
166 86 2 101.722 102.194 99.64
167 87 2 99.2838 98.1395 98.8536
168 88 2 107.228 97.3611 98.0739
169 89 2 102.269 100.083 100.289
170 90 2 99.5549 101.113 98.5465
171 91 2 95.2577 97.4772 101.221
172 92 2 98.5662 100.623 98.8262
173 93 2 100.474 101.578 101.176
174 94 2 108.032 101.286 97.8286
175 95 2 104.434 100.834 98.3292
176 96 2 103.208 97.9341 98.2175
177 97 2 101.873 99.1424 97.3204
178 98 2 91.5631 102.8 98.342
179 99 2 98.7873 98.0703 100.706
180 100 2 98.2084 102.49 99.662
181 101 2 94.132 101.226 99.3332
182 102 2 94.9758 101.82 98.9254
183 103 2 91.059 101.869 98.5667
184 104 2 102.447 101.126 97.7248
185 105 2 102.704 98.3612 97.2927
186 106 2 99.6896 100.507 100.047
187 107 2 102.356 97.1038 99.6157
188 108 2 101.67 100.192 99.2202
189 109 2 106.101 101.876 98.4433
190 110 2 100.22 99.0482 102.614
191 111 2 97.2577 99.2795 100.295
192 112 2 102.919 101.947 98.2145
193 113 2 99.8563 97.8153 98.0357
194 114 2 101.061 102.02 97.1714
195 115 2 106.503 102.518 97.7354
196 116 2 102.223 97.3549 97.9173
197 117 2 103.75 100.113 102.484
198 118 2 91.9093 97.1888 97.1392
199 119 2 101.047 99.7391 102.578
200 120 2 102.398 101.289 101.598
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0389513542525435e+01 1.0961048645747456e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.063 101.418 97.893
2 1 1 103.821 101.247 97.6817
3 2 1 105.057 101.706 98.9311
4 2 1 104.509 102.763 98.8022
5 3 1 102.832 99.0568 98.029
6 3 1 103.734 99.8169 98.3695
7 4 1 99.9163 98.6514 100.862
8 4 1 99.5898 97.5414 101.018
9 5 1 101.606 98.0165 100.188
10 5 1 100.911 98.9585 100.598
11 6 1 94.0994 97.1755 98.042
12 6 1 92.7702 102.969 97.8907
13 7 1 102.83 99.2773 102.842
14 7 1 102.704 100.44 102.524
15 8 1 106.965 101.001 98.2315
16 8 1 105.744 100.761 98.4048
17 9 1 102.497 99.2844 99.4806
18 9 1 102.072 98.9863 100.564
19 10 1 102.473 98.2421 99.1612
20 10 1 101.827 99.1463 98.5281
21 11 1 106.168 101.355 97.3908
22 11 1 107.382 101.469 97.334
23 12 1 98.6787 97.6705 99.658
24 12 1 99.5455 98.4679 99.8606
25 13 1 104.237 102.2 97.897
26 13 1 105.445 102.407 98.1554
27 14 1 100.557 102.344 99.1273
28 14 1 99.3479 102.14 99.3275
29 15 1 97.2344 97.2461 99.5566
30 15 1 96.0859 97.6128 99.5958
31 16 1 102.793 101.733 99.2864
32 16 1 103.866 101.778 98.8439
33 17 1 101.763 101.113 99.9469
34 17 1 100.836 101.964 100.063
35 18 1 99.4787 102.257 101.204
36 18 1 98.9807 102.708 100.186
37 19 1 102.433 102.564 98.7069
38 19 1 101.306 102.673 98.2774
39 20 1 100.291 97.4563 98.9351
40 20 1 100.916 97.1081 99.8702
41 21 1 103.877 100.974 99.5385
42 21 1 102.703 100.674 99.6391
43 22 1 100.592 98.2482 99.7266
44 22 1 101.445 97.6376 99.0729
45 23 1 101.308 101.534 101.882
46 23 1 101.685 100.816 101.014
47 24 1 101.088 102.576 101.483
48 24 1 102.283 102.352 101.406
49 25 1 96.2207 101.495 98.7652
50 25 1 97.4662 101.227 98.7686
51 26 1 100.269 102.691 100.647
52 26 1 99.6888 101.659 100.274
53 27 1 101.704 100.54 102.044
54 27 1 101.489 99.6343 101.29
55 28 1 97.0159 101.987 99.3934
56 28 1 95.8431 101.836 99.7627
57 29 1 93.0628 101.937 99.4211
58 29 1 91.9048 102.353 99.3789
59 30 1 96.6332 97.538 98.6913
60 30 1 97.9876 97.8505 98.779
61 31 1 101.109 99.9799 100.352
62 31 1 100.787 100.475 101.457
63 32 1 101.297 100.988 97.5702
64 32 1 100.584 100.633 98.4643
65 33 1 101.401 97.0627 97.2035
66 33 1 102.34 102.278 97.4092
67 34 1 103.502 99.9706 99.4329
68 34 1 103.389 98.8811 98.9581
69 35 1 103.006 100.06 97.5617
70 35 1 104.245 100.232 97.5644
71 36 1 93.9934 103.032 99.0706
72 36 1 92.6923 102.939 98.9223
73 37 1 102.746 101.079 100.651
74 37 1 103.348 100.634 101.63
75 38 1 100.257 98.23 101.823
76 38 1 101.175 98.647 102.473
77 39 1 95.3493 102.932 100.063
78 39 1 95.9738 102.613 99.0652
79 40 1 101.489 98.5305 101.429
80 40 1 101.18 97.5788 102.051
81 41 1 102.202 98.271 102.255
82 41 1 101.655 98.0768 97.2612
83 42 1 99.689 100.22 99.0494
84 42 1 100.73 99.6161 98.7631
85 43 1 109.328 101.487 97.6696
86 43 1 91.1243 102.104 97.4879
87 44 1 101.932 98.147 98.2704
88 44 1 100.657 98.4112 98.6758
89 45 1 103.409 101.225 102.578
90 45 1 103.293 101.735 101.475
91 46 1 102.027 101.37 102.769
92 46 1 101.83 100.198 97.085
93 47 1 95.4274 98.1778 100.33
94 47 1 96.5318 98.5901 100.06
95 48 1 105.972 97.4247 98.0681
96 48 1 104.641 97.6931 98.1702
97 49 1 108.863 101.938 98.6057
98 49 1 107.529 101.948 98.6058
99 50 1 99.1617 99.3398 100.342
100 50 1 100.192 99.6739 100.834
101 51 1 99.899 97.4743 100.008
102 51 1 99.2981 97.1726 98.9436
103 52 1 101.703 100.223 98.1504
104 52 1 100.732 99.8228 97.5834
105 53 1 100.217 101.311 99.3872
106 53 1 99.0438 101.143 99.5331
107 54 1 100.766 100.982 100.437
108 54 1 101.605 101.806 100.816
109 55 1 99.7234 102.331 98.3563
110 55 1 98.6555 101.807 98.5402
111 56 1 103.428 102.835 98.4354
112 56 1 103.415 102.528 99.6018
113 57 1 108.546 97.255 97.5258
114 57 1 90.6239 97.3432 97.3539
115 58 1 96.3017 97.6391 100.742
116 58 1 97.4659 97.99 100.395
117 59 1 100.513 97.9124 97.0012
118 59 1 100.377 102.836 97.6678
119 60 1 98.3127 99.2448 101.003
120 60 1 99.3513 99.1626 101.729
121 61 1 92.3288 101.986 98.4821
122 61 1 93.6769 102.047 98.5328
123 62 1 101.743 102.376 102.384
124 62 1 100.578 102.73 102.494
125 63 1 100.995 97.6987 97.9912
126 63 1 100.851 98.7916 97.6491
127 64 1 103.386 100.816 98.5677
128 64 1 102.671 99.8894 98.5917
129 65 1 99.1657 99.3 99.2488
130 65 1 98.2152 98.7937 99.8359
131 66 1 102.563 102.107 100.243
132 66 1 101.681 102.926 100.557
133 67 1 93.05 101.08 98.705
134 67 1 91.8578 101.042 98.3468
135 68 1 93.161 100.878 99.8032
136 68 1 92.1236 101.307 99.3838
137 69 1 108.451 102.944 98.6213
138 69 1 90.465 102.875 98.9153
139 70 1 102.424 97.2221 102.683
140 70 1 103.378 102.726 97.3652
141 71 1 100.239 99.3062 99.7546
142 71 1 100.698 100.39 99.5021
143 72 1 99.8852 99.049 98.2475
144 72 1 99.5559 100.194 98.0446
145 73 1 100.825 100.868 102.56
146 73 1 100.182 100.945 97.5589
147 74 1 104.163 102.133 102.771
148 74 1 105.433 102.166 97.0985
149 75 1 101.846 101.752 98.1954
150 75 1 100.653 101.719 98.2505
151 76 1 102.277 100.956 98.6896
152 76 1 101.247 101.353 99.0374
153 77 1 109.404 102.56 97.9423
154 77 1 108.064 102.326 97.7217
155 78 1 96.3088 100.206 99.8135
156 78 1 95.3304 100.868 99.4235
157 79 1 102.019 99.4011 102.181
158 79 1 102.454 100.19 101.351
159 80 1 93.0938 97.1876 102.69
160 80 1 94.0779 97.4098 101.935
161 81 2 95.2607 97.3128 98.694
162 82 2 102.907 102.171 102.435
163 83 2 101.378 99.0931 99.6479
164 84 2 100.778 97.6597 100.866
165 85 2 100.523 99.2402 101.725
166 86 2 101.698 102.21 99.5402
167 87 2 99.3226 98.2214 98.811
168 88 2 107.318 97.206 97.9959
169 89 2 102.18 100.049 100.32
170 90 2 99.5928 101.174 98.5605
171 91 2 95.1244 97.4003 101.174
172 92 2 98.5561 100.617 98.6882
173 93 2 100.417 101.639 101.16
174 94 2 108.178 101.269 98.0599
175 95 2 104.476 100.78 98.5328
176 96 2 103.284 97.9633 98.2644
177 97 2 101.807 99.1822 97.3607
178 98 2 91.5374 102.797 98.3287
179 99 2 98.6618 98.2426 100.638
180 100 2 98.1549 102.462 99.3251
181 101 2 94.1449 101.313 99.2185
182 102 2 94.9826 101.949 98.8571
183 103 2 91.0029 101.907 98.6573
184 104 2 102.559 100.998 97.6547
185 105 2 102.77 98.2095 97.3578
186 106 2 99.7207 100.459 100.123
187 107 2 102.387 97.1588 99.6218
188 108 2 101.712 100.09 99.2673
189 109 2 106.238 101.761 98.4986
190 110 2 100.159 99.0518 102.728
191 111 2 97.3001 99.515 100.259
192 112 2 103.034 101.839 98.1354
193 113 2 99.8267 97.8284 98.0117
194 114 2 101.164 102.006 97.2894
195 115 2 106.646 102.332 97.6262
196 116 2 102.393 97.2887 97.8225
197 117 2 103.736 100.034 102.615
198 118 2 91.8823 97.1365 97.1912
199 119 2 101.044 99.706 102.527
200 120 2 102.35 101.32 101.726
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0292926547867680e+01 1.0970707345213232e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.249 101.55 97.7805
2 1 1 104.056 101.383 97.4946
3 2 1 105.176 101.739 98.8554
4 2 1 104.422 102.65 99.0637
5 3 1 102.933 99.1614 98.1159
6 3 1 103.957 99.7663 98.3721
7 4 1 99.9967 98.5074 100.842
8 4 1 99.3299 97.5226 100.809
9 5 1 101.636 97.9878 100.028
10 5 1 100.952 98.8387 100.513
11 6 1 93.9302 96.9461 98.0918
12 6 1 92.6355 102.919 98.0068
13 7 1 102.966 99.256 102.67
14 7 1 102.8 100.42 102.444
15 8 1 107.078 101.054 98.1306
16 8 1 105.875 100.819 98.2145
17 9 1 102.322 99.3164 99.4402
18 9 1 101.98 98.9932 100.475
19 10 1 102.346 98.2871 99.2564
20 10 1 101.859 99.1987 98.5029
21 11 1 106.301 101.53 97.3243
22 11 1 107.509 101.598 97.2538
23 12 1 98.3103 98.4018 99.5161
24 12 1 99.4024 98.2142 99.8886
25 13 1 104.429 102.241 98.0206
26 13 1 105.607 102.481 98.2429
27 14 1 100.355 102.325 99.2821
28 14 1 99.1879 102.272 99.6263
29 15 1 97.0534 97.2389 99.4552
30 15 1 95.962 97.6729 99.4778
31 16 1 102.647 101.726 99.2318
32 16 1 103.827 101.523 98.997
33 17 1 101.889 101.196 100.021
34 17 1 100.948 102.002 100.141
35 18 1 99.1421 102.472 100.673
36 18 1 98.6414 97.3464 99.9027
37 19 1 102.543 102.735 98.7303
38 19 1 101.44 102.707 98.2882
39 20 1 100.268 97.4155 99.0196
40 20 1 101.018 97.0763 99.9372
41 21 1 103.797 100.437 99.2447
42 21 1 102.662 100.679 99.5431
43 22 1 100.553 98.0872 99.8508
44 22 1 101.364 97.5259 99.0489
45 23 1 101.442 101.585 101.935
46 23 1 101.69 100.779 101.059
47 24 1 101.229 102.582 101.438
48 24 1 102.444 102.331 101.382
49 25 1 96.0962 101.451 98.8664
50 25 1 97.3565 101.151 98.8089
51 26 1 100.179 102.583 100.969
52 26 1 99.907 101.71 100.238
53 27 1 101.809 100.581 102.043
54 27 1 101.603 99.64 101.273
55 28 1 96.8508 102.076 99.5587
56 28 1 95.6568 101.863 99.7962
57 29 1 92.897 102.029 99.5623
58 29 1 91.716 102.311 99.5186
59 30 1 96.457 97.4901 98.5461
60 30 1 97.8944 97.6498 98.7502
61 31 1 101.25 99.8419 100.253
62 31 1 100.77 100.304 101.27
63 32 1 101.679 100.983 97.7946
64 32 1 100.817 100.596 98.4891
65 33 1 101.521 103.024 97.1822
66 33 1 102.451 102.295 97.3336
67 34 1 103.25 99.7923 99.9032
68 34 1 103.275 98.9069 99.1173
69 35 1 103.141 100.003 97.4958
70 35 1 104.302 100.254 97.4678
71 36 1 93.8317 97.0021 99.1651
72 36 1 92.5257 102.924 99.0778
73 37 1 102.914 101.081 100.565
74 37 1 103.424 100.694 101.581
75 38 1 100.341 98.1895 101.842
76 38 1 101.238 98.6932 102.428
77 39 1 95.1713 102.948 99.8603
78 39 1 96.0102 102.616 99.0905
79 40 1 101.516 98.4764 101.404
80 40 1 101.193 97.507 101.993
81 41 1 102.286 98.4706 102.272
82 41 1 101.708 98.0819 97.2395
83 42 1 99.7427 100.289 98.8999
84 42 1 100.689 99.5124 98.5849
85 43 1 109.514 101.463 97.9413
86 43 1 90.9837 102.177 97.6939
87 44 1 101.858 98.1863 98.3207
88 44 1 100.573 98.3743 98.6797
