ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
150 75 1 98.3308 102.337 97.9019
151 76 1 98.9908 101.903 98.6354
152 76 1 98.7487 97.114 98.6495
153 77 1 103.258 101.738 97.8683
154 77 1 102.555 102.661 97.4629
155 78 1 96.8734 100.174 100.68
156 78 1 97.7113 100.881 101.247
157 79 1 101.721 99.6355 98.0758
158 79 1 101.382 99.9239 102.866
159 80 1 97.9694 97.8708 102.489
160 80 1 98.1547 102.653 102.23
161 81 2 96.8733 97.7741 98.7384
162 82 2 100.474 100.62 102.609
163 83 2 102.143 99.1765 99.9642
164 84 2 99.9969 97.0629 100.849
165 85 2 99.166 98.8128 99.962
166 86 2 99.7173 102.541 99.0355
167 87 2 100.008 98.5315 98.7104
168 88 2 96.8247 97.6317 97.5745
169 89 2 100.502 100.067 100.464
170 90 2 97.2266 102.06 97.9078
171 91 2 97.872 97.5299 101.473
172 92 2 98.7558 99.8229 98.7559
173 93 2 99.1496 101.547 101.048
174 94 2 96.6789 101.282 97.3542
175 95 2 102.086 99.9814 99.1241
176 96 2 102.568 97.6488 98.0938
177 97 2 101.071 99.9771 98.8747
178 98 2 95.9249 97.6018 99.272
179 99 2 97.8913 99.0888 99.0632
180 100 2 98.9691 102.485 100.635
181 101 2 98.3304 101.614 102.032
182 102 2 96.9358 100.621 99.566
183 103 2 96.1248 100.878 100.268
184 104 2 99.3206 100.828 98.5398
185 105 2 100.853 102.659 101.429
186 106 2 98.7914 100.768 99.525
187 107 2 101.528 102.891 99.6442
188 108 2 100.391 99.2082 99.4732
189 109 2 101.763 100.822 98.5603
190 110 2 98.6306 99.5051 101.968
191 111 2 96.2834 99.3997 99.9549
192 112 2 100.051 101.875 98.2314
193 113 2 99.9371 98.3968 97.6363
194 114 2 98.9906 97.2677 102.488
195 115 2 102.442 101.532 102.979
196 116 2 100.476 102.841 97.7681
197 117 2 101.713 101.576 100.299
198 118 2 97.6332 102.905 97.1641
199 119 2 98.7259 100.79 102.767
200 120 2 101.351 100.532 101.826
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2662793764377881e+01 1.1733720623562212e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.695 101.017 98.5981
2 1 1 100.1 101.006 97.5514
3 2 1 102.21 101.764 98.0974
4 2 1 102.887 100.868 98.4883
5 3 1 101.813 98.4781 98.0049
6 3 1 101.437 98.9489 99.088
7 4 1 98.4972 98.1563 100.938
8 4 1 98.2322 98.0337 99.7246
9 5 1 101.01 98.7606 100.154
10 5 1 99.9627 99.1148 100.658
11 6 1 96.9412 97.3213 99.873
12 6 1 95.9204 102.871 100.245
13 7 1 102.168 101.132 101.355
14 7 1 102.229 99.927 101.416
15 8 1 96.2083 101.932 98.2674
16 8 1 96.4801 102.554 97.2519
17 9 1 101.436 100.6 100.704
18 9 1 101.375 99.4349 100.935
19 10 1 102.58 97.3936 99.5038
20 10 1 102.456 98.5107 99.064
21 11 1 101.004 100.32 97.8209
22 11 1 102.197 100.54 97.5229
23 12 1 99.1847 97.8747 99.1988
24 12 1 99.1715 99.0742 99.0545
25 13 1 100.563 101.877 97.1434
26 13 1 101.404 101.265 97.6332
27 14 1 98.8035 102.911 99.606
28 14 1 98.7902 101.76 99.5937
29 15 1 98.0434 97.2953 100.45
30 15 1 97.8273 97.188 99.2961
31 16 1 100.78 101.864 99.3042
32 16 1 101.351 100.834 99.4954
33 17 1 100.661 101.203 100.209
34 17 1 99.7389 101.993 100.111
35 18 1 98.8934 97.2335 101.366
36 18 1 99.1656 97.6759 100.273
37 19 1 99.4131 102.57 97.8537
38 19 1 98.8179 102.199 102.877
39 20 1 100.828 98.0006 99.35
40 20 1 100.834 102.9 98.8267
41 21 1 102.361 100.22 100.345
42 21 1 101.268 99.827 99.9282
43 22 1 101.806 98.0301 100.061
44 22 1 101.71 97.6886 98.8842
45 23 1 98.6153 100.577 101.664
46 23 1 99.5354 100.039 101.206
47 24 1 100.103 101.877 101.107
48 24 1 99.6166 101.01 101.773
49 25 1 96.916 99.6342 98.9425
50 25 1 97.7637 99.7488 98.0841
51 26 1 98.1097 102.351 101.2
52 26 1 98.2978 101.425 100.438
53 27 1 99.6301 100.099 102.347
54 27 1 100.55 99.8514 101.622
55 28 1 97.8588 102.309 100.034
56 28 1 97.1694 101.405 100.508
57 29 1 97.2142 101.877 101.623
58 29 1 96.2956 101.941 100.839
59 30 1 98.0803 98.0357 98.6562
60 30 1 99.1098 98.0177 98.0967
61 31 1 99.548 99.8768 99.9281
62 31 1 98.7716 100.478 100.606
63 32 1 98.195 101.138 98.637
64 32 1 97.0262 101.533 98.8109
65 33 1 99.6155 97.4734 97.3024
66 33 1 98.4973 97.3234 97.4945
67 34 1 97.7695 100.307 97.1025
68 34 1 97.6365 100.054 101.917
69 35 1 101.739 102.537 100.788
70 35 1 101.618 102.267 101.934
71 36 1 97.2799 98.7948 98.2774
72 36 1 96.3151 98.7366 98.9902
73 37 1 101.192 101.581 101.194
74 37 1 100.77 102.306 100.304
75 38 1 99.5688 98.1608 101.113
76 38 1 98.8624 99.1644 101.038
77 39 1 97.1676 102.767 100.832
78 39 1 96.7605 102.151 99.85
79 40 1 100.086 98.2545 100.068
80 40 1 100.91 97.4347 100.355
81 41 1 99.9046 97.3901 101.815
82 41 1 100.808 102.82 102.419
83 42 1 99.5236 99.2068 98.012
84 42 1 100.742 99.1168 98.1826
85 43 1 96.3224 100.801 98.4134
86 43 1 97.4049 100.844 98.0204
87 44 1 101.616 103.06 98.0058
88 44 1 100.887 97.9731 98.2127
89 45 1 102.465 100.941 99.5126
90 45 1 103.031 101.873 98.9292
91 46 1 100.391 99.6476 97.2623
92 46 1 100.123 99.9736 98.4171
93 47 1 97.3097 98.0929 100.594
94 47 1 96.2062 98.2747 100.127
95 48 1 103.404 97.8757 99.0255
96 48 1 103.419 102.769 98.4923
97 49 1 95.4989 101.835 100.175
98 49 1 95.8849 102.491 99.1962
99 50 1 98.5036 99.6722 99.8819
100 50 1 97.8143 100.544 100.216
101 51 1 100.048 97.3017 99.6313
102 51 1 99.971 97.4542 98.4454
103 52 1 99.3913 100.202 97.4448
104 52 1 98.4729 99.4953 97.2014
105 53 1 101.502 102.387 97.1794
106 53 1 101.102 97.5977 97.1962
107 54 1 99.6933 100.91 100.293
108 54 1 100.452 100.839 101.185
109 55 1 96.9536 102.604 98.9299
110 55 1 98.0225 102.196 98.8651
111 56 1 101.181 102.036 98.2606
112 56 1 101.861 101.76 99.1588
113 57 1 97.5778 97.1484 98.1803
114 57 1 97.7946 98.1517 97.5445
115 58 1 97.8225 98.7757 101.499
116 58 1 98.004 98.8455 100.333
117 59 1 98.8222 98.3625 101.941
118 59 1 99.81 98.2498 102.518
119 60 1 97.4399 99.6167 99.9094
120 60 1 98.0094 99.8163 100.962
121 61 1 95.9679 100.231 99.2778
122 61 1 96.0661 101.416 99.3073
123 62 1 99.645 101.52 102.675
124 62 1 99.3094 102.289 101.798
125 63 1 99.4392 99.2151 102.867
126 63 1 99.7126 99.0812 101.729
127 64 1 99.7663 101.364 99.2654
128 64 1 100.337 100.385 99.4429
129 65 1 97.0884 99.1216 100.768
130 65 1 97.1219 98.6324 99.6597
131 66 1 102.264 102.667 98.7371
132 66 1 102.545 102.307 99.8892
133 67 1 97.3419 101.021 102.357
134 67 1 96.5889 101.007 101.411
135 68 1 97.425 102.042 102.698
136 68 1 97.0795 102.916 102.006
137 69 1 95.7838 98.1661 98.2176
138 69 1 96.2813 97.0941 98.2192
139 70 1 100.47 101.709 102.052
140 70 1 99.7964 102.558 102.699
141 71 1 97.8379 100.251 99.1053
142 71 1 97.743 101.392 99.5563
143 72 1 98.8718 98.3245 97.1182
144 72 1 98.4656 98.9004 98.1294
145 73 1 98.4954 100.505 97.8513
146 73 1 98.003 101.434 97.2991
147 74 1 101.438 101.377 102.537
148 74 1 102.335 100.581 102.377
149 75 1 99.0915 101.447 97.5943
150 75 1 98.3168 102.33 97.8391
151 76 1 98.991 101.879 98.5511
152 76 1 98.7046 97.1097 98.5639
153 77 1 103.261 101.724 97.8131
154 77 1 102.539 102.713 97.5943
155 78 1 96.9549 100.164 100.701
156 78 1 97.7198 100.905 101.249
157 79 1 101.759 99.5575 98.0243
158 79 1 101.46 100.03 102.861
159 80 1 98.0418 97.9118 102.48
160 80 1 98.1827 102.69 102.227
161 81 2 96.914 97.8137 98.7925
162 82 2 100.517 100.631 102.497
163 83 2 102.119 99.2031 100.022
164 84 2 99.8887 97.0226 100.739
165 85 2 99.022 98.7002 100.008
166 86 2 99.7578 102.477 99.0101
167 87 2 99.9988 98.5046 98.6924
168 88 2 96.8023 97.8591 97.6412
169 89 2 100.406 100.064 100.461
170 90 2 97.2321 102.042 97.9275
171 91 2 97.8539 97.5488 101.477
172 92 2 98.7801 99.9298 98.6776
173 93 2 99.0665 101.556 101.024
174 94 2 96.703 101.275 97.3653
175 95 2 102.115 99.9481 99.1639
176 96 2 102.62 97.6823 98.2952
177 97 2 101.095 99.9638 98.8559
178 98 2 96.003 97.5946 99.3083
179 99 2 97.947 99.0174 99.1072
180 100 2 98.915 102.483 100.557
181 101 2 98.3615 101.593 102.036
182 102 2 96.933 100.627 99.6018
183 103 2 96.1438 100.851 100.322
184 104 2 99.326 100.813 98.4636
185 105 2 100.789 102.656 101.322
186 106 2 98.7702 100.703 99.5136
187 107 2 101.548 102.763 99.673
188 108 2 100.375 99.2286 99.3614
189 109 2 101.818 100.748 98.5349
190 110 2 98.6118 99.5314 102.004
191 111 2 96.2548 99.4711 99.986
192 112 2 100.145 101.868 98.2301
193 113 2 100.03 98.3737 97.5875
194 114 2 99.0348 97.3264 102.425
195 115 2 102.4 101.643 97.0445
196 116 2 100.529 102.813 97.6265
197 117 2 101.697 101.509 100.24
198 118 2 97.4798 97.0672 97.1205
199 119 2 98.7251 100.781 102.705
200 120 2 101.359 100.58 101.812
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2488551944937200e+01 1.1751144805506280e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.609 100.992 98.6969
2 1 1 100.039 100.895 97.6774
3 2 1 102.128 101.895 98.1846
4 2 1 102.801 100.923 98.4671
5 3 1 101.76 98.5436 97.9501
6 3 1 101.407 98.9747 99.0209
7 4 1 98.5389 98.1682 100.853
8 4 1 98.3629 98.0739 99.6688
9 5 1 101.02 98.7176 100.191
10 5 1 99.9595 99.1044 100.626
11 6 1 96.9301 97.3915 99.8326
12 6 1 95.9457 102.925 100.321
13 7 1 102.153 101.257 101.369
14 7 1 102.328 100.088 101.389
15 8 1 96.1304 101.875 98.2465
16 8 1 96.4668 102.523 97.2458
17 9 1 101.438 100.682 100.753
18 9 1 101.413 99.5096 100.86
19 10 1 102.663 97.583 99.36
20 10 1 102.414 98.6763 98.8298
21 11 1 100.947 100.344 97.8282
22 11 1 102.205 100.503 97.5777
23 12 1 99.3549 97.6955 99.2061
24 12 1 99.0169 98.7671 98.8796
25 13 1 100.519 101.753 97.1446
26 13 1 101.442 101.219 97.5765
27 14 1 98.7244 102.828 99.5666
28 14 1 98.7963 101.715 99.6724
29 15 1 98.0959 97.3324 100.416
30 15 1 97.805 97.274 99.2707
31 16 1 100.735 101.873 99.3409
32 16 1 101.385 100.873 99.5564
33 17 1 100.646 101.252 100.228
34 17 1 99.7459 101.991 100.072
35 18 1 98.9912 97.2488 101.305
36 18 1 99.1783 97.6199 100.195
37 19 1 99.4204 102.574 97.8817
38 19 1 98.7758 102.201 102.907
39 20 1 100.868 98.0199 99.2809
40 20 1 100.824 102.898 98.7162
41 21 1 102.307 100.146 100.296
42 21 1 101.251 99.8042 99.8387
43 22 1 101.77 97.9691 99.9685
44 22 1 101.751 97.7679 98.7931
45 23 1 98.664 100.605 101.67
46 23 1 99.5809 100.036 101.228
47 24 1 100.093 101.875 101.06
48 24 1 99.5962 101.07 101.813
49 25 1 96.9013 99.5999 98.9797
50 25 1 97.6891 99.7251 98.1999
51 26 1 98.2068 102.314 101.22
52 26 1 98.2974 101.361 100.494
53 27 1 99.5731 100.16 102.346
54 27 1 100.562 99.8952 101.683
55 28 1 97.8769 102.31 100.134
56 28 1 97.1893 101.402 100.513
57 29 1 97.2939 101.902 101.573
58 29 1 96.2801 102.027 100.898
59 30 1 98.0669 98.0714 98.5694
60 30 1 99.1314 97.9931 98.0992
61 31 1 99.5183 99.7944 99.907
62 31 1 98.7806 100.388 100.622
63 32 1 98.1622 101.24 98.649
64 32 1 97.0521 101.58 98.8408
65 33 1 99.7079 97.457 97.3351
66 33 1 98.5507 97.2854 97.4873
67 34 1 97.583 100.295 97.2121
68 34 1 97.7845 100.06 102.039
69 35 1 101.699 102.724 100.738
70 35 1 101.804 102.251 101.835
71 36 1 97.2108 98.7657 98.1827
72 36 1 96.2996 98.7036 99.0764
73 37 1 101.15 101.633 101.184
74 37 1 100.759 102.353 100.298
75 38 1 99.5909 98.1708 101.061
76 38 1 98.9015 99.1722 100.991
77 39 1 97.1852 102.819 100.802
78 39 1 96.6892 102.194 99.8575
79 40 1 100.078 98.1981 100.013
80 40 1 100.929 97.5046 100.45
81 41 1 99.9645 97.2229 101.873
82 41 1 100.859 102.617 102.436
83 42 1 99.4966 99.2201 97.9992
84 42 1 100.707 99.1417 98.1303
85 43 1 96.232 100.792 98.3802
86 43 1 97.3856 100.915 98.0279
87 44 1 101.612 103.005 97.9922
88 44 1 100.867 97.9488 98.0851
89 45 1 102.467 100.977 99.592
90 45 1 102.966 101.956 99.0383
91 46 1 100.313 99.7234 97.2685
92 46 1 100.106 99.9613 98.4297
93 47 1 97.2845 98.0061 100.675
94 47 1 96.1991 98.1652 100.183
95 48 1 103.39 98.1921 98.7612
96 48 1 103.36 102.915 98.6702
97 49 1 95.5121 101.888 100.141
98 49 1 95.8339 102.477 99.1848
99 50 1 98.4516 99.692 99.8709
100 50 1 97.7734 100.524 100.307
101 51 1 100.254 97.1618 99.5949
102 51 1 100.025 97.4616 98.4195
103 52 1 99.3264 100.16 97.5172
104 52 1 98.3488 99.5814 97.1182
105 53 1 101.518 102.252 97.2818
106 53 1 101.295 97.4783 97.0557
107 54 1 99.6337 100.935 100.241
108 54 1 100.397 100.839 101.181
109 55 1 96.8966 102.674 98.9108
110 55 1 98.0162 102.24 98.9513
111 56 1 101.047 101.894 98.3159
112 56 1 101.831 101.815 99.2089
113 57 1 97.6346 97.1401 98.2162
114 57 1 97.8437 98.1413 97.4998
115 58 1 97.8739 98.7097 101.511
116 58 1 97.9896 98.8758 100.319
117 59 1 98.882 98.3402 101.87
118 59 1 99.8926 98.2094 102.465
119 60 1 97.4218 99.6606 99.9008
120 60 1 97.9758 99.7478 101.042
121 61 1 95.9408 100.23 99.398
122 61 1 96.057 101.421 99.2586
123 62 1 99.5043 101.485 102.761
124 62 1 99.2169 102.229 101.837
125 63 1 99.4051 99.1216 102.882
126 63 1 99.8399 99.0644 101.766
127 64 1 99.7125 101.371 99.2559
128 64 1 100.318 100.389 99.4722
129 65 1 97.0661 99.0916 100.784
130 65 1 97.1061 98.5283 99.6861
131 66 1 102.259 102.749 98.759
132 66 1 102.43 102.487 99.8998
133 67 1 97.308 100.966 102.391
134 67 1 96.6182 101.006 101.403
135 68 1 97.336 102.035 102.685
136 68 1 97.0527 102.958 101.937
137 69 1 95.8538 98.1387 98.2539
138 69 1 96.2688 102.999 98.1606
139 70 1 100.412 101.725 102.035
140 70 1 99.794 102.51 102.748
141 71 1 97.8492 100.28 99.1416
142 71 1 97.724 101.345 99.6194
143 72 1 98.9304 98.2292 97.0829
144 72 1 98.4752 98.9037 97.9282
145 73 1 98.3791 100.48 97.9276
146 73 1 97.9949 101.444 97.3083
147 74 1 101.402 101.481 102.48
148 74 1 102.237 100.648 102.474
149 75 1 99.0042 101.36 97.7069
150 75 1 98.3161 102.319 97.9169
151 76 1 98.9612 101.903 98.643
152 76 1 98.6866 97.098 98.57
153 77 1 103.233 101.952 97.9603
154 77 1 102.546 102.763 97.4556
155 78 1 96.8819 100.153 100.809
156 78 1 97.707 100.859 101.345
157 79 1 101.727 99.5871 98.0111
158 79 1 101.411 100.003 102.877
159 80 1 98.0777 97.8468 102.444
160 80 1 98.0837 102.628 102.23
161 81 2 96.8721 97.8315 98.7295
162 82 2 100.445 100.721 102.603
163 83 2 102.107 99.1323 99.9042
164 84 2 99.9072 97.0275 100.725
165 85 2 99.0657 98.7805 99.9513
166 86 2 99.7329 102.456 99.0383
167 87 2 99.998 98.5009 98.6625
168 88 2 96.8453 97.79 97.5711
169 89 2 100.443 100.073 100.486
170 90 2 97.183 102.113 97.8898
171 91 2 97.9649 97.4986 101.474
172 92 2 98.7583 99.7688 98.7008
173 93 2 99.1184 101.527 101.026
174 94 2 96.6708 101.3 97.346
175 95 2 102.104 99.9492 99.1473
176 96 2 102.609 97.7365 98.1758
177 97 2 101.085 99.9866 98.8281
178 98 2 96.0209 97.5167 99.2095
179 99 2 97.8957 99.0243 99.0991
180 100 2 98.9825 102.481 100.58
181 101 2 98.3398 101.542 102.117
182 102 2 96.9415 100.637 99.5782
183 103 2 96.2157 100.957 100.296
184 104 2 99.2501 100.757 98.5765
185 105 2 100.821 102.659 101.357
186 106 2 98.7293 100.69 99.5633
187 107 2 101.405 102.875 99.5886
188 108 2 100.354 99.2104 99.3083
189 109 2 101.771 100.834 98.5527
190 110 2 98.7371 99.5283 101.973
191 111 2 96.3047 99.3328 100.044
192 112 2 100.036 101.828 98.2248
193 113 2 100.028 98.3848 97.5777
194 114 2 99.0327 97.3324 102.396
195 115 2 102.471 101.622 97.1707
196 116 2 100.581 102.741 97.6616
197 117 2 101.733 101.638 100.28
198 118 2 97.5241 97.0072 97.158
199 119 2 98.606 100.647 102.741
200 120 2 101.358 100.654 101.822
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2312558966098095e+01 1.1768744103390191e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.637 100.999 98.6658
2 1 1 100.075 100.954 97.6218
3 2 1 102.188 101.736 98.1377
4 2 1 102.805 100.724 98.4545
5 3 1 101.7 98.4649 98.0373
6 3 1 101.384 98.951 99.1048
7 4 1 98.4889 98.2066 100.902
8 4 1 98.2676 98.117 99.6922
9 5 1 100.98 98.7654 100.12
10 5 1 99.9858 99.1498 100.735
11 6 1 96.9148 97.4056 99.8766
12 6 1 95.9124 102.89 100.205
13 7 1 102.153 101.227 101.347
14 7 1 102.131 100.014 101.394
15 8 1 96.1614 101.92 98.2992
16 8 1 96.4933 102.548 97.3097
17 9 1 101.397 100.706 100.78
18 9 1 101.315 99.5207 100.869
19 10 1 102.552 97.3504 99.4668
20 10 1 102.385 98.4831 99.0335
21 11 1 100.987 100.363 97.7095
22 11 1 102.209 100.546 97.5463
23 12 1 99.264 97.8054 99.2497
24 12 1 99.0074 98.9091 98.9465
25 13 1 100.573 101.898 97.1615
26 13 1 101.408 101.264 97.5601
27 14 1 98.7655 102.881 99.5949
28 14 1 98.7576 101.739 99.6734
29 15 1 98.1073 97.3206 100.428
30 15 1 97.8173 97.2354 99.2862
31 16 1 100.731 101.88 99.293
32 16 1 101.322 100.797 99.4915
33 17 1 100.625 101.232 100.191
34 17 1 99.7732 102.032 100.088
35 18 1 98.9043 97.2993 101.345
36 18 1 99.1614 97.6396 100.268
37 19 1 99.4344 102.543 97.813
38 19 1 98.764 102.182 102.878
39 20 1 100.839 98.0252 99.3581
40 20 1 100.779 102.93 98.7894
41 21 1 102.251 100.219 100.282
42 21 1 101.275 99.7887 99.8588
43 22 1 101.774 97.9908 99.9395
44 22 1 101.701 97.6968 98.8162
45 23 1 98.6229 100.644 101.676
46 23 1 99.5649 100.085 101.223
47 24 1 100.094 101.887 101.056
48 24 1 99.5707 101.102 101.851
49 25 1 96.8007 99.6761 98.8907
50 25 1 97.6953 99.7616 98.1196
51 26 1 98.2167 102.343 101.2
52 26 1 98.2254 101.381 100.507
53 27 1 99.6152 100.064 102.312
54 27 1 100.636 99.8397 101.655
55 28 1 97.8979 102.338 100.048
56 28 1 97.1584 101.442 100.46
57 29 1 97.295 101.942 101.581
58 29 1 96.3347 102.042 100.818
59 30 1 98.0363 98.056 98.6735
60 30 1 99.0851 98.0581 98.162
61 31 1 99.5142 99.8094 99.9717
62 31 1 98.7239 100.434 100.608
63 32 1 98.1933 101.199 98.6448
64 32 1 97.0494 101.523 98.8091
65 33 1 99.6666 97.4938 97.2634
66 33 1 98.5814 97.2649 97.5294
67 34 1 97.552 100.269 97.1821
68 34 1 97.6273 99.993 101.96
69 35 1 101.838 102.629 100.769
70 35 1 101.701 102.364 101.95
71 36 1 97.2123 98.7449 98.2195
72 36 1 96.2968 98.7524 99.0323
73 37 1 101.209 101.71 101.218
74 37 1 100.791 102.366 100.263
75 38 1 99.549 98.171 101.107
76 38 1 98.865 99.172 101.083
77 39 1 97.2095 102.75 100.83
78 39 1 96.742 102.202 99.828
79 40 1 100.05 98.179 100.12
80 40 1 100.925 97.4713 100.428
81 41 1 99.9202 97.3362 101.868
82 41 1 100.807 102.748 102.47
83 42 1 99.5036 99.2419 98.0389
84 42 1 100.72 99.0868 98.2082
85 43 1 96.3322 100.733 98.4159
86 43 1 97.4056 100.851 98.036
87 44 1 101.594 102.949 98.0362
88 44 1 100.817 97.8776 98.1947
89 45 1 102.381 100.902 99.4427
90 45 1 102.94 101.781 98.9076
91 46 1 100.341 99.7006 97.1372
92 46 1 100.125 100.003 98.2681
93 47 1 97.4109 98.1152 100.647
94 47 1 96.2857 98.2345 100.168
95 48 1 103.466 97.7629 98.9753
96 48 1 103.365 102.657 98.4277
97 49 1 95.458 101.899 100.123
98 49 1 95.8783 102.475 99.179
99 50 1 98.479 99.7429 99.7773
100 50 1 97.7399 100.54 100.203
101 51 1 100.147 97.2199 99.6265
102 51 1 99.9023 97.4533 98.4354
103 52 1 99.4131 100.157 97.4764
104 52 1 98.4043 99.5798 97.2274
105 53 1 101.605 102.377 97.1452
106 53 1 101.242 97.53 97.1581
107 54 1 99.5811 100.944 100.279
108 54 1 100.352 100.835 101.207
109 55 1 96.9226 102.634 98.8361
110 55 1 98.0307 102.209 98.9203
111 56 1 101.124 102.044 98.2498
112 56 1 101.791 101.766 99.1828
113 57 1 97.7212 97.0725 98.2436
114 57 1 97.8623 98.0867 97.6244
115 58 1 97.7861 98.7383 101.479
116 58 1 98.0231 98.9405 100.274
117 59 1 98.7691 98.3802 101.932
118 59 1 99.8139 98.219 102.467
119 60 1 97.4148 99.6238 99.855
120 60 1 97.9563 99.7729 100.981
121 61 1 95.9443 100.259 99.3498
122 61 1 96.1104 101.452 99.3327
123 62 1 99.5838 101.54 102.777
124 62 1 99.1947 102.24 101.821
125 63 1 99.3865 99.1979 102.91
126 63 1 99.7007 99.0818 101.79
127 64 1 99.717 101.385 99.2839
128 64 1 100.266 100.399 99.4716
129 65 1 97.024 99.1303 100.723
130 65 1 97.1603 98.5728 99.6578
131 66 1 102.294 102.618 98.7258
132 66 1 102.509 102.245 99.8043
133 67 1 97.2728 100.975 102.383
134 67 1 96.6057 101.112 101.385
135 68 1 97.2825 102.02 102.711
136 68 1 97.0667 102.981 101.973
137 69 1 96.0638 98.2471 98.1167
138 69 1 96.1367 97.078 98.1813
139 70 1 100.433 101.786 102.069
140 70 1 99.7858 102.566 102.721
141 71 1 97.7598 100.32 99.041
142 71 1 97.7249 101.39 99.5789
143 72 1 98.8593 98.2789 97.1871
144 72 1 98.3868 98.9433 98.0684
145 73 1 98.4479 100.465 97.8301
146 73 1 98.0169 101.403 97.2591
147 74 1 101.436 101.452 102.459
148 74 1 102.271 100.558 102.402
149 75 1 99.0942 101.414 97.706
150 75 1 98.3617 102.272 97.8915
151 76 1 98.9613 101.867 98.6316
152 76 1 98.8142 97.0801 98.5621
153 77 1 103.217 101.602 97.8375
154 77 1 102.602 102.605 97.6517
155 78 1 96.858 100.235 100.684
156 78 1 97.6725 100.873 101.292
157 79 1 101.753 99.6265 98.0283
158 79 1 101.457 99.9107 102.819
159 80 1 98.0152 97.8464 102.522
160 80 1 98.082 102.627 102.228
161 81 2 96.9082 97.7559 98.7382
162 82 2 100.476 100.761 102.603
163 83 2 102.108 99.1552 100.003
164 84 2 99.8886 97.0729 100.777
165 85 2 99.0949 98.8008 99.9962
166 86 2 99.7303 102.456 99.0167
167 87 2 99.9825 98.5133 98.6994
168 88 2 96.8943 97.5827 97.5637
169 89 2 100.458 100.078 100.472
170 90 2 97.2301 102.053 97.8943
171 91 2 97.8842 97.5295 101.496
172 92 2 98.7326 99.9308 98.7252
173 93 2 99.0918 101.519 101.013
174 94 2 96.614 101.309 97.3841
175 95 2 102.093 99.8971 99.144
176 96 2 102.587 97.642 98.3004
177 97 2 101.053 99.9995 98.8511
178 98 2 95.933 97.6209 99.2503
179 99 2 97.8534 99.0868 99.053
180 100 2 99.0025 102.481 100.579
181 101 2 98.279 101.576 102.085
182 102 2 96.9186 100.627 99.6078
183 103 2 96.1112 100.942 100.319
184 104 2 99.2874 100.778 98.5266
185 105 2 100.812 102.713 101.345
186 106 2 98.6903 100.727 99.5168
187 107 2 101.521 102.846 99.638
188 108 2 100.323 99.2512 99.2972
189 109 2 101.777 100.748 98.5322
190 110 2 98.6351 99.583 102.022
191 111 2 96.2968 99.4084 99.9356
192 112 2 100.076 101.838 98.2272
193 113 2 100.007 98.3871 97.6227
194 114 2 98.9739 97.3214 102.433
195 115 2 102.445 101.6 97.0489
196 116 2 100.53 102.84 97.668
197 117 2 101.746 101.566 100.264
198 118 2 97.6449 102.903 97.206
199 119 2 98.7974 100.841 102.719
200 120 2 101.298 100.649 101.848
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2134797228416005e+01 1.1786520277158399e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.692 101.054 98.6551
2 1 1 100.072 100.882 97.6297
3 2 1 102.236 101.814 98.126
