ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
18 9 1 103.402 98.8072 100.872
19 10 1 104.818 100.403 100.106
20 10 1 104.078 99.6202 100.558
21 11 1 104.157 101.894 102.836
22 11 1 105.091 102.298 97.4293
23 12 1 101.462 98.8617 99.723
24 12 1 100.997 97.9326 100.394
25 13 1 104.738 97.3252 97.7787
26 13 1 104.995 102.392 98.5105
27 14 1 99.3205 102.716 97.459
28 14 1 98.2727 102.251 97.3451
29 15 1 105.301 100.383 101.789
30 15 1 105.817 101.454 101.601
31 16 1 100.94 102.431 98.3697
32 16 1 101.476 101.374 98.5063
33 17 1 103.79 100.637 100.551
34 17 1 103.187 101.704 100.582
35 18 1 98.606 102.813 102.476
36 18 1 97.5815 102.16 102.501
37 19 1 100.65 97.6999 98.3728
38 19 1 101.409 97.1801 97.6305
39 20 1 101.612 97.252 98.7341
40 20 1 100.637 102.911 99.3607
41 21 1 102.925 100.328 99.278
42 21 1 102.207 99.4054 99.1523
43 22 1 103.374 98.1255 99.0051
44 22 1 102.6 97.4702 98.3294
45 23 1 101.85 101.617 102.289
46 23 1 102.601 100.678 102.204
47 24 1 102.744 97.0309 100.348
48 24 1 102.708 102.417 101.321
49 25 1 100.317 101.56 98.9196
50 25 1 100.603 100.92 97.9659
51 26 1 101.241 102.018 100.5
52 26 1 101.427 100.791 100.831
53 27 1 102.491 99.235 101.114
54 27 1 103.003 99.9345 100.266
55 28 1 98.4878 100.146 102.227
56 28 1 98.9594 100.569 97.26
57 29 1 99.3319 98.9139 102.919
58 29 1 99.5484 99.9468 102.327
59 30 1 104.557 100.145 102.667
60 30 1 104.123 100.517 101.589
61 31 1 101.97 99.9727 100.097
62 31 1 102.318 100.307 101.143
63 32 1 101.236 101.596 97.469
64 32 1 100.159 101.904 97.8555
65 33 1 102.681 98.1084 102.704
66 33 1 101.999 98.0811 97.7442
67 34 1 102.693 100.072 98.2151
68 34 1 103.829 99.8248 98.6199
69 35 1 105.332 101.391 98.5038
70 35 1 104.453 100.938 99.2203
71 36 1 104.875 101.038 101.041
72 36 1 104.841 102.11 101.591
73 37 1 104.569 101.05 97.3502
74 37 1 104.285 101.542 98.3943
75 38 1 101.831 97.1601 100.871
76 38 1 102.563 98.1252 100.93
77 39 1 99.2699 101.622 101.173
78 39 1 99.3631 102.09 102.205
79 40 1 102.018 98.011 100.03
80 40 1 102.711 97.372 99.3563
81 41 1 102.969 99.1128 97.1016
82 41 1 103.861 99.0964 97.8427
83 42 1 101.47 100.279 98.0463
84 42 1 101.215 99.5554 98.9136
85 43 1 100.21 102.013 102.818
86 43 1 100.395 102.957 97.5679
87 44 1 104.211 98.8245 98.8389
88 44 1 103.069 99.0695 98.626
89 45 1 105.471 100.618 99.2432
90 45 1 105.102 101.782 99.5477
91 46 1 103.258 102.438 97.014
92 46 1 102.949 101.695 102.105
93 47 1 99.2727 102.332 100.35
94 47 1 99.6965 102.921 101.347
95 48 1 105.086 98.2166 98.4767
96 48 1 104.904 99.3803 98.0084
97 49 1 103.95 102.485 100.459
98 49 1 104.124 102.287 99.2308
99 50 1 101.383 99.7101 101.077
100 50 1 100.886 100.113 100.038
101 51 1 101.065 97.9557 99.3445
102 51 1 101.209 98.5875 98.3905
103 52 1 101.706 100.731 102.937
104 52 1 101.368 99.6371 102.482
105 53 1 99.6765 97.7441 97.9544
106 53 1 99.0005 97.8384 102.934
107 54 1 102.549 100.932 100.28
108 54 1 103.113 100.985 101.334
109 55 1 100.486 102.45 101.895
110 55 1 99.699 97.1221 102.466
111 56 1 104.051 98.0068 98.1652
112 56 1 103.461 102.969 98.7049
113 57 1 104.646 98.0184 99.5317
114 57 1 104.758 102.856 99.8317
115 58 1 99.0644 97.729 101.886
116 58 1 100.255 97.7522 101.808
117 59 1 100.753 97.3308 102.606
118 59 1 101.505 102.755 101.834
119 60 1 99.7468 98.6544 101.856
120 60 1 100.051 98.1064 102.872
121 61 1 99.1506 101.067 102.213
122 61 1 99.2746 101.628 97.2559
123 62 1 103.456 97.3434 101.095
124 62 1 102.43 97.4603 101.715
125 63 1 101.873 98.7834 96.9738
126 63 1 100.991 98.1431 97.4124
127 64 1 102.929 102.336 97.9785
128 64 1 102.479 101.205 98.1699
129 65 1 100.204 102.057 100.914
130 65 1 100.745 97.1248 101.035
131 66 1 102.231 102.054 100.135
132 66 1 101.325 102.048 99.3513
133 67 1 100.374 99.2542 102.702
134 67 1 100.589 100.289 102.106
135 68 1 99.72 99.8031 97.4433
136 68 1 100.805 100.259 97.1693
137 69 1 105.889 102.503 99.9733
138 69 1 105.242 102.938 100.888
139 70 1 104.808 98.409 97.4583
140 70 1 103.738 98.1612 102.907
141 71 1 101.098 101.569 101.491
142 71 1 100.499 101.111 100.516
143 72 1 101.147 99.3266 97.5823
144 72 1 100.351 99.8305 98.2761
145 73 1 101.598 100.535 101.907
146 73 1 100.869 101.263 102.532
147 74 1 104.317 97.0323 102.773
148 74 1 105.435 97.4927 102.969
149 75 1 103.314 97.3076 102.3
150 75 1 102.345 102.561 102.389
151 76 1 102.429 97.1396 97.2786
152 76 1 101.878 102.282 97.9815
153 77 1 106.135 101.411 99.7722
154 77 1 105.984 102.237 98.909
155 78 1 100.485 98.9733 100.241
156 78 1 100.397 98.8239 98.9985
157 79 1 103.42 99.933 102.529
158 79 1 102.824 100.655 97.2615
159 80 1 98.4085 101.794 101.874
160 80 1 98.3578 101.762 100.685
161 81 2 104.727 101.218 102.222
162 82 2 103.782 102.407 101.895
163 83 2 103.49 99.0706 99.675
164 84 2 101.661 102.962 99.7653
165 85 2 101.58 98.7148 100.824
166 86 2 99.8448 102.758 98.5079
167 87 2 102.208 98.2966 98.9201
168 88 2 105.492 97.2519 99.1112
169 89 2 103.292 99.9301 101.436
170 90 2 101.247 102.413 102.787
171 91 2 98.6907 102.707 101.307
172 92 2 100.845 100.599 99.0299
173 93 2 102.141 101.492 101.141
174 94 2 100.1 101.357 101.826
175 95 2 102.44 101.437 99.2789
176 96 2 104.906 99.6453 99.1882
177 97 2 102.16 99.8069 97.2914
178 98 2 105.415 101.794 100.597
179 99 2 100.639 98.7676 101.26
180 100 2 98.2239 101.178 102.772
181 101 2 100.2 98.8034 97.8177
182 102 2 99.5738 100.887 98.1964
183 103 2 99.7212 100.526 101.273
184 104 2 102.428 101.692 97.2154
185 105 2 104.132 99.1199 102.687
186 106 2 101.49 101.106 99.7405
187 107 2 102.369 102.438 98.9476
188 108 2 101.923 100.506 99.0061
189 109 2 104.065 102.442 97.9571
190 110 2 101.033 98.4794 102.286
191 111 2 100.001 98.0284 100.818
192 112 2 103.531 97.3496 97.5893
193 113 2 102.181 99.1287 98.1054
194 114 2 101.74 97.7078 102.588
195 115 2 105.801 97.1141 98.0571
196 116 2 102.994 98.2982 97.843
197 117 2 104.665 100.448 98.3208
198 118 2 98.5741 100.789 101.269
199 119 2 102.375 99.5998 102.183
200 120 2 103.691 100.956 102.461
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4154986555786152e+01 1.1584501344421385e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.305 101.8 98.7154
2 1 1 103.57 101.511 97.6168
3 2 1 104.427 97.3695 98.81
4 2 1 103.736 97.307 99.7254
5 3 1 103.929 100.159 99.6841
6 3 1 103.561 101.309 99.6354
7 4 1 102.112 98.6912 101.948
8 4 1 101.397 97.9232 101.431
9 5 1 103.196 98.1057 100.063
10 5 1 102.449 98.9981 100.131
11 6 1 104.028 101.582 101.397
12 6 1 104.337 101.562 100.265
13 7 1 103.577 100.808 98.5879
14 7 1 103.844 100.329 97.5334
15 8 1 99.9808 100.922 102.989
16 8 1 103.189 102.342 99.6241
17 9 1 103.2 98.7545 101.962
18 9 1 103.436 98.8858 100.793
19 10 1 104.906 100.531 100.161
20 10 1 104.18 99.6143 100.551
21 11 1 104.251 101.987 102.842
22 11 1 105.2 102.103 97.6237
23 12 1 101.485 98.927 99.7155
24 12 1 100.966 98.0249 100.395
25 13 1 104.739 97.3071 97.7474
26 13 1 104.962 102.454 98.6576
27 14 1 99.3602 102.767 97.461
28 14 1 98.281 102.276 97.3291
29 15 1 105.292 100.35 101.833
30 15 1 105.766 101.441 101.618
31 16 1 100.994 102.456 98.4028
32 16 1 101.513 101.338 98.5624
33 17 1 103.882 100.659 100.669
34 17 1 103.29 101.716 100.619
35 18 1 98.6949 102.761 102.425
36 18 1 97.6608 102.231 102.404
37 19 1 100.692 97.5688 98.3916
38 19 1 101.444 97.1235 97.6641
39 20 1 101.69 97.3309 98.6944
40 20 1 100.74 102.946 99.3136
41 21 1 102.977 100.387 99.3691
42 21 1 102.328 99.4017 99.1519
43 22 1 103.479 98.1058 98.9629
44 22 1 102.652 97.4771 98.2828
45 23 1 101.949 101.567 102.196
46 23 1 102.678 100.674 102.237
47 24 1 102.801 97.1377 100.318
48 24 1 102.739 102.467 101.28
49 25 1 100.426 101.497 98.9059
50 25 1 100.512 100.76 97.9479
51 26 1 101.268 101.908 100.484
52 26 1 101.491 100.761 100.857
53 27 1 102.509 99.2734 101.134
54 27 1 103.077 99.872 100.299
55 28 1 98.4589 100.158 102.203
56 28 1 98.9906 100.546 97.2443
57 29 1 99.3874 98.9798 102.978
58 29 1 99.5754 99.9971 102.377
59 30 1 104.635 100.114 102.771
60 30 1 104.166 100.423 101.707
61 31 1 102.076 99.9774 100.035
62 31 1 102.37 100.28 101.155
63 32 1 101.332 101.464 97.5607
64 32 1 100.214 101.878 97.8477
65 33 1 102.645 98.0534 102.704
66 33 1 101.924 98.0544 97.7754
67 34 1 102.757 100.052 98.2431
68 34 1 103.87 99.8002 98.6073
69 35 1 105.343 101.443 98.4808
70 35 1 104.502 101.034 99.2494
71 36 1 104.883 100.991 101.095
72 36 1 104.898 102.1 101.641
73 37 1 104.609 101.106 97.3297
74 37 1 104.333 101.596 98.3786
75 38 1 101.901 97.1572 100.917
76 38 1 102.594 98.1872 100.992
77 39 1 99.2987 101.47 101.103
78 39 1 99.4034 102.053 102.114
79 40 1 102.03 98.0029 100.087
80 40 1 102.707 97.4679 99.3201
81 41 1 103.016 99.0396 97.0163
82 41 1 103.924 99.126 97.7471
83 42 1 101.545 100.407 98.0112
84 42 1 101.324 99.5229 98.8052
85 43 1 100.267 101.961 102.792
86 43 1 100.413 102.891 97.5457
87 44 1 104.307 98.8433 98.8411
88 44 1 103.149 99.0406 98.5984
89 45 1 105.508 100.692 99.2132
90 45 1 105.139 101.799 99.5367
91 46 1 103.29 102.391 96.9853
92 46 1 103.018 101.71 102.026
93 47 1 99.3402 102.33 100.318
94 47 1 99.7775 102.873 101.305
95 48 1 105.135 98.1651 98.3984
96 48 1 104.918 99.3226 98.1022
97 49 1 103.931 102.509 100.435
98 49 1 104.136 102.23 99.2395
99 50 1 101.347 99.7392 101.246
100 50 1 100.977 100.044 100.132
101 51 1 101.155 97.9892 99.3494
102 51 1 101.154 98.5752 98.3371
103 52 1 101.824 100.679 102.91
104 52 1 101.39 99.6125 102.431
105 53 1 99.7891 97.7404 97.8298
106 53 1 99.015 97.7457 102.885
107 54 1 102.563 100.938 100.268
108 54 1 103.171 100.947 101.362
109 55 1 100.508 102.365 101.877
110 55 1 99.7596 97.0673 102.455
111 56 1 104.045 98.0631 98.1372
112 56 1 103.479 97.0663 98.6856
113 57 1 104.531 98.0605 99.5611
114 57 1 104.768 102.861 99.7603
115 58 1 99.0917 97.6656 101.762
116 58 1 100.297 97.729 101.778
117 59 1 100.757 97.3095 102.624
118 59 1 101.497 102.819 101.842
119 60 1 99.6188 98.6249 101.78
120 60 1 100.031 98.1031 102.769
121 61 1 99.149 100.946 102.171
122 61 1 99.2101 101.667 97.1849
123 62 1 103.446 97.3692 101.143
124 62 1 102.459 97.4999 101.762
125 63 1 101.841 98.7764 102.964
126 63 1 100.948 98.0434 97.415
127 64 1 102.928 102.433 97.9875
128 64 1 102.522 101.288 98.1983
129 65 1 100.236 101.97 100.915
130 65 1 100.792 97.0974 101.008
131 66 1 102.294 102.126 100.138
132 66 1 101.409 102.062 99.3223
133 67 1 100.375 99.3026 102.743
134 67 1 100.594 100.278 102.001
135 68 1 99.8194 99.9416 97.4946
136 68 1 100.87 100.28 97.0576
137 69 1 105.802 102.552 99.985
138 69 1 104.944 102.814 100.8
139 70 1 104.761 98.3954 97.4264
140 70 1 103.714 98.2106 102.855
141 71 1 101.1 101.527 101.497
142 71 1 100.539 100.988 100.575
143 72 1 101.116 99.339 97.5755
144 72 1 100.361 99.7384 98.4252
145 73 1 101.67 100.552 101.879
146 73 1 100.968 101.243 102.527
147 74 1 104.219 97.1032 102.824
148 74 1 105.398 97.0235 102.896
149 75 1 103.351 97.3513 102.318
150 75 1 102.421 102.533 102.317
151 76 1 102.39 97.0908 97.2294
152 76 1 101.934 102.209 97.9699
153 77 1 106.172 101.443 99.7542
154 77 1 106.01 102.261 98.8845
155 78 1 100.45 99.0099 100.276
156 78 1 100.506 98.8504 99.0709
157 79 1 103.443 100.005 102.55
158 79 1 102.844 100.659 97.3491
159 80 1 98.416 101.699 101.833
160 80 1 98.3702 101.691 100.609
161 81 2 104.762 101.201 102.262
162 82 2 103.822 102.494 101.848
163 83 2 103.523 99.1266 99.6176
164 84 2 101.717 102.978 99.7642
165 85 2 101.548 98.7749 100.879
166 86 2 99.8239 102.701 98.5733
167 87 2 102.211 98.3468 98.9755
168 88 2 105.482 97.4071 99.1916
169 89 2 103.306 99.8641 101.487
170 90 2 101.331 102.357 102.802
171 91 2 98.7754 102.57 101.338
172 92 2 100.906 100.545 99.0307
173 93 2 102.243 101.509 101.082
174 94 2 100.097 101.265 101.851
175 95 2 102.443 101.447 99.3088
176 96 2 104.959 99.7211 99.2463
177 97 2 102.21 99.7571 97.3493
178 98 2 105.437 101.727 100.624
179 99 2 100.583 98.772 101.298
180 100 2 98.1937 101.202 102.785
181 101 2 100.198 98.8093 97.8481
182 102 2 99.5033 101.049 98.2058
183 103 2 99.6668 100.359 101.225
184 104 2 102.434 101.687 97.14
185 105 2 104.153 99.1555 102.625
186 106 2 101.487 101.088 99.7779
187 107 2 102.375 102.466 98.9406
188 108 2 101.999 100.501 98.9756
189 109 2 104.024 102.474 97.9895
190 110 2 101.001 98.4883 102.272
191 111 2 99.9414 97.9996 100.806
192 112 2 103.5 97.4146 97.5577
193 113 2 102.168 99.0966 98.1522
194 114 2 101.69 97.7252 102.617
195 115 2 105.759 97.1286 98.0729
196 116 2 102.952 98.3744 97.8304
197 117 2 104.698 100.474 98.3133
198 118 2 98.6027 100.664 101.197
199 119 2 102.407 99.6735 102.204
200 120 2 103.693 101.043 102.502
ITEM: TIMESTEP
168000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3995741523220914e+01 1.1600425847677909e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.328 101.838 98.6935
2 1 1 103.561 101.508 97.5558
3 2 1 104.491 97.282 98.8287
4 2 1 103.795 97.2276 99.7348
5 3 1 103.945 100.156 99.6383
6 3 1 103.557 101.265 99.6137
7 4 1 102.171 98.588 101.967
8 4 1 101.378 97.8434 101.526
9 5 1 103.227 98.0068 100.09
10 5 1 102.579 98.9209 100.167
11 6 1 104.014 101.549 101.321
12 6 1 104.371 101.495 100.231
13 7 1 103.599 100.852 98.5576
14 7 1 103.817 100.234 97.5514
15 8 1 100.004 100.971 102.924
16 8 1 103.234 102.299 99.6734
17 9 1 103.242 98.7874 102.047
18 9 1 103.472 98.825 100.891
19 10 1 104.815 100.462 100.168
20 10 1 104.102 99.6542 100.67
21 11 1 104.195 101.934 102.825
22 11 1 105.067 101.926 97.6423
23 12 1 101.54 98.9399 99.82
24 12 1 100.989 98.0154 100.399
25 13 1 104.767 97.2994 97.7996
26 13 1 105.042 102.384 98.5703
27 14 1 99.3175 102.797 97.4225
28 14 1 98.2339 102.324 97.3635
29 15 1 105.328 100.406 101.898
30 15 1 105.782 101.538 101.645
31 16 1 100.965 102.425 98.3705
32 16 1 101.518 101.349 98.5428
33 17 1 103.722 100.671 100.549
34 17 1 103.257 101.745 100.605
35 18 1 98.6839 102.869 102.368
36 18 1 97.6784 102.231 102.405
37 19 1 100.681 97.6885 98.4688
38 19 1 101.425 97.1907 97.696
39 20 1 101.689 97.2157 98.7624
40 20 1 100.648 102.941 99.3718
41 21 1 102.999 100.372 99.3471
42 21 1 102.334 99.3879 99.2424
43 22 1 103.352 98.134 99.0119
44 22 1 102.642 97.4285 98.3122
45 23 1 101.951 101.665 102.172
46 23 1 102.682 100.682 102.221
47 24 1 102.785 97.0659 100.404
48 24 1 102.693 102.371 101.38
49 25 1 100.38 101.526 98.8813
50 25 1 100.533 100.808 97.9261
51 26 1 101.283 101.904 100.43
52 26 1 101.515 100.744 100.826
53 27 1 102.519 99.2122 101.162
54 27 1 103.083 99.8427 100.327
55 28 1 98.5221 100.248 102.148
56 28 1 99.0368 100.619 97.1875
57 29 1 99.4157 99.046 102.874
58 29 1 99.6369 100.091 102.336
59 30 1 104.529 100.185 102.672
60 30 1 104.166 100.507 101.575
61 31 1 102.039 100.046 100.056
62 31 1 102.414 100.276 101.154
63 32 1 101.327 101.499 97.517
64 32 1 100.243 101.89 97.8548
65 33 1 102.707 98.0664 102.793
66 33 1 101.982 98.0581 97.7478
67 34 1 102.832 100.113 98.2034
68 34 1 103.95 99.832 98.6031
69 35 1 105.432 101.388 98.5168
70 35 1 104.485 100.994 99.2211
71 36 1 104.941 101.062 101.074
72 36 1 104.849 102.193 101.485
73 37 1 104.554 101.023 97.3762
74 37 1 104.357 101.571 98.3371
75 38 1 101.892 97.169 100.943
76 38 1 102.678 98.1501 101.027
77 39 1 99.3304 101.565 101.1
78 39 1 99.389 102.16 102.109
79 40 1 102.06 97.956 100.111
80 40 1 102.753 97.3876 99.3547
81 41 1 102.968 99.0657 97.1237
82 41 1 103.927 99.0134 97.8801
83 42 1 101.551 100.394 97.9631
84 42 1 101.383 99.5171 98.757
85 43 1 100.202 102.051 102.78
86 43 1 100.422 102.955 97.533
87 44 1 104.242 98.7789 98.8937
88 44 1 103.143 99.0744 98.6301
89 45 1 105.478 100.643 99.279
90 45 1 105.158 101.765 99.499
91 46 1 103.314 102.436 102.99
92 46 1 103.055 101.683 102.12
93 47 1 99.4421 102.351 100.3
94 47 1 99.7949 102.873 101.341
95 48 1 105.093 98.2111 98.5195
96 48 1 104.85 99.3652 98.1436
97 49 1 104.036 102.475 100.442
98 49 1 104.194 102.222 99.2294
99 50 1 101.428 99.7003 101.218
100 50 1 100.997 100.013 100.148
101 51 1 101.246 97.993 99.3632
102 51 1 101.271 98.5415 98.3072
103 52 1 101.857 100.75 102.915
104 52 1 101.397 99.6551 102.455
105 53 1 99.7361 97.7979 97.925
106 53 1 99.0185 97.8197 102.898
107 54 1 102.684 100.888 100.243
108 54 1 103.19 100.96 101.381
109 55 1 100.612 102.374 101.879
110 55 1 99.7939 97.1156 102.464
111 56 1 104.058 97.9757 98.2315
112 56 1 103.508 102.948 98.7501
113 57 1 104.603 97.9876 99.5883
114 57 1 104.879 102.764 99.8082
115 58 1 99.1753 97.682 101.764
116 58 1 100.352 97.7791 101.816
117 59 1 100.834 97.294 102.567
118 59 1 101.614 102.728 101.852
119 60 1 99.7402 98.7434 101.852
120 60 1 100.053 98.1633 102.843
121 61 1 99.1868 101.062 102.154
122 61 1 99.2337 101.71 97.2396
123 62 1 103.492 97.3461 101.122
124 62 1 102.506 97.427 101.794
125 63 1 101.891 98.8048 102.97
126 63 1 100.97 98.1018 97.3952
127 64 1 102.915 102.401 97.969
128 64 1 102.542 101.302 98.1997
129 65 1 100.295 102.045 100.923
130 65 1 100.793 97.1151 100.953
131 66 1 102.287 102.095 100.153
132 66 1 101.412 102.037 99.3493
133 67 1 100.414 99.286 102.703
134 67 1 100.616 100.161 101.907
135 68 1 99.8075 99.9234 97.484
136 68 1 100.829 100.331 97.0193
137 69 1 105.965 102.525 99.916
138 69 1 105.251 102.981 100.805
139 70 1 104.818 98.4517 97.4529
140 70 1 103.761 98.2101 102.965
141 71 1 101.183 101.565 101.433
142 71 1 100.535 101.084 100.499
143 72 1 101.192 99.4088 97.5635
144 72 1 100.396 99.7719 98.3418
145 73 1 101.67 100.532 101.874
146 73 1 100.964 101.31 102.481
147 74 1 104.269 97.06 102.854
148 74 1 105.27 102.402 102.651
149 75 1 103.382 97.3609 102.347
150 75 1 102.454 102.566 102.434
151 76 1 102.418 97.1278 97.3308
152 76 1 101.909 102.23 98.0053
153 77 1 106.203 101.423 99.6716
154 77 1 106.061 102.254 98.8372
155 78 1 100.437 98.8732 100.177
156 78 1 100.497 98.8038 98.9885
157 79 1 103.408 99.9024 102.558
158 79 1 102.887 100.707 97.3121
159 80 1 98.4397 101.77 101.756
160 80 1 98.4421 101.803 100.548
161 81 2 104.791 101.247 102.236
162 82 2 103.793 102.425 101.886
163 83 2 103.6 99.0986 99.7198
164 84 2 101.73 102.944 99.7921
165 85 2 101.654 98.6724 100.906
166 86 2 99.8154 102.786 98.5322
167 87 2 102.176 98.3514 98.9663
168 88 2 105.524 97.2878 99.1155
169 89 2 103.338 99.8989 101.488
170 90 2 101.362 102.384 102.866
171 91 2 98.7876 102.656 101.266
172 92 2 100.967 100.572 99.0276
173 93 2 102.222 101.48 101.058
174 94 2 100.157 101.372 101.808
175 95 2 102.456 101.415 99.2825
176 96 2 104.93 99.668 99.2502
177 97 2 102.245 99.8156 97.2692
178 98 2 105.479 101.833 100.51
179 99 2 100.656 98.7969 101.293
180 100 2 98.281 101.263 102.749
181 101 2 100.197 98.8197 97.8172
182 102 2 99.4987 101.049 98.2308
183 103 2 99.7144 100.535 101.209
184 104 2 102.436 101.744 97.1949
185 105 2 104.134 99.1991 102.803
186 106 2 101.535 101.074 99.7894
187 107 2 102.423 102.425 98.9583
188 108 2 102.074 100.471 98.9086
189 109 2 104.062 102.462 97.9679
190 110 2 101.079 98.5179 102.292
191 111 2 99.9753 98.0223 100.862
192 112 2 103.494 97.385 97.6032
193 113 2 102.237 99.1651 98.1038
194 114 2 101.754 97.6877 102.64
195 115 2 105.788 102.817 97.788
196 116 2 102.981 98.317 97.9339
197 117 2 104.713 100.455 98.337
198 118 2 98.6089 100.769 101.184
199 119 2 102.456 99.6519 102.237
200 120 2 103.735 100.954 102.486
ITEM: TIMESTEP
169000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3834896051471077e+01 1.1616510394852892e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.349 101.822 98.7302
2 1 1 103.599 101.537 97.616
3 2 1 104.546 97.3542 98.8151
4 2 1 103.853 97.2682 99.7538
5 3 1 104.042 100.175 99.6362
6 3 1 103.572 101.223 99.6753
7 4 1 102.122 98.6536 101.892
8 4 1 101.354 97.8572 101.516
9 5 1 103.291 98.0536 100.043
10 5 1 102.563 98.9733 100.118
11 6 1 104.089 101.613 101.348
12 6 1 104.449 101.457 100.24
13 7 1 103.672 100.795 98.5893
14 7 1 103.826 100.312 97.5331
15 8 1 100.074 100.831 102.924
16 8 1 103.257 102.298 99.6756
17 9 1 103.216 98.7962 101.93
18 9 1 103.524 98.8514 100.797
19 10 1 104.979 100.538 100.095
20 10 1 104.315 99.6057 100.465
21 11 1 104.224 102.095 102.87
22 11 1 105.116 102.022 97.6637
23 12 1 101.489 98.9732 99.728
24 12 1 101.051 98.0421 100.451
25 13 1 104.788 97.3105 97.7603
26 13 1 105.068 102.427 98.6258
27 14 1 99.3803 102.669 97.4825
28 14 1 98.3531 102.149 97.4982
29 15 1 105.229 100.278 101.826
30 15 1 105.791 101.305 101.687
31 16 1 101.002 102.403 98.3831
32 16 1 101.544 101.35 98.5544
33 17 1 103.88 100.625 100.584
34 17 1 103.353 101.74 100.61
35 18 1 98.6345 102.718 102.553
36 18 1 97.6106 102.129 102.626
37 19 1 100.742 97.5868 98.4692
38 19 1 101.446 97.1051 97.5916
39 20 1 101.735 97.2826 98.6599
40 20 1 100.786 102.863 99.2986
41 21 1 103.019 100.365 99.3863
42 21 1 102.357 99.3944 99.1912
43 22 1 103.441 98.1462 98.9579
44 22 1 102.732 97.4765 98.2821
45 23 1 101.918 101.613 102.222
46 23 1 102.709 100.697 102.155
47 24 1 102.865 97.0803 100.275
48 24 1 102.751 102.507 101.268
49 25 1 100.498 101.51 98.8313
50 25 1 100.585 100.771 97.8976
51 26 1 101.337 101.917 100.444
52 26 1 101.505 100.778 100.815
53 27 1 102.58 99.2264 101.117
54 27 1 103.133 99.9282 100.328
55 28 1 98.5185 100.139 102.279
56 28 1 99.0705 100.553 97.2866
57 29 1 99.4313 99.0366 103.015
58 29 1 99.6139 99.9765 102.357
59 30 1 104.594 100.181 102.814
60 30 1 104.19 100.498 101.705
61 31 1 102.113 99.9965 100.018
