ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
16 8 1 105.879 100.176 98.0269
17 9 1 102.868 100.08 101.223
18 9 1 103.923 99.9434 100.699
19 10 1 104.25 99.2897 97.7477
20 10 1 104.544 99.0388 98.8523
21 11 1 103.596 101.922 97.5597
22 11 1 104.617 101.368 97.232
23 12 1 99.8977 99.1627 100.159
24 12 1 99.0488 99.3808 101.043
25 13 1 102.626 102.615 97.3813
26 13 1 103.734 102.926 97.7537
27 14 1 100.779 102.413 98.0526
28 14 1 99.7751 97.0321 97.6803
29 15 1 98.927 97.3916 97.0905
30 15 1 97.8556 97.9091 102.77
31 16 1 102.892 101.878 98.5654
32 16 1 103.591 100.841 98.9546
33 17 1 102.077 100.86 101.956
34 17 1 100.916 101.039 102.111
35 18 1 97.9593 97.2724 97.677
36 18 1 98.9253 97.5032 98.2342
37 19 1 101.038 97.4961 97.9557
38 19 1 100.715 98.3312 97.1386
39 20 1 101.852 98.5985 99.3347
40 20 1 101.957 97.8641 98.3608
41 21 1 103.729 99.8187 99.2085
42 21 1 102.563 99.6202 98.8354
43 22 1 103.001 99.0254 99.6149
44 22 1 103.494 99.0756 98.4746
45 23 1 99.8581 98.9705 102.673
46 23 1 100.873 99.1222 102.023
47 24 1 102.958 97.1073 101.587
48 24 1 102.863 102.02 102.101
49 25 1 97.2239 99.1344 98.6947
50 25 1 98.1227 99.1906 97.9612
51 26 1 99.961 101.074 102.627
52 26 1 98.9399 100.502 102.476
53 27 1 102.587 99.0698 101.604
54 27 1 102.153 99.4974 100.444
55 28 1 98.3653 101.228 97.7899
56 28 1 97.1967 100.811 97.8663
57 29 1 105.277 100.999 100.108
58 29 1 105.895 101.083 99.0165
59 30 1 98.4005 98.4256 98.6539
60 30 1 99.5015 98.6922 99.1874
61 31 1 100.995 99.4481 100.541
62 31 1 100.071 99.3272 101.323
63 32 1 99.0265 100.382 98.4689
64 32 1 97.7834 100.108 98.4621
65 33 1 101.818 97.9762 97.2789
66 33 1 101.339 102.862 97.1243
67 34 1 106.736 100.434 101.545
68 34 1 106.336 99.3251 101.415
69 35 1 105.593 101.902 97.283
70 35 1 106.345 101.008 97.5812
71 36 1 96.511 98.1956 97.1497
72 36 1 95.2989 98.0509 97.2111
73 37 1 103.202 100.971 102.178
74 37 1 104.412 100.714 102.391
75 38 1 101.923 97.417 101.475
76 38 1 102.454 98.1997 102.318
77 39 1 93.6734 97.8203 101.577
78 39 1 106.674 98.3986 102.057
79 40 1 102.822 98.0967 101.218
80 40 1 103.342 98.1597 100.165
81 41 1 104.5 98.3589 102.068
82 41 1 104.161 97.7223 97.0423
83 42 1 99.938 99.8156 99.1262
84 42 1 100.924 99.7221 98.4509
85 43 1 95.8787 99.7756 97.6314
86 43 1 97.1895 99.7342 97.6273
87 44 1 102.634 98.5093 97.8715
88 44 1 101.539 98.8495 98.3306
89 45 1 105.666 101.038 101.627
90 45 1 105.955 100.176 100.829
91 46 1 101.609 100.997 102.946
92 46 1 100.638 100.439 97.2698
93 47 1 93.7944 98.8631 102.119
94 47 1 106.713 99.3944 102.471
95 48 1 105.461 98.9965 102.182
96 48 1 104.396 99.3878 102.476
97 49 1 105.855 100.249 99.6723
98 49 1 104.854 100.821 99.1232
99 50 1 98.0573 99.8818 102.566
100 50 1 99.1047 99.4731 102.178
101 51 1 102.036 97.5483 99.382
102 51 1 100.994 98.0006 98.8991
103 52 1 99.72 99.579 98.1182
104 52 1 98.9295 99.1906 97.2651
105 53 1 105.015 101.695 102.257
106 53 1 105.459 102.796 102.339
107 54 1 100.808 100.17 101.39
108 54 1 101.411 100.03 102.459
109 55 1 97.9394 100.941 102.846
110 55 1 97.0109 100.28 102.674
111 56 1 102.913 97.2937 98.3266
112 56 1 103.177 97.2882 99.4755
113 57 1 105.685 99.6612 97.0584
114 57 1 105.01 98.7149 97.1987
115 58 1 95.8274 98.5983 102.276
116 58 1 97.0899 98.5546 102.174
117 59 1 98.8638 98.3488 102.53
118 59 1 99.9951 97.9171 102.296
119 60 1 95.2262 99.5475 102.766
120 60 1 96.5133 99.2849 102.847
121 61 1 93.9604 99.8738 98.6392
122 61 1 95.2446 99.9651 98.5547
123 62 1 101.802 102.029 102.431
124 62 1 102.271 97.1537 102.493
125 63 1 99.7099 98.0902 97.3779
126 63 1 98.4913 98.2672 97.561
127 64 1 101.361 101.706 98.6643
128 64 1 101.019 100.616 99.0822
129 65 1 94.8435 99.1423 101.813
130 65 1 94.4663 98.8317 96.9641
131 66 1 103.619 98.0926 98.029
132 66 1 103.839 98.1641 99.2171
133 67 1 104.89 99.8987 99.9401
134 67 1 105.516 99.619 98.8889
135 68 1 104.276 101.3 101.495
136 68 1 103.809 102.372 101.569
137 69 1 106.439 99.2226 97.9719
138 69 1 93.3849 98.9092 97.218
139 70 1 103.483 97.834 102.137
140 70 1 103.501 102.719 102.645
141 71 1 97.3112 99.6021 101.856
142 71 1 98.376 100.083 101.585
143 72 1 99.959 97.6966 98.4685
144 72 1 99.3044 98.6449 98.1571
145 73 1 100.733 99.4138 97.1922
146 73 1 99.6336 99.9448 97.1312
147 74 1 103.576 100.846 97.2009
148 74 1 103.922 101.749 102.456
149 75 1 100.54 101.418 97.7221
150 75 1 99.4149 100.896 97.5929
151 76 1 100.75 101.949 102.785
152 76 1 99.6619 101.94 97.2893
153 77 1 106.875 97.878 97.5603
154 77 1 105.682 97.3345 97.4156
155 78 1 106.742 100.404 102.652
156 78 1 105.749 100.055 101.944
157 79 1 103.571 98.8999 101.89
158 79 1 103.721 100.089 101.855
159 80 1 106.478 97.4188 102.62
160 80 1 93.6235 97.9097 102.707
161 81 2 97.4751 98.3696 97.853
162 82 2 102.625 101.574 97.1914
163 83 2 104.118 99.0291 99.9731
164 84 2 102.581 97.2693 100.46
165 85 2 101.687 98.5388 101.399
166 86 2 101.952 102.645 98.2809
167 87 2 100.714 98.9721 99.2535
168 88 2 106.175 98.5601 97.0496
169 89 2 101.763 99.7618 101.504
170 90 2 98.4589 100.122 97.5775
171 91 2 94.7069 98.0793 102.191
172 92 2 98.7874 99.472 98.9285
173 93 2 100.31 99.9997 102.31
174 94 2 94.5452 99.7836 97.6704
175 95 2 104.61 100.115 98.4222
176 96 2 103.511 98.6797 97.0563
177 97 2 102.589 100.527 97.0895
178 98 2 94.1645 98.1033 97.6915
179 99 2 98.2242 98.944 101.838
180 100 2 98.7229 102.377 97.7211
181 101 2 104.906 100.377 101.07
182 102 2 96.4942 100.098 98.4974
183 103 2 106.67 100.095 98.7785
184 104 2 100.26 100.616 98.363
185 105 2 104.459 97.1235 102.115
186 106 2 99.5881 100.278 101.519
187 107 2 102.795 98.2509 98.929
188 108 2 101.559 99.6486 99.4491
189 109 2 104.103 100.995 98.115
190 110 2 97.753 98.9615 102.899
191 111 2 93.9219 99.8448 102.663
192 112 2 101.64 101.894 97.5607
193 113 2 100.432 98.7042 98.1248
194 114 2 101.225 97.7375 102.23
195 115 2 104.675 102.563 103.035
196 116 2 102.982 97.6868 97.224
197 117 2 105.533 100.752 102.806
198 118 2 105.4 97.9007 102.367
199 119 2 101.788 99.0181 102.571
200 120 2 102.595 99.889 102.224
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2951217959930531e+01 1.0704878204006947e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.849 100.814 98.0543
2 1 1 101.566 100.542 98.1673
3 2 1 105.34 100.993 97.8764
4 2 1 104.604 101.919 98.1817
5 3 1 102.736 99.6388 97.5133
6 3 1 103.696 99.9969 98.0798
7 4 1 100.481 98.1229 101.403
8 4 1 99.4157 98.597 101.75
9 5 1 103.023 98.961 100.669
10 5 1 102.061 98.3533 100.223
11 6 1 96.1831 98.8371 97.9254
12 6 1 94.9654 98.968 98.0421
13 7 1 104.761 100.112 97.3919
14 7 1 103.662 99.8985 102.92
15 8 1 93.2835 100.125 97.8825
16 8 1 106.071 100.152 98.1092
17 9 1 102.799 99.8688 101.315
18 9 1 103.879 99.6514 100.764
19 10 1 103.998 99.0722 97.6258
20 10 1 104.45 99.2192 98.721
21 11 1 103.625 101.932 97.7142
22 11 1 104.58 101.406 97.2077
23 12 1 99.9296 99.0693 100.147
24 12 1 99.2218 99.3965 101.118
25 13 1 102.481 102.798 97.3259
26 13 1 103.676 97.0609 97.3694
27 14 1 100.771 102.301 98.145
28 14 1 99.9109 102.948 97.6348
29 15 1 98.7377 97.3408 97.082
30 15 1 97.7192 97.9481 102.771
31 16 1 102.938 101.771 98.6411
32 16 1 103.923 101.013 99.0355
33 17 1 102.113 100.63 101.981
34 17 1 101.028 100.911 102.317
35 18 1 97.8279 97.3009 97.7459
36 18 1 98.9114 97.4692 98.1522
37 19 1 101.034 97.3257 97.9775
38 19 1 100.67 98.1767 97.257
39 20 1 101.744 98.5522 99.1738
40 20 1 101.938 97.8189 98.2132
41 21 1 103.832 99.9431 99.1633
42 21 1 102.713 99.9617 98.7018
43 22 1 102.614 99.1028 99.6003
44 22 1 103.334 99.0993 98.585
45 23 1 99.8704 98.8997 102.855
46 23 1 100.89 98.7812 102.244
47 24 1 102.733 102.918 101.379
48 24 1 102.775 101.839 101.947
49 25 1 96.9992 99.1694 98.615
50 25 1 98.0518 99.2052 98.0117
51 26 1 100.075 100.943 102.756
52 26 1 98.9913 100.564 102.667
53 27 1 102.564 98.9189 101.724
54 27 1 102.071 99.3551 100.669
55 28 1 98.4856 101.206 97.8211
56 28 1 97.3488 100.77 97.724
57 29 1 105.569 101.186 99.9845
58 29 1 106.131 101.075 98.8684
59 30 1 98.2994 98.4016 98.7157
60 30 1 99.4149 98.6686 99.2135
61 31 1 101.127 99.0209 100.174
62 31 1 100.713 99.2523 101.267
63 32 1 99.0049 100.521 98.6574
64 32 1 97.8207 100.188 98.5149
65 33 1 101.689 97.9211 97.1567
66 33 1 101.067 102.899 102.99
67 34 1 106.733 100.813 101.797
68 34 1 107.02 99.6742 101.492
69 35 1 105.654 101.833 97.2606
70 35 1 106.372 100.851 97.262
71 36 1 96.4987 98.2288 97.0534
72 36 1 95.3181 98.2944 97.2179
73 37 1 103.191 100.783 102.075
74 37 1 104.353 100.555 102.369
75 38 1 101.708 97.4384 101.304
76 38 1 102.202 98.088 102.21
77 39 1 93.7399 98.1012 101.555
78 39 1 106.888 98.7048 102.088
79 40 1 102.693 98.0132 101.13
80 40 1 103.07 98.1337 99.9613
81 41 1 104.59 98.2235 101.947
82 41 1 104.05 98.1279 102.97
83 42 1 99.879 99.7391 99.215
84 42 1 100.809 99.6948 98.4175
85 43 1 95.9552 99.9446 97.6846
86 43 1 97.2359 99.7301 97.624
87 44 1 102.475 98.6056 97.7407
88 44 1 101.363 98.7732 98.1817
89 45 1 105.664 101.063 101.526
90 45 1 106.421 100.566 100.712
91 46 1 101.659 100.996 97.2084
92 46 1 100.659 100.314 97.3859
93 47 1 93.8419 99.0501 102.068
94 47 1 93.2234 99.0506 97.1222
95 48 1 105.52 99.0661 102.243
96 48 1 104.34 99.1429 102.499
97 49 1 105.877 100.311 99.5304
98 49 1 105.055 101.112 98.9739
99 50 1 98.1295 99.8805 102.603
100 50 1 99.1636 99.4861 102.22
101 51 1 101.9 97.4455 99.1892
102 51 1 100.943 97.997 98.7831
103 52 1 99.5719 99.6698 98.1918
104 52 1 98.8788 99.1948 97.3052
105 53 1 104.936 101.761 102.227
106 53 1 105.531 102.8 102.356
107 54 1 100.966 100.24 101.518
108 54 1 101.487 100.043 102.677
109 55 1 97.9912 100.915 102.811
110 55 1 97.0493 100.196 102.627
111 56 1 102.842 97.2944 98.1942
112 56 1 102.931 97.119 99.3645
113 57 1 105.841 99.8115 97.0499
114 57 1 105.074 98.915 97.3291
115 58 1 95.8488 98.6761 102.259
116 58 1 97.0907 98.81 102.086
117 59 1 98.8153 98.3226 102.592
118 59 1 99.931 97.8191 102.42
119 60 1 95.2611 99.5261 102.952
120 60 1 96.4875 99.2947 102.919
121 61 1 94.0388 100.008 98.7646
122 61 1 95.3288 100.01 98.5685
123 62 1 101.744 101.789 102.381
124 62 1 102.035 102.954 102.281
125 63 1 99.5764 98.0406 97.4342
126 63 1 98.3908 98.2434 97.6353
127 64 1 101.509 101.546 98.5374
128 64 1 101.05 100.637 99.1879
129 65 1 94.8574 99.2971 101.97
130 65 1 94.3955 98.8884 103.011
131 66 1 103.433 98.172 97.9356
132 66 1 103.777 98.2104 99.0635
133 67 1 104.837 99.9266 99.5866
134 67 1 105.725 99.4843 98.8867
135 68 1 104.62 101.024 101.319
136 68 1 104.009 102.056 101.572
137 69 1 106.757 99.2773 97.9668
138 69 1 93.8816 99.2143 97.9988
139 70 1 103.339 97.9765 102.114
140 70 1 103.126 102.791 102.407
141 71 1 97.4931 99.746 101.724
142 71 1 98.6155 100.225 101.659
143 72 1 99.91 97.7235 98.4444
144 72 1 99.1953 98.6838 98.1944
145 73 1 100.81 99.2814 97.2719
146 73 1 99.675 99.8851 97.1731
147 74 1 103.606 100.965 97.1101
148 74 1 103.859 102.054 102.656
149 75 1 100.661 101.31 97.7176
150 75 1 99.5268 100.755 97.758
151 76 1 100.701 101.846 102.726
152 76 1 99.6888 101.77 97.4298
153 77 1 107.039 97.8716 97.4923
154 77 1 105.931 97.2362 97.3589
155 78 1 106.866 99.9377 102.538
156 78 1 105.928 100.037 101.749
157 79 1 103.745 98.7208 101.429
158 79 1 103.698 99.8272 101.865
159 80 1 106.535 97.7419 102.483
160 80 1 93.5703 98.1174 102.644
161 81 2 97.3584 98.4004 97.915
162 82 2 102.661 101.691 97.1754
163 83 2 103.793 99.0414 99.737
164 84 2 102.319 97.2315 100.289
165 85 2 101.617 98.5332 101.293
166 86 2 101.955 102.568 98.3688
167 87 2 100.604 98.9419 99.1568
168 88 2 106.211 98.6249 97.103
169 89 2 101.727 99.5007 101.819
170 90 2 98.4907 100.129 97.5942
171 91 2 94.7163 98.2307 102.197
172 92 2 98.7294 99.4997 98.9674
173 93 2 100.444 99.8439 102.331
174 94 2 94.6001 100.015 97.787
175 95 2 104.808 100.205 98.4963
176 96 2 103.197 98.8194 102.744
177 97 2 102.617 100.634 97.0228
178 98 2 94.1421 98.1024 97.6566
179 99 2 98.2825 98.9842 101.852
180 100 2 98.8116 102.369 97.721
181 101 2 105.341 100.212 100.679
182 102 2 96.5631 100.27 98.4988
183 103 2 106.869 100.035 98.8717
184 104 2 100.286 100.61 98.4809
185 105 2 104.177 97.1581 102.307
186 106 2 99.7873 100.448 101.769
187 107 2 102.712 98.1817 98.926
188 108 2 101.667 99.6153 99.2435
189 109 2 104.146 100.919 98.0545
190 110 2 97.7274 98.9701 102.947
191 111 2 94.0274 99.9976 102.752
192 112 2 101.598 102.03 97.4592
193 113 2 100.284 98.7863 98.0849
194 114 2 101.114 97.7433 102.181
195 115 2 104.796 102.602 97.2291
196 116 2 102.857 97.8238 97.1019
197 117 2 105.42 100.824 102.625
198 118 2 105.382 97.9086 102.68
199 119 2 101.937 98.9758 102.771
200 120 2 102.632 99.7552 102.419
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2880376522687939e+01 1.0711962347731206e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.779 100.666 98.015
2 1 1 101.548 100.294 98.1633
3 2 1 105.233 100.935 97.6241
4 2 1 104.761 101.968 98.0676
5 3 1 102.523 99.7465 97.662
6 3 1 103.669 99.8647 98.1369
7 4 1 100.383 98.0715 101.368
8 4 1 99.3992 98.5551 101.797
9 5 1 102.913 98.8267 100.584
10 5 1 101.946 98.1687 100.16
11 6 1 96.2019 98.9736 97.8925
12 6 1 94.9828 98.8885 97.7546
13 7 1 104.658 100.095 97.29
14 7 1 103.424 100.109 97.1871
15 8 1 93.2889 99.9928 97.8219
16 8 1 106.206 99.9602 98.0152
17 9 1 102.655 99.784 101.301
18 9 1 103.515 99.7522 100.483
19 10 1 104.316 99.0681 97.7878
20 10 1 104.549 98.746 98.8926
21 11 1 103.643 102.069 97.6194
22 11 1 104.614 101.636 102.977
23 12 1 99.9124 98.9603 100.111
24 12 1 99.1146 99.237 101.038
25 13 1 102.621 102.776 97.2869
26 13 1 103.775 97.2332 97.2817
27 14 1 101.056 102.098 98.3878
28 14 1 100.204 102.909 97.9909
29 15 1 98.5599 97.2635 97.2342
30 15 1 97.5606 97.923 102.901
31 16 1 103.021 101.602 98.5477
32 16 1 103.886 100.706 98.8166
33 17 1 102.022 100.448 101.889
34 17 1 101.078 100.784 102.466
35 18 1 97.6914 97.4844 98.0384
36 18 1 98.8283 97.5233 98.2993
37 19 1 101.254 97.1271 97.8908
38 19 1 100.714 98.0746 97.3429
39 20 1 101.726 98.4063 99.0524
40 20 1 102.13 97.6925 98.1138
41 21 1 103.987 99.7161 99.1537
42 21 1 102.779 99.8041 98.843
43 22 1 102.641 98.911 99.4483
44 22 1 103.496 98.9167 98.6481
45 23 1 99.788 98.8051 102.93
46 23 1 100.727 98.7263 102.277
47 24 1 102.56 102.714 101.359
48 24 1 102.839 102.129 102.404
49 25 1 97.0098 99.3284 98.6284
50 25 1 98.0276 99.311 97.9806
51 26 1 100.074 100.85 102.641
52 26 1 98.9655 100.46 102.556
53 27 1 102.515 98.7572 101.627
54 27 1 101.937 99.2091 100.664
55 28 1 98.6032 101.316 97.8201
56 28 1 97.4508 100.981 97.7999
57 29 1 106.531 100.226 99.8981
58 29 1 106.678 101.062 99.0658
59 30 1 98.2345 98.5188 98.7428
60 30 1 99.364 98.7129 99.1901
61 31 1 101.008 99.1068 100.125
62 31 1 100.637 99.2767 101.279
63 32 1 99.073 100.531 98.5328
64 32 1 97.8487 100.268 98.5393
65 33 1 101.737 97.6429 97.0929
66 33 1 100.769 102.85 102.921
67 34 1 106.529 101.014 102.483
68 34 1 93.2482 100.424 101.998
69 35 1 105.7 101.836 97.13
70 35 1 106.393 100.99 97.5663
71 36 1 96.4511 98.2648 97.0823
72 36 1 95.2306 98.2643 102.864
73 37 1 103.09 100.541 101.917
74 37 1 104.152 100.395 102.39
75 38 1 101.587 97.2871 101.29
76 38 1 102.238 97.8546 102.132
77 39 1 93.5753 98.6976 101.316
78 39 1 107.003 99.3296 102.06
79 40 1 102.562 97.848 101.045
80 40 1 102.952 97.9203 99.9315
81 41 1 104.649 98.6337 102.033
82 41 1 104.092 98.2601 97.0318
83 42 1 99.9247 99.6986 99.2171
84 42 1 100.763 99.5757 98.3324
85 43 1 95.9563 100.019 97.6642
86 43 1 97.2564 99.9132 97.5768
87 44 1 102.454 98.8112 98.2397
88 44 1 101.304 98.6483 98.0754
89 45 1 105.551 101.12 101.405
90 45 1 106.677 100.774 101.401
91 46 1 101.634 101.024 97.3773
92 46 1 100.712 100.279 97.389
93 47 1 93.7926 99.4688 102.06
94 47 1 93.2545 99.1512 97.107
95 48 1 105.247 99.4736 102.521
96 48 1 104.071 99.2781 102.619
97 49 1 105.861 100.341 98.9245
98 49 1 104.86 101.023 98.6208
99 50 1 98.0881 99.9047 102.648
100 50 1 99.1353 99.4289 102.337
101 51 1 101.844 97.3626 99.135
102 51 1 100.856 97.8163 98.5661
103 52 1 99.5754 99.6462 98.1919
104 52 1 98.8355 99.1853 97.3281
105 53 1 105.195 102.217 102.184
106 53 1 105.175 97.4876 102.27
107 54 1 100.985 100.208 101.626
108 54 1 101.537 99.894 102.739
109 55 1 98.0488 101.009 102.874
110 55 1 97.0593 100.374 102.607
111 56 1 103.153 97.1696 98.1887
112 56 1 102.812 102.828 99.3007
113 57 1 105.837 100.163 97.1025
114 57 1 105.406 99.2323 97.6736
115 58 1 95.8064 98.8753 102.188
116 58 1 97.036 98.7163 102.123
117 59 1 98.7498 98.3307 102.668
118 59 1 99.9208 97.8458 102.487
119 60 1 95.2412 99.7432 102.854
120 60 1 96.4678 99.3844 102.861
121 61 1 94.0573 100.066 98.6515
122 61 1 95.3341 100.09 98.5474
123 62 1 101.948 101.559 102.479
124 62 1 101.805 102.746 102.365
125 63 1 99.4589 97.8646 97.501
126 63 1 98.3327 98.2602 97.6862
127 64 1 101.926 101.37 98.3401
128 64 1 101.26 100.674 99.0856
129 65 1 94.7948 99.7038 101.906
130 65 1 94.4089 99.04 102.835
131 66 1 103.645 98.1019 98.0427
132 66 1 103.814 97.9125 99.1654
133 67 1 105.595 99.6305 99.7993
134 67 1 106.036 99.2234 98.7616
135 68 1 104.931 100.227 101.692
136 68 1 104.487 101.349 101.912
137 69 1 106.928 99.0588 98.0387
138 69 1 93.8846 99.1324 98.1171
139 70 1 103.251 98.4098 102.291
140 70 1 103.087 97.2259 102.239
141 71 1 97.4312 99.7105 101.802
142 71 1 98.5553 100.051 101.645
143 72 1 99.8216 97.7949 98.7081
144 72 1 99.1423 98.6501 98.1579
145 73 1 100.78 99.2063 97.2736
146 73 1 99.7198 99.8642 97.186
147 74 1 103.498 101.256 102.72
148 74 1 103.911 102.4 102.534
149 75 1 100.675 101.331 97.6539
150 75 1 99.5907 100.781 97.6362
151 76 1 100.819 101.78 102.602
152 76 1 99.7857 101.821 97.2524
153 77 1 107.032 98.1359 97.2792
154 77 1 105.921 97.5185 97.1043
155 78 1 106.928 100.066 102.893
156 78 1 106.068 100.091 102.018
157 79 1 103.719 98.4439 101.32
158 79 1 103.618 99.6159 101.711
159 80 1 106.524 98.2937 102.236
160 80 1 93.5077 98.3814 102.383
161 81 2 97.311 98.5339 97.9484
162 82 2 102.623 101.64 97.5238
163 83 2 103.762 98.8171 99.777
164 84 2 102.169 97.0649 100.271
165 85 2 101.536 98.3805 101.297
166 86 2 102.229 102.463 98.2955
167 87 2 100.563 98.7995 99.0842
168 88 2 106.304 99.0665 97.0238
169 89 2 101.617 99.3327 101.786
170 90 2 98.5491 100.198 97.6449
171 91 2 94.6617 98.6405 101.946
172 92 2 98.7494 99.5509 98.8802
173 93 2 100.459 99.7382 102.383
174 94 2 94.6089 99.9486 97.7253
175 95 2 104.912 99.9904 98.3752
176 96 2 103.224 98.9056 97.3452
177 97 2 102.535 100.636 102.85
178 98 2 94.0409 98.186 97.3654
179 99 2 98.2503 98.9464 101.896
180 100 2 99.1055 102.406 97.919
181 101 2 105.78 100.139 100.847
182 102 2 96.5855 100.407 98.4439
183 103 2 107.019 99.9316 98.799
184 104 2 100.335 100.542 98.4631
185 105 2 104.071 97.5675 102.179
186 106 2 99.7504 100.177 101.681
187 107 2 102.777 97.9806 98.8823
188 108 2 101.628 99.5201 99.1716
189 109 2 104.005 100.899 97.7613
190 110 2 97.6756 98.9826 102.964
191 111 2 93.9695 100.117 102.878
192 112 2 101.58 102.148 97.4248
193 113 2 100.191 98.6826 98.0285
194 114 2 101.102 97.7421 102.208
195 115 2 104.904 102.784 97.1925
196 116 2 102.924 97.8788 97.2407
197 117 2 105.281 100.817 102.532
198 118 2 105.42 98.4269 102.788
199 119 2 101.814 98.7311 102.657
200 120 2 102.637 99.519 102.4
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2808823117164593e+01 1.0719117688283541e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.785 100.648 98.1024
2 1 1 101.604 100.218 98.2036
3 2 1 105.152 101.107 97.6688
4 2 1 104.491 102.067 98.0473
5 3 1 102.727 99.622 97.6836
6 3 1 103.905 99.8283 97.938
7 4 1 100.398 97.9712 101.404
8 4 1 99.217 98.3803 101.534
9 5 1 102.849 98.6649 100.654
10 5 1 101.89 98.1285 100.227
11 6 1 96.0104 98.716 97.8389
12 6 1 94.8116 98.7232 98.012
13 7 1 104.687 100.141 97.3003
14 7 1 103.488 100.099 102.972
15 8 1 93.3487 100.043 97.8529
16 8 1 106.394 100.083 97.9442
17 9 1 102.75 99.6537 101.275
18 9 1 103.794 99.1638 100.923
19 10 1 104.566 98.9078 97.8714
20 10 1 104.525 98.3973 98.9504
21 11 1 103.562 102.115 97.5381
22 11 1 104.549 101.731 102.947
23 12 1 99.9801 99.1531 100.074
24 12 1 99.1585 99.3473 101.025
25 13 1 102.542 102.737 97.3524
26 13 1 103.703 97.1763 97.2464
27 14 1 101.076 101.959 98.4425
28 14 1 100.186 102.645 97.9382
29 15 1 98.606 97.4199 102.936
30 15 1 97.587 98.0402 102.661
31 16 1 103.157 101.574 98.5217
32 16 1 103.896 100.577 98.759
33 17 1 102.106 100.49 101.952
34 17 1 101.097 100.8 102.482
35 18 1 97.6555 97.3925 97.6115
36 18 1 98.6707 97.6031 98.1849
37 19 1 101.262 102.961 97.9667
38 19 1 100.596 97.8472 97.3697
39 20 1 101.743 98.3412 99.1178
40 20 1 102.073 97.6191 98.1912
41 21 1 104.243 99.5892 98.9724
42 21 1 102.986 99.686 98.7832
43 22 1 102.629 98.8029 99.4493
44 22 1 103.556 98.8105 98.6617
45 23 1 99.793 98.8834 102.907
46 23 1 100.734 98.7399 102.179
47 24 1 102.496 102.789 101.52
48 24 1 102.855 102.052 102.428
49 25 1 96.8112 99.3158 98.2107
50 25 1 97.9518 99.3234 97.913
51 26 1 100.096 100.887 102.741
52 26 1 98.95 100.664 102.593
53 27 1 102.494 98.7261 101.702
54 27 1 101.908 99.1778 100.735
55 28 1 98.6719 101.434 97.4583
56 28 1 97.6166 101.043 97.8002
57 29 1 106.508 100.544 99.7576
58 29 1 106.852 101.578 99.1818
59 30 1 98.2271 98.4972 98.575
60 30 1 99.3998 98.5553 99.1177
61 31 1 101.13 99.0449 99.976
62 31 1 100.772 99.2884 101.177
63 32 1 99.1589 100.414 98.6078
64 32 1 97.9174 100.276 98.5422
65 33 1 101.693 97.622 97.193
66 33 1 100.814 102.764 97.0134
67 34 1 106.24 100.97 102.379
68 34 1 92.7742 100.428 101.77
69 35 1 105.709 101.947 96.9891
70 35 1 106.271 101.11 97.632
71 36 1 96.4194 98.2041 102.869
72 36 1 95.1699 98.2811 97.0813
73 37 1 103.19 100.431 101.918
