ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
174 94 2 99.6496 100.44 102.794
175 95 2 102.778 101.195 98.8224
176 96 2 104.047 98.1044 98.2469
177 97 2 102.61 100.207 98.5528
178 98 2 98.425 97.4567 102.803
179 99 2 99.9659 99.6533 100.806
180 100 2 100.09 97.0324 97.6775
181 101 2 106.234 100.063 99.2672
182 102 2 100.663 101.989 102.259
183 103 2 104.31 99.9486 100.502
184 104 2 102.306 101.091 97.8495
185 105 2 103.943 97.4791 102.044
186 106 2 102.09 100.329 100.469
187 107 2 102.111 97.7548 99.3951
188 108 2 102.362 99.7617 99.6112
189 109 2 103.74 101.182 99.2392
190 110 2 99.769 99.5442 102.079
191 111 2 98.0145 100.248 101.567
192 112 2 102.365 102.163 98.0098
193 113 2 101.322 97.9899 98.7517
194 114 2 101.412 97.6897 102.684
195 115 2 104.859 102.749 99.2851
196 116 2 102.481 97.4544 102.566
197 117 2 104.862 101.525 102.612
198 118 2 99.6779 102.524 102.042
199 119 2 101.708 99.1961 102.752
200 120 2 103.94 100.042 97.0271
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9857040122211913e+01 1.2014295987778809e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.26 102.15 98.9136
2 1 1 103.474 101.543 97.9296
3 2 1 104.706 101.002 98.5385
4 2 1 104.489 99.9647 97.9718
5 3 1 103.86 99.2598 98.4584
6 3 1 103.603 100.49 98.2442
7 4 1 100.962 98.7136 100.848
8 4 1 100.74 99.5131 101.737
9 5 1 103.55 97.6474 99.9855
10 5 1 103.217 98.4715 100.779
11 6 1 98.2947 99.3853 97.3842
12 6 1 97.7701 98.3421 102.937
13 7 1 104.299 100.934 97.4912
14 7 1 103.952 100.961 102.33
15 8 1 99.3297 100.122 98.0123
16 8 1 98.5465 100.569 97.2997
17 9 1 104.005 98.3584 101.503
18 9 1 104.237 98.7777 100.389
19 10 1 103.039 98.0186 98.7305
20 10 1 102.816 99.1341 98.8227
21 11 1 104.258 102.025 98.6098
22 11 1 103.877 102.262 99.7627
23 12 1 100.366 98.2115 99.2885
24 12 1 99.9311 98.8699 100.226
25 13 1 103.553 102.652 98.0084
26 13 1 103.81 97.2095 99.0167
27 14 1 101.083 102.167 99.2962
28 14 1 100.428 97.0778 98.7019
29 15 1 100.592 98.0602 97.0436
30 15 1 99.8006 98.5836 102.32
31 16 1 101.873 101.793 100.293
32 16 1 102.98 101.672 99.8532
33 17 1 104.21 100.322 101.456
34 17 1 103.263 101.089 101.524
35 18 1 101.169 102.567 97.0737
36 18 1 100.919 102.232 98.1847
37 19 1 101.595 102.89 98.6888
38 19 1 101.172 97.4634 97.7975
39 20 1 100.861 99.0022 99.7662
40 20 1 101.494 98.0462 100.166
41 21 1 103.007 100.607 99.8197
42 21 1 103.446 99.4588 100.078
43 22 1 102.783 98.6514 99.8232
44 22 1 101.777 98.8927 99.2376
45 23 1 102.446 99.9531 102.601
46 23 1 103.305 99.1562 102.748
47 24 1 102.195 101.949 101.393
48 24 1 103.166 102.528 101.902
49 25 1 100.254 101.979 97.362
50 25 1 100.508 101.199 98.2367
51 26 1 102.53 101.022 102.314
52 26 1 101.718 100.988 101.366
53 27 1 102.646 99.1516 101.897
54 27 1 103.615 99.3557 101.239
55 28 1 100.578 97.1557 102.384
56 28 1 100.461 102.747 101.238
57 29 1 105.447 100.897 99.3164
58 29 1 105.051 100.849 100.431
59 30 1 99.0878 99.0667 98.1763
60 30 1 99.8242 99.1987 99.1179
61 31 1 102.63 99.4078 100.763
62 31 1 101.686 99.2631 101.463
63 32 1 101.335 100.626 97.9527
64 32 1 100.732 101.116 97.0344
65 33 1 102.215 98.2081 97.3511
66 33 1 102.059 96.9867 97.5627
67 34 1 104.425 98.255 102.53
68 34 1 105.049 98.1262 97.5967
69 35 1 105.179 101.557 97.7665
70 35 1 105.252 100.446 97.3726
71 36 1 99.6013 98.3725 97.4334
72 36 1 98.4635 98.2919 97.8157
73 37 1 105.055 99.3388 103.127
74 37 1 104.863 100.264 102.334
75 38 1 101.313 97.7045 101.559
76 38 1 102.072 98.3233 102.221
77 39 1 98.7843 98.6307 102.717
78 39 1 98.1577 98.2615 101.764
79 40 1 102.286 97.2881 101.498
80 40 1 102.664 102.516 100.627
81 41 1 103.338 97.2772 100.969
82 41 1 102.986 98.1179 101.791
83 42 1 101.13 99.6468 97.6769
84 42 1 101.665 99.8169 98.6868
85 43 1 99.6659 100.696 101.684
86 43 1 100.576 100.815 100.844
87 44 1 103.098 98.5865 97.8571
88 44 1 102.031 99.0144 98.127
89 45 1 104.233 102.456 102.381
90 45 1 104.157 97.4233 97.2455
91 46 1 103.185 100.589 97.2037
92 46 1 102.165 99.9798 97.6774
93 47 1 98.9208 98.3297 100.85
94 47 1 98.0744 99.1688 101.043
95 48 1 100.317 100.308 97.6086
96 48 1 104.933 99.0162 98.2972
97 49 1 104.51 100.476 99.5322
98 49 1 103.548 99.9683 99.1653
99 50 1 100.278 100.023 99.8129
100 50 1 101.072 99.7983 100.708
101 51 1 100.628 97.6677 100.648
102 51 1 100.958 97.356 99.561
103 52 1 101.689 100.694 102.899
104 52 1 100.654 100.133 102.608
105 53 1 105.749 100.835 98.2783
106 53 1 105.421 101.899 98.7768
107 54 1 103.3 100.278 100.829
108 54 1 103.31 100.069 102.027
109 55 1 99.9664 101.713 101.358
110 55 1 99.6062 101.53 102.481
111 56 1 103.005 97.5532 97.6825
112 56 1 102.645 102.992 98.6156
113 57 1 98.5252 101.63 103.036
114 57 1 99.3036 102.5 97.1877
115 58 1 98.9822 99.0046 101.654
116 58 1 99.0009 99.4029 100.482
117 59 1 100.003 98.8112 101.321
118 59 1 100.977 98.5518 102.04
119 60 1 98.7055 100.911 102.216
120 60 1 98.8671 100.086 101.335
121 61 1 104.506 99.3923 99.399
122 61 1 105.281 99.982 98.7248
123 62 1 102.271 102.232 102.794
124 62 1 101.499 102.641 101.952
125 63 1 101.242 98.5624 97.6451
126 63 1 100.515 99.1667 102.893
127 64 1 102.169 102.079 99.2567
128 64 1 102.008 100.863 99.4881
129 65 1 98.7291 99.843 102.425
130 65 1 97.6526 100.129 102.88
131 66 1 102.93 102.84 99.6352
132 66 1 102.513 97.6458 100.427
133 67 1 106.069 100.824 100.182
134 67 1 105.348 99.893 99.8494
135 68 1 106.408 101.211 99.0808
136 68 1 105.719 101.818 99.8291
137 69 1 99.7038 102.238 98.2573
138 69 1 99.3199 97.3956 97.9409
139 70 1 103.293 102.773 102.952
140 70 1 103.374 98.0911 102.842
141 71 1 101.771 99.1069 100.261
142 71 1 101.349 100.002 99.6427
143 72 1 100.373 98.0941 98.2081
144 72 1 100.152 99.2396 97.9239
145 73 1 101.55 100.176 102.005
146 73 1 100.679 101.008 101.902
147 74 1 104.308 102.096 97.4523
148 74 1 104.58 97.0501 98.1765
149 75 1 101.524 101.655 97.4665
150 75 1 101.571 101.591 102.25
151 76 1 101.607 101.446 98.5704
152 76 1 100.832 101.004 99.3068
153 77 1 103.946 100.991 100.341
154 77 1 104.67 101.565 99.5738
155 78 1 97.8727 99.2016 102.321
156 78 1 105.568 99.0292 99.215
157 79 1 104.123 98.8395 97.4637
158 79 1 103.185 99.6397 97.7034
159 80 1 99.6994 97.5528 102.739
160 80 1 100.243 97.8277 101.647
161 81 2 99.4965 99.4647 97.1347
162 82 2 103.324 101.731 102.788
163 83 2 103.794 98.5723 99.2851
164 84 2 101.503 102.788 100.843
165 85 2 102.101 98.379 101.052
166 86 2 101.878 102.919 99.8533
167 87 2 100.93 98.9928 98.5834
168 88 2 99.525 101.239 97.6122
169 89 2 104.361 99.3128 102.148
170 90 2 101.116 101.846 101.167
171 91 2 99.1318 97.8001 101.903
172 92 2 100.582 100.061 98.688
173 93 2 102.472 100.187 101.461
174 94 2 99.5465 100.517 102.832
175 95 2 102.786 101.212 98.7482
176 96 2 104.104 98.0878 98.2875
177 97 2 102.636 100.171 98.6054
178 98 2 98.6672 97.5224 102.873
179 99 2 99.9323 99.8536 100.992
180 100 2 100.226 97.0559 97.5422
181 101 2 106.233 100.042 99.218
182 102 2 100.609 102.024 102.172
183 103 2 104.316 99.8816 100.48
184 104 2 102.394 101.135 97.7302
185 105 2 103.759 97.4354 102.059
186 106 2 102.157 100.319 100.454
187 107 2 102.23 97.7916 99.3752
188 108 2 102.407 99.74 99.6152
189 109 2 103.729 101.144 99.2112
190 110 2 99.7453 99.6825 102.078
191 111 2 97.8721 100.209 101.719
192 112 2 102.457 102.115 98.0746
193 113 2 101.468 98.011 98.693
194 114 2 101.468 97.6226 102.662
195 115 2 104.908 102.699 99.2831
196 116 2 102.501 97.3461 102.532
197 117 2 104.885 101.45 102.589
198 118 2 99.6717 102.582 102.014
199 119 2 101.649 99.1922 102.628
200 120 2 104.049 99.956 102.966
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9654600009870450e+01 1.2034539999012955e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.28 102.151 98.9152
2 1 1 103.507 101.606 97.8898
3 2 1 104.562 100.959 98.4592
4 2 1 104.449 99.9531 97.8932
5 3 1 103.885 99.3088 98.4248
6 3 1 103.612 100.526 98.2454
7 4 1 100.98 98.6742 100.916
8 4 1 100.736 99.5682 101.729
9 5 1 103.44 97.7399 99.8643
10 5 1 103.286 98.4025 100.768
11 6 1 98.2778 99.3331 97.397
12 6 1 97.6904 98.3448 102.931
13 7 1 104.236 100.993 97.4445
14 7 1 103.879 100.985 102.267
15 8 1 99.2956 100.19 97.9801
16 8 1 98.5742 100.441 97.1199
17 9 1 104.166 98.4342 101.47
18 9 1 104.231 98.7088 100.302
19 10 1 103.047 97.9933 98.6903
20 10 1 102.846 99.165 98.7642
21 11 1 104.269 102.063 98.6512
22 11 1 103.901 102.346 99.7512
23 12 1 100.484 98.1766 99.2675
24 12 1 100.011 98.69 100.248
25 13 1 103.538 102.695 98.0081
26 13 1 103.846 97.2509 98.9889
27 14 1 101.097 102.127 99.3152
28 14 1 100.559 97.0912 98.6905
29 15 1 100.533 98.0363 97.0515
30 15 1 99.7212 98.5167 102.361
31 16 1 101.93 101.728 100.426
32 16 1 102.978 101.679 99.9432
33 17 1 104.27 100.517 101.402
34 17 1 103.253 101.217 101.366
35 18 1 101.34 102.513 102.986
36 18 1 101.005 102.266 98.1463
37 19 1 101.665 102.842 98.7524
38 19 1 101.128 97.3732 97.8234
39 20 1 100.919 99.0111 99.7989
40 20 1 101.573 98.0435 100.144
41 21 1 103.047 100.59 99.8291
42 21 1 103.467 99.4832 100.092
43 22 1 102.794 98.6605 99.8573
44 22 1 101.849 98.916 99.1987
45 23 1 102.541 99.9881 102.624
46 23 1 103.452 99.1698 102.646
47 24 1 102.279 101.982 101.511
48 24 1 103.226 102.573 101.867
49 25 1 100.325 102.016 97.3792
50 25 1 100.593 101.27 98.3062
51 26 1 102.636 101.058 102.323
52 26 1 101.843 100.998 101.421
53 27 1 102.671 99.2088 101.858
54 27 1 103.684 99.3292 101.158
55 28 1 100.572 97.1228 102.498
56 28 1 100.566 102.776 101.319
57 29 1 105.328 100.879 99.297
58 29 1 105.001 100.919 100.475
59 30 1 99.0304 99.1217 98.2324
60 30 1 99.9036 99.1622 99.0554
61 31 1 102.698 99.3644 100.786
62 31 1 101.735 99.2569 101.432
63 32 1 101.329 100.591 97.9604
64 32 1 100.676 101.097 97.0739
65 33 1 102.24 98.2643 97.3043
66 33 1 102.103 103.047 97.5643
67 34 1 104.416 98.4686 102.549
68 34 1 105.016 98.1375 97.5938
69 35 1 105.116 101.61 97.7533
70 35 1 105.205 100.495 97.3878
71 36 1 99.5407 98.34 97.5036
72 36 1 98.428 98.2727 97.8522
73 37 1 105.039 99.4263 97.0261
74 37 1 104.878 100.427 102.336
75 38 1 101.363 97.727 101.524
76 38 1 102.038 98.4087 102.23
77 39 1 98.7259 98.5949 102.725
78 39 1 98.0617 98.145 101.796
79 40 1 102.381 97.2683 101.496
80 40 1 102.72 102.5 100.637
81 41 1 103.39 97.3715 101.049
82 41 1 103.003 98.1841 101.824
83 42 1 101.123 99.5864 97.6869
84 42 1 101.656 99.8927 98.6684
85 43 1 99.8936 100.547 101.594
86 43 1 100.915 100.802 100.898
87 44 1 103.134 98.6499 97.8055
88 44 1 102.047 99.0377 98.0935
89 45 1 104.226 102.572 102.346
90 45 1 104.155 97.5261 97.2266
91 46 1 103.158 100.651 97.27
92 46 1 102.202 99.9636 97.5982
93 47 1 98.6723 98.1132 100.848
94 47 1 98.1315 99.1676 101.06
95 48 1 100.329 100.304 97.6605
96 48 1 104.913 99.0266 98.2035
97 49 1 104.399 100.509 99.5908
98 49 1 103.496 99.9589 99.1416
99 50 1 100.353 99.9596 99.7369
100 50 1 101.042 99.7731 100.729
101 51 1 100.674 97.6253 100.627
102 51 1 101.035 97.3056 99.5834
103 52 1 101.792 100.681 102.928
104 52 1 100.764 100.075 102.644
105 53 1 105.736 100.794 98.2899
106 53 1 105.363 101.834 98.8346
107 54 1 103.318 100.292 100.79
108 54 1 103.451 100.047 101.957
109 55 1 100.095 101.594 101.326
110 55 1 99.769 101.454 102.446
111 56 1 103.018 97.5973 97.6867
112 56 1 102.702 102.957 98.5851
113 57 1 98.7728 101.49 102.906
114 57 1 99.344 102.519 97.2046
115 58 1 98.9847 98.8828 101.674
116 58 1 99.0669 99.037 100.508
117 59 1 100.015 98.7655 101.352
118 59 1 100.947 98.5511 102.098
119 60 1 98.9179 100.824 102.041
120 60 1 98.9532 99.8828 101.254
121 61 1 104.394 99.4434 99.4368
122 61 1 105.095 100.013 98.6975
123 62 1 102.381 102.281 102.768
124 62 1 101.539 102.674 101.965
125 63 1 101.251 98.4918 97.65
126 63 1 100.46 99.0898 102.903
127 64 1 102.222 102.06 99.263
128 64 1 101.998 100.923 99.564
129 65 1 98.743 99.7562 102.346
130 65 1 97.6435 99.9913 102.782
131 66 1 102.921 102.844 99.6273
132 66 1 102.504 97.6097 100.433
133 67 1 106.121 100.76 100.097
134 67 1 105.32 99.9861 99.861
135 68 1 106.345 101.214 99.0712
136 68 1 105.696 101.798 99.8895
137 69 1 99.7744 102.233 98.2916
138 69 1 99.216 97.3025 98.0015
139 70 1 103.345 102.827 102.907
140 70 1 103.37 98.099 102.841
141 71 1 101.82 99.0979 100.317
142 71 1 101.404 99.9779 99.6642
143 72 1 100.37 98.0763 98.1474
144 72 1 100.09 99.2564 97.9939
145 73 1 101.635 100.139 101.991
146 73 1 100.793 100.965 101.984
147 74 1 104.3 102.211 97.3735
148 74 1 104.583 97.0729 98.2041
149 75 1 101.548 101.58 97.5152
150 75 1 101.642 101.568 102.352
151 76 1 101.675 101.446 98.6044
152 76 1 100.912 100.944 99.3826
153 77 1 103.858 101.143 100.392
154 77 1 104.654 101.606 99.6021
155 78 1 97.9555 99.1072 102.148
156 78 1 105.414 99.0662 99.1979
157 79 1 104.17 99.0094 97.4712
158 79 1 103.184 99.6829 97.7039
159 80 1 99.5875 97.4999 102.785
160 80 1 100.182 97.7062 101.74
161 81 2 99.4299 99.4447 97.1399
162 82 2 103.416 101.735 102.78
163 83 2 103.808 98.5702 99.2144
164 84 2 101.553 102.753 100.849
165 85 2 102.149 98.4163 101.05
166 86 2 101.892 102.828 99.9167
167 87 2 100.961 99.0324 98.6003
168 88 2 99.6288 101.224 97.6617
169 89 2 104.405 99.4855 102.068
170 90 2 101.233 101.848 101.292
171 91 2 99.0396 97.7531 101.94
172 92 2 100.599 100.103 98.696
173 93 2 102.541 100.189 101.459
174 94 2 99.6045 100.456 102.781
175 95 2 102.784 101.214 98.8218
176 96 2 104.111 98.1461 98.1956
177 97 2 102.662 100.2 98.5683
178 98 2 98.5468 97.504 102.976
179 99 2 99.9374 99.7634 100.817
180 100 2 100.157 97.046 97.6145
181 101 2 106.138 100.034 99.1266
182 102 2 100.673 102.028 102.222
183 103 2 104.41 99.8452 100.568
184 104 2 102.425 101.066 97.8589
185 105 2 103.899 97.553 102.079
186 106 2 102.12 100.299 100.517
187 107 2 102.229 97.7665 99.369
188 108 2 102.437 99.7751 99.6173
189 109 2 103.715 101.184 99.2369
190 110 2 99.7678 99.6155 102.1
191 111 2 97.9893 100.184 101.634
192 112 2 102.498 102.1 98.0237
193 113 2 101.422 98.0359 98.7171
194 114 2 101.465 97.647 102.676
195 115 2 104.938 102.74 99.3158
196 116 2 102.502 97.3743 102.547
197 117 2 104.853 101.601 102.566
198 118 2 99.7032 102.56 102.036
199 119 2 101.752 99.2654 102.769
200 120 2 104.037 100.032 96.9517
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9450125340575426e+01 1.2054987465942457e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.262 102.148 98.884
2 1 1 103.472 101.559 97.8988
3 2 1 104.736 101.004 98.5241
4 2 1 104.563 99.9744 97.9577
5 3 1 103.875 99.3223 98.4067
6 3 1 103.667 100.543 98.2481
7 4 1 101.089 98.6648 100.98
8 4 1 100.815 99.5638 101.773
9 5 1 103.54 97.7202 99.8631
10 5 1 103.392 98.4096 100.787
11 6 1 98.3016 99.3733 97.3563
12 6 1 97.7416 98.3877 102.953
13 7 1 104.317 100.937 97.4965
14 7 1 103.96 100.917 102.334
15 8 1 99.3724 100.093 98.0535
16 8 1 98.6052 100.454 97.2118
17 9 1 104.224 98.4221 101.479
18 9 1 104.292 98.7912 100.328
19 10 1 103.031 98.0215 98.696
20 10 1 102.814 99.1866 98.768
21 11 1 104.302 102.009 98.5956
22 11 1 103.931 102.254 99.7421
23 12 1 100.397 98.262 99.2783
24 12 1 99.913 98.801 100.198
25 13 1 103.545 102.649 97.9736
26 13 1 103.846 97.0744 99.0177
27 14 1 101.117 102.167 99.3516
28 14 1 100.449 97.0523 98.8234
29 15 1 100.52 98.0154 97.004
30 15 1 99.7686 98.6104 102.317
31 16 1 101.904 101.756 100.326
32 16 1 103.016 101.652 99.9149
33 17 1 104.266 100.406 101.428
34 17 1 103.352 101.179 101.45
35 18 1 101.323 102.494 97.0336
36 18 1 100.985 102.318 98.177
37 19 1 101.668 102.898 98.7521
38 19 1 101.181 97.3871 97.7867
39 20 1 100.939 99.0153 99.8234
40 20 1 101.628 98.0717 100.276
41 21 1 103.064 100.591 99.805
42 21 1 103.498 99.452 100.026
43 22 1 102.805 98.6234 99.9189
44 22 1 101.883 98.8761 99.209
45 23 1 102.597 100.037 102.558
46 23 1 103.373 99.1096 102.664
47 24 1 102.216 101.941 101.488
48 24 1 103.19 102.518 101.842
49 25 1 100.337 102.043 97.3869
50 25 1 100.496 101.194 98.2487
51 26 1 102.608 101.084 102.247
52 26 1 101.782 100.997 101.32
53 27 1 102.716 99.2096 101.871
54 27 1 103.705 99.3549 101.183
55 28 1 100.546 97.0129 102.545
56 28 1 100.575 102.774 101.352
57 29 1 105.527 100.889 99.314
58 29 1 105.075 100.951 100.386
59 30 1 99.1017 99.0037 98.1782
60 30 1 99.9401 99.1861 99.0627
61 31 1 102.732 99.3907 100.768
62 31 1 101.785 99.2929 101.481
63 32 1 101.314 100.602 97.9482
64 32 1 100.609 101.103 103.06
65 33 1 102.225 98.2404 97.3503
66 33 1 102.149 97.0448 97.5038
67 34 1 104.469 98.3465 102.543
68 34 1 105.044 98.1978 97.6009
69 35 1 105.208 101.613 97.7906
70 35 1 105.366 100.466 97.4589
71 36 1 99.6243 98.3221 97.5039
72 36 1 98.4394 98.2316 97.7748
73 37 1 105.054 99.3164 97.1302
74 37 1 104.841 100.325 102.442
75 38 1 101.419 97.7181 101.565
76 38 1 102.146 98.3685 102.25
77 39 1 98.7975 98.6097 102.741
78 39 1 98.1227 98.2836 101.782
79 40 1 102.422 97.3134 101.512
80 40 1 102.766 102.478 100.732
81 41 1 103.454 97.3114 101.056
82 41 1 103.124 98.1676 101.839
83 42 1 101.178 99.5751 97.6293
84 42 1 101.689 99.8502 98.6666
85 43 1 99.7547 100.622 101.641
86 43 1 100.703 100.778 100.871
87 44 1 103.091 98.651 97.8132
88 44 1 102.016 99.0148 98.0834
89 45 1 104.17 102.41 102.38
90 45 1 104.256 97.3768 97.1979
91 46 1 103.189 100.629 97.26
92 46 1 102.156 99.9709 97.5692
93 47 1 98.7588 98.329 100.798
94 47 1 98.1028 99.2825 101.158
95 48 1 100.321 100.22 97.6473
96 48 1 104.911 99.0307 98.3335
97 49 1 104.56 100.445 99.4002
98 49 1 103.522 99.9932 99.1167
99 50 1 100.247 99.9209 99.82
100 50 1 101.079 99.7602 100.717
101 51 1 100.713 97.6243 100.711
102 51 1 101.018 97.4035 99.6098
103 52 1 101.746 100.724 102.899
104 52 1 100.766 100.126 102.661
105 53 1 105.897 100.92 98.2812
106 53 1 105.455 101.893 98.8109
107 54 1 103.355 100.308 100.786
108 54 1 103.434 100.057 101.968
109 55 1 99.9433 101.738 101.368
110 55 1 99.7568 101.478 102.527
111 56 1 103.06 97.5923 97.6698
112 56 1 102.722 97.008 98.6429
113 57 1 98.6918 101.521 102.977
114 57 1 99.399 102.458 97.1475
115 58 1 99.0608 99.0372 101.596
116 58 1 98.9783 99.3158 100.434
117 59 1 100.103 98.7792 101.351
118 59 1 101.043 98.5691 102.092
119 60 1 98.8149 100.873 102.135
120 60 1 98.8951 100.026 101.316
121 61 1 104.5 99.3933 99.3257
122 61 1 105.315 100.043 98.7044
123 62 1 102.387 102.237 102.604
124 62 1 101.485 102.644 101.941
125 63 1 101.205 98.5032 97.6341
126 63 1 100.535 99.1186 102.881
127 64 1 102.221 102.012 99.2499
128 64 1 101.997 100.834 99.4203
129 65 1 98.724 99.8018 102.328
130 65 1 97.6425 100.081 102.851
131 66 1 102.977 102.749 99.6875
132 66 1 102.585 97.5707 100.465
133 67 1 106.309 100.787 100.069
134 67 1 105.478 99.9211 99.9119
135 68 1 106.513 101.233 99.1182
136 68 1 105.812 101.764 99.8804
137 69 1 99.6757 102.243 98.2742
138 69 1 99.1634 97.3017 97.8266
139 70 1 103.346 102.824 102.907
140 70 1 103.474 98.0863 102.856
141 71 1 101.854 99.1283 100.325
142 71 1 101.405 99.9797 99.6429
143 72 1 100.383 98.0218 98.2191
144 72 1 100.215 99.1868 97.9478
145 73 1 101.628 100.201 101.999
146 73 1 100.716 100.97 101.956
147 74 1 104.331 102.132 97.4605
148 74 1 104.595 97.0969 98.2047
149 75 1 101.475 101.594 97.5054
150 75 1 101.592 101.554 102.285
151 76 1 101.609 101.464 98.572
152 76 1 100.851 100.897 99.284
153 77 1 103.968 101.104 100.355
154 77 1 104.713 101.541 99.571
155 78 1 97.8565 99.2277 102.231
156 78 1 105.63 99.1033 99.1807
157 79 1 104.116 98.9364 97.4898
158 79 1 103.15 99.688 97.7293
159 80 1 99.6227 97.5271 102.751
160 80 1 100.334 97.7784 101.816
161 81 2 99.4736 99.4376 97.1711
162 82 2 103.425 101.708 102.754
163 83 2 103.779 98.6857 99.2538
164 84 2 101.61 102.769 100.882
165 85 2 102.265 98.3816 101.054
166 86 2 101.884 102.864 99.9035
167 87 2 101.028 98.9794 98.5979
168 88 2 99.6256 101.191 97.6454
169 89 2 104.379 99.4391 102.133
170 90 2 101.145 101.823 101.207
171 91 2 99.162 97.9018 101.817
172 92 2 100.598 100.009 98.6741
173 93 2 102.528 100.236 101.419
174 94 2 99.5921 100.455 102.817
175 95 2 102.783 101.199 98.8109
176 96 2 104.078 98.1334 98.1926
177 97 2 102.661 100.208 98.5126
178 98 2 98.5683 97.5399 102.732
179 99 2 99.9346 99.7487 100.978
180 100 2 100.155 103.061 97.6854
181 101 2 106.317 100.064 99.1241
182 102 2 100.625 101.994 102.218
183 103 2 104.425 99.89 100.436
184 104 2 102.399 101.071 97.8657
185 105 2 103.945 97.4776 102.103
186 106 2 102.179 100.305 100.425
187 107 2 102.294 97.759 99.4284
188 108 2 102.454 99.7167 99.6111
189 109 2 103.731 101.148 99.2259
190 110 2 99.7913 99.677 102.118
191 111 2 97.9086 100.308 101.701
192 112 2 102.422 102.147 98.0429
193 113 2 101.469 97.9693 98.7029
194 114 2 101.491 97.5869 102.644
195 115 2 104.948 102.735 99.3085
196 116 2 102.543 97.4283 102.533
197 117 2 104.91 101.513 102.607
198 118 2 99.6573 102.61 101.985
199 119 2 101.794 99.2534 102.731
200 120 2 104.013 99.966 102.987
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9243595666689487e+01 1.2075640433331051e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.333 102.154 98.9445
2 1 1 103.624 101.545 98.0313
3 2 1 104.723 100.976 98.5406
4 2 1 104.503 99.9217 97.9642
5 3 1 103.895 99.2798 98.504
6 3 1 103.654 100.516 98.2671
7 4 1 101.076 98.667 100.967
8 4 1 100.766 99.5363 101.737
9 5 1 103.874 97.6049 100.072
10 5 1 103.352 98.3893 100.779
11 6 1 98.265 99.3892 97.2832
12 6 1 97.7753 98.3792 102.905
13 7 1 104.347 100.929 97.5362
14 7 1 103.908 100.978 102.331
