ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
20 10 1 101.196 100.045 100.103
21 11 1 101.036 102.072 98.0196
22 11 1 101.915 102.68 98.4648
23 12 1 97.6261 98.0007 99.6477
24 12 1 98.5523 98.7419 99.8923
25 13 1 100.442 97.4737 97.5636
26 13 1 101.438 98.0207 97.9257
27 14 1 98.7442 102.406 99.7056
28 14 1 97.8801 102.215 98.8087
29 15 1 97.1779 97.0469 98.6042
30 15 1 96.6011 102.763 97.5522
31 16 1 101.081 102.293 100.173
32 16 1 101.309 101.109 100.478
33 17 1 100.777 100.557 101.259
34 17 1 100.317 101.718 100.906
35 18 1 97.5299 101.363 99.4328
36 18 1 97.6543 102.516 99.8343
37 19 1 99.4756 101.975 98.9778
38 19 1 98.6989 102.499 98.2366
39 20 1 98.9476 97.7078 98.3441
40 20 1 99.4879 97.0139 99.1645
41 21 1 102.203 100.352 99.9054
42 21 1 101.528 99.8231 99.0076
43 22 1 99.5152 99.2125 99.7901
44 22 1 100.229 98.3558 99.4081
45 23 1 98.9674 100.69 101.942
46 23 1 98.3824 100.476 100.941
47 24 1 99.4017 102.331 101.074
48 24 1 99.8413 97.2431 101.726
49 25 1 97.4654 99.082 99.3293
50 25 1 97.5868 100.255 99.1509
51 26 1 98.2288 101.436 101.523
52 26 1 98.2538 101.631 100.305
53 27 1 99.69 99.071 101.03
54 27 1 98.7956 99.6172 100.485
55 28 1 97.1396 101.913 98.1393
56 28 1 96.8015 100.888 98.6921
57 29 1 95.5289 98.2541 100.423
58 29 1 94.9043 98.4408 99.4117
59 30 1 96.7691 97.2948 99.5297
60 30 1 97.1044 98.1914 98.8045
61 31 1 99.6292 100.941 98.9681
62 31 1 99.3278 100.353 99.9709
63 32 1 98.4418 100.455 97.7297
64 32 1 98.0267 99.577 98.4518
65 33 1 99.6147 97.704 102.661
66 33 1 99.4448 97.1026 97.6643
67 34 1 102.207 101.407 99.674
68 34 1 102.332 101.616 98.4928
69 35 1 102.406 100.996 97.5304
70 35 1 103.261 100.578 98.2316
71 36 1 96.0746 97.7193 97.2624
72 36 1 95.1534 98.0079 102.554
73 37 1 100.88 100.7 102.371
74 37 1 101.165 101.55 101.54
75 38 1 98.4083 102.69 100.727
76 38 1 97.8813 97.5571 101.468
77 39 1 97.2514 97.5371 100.594
78 39 1 96.9267 97.2313 101.685
79 40 1 100.159 98.0302 101.084
80 40 1 100.374 102.891 100.78
81 41 1 101.25 99.6729 97.9538
82 41 1 100.11 99.411 98.1106
83 42 1 99.6491 99.8847 98.9506
84 42 1 99.5704 100.403 97.831
85 43 1 96.3844 100.333 97.6587
86 43 1 97.1708 101.219 97.3076
87 44 1 100.646 98.5861 98.4265
88 44 1 99.487 98.7814 98.6606
89 45 1 101.136 101.339 97.2852
90 45 1 102.045 102.03 97.4854
91 46 1 100.332 102.25 101.859
92 46 1 99.2608 101.737 102
93 47 1 96.7141 99.406 101.923
94 47 1 96.0405 99.6128 102.917
95 48 1 94.4998 100.587 102.885
96 48 1 95.3011 100.217 97.7432
97 49 1 95.5902 98.7044 97.286
98 49 1 94.8437 99.2185 98.0177
99 50 1 97.7882 99.6801 100.138
100 50 1 98.3377 100.685 99.8051
101 51 1 99.1243 98.0687 99.3533
102 51 1 98.2847 97.2432 99.1903
103 52 1 98.8124 99.9091 102.669
104 52 1 98.0299 99.4567 97.4249
105 53 1 97.7081 102.775 97.6992
106 53 1 98.1267 101.689 97.6438
107 54 1 100.131 100.786 100.524
108 54 1 99.98 101.073 101.69
109 55 1 97.4394 100.277 97.7221
110 55 1 97.8429 101.082 98.4315
111 56 1 100.055 97.6791 98.5565
112 56 1 100.397 97.3989 99.7081
113 57 1 93.5362 98.3823 102.455
114 57 1 94.5986 98.9008 102.168
115 58 1 97.5932 99.444 101.239
116 58 1 98.1048 98.5446 101.81
117 59 1 98.9177 98.7186 102.707
118 59 1 98.6714 97.6595 102.211
119 60 1 97.1463 97.7361 97.4707
120 60 1 97.544 98.7382 98.021
121 61 1 96.383 98.9375 99.0595
122 61 1 96.6895 99.9326 99.645
123 62 1 99.5315 102.623 102.534
124 62 1 98.5628 102.622 101.828
125 63 1 98.5802 97.7462 97.2749
126 63 1 97.702 97.2937 102.577
127 64 1 100.529 101.395 98.7148
128 64 1 100.365 100.449 99.5586
129 65 1 96.9409 99.4115 97.4456
130 65 1 96.4734 98.4582 97.9364
131 66 1 100.954 97.1377 98.4223
132 66 1 100.453 102.405 99.2152
133 67 1 95.7872 99.1326 99.9146
134 67 1 95.9449 98.0165 99.4261
135 68 1 96.2399 97.7595 101.012
136 68 1 95.2778 98.2341 101.483
137 69 1 94.1913 100.006 97.7957
138 69 1 94.9867 99.5447 102.941
139 70 1 99.692 99.4258 97.1822
140 70 1 100.201 98.5804 102.447
141 71 1 98.6982 100.425 98.7532
142 71 1 98.5519 101.503 99.1387
143 72 1 98.6144 98.6006 97.8062
144 72 1 99.0123 99.5933 98.1773
145 73 1 97.7431 99.4299 102.328
146 73 1 96.9553 100.263 102.668
147 74 1 101.239 102.123 102.505
148 74 1 100.301 102.357 97.2333
149 75 1 99.2526 102.035 97.4353
150 75 1 98.3303 101.786 102.548
151 76 1 100.086 101.369 97.7935
152 76 1 98.9596 101.28 98.1685
153 77 1 95.086 97.7642 97.7336
154 77 1 94.2514 97.5415 102.889
155 78 1 95.6833 98.9348 102.19
156 78 1 96.1902 98.8215 101.089
157 79 1 99.3332 98.3689 101.802
158 79 1 99.6372 99.4579 102.067
159 80 1 95.3589 97.1617 101.693
160 80 1 96.1465 97.9144 102.117
161 81 2 96.2228 97.5178 98.4312
162 82 2 100.647 97.199 102.525
163 83 2 100.584 99.4262 99.2726
164 84 2 99.3895 97.2285 100.212
165 85 2 99.0158 97.5581 101.147
166 86 2 99.8684 102.264 100.091
167 87 2 98.2846 98.5567 98.8375
168 88 2 93.8844 99.5302 102.719
169 89 2 99.5631 100.184 101.214
170 90 2 98.0447 100.668 102.685
171 91 2 97.0885 98.3461 101.516
172 92 2 98.5885 99.6092 99.3429
173 93 2 99.2234 101.154 100.902
174 94 2 95.8882 100.23 98.7845
175 95 2 101.295 100.854 99.3548
176 96 2 101.798 98.9142 98.5248
177 97 2 100.506 101.463 99.7839
178 98 2 94.3536 98.5998 97.2302
179 99 2 97.6536 98.5448 100.62
180 100 2 96.7174 102.078 99.2283
181 101 2 96.6859 98.4144 100.1
182 102 2 96.8566 99.7173 98.4894
183 103 2 95.5135 98.4292 98.4497
184 104 2 99.0599 101.086 97.0194
185 105 2 100.702 98.7785 97.3768
186 106 2 99.3363 101.389 99.8958
187 107 2 101.284 98.0459 99.0855
188 108 2 100.547 100.296 98.4996
189 109 2 101.403 100.898 98.1959
190 110 2 97.8074 98.4026 102.851
191 111 2 96.7003 98.6166 102.74
192 112 2 100.078 102.492 98.2623
193 113 2 97.8824 97.7441 98.2212
194 114 2 98.5353 102.708 102.999
195 115 2 101.343 102.882 97.4099
196 116 2 99.6872 98.4212 97.6131
197 117 2 101.903 101.175 102.378
198 118 2 94.3077 97.762 101.834
199 119 2 98.6762 99.514 101.572
200 120 2 99.7986 100.4 102.706
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1218828695336910e+01 1.1878117130466309e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.487 100.432 97.4681
2 1 1 100.134 101.382 102.7
3 2 1 101.336 101.841 99.1022
4 2 1 101.333 97.0393 99.4414
5 3 1 102.21 99.8064 97.9904
6 3 1 102.292 100.651 98.7808
7 4 1 98.6804 98.6127 100.959
8 4 1 98.4153 97.6545 100.353
9 5 1 100.567 98.8098 100.408
10 5 1 99.5726 98.2218 100.329
11 6 1 95.1117 97.5382 98.8602
12 6 1 94.3009 98.2064 98.2915
13 7 1 101.495 100.268 97.2119
14 7 1 100.621 99.6023 102.687
15 8 1 95.9233 99.4216 97.9642
16 8 1 95.3074 99.3819 98.9704
17 9 1 100.498 99.5475 101.545
18 9 1 100.193 99.7715 100.448
19 10 1 101.447 98.9314 99.7282
20 10 1 101.216 100.081 100.088
21 11 1 101.012 102.059 98.1135
22 11 1 101.915 102.736 98.4693
23 12 1 97.7036 97.902 99.6371
24 12 1 98.4845 98.7507 99.8774
25 13 1 100.409 97.4887 97.6029
26 13 1 101.384 98.0655 98.016
27 14 1 98.699 102.382 99.7332
28 14 1 97.8508 102.237 98.8513
29 15 1 97.148 97.1023 98.6223
30 15 1 96.6999 102.815 97.575
31 16 1 101.043 102.268 100.205
32 16 1 101.317 101.137 100.465
33 17 1 100.804 100.551 101.222
34 17 1 100.411 101.715 100.932
35 18 1 97.4411 101.363 99.5426
36 18 1 97.6184 102.519 99.8312
37 19 1 99.44 101.953 98.9353
38 19 1 98.7309 102.594 98.2211
39 20 1 98.9399 97.7417 98.3288
40 20 1 99.4851 102.985 99.1187
41 21 1 102.237 100.354 99.8387
42 21 1 101.528 99.8254 99.0354
43 22 1 99.4669 99.21 99.8892
44 22 1 100.154 98.4153 99.4565
45 23 1 98.9363 100.718 101.968
46 23 1 98.4359 100.552 100.89
47 24 1 99.4156 102.26 101.063
48 24 1 99.8376 97.1355 101.72
49 25 1 97.4092 99.0665 99.3022
50 25 1 97.5329 100.278 99.2124
51 26 1 98.3154 101.529 101.513
52 26 1 98.2578 101.61 100.349
53 27 1 99.6241 99.0965 101.042
54 27 1 98.7002 99.6195 100.515
55 28 1 97.1784 101.959 98.0726
56 28 1 96.7496 100.993 98.6247
57 29 1 95.6329 98.184 100.319
58 29 1 94.8953 98.502 99.4266
59 30 1 96.6333 97.262 99.5381
60 30 1 97.0284 98.1467 98.8276
61 31 1 99.5539 100.909 98.984
62 31 1 99.3267 100.331 100.046
63 32 1 98.468 100.442 97.7281
64 32 1 97.9603 99.6042 98.4582
65 33 1 99.609 97.7045 102.608
66 33 1 99.4632 97.1214 97.6419
67 34 1 102.129 101.412 99.6616
68 34 1 102.14 101.669 98.463
69 35 1 102.231 100.914 97.6382
70 35 1 103.134 101.308 98.3333
71 36 1 96.0824 97.7047 97.2013
72 36 1 95.1269 97.9106 102.468
73 37 1 100.905 100.675 102.338
74 37 1 101.272 101.541 101.576
75 38 1 98.3727 102.664 100.779
76 38 1 97.9563 97.6603 101.366
77 39 1 97.2876 97.5373 100.589
78 39 1 96.9723 97.2324 101.707
79 40 1 100.184 98.0407 101.219
80 40 1 100.369 102.932 100.755
81 41 1 101.126 99.6572 98.039
82 41 1 100.043 99.4471 98.1289
83 42 1 99.61 99.8545 99.0125
84 42 1 99.4966 100.411 97.9451
85 43 1 96.3217 100.45 97.6831
86 43 1 97.2081 101.208 97.2759
87 44 1 100.658 98.7006 98.5657
88 44 1 99.4256 98.7546 98.6573
89 45 1 101.077 101.325 97.298
90 45 1 101.986 102.036 97.44
91 46 1 100.355 102.158 101.943
92 46 1 99.2865 101.736 102.032
93 47 1 96.7122 99.3622 101.95
94 47 1 96.0509 99.6308 102.898
95 48 1 94.5065 100.383 102.567
96 48 1 95.2566 100.237 97.5816
97 49 1 95.599 98.6556 97.1751
98 49 1 94.8366 99.2132 97.9171
99 50 1 97.6745 99.635 100.16
100 50 1 98.3199 100.606 99.8305
101 51 1 99.1364 98.0006 99.3628
102 51 1 98.316 97.2183 99.1906
103 52 1 98.8212 99.915 102.672
104 52 1 98.0559 99.4581 97.4417
105 53 1 97.7523 102.812 97.7425
106 53 1 98.1502 101.724 97.6195
107 54 1 100.144 100.804 100.521
108 54 1 100.063 101.087 101.712
109 55 1 97.4323 100.306 97.7211
110 55 1 97.8218 101.085 98.4407
111 56 1 99.9794 97.8209 98.585
112 56 1 100.326 97.3852 99.6581
113 57 1 93.5841 98.2761 102.251
114 57 1 94.6365 98.8029 102.023
115 58 1 97.5669 99.3977 101.26
116 58 1 98.158 98.5853 101.868
117 59 1 98.9139 98.6976 102.73
118 59 1 98.612 97.6471 102.206
119 60 1 97.1238 97.8161 97.5285
120 60 1 97.4891 98.7436 98.0949
121 61 1 96.2949 99.0028 98.9024
122 61 1 96.6741 99.8568 99.719
123 62 1 99.5449 102.604 102.597
124 62 1 98.6264 102.585 101.857
125 63 1 98.5835 97.7307 97.2902
126 63 1 97.6436 97.2716 102.646
127 64 1 100.473 101.381 98.7263
128 64 1 100.316 100.445 99.5814
129 65 1 97.0181 99.3946 97.3792
130 65 1 96.4529 98.5101 97.9421
131 66 1 100.907 97.1634 98.4511
132 66 1 100.448 102.405 99.2213
133 67 1 95.9461 99.1624 99.9098
134 67 1 95.9947 98.097 99.3176
135 68 1 96.3261 97.7593 101.018
136 68 1 95.3128 98.3008 101.326
137 69 1 94.1917 100.015 97.5605
138 69 1 95.0161 99.4704 102.831
139 70 1 99.6304 99.4659 97.1886
140 70 1 100.118 98.5984 102.471
141 71 1 98.615 100.411 98.7472
142 71 1 98.4874 101.499 99.132
143 72 1 98.5378 98.6175 97.8209
144 72 1 98.9656 99.568 98.1884
145 73 1 97.7485 99.4189 102.344
146 73 1 96.922 100.289 102.65
147 74 1 101.319 102.087 102.571
148 74 1 100.377 102.293 97.2542
149 75 1 99.2577 102.04 97.4659
150 75 1 98.3615 101.758 102.579
151 76 1 100.04 101.385 97.7882
152 76 1 98.9477 101.304 98.1794
153 77 1 95.1004 97.6819 97.5707
154 77 1 94.1726 97.4948 102.822
155 78 1 95.745 98.9325 102.087
156 78 1 96.3198 98.882 101.023
157 79 1 99.2947 98.3408 101.757
158 79 1 99.541 99.4046 102.075
159 80 1 95.5031 97.2111 101.474
160 80 1 96.1463 97.9124 102.116
161 81 2 96.2078 97.5766 98.4114
162 82 2 100.637 97.1486 102.56
163 83 2 100.529 99.4266 99.3736
164 84 2 99.3333 97.1789 100.192
165 85 2 99.0708 97.5027 101.159
166 86 2 99.8268 102.235 100.062
167 87 2 98.2389 98.593 98.8345
168 88 2 93.8694 99.3835 102.561
169 89 2 99.5582 100.197 101.222
170 90 2 98.0373 100.631 102.688
171 91 2 97.1682 98.3124 101.573
172 92 2 98.5181 99.608 99.3778
173 93 2 99.2763 101.199 100.929
174 94 2 95.9252 100.28 98.8412
175 95 2 101.251 100.817 99.3355
176 96 2 101.854 98.8225 98.621
177 97 2 100.507 101.495 99.7974
178 98 2 94.3477 98.5536 97.1463
179 99 2 97.6538 98.5133 100.675
180 100 2 96.6621 102.117 99.1505
181 101 2 96.7976 98.2996 100.027
182 102 2 96.8167 99.7815 98.5191
183 103 2 95.4216 98.4215 98.3386
184 104 2 99.0369 101.074 97.0308
185 105 2 100.583 98.738 97.4489
186 106 2 99.2995 101.375 99.9028
187 107 2 101.253 98.0362 99.1928
188 108 2 100.503 100.301 98.546
189 109 2 101.333 100.897 98.2692
190 110 2 97.8044 98.4222 102.914
191 111 2 96.6538 98.6055 102.739
192 112 2 100.041 102.484 98.2466
193 113 2 97.867 97.7734 98.2519
194 114 2 98.5257 102.689 97.0259
195 115 2 101.338 102.93 97.462
196 116 2 99.5652 98.435 97.6178
197 117 2 101.979 101.221 102.522
198 118 2 94.4133 97.7084 101.624
199 119 2 98.6511 99.5847 101.581
200 120 2 99.7728 100.405 102.636
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1030074785688669e+01 1.1896992521431133e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.522 100.551 97.4143
2 1 1 100.084 101.415 102.659
3 2 1 101.345 101.87 98.976
4 2 1 101.345 96.9973 99.3649
5 3 1 102.292 99.8044 97.7659
6 3 1 102.201 100.571 98.6419
7 4 1 98.697 98.6212 100.945
8 4 1 98.4004 97.6534 100.309
9 5 1 100.572 98.8214 100.332
10 5 1 99.466 98.2518 100.295
11 6 1 95.1621 97.398 98.8994
12 6 1 94.4206 98.1649 98.3822
13 7 1 101.569 100.378 97.1172
14 7 1 100.646 99.6635 102.751
15 8 1 95.9299 99.3164 98.0139
16 8 1 95.2324 99.2388 99.0116
17 9 1 100.558 99.5285 101.451
18 9 1 100.173 99.7707 100.33
19 10 1 101.498 98.9459 99.625
20 10 1 101.172 100.017 100.014
21 11 1 100.995 102.106 98.0291
22 11 1 101.98 102.668 98.4097
23 12 1 97.6251 97.9544 99.7027
24 12 1 98.5074 98.7099 99.9414
25 13 1 100.284 97.543 97.5342
26 13 1 101.259 98.0958 97.9288
27 14 1 98.7462 102.386 99.7335
28 14 1 97.8967 102.267 98.8472
29 15 1 97.2199 97.0382 98.6052
30 15 1 96.6361 102.742 97.6001
31 16 1 101.093 102.272 100.163
32 16 1 101.23 101.083 100.355
33 17 1 100.764 100.61 101.263
34 17 1 100.381 101.755 100.946
35 18 1 97.4601 101.321 99.5417
36 18 1 97.7077 102.441 99.8934
37 19 1 99.4649 101.969 98.9607
38 19 1 98.7101 102.584 98.2469
39 20 1 98.9961 97.833 98.3115
40 20 1 99.4165 103.009 99.1357
41 21 1 102.181 100.398 99.6764
42 21 1 101.403 99.8154 98.9426
43 22 1 99.4283 99.2435 99.8409
44 22 1 100.094 98.3626 99.4488
45 23 1 98.921 100.792 101.988
46 23 1 98.4276 100.549 100.959
47 24 1 99.4301 102.319 101.068
48 24 1 99.8531 97.269 101.73
49 25 1 97.4022 99.0715 99.3641
50 25 1 97.5311 100.265 99.2209
51 26 1 98.3599 101.714 101.445
52 26 1 98.2905 101.583 100.302
53 27 1 99.6481 99.0854 101.018
54 27 1 98.6849 99.6278 100.509
55 28 1 97.1491 101.875 98.1284
56 28 1 96.7376 100.898 98.6696
57 29 1 95.501 98.0361 100.429
58 29 1 94.8654 98.3533 99.4631
59 30 1 96.7755 97.262 99.5629
60 30 1 97.1015 98.1121 98.8209
61 31 1 99.5398 100.946 98.9347
62 31 1 99.3233 100.353 99.9777
63 32 1 98.3875 100.488 97.7364
64 32 1 97.9455 99.6316 98.4956
65 33 1 99.5944 97.8108 102.636
66 33 1 99.3837 97.1624 97.6092
67 34 1 102.012 101.445 99.6404
68 34 1 102.252 101.598 98.4858
69 35 1 102.323 100.974 97.6077
70 35 1 103.197 100.922 98.4292
71 36 1 96.0726 97.6672 97.3051
72 36 1 95.1462 97.8316 102.546
73 37 1 100.808 100.631 102.31
74 37 1 101.16 101.55 101.684
75 38 1 98.4421 102.645 100.733
76 38 1 97.9367 97.5763 101.358
77 39 1 97.2591 97.4711 100.588
78 39 1 96.9415 97.134 101.708
79 40 1 100.177 98.0841 101.028
80 40 1 100.342 102.905 100.775
81 41 1 101.198 99.8126 97.9452
82 41 1 100.076 99.4737 98.1287
83 42 1 99.6105 99.9 98.9418
84 42 1 99.4931 100.46 97.8309
85 43 1 96.3142 100.323 97.7295
86 43 1 96.9875 101.197 97.2978
87 44 1 100.571 98.6367 98.5283
88 44 1 99.408 98.8871 98.7744
89 45 1 101.066 101.443 97.1776
90 45 1 102.051 102.047 97.4254
91 46 1 100.36 102.21 101.926
92 46 1 99.256 101.82 101.997
93 47 1 96.7264 99.3014 102.059
94 47 1 96.0272 99.6076 102.96
95 48 1 94.5174 100.398 102.825
96 48 1 95.1946 100.116 97.8261
97 49 1 95.5851 98.6075 97.2356
98 49 1 94.8382 99.0998 98.0349
99 50 1 97.6642 99.6965 100.2
100 50 1 98.3418 100.651 99.8448
101 51 1 99.0573 98.0346 99.3629
102 51 1 98.2233 97.2113 99.211
103 52 1 98.75 99.9712 102.664
104 52 1 97.9901 99.5307 97.4418
105 53 1 97.7216 102.846 97.6895
106 53 1 98.1105 101.718 97.5632
107 54 1 100.138 100.808 100.513
108 54 1 99.9851 101.084 101.675
109 55 1 97.3783 100.315 97.7972
110 55 1 97.8107 101.143 98.4748
111 56 1 100.023 97.7345 98.6019
112 56 1 100.355 97.3564 99.726
113 57 1 93.5844 98.2301 102.475
114 57 1 94.5802 98.7416 102.1
115 58 1 97.4388 99.4018 101.284
116 58 1 98.1197 98.5741 101.823
117 59 1 98.7851 98.8021 102.696
118 59 1 98.6218 97.7314 102.156
119 60 1 97.1708 97.7523 97.4907
120 60 1 97.4884 98.7644 98.0726
121 61 1 96.3395 98.8453 98.9651
122 61 1 96.6409 99.7154 99.6676
123 62 1 99.5521 102.69 102.552
124 62 1 98.6399 102.687 101.8
125 63 1 98.5708 97.8237 97.2379
126 63 1 97.6532 97.341 102.592
127 64 1 100.417 101.426 98.7004
128 64 1 100.284 100.5 99.5501
129 65 1 96.9188 99.414 97.4711
130 65 1 96.4958 98.4333 97.9753
131 66 1 100.935 97.1662 98.3904
132 66 1 100.454 102.363 99.1641
133 67 1 95.7589 99.0516 99.9632
134 67 1 95.9238 97.9863 99.4291
135 68 1 96.2864 97.6581 101.025
136 68 1 95.2954 98.0934 101.472
137 69 1 94.1266 99.8506 97.7449
138 69 1 94.9411 99.439 102.956
139 70 1 99.5463 99.4616 97.1931
140 70 1 100.144 98.7096 102.497
141 71 1 98.6265 100.459 98.7803
142 71 1 98.4919 101.532 99.1654
143 72 1 98.5152 98.6551 97.8046
144 72 1 98.9466 99.6315 98.1798
145 73 1 97.7037 99.4881 102.35
146 73 1 96.9121 100.27 102.724
147 74 1 101.378 102.252 102.551
148 74 1 100.345 102.348 97.208
149 75 1 99.2214 102.08 97.3678
150 75 1 98.3232 101.843 102.523
151 76 1 100.007 101.393 97.7291
152 76 1 98.9185 101.342 98.1424
153 77 1 95.126 97.6341 97.7258
154 77 1 94.2428 97.3668 102.892
155 78 1 95.6216 98.8906 102.152
156 78 1 96.1749 98.7576 101.105
157 79 1 99.3674 98.3446 101.745
158 79 1 99.5766 99.4607 102.05
159 80 1 95.4269 97.0593 101.604
160 80 1 96.1534 97.8626 102.097
161 81 2 96.2475 97.5255 98.4744
162 82 2 100.669 97.2409 102.541
163 83 2 100.496 99.3896 99.2581
164 84 2 99.3373 97.2123 100.207
165 85 2 99.0611 97.5268 101.162
166 86 2 99.8846 102.341 100.032
167 87 2 98.2221 98.5869 98.8364
168 88 2 93.8672 99.3841 102.623
169 89 2 99.5732 100.2 101.171
170 90 2 97.9893 100.743 102.784
171 91 2 97.1115 98.2714 101.585
172 92 2 98.5523 99.6216 99.3455
173 93 2 99.2588 101.205 100.919
174 94 2 95.8724 100.145 98.8169
175 95 2 101.191 100.859 99.1813
176 96 2 101.748 98.9499 98.4366
177 97 2 100.467 101.511 99.7782
178 98 2 94.4482 98.4388 97.2287
179 99 2 97.6434 98.527 100.672
180 100 2 96.7509 102.116 99.2492
181 101 2 96.6639 98.3146 100.116
182 102 2 96.8092 99.7371 98.5249
183 103 2 95.4853 98.3557 98.3993
184 104 2 99.007 101.117 97.011
185 105 2 100.609 98.8644 97.4806
186 106 2 99.3638 101.395 99.8849
187 107 2 101.173 98.0096 99.1568
188 108 2 100.476 100.386 98.4656
189 109 2 101.325 100.996 98.1454
190 110 2 97.6642 98.5024 102.901
191 111 2 96.5982 98.5643 102.77
192 112 2 100.022 102.485 98.2115
193 113 2 97.921 97.7362 98.2191
194 114 2 98.5011 102.771 102.986
195 115 2 101.329 96.9868 97.442
196 116 2 99.6563 98.4536 97.6884
197 117 2 102.032 101.301 102.461
198 118 2 94.3278 97.617 101.766
199 119 2 98.6366 99.5358 101.582
200 120 2 99.7242 100.418 102.673
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0839423867710664e+01 1.1916057613228934e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.578 100.461 97.3822
2 1 1 100.143 101.439 102.699
3 2 1 101.363 101.896 99.0832
4 2 1 101.413 97.0348 99.4205
5 3 1 102.246 99.9056 97.9807
6 3 1 102.234 100.732 98.8196
7 4 1 98.5957 98.6378 100.993
8 4 1 98.3715 97.6747 100.302
9 5 1 100.51 98.7262 100.36
10 5 1 99.3938 98.274 100.377
11 6 1 95.1002 97.4577 98.7855
12 6 1 94.3752 98.2509 98.3095
13 7 1 101.607 100.296 97.0366
14 7 1 100.659 99.6188 102.611
15 8 1 95.8103 99.4357 97.9495
16 8 1 95.1656 99.4636 98.9213
17 9 1 100.5 99.4749 101.54
18 9 1 100.165 99.7333 100.416
19 10 1 101.507 99.0346 99.699
20 10 1 101.099 100.1 100.083
21 11 1 101.029 102.065 98.0807
22 11 1 101.925 102.736 98.4575
23 12 1 97.6266 97.9037 99.629
24 12 1 98.4534 98.7127 99.9373
25 13 1 100.36 97.5088 97.5649
26 13 1 101.314 98.0616 97.9696
27 14 1 98.658 102.362 99.7631
28 14 1 97.8136 102.181 98.8609
29 15 1 97.1726 97.064 98.6407
30 15 1 96.6464 102.783 97.5913
31 16 1 101.005 102.305 100.199
32 16 1 101.264 101.141 100.47
33 17 1 100.757 100.524 101.268
34 17 1 100.389 101.672 100.91
35 18 1 97.4605 101.38 99.5741
36 18 1 97.62 102.534 99.8443
37 19 1 99.4663 101.948 99.0037
38 19 1 98.6448 102.438 98.2352
39 20 1 98.8835 97.7607 98.4182
40 20 1 99.3762 102.968 99.2233
41 21 1 102.107 100.416 99.9077
42 21 1 101.453 99.9301 99.0185
43 22 1 99.4056 99.2072 99.7753
44 22 1 100.076 98.3086 99.4323
45 23 1 98.8935 100.705 101.957
46 23 1 98.4642 100.531 100.864
47 24 1 99.3688 102.285 101.065
48 24 1 99.7822 97.1918 101.731
49 25 1 97.329 99.1476 99.2438
50 25 1 97.5199 100.362 99.1875
51 26 1 98.2766 101.546 101.522
52 26 1 98.2452 101.526 100.338
53 27 1 99.6237 99.0288 101.084
54 27 1 98.7621 99.6086 100.56
55 28 1 97.0748 101.945 98.121
56 28 1 96.7786 100.879 98.5923
57 29 1 95.454 98.0889 100.326
58 29 1 94.845 98.4649 99.3339
59 30 1 96.6852 97.3123 99.5479
60 30 1 97.0219 98.2095 98.7996
61 31 1 99.5174 100.879 98.983
62 31 1 99.3025 100.335 100.078
63 32 1 98.4118 100.531 97.7462
64 32 1 97.926 99.6779 98.4516
65 33 1 99.5526 97.7324 102.678
66 33 1 99.3795 97.1122 97.6946
67 34 1 102.157 101.441 99.6304
68 34 1 102.218 101.723 98.4849
69 35 1 102.286 101.066 97.6229
70 35 1 103.154 101.114 98.4726
71 36 1 96.0952 97.7866 97.1965
72 36 1 95.0968 97.8592 102.517
73 37 1 100.862 100.724 102.343
74 37 1 101.274 101.515 101.54
75 38 1 98.3831 102.624 100.735
76 38 1 97.909 97.5616 101.447
77 39 1 97.2363 97.4994 100.574
78 39 1 96.9442 97.2646 101.772
79 40 1 100.08 98.0586 101.124
80 40 1 100.393 102.869 100.861
81 41 1 101.194 99.7912 97.9376
82 41 1 100.06 99.4362 98.1764
83 42 1 99.5477 99.8678 98.9762
84 42 1 99.4889 100.44 97.8479
85 43 1 96.3472 100.335 97.6098
86 43 1 97.0938 101.231 97.2171
87 44 1 100.502 98.4873 98.4727
88 44 1 99.3482 98.7555 98.709
