ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
54 27 1 99.8731 99.5358 101.551
55 28 1 98.1429 101.895 98.6114
56 28 1 97.7875 101.423 99.6531
57 29 1 96.1836 101.885 97.999
58 29 1 96.7762 102.876 97.5993
59 30 1 99.2634 97.8428 99.0365
60 30 1 100.195 97.3121 98.5204
61 31 1 99.7374 99.3663 100.447
62 31 1 99.1404 100.225 100.957
63 32 1 99.9166 100.947 97.8771
64 32 1 98.7314 101.092 97.9976
65 33 1 100.403 101.976 97.0767
66 33 1 99.587 101.809 102.249
67 34 1 101.041 99.3834 99.1022
68 34 1 102.083 99.3434 99.7274
69 35 1 102.325 97.538 102.716
70 35 1 101.168 97.3598 102.429
71 36 1 96.6481 98.1287 98.0583
72 36 1 96.7255 98.1174 99.2514
73 37 1 101.187 101.242 102.773
74 37 1 101.709 101.463 101.7
75 38 1 98.6003 97.082 101.008
76 38 1 99.246 97.9561 101.576
77 39 1 97.1683 102.814 101.667
78 39 1 98.2696 97.1896 102.021
79 40 1 99.8718 98.4939 101.001
80 40 1 100.617 97.9912 100.285
81 41 1 100.075 97.6886 102.754
82 41 1 100.266 98.1847 97.8886
83 42 1 99.3342 98.6056 98.2874
84 42 1 99.3226 99.7962 98.5363
85 43 1 97.7807 102.685 97.9235
86 43 1 97.4959 102.536 102.704
87 44 1 102.609 97.4429 97.9439
88 44 1 102.005 98.3489 97.4921
89 45 1 103.202 101.973 102.378
90 45 1 103.012 101.452 97.5144
91 46 1 100.604 101.626 101.93
92 46 1 100.147 100.985 102.828
93 47 1 97.8479 98.7136 102.83
94 47 1 98.0706 99.3551 101.946
95 48 1 96.5371 102.88 102.509
96 48 1 95.6247 102.102 102.386
97 49 1 102.627 100.243 99.2252
98 49 1 102.788 100.485 98.0352
99 50 1 98.4722 98.4638 99.5111
100 50 1 98.6788 99.4025 100.26
101 51 1 99.9545 97.3442 99.7079
102 51 1 99.3578 102.765 98.9129
103 52 1 98.3729 100.106 98.0445
104 52 1 98.2431 99.8028 102.858
105 53 1 98.7007 102.277 102.511
106 53 1 97.9824 102.033 101.65
107 54 1 100.202 100.261 100.84
108 54 1 100.632 100.552 101.895
109 55 1 98.3271 97.1554 97.1609
110 55 1 98.9438 102.49 97.9891
111 56 1 101.124 102.731 98.5351
112 56 1 101.394 102.426 99.6262
113 57 1 95.6069 97.2857 102.223
114 57 1 95.0766 98.1351 102.806
115 58 1 97.2883 98.6505 101.903
116 58 1 97.6253 97.759 101.166
117 59 1 98.583 98.3467 97.4995
118 59 1 99.0299 97.7809 102.555
119 60 1 97.101 99.6216 101.526
120 60 1 97.1742 99.5877 102.75
121 61 1 97.6858 101.479 102.572
122 61 1 97.2795 101.48 97.7585
123 62 1 100.101 102.297 101.203
124 62 1 99.3355 102.915 101.865
125 63 1 99.6113 98.5186 97.2001
126 63 1 98.9642 99.3857 97.6063
127 64 1 100.759 100.455 98.879
128 64 1 99.609 100.735 98.9122
129 65 1 98.8943 99.1172 101.302
130 65 1 98.0814 100.012 101.169
131 66 1 102.059 97.3893 98.9785
132 66 1 103.117 102.825 98.6995
133 67 1 97.2092 100.237 97.8817
134 67 1 96.9086 100.759 102.811
135 68 1 97.0546 102.209 98.5234
136 68 1 96.5363 102.887 99.3487
137 69 1 94.7119 103.06 96.8466
138 69 1 95.2272 97.6448 97.807
139 70 1 101.623 97.1671 97.4738
140 70 1 101.186 102.072 97.739
141 71 1 98.5185 101.036 101.263
142 71 1 98.2244 100.522 100.233
143 72 1 98.3642 98.0161 98.505
144 72 1 98.4628 99.1678 98.5857
145 73 1 98.6894 101.168 102.339
146 73 1 97.9805 100.755 97.278
147 74 1 101.333 102.305 102.634
148 74 1 102.43 102.46 97.1431
149 75 1 99.308 101.716 98.5841
150 75 1 99.36 101.702 97.3563
151 76 1 99.7364 101.459 99.6507
152 76 1 98.6709 101.092 99.2249
153 77 1 96.0981 97.1887 98.3791
154 77 1 102.638 101.504 98.5751
155 78 1 97.7609 99.2721 99.7167
156 78 1 97.4241 100.408 99.4901
157 79 1 100.495 99.1227 97.2199
158 79 1 101.612 99.2761 97.0435
159 80 1 96.4564 98.0039 102.018
160 80 1 96.8002 98.5657 97.0061
161 81 2 97.5072 98.5735 98.6599
162 82 2 101.199 102.625 101.502
163 83 2 101.447 98.6371 100.315
164 84 2 99.7252 97.3931 100.83
165 85 2 100.031 98.6912 102.178
166 86 2 100.599 101.813 100.217
167 87 2 101.198 97.8196 98.302
168 88 2 95.737 102.731 97.3482
169 89 2 100.908 99.5078 102.194
170 90 2 98.2196 101.9 97.4172
171 91 2 97.3828 97.6677 102.484
172 92 2 99.3386 99.1048 99.3762
173 93 2 99.7865 101.254 100.732
174 94 2 97.5596 97.88 97.5841
175 95 2 101.965 99.6371 98.6631
176 96 2 103.051 97.9574 98.8879
177 97 2 101.005 100.958 97.8465
178 98 2 95.7307 98.3313 98.5682
179 99 2 98.5966 98.1677 100.678
180 100 2 97.5316 102.433 99.4698
181 101 2 96.7601 101.039 98.6709
182 102 2 97.8262 100.812 98.6057
183 103 2 96.6297 101.899 102.947
184 104 2 99.0841 100.514 97.1359
185 105 2 101.06 98.1868 97.1568
186 106 2 99.3634 100.376 99.9369
187 107 2 101.666 97.5467 100.129
188 108 2 100.106 99.8231 99.4147
189 109 2 101.743 100.721 98.6037
190 110 2 97.7808 99.1966 97.7737
191 111 2 97.8166 98.8919 100.86
192 112 2 100.453 101.542 98.5911
193 113 2 99.2977 97.5605 97.9336
194 114 2 99.5107 102.736 97.0726
195 115 2 102.13 102.554 98.2567
196 116 2 100.561 97.1021 97.5099
197 117 2 102.213 102.484 102.054
198 118 2 96.1323 97.7386 97.1542
199 119 2 97.7528 100.436 102.086
200 120 2 100.8 100.171 97.0501
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2134797228416005e+01 1.1786520277158399e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.085 99.807 97.9851
2 1 1 99.9713 100.012 97.7446
3 2 1 101.169 101.289 99.4062
4 2 1 102.355 101.167 99.2858
5 3 1 103.031 98.6863 97.9042
6 3 1 102.142 98.3971 98.5793
7 4 1 98.9583 99.0398 102.44
8 4 1 98.2281 98.319 101.835
9 5 1 101.268 97.7179 101.08
10 5 1 101.176 98.473 102.006
11 6 1 96.7208 99.2174 98.1247
12 6 1 95.7344 98.6186 97.837
13 7 1 102.219 101.584 102.532
14 7 1 101.715 100.501 102.29
15 8 1 102.681 100.692 102.867
16 8 1 102.605 99.6716 97.5174
17 9 1 100.718 98.9864 101.134
18 9 1 100.949 99.7277 100.216
19 10 1 102.914 99.0816 98.9683
20 10 1 102.342 98.2331 99.6123
21 11 1 101.814 100.371 97.4354
22 11 1 102.158 101.482 97.6323
23 12 1 100.306 98.2603 98.9753
24 12 1 99.5713 98.2545 99.9654
25 13 1 101.641 101.711 98.5916
26 13 1 102.434 102.289 99.2952
27 14 1 99.6376 102.405 100.179
28 14 1 98.7799 102.05 99.4266
29 15 1 98.3147 102.965 98.8683
30 15 1 97.2411 97.3828 98.6675
31 16 1 100.434 100.703 99.8526
32 16 1 101.53 100.258 99.4725
33 17 1 101.277 99.943 101.217
34 17 1 100.947 101.076 100.992
35 18 1 98.9326 97.1982 99.9284
36 18 1 97.7973 97.634 99.6558
37 19 1 100.28 102.363 99.2477
38 19 1 100.03 102.307 98.0463
39 20 1 100.924 97.3491 99.3041
40 20 1 100.695 102.901 100.419
41 21 1 101.238 98.7871 98.0239
42 21 1 100.159 99.2189 98.408
43 22 1 100.419 98.8911 99.7901
44 22 1 101.353 98.3414 99.2708
45 23 1 99.5869 100.777 101.816
46 23 1 99.7863 99.8616 102.607
47 24 1 100.325 97.7452 101.64
48 24 1 100.315 102.685 102.248
49 25 1 97.51 99.6733 98.7327
50 25 1 98.4516 99.9547 99.3302
51 26 1 98.9962 102.115 101.234
52 26 1 98.8255 101.407 100.29
53 27 1 98.8698 100.055 101.968
54 27 1 99.8598 99.5887 101.576
55 28 1 98.0561 101.869 98.5946
56 28 1 97.8576 101.396 99.6727
57 29 1 96.2719 101.86 98.0078
58 29 1 96.7852 102.912 97.691
59 30 1 99.2462 97.8207 99.0084
60 30 1 100.208 97.2792 98.5432
61 31 1 99.6714 99.3964 100.436
62 31 1 99.1193 100.347 100.942
63 32 1 99.9105 101.075 97.8504
64 32 1 98.7207 101.116 97.9583
65 33 1 100.361 101.94 97.0775
66 33 1 99.5219 101.832 102.163
67 34 1 101.048 99.401 98.9676
68 34 1 102.027 99.2781 99.6283
69 35 1 102.351 97.5718 102.637
70 35 1 101.233 97.3933 102.264
71 36 1 96.5886 98.06 98.1892
72 36 1 96.8354 98.1977 99.4007
73 37 1 101.194 101.273 102.794
74 37 1 101.578 101.6 101.675
75 38 1 98.5502 97.123 100.977
76 38 1 99.1756 97.9556 101.589
77 39 1 97.1412 102.821 101.715
78 39 1 98.2309 97.2068 102.044
79 40 1 99.7761 98.4911 100.96
80 40 1 100.589 97.9662 100.248
81 41 1 100.056 97.6683 102.692
82 41 1 100.256 98.1742 97.8591
83 42 1 99.3338 98.6258 98.3243
84 42 1 99.2588 99.8238 98.5831
85 43 1 97.7856 102.705 97.9997
86 43 1 97.5228 102.565 102.752
87 44 1 102.76 97.3779 97.6914
88 44 1 102.075 98.3184 97.5222
89 45 1 103.138 101.996 102.182
90 45 1 103.175 101.658 97.3691
91 46 1 100.537 101.684 101.953
92 46 1 100.044 100.947 102.757
93 47 1 97.9111 98.6503 102.836
94 47 1 98.0752 99.3666 101.91
95 48 1 96.4925 102.952 102.589
96 48 1 95.6009 102.126 102.505
97 49 1 102.646 100.176 99.1619
98 49 1 102.801 100.654 98.042
99 50 1 98.4975 98.471 99.5173
100 50 1 98.6372 99.4623 100.23
101 51 1 99.9716 97.3436 99.6322
102 51 1 99.359 102.709 98.8763
103 52 1 98.3571 100.091 98.0754
104 52 1 98.2795 99.772 102.899
105 53 1 98.6552 102.307 102.554
106 53 1 97.9851 102.051 101.656
107 54 1 100.166 100.302 100.831
108 54 1 100.651 100.598 101.897
109 55 1 98.3369 97.198 97.2235
110 55 1 98.8789 102.49 97.9823
111 56 1 101.064 102.663 98.4941
112 56 1 101.357 102.353 99.5978
113 57 1 95.4392 97.2285 102.422
114 57 1 95.0429 98.184 103.014
115 58 1 97.2025 98.6393 101.873
116 58 1 97.5647 97.7671 101.158
117 59 1 98.6196 98.3255 97.5769
118 59 1 98.9857 97.7702 102.572
119 60 1 97.129 99.7091 101.567
120 60 1 97.222 99.574 102.779
121 61 1 97.7224 101.502 102.563
122 61 1 97.2866 101.42 97.7361
123 62 1 100.063 102.298 101.198
124 62 1 99.3372 102.909 101.874
125 63 1 99.5621 98.4978 97.1862
126 63 1 98.9832 99.3707 97.6628
127 64 1 100.721 100.378 98.7702
128 64 1 99.6815 100.771 98.8468
129 65 1 98.9261 99.1437 101.263
130 65 1 98.1191 100.059 101.16
131 66 1 102.019 97.3603 98.9116
132 66 1 103.075 102.801 98.6032
133 67 1 97.1471 100.258 97.8849
134 67 1 96.9223 100.771 102.781
135 68 1 97.0307 102.263 98.6679
136 68 1 96.7042 103.069 99.5346
137 69 1 94.633 97.0573 103.145
138 69 1 95.3267 97.5985 98.0029
139 70 1 101.615 97.2012 97.3868
140 70 1 101.219 102.033 97.6486
141 71 1 98.467 101.086 101.325
142 71 1 98.2447 100.539 100.233
143 72 1 98.3201 97.9268 98.4767
144 72 1 98.4449 99.0935 98.5949
145 73 1 98.7332 101.103 102.398
146 73 1 97.9692 100.724 97.3051
147 74 1 101.327 102.334 102.523
148 74 1 102.446 102.475 97.0254
149 75 1 99.3219 101.708 98.543
150 75 1 99.3243 101.737 97.3129
151 76 1 99.7373 101.489 99.5893
152 76 1 98.7135 100.989 99.1562
153 77 1 96.1473 97.0839 98.5006
154 77 1 102.847 101.671 98.4312
155 78 1 97.7149 99.2234 99.6954
156 78 1 97.3852 100.41 99.5602
157 79 1 100.442 99.1039 97.2736
158 79 1 101.594 99.3128 97.0999
159 80 1 96.3064 98.0578 102.155
160 80 1 96.8268 98.5972 97.1884
161 81 2 97.5073 98.5648 98.6712
162 82 2 101.193 102.56 101.381
163 83 2 101.444 98.6388 100.349
164 84 2 99.6539 97.4033 100.758
165 85 2 100.009 98.6915 102.114
166 86 2 100.654 101.772 100.226
167 87 2 101.217 97.7603 98.2173
168 88 2 95.7443 102.692 97.5048
169 89 2 100.839 99.492 102.235
170 90 2 98.2047 101.91 97.4786
171 91 2 97.3442 97.6648 102.556
172 92 2 99.3509 99.1087 99.3892
173 93 2 99.8 101.33 100.74
174 94 2 97.5617 97.8638 97.7232
175 95 2 102.01 99.5773 98.5431
176 96 2 103.015 97.8765 98.7822
177 97 2 100.971 100.967 97.7943
178 98 2 95.7384 98.1499 98.9504
179 99 2 98.5851 98.2083 100.693
180 100 2 97.6248 102.415 99.5753
181 101 2 96.8058 101.061 98.7219
182 102 2 97.8115 100.813 98.6654
183 103 2 96.6637 101.922 96.9886
184 104 2 99.0561 100.492 97.1987
185 105 2 101.047 98.2085 97.1086
186 106 2 99.3663 100.386 99.9103
187 107 2 101.651 97.456 100.049
188 108 2 100.124 99.8181 99.4267
189 109 2 101.729 100.659 98.544
190 110 2 97.768 99.1664 97.8022
191 111 2 97.7815 98.9772 100.849
192 112 2 100.499 101.547 98.6378
193 113 2 99.3029 97.5077 97.8963
194 114 2 99.5373 102.748 97.0581
195 115 2 102.08 102.556 98.1489
196 116 2 100.551 97.0836 97.4801
197 117 2 102.171 102.631 101.884
198 118 2 96.1404 97.7073 97.2933
199 119 2 97.7861 100.416 102.207
200 120 2 100.774 100.183 103.024
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1955248955569047e+01 1.1804475104443095e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.977 99.8635 98.0544
2 1 1 99.8933 99.8415 97.5908
3 2 1 101.091 101.297 99.4284
4 2 1 102.257 101.195 99.3675
5 3 1 103.056 98.5468 97.9304
6 3 1 102.056 98.4709 98.6423
7 4 1 98.9912 99.1176 102.46
8 4 1 98.3014 98.3411 101.859
9 5 1 101.418 97.7672 101.203
10 5 1 101.221 98.4996 102.115
11 6 1 96.6926 99.2283 97.9334
12 6 1 95.618 98.623 97.9071
13 7 1 102.17 101.428 102.615
14 7 1 101.638 100.37 102.295
15 8 1 102.657 100.412 102.825
16 8 1 102.518 99.4353 97.5794
17 9 1 100.74 99.0086 101.092
18 9 1 100.963 99.7392 100.227
19 10 1 102.843 99.1146 98.8991
20 10 1 102.409 98.2993 99.6942
21 11 1 101.728 100.281 97.4437
22 11 1 102.052 101.386 97.7491
23 12 1 100.34 98.2188 99.0259
24 12 1 99.5706 98.2904 99.9909
25 13 1 101.61 101.759 98.6615
26 13 1 102.387 102.311 99.3515
27 14 1 99.6629 102.449 100.163
28 14 1 98.7195 102.137 99.5254
29 15 1 98.3682 102.936 98.8852
30 15 1 97.273 97.4212 98.6585
31 16 1 100.413 100.66 99.9356
32 16 1 101.503 100.289 99.4985
33 17 1 101.238 99.9541 101.268
34 17 1 100.927 101.03 100.953
35 18 1 98.9162 97.306 99.9358
36 18 1 97.8265 97.643 99.5757
37 19 1 100.296 102.434 99.2331
38 19 1 100.017 102.383 98.0753
39 20 1 100.967 97.3634 99.3465
40 20 1 100.744 102.952 100.465
41 21 1 101.243 98.8467 97.9989
42 21 1 100.183 99.1796 98.3861
43 22 1 100.436 98.9206 99.8909
44 22 1 101.354 98.3126 99.3885
45 23 1 99.5785 100.882 101.777
46 23 1 99.734 99.9322 102.524
47 24 1 100.381 97.7085 101.678
48 24 1 100.274 102.671 102.294
49 25 1 97.4748 99.7051 98.6919
50 25 1 98.5243 100.025 99.2212
51 26 1 99.0704 101.957 101.304
52 26 1 98.7972 101.403 100.302
53 27 1 98.8589 100.125 102.001
54 27 1 99.7976 99.5417 101.523
55 28 1 98.1302 101.867 98.6172
56 28 1 97.7853 101.428 99.7092
57 29 1 96.2273 101.902 98.0189
58 29 1 96.8057 102.923 97.6285
59 30 1 99.2673 97.8874 99.0075
60 30 1 100.226 97.3502 98.5324
61 31 1 99.6455 99.4134 100.445
62 31 1 99.1087 100.35 100.957
63 32 1 99.9302 100.935 97.8223
64 32 1 98.7345 101.104 98.0131
65 33 1 100.386 101.934 97.1391
66 33 1 99.5171 101.874 102.267
67 34 1 100.999 99.3371 99.031
68 34 1 102.058 99.3504 99.6573
69 35 1 102.39 97.4712 102.625
70 35 1 101.178 97.3547 102.444
71 36 1 96.5391 98.0307 98.1382
72 36 1 96.8219 98.1346 99.3318
73 37 1 101.134 101.209 102.727
74 37 1 101.608 101.465 101.686
75 38 1 98.6414 97.0989 100.963
76 38 1 99.2556 97.929 101.604
77 39 1 97.1659 102.805 101.719
78 39 1 98.2429 97.2335 102.005
79 40 1 99.8305 98.506 100.993
80 40 1 100.674 98.0136 100.348
81 41 1 100.03 97.7001 102.737
82 41 1 100.277 98.1686 97.9044
83 42 1 99.2913 98.6413 98.2422
84 42 1 99.336 99.8067 98.5027
85 43 1 97.8039 102.769 97.9669
86 43 1 97.5234 102.594 102.747
87 44 1 102.74 97.4052 97.7717
88 44 1 102.034 98.3006 97.5224
89 45 1 103.138 101.806 102.227
90 45 1 103.073 101.402 97.4097
91 46 1 100.52 101.681 101.902
92 46 1 100.009 100.985 102.743
93 47 1 97.8759 98.7527 102.799
94 47 1 98.0962 99.4115 101.848
95 48 1 96.5288 102.929 102.544
96 48 1 95.571 102.216 102.477
97 49 1 102.669 100.204 99.107
98 49 1 102.751 100.43 97.9599
99 50 1 98.5512 98.4906 99.5039
100 50 1 98.6618 99.4798 100.158
101 51 1 99.9769 97.4063 99.6859
102 51 1 99.3653 102.8 98.8647
103 52 1 98.3317 100.093 98.095
104 52 1 98.2359 99.8272 102.842
105 53 1 98.5809 102.302 102.583
106 53 1 97.9713 102.013 101.602
107 54 1 100.171 100.245 100.838
108 54 1 100.639 100.594 101.909
109 55 1 98.367 97.2043 97.2288
110 55 1 98.8879 102.484 98.0078
111 56 1 101.119 102.73 98.4904
112 56 1 101.315 102.406 99.6222
113 57 1 95.5753 97.3492 102.313
114 57 1 94.9828 98.1513 97.0352
115 58 1 97.2729 98.6823 101.918
116 58 1 97.5942 97.7755 101.205
117 59 1 98.5254 98.3537 97.5506
118 59 1 98.9495 97.8064 102.591
119 60 1 97.1446 99.6443 101.429
120 60 1 97.2057 99.649 102.663
121 61 1 97.6844 101.518 102.555
122 61 1 97.1948 101.415 97.7197
123 62 1 100.025 102.341 101.171
124 62 1 99.3286 102.92 101.895
125 63 1 99.5267 98.5302 97.1908
126 63 1 98.9104 99.4413 97.5647
127 64 1 100.701 100.487 98.8225
128 64 1 99.5876 100.735 98.8666
129 65 1 98.9016 99.1089 101.197
130 65 1 98.1028 99.9723 101.023
131 66 1 102.032 97.3924 98.9688
132 66 1 103.119 102.807 98.6992
133 67 1 97.147 100.325 97.887
134 67 1 96.9151 100.783 102.772
135 68 1 97.0564 102.285 98.6214
136 68 1 96.5533 102.959 99.493
137 69 1 94.6986 103.027 97.0178
138 69 1 95.3136 97.559 97.8907
139 70 1 101.675 97.162 97.4798
140 70 1 101.257 102.066 97.6783
141 71 1 98.3615 101.028 101.287
142 71 1 98.2309 100.546 100.168
143 72 1 98.3491 97.9421 98.4909
144 72 1 98.4116 99.1316 98.5465
145 73 1 98.6735 101.173 102.316
146 73 1 97.9786 100.769 97.2704
147 74 1 101.329 102.279 102.61
148 74 1 102.46 102.378 97.0709
149 75 1 99.2834 101.751 98.608
150 75 1 99.3261 101.718 97.3539
151 76 1 99.7208 101.465 99.6237
152 76 1 98.6598 101.102 99.22
153 77 1 96.1404 96.9598 98.4792
154 77 1 102.816 101.59 98.5139
155 78 1 97.7158 99.272 99.7054
156 78 1 97.3638 100.41 99.5134
157 79 1 100.415 99.0335 97.1816
158 79 1 101.602 99.319 97.0481
159 80 1 96.5254 97.9444 102.056
160 80 1 96.8084 98.5769 97.0714
161 81 2 97.4849 98.6028 98.5842
162 82 2 101.154 102.657 101.477
163 83 2 101.513 98.7005 100.392
164 84 2 99.7327 97.4278 100.792
165 85 2 100.041 98.6455 102.146
166 86 2 100.654 101.813 100.228
167 87 2 101.236 97.8462 98.3001
168 88 2 95.8023 102.7 97.4168
169 89 2 100.77 99.4366 102.218
170 90 2 98.1986 101.922 97.5331
171 91 2 97.4539 97.6769 102.528
172 92 2 99.3549 99.1529 99.2975
173 93 2 99.8172 101.275 100.675
174 94 2 97.5384 97.9198 97.6365
175 95 2 101.898 99.6279 98.5697
176 96 2 102.965 97.8994 98.8878
177 97 2 101 100.998 97.8349
178 98 2 95.7244 98.0049 98.9396
179 99 2 98.6543 98.1764 100.728
180 100 2 97.5815 102.442 99.5594
181 101 2 96.7396 101.087 98.6877
182 102 2 97.7928 100.832 98.6428
183 103 2 96.61 101.95 96.9756
184 104 2 99.0266 100.5 97.1499
185 105 2 101.058 98.1342 97.1808
186 106 2 99.3841 100.432 99.9116
187 107 2 101.678 97.4896 100.148
188 108 2 100.122 99.8306 99.4114
189 109 2 101.771 100.693 98.5706
190 110 2 97.7215 99.2484 97.7369
191 111 2 97.8209 98.831 100.838
192 112 2 100.415 101.557 98.5811
193 113 2 99.3127 97.5414 97.8997
194 114 2 99.492 102.788 97.1065
195 115 2 102.166 102.535 98.1976
196 116 2 100.625 97.1085 97.4408
197 117 2 102.188 102.48 101.961
198 118 2 96.1492 97.7267 97.2072
199 119 2 97.727 100.444 102.102
200 120 2 100.717 100.153 97.0397
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1773896192580295e+01 1.1822610380741970e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.019 99.8739 98.0823
2 1 1 99.8869 99.9307 97.693
3 2 1 101.137 101.294 99.4901
4 2 1 102.295 101.199 99.5406
5 3 1 103.019 98.6081 97.9219
6 3 1 102.105 98.4374 98.6073
7 4 1 99.0031 99.1323 102.445
8 4 1 98.2926 98.3406 101.85
9 5 1 101.316 97.7961 101.154
10 5 1 101.138 98.4953 102.108
11 6 1 96.6682 99.1574 98.0397
12 6 1 95.7242 98.6459 97.5778
13 7 1 102.156 101.502 102.626
14 7 1 101.638 100.424 102.312
15 8 1 102.586 100.609 102.894
16 8 1 102.58 99.5442 97.4887
17 9 1 100.804 98.9496 101.157
18 9 1 100.938 99.7411 100.237
19 10 1 102.92 99.0684 98.9596
20 10 1 102.37 98.2433 99.66
21 11 1 101.77 100.276 97.4731
22 11 1 101.974 101.404 97.7333
23 12 1 100.296 98.2383 99.016
24 12 1 99.5573 98.2492 100.006
25 13 1 101.614 101.768 98.7064
26 13 1 102.432 102.297 99.3636
27 14 1 99.5611 102.376 100.162
28 14 1 98.7307 102.091 99.4204
29 15 1 98.375 102.913 98.8022
30 15 1 97.2258 97.3769 98.5751
31 16 1 100.464 100.667 99.9467
32 16 1 101.529 100.258 99.5072
33 17 1 101.219 100.017 101.242
34 17 1 100.888 101.134 101.009
35 18 1 98.8403 97.2538 99.8758
36 18 1 97.7922 97.689 99.4622
37 19 1 100.361 102.366 99.1988
38 19 1 100.014 102.311 98.029
39 20 1 100.949 97.3759 99.3422
40 20 1 100.745 102.875 100.449
41 21 1 101.244 98.8541 98.0381
42 21 1 100.175 99.2044 98.4258
43 22 1 100.432 98.8898 99.897
44 22 1 101.345 98.3986 99.3821
45 23 1 99.5967 100.823 101.779
46 23 1 99.8135 99.9277 102.588
47 24 1 100.369 97.8369 101.656
48 24 1 100.283 102.755 102.216
49 25 1 97.4744 99.6518 98.764
50 25 1 98.4944 99.974 99.2484
51 26 1 98.9854 102.029 101.247
52 26 1 98.7781 101.425 100.242
53 27 1 98.8908 100.079 102.035
54 27 1 99.8597 99.5791 101.549
55 28 1 98.109 101.897 98.5515
56 28 1 97.7347 101.413 99.5755
57 29 1 96.2234 101.98 97.9616
58 29 1 96.8167 102.932 97.6288
59 30 1 99.2013 97.8307 99.0317
60 30 1 100.202 97.3055 98.5533
61 31 1 99.7099 99.4213 100.469
62 31 1 99.1105 100.314 100.947
63 32 1 99.871 101.028 97.881
64 32 1 98.692 101.089 98.01
65 33 1 100.334 101.997 97.0005
66 33 1 99.5317 101.895 102.169
67 34 1 101.015 99.3578 99.0685
68 34 1 102.028 99.2957 99.6357
69 35 1 102.284 97.5618 102.702
70 35 1 101.186 97.4251 102.268
71 36 1 96.5664 98.1036 98.0719
72 36 1 96.7486 98.011 99.2792
73 37 1 101.135 101.26 102.813
74 37 1 101.618 101.475 101.721
75 38 1 98.5915 97.102 100.995
76 38 1 99.2584 97.972 101.563
77 39 1 97.0691 102.945 101.613
78 39 1 98.2235 97.246 101.987
79 40 1 99.8691 98.5336 100.985
80 40 1 100.678 97.9567 100.304
81 41 1 100.105 97.7239 102.723
82 41 1 100.297 98.1915 97.9039
83 42 1 99.2942 98.6057 98.2917
84 42 1 99.2739 99.7531 98.5507
85 43 1 97.8292 102.71 97.9615
86 43 1 97.5758 102.58 102.721
87 44 1 102.639 97.3879 97.8259
88 44 1 102.048 98.3513 97.5233
89 45 1 103.099 101.928 102.296
90 45 1 102.97 101.635 97.4859
91 46 1 100.539 101.736 101.989
92 46 1 100.045 100.971 102.809
93 47 1 97.9625 98.6794 102.822
94 47 1 98.0656 99.3995 101.926
95 48 1 96.5377 102.904 102.543
96 48 1 95.6758 102.106 102.455
97 49 1 102.565 100.203 99.17
98 49 1 102.686 100.485 98.0221
99 50 1 98.4531 98.5222 99.5605
100 50 1 98.6833 99.4546 100.304
101 51 1 99.9539 97.3189 99.6831
102 51 1 99.3939 102.706 98.8881
103 52 1 98.3195 100.079 98.1173
104 52 1 98.2331 99.7716 102.928
105 53 1 98.5963 102.287 102.421
106 53 1 97.9271 102.154 101.481
107 54 1 100.165 100.297 100.875
108 54 1 100.647 100.581 101.943
109 55 1 98.3775 97.1835 97.1816
110 55 1 98.9242 102.51 97.9385
111 56 1 101.156 102.736 98.5057
112 56 1 101.401 102.442 99.6618
113 57 1 95.5439 97.2648 102.282
114 57 1 95.0738 98.1839 96.8313
115 58 1 97.2585 98.6492 101.884
116 58 1 97.7072 97.7735 101.156
