ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
129 65 1 97.4965 99.88 101.048
130 65 1 97.0992 99.2399 100.129
131 66 1 102.254 97.6602 99.5337
132 66 1 101.366 97.3311 100.254
133 67 1 97.1196 101.511 100.618
134 67 1 96.3939 102.46 100.468
135 68 1 97.9681 102.443 102.006
136 68 1 98.3811 97.5744 102.195
137 69 1 95.6192 97.0091 98.8135
138 69 1 96.0725 102.154 99.4671
139 70 1 100.621 97.7076 101.011
140 70 1 100.376 97.9077 102.145
141 71 1 98.9837 99.9454 99.1789
142 71 1 99.9871 100.522 99.394
143 72 1 99.44 98.1959 102.91
144 72 1 99.28 98.4713 98.0732
145 73 1 98.6404 101.575 102.117
146 73 1 97.6297 101.805 102.835
147 74 1 102.303 102.365 102.465
148 74 1 103.375 102.202 97.0826
149 75 1 99.4889 101.154 97.2455
150 75 1 98.5886 101.926 97.309
151 76 1 99.6996 101.548 98.277
152 76 1 98.7972 100.774 98.0346
153 77 1 103.394 102.376 99.0227
154 77 1 102.553 97.0571 98.6055
155 78 1 98.5782 99.9813 100.891
156 78 1 97.9033 100.853 100.794
157 79 1 101.162 99.6528 101.055
158 79 1 100.897 99.1586 102.119
159 80 1 96.1571 97.3121 102.678
160 80 1 96.1911 102.821 101.526
161 81 2 97.2815 98.0958 98.7878
162 82 2 101.405 101.518 102.671
163 83 2 100.908 99.1055 99.1429
164 84 2 99.6305 97.1707 100.777
165 85 2 99.7097 98.2722 100.815
166 86 2 101.22 101.989 98.7384
167 87 2 99.5584 97.6843 98.7347
168 88 2 95.901 101.843 98.4177
169 89 2 100.459 100.382 100.724
170 90 2 98.0686 102.919 102.993
171 91 2 96.6669 97.8825 101.904
172 92 2 98.8338 99.5838 98.161
173 93 2 98.9739 101.04 101.003
174 94 2 97.8658 101.803 99.0186
175 95 2 102.278 99.6941 97.7155
176 96 2 102.575 97.7485 97.7515
177 97 2 100.534 99.6056 97.8928
178 98 2 95.7092 97.2687 99.8634
179 99 2 98.8413 98.4455 100.29
180 100 2 98.3754 102.649 99.5379
181 101 2 97.4788 101.365 101.776
182 102 2 98.0784 100.594 98.9076
183 103 2 96.6911 103.055 99.4421
184 104 2 99.2827 100.129 97.3353
185 105 2 101.109 97.21 101.997
186 106 2 99.6174 101.281 100.205
187 107 2 101.115 98.0585 99.473
188 108 2 100.742 100.082 98.8388
189 109 2 102.214 101.984 98.4268
190 110 2 98.7139 98.5505 102.232
191 111 2 98.0302 98.9535 100.822
192 112 2 100.523 101.645 97.4358
193 113 2 100.015 97.637 97.7683
194 114 2 98.9667 102.628 102.409
195 115 2 103.565 102.942 97.9668
196 116 2 100.881 97.3686 97.11
197 117 2 104.039 100.751 102.753
198 118 2 95.661 97.4927 97.7376
199 119 2 99.4091 100.632 102.296
200 120 2 101.246 100.24 102.518
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5077728304073801e+01 1.1492227169592620e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.402 101.333 97.8071
2 1 1 100.429 100.625 97.6
3 2 1 101.827 101.574 99.5524
4 2 1 102.316 100.489 99.5575
5 3 1 102.564 98.7631 98.3523
6 3 1 101.406 98.9768 98.2177
7 4 1 98.6191 98.0738 101.206
8 4 1 98.7255 97.2553 100.349
9 5 1 100.631 98.6558 100.221
10 5 1 99.557 99.1303 100.033
11 6 1 96.7988 98.1594 99.8915
12 6 1 96.1226 98.0127 100.865
13 7 1 103.312 100.138 97.6122
14 7 1 102.235 100.597 97.1314
15 8 1 102.981 100.017 98.6878
16 8 1 101.828 99.791 98.8515
17 9 1 101.113 100.699 99.8134
18 9 1 101.576 99.6485 99.9384
19 10 1 101.802 97.9455 98.5729
20 10 1 102.001 98.7684 99.3906
21 11 1 102.263 101.66 97.2822
22 11 1 103.137 101.873 98.1104
23 12 1 98.4245 98.0576 98.4352
24 12 1 98.9242 98.8553 99.1488
25 13 1 101.435 102.372 97.2522
26 13 1 102.559 102.642 97.6059
27 14 1 100.472 101.519 99.5339
28 14 1 99.4026 101.96 99.3512
29 15 1 97.2459 102.278 99.8387
30 15 1 97.4284 102.833 98.7983
31 16 1 101.533 100.877 98.7852
32 16 1 102.484 100.868 98.1018
33 17 1 100.677 101.579 100.689
34 17 1 99.6532 102.003 101.139
35 18 1 97.8851 102.677 100.584
36 18 1 97.6049 97.433 99.6849
37 19 1 100.562 102.683 97.9415
38 19 1 99.6589 102.29 97.389
39 20 1 100.359 102.731 99.0904
40 20 1 101.116 102.285 99.9109
41 21 1 101.279 99.327 97.1922
42 21 1 101.504 100.257 97.9044
43 22 1 100.43 98.539 98.171
44 22 1 99.9965 98.3719 99.3101
45 23 1 98.3643 100.428 101.868
46 23 1 99.4518 100.08 101.369
47 24 1 100.739 102.685 100.928
48 24 1 100.648 101.845 101.779
49 25 1 97.5737 100.228 99.9627
50 25 1 97.9774 99.6068 99.0463
51 26 1 98.0932 101.806 101.136
52 26 1 98.9315 102.182 100.365
53 27 1 100.394 100.137 101.821
54 27 1 100.136 99.3022 100.967
55 28 1 98.1194 101.561 100.006
56 28 1 97.0904 101.152 99.6129
57 29 1 97.1658 102.31 101.314
58 29 1 96.9898 97.3014 100.602
59 30 1 97.9549 98.5721 99.6045
60 30 1 98.6126 97.6648 99.3913
61 31 1 100.516 99.6895 99.9506
62 31 1 99.4726 100.17 100.31
63 32 1 98.4131 100.833 102.968
64 32 1 97.8622 101.311 97.9464
65 33 1 99.8166 97.2328 102.814
66 33 1 99.9804 102.767 101.764
67 34 1 102.785 101.366 99.0742
68 34 1 102.39 102.489 99.4556
69 35 1 103.039 100.263 102.414
70 35 1 103.173 101.148 97.2821
71 36 1 96.727 98.0337 97.736
72 36 1 96.1819 97.9471 98.802
73 37 1 102.122 100.959 102.103
74 37 1 103.252 101.383 102.184
75 38 1 98.695 102.759 101.368
76 38 1 99.3587 97.6234 101.803
77 39 1 97.0652 102.809 102.297
78 39 1 97.7238 97.3219 101.418
79 40 1 100.313 97.5794 100.055
80 40 1 100.076 102.324 100.143
81 41 1 102.006 97.2886 102.816
82 41 1 101.365 98.2508 102.496
83 42 1 99.7528 99.1845 97.5102
84 42 1 99.8444 99.3211 98.7414
85 43 1 97.889 102.41 97.9249
86 43 1 96.9658 102.915 97.3617
87 44 1 101.415 98.1059 97.6159
88 44 1 100.767 97.614 98.5512
89 45 1 104.075 101.659 97.6139
90 45 1 103.589 100.898 98.3861
91 46 1 100.329 100.941 102.491
92 46 1 100.318 99.7656 102.802
93 47 1 97.3546 97.8081 102.737
94 47 1 97.7251 98.3621 101.739
95 48 1 96.9078 102.017 97.9792
96 48 1 102.192 98.7394 97.1611
97 49 1 96.4718 102.959 98.309
98 49 1 95.9699 102.431 97.3655
99 50 1 98.4875 99.4841 99.9675
100 50 1 98.6216 100.666 99.9576
101 51 1 99.4385 97.0302 99.6139
102 51 1 99.5365 102.604 98.4417
103 52 1 98.7104 99.075 97.2437
104 52 1 99.3224 99.5928 102.342
105 53 1 98.6218 101.875 98.5001
106 53 1 99.1859 100.987 99.0673
107 54 1 99.9561 101.036 101.458
108 54 1 101.131 100.888 101.491
109 55 1 97.6529 97.5119 97.9264
110 55 1 98.5378 97.0298 98.5298
111 56 1 101.668 97.1002 98.0101
112 56 1 101.472 97.0271 99.1987
113 57 1 94.7375 102.281 98.8796
114 57 1 94.957 102.623 97.7487
115 58 1 96.9942 98.7015 100.833
116 58 1 97.8407 97.9194 100.551
117 59 1 98.3074 98.0657 97.2131
118 59 1 98.966 97.1777 97.5869
119 60 1 99.0752 99.058 101.265
120 60 1 98.0694 99.4163 101.728
121 61 1 96.6078 101.976 99.0433
122 61 1 97.0198 100.973 98.5065
123 62 1 100.507 102.41 102.668
124 62 1 99.6561 101.723 102.249
125 63 1 100.452 98.5013 97.0915
126 63 1 99.9257 98.7759 101.997
127 64 1 100.538 101.159 98.5424
128 64 1 99.7193 100.298 98.4013
129 65 1 97.4248 99.8256 100.947
130 65 1 97.176 99.2071 99.9332
131 66 1 102.287 97.6661 99.5303
132 66 1 101.386 97.38 100.27
133 67 1 97.0545 101.483 100.687
134 67 1 96.3225 102.359 100.428
135 68 1 97.9924 102.366 102.074
136 68 1 98.38 97.5507 102.194
137 69 1 95.4416 97.198 98.6181
138 69 1 95.6673 102.374 99.4524
139 70 1 100.679 97.8057 101.066
140 70 1 100.416 97.8443 102.179
141 71 1 99.0534 99.9416 99.2192
142 71 1 100.059 100.513 99.4724
143 72 1 99.3954 98.228 102.926
144 72 1 99.3463 98.447 98.1289
145 73 1 98.6183 101.553 102.178
146 73 1 97.647 101.748 102.873
147 74 1 102.233 102.268 102.39
148 74 1 103.314 102.179 97.016
149 75 1 99.4748 101.164 97.2354
150 75 1 98.6263 101.926 97.3889
151 76 1 99.5917 101.517 98.1963
152 76 1 98.7258 100.699 98.1013
153 77 1 103.376 102.343 99.0838
154 77 1 102.603 97.1633 98.5648
155 78 1 98.5461 99.9625 100.892
156 78 1 97.8458 100.842 100.822
157 79 1 101.217 99.7473 101.03
158 79 1 100.888 99.2251 102.063
159 80 1 96.1631 97.3752 102.542
160 80 1 96.172 102.822 101.441
161 81 2 97.295 98.0211 98.8262
162 82 2 101.355 101.486 102.67
163 83 2 100.891 99.0542 99.1679
164 84 2 99.6664 97.2269 100.806
165 85 2 99.7499 98.3033 100.854
166 86 2 101.149 102.017 98.7501
167 87 2 99.5831 97.6368 98.7509
168 88 2 95.7626 102.041 98.3494
169 89 2 100.394 100.447 100.716
170 90 2 98.0567 102.909 97.0076
171 91 2 96.8057 97.7816 101.655
172 92 2 98.8401 99.5552 98.2158
173 93 2 98.9547 101.017 101.031
174 94 2 97.6869 101.799 98.9557
175 95 2 102.339 99.6738 97.7974
176 96 2 102.593 97.7641 97.6951
177 97 2 100.574 99.6236 97.9652
178 98 2 95.7293 97.5438 99.8398
179 99 2 98.8815 98.3781 100.195
180 100 2 98.3819 102.521 99.4881
181 101 2 97.4766 101.285 101.862
182 102 2 98.0941 100.774 99.0139
183 103 2 96.616 97.1126 99.4784
184 104 2 99.3234 100.121 97.3318
185 105 2 101.141 97.0243 101.945
186 106 2 99.6634 101.272 100.274
187 107 2 101.129 98.0746 99.4867
188 108 2 100.791 100.082 98.8853
189 109 2 102.152 102.046 98.4512
190 110 2 98.745 98.5717 102.175
191 111 2 98.043 98.9295 100.719
192 112 2 100.518 101.692 97.4753
193 113 2 99.9778 97.593 97.7924
194 114 2 98.983 102.642 102.439
195 115 2 103.625 102.939 97.8937
196 116 2 100.92 97.316 97.1204
197 117 2 104.033 100.75 102.822
198 118 2 95.7199 97.5809 97.6683
199 119 2 99.3594 100.659 102.281
200 120 2 101.252 100.294 102.547
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4927756980254387e+01 1.1507224301974561e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.386 101.312 97.7992
2 1 1 100.409 100.63 97.5656
3 2 1 101.77 101.496 99.6048
4 2 1 102.288 100.406 99.5782
5 3 1 102.562 98.7243 98.2916
6 3 1 101.392 99.0552 98.2172
7 4 1 98.6081 98.0347 101.185
8 4 1 98.6564 97.2421 100.27
9 5 1 100.666 98.6628 100.227
10 5 1 99.5993 99.1103 99.9715
11 6 1 96.7613 98.151 99.8504
12 6 1 96.0736 97.9242 100.843
13 7 1 103.278 99.9372 97.3929
14 7 1 102.212 100.553 97.1833
15 8 1 102.954 99.8261 98.7025
16 8 1 101.796 99.8057 98.8185
17 9 1 101.102 100.62 99.7486
18 9 1 101.518 99.5479 100.054
19 10 1 101.822 97.9413 98.6377
20 10 1 102.029 98.8718 99.3508
21 11 1 102.278 101.582 97.3668
22 11 1 103.118 101.684 98.1932
23 12 1 98.422 98.0833 98.3784
24 12 1 98.9077 98.8622 99.1078
25 13 1 101.44 102.328 97.2664
26 13 1 102.494 102.534 97.7307
27 14 1 100.526 101.514 99.6123
28 14 1 99.4817 101.971 99.317
29 15 1 97.2364 102.268 99.771
30 15 1 97.489 102.836 98.738
31 16 1 101.534 100.898 98.8009
32 16 1 102.527 100.724 98.2114
33 17 1 100.681 101.627 100.723
34 17 1 99.6046 102.021 101.063
35 18 1 97.851 102.63 100.564
36 18 1 97.6094 97.428 99.6471
37 19 1 100.561 102.643 97.9583
38 19 1 99.5631 102.258 97.3842
39 20 1 100.373 102.763 99.1323
40 20 1 101.132 102.322 99.9291
41 21 1 101.315 99.2914 97.1606
42 21 1 101.421 100.251 97.8466
43 22 1 100.443 98.5178 98.2049
44 22 1 100.057 98.4229 99.3134
45 23 1 98.3679 100.564 101.839
46 23 1 99.4283 100.154 101.369
47 24 1 100.729 102.698 100.883
48 24 1 100.666 101.904 101.757
49 25 1 97.7124 100.203 99.987
50 25 1 98.0281 99.5156 99.0059
51 26 1 98.146 101.831 101.154
52 26 1 98.9306 102.178 100.287
53 27 1 100.37 100.15 101.79
54 27 1 100.123 99.3683 100.914
55 28 1 98.068 101.624 100.055
56 28 1 97.1429 101.208 99.5361
57 29 1 97.042 102.387 101.337
58 29 1 96.9915 97.3655 100.587
59 30 1 97.9436 98.6074 99.6622
60 30 1 98.585 97.7537 99.3481
61 31 1 100.47 99.745 99.8899
62 31 1 99.4379 100.129 100.326
63 32 1 98.4175 100.875 102.9
64 32 1 97.84 101.304 97.912
65 33 1 99.7946 97.2337 102.784
66 33 1 99.9973 102.788 101.718
67 34 1 102.781 101.304 99.211
68 34 1 102.35 102.379 99.5739
69 35 1 103.05 100.326 102.351
70 35 1 103.167 100.974 97.3981
71 36 1 96.7054 97.9875 97.7491
72 36 1 96.2838 97.9606 98.9005
73 37 1 102.115 100.883 102.065
74 37 1 103.161 101.396 102.355
75 38 1 98.6979 102.827 101.319
76 38 1 99.3812 97.714 101.849
77 39 1 97.0297 102.797 102.313
78 39 1 97.6395 97.3572 101.423
79 40 1 100.325 97.5688 100.055
80 40 1 100.09 102.34 100.099
81 41 1 101.934 97.2601 102.83
82 41 1 101.385 98.2967 102.522
83 42 1 99.7185 99.1673 97.4254
84 42 1 99.8493 99.2981 98.6823
85 43 1 97.8536 102.371 97.9037
86 43 1 96.9082 102.909 97.3631
87 44 1 101.404 98.1322 97.6447
88 44 1 100.782 97.6133 98.5887
89 45 1 104.16 101.567 97.6795
90 45 1 103.674 100.727 98.3666
91 46 1 100.32 100.945 102.5
92 46 1 100.313 99.7492 102.772
93 47 1 97.3443 97.8284 102.825
94 47 1 97.7156 98.3921 101.801
95 48 1 96.8538 101.914 97.7937
96 48 1 102.21 98.7309 97.2198
97 49 1 96.5111 97.0113 98.3008
98 49 1 95.9045 102.53 97.3699
99 50 1 98.5059 99.4829 99.9683
100 50 1 98.6639 100.725 100.002
101 51 1 99.4332 103.018 99.5894
102 51 1 99.5777 102.613 98.4104
103 52 1 98.6816 99.0812 97.2124
104 52 1 99.2005 99.6369 102.262
105 53 1 98.6709 101.965 98.3566
106 53 1 99.0546 101.012 99.0008
107 54 1 99.9409 101.091 101.428
108 54 1 101.123 100.869 101.542
109 55 1 97.6502 97.5228 97.9193
110 55 1 98.582 103.005 98.5133
111 56 1 101.59 97.0835 98.0441
112 56 1 101.497 96.9982 99.1957
113 57 1 94.86 102.341 99.0484
114 57 1 94.9428 102.598 97.9248
115 58 1 96.9896 98.6504 100.968
116 58 1 97.8334 97.9515 100.501
117 59 1 98.3943 98.0684 97.2027
118 59 1 99.0155 97.1646 97.5542
119 60 1 99.1082 99.1243 101.278
120 60 1 98.0858 99.4588 101.776
121 61 1 96.7957 102.033 98.8417
122 61 1 97.0037 100.948 98.5302
123 62 1 100.533 102.422 102.697
124 62 1 99.6406 101.744 102.242
125 63 1 100.507 98.5193 97.1115
126 63 1 99.8942 98.8719 102.051
127 64 1 100.521 101.163 98.5423
128 64 1 99.6723 100.347 98.3088
129 65 1 97.3865 99.8615 100.985
130 65 1 97.1503 99.2461 99.977
131 66 1 102.325 97.6888 99.5373
132 66 1 101.409 97.4076 100.287
133 67 1 97.1316 101.633 100.601
134 67 1 96.2998 102.465 100.45
135 68 1 97.9562 102.439 101.985
136 68 1 98.3789 97.5809 102.131
137 69 1 95.5103 97.1646 98.8225
138 69 1 95.9031 102.229 99.4968
139 70 1 100.708 97.816 101.075
140 70 1 100.378 97.9437 102.197
141 71 1 99.0599 99.9259 99.2114
142 71 1 100.011 100.599 99.3404
143 72 1 99.446 98.2507 102.901
144 72 1 99.3565 98.4781 98.1035
145 73 1 98.5967 101.619 102.106
146 73 1 97.5964 101.824 102.786
147 74 1 102.255 102.235 102.504
148 74 1 103.31 102.089 97.1986
149 75 1 99.4459 101.173 97.2231
150 75 1 98.5629 101.935 97.2028
151 76 1 99.6037 101.477 98.249
152 76 1 98.7153 100.716 98.005
153 77 1 103.317 102.277 99.1028
154 77 1 102.545 97.0426 98.6565
155 78 1 98.4718 99.994 100.869
156 78 1 97.8471 100.902 100.817
157 79 1 101.185 99.8996 101.017
158 79 1 101.022 99.2642 102.064
159 80 1 96.1902 97.4992 102.733
160 80 1 96.0649 102.909 101.611
161 81 2 97.3666 98.069 98.8011
162 82 2 101.333 101.457 102.635
163 83 2 100.872 99.1094 99.1394
164 84 2 99.6308 97.2408 100.779
165 85 2 99.7647 98.314 100.882
166 86 2 101.106 102.04 98.7805
167 87 2 99.5904 97.6675 98.7341
168 88 2 95.7979 102.039 98.3674
169 89 2 100.364 100.502 100.64
170 90 2 98.0298 102.939 102.918
171 91 2 96.7432 97.8601 101.752
172 92 2 98.8436 99.5769 98.1572
173 93 2 98.9663 101.052 100.974
174 94 2 97.8259 101.733 98.9266
175 95 2 102.339 99.6098 97.7855
176 96 2 102.507 97.6669 97.6985
177 97 2 100.535 99.5954 97.8539
178 98 2 95.6907 97.401 99.8468
179 99 2 98.8753 98.3909 100.223
180 100 2 98.3801 102.507 99.4137
181 101 2 97.3995 101.373 101.802
182 102 2 98.05 100.628 98.9326
183 103 2 96.598 97.0913 99.4832
184 104 2 99.3186 100.147 97.3093
185 105 2 101.085 97.0657 101.982
186 106 2 99.7211 101.285 100.244
187 107 2 101.213 98.145 99.4768
188 108 2 100.749 100.1 98.7835
189 109 2 102.138 101.882 98.5298
190 110 2 98.722 98.5685 102.176
191 111 2 98.0024 98.9336 100.77
192 112 2 100.473 101.684 97.455
193 113 2 100.018 97.5757 97.7634
194 114 2 98.963 102.661 102.401
195 115 2 103.643 102.732 98.1445
196 116 2 100.893 97.3866 97.1554
197 117 2 104.062 100.692 102.826
198 118 2 95.7214 97.5544 97.8541
199 119 2 99.352 100.672 102.269
200 120 2 101.182 100.322 102.623
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4776278419572762e+01 1.1522372158042724e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.38 101.376 97.8653
2 1 1 100.42 100.657 97.518
3 2 1 101.838 101.667 99.5558
4 2 1 102.249 100.548 99.6718
5 3 1 102.625 98.8066 98.3677
6 3 1 101.456 99.0681 98.2483
7 4 1 98.5786 98.0357 101.235
8 4 1 98.6261 97.3031 100.29
9 5 1 100.652 98.612 100.308
10 5 1 99.6078 99.0782 99.9733
11 6 1 96.7637 98.155 99.8954
12 6 1 96.0371 97.88 100.817
13 7 1 103.273 100.163 97.4613
14 7 1 102.159 100.6 97.1449
15 8 1 102.906 100.188 98.7059
16 8 1 101.766 99.8019 98.945
17 9 1 101.046 100.656 99.8001
18 9 1 101.615 99.616 100.023
19 10 1 101.802 97.986 98.6169
20 10 1 102.12 98.809 99.3921
21 11 1 102.251 101.673 97.3824
22 11 1 103.14 101.936 98.1822
23 12 1 98.4652 97.9741 98.297
24 12 1 98.8751 98.7865 99.1346
25 13 1 101.432 102.382 97.3117
26 13 1 102.527 102.652 97.6228
27 14 1 100.372 101.461 99.5116
28 14 1 99.312 102.032 99.2393
29 15 1 97.2196 102.265 99.8614
30 15 1 97.4925 102.818 98.7943
31 16 1 101.626 100.902 98.859
32 16 1 102.496 100.96 98.1365
33 17 1 100.587 101.586 100.664
34 17 1 99.5641 102.005 101.121
35 18 1 97.8641 102.668 100.567
36 18 1 97.5125 97.4471 99.6678
37 19 1 100.552 102.714 97.9467
38 19 1 99.6126 102.317 97.3253
39 20 1 100.346 102.748 99.1168
40 20 1 101.045 102.238 99.9563
41 21 1 101.351 99.4152 97.1881
42 21 1 101.451 100.324 97.9365
43 22 1 100.433 98.5993 98.2204
44 22 1 100.046 98.2925 99.3535
45 23 1 98.3893 100.393 101.886
46 23 1 99.4288 100.047 101.388
47 24 1 100.693 102.631 100.884
48 24 1 100.649 101.839 101.771
49 25 1 97.6874 100.218 99.9506
50 25 1 97.9777 99.4321 99.031
51 26 1 98.1704 101.844 101.124
52 26 1 98.9365 102.21 100.304
53 27 1 100.383 100.173 101.766
54 27 1 100.18 99.2852 101.011
55 28 1 98.095 101.583 100.017
56 28 1 97.1465 101.111 99.4503
57 29 1 97.1701 102.345 101.339
58 29 1 96.9099 97.2978 100.627
59 30 1 97.8735 98.5481 99.7004
60 30 1 98.5552 97.7017 99.314
61 31 1 100.513 99.646 100.017
62 31 1 99.4195 100.065 100.339
63 32 1 98.3736 100.821 102.971
64 32 1 97.8354 101.256 97.9546
65 33 1 99.7699 97.3151 102.78
66 33 1 99.9826 102.713 101.775
67 34 1 102.863 101.396 99.0523
68 34 1 102.584 102.508 99.4739
69 35 1 102.922 100.4 102.401
70 35 1 103.18 101.236 97.2806
71 36 1 96.6661 97.8641 97.7983
72 36 1 96.1674 97.8645 98.8772
73 37 1 102.103 101.06 102.042
74 37 1 103.199 101.468 102.235
75 38 1 98.664 102.821 101.328
76 38 1 99.3712 97.6774 101.863
77 39 1 96.9835 102.818 102.268
78 39 1 97.622 97.3696 101.429
79 40 1 100.314 97.4742 100.037
80 40 1 99.9773 102.285 100.095
81 41 1 101.937 97.3149 102.873
82 41 1 101.424 98.3433 102.57
83 42 1 99.7575 99.2122 97.5276
84 42 1 99.8088 99.2838 98.7589
85 43 1 97.8298 102.353 97.8555
86 43 1 96.8986 102.89 97.3401
87 44 1 101.362 98.1649 97.6953
88 44 1 100.756 97.6376 98.5954
89 45 1 104.15 101.665 97.48
90 45 1 103.586 100.92 98.2786
91 46 1 100.315 100.973 102.512
92 46 1 100.359 99.7905 102.824
93 47 1 97.2849 97.7128 102.725
94 47 1 97.7058 98.3753 101.805
95 48 1 96.8212 101.884 97.7932
96 48 1 102.202 98.7679 97.2756
97 49 1 96.4907 102.885 98.3407
98 49 1 95.8691 102.457 97.3471
99 50 1 98.4411 99.4566 99.9887
100 50 1 98.6488 100.655 100.016
101 51 1 99.3983 97.0733 99.551
102 51 1 99.6178 102.626 98.4003
103 52 1 98.7575 99.0432 97.284
104 52 1 99.0813 99.6268 102.307
105 53 1 98.7532 101.858 98.2495
106 53 1 99.1019 100.977 99.0422
107 54 1 99.9303 101.079 101.469
108 54 1 101.105 100.918 101.403
109 55 1 97.6416 97.458 97.9185
110 55 1 98.5712 102.896 98.5182
111 56 1 101.625 97.1496 98.0135
112 56 1 101.537 102.913 99.2008
113 57 1 94.8232 102.115 99.0251
114 57 1 94.9119 102.514 97.9139
115 58 1 96.8981 98.6132 100.858
116 58 1 97.7751 97.9165 100.561
117 59 1 98.2601 98.0868 97.1891
118 59 1 98.9838 97.2169 97.5411
119 60 1 99.1218 99.0571 101.202
120 60 1 98.1178 99.3793 101.782
121 61 1 96.8239 101.995 98.8603
122 61 1 96.9589 100.836 98.4203
123 62 1 100.54 102.396 102.695
124 62 1 99.6206 101.771 102.26
125 63 1 100.542 98.6244 97.1255
126 63 1 99.8933 98.9676 102.114
127 64 1 100.637 101.028 98.4841
128 64 1 99.7271 100.315 98.3678
129 65 1 97.3847 99.866 101.001
130 65 1 97.1656 99.2758 99.9728
131 66 1 102.308 97.6046 99.5972
132 66 1 101.399 97.285 100.281
133 67 1 97.1405 101.564 100.641
134 67 1 96.2838 102.358 100.463
135 68 1 97.958 102.419 102.003
136 68 1 98.306 97.5848 102.188
137 69 1 95.4298 97.0792 98.6744
138 69 1 95.7997 102.196 99.4658
139 70 1 100.663 97.6992 101.067
140 70 1 100.43 98.002 102.169
141 71 1 98.9794 99.9562 99.2399
142 71 1 99.9873 100.471 99.4662
143 72 1 99.4987 98.3395 102.951
144 72 1 99.3252 98.5093 98.1507
145 73 1 98.5544 101.519 102.129
146 73 1 97.5995 101.825 102.878
147 74 1 102.271 102.239 102.454
148 74 1 103.338 102.278 97.021
149 75 1 99.4404 101.154 97.2561
150 75 1 98.6056 101.921 97.1873
151 76 1 99.7242 101.476 98.2975
152 76 1 98.7797 100.738 98.0626
153 77 1 103.572 102.548 99.0117
154 77 1 102.563 97.1557 98.6115
155 78 1 98.5222 99.9229 100.914
156 78 1 97.8733 100.862 100.786
157 79 1 101.154 99.8116 101.002
158 79 1 100.934 99.2401 102.05
159 80 1 96.1042 97.381 102.585
160 80 1 96.2293 102.756 101.564
161 81 2 97.2987 98.0327 98.7968
162 82 2 101.354 101.47 102.672
163 83 2 100.96 99.0192 99.2017
164 84 2 99.6282 97.1828 100.771
165 85 2 99.6988 98.2271 100.82
166 86 2 101.074 102.009 98.7338
167 87 2 99.5942 97.6633 98.7009
168 88 2 95.8351 101.954 98.3936
169 89 2 100.347 100.44 100.726
170 90 2 98.0241 102.889 102.903
171 91 2 96.7066 97.8617 101.7
172 92 2 98.8719 99.5847 98.2557
173 93 2 98.9532 100.958 101.05
174 94 2 97.8731 101.78 98.8826
175 95 2 102.329 99.7661 97.8555
176 96 2 102.577 97.7574 97.7805
177 97 2 100.583 99.6522 97.9018
178 98 2 95.6231 97.3337 99.855
179 99 2 98.8433 98.3929 100.236
180 100 2 98.3235 102.591 99.4767
181 101 2 97.5287 101.314 101.805
182 102 2 98.0612 100.591 98.9068
183 103 2 96.5927 97.0431 99.4768
184 104 2 99.31 100.12 97.3297
185 105 2 101.168 97.0814 101.984
186 106 2 99.6302 101.254 100.274
187 107 2 101.217 98.0263 99.5422
188 108 2 100.739 100.008 98.8929
