ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
137 69 1 95.4777 100.953 102.909
138 69 1 96.0768 100.47 97.8672
139 70 1 97.9179 100.552 101.218
140 70 1 97.6532 101.722 101.105
141 71 1 93.4495 99.7673 100.256
142 71 1 92.7989 98.9769 99.7143
143 72 1 99.1115 99.1194 99.1042
144 72 1 100.184 99.3229 98.5742
145 73 1 92.9389 101.05 98.9207
146 73 1 91.9312 100.459 98.8707
147 74 1 95.1481 100.846 100.259
148 74 1 95.8145 101.437 101.073
149 75 1 95.4223 97.0037 102.258
150 75 1 95.4051 101.757 102.02
151 76 1 94.4564 101.312 102.346
152 76 1 95.3073 100.682 101.809
153 77 1 97.9895 99.6654 98.5839
154 77 1 99.0702 99.4324 98.0593
155 78 1 95.6432 98.2305 102.303
156 78 1 96.5653 99.0026 102.192
157 79 1 96.0662 102.195 100.318
158 79 1 96.3962 97.2115 100.818
159 80 1 95.7361 102.513 101.332
160 80 1 94.5748 102.507 101.629
161 81 2 97.5547 100.372 99.2958
162 82 2 95.5233 102.653 99.1812
163 83 2 95.9826 98.928 99.5157
164 84 2 99.2842 100.879 102.488
165 85 2 94.8388 100.755 99.2195
166 86 2 99.0608 100.613 101.421
167 87 2 91.2704 101.317 100.363
168 88 2 100.572 99.7427 100.346
169 89 2 94.0869 100.702 100.594
170 90 2 97.7859 98.3027 102.806
171 91 2 91.5595 100.288 100.002
172 92 2 95.1256 99.9922 100.939
173 93 2 97.9899 97.2939 100.188
174 94 2 88.837 100.506 100.042
175 95 2 96.775 98.8855 101.098
176 96 2 98.5803 100.03 99.3655
177 97 2 94.6954 101.384 101.237
178 98 2 96.6456 101.19 100.219
179 99 2 101.502 101.849 100.44
180 100 2 93.635 101.955 99.2019
181 101 2 96.531 97.0511 102.015
182 102 2 88.1182 100.664 100.998
183 103 2 97.034 101.765 98.3
184 104 2 93.2431 98.8801 100.813
185 105 2 96.8768 100.845 101.216
186 106 2 97.691 100.863 98.3595
187 107 2 99.5491 100.483 97.6761
188 108 2 97.5039 98.5173 101.803
189 109 2 101.069 101.729 98.1833
190 110 2 92.1773 99.4273 98.8002
191 111 2 97.8486 98.9099 100.775
192 112 2 89.8767 100.439 101.48
193 113 2 96.4818 102.045 102.466
194 114 2 98.8387 99.3765 100.261
195 115 2 96.8277 99.5619 97.2381
196 116 2 100.683 100.181 98.0718
197 117 2 101.368 99.6387 98.7754
198 118 2 96.3259 101.107 102.06
199 119 2 95.4755 97.6296 101.247
200 120 2 99.4545 101.565 100.251
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5133194826750980e+01 1.1486680517324902e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.2705 102.852 102.89
2 1 1 96.7362 97.9204 102.508
3 2 1 98.5824 101.361 100.805
4 2 1 98.3727 102.502 101.162
5 3 1 93.7497 100.996 98.7838
6 3 1 93.3023 99.9395 99.0159
7 4 1 98.4826 100.512 98.061
8 4 1 98.6932 99.8292 97.0539
9 5 1 94.348 102.494 99.8023
10 5 1 93.9759 102.227 100.918
11 6 1 100.531 101.168 100.798
12 6 1 101.235 101.561 99.9321
13 7 1 88.1621 99.4656 100.568
14 7 1 89.2443 99.7438 101.018
15 8 1 88.3636 100.753 99.0393
16 8 1 88.5507 101.264 100.089
17 9 1 93.7325 99.0548 99.5209
18 9 1 94.8354 99.0907 99.2256
19 10 1 95.5142 99.8443 99.7052
20 10 1 96.6682 100.072 99.7173
21 11 1 95.9569 102.469 98.1322
22 11 1 96.2311 97.1454 97.1632
23 12 1 99.6048 101.539 101.204
24 12 1 98.5604 101.638 101.877
25 13 1 99.3782 99.8697 100.893
26 13 1 99.0181 98.7974 101.092
27 14 1 96.0663 99.9441 98.7038
28 14 1 96.4965 101.06 98.5099
29 15 1 99.259 100.996 99.3381
30 15 1 100.053 101.079 98.4606
31 16 1 95.1606 98.9761 100.291
32 16 1 94.4796 99.8667 99.957
33 17 1 101.517 101.276 97.9747
34 17 1 100.42 101.161 97.438
35 18 1 90.9981 100.331 100.855
36 18 1 90.3382 99.3918 101.142
37 19 1 100.402 100.355 99.2226
38 19 1 99.429 100.249 98.5966
39 20 1 98.4007 99.7076 101.166
40 20 1 99.2519 99.7049 101.991
41 21 1 96.0958 101.536 97.6337
42 21 1 95.4022 101.418 98.5782
43 22 1 97.4751 99.5537 101.548
44 22 1 98.1797 100.243 102.152
45 23 1 95.0148 102.241 100.573
46 23 1 95.3053 101.619 99.6476
47 24 1 96.227 101.889 99.1128
48 24 1 96.5159 97.0303 99.4363
49 25 1 101.706 102.013 98.7974
50 25 1 102.081 100.953 99.162
51 26 1 97.3593 101.728 97.12
52 26 1 97.5344 102.209 102.014
53 27 1 87.7815 100.425 100.006
54 27 1 87.5753 101.557 99.6089
55 28 1 87.6238 101.335 100.772
56 28 1 94.5361 100.192 101.864
57 29 1 97.7696 99.8651 99.9657
58 29 1 98.1396 99.0234 99.187
59 30 1 95.402 97.2213 100.219
60 30 1 95.9534 98.2604 100.328
61 31 1 91.9508 98.9955 100.102
62 31 1 92.6149 99.3942 101.003
63 32 1 102.175 102.047 99.8023
64 32 1 101.243 102.679 100.18
65 33 1 97.0858 102.213 100.171
66 33 1 96.5945 101.993 101.218
67 34 1 95.0801 98.0898 99.5882
68 34 1 94.2475 98.4205 100.371
69 35 1 98.0939 101.955 98.3282
70 35 1 97.655 102.621 99.2792
71 36 1 97.1572 98.9813 99.8249
72 36 1 96.1678 99.3692 100.378
73 37 1 97.0233 99.9447 100.692
74 37 1 97.542 100.912 100.131
75 38 1 97.2709 101.599 99.1298
76 38 1 98.1203 101.816 99.9393
77 39 1 92.6364 101.209 101.421
78 39 1 93.7126 100.924 101.651
79 40 1 92.6693 100.803 99.9113
80 40 1 93.4645 101.38 100.628
81 41 1 89.4636 100.917 100.592
82 41 1 89.011 100.787 101.694
83 42 1 91.7272 101.031 99.4859
84 42 1 90.9305 100.185 99.7282
85 43 1 98.2328 101.14 99.0871
86 43 1 98.6174 100.599 100.128
87 44 1 97.2822 102.799 101.061
88 44 1 97.3748 97.9654 100.663
89 45 1 100.241 101.256 99.7024
90 45 1 100.726 102.293 99.2738
91 46 1 91.992 100.291 101.37
92 46 1 93.0691 100.36 100.812
93 47 1 94.3713 101.448 100.084
94 47 1 94.4512 101.841 98.9716
95 48 1 99.576 100.797 100.449
96 48 1 100.037 100.458 101.534
97 49 1 98.325 97.9893 101.31
98 49 1 98.3812 99.003 101.977
99 50 1 93.3715 102.784 100.168
100 50 1 94.3825 97.3081 100.626
101 51 1 96.8705 100.153 98.0391
102 51 1 97.4297 99.0872 97.7369
103 52 1 101.272 97.1295 98.5987
104 52 1 91.441 99.3506 99.2345
105 53 1 96.0403 100.435 100.527
106 53 1 95.885 100.774 99.3498
107 54 1 96.9812 100.267 102.156
108 54 1 97.5502 99.2919 102.585
109 55 1 99.7291 99.0396 100.259
110 55 1 98.6708 98.3328 100.181
111 56 1 99.5354 100.023 99.7486
112 56 1 100.56 99.3408 99.5678
113 57 1 90.6006 101.139 100.268
114 57 1 90.0206 100.028 100.226
115 58 1 98.2476 101.048 97.1083
116 58 1 97.6261 101.155 102.005
117 59 1 96.174 99.8952 101.44
118 59 1 95.7643 98.828 101.225
119 60 1 91.4723 99.2985 101.078
120 60 1 90.7744 99.1807 100.116
121 61 1 101.346 100.506 99.8714
122 61 1 101.039 101.161 98.9357
123 62 1 99.01 101.368 98.3303
124 62 1 98.7167 102.18 99.1578
125 63 1 96.723 100.804 97.1042
126 63 1 97.6591 100.089 97.3285
127 64 1 97.5467 97.4369 101.915
128 64 1 96.49 97.8121 101.451
129 65 1 93.4771 99.7162 101.59
130 65 1 94.4797 99.1018 101.256
131 66 1 95.2876 99.36 101.989
132 66 1 95.9378 100.249 102.496
133 67 1 99.7123 101.93 97.789
134 67 1 99.759 101.938 99.0193
135 68 1 92.8954 99.7055 99.9577
136 68 1 93.6979 100.579 99.8539
137 69 1 95.5126 101.197 102.779
138 69 1 95.8546 100.498 97.7853
139 70 1 97.8318 100.577 101.115
140 70 1 97.592 101.729 101.01
141 71 1 93.7198 99.4509 100.586
142 71 1 92.9402 98.5866 100.239
143 72 1 99.2483 99.2166 99.069
144 72 1 100.289 99.5474 98.5128
145 73 1 92.646 101.107 98.7534
146 73 1 92.2296 100.054 99.1675
147 74 1 95.1027 100.692 100.216
148 74 1 95.7315 101.425 100.834
149 75 1 95.5863 97.0786 102.224
150 75 1 95.6016 101.877 101.818
151 76 1 94.5949 101.417 102.26
152 76 1 95.4208 100.752 101.674
153 77 1 97.7794 99.8048 98.4001
154 77 1 98.904 99.4872 98.0494
155 78 1 95.7552 98.2792 102.185
156 78 1 96.5881 99.0995 102.046
157 79 1 95.9874 102.261 100.167
158 79 1 96.5009 97.3113 100.473
159 80 1 95.8043 102.719 101.149
160 80 1 94.7464 102.469 101.691
161 81 2 97.3479 100.524 99.0848
162 82 2 95.3518 102.619 99.1479
163 83 2 95.9998 98.9296 99.3764
164 84 2 99.176 100.807 102.508
165 85 2 94.738 100.64 99.2419
166 86 2 98.9694 100.685 101.482
167 87 2 91.7739 101.214 100.57
168 88 2 100.416 100.053 100.417
169 89 2 94.2434 100.492 100.824
170 90 2 97.7615 98.2792 102.785
171 91 2 91.8758 100.133 100.295
172 92 2 95.1976 99.8725 100.909
173 93 2 98.114 97.2355 100.241
174 94 2 88.925 100.177 99.938
175 95 2 96.8208 98.7953 100.956
176 96 2 98.4692 100.095 99.1841
177 97 2 94.7072 101.4 101.127
178 98 2 96.5432 101.233 100.016
179 99 2 100.245 102.095 100.363
180 100 2 93.2981 101.707 99.596
181 101 2 96.6126 102.86 102.014
182 102 2 88.4185 100.416 100.916
183 103 2 96.9641 102.12 98.1619
184 104 2 93.4891 98.5843 101.3
185 105 2 96.7926 100.876 101.12
186 106 2 97.5354 100.986 98.1151
187 107 2 99.4354 100.521 97.551
188 108 2 97.4278 98.5016 101.736
189 109 2 100.699 102.056 98.2261
190 110 2 92.5698 98.9691 99.1999
191 111 2 97.8891 98.9286 100.663
192 112 2 90.0602 100.527 101.342
193 113 2 96.3948 102.066 102.726
194 114 2 98.7233 99.4351 100.141
195 115 2 96.6426 99.6197 97.155
196 116 2 100.802 100.404 98.1077
197 117 2 101.361 99.9988 98.9252
198 118 2 96.4466 101.231 102.056
199 119 2 95.3442 97.7203 101.21
200 120 2 99.2526 101.722 100.103
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4983780950752049e+01 1.1501621904924795e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.1596 97.1363 102.724
2 1 1 96.5383 98.0548 102.267
3 2 1 98.5436 101.682 100.885
4 2 1 98.1321 102.755 101.285
5 3 1 93.3995 101.364 99.0783
6 3 1 93.6335 100.186 99.1573
7 4 1 98.3546 100.495 98.1161
8 4 1 98.4983 99.9261 97.0499
9 5 1 94.382 102.681 99.4994
10 5 1 93.8694 102.358 100.555
11 6 1 100.508 101.036 100.666
12 6 1 101.183 101.682 99.9173
13 7 1 88.3349 99.1836 100.758
14 7 1 89.3931 99.5383 101.293
15 8 1 88.8814 99.7299 98.9787
16 8 1 89.1942 100.586 99.7741
17 9 1 93.9318 98.9092 99.7994
18 9 1 94.4912 99.5498 98.947
19 10 1 95.1553 99.9747 99.6839
20 10 1 96.2851 100.136 99.4105
21 11 1 95.7194 102.258 97.6826
22 11 1 96.1452 97.2781 102.984
23 12 1 99.5192 101.668 101.37
24 12 1 98.4896 101.933 101.985
25 13 1 99.3252 99.93 100.896
26 13 1 98.8995 98.8399 101.164
27 14 1 95.4511 100.043 98.6253
28 14 1 96.3687 100.826 98.6493
29 15 1 99.1881 101.025 99.3819
30 15 1 99.9391 101.116 98.4767
31 16 1 94.8971 99.0213 100.298
32 16 1 94.2359 99.9898 100.102
33 17 1 101.379 101.234 97.9502
34 17 1 100.274 101.249 97.4916
35 18 1 91.2749 99.5533 101.3
36 18 1 90.3367 98.9852 101.71
37 19 1 100.28 100.388 99.3057
38 19 1 99.3422 100.278 98.6206
39 20 1 98.2948 99.7922 101.079
40 20 1 99.0345 99.9206 102.006
41 21 1 96.4244 101.465 97.8201
42 21 1 95.3531 101.262 98.3196
43 22 1 97.2933 99.6278 101.348
44 22 1 97.9969 100.267 102.087
45 23 1 94.9763 102.357 100.398
46 23 1 95.1263 101.834 99.3801
47 24 1 96.1246 101.845 98.9468
48 24 1 96.502 102.921 99.2081
49 25 1 101.668 101.974 98.7736
50 25 1 101.92 100.81 98.9404
51 26 1 97.2757 101.942 97.1907
52 26 1 97.3665 102.26 101.95
53 27 1 88.2372 100.009 99.8446
54 27 1 88.4899 100.789 98.9821
55 28 1 88.2694 101.117 100.012
56 28 1 94.8189 100.278 102.011
57 29 1 97.7944 99.9095 100.18
58 29 1 97.9427 99.077 99.2688
59 30 1 95.4058 97.2811 99.8587
60 30 1 95.8019 98.3112 100.12
61 31 1 92.421 98.9846 100.103
62 31 1 92.9563 99.2514 101.149
63 32 1 101.594 102.611 99.6747
64 32 1 100.609 97.2492 100.093
65 33 1 97.0321 102.206 100.044
66 33 1 96.4435 102.051 101.061
67 34 1 94.784 98.1232 99.7485
68 34 1 94.3529 98.2945 100.823
69 35 1 97.8655 101.809 98.2171
70 35 1 97.5489 102.574 99.1213
71 36 1 97.0233 99.4173 99.6323
72 36 1 95.9618 99.4257 100.18
73 37 1 96.7939 100.054 100.485
74 37 1 97.4312 100.992 100.091
75 38 1 97.1574 101.551 99.0896
76 38 1 98.0104 101.878 99.8974
77 39 1 92.7598 101.067 101.666
78 39 1 93.9265 100.992 101.892
79 40 1 92.4689 100.938 100.442
80 40 1 93.5296 101.377 100.907
81 41 1 89.8721 100.313 100.607
82 41 1 89.2962 100.68 101.603
83 42 1 91.5961 100.397 99.7595
84 42 1 91.3003 99.3297 100.285
85 43 1 98.1388 101.175 99.0969
86 43 1 98.4883 100.83 100.18
87 44 1 97.144 102.829 100.918
88 44 1 97.3867 97.9611 100.53
89 45 1 100.138 101.351 99.7028
90 45 1 100.572 102.401 99.3286
91 46 1 92.4162 99.8585 101.839
92 46 1 93.1922 100.313 101.055
93 47 1 94.1433 101.679 99.8021
94 47 1 94.3809 101.917 98.6381
95 48 1 99.4833 100.987 100.509
96 48 1 99.815 100.636 101.624
97 49 1 98.2014 98.026 101.255
98 49 1 98.2293 99.059 101.911
99 50 1 93.2892 103.048 99.9374
100 50 1 94.3891 97.3275 100.372
101 51 1 96.6673 99.8855 98.2408
102 51 1 97.2858 99.131 97.5567
103 52 1 101.208 97.0188 98.5862
104 52 1 91.8016 99.3994 99.2889
105 53 1 95.7988 100.494 100.424
106 53 1 95.5579 100.908 99.3291
107 54 1 96.8745 100.365 102.001
108 54 1 97.3853 99.4094 102.456
109 55 1 99.6535 98.9067 100.328
110 55 1 98.6064 98.2573 100.229
111 56 1 99.4216 100.08 99.8567
112 56 1 100.247 99.2886 99.437
113 57 1 90.9361 100.346 100.626
114 57 1 90.2895 99.3657 100.685
115 58 1 98.0579 101.164 97.2774
116 58 1 97.5816 101.244 102.137
117 59 1 96.1909 99.9474 101.351
118 59 1 95.6913 98.9173 101.104
119 60 1 92.0151 98.7638 101.102
120 60 1 90.9097 98.4922 100.892
121 61 1 101.244 100.585 99.9486
122 61 1 100.922 101.149 98.9431
123 62 1 98.9076 101.343 98.3143
124 62 1 98.563 102.213 98.9794
125 63 1 96.7735 100.977 102.867
126 63 1 97.5092 100.158 97.288
127 64 1 97.3598 97.5328 101.766
128 64 1 96.4117 97.9404 101.199
129 65 1 93.7851 99.7702 101.848
130 65 1 94.6756 98.9958 101.619
131 66 1 95.5341 99.4583 102.045
132 66 1 95.8266 100.516 102.429
133 67 1 99.5817 102.005 97.784
134 67 1 99.6364 102.001 98.9777
135 68 1 93.2709 99.6044 100.203
136 68 1 93.4933 100.782 100.03
137 69 1 95.7315 101.417 102.924
138 69 1 95.9362 100.487 97.6561
139 70 1 97.6389 100.672 101.094
140 70 1 97.5162 101.829 101.013
141 71 1 94.0234 99.37 100.92
142 71 1 93.3086 98.3953 100.574
143 72 1 99.1691 99.3166 99.0975
144 72 1 100.105 99.5263 98.4181
145 73 1 92.2561 101.275 99.3348
146 73 1 92.6485 100.195 99.6021
147 74 1 94.7493 100.908 100.162
148 74 1 95.6239 101.548 100.661
149 75 1 95.4432 97.2528 102.017
150 75 1 95.5281 102.018 101.68
151 76 1 94.8932 101.354 102.278
152 76 1 95.5115 100.846 101.417
153 77 1 97.7397 99.7117 98.3937
154 77 1 98.8252 99.5075 98.0413
155 78 1 95.518 98.3305 101.975
156 78 1 96.4751 99.0639 101.919
157 79 1 95.9547 102.282 99.9179
158 79 1 96.5078 97.3935 100.194
159 80 1 95.8084 102.843 100.878
160 80 1 94.695 102.805 101.307
161 81 2 97.3426 100.366 99.1512
162 82 2 95.3593 102.67 98.7743
163 83 2 95.4906 99.0136 99.27
164 84 2 98.869 100.991 102.554
165 85 2 94.4984 100.842 99.1112
166 86 2 98.7387 100.828 101.491
167 87 2 91.7221 100.626 101.308
168 88 2 100.396 99.8708 100.438
169 89 2 94.3296 100.542 101.059
170 90 2 97.5637 98.349 102.612
171 91 2 92.1622 99.8688 100.659
172 92 2 95.1045 99.8324 100.951
173 93 2 98.0277 97.1772 100.127
174 94 2 89.3238 99.511 100.101
175 95 2 96.7278 98.8629 100.662
176 96 2 98.4024 100.119 99.2721
177 97 2 94.6515 101.597 101.129
178 98 2 96.4431 101.188 99.9262
179 99 2 100.176 102.106 100.464
180 100 2 93.0113 101.892 100.019
181 101 2 96.4366 97.0123 101.846
182 102 2 88.6802 100.298 100.848
183 103 2 96.87 102.467 98.2453
184 104 2 93.6797 98.5499 101.738
185 105 2 96.6402 100.98 100.973
186 106 2 97.3839 100.867 98.2312
187 107 2 99.3315 100.517 97.5691
188 108 2 97.3368 98.6097 101.554
189 109 2 100.551 102.018 98.2963
190 110 2 92.9939 99.1718 99.2021
191 111 2 97.8072 98.9434 100.639
192 112 2 90.414 100.162 101.571
193 113 2 96.3145 102.2 102.602
194 114 2 98.6844 99.3468 100.163
195 115 2 96.4883 99.8094 102.899
196 116 2 100.641 100.452 98.1163
197 117 2 101.132 99.9215 98.9233
198 118 2 96.4278 101.387 101.922
199 119 2 95.2882 97.8352 100.942
200 120 2 99.1019 101.913 100.036
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4832865440334643e+01 1.1516713455966536e+02
9.7028309784999237e+01 1.0297169021500076e+02
9.7028309784999237e+01 1.0297169021500076e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.0527 97.143 102.825
2 1 1 96.6954 98.2011 102.37
3 2 1 98.437 101.83 100.638
4 2 1 97.9899 102.882 101.024
5 3 1 93.3656 101.425 99.2686
6 3 1 93.6338 100.257 99.3057
7 4 1 98.1205 100.404 97.9805
8 4 1 98.3092 99.9925 102.81
9 5 1 94.367 102.829 99.6671
10 5 1 93.9647 102.348 100.736
11 6 1 100.301 100.693 100.564
12 6 1 100.964 101.345 99.8268
13 7 1 88.6956 98.9382 101.051
14 7 1 89.6322 99.7147 101.197
15 8 1 89.7188 98.692 99.3472
16 8 1 89.6534 99.7335 99.9462
17 9 1 93.9626 98.8231 100.029
18 9 1 94.4775 99.4561 99.1623
19 10 1 95.1242 100.033 99.7353
20 10 1 96.227 100.141 99.439
21 11 1 95.683 102.491 97.8225
22 11 1 96.0643 97.4979 97.1515
23 12 1 99.3239 101.916 101.26
24 12 1 98.2909 101.931 101.755
25 13 1 99.2445 100.253 100.933
26 13 1 99.1299 99.0977 101.126
27 14 1 95.405 100.091 98.7017
28 14 1 96.2615 100.947 98.7534
29 15 1 99.0075 101.029 98.9286
30 15 1 99.8026 101.068 98.0442
31 16 1 94.9883 99.109 100.319
32 16 1 94.2453 100.028 100.207
33 17 1 100.966 100.926 97.8233
34 17 1 100.141 100.97 102.838
35 18 1 91.4026 99.6112 101.29
36 18 1 90.4044 99.1554 101.702
37 19 1 99.9206 100.33 98.8662
38 19 1 99.0348 100.103 98.3159
39 20 1 98.3045 99.8866 101.208
40 20 1 99.1358 100.143 102.063
41 21 1 96.4448 101.522 97.9086
42 21 1 95.3082 101.376 98.3969
43 22 1 97.2228 99.8265 101.327
44 22 1 97.9117 100.492 101.987
45 23 1 94.9827 102.348 100.422
46 23 1 95.1258 101.949 99.3197
47 24 1 96.109 102.087 98.8123
48 24 1 96.3582 97.2718 99.0767
49 25 1 101.34 101.919 99.0012
50 25 1 101.567 100.697 99.0781
51 26 1 97.0389 101.92 97.0651
52 26 1 97.3553 102.492 101.991
53 27 1 88.7737 99.0925 99.9378
54 27 1 89.2361 99.5302 98.8617
55 28 1 88.924 100.382 99.5519
56 28 1 94.7164 100.206 102.105
57 29 1 97.8271 99.9807 100.161
58 29 1 97.9559 99.0035 99.4377
59 30 1 95.3725 97.3554 100.004
60 30 1 95.8554 98.4 100.251
61 31 1 92.7848 98.7555 100.048
62 31 1 93.0388 99.2357 101.143
63 32 1 100.877 102.523 99.9643
64 32 1 99.7025 102.799 99.7759
65 33 1 96.7974 102.152 100.297
66 33 1 96.5383 102.024 101.467
67 34 1 94.818 98.2038 99.7857
68 34 1 94.6256 98.4064 100.991
69 35 1 97.5318 101.775 98.0093
70 35 1 97.2877 102.583 98.8964
71 36 1 96.944 99.3376 99.5583
72 36 1 95.9764 99.4944 100.267
73 37 1 96.8222 100.161 100.367
74 37 1 97.3494 101.188 100.063
75 38 1 97.0632 101.558 99.004
76 38 1 97.9433 102.016 99.6935
77 39 1 92.769 101.063 101.911
78 39 1 93.9718 101.014 102.039
79 40 1 92.3678 101.131 100.758
80 40 1 93.4927 101.452 101.14
81 41 1 89.9549 100.616 100.514
82 41 1 89.4033 100.69 101.534
83 42 1 91.6647 100.513 99.7187
84 42 1 91.4644 99.4311 100.138
85 43 1 97.9974 101.156 98.7749
86 43 1 98.3992 100.94 99.8902
87 44 1 96.945 102.9 101.064
88 44 1 97.4176 97.972 100.67
89 45 1 99.9043 101.059 99.5881
90 45 1 100.217 102.049 99.1905
91 46 1 92.4137 99.7837 101.796
92 46 1 93.1459 100.382 101.073
93 47 1 94.1972 101.793 99.8493
94 47 1 94.2851 102.167 98.7299
95 48 1 99.2915 101.154 100.477
96 48 1 99.8427 101.001 101.553
97 49 1 98.3688 98.1616 101.325
98 49 1 98.4271 99.2015 102.015
99 50 1 93.3721 97.1178 100.171
100 50 1 94.41 97.4436 100.607
101 51 1 96.5679 99.7217 98.467
102 51 1 96.947 98.9658 97.5667
103 52 1 100.731 102.909 98.8967
104 52 1 92.3927 99.6897 99.5724
105 53 1 95.7612 100.523 100.464
106 53 1 95.4768 100.96 99.4039
107 54 1 96.7075 100.441 102.073
108 54 1 97.4371 99.546 102.389
109 55 1 99.3262 98.653 99.8285
110 55 1 98.384 97.9755 100.176
111 56 1 99.2842 100.238 99.7108
112 56 1 100.016 99.3413 99.2866
113 57 1 91.1639 100.647 100.688
114 57 1 90.4841 99.6596 100.564
115 58 1 97.7587 101.014 97.1703
116 58 1 97.3637 101.402 102.043
117 59 1 96.1832 99.9542 101.254
118 59 1 95.6991 98.8788 101.183
119 60 1 92.0937 98.8433 100.808
120 60 1 90.9266 98.679 100.791
121 61 1 100.633 100.234 99.6488
122 61 1 100.63 101.074 98.7846
123 62 1 98.7251 101.255 97.9287
124 62 1 98.3595 102.156 98.6705
125 63 1 96.7335 100.868 97.0971
126 63 1 97.4247 99.8977 97.4194
127 64 1 97.4603 97.6207 101.844
128 64 1 96.5085 98.0812 101.237
129 65 1 93.7298 99.8111 101.913
130 65 1 94.7582 99.1492 101.773
131 66 1 95.6326 99.6083 102.074
132 66 1 95.6294 100.524 102.796
133 67 1 99.4069 101.788 97.3055
134 67 1 99.3954 101.992 98.4807
135 68 1 93.252 99.7543 100.213
136 68 1 93.7028 100.901 100.27
137 69 1 95.5861 101.516 97.3375
138 69 1 95.9789 100.451 97.8259
139 70 1 97.7069 100.746 100.959
140 70 1 97.48 101.859 101.07
141 71 1 94.0842 99.3382 100.975
142 71 1 93.5278 98.2449 100.78
143 72 1 98.9205 99.2939 99.0271
144 72 1 99.7794 99.3457 98.2087
145 73 1 91.9994 101.578 99.8169
146 73 1 92.7563 100.692 99.8051
147 74 1 94.8118 100.988 100.252
148 74 1 95.6858 101.586 100.812
149 75 1 95.329 97.2752 102.247
150 75 1 95.528 102.114 101.748
151 76 1 94.9692 101.363 102.401
152 76 1 95.4629 100.762 101.51
153 77 1 97.6319 99.6062 98.4787
154 77 1 98.5713 99.3803 97.7496
155 78 1 95.6513 98.3526 102.102
156 78 1 96.5549 99.1143 101.812
157 79 1 95.9383 102.425 99.8179
158 79 1 96.4922 97.4831 100.171
159 80 1 95.896 102.701 100.901
160 80 1 94.8151 102.8 101.395
161 81 2 97.2253 100.425 99.2347
162 82 2 95.2904 102.881 98.8989
163 83 2 95.5729 99.0267 99.2959
164 84 2 98.6651 101.153 102.604
165 85 2 94.4714 100.937 99.1244
166 86 2 98.7577 100.988 101.498
167 87 2 91.6589 100.719 101.675
168 88 2 99.9289 99.5487 100.338
169 89 2 94.3137 100.536 101.138
170 90 2 97.6937 98.5043 102.674
171 91 2 92.2 100.035 100.675
172 92 2 95.1157 99.8381 101.03
173 93 2 97.4871 103.086 99.9916
174 94 2 89.735 98.7134 100.549
175 95 2 96.826 98.94 100.708
176 96 2 98.235 100.12 99.1782
177 97 2 94.6745 101.609 101.253
178 98 2 96.3133 101.285 99.8668
179 99 2 100.063 101.835 100.333
180 100 2 93.0545 101.922 100.224
181 101 2 96.3718 97.2099 101.945
182 102 2 88.8289 100.194 100.712
183 103 2 96.7085 102.673 97.9813
184 104 2 93.834 98.632 101.86
185 105 2 96.6403 101.029 101.029
186 106 2 97.1154 100.713 98.167
187 107 2 99.2045 100.347 97.2806
188 108 2 97.4629 98.6686 101.591
189 109 2 100.468 101.97 98.1517
190 110 2 93.3618 99.1054 99.1854
191 111 2 97.9036 98.9492 100.6
192 112 2 90.5602 100.342 101.589
193 113 2 96.0883 102.353 102.743
194 114 2 98.759 99.4766 100.223
195 115 2 96.4377 99.7427 102.85
196 116 2 100.189 100.158 97.6596
197 117 2 100.842 99.9156 98.5492
198 118 2 96.1836 101.398 102.218
199 119 2 95.4674 97.7019 101.113
