ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
28 14 1 101.686 102.468 101.088
29 15 1 100.874 99.6586 100.077
30 15 1 99.8449 100.22 99.978
31 16 1 104.925 97.7113 101.813
32 16 1 103.991 97.5033 101.168
33 17 1 107.716 98.8854 97.7886
34 17 1 107.615 97.8265 98.3547
35 18 1 105.237 98.6805 99.8966
36 18 1 105.753 97.6119 100.16
37 19 1 104.343 102.162 102.919
38 19 1 104.217 102.948 97.9375
39 20 1 104.057 97.0819 99.0518
40 20 1 104.018 98.1317 98.5208
41 21 1 101.427 98.2698 98.9967
42 21 1 101.749 98.3856 100.163
43 22 1 100.43 97.8659 98.7639
44 22 1 101.24 98.0368 97.9168
45 23 1 100.249 99.6189 99.2056
46 23 1 100.779 98.9117 98.422
47 24 1 106.786 98.04 99.274
48 24 1 106.857 97.6599 100.378
49 25 1 102.54 101.734 99.3283
50 25 1 103.55 101.152 99.131
51 26 1 108.06 101.627 99.537
52 26 1 107.434 102.533 100.024
53 27 1 103.588 98.5366 97.4409
54 27 1 104.549 97.9401 97.6384
55 28 1 101.406 98.3271 101.566
56 28 1 101.095 97.4301 100.891
57 29 1 107.902 102.61 98.9848
58 29 1 106.965 102.261 98.3145
59 30 1 103.149 101.485 98.1309
60 30 1 102.638 101.768 103.021
61 31 1 106.778 99.0914 99.2503
62 31 1 105.853 98.4763 98.8474
63 32 1 103.105 99.1271 102.615
64 32 1 104.046 98.3119 102.438
65 33 1 107.044 99.1029 102.149
66 33 1 106.821 99.8601 101.299
67 34 1 102.521 102.657 97.8293
68 34 1 102.078 97.5722 97.207
69 35 1 101.638 99.3928 102.006
70 35 1 101.546 98.5159 102.878
71 36 1 103.187 101.025 102.141
72 36 1 104.349 101.4 102.163
73 37 1 102.544 102.764 102.55
74 37 1 103.606 97.1114 102.081
75 38 1 104.396 98.5309 101.327
76 38 1 103.812 99.5486 101.058
77 39 1 103.381 102.486 98.4445
78 39 1 102.381 102.722 98.9018
79 40 1 105.832 99.4591 99.4428
80 40 1 106.764 99.541 100.254
81 41 1 104.538 102.517 101.936
82 41 1 105.659 102.855 102.33
83 42 1 101.372 97.1259 98.8264
84 42 1 101.018 97.6709 99.8056
85 43 1 106.444 100.564 100.484
86 43 1 105.831 100.239 101.482
87 44 1 104.607 101.474 100.107
88 44 1 105.484 100.686 100.123
89 45 1 102.001 98.9409 98.1778
90 45 1 103.032 99.4848 97.7681
91 46 1 104.275 98.9162 100.319
92 46 1 104.712 97.807 100.473
93 47 1 102.711 102.609 101.463
94 47 1 103.2 97.2905 100.476
95 48 1 106.122 98.7364 102.629
96 48 1 107.036 98.1996 97.3074
97 49 1 101.529 99.3133 100.905
98 49 1 102.377 98.4728 100.986
99 50 1 106.725 99.2686 97.3943
100 50 1 106.832 98.6161 98.326
101 51 1 107.217 99.6617 98.4215
102 51 1 107.774 100.535 97.8185
103 52 1 108.201 100.591 99.0199
104 52 1 107.105 100.854 98.6358
105 53 1 103.482 98.3292 100.759
106 53 1 102.872 97.7024 101.545
107 54 1 105.645 101.852 100.254
108 54 1 104.92 102.629 100.833
109 55 1 105.38 97.6188 98.1732
110 55 1 106.56 97.6233 98.2852
111 56 1 106.075 101.446 97.2928
112 56 1 105.964 101.177 102.067
113 57 1 104.98 99.7582 98.4933
114 57 1 106.16 99.531 98.4058
115 58 1 105.974 102.61 98.1918
116 58 1 106.239 97.4139 97.2837
117 59 1 103.34 98.6914 101.721
118 59 1 103.055 97.8836 102.615
119 60 1 102.159 97.4591 100.663
120 60 1 102.824 98.1539 99.9679
121 61 1 104.129 100.451 102.579
122 61 1 103.883 100.697 101.409
123 62 1 107.017 101.783 99.2436
124 62 1 106.179 101.455 98.4306
125 63 1 105.514 100.567 102.866
126 63 1 104.886 100.546 101.817
127 64 1 105.663 99.5778 97.4266
128 64 1 105.046 98.7503 98.1856
129 65 1 102.597 101.171 100.314
130 65 1 103.613 101.807 100.166
131 66 1 105.485 98.5158 100.949
132 66 1 106.261 98.5478 100.051
133 67 1 104.948 99.6642 99.9974
134 67 1 104.528 100.614 99.4481
135 68 1 99.7413 98.6484 99.059
136 68 1 100.001 97.9174 99.9402
137 69 1 103.161 101.5 101.154
138 69 1 102.982 100.322 100.988
139 70 1 104.734 100.073 97.493
140 70 1 104.776 98.8841 97.1625
141 71 1 105.272 101.807 97.9709
142 71 1 104.636 100.859 98.4111
143 72 1 104.2 101.991 99.222
144 72 1 105.015 102.638 98.6612
145 73 1 102.652 99.726 98.7601
146 73 1 103.425 98.9873 99.383
147 74 1 101.965 100.366 100.692
148 74 1 101.988 99.474 99.9554
149 75 1 103.944 99.5398 97.1131
150 75 1 105.035 99.6994 102.46
151 76 1 104.591 100.434 100.675
152 76 1 103.896 99.835 99.972
153 77 1 103.72 100.026 98.9389
154 77 1 104.07 99.224 98.1514
155 78 1 106.898 102.945 99.1139
156 78 1 106.339 102.679 100.103
157 79 1 105.181 102.635 99.6696
158 79 1 104.102 102.845 100.108
159 80 1 104.38 97.3078 102.717
160 80 1 103.433 102.61 97.2359
161 81 2 105.177 98.6785 102.15
162 82 2 99.821 99.0728 100.153
163 83 2 106.791 101.606 100.391
164 84 2 103.052 100.287 97.0917
165 85 2 105.799 99.5784 100.591
166 86 2 100.696 98.6664 99.6208
167 87 2 107.751 98.6842 98.9678
168 88 2 103.691 102.364 101.095
169 89 2 101.806 97.3474 101.849
170 90 2 101.815 102.593 99.898
171 91 2 107.733 99.733 99.4888
172 92 2 100.788 98.51 100.635
173 93 2 103.397 102.086 102.177
174 94 2 103.638 100.781 100.253
175 95 2 102.254 97.7619 98.3282
176 96 2 104.923 97.8445 99.292
177 97 2 105.96 98.5042 97.7184
178 98 2 103.783 100.462 97.8381
179 99 2 107.895 101.569 98.4077
180 100 2 103.169 97.5642 97.8619
181 101 2 105.179 102.873 97.3713
182 102 2 102.848 100.154 99.7929
183 103 2 105.177 101.6 99.0914
184 104 2 103.593 101.396 97.1171
185 105 2 106.04 102.163 99.1679
186 106 2 103.912 97.9817 99.7008
187 107 2 104.376 101.559 101.123
188 108 2 108.612 98.5119 98.24
189 109 2 103.047 99.2553 100.37
190 110 2 105.619 100.651 97.9886
191 111 2 106.611 100.39 97.6391
192 112 2 105.359 97.9323 102.921
193 113 2 102.631 99.401 101.35
194 114 2 104.472 99.0671 99.1964
195 115 2 104.24 101.844 98.0305
196 116 2 103.044 98.5734 98.3801
197 117 2 106.233 99.877 102.429
198 118 2 105.455 101.196 101.113
199 119 2 106.784 98.6573 101.024
200 120 2 104.915 99.544 101.235
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1138872649468951e+01 1.1886112735053105e+02
9.7034329781922040e+01 1.0296567021807796e+02
9.7034329781922040e+01 1.0296567021807796e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.682 97.6128 99.7117
2 1 1 107.453 98.6872 100.069
3 2 1 102.396 98.486 102.11
4 2 1 102.667 98.4798 97.3959
5 3 1 102.421 98.6314 99.1506
6 3 1 102.155 97.5477 99.4924
7 4 1 104.178 99.295 102.04
8 4 1 103.305 99.9934 101.92
9 5 1 106.092 98.0694 101.827
10 5 1 106.071 99.2911 101.666
11 6 1 103.261 102.675 99.5902
12 6 1 103.217 97.7513 98.939
13 7 1 108.343 99.5954 98.6689
14 7 1 102.328 101.615 101.926
15 8 1 106.669 100.166 99.2776
16 8 1 105.515 100.481 99.102
17 9 1 104.695 101.136 97.3568
18 9 1 105.41 101.9 102.683
19 10 1 107.392 100.846 99.7778
20 10 1 106.292 101.134 99.4544
21 11 1 105.941 97.3557 99.1062
22 11 1 101.491 99.4216 98.9777
23 12 1 108.597 97.7678 99.1349
24 12 1 108.73 98.9414 99.4657
25 13 1 102.221 99.454 97.0795
26 13 1 102.239 100.225 102.13
27 14 1 102.639 102.301 100.406
28 14 1 101.612 102.441 101.006
29 15 1 101.066 99.615 100.005
30 15 1 100.072 100.282 100.016
31 16 1 104.962 97.7399 101.85
32 16 1 104.038 97.5506 101.182
33 17 1 107.784 98.902 97.8751
34 17 1 107.721 97.8178 98.3929
35 18 1 105.272 98.6882 99.9328
36 18 1 105.827 97.6719 100.127
37 19 1 104.409 102.146 102.922
38 19 1 104.287 102.837 97.9374
39 20 1 104.18 97.1144 99.0657
40 20 1 104.124 98.1719 98.5515
41 21 1 101.474 98.1815 98.9281
42 21 1 101.813 98.3943 100.064
43 22 1 100.483 97.8466 98.7576
44 22 1 101.333 97.8734 97.9081
45 23 1 100.437 99.666 99.0871
46 23 1 100.853 98.8289 98.3346
47 24 1 106.767 98.0308 99.3216
48 24 1 106.87 97.6793 100.419
49 25 1 102.696 101.828 99.3619
50 25 1 103.602 101.112 99.0601
51 26 1 108.219 101.609 99.5622
52 26 1 107.488 102.466 100.042
53 27 1 103.694 98.5874 97.4101
54 27 1 104.566 97.8939 97.6342
55 28 1 101.448 98.4036 101.465
56 28 1 101.037 97.4607 100.87
57 29 1 108.029 102.727 99.045
58 29 1 107.085 102.338 98.3429
59 30 1 103.013 101.63 98.187
60 30 1 102.676 101.841 97.024
61 31 1 106.806 99.1068 99.2842
62 31 1 105.895 98.5034 98.894
63 32 1 103.164 99.134 102.586
64 32 1 104.123 98.2923 102.439
65 33 1 107.049 99.053 102.123
66 33 1 106.87 99.9153 101.305
67 34 1 102.641 102.628 97.8001
68 34 1 102.199 97.5878 97.2128
69 35 1 101.655 99.3406 102
70 35 1 101.608 98.5264 102.909
71 36 1 103.265 101.042 102.148
72 36 1 104.444 101.411 102.197
73 37 1 102.582 102.803 102.446
74 37 1 103.679 97.1381 102.076
75 38 1 104.441 98.5519 101.33
76 38 1 103.783 99.5354 101.09
77 39 1 103.449 102.562 98.5021
78 39 1 102.384 102.687 98.8502
79 40 1 105.825 99.5155 99.4256
80 40 1 106.8 99.6009 100.221
81 41 1 104.545 102.44 101.835
82 41 1 105.558 102.94 102.307
83 42 1 101.39 97.0996 98.8225
84 42 1 101.048 97.6503 99.7832
85 43 1 106.5 100.586 100.441
86 43 1 105.844 100.284 101.429
87 44 1 104.651 101.58 100.071
88 44 1 105.488 100.659 100.134
89 45 1 102.069 98.875 98.1415
90 45 1 103.054 99.5397 97.8032
91 46 1 104.347 98.937 100.351
92 46 1 104.833 97.8345 100.438
93 47 1 102.683 102.598 101.417
94 47 1 103.271 97.2701 100.506
95 48 1 106.148 98.7377 102.69
96 48 1 107.046 98.1477 97.372
97 49 1 101.669 99.3023 100.85
98 49 1 102.425 98.4286 100.92
99 50 1 106.819 99.2178 97.4493
100 50 1 106.88 98.5689 98.3965
101 51 1 107.296 99.671 98.4622
102 51 1 107.895 100.523 97.89
103 52 1 108.203 100.594 99.0137
104 52 1 107.141 100.906 98.6066
105 53 1 103.515 98.3629 100.739
106 53 1 102.936 97.6832 101.493
107 54 1 105.706 101.731 100.171
108 54 1 104.997 102.52 100.783
109 55 1 105.455 97.6235 98.193
110 55 1 106.635 97.5607 98.2938
111 56 1 106.169 101.411 97.3289
112 56 1 105.902 101.156 102.071
113 57 1 105.004 99.7637 98.5507
114 57 1 106.193 99.5571 98.3663
115 58 1 106.058 102.531 98.1701
116 58 1 106.281 97.4199 97.2752
117 59 1 103.435 98.5771 101.734
118 59 1 103.137 97.8293 102.583
119 60 1 102.169 97.4123 100.629
120 60 1 102.903 98.1054 99.9534
121 61 1 104.053 100.505 102.625
122 61 1 103.946 100.669 101.428
123 62 1 107.133 101.788 99.2377
124 62 1 106.254 101.477 98.4361
125 63 1 105.487 100.578 102.892
126 63 1 104.914 100.543 101.878
127 64 1 105.608 99.4941 97.4863
128 64 1 105.065 98.6749 98.2398
129 65 1 102.565 101.213 100.288
130 65 1 103.585 101.849 100.142
131 66 1 105.533 98.5081 101.005
132 66 1 106.299 98.6675 100.091
133 67 1 104.985 99.703 99.9982
134 67 1 104.514 100.65 99.4622
135 68 1 99.8649 98.7853 98.9674
136 68 1 99.9982 98.0222 99.8249
137 69 1 103.131 101.458 101.141
138 69 1 103.009 100.29 100.911
139 70 1 104.719 100.079 97.581
140 70 1 104.756 98.9207 97.2262
141 71 1 105.296 101.733 98.001
142 71 1 104.65 100.794 98.4212
143 72 1 104.187 101.995 99.186
144 72 1 105.111 102.63 98.6584
145 73 1 102.719 99.6398 98.7929
146 73 1 103.459 98.8913 99.3382
147 74 1 101.97 100.375 100.545
148 74 1 102.112 99.4863 99.8197
149 75 1 103.936 99.6048 97.1336
150 75 1 105.019 99.7233 102.453
151 76 1 104.616 100.423 100.695
152 76 1 103.907 99.8024 99.9371
153 77 1 103.816 100.003 98.8748
154 77 1 104.165 99.2591 98.0982
155 78 1 106.98 102.948 99.2115
156 78 1 106.343 102.651 100.111
157 79 1 105.234 102.671 99.7546
158 79 1 104.173 102.765 100.171
159 80 1 104.487 97.2569 102.702
160 80 1 103.495 102.662 97.1756
161 81 2 105.223 98.696 102.175
162 82 2 99.9661 99.1218 100.108
163 83 2 106.849 101.585 100.403
164 84 2 103.074 100.292 97.0935
165 85 2 105.822 99.5814 100.617
166 86 2 100.789 98.7036 99.5357
167 87 2 107.752 98.6855 99.0582
168 88 2 103.668 102.383 101.045
169 89 2 101.834 97.4344 101.774
170 90 2 101.742 102.443 99.815
171 91 2 107.76 99.7358 99.5763
172 92 2 100.847 98.5068 100.574
173 93 2 103.458 102.077 102.065
174 94 2 103.694 100.853 100.275
175 95 2 102.354 97.7441 98.3281
176 96 2 104.994 97.8936 99.2402
177 97 2 106.009 98.4753 97.7987
178 98 2 103.772 100.516 97.8799
179 99 2 107.972 101.61 98.4712
180 100 2 103.28 97.5784 97.8328
181 101 2 105.245 102.846 97.4146
182 102 2 102.926 100.2 99.8072
183 103 2 105.222 101.624 99.1072
184 104 2 103.646 101.447 97.1176
185 105 2 106.135 102.165 99.1842
186 106 2 104.024 97.9436 99.7496
187 107 2 104.328 101.559 101.047
188 108 2 108.67 98.514 98.3004
189 109 2 103.107 99.2233 100.342
190 110 2 105.688 100.618 98.0046
191 111 2 106.636 100.338 97.6936
192 112 2 105.399 97.998 102.94
193 113 2 102.656 99.3658 101.394
194 114 2 104.544 99.0511 99.1997
195 115 2 104.181 101.787 98.03
196 116 2 103.18 98.5784 98.3
197 117 2 106.336 99.8943 102.552
198 118 2 105.32 101.184 101.065
199 119 2 106.687 98.7307 101.035
200 120 2 104.939 99.5127 101.219
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0949315168200343e+01 1.1905068483179966e+02
9.7034329781922040e+01 1.0296567021807796e+02
9.7034329781922040e+01 1.0296567021807796e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.778 97.6093 99.5371
2 1 1 107.478 98.6503 100.029
3 2 1 102.398 98.4948 102.135
4 2 1 102.644 98.5222 97.3985
5 3 1 102.413 98.7163 99.1643
6 3 1 102.201 97.61 99.486
7 4 1 104.255 99.3418 102.036
8 4 1 103.374 99.9851 101.901
9 5 1 106.185 98.0414 101.879
10 5 1 106.156 99.1977 101.607
11 6 1 103.265 102.721 99.6073
12 6 1 103.216 97.7056 98.9498
13 7 1 108.292 99.6345 98.5519
14 7 1 102.431 101.722 101.818
15 8 1 106.73 100.156 99.3498
16 8 1 105.651 100.455 99.0499
17 9 1 104.738 101.117 97.2899
18 9 1 105.395 101.932 102.601
19 10 1 107.452 100.795 99.7955
20 10 1 106.287 101.113 99.581
21 11 1 105.956 97.3458 99.1838
22 11 1 101.487 99.4623 98.9153
23 12 1 108.776 97.9546 99.2284
24 12 1 108.75 99.1363 99.4288
25 13 1 102.221 99.5241 97.0434
26 13 1 102.424 100.379 102.132
27 14 1 102.815 102.304 100.454
28 14 1 101.78 102.458 101.043
29 15 1 101.038 99.6758 100.008
30 15 1 99.9938 100.227 99.9798
31 16 1 105.076 97.7015 101.819
32 16 1 104.026 97.6275 101.298
33 17 1 107.836 98.9273 97.8046
34 17 1 107.731 97.8205 98.2873
35 18 1 105.325 98.689 99.9407
36 18 1 105.805 97.643 100.195
37 19 1 104.39 102.171 102.871
38 19 1 104.232 102.919 97.8828
39 20 1 104.198 97.1135 99.0704
40 20 1 104.152 98.1677 98.5726
41 21 1 101.513 98.2503 98.9241
42 21 1 101.827 98.422 100.056
43 22 1 100.463 97.8552 98.7865
44 22 1 101.302 97.9107 97.8908
45 23 1 100.434 99.6602 99.098
46 23 1 100.812 98.8124 98.3196
47 24 1 106.854 98.0261 99.2617
48 24 1 107.002 97.6609 100.363
49 25 1 102.741 101.881 99.369
50 25 1 103.56 101.057 99.1529
51 26 1 108.131 101.547 99.4793
52 26 1 107.549 102.502 99.9391
53 27 1 103.712 98.6079 97.4325
54 27 1 104.628 97.9555 97.6653
55 28 1 101.511 98.43 101.513
56 28 1 101.186 97.5271 100.813
57 29 1 107.949 102.542 98.8577
58 29 1 106.965 102.097 98.3125
59 30 1 103.208 101.458 98.1486
60 30 1 102.7 101.756 103.017
61 31 1 106.854 99.1011 99.2982
62 31 1 105.951 98.5164 98.9091
63 32 1 103.212 99.1515 102.587
64 32 1 104.197 98.3215 102.444
65 33 1 107.139 99.0107 102.108
66 33 1 106.961 99.8734 101.28
67 34 1 102.61 102.586 97.8353
68 34 1 102.242 97.5769 97.2047
69 35 1 101.712 99.3982 102.057
70 35 1 101.593 98.574 97.0427
71 36 1 103.305 101.017 102.132
72 36 1 104.479 101.388 102.158
73 37 1 102.556 102.691 102.492
74 37 1 103.655 97.1032 102.106
75 38 1 104.499 98.5585 101.339
76 38 1 103.853 99.5526 101.07
77 39 1 103.448 102.481 98.4864
78 39 1 102.45 102.767 98.8542
79 40 1 105.906 99.4948 99.4393
80 40 1 106.878 99.5207 100.211
81 41 1 104.722 102.503 101.861
82 41 1 105.731 102.907 102.302
83 42 1 101.378 97.1177 98.8013
84 42 1 101.143 97.6705 99.7562
85 43 1 106.537 100.497 100.486
86 43 1 105.952 100.212 101.506
87 44 1 104.734 101.509 100.094
88 44 1 105.559 100.57 100.111
89 45 1 102.073 98.984 98.1478
90 45 1 103.146 99.4892 97.7488
91 46 1 104.344 98.9235 100.328
92 46 1 104.769 97.8363 100.504
93 47 1 102.84 102.61 101.442
94 47 1 103.304 97.3537 100.529
95 48 1 106.214 98.7634 102.666
96 48 1 107.128 98.206 97.311
97 49 1 101.662 99.3041 100.846
98 49 1 102.44 98.4484 100.976
99 50 1 106.847 99.2645 97.4456
100 50 1 106.951 98.6413 98.3489
101 51 1 107.239 99.7083 98.4794
102 51 1 107.881 100.442 97.8222
103 52 1 108.29 100.579 99.0581
104 52 1 107.195 100.814 98.6736
105 53 1 103.577 98.4156 100.752
106 53 1 102.983 97.7281 101.526
107 54 1 105.757 101.747 100.235
108 54 1 105.095 102.582 100.788
109 55 1 105.47 97.6484 98.1908
110 55 1 106.679 97.6327 98.2811
111 56 1 106.118 101.385 97.3291
112 56 1 105.875 101.145 102.07
113 57 1 105.039 99.7767 98.5593
114 57 1 106.164 99.4805 98.3942
115 58 1 106.095 102.64 98.2331
116 58 1 106.32 97.385 97.2701
117 59 1 103.442 98.6433 101.725
118 59 1 103.2 97.8918 102.641
119 60 1 102.25 97.4137 100.584
120 60 1 102.932 98.2008 99.9135
121 61 1 104.175 100.488 102.604
122 61 1 104.034 100.648 101.457
123 62 1 107.09 101.759 99.2886
124 62 1 106.275 101.324 98.4819
125 63 1 105.611 100.495 102.883
126 63 1 104.984 100.479 101.827
127 64 1 105.702 99.4853 97.4003
128 64 1 105.132 98.7498 98.2176
129 65 1 102.675 101.256 100.311
130 65 1 103.749 101.871 100.185
131 66 1 105.583 98.4673 101.011
132 66 1 106.343 98.5934 100.126
133 67 1 105.011 99.6796 100.034
134 67 1 104.595 100.628 99.4558
135 68 1 99.8685 98.7439 98.9414
136 68 1 100.114 97.9719 99.8312
137 69 1 103.306 101.521 101.214
138 69 1 103.075 100.35 100.95
139 70 1 104.808 100.068 97.541
140 70 1 104.856 98.9165 97.2424
141 71 1 105.353 101.712 97.9836
142 71 1 104.73 100.785 98.3943
143 72 1 104.21 101.971 99.2165
144 72 1 105.068 102.557 98.6296
145 73 1 102.663 99.6908 98.7672
146 73 1 103.452 98.9906 99.3745
147 74 1 102.074 100.342 100.644
148 74 1 102.068 99.4894 99.7841
149 75 1 104.017 99.5897 97.1208
150 75 1 105.108 99.6972 102.476
151 76 1 104.673 100.464 100.653
152 76 1 103.946 99.8134 99.922
153 77 1 103.859 100.007 98.9178
154 77 1 104.21 99.2397 98.1271
155 78 1 106.978 102.865 99.1054
156 78 1 106.364 102.648 100.102
157 79 1 105.253 102.621 99.6521
158 79 1 104.226 102.848 100.172
159 80 1 104.452 97.3134 102.769
160 80 1 103.479 102.603 97.1799
161 81 2 105.275 98.7034 102.167
162 82 2 99.9961 99.074 100.112
163 83 2 106.913 101.56 100.442
164 84 2 103.169 100.298 97.1095
165 85 2 105.88 99.5153 100.615
166 86 2 100.8 98.7126 99.5337
167 87 2 107.819 98.7022 98.998
168 88 2 103.837 102.438 101.089
169 89 2 101.887 97.4226 101.787
170 90 2 101.875 102.617 99.8644
171 91 2 107.824 99.683 99.5592
172 92 2 100.88 98.5374 100.57
173 93 2 103.513 102.037 102.201
174 94 2 103.753 100.81 100.279
175 95 2 102.364 97.7986 98.2475
176 96 2 104.982 97.9227 99.3371
177 97 2 106.059 98.4789 97.7356
178 98 2 103.861 100.479 97.8592
179 99 2 107.926 101.497 98.3478
180 100 2 103.321 97.5981 97.8774
181 101 2 105.234 102.825 97.4382
182 102 2 102.933 100.222 99.7488
183 103 2 105.225 101.525 99.0861
184 104 2 103.704 101.388 97.2024
185 105 2 106.069 102.116 99.1536
186 106 2 103.977 97.9766 99.7356
187 107 2 104.442 101.587 101.107
188 108 2 108.697 98.5554 98.3376
189 109 2 103.067 99.2848 100.367
190 110 2 105.735 100.544 97.9953
191 111 2 106.775 100.413 97.631
192 112 2 105.471 97.9515 102.959
193 113 2 102.693 99.4261 101.369
194 114 2 104.546 99.0454 99.2134
195 115 2 104.322 101.848 98.0033
196 116 2 103.21 98.6294 98.3731
197 117 2 106.365 99.8167 102.521
198 118 2 105.405 101.136 101.062
199 119 2 106.915 98.6545 101.067
200 120 2 105.034 99.5163 101.259
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0757852602572939e+01 1.1924214739742706e+02
9.7034329781922040e+01 1.0296567021807796e+02
9.7034329781922040e+01 1.0296567021807796e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.855 97.6128 99.6432
2 1 1 107.433 98.6786 100.075
3 2 1 102.467 98.4744 102.139
4 2 1 102.721 98.5626 97.3604
5 3 1 102.502 98.685 99.2464
6 3 1 102.255 97.4948 99.4735
7 4 1 104.328 99.2696 102.001
8 4 1 103.436 99.9646 101.928
9 5 1 106.262 98.1172 101.9
10 5 1 106.097 99.2702 101.676
11 6 1 103.237 102.69 99.5585
12 6 1 103.264 97.7536 98.9597
13 7 1 108.492 99.7142 98.6383
14 7 1 102.381 101.676 101.804
15 8 1 106.776 100.166 99.3481
16 8 1 105.675 100.464 99.0058
17 9 1 104.708 101.16 97.3616
18 9 1 105.479 101.804 102.678
19 10 1 107.478 100.822 99.7983
20 10 1 106.362 101.133 99.5424
21 11 1 105.983 97.3522 99.0813
22 11 1 101.66 99.5171 98.9554
23 12 1 108.772 97.8542 99.1756
24 12 1 108.777 99.0278 99.4693
25 13 1 102.309 99.5575 103.067
26 13 1 102.417 100.287 102.095
27 14 1 102.764 102.252 100.408
28 14 1 101.74 102.428 101.055
29 15 1 101.102 99.6197 100.216
30 15 1 100.034 100.163 99.9436
31 16 1 105.177 97.5988 101.755
32 16 1 104.111 97.5637 101.28
33 17 1 107.873 98.9328 97.8768
34 17 1 107.845 97.829 98.4456
35 18 1 105.335 98.6418 99.9877
36 18 1 105.819 97.6206 100.183
37 19 1 104.507 102.214 102.896
38 19 1 104.355 102.978 97.9315
39 20 1 104.251 97.0885 99.0799
40 20 1 104.198 98.159 98.5995
41 21 1 101.648 98.2276 98.922
42 21 1 101.924 98.354 100.083
43 22 1 100.633 97.8796 98.8112
44 22 1 101.462 97.9366 97.9265
45 23 1 100.58 99.6649 99.1747
46 23 1 100.988 98.8904 98.3445
47 24 1 106.94 98.0729 99.3004
48 24 1 106.985 97.6701 100.409
49 25 1 102.784 101.769 99.3991
50 25 1 103.729 101.103 99.0575
51 26 1 108.193 101.722 99.6339
52 26 1 107.511 102.612 100.08
53 27 1 103.771 98.5758 97.4207
54 27 1 104.719 97.9369 97.5638
55 28 1 101.582 98.4135 101.499
56 28 1 101.14 97.4765 100.887
57 29 1 108.081 102.731 98.9195
58 29 1 107.136 102.223 98.3769
59 30 1 103.196 101.675 98.1379
60 30 1 102.672 101.692 102.966
61 31 1 106.873 99.1327 99.2191
62 31 1 105.993 98.4839 98.8803
63 32 1 103.237 99.1257 102.602
64 32 1 104.18 98.2936 102.452
65 33 1 107.067 99.1846 102.237
66 33 1 106.921 99.8706 101.248
67 34 1 102.661 102.579 97.6688
68 34 1 102.312 97.6432 97.1968
69 35 1 101.829 99.3267 102.089
70 35 1 101.679 98.5278 102.975
71 36 1 103.28 101.001 102.112
72 36 1 104.458 101.414 102.154
73 37 1 102.61 102.805 102.451
74 37 1 103.771 97.0845 102.096
