ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
107 54 1 100.907 102.446 100.507
108 54 1 99.8443 101.836 100.334
109 55 1 99.6001 97.2439 97.1526
110 55 1 100.784 97.2328 96.9877
111 56 1 96.2777 101.345 101.15
112 56 1 96.6666 102.053 100.253
113 57 1 100.293 99.0556 98.1955
114 57 1 100.942 98.2309 97.6158
115 58 1 100.109 101.876 102.289
116 58 1 100.297 102.382 97.4579
117 59 1 100.094 97.6325 98.0063
118 59 1 100.356 102.524 98.5626
119 60 1 97.4583 98.0256 100.946
120 60 1 97.7508 97.5669 99.8514
121 61 1 98.9939 99.8867 102.456
122 61 1 98.9129 100.081 101.318
123 62 1 94.9348 99.3536 99.0592
124 62 1 101.348 102.12 97.6053
125 63 1 97.9467 99.8259 102.925
126 63 1 98.4297 100.848 102.664
127 64 1 100.631 99.9714 97.8054
128 64 1 99.528 99.8203 98.3149
129 65 1 98.2989 99.3881 99.9754
130 65 1 98.0434 100.31 100.731
131 66 1 99.3221 98.671 99.7967
132 66 1 98.9055 98.9309 98.7128
133 67 1 99.9183 100.727 100.229
134 67 1 99.0764 101.451 99.7551
135 68 1 94.4067 97.4706 99.5927
136 68 1 95.5781 97.6023 99.8519
137 69 1 99.9121 100.104 101.093
138 69 1 99.1389 99.2714 100.653
139 70 1 99.5563 98.5438 97.6702
140 70 1 99.8319 98.4929 98.8953
141 71 1 100.433 100.32 102.817
142 71 1 99.3154 100.691 97.3847
143 72 1 99.5853 101.791 97.992
144 72 1 95.8477 98.9186 98.6228
145 73 1 99.0621 97.8858 98.5995
146 73 1 99.094 97.6228 99.7617
147 74 1 97.6566 99.299 99.1045
148 74 1 97.5499 98.6382 100.081
149 75 1 99.5237 98.8937 102.418
150 75 1 99.9349 98.986 101.267
151 76 1 98.1321 101.247 100.306
152 76 1 97.6624 100.28 99.7467
153 77 1 98.9475 100.927 98.355
154 77 1 98.6281 99.909 97.8265
155 78 1 94.7912 98.69 98.1198
156 78 1 93.9342 99.4715 98.5055
157 79 1 100.482 100.884 99.3635
158 79 1 100.636 102.073 99.5219
159 80 1 99.8929 98.0843 101.777
160 80 1 100.302 97.2175 101.121
161 81 2 99.0262 97.9188 102.416
162 82 2 94.2125 98.6417 99.3345
163 83 2 93.8674 99.6214 99.691
164 84 2 97.1393 99.8772 101.316
165 85 2 101.158 100.106 99.64
166 86 2 96.2743 97.9271 99.0496
167 87 2 94.8268 98.131 101.361
168 88 2 99.0947 101.57 101.841
169 89 2 98.2489 97.1436 100.732
170 90 2 97.4265 102.487 99.6462
171 91 2 102.389 101.724 99.3993
172 92 2 95.7245 102.321 99.7453
173 93 2 97.2216 102.507 102.669
174 94 2 98.8754 100.305 100.073
175 95 2 97.3298 97.0927 98.6838
176 96 2 101.313 99.3043 98.5272
177 97 2 101.083 97.1237 98.0721
178 98 2 98.6583 99.0099 97.2939
179 99 2 93.5149 102.86 100.006
180 100 2 99.2421 102.776 98.3
181 101 2 99.6544 100.757 102.226
182 102 2 98.3259 98.3058 99.3938
183 103 2 100.728 101.515 98.4337
184 104 2 101.171 97.4978 100.319
185 105 2 95.6514 97.8149 98.1556
186 106 2 100.213 97.1659 100.017
187 107 2 99.1516 100.978 100.834
188 108 2 95.6865 98.1068 100.764
189 109 2 98.5347 98.1959 100.53
190 110 2 100.444 99.0828 97.0408
191 111 2 95.6647 102.158 101.782
192 112 2 100.152 97.0242 102.115
193 113 2 98.243 101.179 101.428
194 114 2 98.5349 99.9456 98.9803
195 115 2 98.4368 101.531 97.6454
196 116 2 97.997 98.9356 98.1237
197 117 2 100.845 101.391 100.422
198 118 2 99.8101 101.597 98.9664
199 119 2 101.79 99.0657 101.394
200 120 2 100.141 99.522 100.222
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1491731381662248e+01 1.1850826861833775e+02
9.7031022597591175e+01 1.0296897740240883e+02
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.2536 99.1262 100.913
2 1 1 101.774 101.825 100.474
3 2 1 100.322 98.1903 99.82
4 2 1 100.709 98.2527 100.955
5 3 1 97.976 98.0498 98.2105
6 3 1 97.2591 98.1563 99.1323
7 4 1 99.0376 98.4935 101.381
8 4 1 98.1063 99.093 101.023
9 5 1 100.769 98.7257 101.984
10 5 1 100.139 98.0213 102.759
11 6 1 100.579 100.535 101.823
12 6 1 100.858 100.353 100.693
13 7 1 96.5468 97.5093 101.343
14 7 1 97.1685 97.638 102.319
15 8 1 101.875 101.286 98.4216
16 8 1 101.197 100.868 97.5
17 9 1 99.5655 99.5577 97.2776
18 9 1 100.024 99.6133 102.104
19 10 1 101.805 102.629 99.7939
20 10 1 101.301 102.278 98.7828
21 11 1 95.1442 97.2648 98.9325
22 11 1 95.0822 98.4269 99.234
23 12 1 96.0938 98.352 101.862
24 12 1 95.5553 97.3235 101.611
25 13 1 97.3144 100.888 100.884
26 13 1 97.423 101.801 101.657
27 14 1 98.7974 101.886 100.682
28 14 1 97.6527 102.155 100.617
29 15 1 93.9468 98.1494 100.619
30 15 1 93.2575 97.6689 99.7388
31 16 1 99.7166 102.286 101.277
32 16 1 99.1711 102.645 102.282
33 17 1 94.9302 98.5392 100.295
34 17 1 94.9387 97.4327 100.683
35 18 1 101.419 101.271 99.4859
36 18 1 101.192 100.476 98.5828
37 19 1 100.184 101.261 97.1942
38 19 1 99.9534 100.675 98.1886
39 20 1 100.813 98.1442 98.6737
40 20 1 99.8972 97.4554 98.9954
41 21 1 96.6636 97.2095 99.5516
42 21 1 96.1256 97.1234 98.4803
43 22 1 96.7596 99.1519 99.3332
44 22 1 96.6596 98.1587 100.073
45 23 1 94.9552 99.6104 100.24
46 23 1 95.8374 98.8683 99.8804
47 24 1 101.826 100.724 100.365
48 24 1 101.632 100.217 101.455
49 25 1 97.1979 101.25 99.681
50 25 1 98.255 100.905 99.2506
51 26 1 93.3575 98.3686 98.9241
52 26 1 93.2074 98.8896 99.9973
53 27 1 98.6354 102.6 97.2696
54 27 1 99.2516 101.667 102.858
55 28 1 95.8828 102.902 100.615
56 28 1 97.0499 97.0557 100.523
57 29 1 93.9238 102.824 99.2897
58 29 1 94.2818 97.83 98.6632
59 30 1 97.4367 101.236 97.0211
60 30 1 97.047 102.148 97.7713
61 31 1 102.058 100.44 99.2771
62 31 1 101.857 99.2662 99.5041
63 32 1 97.3673 98.7061 101.855
64 32 1 97.9055 98.1665 102.854
65 33 1 100.958 97.6563 101.934
66 33 1 101.782 97.8779 101.089
67 34 1 98.0256 102.384 98.1004
68 34 1 98.2154 97.2196 98.9809
69 35 1 98.3495 102.312 101.553
70 35 1 99.0522 97.3598 101.421
71 36 1 97.2725 100.726 101.943
72 36 1 96.4635 101.55 102.178
73 37 1 98.1653 97.1582 102.371
74 37 1 98.2436 101.875 102.541
75 38 1 98.4343 98.8744 102.139
76 38 1 98.0234 99.9769 101.801
77 39 1 98.7085 101.848 98.7439
78 39 1 97.5765 101.534 98.6125
79 40 1 101.061 98.9589 100.23
80 40 1 102.19 98.6202 100.406
81 41 1 100.09 101.266 101.245
82 41 1 100.889 102.126 101.476
83 42 1 96.5498 102 98.7848
84 42 1 96.0571 101.317 99.6808
85 43 1 101.809 99.6526 100.531
86 43 1 100.855 99.4564 101.184
87 44 1 99.5263 99.518 99.3231
88 44 1 100.672 99.0488 99.2985
89 45 1 97.6552 97.2257 97.4084
90 45 1 98.7562 97.7144 97.4886
91 46 1 99.4369 100.531 99.1537
92 46 1 100.393 99.9287 98.8851
93 47 1 98.396 102.447 99.847
94 47 1 99.4265 102.44 99.3181
95 48 1 101.475 98.2471 99.5215
96 48 1 100.9 97.2185 99.2731
97 49 1 97.4656 102.907 101.542
98 49 1 98.1455 97.9411 101.625
99 50 1 96.3531 102.835 102.27
100 50 1 96.6029 102.333 101.221
101 51 1 95.5905 101.872 100.441
102 51 1 94.8438 102.61 99.8963
103 52 1 94.3305 97.456 101.517
104 52 1 94.696 102.326 100.966
105 53 1 99.6116 98.0105 100.641
106 53 1 99.2789 102.798 100.477
107 54 1 100.867 102.405 100.405
108 54 1 99.8114 101.775 100.309
109 55 1 99.6407 97.1003 97.2426
110 55 1 100.8 97.2533 102.934
111 56 1 96.3404 101.31 101.029
112 56 1 96.6357 102.086 100.141
113 57 1 100.345 98.9927 98.1857
114 57 1 100.992 98.2359 97.5653
115 58 1 100.128 101.828 102.255
116 58 1 100.412 102.269 97.4084
117 59 1 100.112 97.6998 97.9881
118 59 1 100.249 102.53 98.4664
119 60 1 97.4041 98.0915 100.893
120 60 1 97.748 97.5697 99.8664
121 61 1 98.9203 99.7772 102.463
122 61 1 98.943 100.027 101.312
123 62 1 94.8052 99.6768 99.1641
124 62 1 101.505 102.081 97.6915
125 63 1 97.9196 99.8466 102.865
126 63 1 98.4756 100.838 102.417
127 64 1 100.674 99.9324 97.8605
128 64 1 99.5261 99.6704 98.32
129 65 1 98.4308 99.321 99.914
130 65 1 98.102 100.185 100.762
131 66 1 99.2935 98.591 99.7784
132 66 1 98.8218 98.9099 98.6765
133 67 1 99.9275 100.602 100.16
134 67 1 99.0493 101.395 99.7265
135 68 1 94.3938 97.7255 99.7358
136 68 1 95.6182 97.6707 99.8598
137 69 1 99.9425 100.075 101.107
138 69 1 99.194 99.2287 100.624
139 70 1 99.5091 98.5486 97.6764
140 70 1 99.7871 98.4942 98.8602
141 71 1 100.313 100.254 102.876
142 71 1 99.2672 100.609 97.3142
143 72 1 99.525 101.903 97.8971
144 72 1 95.7087 99.1462 98.7798
145 73 1 99.0077 97.8542 98.4967
146 73 1 99.0656 97.5083 99.6315
147 74 1 97.74 99.1081 98.8556
148 74 1 97.5486 98.8032 99.9948
149 75 1 99.4938 98.7503 102.39
150 75 1 99.9589 98.9842 101.271
151 76 1 98.114 101.161 100.29
152 76 1 97.6562 100.172 99.743
153 77 1 98.8781 100.86 98.3334
154 77 1 98.5395 99.8466 97.8478
155 78 1 94.4024 98.8849 98.5418
156 78 1 93.4623 99.4526 99.0267
157 79 1 100.461 100.923 99.3551
158 79 1 100.478 102.117 99.4616
159 80 1 99.9141 97.9957 101.74
160 80 1 100.396 97.127 101.113
161 81 2 99.0137 97.818 102.396
162 82 2 94.1825 98.8653 99.6265
163 83 2 93.964 99.8339 100.024
164 84 2 97.1161 99.7281 101.196
165 85 2 101.087 100.109 99.7171
166 86 2 96.1753 98.1098 99.0443
167 87 2 94.9826 98.3469 101.431
168 88 2 99.1 101.55 101.794
169 89 2 98.1984 97.2021 100.782
170 90 2 97.4408 102.383 99.4406
171 91 2 102.424 101.608 99.5033
172 92 2 95.836 102.518 99.4534
173 93 2 97.2566 102.381 102.555
174 94 2 98.9181 100.252 100.058
175 95 2 97.1912 97.1407 98.5308
176 96 2 101.325 99.2539 98.4679
177 97 2 101.073 97.152 98.1163
178 98 2 98.6036 98.8977 97.3006
179 99 2 93.8775 102.97 100.491
180 100 2 99.146 102.802 98.3016
181 101 2 99.5683 100.743 102.205
182 102 2 98.3379 98.2567 99.3395
183 103 2 100.58 101.496 98.2878
184 104 2 101.191 97.4994 100.263
185 105 2 95.3388 98.1761 98.2096
186 106 2 100.154 97.1606 100.024
187 107 2 99.1317 100.924 100.819
188 108 2 95.8272 98.1697 100.774
189 109 2 98.5061 98.2461 100.474
190 110 2 100.445 99.0551 97.0494
191 111 2 95.6595 102.105 101.645
192 112 2 100.201 102.872 102.166
193 113 2 98.2551 101.091 101.376
194 114 2 98.499 99.889 98.9422
195 115 2 98.4492 101.5 97.5972
196 116 2 97.6197 99.0658 97.7202
197 117 2 100.785 101.336 100.339
198 118 2 99.7313 101.529 98.8754
199 119 2 101.803 99.0093 101.463
200 120 2 100.114 99.4329 100.187
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1305720189609303e+01 1.1869427981039070e+02
9.7031022597591175e+01 1.0296897740240883e+02
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.3312 99.1421 101.191
2 1 1 101.786 101.72 100.458
3 2 1 100.31 98.1322 99.7708
4 2 1 100.638 98.2539 100.894
5 3 1 97.9507 97.8689 98.246
6 3 1 97.2257 98.1503 99.1345
7 4 1 99.0055 98.5406 101.365
8 4 1 98.0571 99.1194 100.956
9 5 1 100.662 98.7449 101.906
10 5 1 100.104 98.0206 102.681
11 6 1 100.76 100.442 101.656
12 6 1 100.87 100.245 100.446
13 7 1 96.5076 97.3364 101.406
14 7 1 97.2362 97.6277 102.307
15 8 1 101.811 101.356 98.3595
16 8 1 101.202 100.881 97.4211
17 9 1 99.6229 99.623 97.2466
18 9 1 100.051 99.6096 102.068
19 10 1 101.715 102.566 99.8155
20 10 1 101.376 102.267 98.7297
21 11 1 95.1235 97.3167 99.0566
22 11 1 95.0304 98.4838 99.3974
23 12 1 96.1365 98.1922 101.97
24 12 1 95.4553 97.2658 101.718
25 13 1 97.2694 100.97 100.796
26 13 1 97.4203 101.805 101.717
27 14 1 98.8158 101.878 100.662
28 14 1 97.6125 102.047 100.654
29 15 1 94.0247 98.1408 100.895
30 15 1 93.3588 98.0171 99.9306
31 16 1 99.6419 102.228 101.239
32 16 1 99.1185 102.576 102.24
33 17 1 94.9751 98.5665 100.545
34 17 1 94.8605 97.4395 100.836
35 18 1 101.39 101.201 99.4031
36 18 1 101.171 100.486 98.4888
37 19 1 100.248 101.26 97.1824
38 19 1 99.9398 100.688 98.1871
39 20 1 100.769 98.1564 98.5853
40 20 1 99.8651 97.4398 99.0064
41 21 1 96.4959 97.1844 99.5144
42 21 1 96.0493 97.1042 98.455
43 22 1 96.6953 99.0741 99.454
44 22 1 96.6793 98.0389 100.11
45 23 1 95.0892 99.6201 100.507
46 23 1 95.8707 98.775 100.074
47 24 1 101.842 100.67 100.2
48 24 1 101.744 100.161 101.31
49 25 1 97.2099 101.288 99.6762
50 25 1 98.2379 100.918 99.1781
51 26 1 93.4262 98.6406 99.0881
52 26 1 93.1842 99.1366 100.154
53 27 1 98.6001 102.598 97.2562
54 27 1 99.26 101.672 102.816
55 28 1 95.8244 102.834 100.685
56 28 1 97.0068 97.0331 100.48
57 29 1 93.8961 102.98 99.4279
58 29 1 94.2271 97.9734 98.7854
59 30 1 97.3864 101.319 102.904
60 30 1 97.0214 102.132 97.7979
61 31 1 102.17 100.496 99.1486
62 31 1 101.97 99.2948 99.389
63 32 1 97.3464 98.8126 101.843
64 32 1 97.8758 98.3172 102.812
65 33 1 100.868 97.6637 101.884
66 33 1 101.743 97.7719 101.118
67 34 1 98.0652 102.351 98.0942
68 34 1 98.2977 97.0879 99.0178
69 35 1 98.369 102.268 101.495
70 35 1 99.0384 97.3437 101.406
71 36 1 97.2572 100.794 101.917
72 36 1 96.4724 101.655 102.149
73 37 1 98.1975 97.1464 102.317
74 37 1 98.2654 101.883 102.455
75 38 1 98.3662 98.956 102.062
76 38 1 97.9989 100.027 101.778
77 39 1 98.7431 101.789 98.7282
78 39 1 97.5452 101.648 98.7013
79 40 1 101.009 99.0023 100.138
80 40 1 102.07 98.4394 100.297
81 41 1 100.142 101.208 101.223
82 41 1 100.772 102.147 101.497
83 42 1 96.515 102.112 98.8111
84 42 1 96.0654 101.287 99.5683
85 43 1 101.825 99.6007 100.414
86 43 1 100.828 99.4718 101.109
87 44 1 99.4425 99.516 99.2905
88 44 1 100.531 98.9972 99.2144
89 45 1 97.6193 97.2436 97.4065
90 45 1 98.6774 97.774 97.4661
91 46 1 99.4037 100.553 99.1708
92 46 1 100.34 99.8916 98.8368
93 47 1 98.3576 102.293 99.8412
94 47 1 99.3993 102.48 99.2956
95 48 1 101.368 98.2593 99.4787
96 48 1 100.908 97.1916 99.222
97 49 1 97.4813 102.846 101.523
98 49 1 98.1459 97.9491 101.635
99 50 1 96.2948 102.71 102.296
100 50 1 96.6101 102.255 101.197
101 51 1 95.4425 101.829 100.437
102 51 1 94.8349 102.731 100.006
103 52 1 94.2632 97.3294 101.682
104 52 1 94.5918 102.322 101.025
105 53 1 99.6041 98.0088 100.584
106 53 1 99.2904 102.792 100.45
107 54 1 100.874 102.36 100.464
108 54 1 99.8273 101.771 100.322
109 55 1 99.52 97.1842 97.148
110 55 1 100.734 97.2061 102.894
111 56 1 96.2658 101.26 101.058
112 56 1 96.5772 102.025 100.173
113 57 1 100.272 99.0313 98.1368
114 57 1 100.917 98.2109 97.5329
115 58 1 100.074 101.866 102.225
116 58 1 100.245 102.337 97.4143
117 59 1 100.069 97.5865 97.9681
118 59 1 100.288 102.46 98.5611
119 60 1 97.3397 97.9862 100.964
120 60 1 97.7131 97.5508 99.8629
121 61 1 98.9567 99.9089 102.423
122 61 1 98.9093 99.9217 101.241
123 62 1 94.7713 99.7971 99.4754
124 62 1 101.359 102.014 97.4778
125 63 1 97.7973 99.6593 102.758
126 63 1 98.302 100.791 102.544
127 64 1 100.535 99.9498 97.8119
128 64 1 99.428 99.7387 98.2437
129 65 1 98.3647 99.3047 99.8561
130 65 1 98.0991 100.18 100.671
131 66 1 99.3083 98.5686 99.7414
132 66 1 98.7503 98.8514 98.632
133 67 1 99.8969 100.66 100.107
134 67 1 99.0614 101.417 99.6997
135 68 1 94.4164 97.8111 99.8891
136 68 1 95.6385 97.6569 99.95
137 69 1 99.9425 100.06 101.014
138 69 1 99.1523 99.257 100.5
139 70 1 99.5706 98.4743 97.5852
140 70 1 99.7364 98.4697 98.7948
141 71 1 100.409 100.265 102.783
142 71 1 99.2954 100.658 97.2391
143 72 1 99.4804 101.739 97.9138
144 72 1 95.6696 99.2847 99.0955
145 73 1 99.0114 97.7838 98.4959
146 73 1 99.0523 97.5631 99.6783
147 74 1 97.6766 99.134 98.9869
148 74 1 97.5167 98.6919 100.096
149 75 1 99.4633 98.8091 102.293
150 75 1 99.9273 98.9906 101.172
151 76 1 98.1426 101.132 100.2
152 76 1 97.6079 100.138 99.7325
153 77 1 98.8951 100.817 98.3031
154 77 1 98.4901 99.9872 97.5761
155 78 1 94.4573 99.0695 98.7138
156 78 1 93.6494 99.663 99.3465
157 79 1 100.461 100.847 99.2122
158 79 1 100.612 102.029 99.5021
159 80 1 99.8521 98.0484 101.659
160 80 1 100.286 97.2063 101.033
161 81 2 98.9572 97.9232 102.386
162 82 2 94.2143 98.9351 99.959
163 83 2 94.0156 99.9635 100.445
164 84 2 97.1368 99.8369 101.186
165 85 2 101.169 100.016 99.4656
166 86 2 96.1302 98.1312 99.0713
167 87 2 94.9766 98.258 101.657
168 88 2 99.0947 101.486 101.748
169 89 2 98.1875 97.1445 100.74
170 90 2 97.3846 102.495 99.5273
171 91 2 102.344 101.65 99.4077
172 92 2 95.735 102.441 99.5205
173 93 2 97.279 102.427 102.652
174 94 2 98.8688 100.244 100.019
175 95 2 97.2101 103.044 98.5446
176 96 2 101.26 99.2576 98.4075
177 97 2 101.03 97.1032 98.0427
178 98 2 98.6843 98.9773 97.1928
179 99 2 93.8206 97.1589 100.59
180 100 2 99.2046 102.73 98.2413
181 101 2 99.7044 100.744 102.144
182 102 2 98.2992 98.2295 99.3648
183 103 2 100.612 101.489 98.2435
184 104 2 101.18 97.5181 100.24
185 105 2 95.3287 98.3232 98.3657
186 106 2 100.15 97.1184 99.9751
187 107 2 99.1301 100.894 100.818
188 108 2 95.8596 98.0888 100.9
189 109 2 98.5203 98.2209 100.485
190 110 2 100.473 99.0546 102.946
191 111 2 95.5702 102.146 101.583
192 112 2 100.095 102.927 102.081
193 113 2 98.2456 101.091 101.276
194 114 2 98.4648 99.8694 98.9418
195 115 2 98.419 101.462 97.5859
196 116 2 97.8574 99.0157 97.8861
197 117 2 100.796 101.263 100.321
198 118 2 99.7828 101.585 98.9002
199 119 2 101.679 98.9312 101.321
200 120 2 100.116 99.4775 100.084
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1117839553996674e+01 1.1888216044600333e+02
9.7031022597591175e+01 1.0296897740240883e+02
9.7031022597591175e+01 1.0296897740240883e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.2269 99.1608 101.053
2 1 1 101.807 101.718 100.556
3 2 1 100.341 98.123 99.7704
4 2 1 100.688 98.3215 100.947
5 3 1 97.9544 97.936 98.2952
6 3 1 97.1922 98.0915 99.1933
7 4 1 98.9929 98.4597 101.34
8 4 1 98.0972 99.1608 100.979
9 5 1 100.678 98.7691 101.941
10 5 1 100.158 98.0185 102.776
11 6 1 100.664 100.42 101.767
12 6 1 100.824 100.309 100.553
13 7 1 96.5357 97.5057 101.297
14 7 1 97.025 97.6575 102.354
15 8 1 101.829 101.321 98.386
16 8 1 101.179 100.815 97.5211
17 9 1 99.5993 99.5647 97.2898
18 9 1 99.9947 99.6224 102.084
19 10 1 101.667 102.506 99.9037
20 10 1 101.451 102.246 98.7993
21 11 1 95.0665 97.3498 98.9648
22 11 1 94.9726 98.522 99.3177
23 12 1 96.0322 98.1627 101.947
24 12 1 95.391 97.2417 101.563
25 13 1 97.2346 100.935 100.854
26 13 1 97.4002 101.823 101.647
27 14 1 98.7936 101.873 100.635
28 14 1 97.638 102.037 100.626
29 15 1 93.9855 98.1811 100.777
30 15 1 93.3179 97.9716 99.8082
31 16 1 99.7191 102.209 101.24
32 16 1 99.1299 102.541 102.243
33 17 1 94.9063 98.5639 100.369
34 17 1 94.8177 97.4565 100.693
35 18 1 101.348 101.296 99.4466
36 18 1 101.192 100.484 98.5525
37 19 1 100.153 101.256 97.2263
38 19 1 99.9722 100.72 98.2653
39 20 1 100.827 98.1443 98.6945
40 20 1 99.913 97.4453 98.9973
41 21 1 96.5612 97.2488 99.4922
42 21 1 95.991 97.1794 98.4297
43 22 1 96.7627 99.1289 99.4192
44 22 1 96.5937 98.1242 100.117
45 23 1 94.9529 99.5979 100.319
46 23 1 95.8196 98.9128 99.8875
47 24 1 101.779 100.738 100.22
48 24 1 101.629 100.3 101.358
49 25 1 97.2035 101.305 99.7369
50 25 1 98.2264 100.907 99.1688
51 26 1 93.3614 98.5916 98.9189
52 26 1 93.0497 99.1611 99.9856
53 27 1 98.6263 102.567 97.2558
54 27 1 99.1141 101.58 102.869
55 28 1 95.7992 96.9668 100.584
56 28 1 97.037 97.0362 100.464
57 29 1 93.7507 96.968 99.3456
58 29 1 94.1754 97.9078 98.7601
59 30 1 97.3021 101.446 97.0983
60 30 1 96.8699 102.327 97.7654
61 31 1 102.06 100.472 99.2101
62 31 1 101.864 99.2914 99.5168
63 32 1 97.3628 98.6913 101.814
64 32 1 97.938 98.1623 102.711
65 33 1 100.901 97.703 101.858
66 33 1 101.7 97.9778 101.083
67 34 1 97.9387 102.291 98.0081
68 34 1 98.2677 97.0729 98.9504
69 35 1 98.3794 102.275 101.484
70 35 1 99.141 97.2978 101.415
71 36 1 97.3077 100.805 101.982
72 36 1 96.3968 101.648 102.127
73 37 1 98.2118 97.1415 102.322
74 37 1 98.1507 101.914 102.476
75 38 1 98.4203 98.8982 102.142
76 38 1 98.0077 99.9384 101.838
77 39 1 98.6546 101.832 98.7398
78 39 1 97.4993 101.603 98.7047
79 40 1 101.067 99.0203 100.266
80 40 1 102.226 98.7054 100.404
81 41 1 100.08 101.156 101.236
82 41 1 100.748 102.051 101.543
83 42 1 96.4523 102.188 98.7611
84 42 1 96.0862 101.33 99.5339
85 43 1 101.817 99.7255 100.5
86 43 1 100.832 99.4834 101.161
87 44 1 99.4564 99.4924 99.3464
88 44 1 100.609 99.0326 99.2895
89 45 1 97.6348 97.2107 97.3785
90 45 1 98.7082 97.712 97.4694
91 46 1 99.4055 100.547 99.1751
92 46 1 100.311 99.9028 98.8988
93 47 1 98.3608 102.382 99.8563
94 47 1 99.4038 102.445 99.3556
95 48 1 101.436 98.256 99.6015
96 48 1 100.959 97.2035 99.2558
97 49 1 97.4971 102.889 101.526
98 49 1 98.1921 97.9325 101.625
99 50 1 96.2618 102.815 102.186
100 50 1 96.5473 102.308 101.171
101 51 1 95.4656 101.844 100.393
102 51 1 94.7976 102.712 99.8843
103 52 1 94.2341 97.3936 101.561
104 52 1 94.573 102.388 100.923
105 53 1 99.614 97.9468 100.65
106 53 1 99.2587 102.795 100.456
107 54 1 100.807 102.363 100.506
108 54 1 99.7942 101.772 100.299
109 55 1 99.5834 97.1662 97.1666
110 55 1 100.764 97.1861 102.908
111 56 1 96.2116 101.275 100.989
112 56 1 96.5453 102.084 100.166
113 57 1 100.265 99.0045 98.1577
114 57 1 100.967 98.1847 97.5939
115 58 1 100.017 101.866 102.311
116 58 1 100.276 102.304 97.4881
117 59 1 100.115 97.6017 98.0037
118 59 1 100.334 102.503 98.5331
119 60 1 97.4478 98.0491 100.857
120 60 1 97.7581 97.4722 99.8361
121 61 1 98.946 99.8728 102.464
122 61 1 98.8809 99.9386 101.277
123 62 1 94.6664 99.6852 99.318
124 62 1 101.387 102.002 97.5515
125 63 1 97.9684 99.6872 102.862
126 63 1 98.3308 100.796 102.51
127 64 1 100.587 99.9272 97.8379
128 64 1 99.4618 99.7878 98.2761
129 65 1 98.3251 99.3089 99.8458
130 65 1 98.0256 100.2 100.703
131 66 1 99.2661 98.5832 99.7634
132 66 1 98.8629 98.9056 98.6291
133 67 1 99.857 100.641 100.177
134 67 1 99.0319 101.357 99.6955
135 68 1 94.3968 97.7435 99.7574
136 68 1 95.5985 97.7139 99.8359
137 69 1 99.8902 100.039 101.07
138 69 1 99.1045 99.2357 100.582
139 70 1 99.5482 98.4654 97.6377
140 70 1 99.7932 98.452 98.8671
141 71 1 100.37 100.26 102.833
142 71 1 99.2783 100.596 97.3528
143 72 1 99.4479 101.703 97.9355
144 72 1 95.7677 99.1651 98.8112
145 73 1 99.025 97.8252 98.4822
146 73 1 99.0617 97.5098 99.6407
147 74 1 97.6892 99.0684 98.862
148 74 1 97.4745 98.7096 100.05
149 75 1 99.5133 98.7973 102.38
150 75 1 99.8953 98.9838 101.241
151 76 1 98.112 101.149 100.218
152 76 1 97.5956 100.206 99.6908
153 77 1 98.9259 100.826 98.3413
154 77 1 98.4932 99.8345 97.8575
155 78 1 94.2831 98.9932 98.4963
156 78 1 93.6084 99.7261 99.1244
157 79 1 100.459 100.847 99.3647
158 79 1 100.586 102.047 99.5102
159 80 1 99.9077 98.0411 101.677
160 80 1 100.304 97.1574 101.071
161 81 2 99.0538 97.8743 102.394
162 82 2 94.0866 98.9082 99.8045
163 83 2 93.9544 99.9262 100.251
164 84 2 97.1405 99.8033 101.272
165 85 2 101.139 100.066 99.5645
166 86 2 96.1112 98.1797 99.0149
167 87 2 94.8889 98.236 101.485
168 88 2 99.0563 101.49 101.76
169 89 2 98.1875 97.1153 100.759
170 90 2 97.305 102.438 99.505
171 91 2 102.359 101.648 99.4537
172 92 2 95.7498 102.49 99.52
