ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
186 106 2 103.661 102.546 99.6972
187 107 2 98.6619 99.5568 100.78
188 108 2 97.1393 97.8195 100.14
189 109 2 98.9814 98.1008 100.723
190 110 2 101.236 101.763 98.1758
191 111 2 111.837 101.614 98.4034
192 112 2 99.552 102.399 102.606
193 113 2 99.4292 98.9485 101.177
194 114 2 99.9311 100.7 99.1936
195 115 2 99.0711 97.3672 97.8129
196 116 2 99.3261 98.724 98.0625
197 117 2 100.567 100.724 98.331
198 118 2 97.9264 100.234 100.364
199 119 2 103.01 100.492 100.579
200 120 2 100.845 100.109 101.053
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6815800175160646e+01 1.1318419982483935e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.815 99.727 99.9076
2 1 1 103.974 100.924 99.9352
3 2 1 98.8734 102.685 101.25
4 2 1 99.8373 97.4231 101.396
5 3 1 98.2929 98.897 98.8168
6 3 1 97.4021 98.5686 99.5832
7 4 1 101.208 97.9674 102.131
8 4 1 100.428 98.5334 102.783
9 5 1 102.836 99.4508 100.217
10 5 1 102.304 98.4143 100.605
11 6 1 97.7098 102.48 101.031
12 6 1 97.635 102.79 99.8579
13 7 1 96.6819 102.654 100.669
14 7 1 96.7794 101.556 101.189
15 8 1 105.56 101.671 99.7432
16 8 1 106.801 101.544 99.847
17 9 1 98.8141 100.571 97.3059
18 9 1 99.3262 101.63 97.6487
19 10 1 105.564 102.302 98.9283
20 10 1 106.807 102.189 98.9517
21 11 1 90.317 97.1735 99.8231
22 11 1 91.6256 97.1821 99.8466
23 12 1 94.9056 97.6392 100.295
24 12 1 95.9717 98.1771 100.103
25 13 1 99.2332 98.2993 97.1358
26 13 1 99.1867 98.0835 101.916
27 14 1 99.6406 102.131 100.535
28 14 1 98.4832 102.367 100.283
29 15 1 88.824 102.353 98.9619
30 15 1 87.592 102.467 99.0045
31 16 1 100.671 102.583 102.57
32 16 1 99.7335 102.385 101.879
33 17 1 95.3752 102.676 100.691
34 17 1 96.0808 97.1069 99.8391
35 18 1 102.712 99.6284 98.8748
36 18 1 102.176 99.7156 97.8167
37 19 1 100.013 101.445 98.4826
38 19 1 99.8612 100.707 97.5965
39 20 1 102.053 98.8008 98.3764
40 20 1 100.986 98.3864 97.9474
41 21 1 95.3198 97.6877 99.2915
42 21 1 94.1241 97.3624 99.556
43 22 1 93.8727 102.213 99.4922
44 22 1 95.0106 102.598 99.5851
45 23 1 90.7124 102.381 99.1326
46 23 1 91.9137 102.231 99.2517
47 24 1 93.0203 102.791 100.753
48 24 1 91.8175 97.0651 100.918
49 25 1 98.3843 101.282 100.263
50 25 1 99.5465 101.113 100.405
51 26 1 88.3493 102.127 99.8866
52 26 1 86.9792 102.118 99.8406
53 27 1 100.18 99.0262 97.7731
54 27 1 100.105 97.8063 97.7341
55 28 1 98.2626 97.4573 100.481
56 28 1 99.4451 97.2008 100.418
57 29 1 87.0858 97.5163 99.0493
58 29 1 88.2972 97.4061 98.9602
59 30 1 98.8808 97.1749 102.444
60 30 1 98.4693 102.035 102.149
61 31 1 103.235 101.587 99.2425
62 31 1 102.22 100.862 98.9767
63 32 1 100.278 98.4077 101.654
64 32 1 101.187 99.0841 102.012
65 33 1 104.564 101.68 100.407
66 33 1 103.357 101.726 100.4
67 34 1 97.8157 97.6736 99.1988
68 34 1 98.8969 97.8806 98.6757
69 35 1 99.1695 99.9492 101.731
70 35 1 99.6934 99.9854 100.658
71 36 1 98.5353 99.7543 102.582
72 36 1 98.0435 100.133 101.556
73 37 1 98.8362 100.594 101.003
74 37 1 98.6484 100.8 102.188
75 38 1 100.398 99.2097 100.639
76 38 1 100.262 99.6737 101.727
77 39 1 98.2711 102.838 98.5084
78 39 1 98.1276 101.97 99.3492
79 40 1 102.399 101.262 100.017
80 40 1 103.144 100.486 99.4309
81 41 1 99.4718 101.466 102.533
82 41 1 100.408 101.62 97.2596
83 42 1 96.0306 101.893 100.197
84 42 1 94.7309 101.752 100.256
85 43 1 101.379 100.968 100.219
86 43 1 102.018 100.242 100.919
87 44 1 100.395 100.578 100.069
88 44 1 101.002 99.5926 99.8123
89 45 1 97.3865 98.356 98.4255
90 45 1 98.3083 98.7201 97.669
91 46 1 101.095 100.589 99.2541
92 46 1 101.627 100.646 98.1212
93 47 1 101.636 102.031 100.396
94 47 1 102.536 102.332 99.5864
95 48 1 99.3578 98.8876 99.1351
96 48 1 101.559 99.8577 102.774
97 49 1 98.7076 97.1666 99.5055
98 49 1 98.5013 98.3233 99.6966
99 50 1 111.497 102.017 98.9269
100 50 1 112.508 101.391 99.1557
101 51 1 111.286 101.904 97.7953
102 51 1 111.767 102.903 98.345
103 52 1 112.274 97.6205 99.1185
104 52 1 112.767 97.2174 98.0936
105 53 1 102.642 102.683 100.573
106 53 1 101.639 102.938 99.8329
107 54 1 111.261 97.1841 99.3278
108 54 1 110.693 102.59 98.4585
109 55 1 99.9633 97.5847 102.552
110 55 1 101.018 97.5421 97.1967
111 56 1 111.732 101.054 98.4542
112 56 1 110.624 101.514 98.5642
113 57 1 100.918 100.642 97.3404
114 57 1 101.102 99.5269 97.8243
115 58 1 100.888 97.4249 98.445
116 58 1 101.882 97.8465 97.8415
117 59 1 101.177 98.364 98.957
118 59 1 100.568 99.3913 98.8327
119 60 1 99.7058 102.603 99.5495
120 60 1 99.5367 97.894 99.5913
121 61 1 99.7013 100.347 102.544
122 61 1 99.8767 100.778 101.455
123 62 1 110.564 102.352 99.7514
124 62 1 109.126 102.346 99.7579
125 63 1 99.1701 101.542 99.3623
126 63 1 98.2881 100.791 99.1846
127 64 1 101.419 101.638 99.361
128 64 1 100.25 101.649 99.6463
129 65 1 99.8794 99.6992 99.6315
130 65 1 98.9171 100.356 99.9267
131 66 1 101.529 99.3163 100.669
132 66 1 101.946 98.9939 99.6155
133 67 1 101.417 101.206 101.319
134 67 1 100.455 101.606 101.954
135 68 1 90.9336 102.243 100.155
136 68 1 92.189 102.117 100.34
137 69 1 98.55 98.9606 101.811
138 69 1 98.0602 98.6726 100.735
139 70 1 101.557 102.51 98.7387
140 70 1 101.986 97.667 99.0042
141 71 1 100.484 102.401 98.8709
142 71 1 99.3163 102.305 98.5552
143 72 1 99.8116 97.2745 98.6572
144 72 1 100.607 97.4979 99.5191
145 73 1 101.482 98.0649 99.9719
146 73 1 102.637 97.5437 99.8896
147 74 1 99.3949 98.9617 100.177
148 74 1 100.205 98.1006 100.557
149 75 1 100.426 99.6359 102.834
150 75 1 100.763 100.53 102.163
151 76 1 98.1756 99.384 99.7431
152 76 1 98.965 99.8231 99.0125
153 77 1 99.6831 99.8126 98.2651
154 77 1 98.5578 99.743 98.0275
155 78 1 87.8099 97.1434 99.8929
156 78 1 112.926 97.176 99.9265
157 79 1 106.333 102.538 99.8625
158 79 1 104.972 102.61 99.9509
159 80 1 98.4964 102.315 97.3668
160 80 1 98.4337 101.758 98.3758
161 81 2 101.154 98.3837 101.009
162 82 2 89.6976 102.187 99.7884
163 83 2 111.98 102.348 99.8381
164 84 2 99.5229 99.0961 102.264
165 85 2 102.117 100.126 99.7712
166 86 2 92.8878 102.927 99.6693
167 87 2 94.2045 102.654 100.474
168 88 2 99.0991 101.568 101.391
169 89 2 100.585 102.618 100.336
170 90 2 97.3097 101.861 100.243
171 91 2 104.44 101.861 99.2948
172 92 2 93.4723 101.873 100.382
173 93 2 97.9315 101.319 101.307
174 94 2 100.577 101.569 100.749
175 95 2 96.5747 97.7857 99.1689
176 96 2 101.616 99.7714 98.8671
177 97 2 101.476 98.6837 97.0584
178 98 2 99.2762 99.4412 97.3009
179 99 2 112.74 102.481 99.0393
180 100 2 100.092 98.2793 98.717
181 101 2 100.172 102.522 97.8727
182 102 2 100.441 98.6636 99.6884
183 103 2 107.678 102.353 99.7858
184 104 2 99.1231 100.792 98.4311
185 105 2 89.0503 97.116 99.8444
186 106 2 103.675 102.701 99.9191
187 107 2 98.6761 99.5338 100.804
188 108 2 97.0757 97.7082 100.205
189 109 2 99.0511 98.0912 100.739
190 110 2 101.051 101.556 98.2005
191 111 2 112.397 102.01 98.1316
192 112 2 99.5771 102.452 102.937
193 113 2 99.4901 98.9528 101.22
194 114 2 99.8765 100.626 99.1395
195 115 2 99.1245 97.2317 97.7071
196 116 2 99.2552 98.7815 98.1097
197 117 2 100.57 100.406 98.3577
198 118 2 97.8964 100.267 100.435
199 119 2 103.108 100.571 100.644
200 120 2 100.819 100.219 101.001
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6683296764049942e+01 1.1331670323595006e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.612 99.8003 100.54
2 1 1 103.892 100.95 100.136
3 2 1 98.8257 102.888 101.395
4 2 1 99.9045 97.4166 101.464
5 3 1 98.2251 98.5526 98.8102
6 3 1 97.4324 98.5392 99.7226
7 4 1 100.878 97.6017 101.977
8 4 1 100.459 98.4359 102.732
9 5 1 102.591 99.6356 100.339
10 5 1 102.244 98.5586 100.558
11 6 1 97.4343 102.877 101.036
12 6 1 97.4592 102.661 99.883
13 7 1 96.3587 102.778 100.775
14 7 1 96.9913 101.781 101.117
15 8 1 105.667 101.705 100.142
16 8 1 106.887 101.753 100.335
17 9 1 98.9272 100.467 97.3759
18 9 1 99.317 101.543 97.6805
19 10 1 105.723 102.012 99.1131
20 10 1 106.912 101.754 99.2579
21 11 1 90.2358 97.4099 99.814
22 11 1 91.5271 97.2785 99.7742
23 12 1 94.7208 97.8235 100.387
24 12 1 95.9304 97.7577 100.403
25 13 1 99.3378 98.2196 97.2231
26 13 1 99.1402 97.9464 101.995
27 14 1 99.2472 101.863 100.201
28 14 1 98.1818 102.171 100.587
29 15 1 88.6828 102.789 99.0036
30 15 1 87.4758 102.728 99.1122
31 16 1 100.655 102.547 102.545
32 16 1 99.6018 102.453 101.929
33 17 1 95.2684 102.845 100.439
34 17 1 96.2693 96.9583 99.7244
35 18 1 102.515 99.709 98.9324
36 18 1 102.102 99.7031 97.7905
37 19 1 100.078 101.3 98.4479
38 19 1 100.034 100.681 97.4339
39 20 1 102.026 98.7517 98.4503
40 20 1 101.035 98.3996 97.9515
41 21 1 95.2558 97.7892 99.4499
42 21 1 93.9676 97.5654 99.4632
43 22 1 93.7017 102.525 99.1549
44 22 1 94.8456 102.769 99.4345
45 23 1 90.5713 102.671 99.0248
46 23 1 91.7997 102.608 98.9364
47 24 1 92.8879 102.795 100.547
48 24 1 91.7123 102.826 100.803
49 25 1 98.3319 101.179 100.213
50 25 1 99.5045 100.869 100.103
51 26 1 88.2114 102.477 99.9045
52 26 1 86.8467 102.526 99.9926
53 27 1 100.095 98.8612 97.6981
54 27 1 100.144 97.6684 97.7348
55 28 1 98.2868 97.3044 100.427
56 28 1 99.482 102.863 100.526
57 29 1 87.0509 97.8776 99.1949
58 29 1 88.2407 97.8817 99.1038
59 30 1 98.839 97.0549 102.528
60 30 1 98.6779 101.889 102.163
61 31 1 103.381 101.339 99.238
62 31 1 102.323 100.751 99.0153
63 32 1 100.324 98.4371 101.621
64 32 1 101.16 99.3193 101.579
65 33 1 104.36 102.003 100.534
66 33 1 103.204 101.798 100.275
67 34 1 97.7364 97.6204 99.1886
68 34 1 98.8887 97.7263 98.7049
69 35 1 99.0702 99.8163 101.671
70 35 1 99.7535 99.8607 100.707
71 36 1 98.5482 99.7352 102.585
72 36 1 98.0129 100.044 101.544
73 37 1 98.8609 100.507 100.911
74 37 1 98.6848 100.762 102.077
75 38 1 100.439 99.0851 100.656
76 38 1 100.141 99.6149 101.707
77 39 1 98.3696 102.67 98.5562
78 39 1 98.2264 101.965 99.4854
79 40 1 102.341 101.168 100.008
80 40 1 103.122 100.344 99.634
81 41 1 99.4765 101.322 102.516
82 41 1 100.468 101.6 97.1467
83 42 1 95.9313 101.939 100.084
84 42 1 94.6385 101.876 100.084
85 43 1 101.21 101.197 100.179
86 43 1 101.91 100.462 100.841
87 44 1 100.481 100.41 100.055
88 44 1 100.904 99.3471 99.6751
89 45 1 97.2896 98.2628 98.4375
90 45 1 98.1342 98.7962 97.7398
91 46 1 101.087 100.736 99.1579
92 46 1 101.714 100.664 98.1377
93 47 1 101.787 102.004 100.475
94 47 1 102.565 102.308 99.5365
95 48 1 99.2377 98.6049 99.2122
96 48 1 101.323 99.6772 102.59
97 49 1 98.7849 102.86 99.5385
98 49 1 98.5238 98.0662 99.76
99 50 1 111.856 102.542 99.0004
100 50 1 112.711 101.884 99.5223
101 51 1 111.572 102.19 98.0427
102 51 1 112.329 97.1148 98.1291
103 52 1 112.859 97.975 98.5042
104 52 1 86.8705 102.933 98.1842
105 53 1 102.681 102.705 100.562
106 53 1 101.707 102.813 99.8211
107 54 1 112.069 97.6514 99.2197
108 54 1 111.199 97.2547 98.5187
109 55 1 99.943 97.4631 102.591
110 55 1 101.018 97.5405 97.1454
111 56 1 111.768 101.471 98.8432
112 56 1 110.826 102.21 98.8216
113 57 1 101.104 100.63 97.2762
114 57 1 101.056 99.484 97.7352
115 58 1 100.908 97.2937 98.3629
116 58 1 101.865 97.7185 97.8366
117 59 1 101.196 98.5406 99.0069
118 59 1 100.337 99.3402 98.7107
119 60 1 99.7767 102.437 99.5473
120 60 1 99.579 97.658 99.7275
121 61 1 99.5591 100.211 102.536
122 61 1 99.8219 100.66 101.507
123 62 1 110.723 102.626 99.8363
124 62 1 109.274 102.479 99.7968
125 63 1 99.2757 101.368 99.1807
126 63 1 98.3093 100.732 99.1127
127 64 1 101.503 101.721 99.2522
128 64 1 100.35 101.502 99.5761
129 65 1 99.8581 99.5128 99.6905
130 65 1 98.8357 100.118 99.8292
131 66 1 101.546 99.456 100.552
132 66 1 102.004 99.013 99.5689
133 67 1 101.326 101.285 101.288
134 67 1 100.332 101.589 101.924
135 68 1 90.836 102.365 99.9998
136 68 1 92.133 102.24 99.9625
137 69 1 98.4371 98.8859 101.795
138 69 1 98.0897 98.5617 100.697
139 70 1 101.673 102.485 98.5344
140 70 1 101.81 97.631 98.9463
141 71 1 100.554 102.295 98.8396
142 71 1 99.3662 102.194 98.5516
143 72 1 99.8603 97.1605 98.7048
144 72 1 100.701 97.3394 99.5415
145 73 1 101.525 98.0043 99.9242
146 73 1 102.659 97.4753 99.6918
147 74 1 99.3684 98.7343 100.22
148 74 1 100.272 97.9021 100.583
149 75 1 100.294 99.5698 102.918
150 75 1 100.583 100.541 102.27
151 76 1 98.3721 99.1408 99.6882
152 76 1 99.1216 99.6452 98.9087
153 77 1 99.7219 99.8677 98.0135
154 77 1 98.5225 99.7328 98.0455
155 78 1 87.7049 97.4741 99.9466
156 78 1 113.1 97.5345 100.037
157 79 1 106.423 102.567 99.7704
158 79 1 105.064 102.592 99.8483
159 80 1 98.4825 102.188 97.4364
160 80 1 98.4076 101.57 98.4416
161 81 2 101.239 98.2594 101.038
162 82 2 89.5611 102.421 99.7819
163 83 2 112.136 102.731 100.002
164 84 2 99.4988 99.0142 102.294
165 85 2 101.741 100.181 99.7696
166 86 2 92.7519 97.1926 99.5157
167 87 2 94.0602 102.754 100.314
168 88 2 99.2221 101.504 101.349
169 89 2 100.669 102.438 100.318
170 90 2 97.1872 101.668 100.101
171 91 2 104.586 101.699 99.5041
172 92 2 93.357 101.976 100.01
173 93 2 98.0303 101.268 101.352
174 94 2 100.325 101.438 100.714
175 95 2 96.5102 97.9129 99.2841
176 96 2 101.475 99.7689 98.8137
177 97 2 101.571 98.6112 97.0843
178 98 2 99.1685 99.2974 97.3118
179 99 2 112.906 102.882 99.1547
180 100 2 100.071 98.1627 98.6602
181 101 2 100.201 102.399 97.8481
182 102 2 100.371 98.4258 99.6475
183 103 2 107.79 102.418 99.8117
184 104 2 99.1425 100.644 98.3841
185 105 2 88.9732 97.4105 99.8929
186 106 2 103.724 102.726 99.8741
187 107 2 98.6628 99.4469 100.781
188 108 2 97.1103 97.6647 100.283
189 109 2 99.1013 97.8764 100.847
190 110 2 101.092 101.52 98.0919
191 111 2 112.755 102.029 98.4316
192 112 2 99.5347 102.338 97.0183
193 113 2 99.4241 98.8198 101.254
194 114 2 99.9867 100.427 99.095
195 115 2 99.1729 97.1381 97.749
196 116 2 99.167 98.7422 98.1708
197 117 2 100.686 100.397 98.2411
198 118 2 97.8921 100.266 100.467
199 119 2 102.962 100.709 100.781
200 120 2 100.778 100.223 101.137
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6549461671518372e+01 1.1345053832848163e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.71 99.8424 100.663
2 1 1 104.028 100.871 100.236
3 2 1 98.8903 102.593 101.364
4 2 1 99.8238 97.3825 101.636
5 3 1 98.0568 98.5074 98.8491
6 3 1 97.1244 98.4551 99.599
7 4 1 100.872 97.5841 102.086
8 4 1 100.356 98.3675 102.817
9 5 1 102.653 99.5828 100.505
10 5 1 102.227 98.4648 100.577
11 6 1 97.7237 103.027 101.026
12 6 1 97.7446 102.561 99.9049
13 7 1 96.7247 102.828 100.561
14 7 1 96.981 101.774 101.097
15 8 1 105.669 101.733 99.9988
16 8 1 106.901 101.703 99.9074
17 9 1 98.8215 100.585 97.3497
18 9 1 99.3599 101.596 97.6626
19 10 1 105.66 102.004 98.9396
20 10 1 106.933 102.112 98.8787
21 11 1 89.9984 97.4624 99.9298
22 11 1 91.2625 97.5171 99.8328
23 12 1 95.2676 97.9531 100.388
24 12 1 96.409 97.8748 100.089
25 13 1 99.276 98.2431 97.3254
26 13 1 99.1019 98.0286 102.105
27 14 1 99.0443 101.96 100.22
28 14 1 98.083 102.038 100.874
29 15 1 88.5867 102.772 98.9217
30 15 1 87.3416 102.789 98.9636
31 16 1 100.624 102.584 102.647
32 16 1 99.825 102.261 101.789
33 17 1 95.6116 102.948 99.9023
34 17 1 96.7815 102.927 99.5478
35 18 1 102.548 99.5563 98.9509
36 18 1 101.997 99.4557 97.8926
37 19 1 100.077 101.353 98.486
38 19 1 99.9037 100.714 97.5191
39 20 1 101.947 98.6223 98.6037
40 20 1 100.887 98.4524 98.068
41 21 1 95.0377 97.6703 99.3509
42 21 1 93.7582 97.5708 99.4567
43 22 1 93.2334 102.709 98.891
44 22 1 94.4252 102.702 99.1142
45 23 1 90.2929 102.849 99.0245
46 23 1 91.5222 102.754 99.049
47 24 1 93.2748 97.4356 100.422
48 24 1 92.1087 97.4383 100.593
49 25 1 98.3146 101.158 100.207
50 25 1 99.5366 100.984 100.302
51 26 1 88.0705 102.441 99.7848
52 26 1 86.7372 102.534 99.8254
53 27 1 99.9894 98.8871 97.7667
54 27 1 100.067 97.6723 97.8013
55 28 1 98.5841 102.954 100.379
56 28 1 99.7597 102.817 100.649
57 29 1 86.9231 97.8166 99.149
58 29 1 88.1199 97.7711 99.0221
59 30 1 98.8263 103.006 102.501
60 30 1 98.6202 101.828 102.228
61 31 1 103.367 101.17 99.3378
62 31 1 102.246 100.573 99.0673
63 32 1 100.316 98.4798 101.78
64 32 1 101.138 99.313 101.7
65 33 1 104.502 102.046 100.482
66 33 1 103.386 101.728 100.349
67 34 1 97.5787 97.5332 99.0152
68 34 1 98.8047 97.7378 98.7705
69 35 1 99.0717 99.8063 101.699
70 35 1 99.7785 99.878 100.749
71 36 1 98.4518 99.6978 102.577
72 36 1 98.0172 99.9406 101.502
73 37 1 98.8428 100.498 100.955
74 37 1 98.68 100.708 102.094
75 38 1 100.413 99.0341 100.738
76 38 1 100.114 99.6177 101.762
77 39 1 98.3184 102.646 98.4688
78 39 1 98.2938 101.791 99.3612
79 40 1 102.416 101.098 99.9858
80 40 1 103.096 100.181 99.7249
81 41 1 99.5746 101.277 102.407
82 41 1 100.44 101.612 97.2918
83 42 1 95.9577 101.925 99.9365
84 42 1 94.6418 102.011 99.9558
85 43 1 101.387 101.032 100.228
86 43 1 101.97 100.311 100.95
87 44 1 100.524 100.376 100.097
88 44 1 100.899 99.2984 99.7911
89 45 1 97.1123 98.3636 98.3537
90 45 1 98.1181 98.713 97.7264
91 46 1 101.124 100.656 99.2385
92 46 1 101.667 100.488 98.1361
93 47 1 101.921 101.968 100.484
94 47 1 102.74 102.246 99.591
95 48 1 99.1985 98.5988 99.3044
96 48 1 101.325 99.7736 102.73
97 49 1 98.8137 102.777 99.3963
98 49 1 98.5045 97.9395 99.7772
99 50 1 111.913 102.63 98.8578
100 50 1 112.849 101.907 99.2448
101 51 1 111.683 102.44 97.7195
102 51 1 112.365 97.4056 98.1184
103 52 1 112.941 98.1535 98.6359
104 52 1 86.6458 97.2643 98.1625
105 53 1 102.841 102.642 100.569
106 53 1 101.812 102.785 99.8502
107 54 1 112.107 97.6796 99.1895
108 54 1 111.308 97.5043 98.3208
109 55 1 99.8343 97.4246 102.715
110 55 1 100.945 97.5451 97.245
111 56 1 111.799 101.653 98.4621
112 56 1 110.844 102.381 98.6114
113 57 1 100.96 100.642 97.368
114 57 1 100.909 99.529 97.8538
115 58 1 100.804 97.3692 98.5419
116 58 1 101.744 97.8036 97.941
117 59 1 101.03 98.3314 99.0974
118 59 1 100.379 99.2579 98.8063
119 60 1 99.766 102.386 99.6297
120 60 1 99.5105 97.5927 99.8559
121 61 1 99.5391 100.193 102.581
122 61 1 99.8043 100.682 101.504
123 62 1 111.182 102.624 99.6895
124 62 1 108.938 102.565 99.5761
125 63 1 99.2983 101.328 99.3107
126 63 1 98.3389 100.707 99.0762
127 64 1 101.59 101.67 99.3952
128 64 1 100.451 101.407 99.6281
129 65 1 99.7988 99.43 99.7749
130 65 1 98.9519 100.265 99.8563
131 66 1 101.511 99.3294 100.689
132 66 1 101.908 98.8621 99.6443
133 67 1 101.447 101.185 101.315
134 67 1 100.579 101.535 102.021
135 68 1 90.7732 102.421 99.9142
136 68 1 92.0692 102.418 99.9922
137 69 1 98.4965 98.9011 101.725
138 69 1 98.0768 98.439 100.719
139 70 1 101.575 102.504 98.606
140 70 1 101.883 97.6292 99.0362
141 71 1 100.502 102.222 98.9017
142 71 1 99.3424 102.124 98.5912
143 72 1 99.7905 97.1571 98.7875
144 72 1 100.603 97.2974 99.6253
145 73 1 101.462 97.8771 100.023
146 73 1 102.694 97.5252 99.9247
147 74 1 99.3005 98.5879 100.344
148 74 1 100.179 97.8829 100.762
149 75 1 100.264 99.5122 102.892
150 75 1 100.634 100.504 102.307
151 76 1 98.2536 99.0686 99.7568
152 76 1 98.9994 99.6483 99.0198
153 77 1 99.7037 99.7989 98.1817
154 77 1 98.4825 99.8696 98.1186
155 78 1 87.4903 97.4443 99.9878
156 78 1 113.144 97.5098 99.9936
157 79 1 106.506 102.637 99.7045
158 79 1 105.185 102.689 99.7403
159 80 1 98.4357 102.249 97.4011
160 80 1 98.3979 101.527 98.3341
161 81 2 101.168 98.2377 101.125
162 82 2 89.4028 102.473 99.7624
163 83 2 112.317 102.633 99.8536
164 84 2 99.4305 99.0231 102.358
165 85 2 101.885 99.9996 99.8965
166 86 2 92.4884 97.4734 99.5026
167 87 2 94.4382 103.065 100.171
168 88 2 99.1297 101.484 101.309
169 89 2 100.787 102.306 100.294
170 90 2 97.2413 101.717 100.032
171 91 2 104.586 101.576 99.446
172 92 2 93.3699 102.354 99.9588
173 93 2 97.9414 101.153 101.446
174 94 2 100.482 101.362 100.832
175 95 2 96.2872 97.7907 99.0073
176 96 2 101.424 99.6394 98.9014
177 97 2 101.403 98.6509 97.1732
178 98 2 99.1018 99.3928 97.3653
179 99 2 113.003 102.949 99.0194
180 100 2 99.9505 98.2073 98.7304
181 101 2 100.19 102.442 97.9478
182 102 2 100.301 98.3428 99.8338
183 103 2 107.787 102.446 99.6059
184 104 2 99.1939 100.7 98.3861
185 105 2 88.7385 97.3996 99.9775
186 106 2 103.827 102.826 99.8825
187 107 2 98.784 99.4382 100.72
188 108 2 97.5526 97.6503 100.16
189 109 2 98.9921 97.7581 100.963
190 110 2 101.141 101.44 98.2922
191 111 2 112.785 102.26 98.1722
192 112 2 99.4902 102.239 102.824
193 113 2 99.4856 98.7633 101.298
194 114 2 99.9268 100.402 99.2048
195 115 2 99.2228 102.974 97.7161
196 116 2 99.0462 98.7965 98.2785
197 117 2 100.617 100.405 98.3669
198 118 2 97.9798 100.125 100.352
199 119 2 103.031 100.695 100.762
200 120 2 100.779 100.196 101.116
ITEM: TIMESTEP
152000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6414281513945127e+01 1.1358571848605487e+02
9.7028641874313351e+01 1.0297135812568665e+02
9.7028641874313351e+01 1.0297135812568665e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.506 99.9693 100.377
2 1 1 103.489 101.11 99.9901
3 2 1 98.6952 102.525 101.576
4 2 1 99.6828 97.2311 101.524
5 3 1 98.0103 98.6071 98.8938
6 3 1 97.2206 98.3271 99.7556
7 4 1 100.631 97.5422 102.114
8 4 1 100.135 98.3181 102.874
9 5 1 102.462 99.6142 100.445
10 5 1 102.045 98.5002 100.695
11 6 1 97.9044 97.154 101.238
12 6 1 97.9318 102.435 100.2
13 7 1 97.0608 102.554 100.831
14 7 1 96.7322 101.465 101.187
15 8 1 104.574 101.402 99.6588
16 8 1 105.533 101.938 99.1307
17 9 1 98.5999 100.455 97.4598
18 9 1 98.9894 101.534 97.8171
19 10 1 104.538 101.882 98.6642
20 10 1 105.18 102.921 98.8036
21 11 1 91.036 97.3231 99.8291
22 11 1 92.0868 97.6941 99.4352
23 12 1 95.937 98.2644 99.624
24 12 1 96.4332 97.3966 100.246
25 13 1 99.0439 98.1811 97.2767
26 13 1 99.0186 97.9143 102.045
27 14 1 98.8043 101.886 100.293
28 14 1 97.892 101.863 101.063
29 15 1 89.5622 102.718 98.5714
30 15 1 88.4131 102.945 98.3703
31 16 1 100.405 102.483 102.856
32 16 1 99.6168 102.188 101.995
33 17 1 95.8247 102.818 99.5278
34 17 1 96.9986 102.618 99.677
