ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
114 57 1 106.425 99.5368 98.5953
115 58 1 106.317 97.7451 98.94
116 58 1 106.915 98.7111 99.1281
117 59 1 103.748 98.4792 101.502
118 59 1 104.772 98.9221 102.056
119 60 1 102.163 97.9511 99.9883
120 60 1 102.714 98.9187 99.5287
121 61 1 105.418 101.061 102.224
122 61 1 105.412 100.776 101.097
123 62 1 105.754 102.125 98.988
124 62 1 105.951 100.97 99.2832
125 63 1 102.487 101.522 98.53
126 63 1 103.568 102.099 98.1969
127 64 1 105.961 101.022 97.2732
128 64 1 105.611 100.164 97.9536
129 65 1 104.173 99.9519 100.187
130 65 1 103.321 100.845 100.172
131 66 1 105.75 99.4278 101.725
132 66 1 105.928 98.7646 100.744
133 67 1 106.69 99.4856 101.278
134 67 1 105.788 99.8348 100.652
135 68 1 106.975 100.549 97.2115
136 68 1 107.425 101.531 102.623
137 69 1 103.607 100.396 101.148
138 69 1 102.989 99.3656 101.448
139 70 1 104.32 101.343 98.3931
140 70 1 104.171 102.326 99.0913
141 71 1 104.906 102.278 98.3515
142 71 1 104.282 102.224 97.364
143 72 1 104.386 97.2554 98.182
144 72 1 105.525 97.1597 98.6304
145 73 1 103.117 97.903 99.4902
146 73 1 103.597 102.825 99.9323
147 74 1 103.144 99.6771 100.424
148 74 1 102.132 99.0562 100.507
149 75 1 106.023 100.198 102.587
150 75 1 107.139 100.131 102.165
151 76 1 104.194 100.752 99.4966
152 76 1 104.294 99.6183 99.1591
153 77 1 104.986 100.469 98.7992
154 77 1 103.822 100.329 98.491
155 78 1 106.364 102.922 99.8839
156 78 1 105.613 102.49 100.717
157 79 1 105.305 101.556 100.284
158 79 1 104.429 102.298 100.566
159 80 1 105.672 101.952 102.79
160 80 1 106.454 101.264 102.283
161 81 2 104.408 99.56 102.802
162 82 2 107.589 100.91 98.1909
163 83 2 106.287 101.801 100.013
164 84 2 103.295 101.147 97.9422
165 85 2 105.988 97.6572 100.743
166 86 2 108.628 102.65 97.4148
167 87 2 99.7768 97.4341 102.031
168 88 2 103.526 101.659 102.161
169 89 2 102.291 98.1666 101.182
170 90 2 103.057 102.212 99.1671
171 91 2 107.111 100.279 100.702
172 92 2 102.474 101.321 99.6243
173 93 2 102.338 102.746 97.0038
174 94 2 105.184 100.552 99.9072
175 95 2 102.752 98.5452 97.3578
176 96 2 105.531 97.6659 99.6696
177 97 2 106.289 98.4705 98.1249
178 98 2 104.959 100.406 97.1351
179 99 2 106.654 102.327 102.639
180 100 2 104.598 98.5991 97.2277
181 101 2 106.281 97.3707 97.7974
182 102 2 103.763 98.8998 99.7137
183 103 2 106.188 100.775 100.386
184 104 2 105.911 102.276 101.817
185 105 2 106.659 102.736 98.673
186 106 2 103.412 102.594 101.074
187 107 2 104.477 101.001 100.605
188 108 2 101.48 98.2768 101.935
189 109 2 103.224 98.5578 100.593
190 110 2 105.547 101.252 98.3645
191 111 2 107.793 102.358 100.801
192 112 2 104.955 102.802 102.42
193 113 2 104.399 100.997 101.775
194 114 2 105.354 99.3333 98.7933
195 115 2 103.391 102.972 97.5557
196 116 2 103.464 99.1495 98.6919
197 117 2 104.496 98.7315 98.3104
198 118 2 102.37 97.2901 98.9366
199 119 2 107.525 99.4474 102.996
200 120 2 106.619 99.0921 102.429
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9463718453169449e+01 1.2053628154683055e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.736 98.2432 100.006
2 1 1 107.678 99.1602 100.783
3 2 1 105.05 98.1946 101.378
4 2 1 104.064 97.6572 101.027
5 3 1 103.949 98.1343 98.8691
6 3 1 102.837 98.3127 98.5018
7 4 1 103.727 100.399 102.232
8 4 1 102.888 100.952 102.835
9 5 1 106.517 99.4309 97.5392
10 5 1 105.578 99.1923 102.767
11 6 1 103.3 100.071 99.3845
12 6 1 103.446 101.181 98.9966
13 7 1 101.415 97.5267 101.12
14 7 1 102.219 97.5225 101.994
15 8 1 106.891 100.589 99.5038
16 8 1 105.984 99.8851 99.6027
17 9 1 105.082 101.53 97.5119
18 9 1 106.052 102.143 97.8952
19 10 1 107.337 101.045 101.527
20 10 1 106.319 100.434 101.575
21 11 1 107.366 97.4181 99.3981
22 11 1 107.926 102.995 98.4416
23 12 1 100.818 98.4207 102.616
24 12 1 100.733 99.1827 101.694
25 13 1 103.265 101.979 97.1497
26 13 1 104.159 101.155 102.958
27 14 1 103.752 101.642 100.99
28 14 1 102.946 102.116 100.308
29 15 1 108.054 101.722 97.5519
30 15 1 107.278 102.598 97.6664
31 16 1 104.22 97.6731 102.047
32 16 1 104.35 102.504 101.578
33 17 1 101.187 97.457 102.227
34 17 1 100.48 98.1471 101.569
35 18 1 104.919 97.2901 100.541
36 18 1 105.186 102.493 99.6961
37 19 1 105.961 97.1654 102.695
38 19 1 105.456 97.2097 101.595
39 20 1 105.512 98.1911 98.7051
40 20 1 105.554 99.0045 97.8788
41 21 1 103.084 97.593 102.685
42 21 1 102.687 98.5844 102.133
43 22 1 107.883 97.5654 97.4568
44 22 1 108.464 97.4273 102.376
45 23 1 108.133 100.734 103.025
46 23 1 108.6 101.763 102.587
47 24 1 107.989 98.1205 101.394
48 24 1 107.994 98.4161 102.553
49 25 1 103.911 101.723 99.8669
50 25 1 104.952 101.545 99.2898
51 26 1 107.618 101.922 98.5413
52 26 1 107.335 102.302 99.6241
53 27 1 104.361 97.4618 97.1317
54 27 1 105.327 102.808 97.5372
55 28 1 101.24 98.5369 100.831
56 28 1 101.946 99.2941 101.476
57 29 1 106.981 101.517 97.5565
58 29 1 106.632 101.482 98.7033
59 30 1 102.513 97.5607 97.8423
60 30 1 101.982 98.0019 102.858
61 31 1 106.849 99.2589 100.086
62 31 1 106.676 98.0303 99.9758
63 32 1 103.721 100.167 97.3928
64 32 1 103.301 99.4175 102.539
65 33 1 107.081 98.1255 102.066
66 33 1 107.132 98.3744 97.3086
67 34 1 103.784 98.4491 102.657
68 34 1 103.692 98.0543 97.781
69 35 1 104.711 100.029 101.078
70 35 1 104.251 98.9775 100.707
71 36 1 102.298 101.611 97.5228
72 36 1 102.442 101.775 102.33
73 37 1 101.754 102.537 101.892
74 37 1 102.911 102.645 102.003
75 38 1 104.036 99.5761 101.756
76 38 1 105.052 100.1 102.09
77 39 1 103.472 97.1731 98.7152
78 39 1 102.633 102.506 98.0429
79 40 1 106.989 98.3611 101.057
80 40 1 107.554 99.0968 101.83
81 41 1 104.726 101.847 102.392
82 41 1 103.838 102.704 102.482
83 42 1 102.449 96.9835 99.8852
84 42 1 101.94 102.217 99.0627
85 43 1 106.067 98.3168 101.756
86 43 1 106.113 98.1931 97.0284
87 44 1 105.051 99.3965 99.9182
88 44 1 105.084 98.3149 100.362
89 45 1 103.807 99.1076 97.5533
90 45 1 104.676 99.7596 98.0153
91 46 1 105.907 98.6792 99.6296
92 46 1 104.783 98.4852 99.3767
93 47 1 102.384 102.915 101.067
94 47 1 102.723 101.762 101.289
95 48 1 107.312 97.9256 98.361
96 48 1 107.386 99.0905 98.1099
97 49 1 104.652 97.383 99.2127
98 49 1 104.076 97.9351 100.038
99 50 1 107.154 101.396 100.463
100 50 1 106.747 102.473 100.847
101 51 1 107.25 102.12 101.799
102 51 1 107.864 102.546 102.725
103 52 1 106.606 97.1851 101.74
104 52 1 107.236 97.4248 100.681
105 53 1 103.194 97.6284 101.643
106 53 1 103.121 97.5498 100.493
107 54 1 106.25 101.487 101.185
108 54 1 105.087 101.786 101.323
109 55 1 105.198 97.9755 102.452
110 55 1 105.304 97.9108 97.7224
111 56 1 107.663 97.1854 101.682
112 56 1 107.056 97.3445 102.749
113 57 1 106.614 100.534 98.0697
114 57 1 106.401 99.4863 98.6458
115 58 1 106.39 97.6954 98.9718
116 58 1 106.965 98.6809 99.1116
117 59 1 103.71 98.5468 101.602
118 59 1 104.761 98.8962 102.084
119 60 1 102.154 98.0416 99.9861
120 60 1 102.786 98.9864 99.5286
121 61 1 105.481 101.127 102.217
122 61 1 105.422 100.801 101.103
123 62 1 105.844 102.142 98.9839
124 62 1 105.901 101.023 99.3803
125 63 1 102.542 101.525 98.5466
126 63 1 103.575 102.083 98.1597
127 64 1 106.043 101.045 97.2701
128 64 1 105.684 100.083 97.9402
129 65 1 104.163 99.9369 100.201
130 65 1 103.393 100.86 100.179
131 66 1 105.686 99.3139 101.669
132 66 1 106.003 98.7292 100.704
133 67 1 106.677 99.4183 101.218
134 67 1 105.694 99.8084 100.669
135 68 1 107.095 100.461 97.137
136 68 1 107.506 101.469 102.57
137 69 1 103.625 100.405 101.125
138 69 1 103.017 99.4183 101.418
139 70 1 104.408 101.316 98.3659
140 70 1 104.214 102.343 99.0082
141 71 1 105.002 102.228 98.3535
142 71 1 104.343 102.267 97.366
143 72 1 104.439 97.2034 98.1881
144 72 1 105.601 97.148 98.5609
145 73 1 103.15 97.8714 99.5044
146 73 1 103.722 102.824 99.88
147 74 1 103.17 99.6397 100.342
148 74 1 102.14 99.0267 100.467
149 75 1 106.124 100.119 102.587
150 75 1 107.216 100.082 102.088
151 76 1 104.237 100.764 99.4524
152 76 1 104.297 99.6332 99.1165
153 77 1 105.003 100.448 98.8368
154 77 1 103.849 100.342 98.4555
155 78 1 106.41 102.9 99.834
156 78 1 105.704 102.507 100.723
157 79 1 105.356 101.572 100.309
158 79 1 104.482 102.309 100.505
159 80 1 105.75 101.996 102.82
160 80 1 106.519 101.272 102.271
161 81 2 104.452 99.6183 102.859
162 82 2 107.657 100.786 98.1384
163 83 2 106.341 101.834 100.001
164 84 2 103.277 101.094 97.9482
165 85 2 106.02 97.6634 100.753
166 86 2 108.631 102.63 97.5062
167 87 2 100.01 97.5902 102.411
168 88 2 103.591 101.671 102.111
169 89 2 102.329 98.1792 101.152
170 90 2 103.066 102.237 99.1451
171 91 2 107.181 100.256 100.651
172 92 2 102.521 101.337 99.6466
173 93 2 102.323 102.822 96.9856
174 94 2 105.176 100.557 99.9502
175 95 2 102.805 98.5625 97.3113
176 96 2 105.609 97.648 99.7367
177 97 2 106.38 98.4065 98.1019
178 98 2 105.05 100.431 97.131
179 99 2 106.696 102.338 102.665
180 100 2 104.682 98.5898 97.2225
181 101 2 106.408 97.3288 97.7994
182 102 2 103.816 98.8813 99.7262
183 103 2 106.222 100.711 100.429
184 104 2 105.934 102.243 101.832
185 105 2 106.732 102.666 98.6798
186 106 2 103.469 102.646 101.023
187 107 2 104.488 101.049 100.591
188 108 2 101.606 98.4056 101.92
189 109 2 103.215 98.5984 100.587
190 110 2 105.638 101.177 98.3731
191 111 2 107.826 102.372 100.796
192 112 2 104.961 102.814 102.46
193 113 2 104.41 100.999 101.731
194 114 2 105.386 99.3534 98.8404
195 115 2 103.461 97.0198 97.5134
196 116 2 103.503 99.2022 98.6045
197 117 2 104.61 98.7471 98.2895
198 118 2 102.403 97.3099 98.8398
199 119 2 107.524 99.442 102.93
200 120 2 106.584 99.1134 102.412
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9257325392336270e+01 1.2074267460766373e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.88 98.1387 100.245
2 1 1 107.85 99.1882 100.739
3 2 1 104.999 98.1688 101.331
4 2 1 104.162 97.4396 100.996
5 3 1 104.009 98.1517 98.876
6 3 1 102.906 98.4176 98.5484
7 4 1 103.86 100.356 102.242
8 4 1 103.013 100.962 102.781
9 5 1 106.591 99.3832 97.3816
10 5 1 105.595 99.067 102.691
11 6 1 103.405 100.038 99.3305
12 6 1 103.489 101.207 99.0003
13 7 1 101.535 97.522 101.172
14 7 1 102.31 97.5026 102.054
15 8 1 107.068 100.657 99.5892
16 8 1 106.163 99.8401 99.5438
17 9 1 105.026 101.487 97.4991
18 9 1 105.968 102.142 97.9143
19 10 1 107.393 101.052 101.613
20 10 1 106.353 100.452 101.543
21 11 1 107.479 97.3935 99.2396
22 11 1 108.18 97.0723 98.3113
23 12 1 100.677 98.3662 102.506
24 12 1 100.887 99.1108 101.644
25 13 1 103.324 101.994 97.1285
26 13 1 104.137 101.142 102.922
27 14 1 103.733 101.565 100.948
28 14 1 102.869 102.056 100.291
29 15 1 108.053 101.808 97.5401
30 15 1 107.265 102.672 97.6766
31 16 1 104.369 97.6888 102.012
32 16 1 104.355 102.504 101.581
33 17 1 101.167 97.3462 102.287
34 17 1 100.663 98.0925 101.45
35 18 1 105.037 97.3298 100.46
36 18 1 105.223 102.475 99.6797
37 19 1 105.954 97.1868 102.636
38 19 1 105.483 97.2789 101.525
39 20 1 105.653 98.2418 98.671
40 20 1 105.645 99.0729 97.7991
41 21 1 103.089 97.6175 102.759
42 21 1 102.774 98.5902 102.214
43 22 1 107.959 97.572 97.3564
44 22 1 108.596 97.3615 102.302
45 23 1 108.077 100.713 102.967
46 23 1 108.518 101.748 102.532
47 24 1 108.055 98.162 101.38
48 24 1 108.042 98.3921 102.521
49 25 1 103.945 101.676 99.9155
50 25 1 104.993 101.518 99.2911
51 26 1 107.746 102.041 98.567
52 26 1 107.356 102.331 99.6795
53 27 1 104.414 97.4866 97.1416
54 27 1 105.339 102.783 97.434
55 28 1 101.459 98.5118 100.853
56 28 1 101.989 99.2831 101.627
57 29 1 106.879 101.605 97.7156
58 29 1 106.828 101.505 98.9476
59 30 1 102.647 97.648 97.861
60 30 1 101.81 97.8091 102.983
61 31 1 106.838 99.2333 100.157
62 31 1 106.781 98.0514 100.001
63 32 1 103.818 100.17 97.3746
64 32 1 103.364 99.3902 102.527
65 33 1 107.133 98.1062 102.025
66 33 1 107.232 98.4218 97.2321
67 34 1 103.804 98.381 102.636
68 34 1 103.753 98.074 97.817
69 35 1 104.763 100.035 101.032
70 35 1 104.396 98.9286 100.734
71 36 1 102.353 101.719 97.5372
72 36 1 102.435 101.775 102.347
73 37 1 101.804 102.547 101.92
74 37 1 102.99 102.639 101.982
75 38 1 104.068 99.5377 101.63
76 38 1 105.074 100.071 102.06
77 39 1 103.482 97.1881 98.744
78 39 1 102.599 102.584 98.16
79 40 1 107.042 98.4779 101
80 40 1 107.638 99.1379 101.822
81 41 1 104.704 101.835 102.382
82 41 1 103.874 102.747 102.516
83 42 1 102.6 97.0196 99.9552
84 42 1 102.035 102.26 99.1861
85 43 1 106.044 98.2665 101.762
86 43 1 106.176 98.1989 102.998
87 44 1 105.138 99.419 99.9746
88 44 1 105.248 98.3432 100.333
89 45 1 103.822 99.0875 97.5455
90 45 1 104.729 99.6841 98.0375
91 46 1 106.033 98.6849 99.6471
92 46 1 104.867 98.5514 99.3559
93 47 1 102.476 103.006 101.086
94 47 1 102.686 101.819 101.339
95 48 1 107.368 97.8375 98.2437
96 48 1 107.461 99.0358 98.0766
97 49 1 104.72 97.3631 99.2791
98 49 1 104.209 98.0066 100.113
99 50 1 107.211 101.415 100.566
100 50 1 106.733 102.504 100.824
101 51 1 107.109 102.132 101.774
102 51 1 107.808 102.566 102.708
103 52 1 106.598 97.2144 101.809
104 52 1 107.25 97.4676 100.811
105 53 1 103.316 97.6497 101.706
106 53 1 103.186 97.6264 100.552
107 54 1 106.295 101.541 101.177
108 54 1 105.108 101.786 101.323
109 55 1 105.264 97.9528 102.486
110 55 1 105.39 97.8517 97.7107
111 56 1 107.649 97.1848 101.789
112 56 1 107.029 97.4082 102.812
113 57 1 106.66 100.676 98.2825
114 57 1 106.509 99.5031 98.5113
115 58 1 106.506 97.6981 98.9544
116 58 1 107.011 98.7339 99.0768
117 59 1 103.751 98.5516 101.557
118 59 1 104.777 98.869 102.013
119 60 1 102.273 98.0254 100.101
120 60 1 102.788 98.987 99.4899
121 61 1 105.486 101.049 102.237
122 61 1 105.454 100.805 101.094
123 62 1 105.892 102.086 98.985
124 62 1 106.006 100.948 99.2804
125 63 1 102.563 101.561 98.5742
126 63 1 103.614 102.089 98.1958
127 64 1 106.018 100.98 97.1989
128 64 1 105.757 100.125 97.9999
129 65 1 104.206 99.9808 100.171
130 65 1 103.375 100.854 100.19
131 66 1 105.738 99.3677 101.647
132 66 1 106.089 98.7402 100.75
133 67 1 106.762 99.4478 101.238
134 67 1 105.818 99.7537 100.651
135 68 1 107.017 100.498 97.2007
136 68 1 107.402 101.508 102.691
137 69 1 103.667 100.412 101.13
138 69 1 103.037 99.4379 101.402
139 70 1 104.419 101.317 98.3852
140 70 1 104.223 102.283 99.082
141 71 1 104.986 102.204 98.3769
142 71 1 104.391 102.28 97.3296
143 72 1 104.465 97.236 98.209
144 72 1 105.623 97.1452 98.6218
145 73 1 103.173 97.9432 99.543
146 73 1 103.813 102.968 99.8922
147 74 1 103.195 99.7638 100.338
148 74 1 102.213 99.1297 100.525
149 75 1 106.077 100.026 102.511
150 75 1 107.216 100.09 102.133
151 76 1 104.256 100.726 99.4913
152 76 1 104.458 99.6369 99.1563
153 77 1 105.085 100.421 98.8251
154 77 1 103.949 100.344 98.4607
155 78 1 106.391 102.881 99.7878
156 78 1 105.69 102.478 100.703
157 79 1 105.402 101.566 100.271
158 79 1 104.53 102.325 100.539
159 80 1 105.702 101.96 102.819
160 80 1 106.497 101.29 102.222
161 81 2 104.51 99.5395 102.787
162 82 2 107.667 100.894 98.1566
163 83 2 106.402 101.791 99.9915
164 84 2 103.323 101.098 97.9503
165 85 2 106.153 97.6229 100.753
166 86 2 108.697 102.64 97.3406
167 87 2 100.035 97.4231 102.055
168 88 2 103.604 101.631 102.072
169 89 2 102.496 98.2623 101.25
170 90 2 103.147 102.232 99.1632
171 91 2 107.225 100.233 100.724
172 92 2 102.533 101.281 99.6301
173 93 2 102.415 102.753 96.9954
174 94 2 105.27 100.555 99.9641
175 95 2 102.786 98.5837 97.3682
176 96 2 105.642 97.6296 99.6435
177 97 2 106.47 98.3979 98.04
178 98 2 105.085 100.392 97.1517
179 99 2 106.648 102.325 102.688
180 100 2 104.717 98.5711 97.2322
181 101 2 106.378 97.3237 97.7879
182 102 2 103.874 98.9547 99.7041
183 103 2 106.289 100.702 100.381
184 104 2 105.972 102.312 101.813
185 105 2 106.753 102.64 98.649
186 106 2 103.484 102.625 100.987
187 107 2 104.541 101.008 100.597
188 108 2 101.669 98.3241 102.015
189 109 2 103.308 98.6998 100.534
190 110 2 105.611 101.189 98.3205
191 111 2 107.843 102.407 100.898
192 112 2 105.018 102.777 102.389
193 113 2 104.486 100.996 101.716
194 114 2 105.496 99.2973 98.852
195 115 2 103.479 102.992 97.542
196 116 2 103.64 99.2254 98.6122
197 117 2 104.722 98.6485 98.2999
198 118 2 102.422 97.3856 98.9805
199 119 2 107.728 99.5145 102.967
200 120 2 106.668 99.0284 102.32
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9048858046756735e+01 1.2095114195324327e+02
9.7019195729925059e+01 1.0298080427007494e+02
9.7019195729925059e+01 1.0298080427007494e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.77 98.3113 100.073
2 1 1 107.824 99.2533 100.791
3 2 1 105.047 98.2142 101.342
4 2 1 104.224 97.4214 101.014
5 3 1 104.028 98.1119 98.8205
6 3 1 102.89 98.3984 98.5468
7 4 1 103.94 100.366 102.22
8 4 1 103.086 100.904 102.825
9 5 1 106.538 99.6295 97.4599
10 5 1 105.699 99.1689 102.682
11 6 1 103.408 100.024 99.3706
12 6 1 103.498 101.209 99.0844
13 7 1 101.501 97.3955 101.227
14 7 1 102.362 97.4362 102.006
15 8 1 107.025 100.613 99.4903
16 8 1 106.079 99.8645 99.5671
17 9 1 105.139 101.493 97.5288
18 9 1 106.131 102.107 97.9329
19 10 1 107.406 101.078 101.509
20 10 1 106.415 100.436 101.539
21 11 1 107.444 97.4744 99.3579
22 11 1 108.044 102.983 98.4071
23 12 1 100.939 98.5187 102.611
24 12 1 100.921 99.1003 101.562
25 13 1 103.345 101.979 97.1778
26 13 1 104.179 101.155 102.958
27 14 1 103.847 101.545 101.033
28 14 1 103.016 101.961 100.323
29 15 1 108.141 101.736 97.5738
30 15 1 107.373 102.62 97.6331
31 16 1 104.374 97.5936 102.033
32 16 1 104.359 102.407 101.605
33 17 1 101.287 97.4002 102.309
34 17 1 100.646 98.0459 101.526
35 18 1 105.069 97.2595 100.493
36 18 1 105.278 102.471 99.6501
37 19 1 106.049 97.15 102.615
38 19 1 105.497 97.2168 101.529
39 20 1 105.658 98.282 98.6478
40 20 1 105.622 99.092 97.7551
41 21 1 103.203 97.5373 102.794
42 21 1 102.855 98.4556 102.168
43 22 1 107.91 97.6311 97.4578
44 22 1 108.578 97.4821 102.453
45 23 1 108.178 100.766 103.052
46 23 1 108.66 101.746 102.593
47 24 1 108.03 98.1741 101.446
48 24 1 108.112 98.4206 102.644
49 25 1 104.028 101.711 99.8901
50 25 1 105.064 101.506 99.2574
51 26 1 107.706 101.977 98.4982
52 26 1 107.404 102.324 99.6199
53 27 1 104.526 97.4014 97.1183
54 27 1 105.389 102.715 97.5157
55 28 1 101.485 98.4471 100.791
56 28 1 102.018 99.211 101.541
57 29 1 107.019 101.587 97.5541
58 29 1 106.817 101.49 98.7419
59 30 1 102.654 97.6326 97.8599
60 30 1 101.99 97.9205 102.938
61 31 1 106.889 99.2753 100.171
62 31 1 106.736 98.0526 99.9881
63 32 1 103.855 100.162 97.3802
64 32 1 103.448 99.3705 102.559
65 33 1 107.109 98.1671 102.067
66 33 1 107.227 98.4289 97.265
67 34 1 103.867 98.398 102.582
68 34 1 103.815 98.0037 97.7425
69 35 1 104.816 100.053 101.038
70 35 1 104.409 98.9845 100.639
71 36 1 102.394 101.592 97.5546
72 36 1 102.495 101.711 102.37
73 37 1 101.865 102.451 101.897
74 37 1 103.035 102.582 102.04
75 38 1 104.179 99.4935 101.69
76 38 1 105.168 100.096 102.066
77 39 1 103.539 97.1777 98.7463
78 39 1 102.672 102.523 98.1364
79 40 1 107.023 98.4734 101.038
80 40 1 107.673 99.0753 101.88
81 41 1 104.778 101.784 102.413
82 41 1 103.934 102.664 102.542
83 42 1 102.545 102.839 100.014
84 42 1 102.055 102.296 99.1137
85 43 1 106.113 98.3855 101.759
86 43 1 106.204 98.2439 96.9685
87 44 1 105.174 99.3528 99.9287
88 44 1 105.252 98.2666 100.325
89 45 1 103.904 99.0822 97.571
90 45 1 104.759 99.7401 97.99
91 46 1 106 98.7108 99.635
92 46 1 104.851 98.4859 99.3662
93 47 1 102.486 102.918 101.104
94 47 1 102.793 101.735 101.355
95 48 1 107.394 97.9305 98.3797
96 48 1 107.438 99.1238 98.0808
97 49 1 104.742 97.3853 99.246
98 49 1 104.25 97.9656 100.107
99 50 1 107.371 101.443 100.453
100 50 1 106.85 102.426 100.746
101 51 1 107.255 102.136 101.717
102 51 1 107.898 102.57 102.65
103 52 1 106.611 97.1786 101.712
104 52 1 107.288 97.4661 100.757
105 53 1 103.347 97.5803 101.666
106 53 1 103.226 97.5342 100.507
107 54 1 106.399 101.499 101.183
108 54 1 105.228 101.825 101.308
109 55 1 105.301 97.9567 102.441
110 55 1 105.47 97.8476 97.6565
111 56 1 107.679 97.1984 101.773
112 56 1 107.072 97.3958 102.77
113 57 1 106.661 100.608 98.1212
114 57 1 106.537 99.5069 98.5978
115 58 1 106.487 97.7292 98.9336
116 58 1 107.074 98.7269 99.0794
117 59 1 103.93 98.4842 101.486
118 59 1 104.908 98.8788 102.088
119 60 1 102.357 98.0604 100.014
120 60 1 102.827 99.039 99.5919
121 61 1 105.608 101.094 102.166
122 61 1 105.537 100.828 101.049
123 62 1 106.007 102.125 99.0249
124 62 1 106.033 100.976 99.2914
125 63 1 102.593 101.529 98.5848
126 63 1 103.623 102.09 98.2454
127 64 1 106.109 101.026 97.2441
128 64 1 105.728 100.153 97.9495
129 65 1 104.27 99.9897 100.151
130 65 1 103.449 100.853 100.155
131 66 1 105.879 99.4913 101.674
132 66 1 106.055 98.7728 100.713
133 67 1 106.874 99.5047 101.287
134 67 1 105.911 99.8611 100.686
135 68 1 107.103 100.535 97.1218
136 68 1 107.571 101.558 102.618
137 69 1 103.722 100.357 101.127
138 69 1 103.194 99.319 101.437
139 70 1 104.442 101.378 98.3933
140 70 1 104.306 102.369 99.0321
141 71 1 105.099 102.231 98.4106
142 71 1 104.436 102.231 97.4248
143 72 1 104.556 97.2394 98.1714
144 72 1 105.675 97.1126 98.5882
145 73 1 103.283 97.9489 99.5432
146 73 1 103.867 102.9 99.8567
147 74 1 103.269 99.7389 100.394
148 74 1 102.302 99.0862 100.512
149 75 1 106.164 100.168 102.55
150 75 1 107.311 100.156 102.096
151 76 1 104.324 100.759 99.4347
152 76 1 104.458 99.6619 99.1085
153 77 1 105.138 100.458 98.8238
154 77 1 103.996 100.37 98.4738
155 78 1 106.472 102.876 99.7475
