ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9 5 1 107.244 99.1212 102.042
10 5 1 106.085 99.467 102.092
11 6 1 111.097 97.1944 97.7718
12 6 1 110.914 97.8194 102.706
13 7 1 103.553 97.7766 102.712
14 7 1 104.307 98.4368 97.4257
15 8 1 107.815 100.058 100.47
16 8 1 106.713 100.33 100.105
17 9 1 106.348 101.145 102.091
18 9 1 107.1 101.185 97.1242
19 10 1 108.321 100.035 99.4778
20 10 1 107.552 100.928 99.8159
21 11 1 109.468 97.6891 98.448
22 11 1 109.267 98.1432 97.3791
23 12 1 109.249 98.131 101.487
24 12 1 110.376 97.6863 101.493
25 13 1 104.719 98.5448 102.319
26 13 1 103.892 97.9884 101.705
27 14 1 103.785 102.289 100.641
28 14 1 103.777 101.144 101.017
29 15 1 109.306 102.289 102.515
30 15 1 109.476 97.0685 97.5232
31 16 1 106.243 102.616 101.964
32 16 1 105.04 102.437 101.974
33 17 1 109.348 102.311 100.664
34 17 1 109.459 102.955 101.698
35 18 1 106.941 98.1236 100.526
36 18 1 106.146 97.3336 100.17
37 19 1 107.461 100.971 102.036
38 19 1 107.366 100.891 100.873
39 20 1 106.222 98.3237 99.7042
40 20 1 106.183 97.2868 99.0392
41 21 1 104.288 98.3323 98.5375
42 21 1 108.996 98.3874 99.1952
43 22 1 110.185 98.7645 97.1009
44 22 1 109.859 97.7413 102.491
45 23 1 110.327 102.721 102.876
46 23 1 110.212 97.7858 97.664
47 24 1 108.184 97.8345 102.017
48 24 1 109.095 98.6258 102.397
49 25 1 104.559 100.904 99.3126
50 25 1 105.706 100.714 99.4193
51 26 1 109.094 102.548 98.4599
52 26 1 108.992 102.106 99.5981
53 27 1 106.408 101.984 96.9739
54 27 1 106.849 97.0636 102.846
55 28 1 110.095 98.4953 100.783
56 28 1 110.082 98.7117 101.948
57 29 1 108.9 97.3515 102.61
58 29 1 108.527 97.4694 97.8171
59 30 1 105.335 102.842 99.5515
60 30 1 105.263 98.0226 99.0476
61 31 1 107.249 98.7269 99.5929
62 31 1 107.799 98.125 98.6882
63 32 1 104.693 102.243 97.0875
64 32 1 105.023 101.168 97.4801
65 33 1 106.321 97.7708 102.327
66 33 1 107.239 98.1187 101.566
67 34 1 106.337 98.9235 97.862
68 34 1 105.845 97.9133 98.1989
69 35 1 103.439 101.991 101.613
70 35 1 103.371 97.2239 101.205
71 36 1 103.854 97.5318 97.8832
72 36 1 104.403 102.41 98.0999
73 37 1 105.503 98.1378 97.1414
74 37 1 105.283 97.5434 102.053
75 38 1 104.995 100.965 101.615
76 38 1 104.258 101.599 102.279
77 39 1 105.042 101.647 98.5239
78 39 1 103.849 101.562 98.722
79 40 1 107.779 99.9865 101.644
80 40 1 108.265 99.3451 102.582
81 41 1 105.593 102.857 101.081
82 41 1 106.764 102.712 100.85
83 42 1 102.544 101.863 99.5386
84 42 1 102.861 101.67 100.702
85 43 1 106.495 98.8252 101.312
86 43 1 106.346 97.6108 101.32
87 44 1 105.437 99.1297 101.056
88 44 1 106.452 99.1936 100.335
89 45 1 105.072 100.044 97.6865
90 45 1 106.192 99.8912 97.3382
91 46 1 108.126 99.044 99.0524
92 46 1 108.13 98.0895 99.7332
93 47 1 102.453 102.503 101.497
94 47 1 102.822 102.721 100.363
95 48 1 109.15 99.2362 97.4028
96 48 1 108.684 98.4778 98.1734
97 49 1 104.852 102.396 100.381
98 49 1 105.029 97.611 100.32
99 50 1 107.674 101.364 98.0451
100 50 1 108.325 101.455 99.0659
101 51 1 107.353 102.261 97.5272
102 51 1 108.066 102.396 98.4453
103 52 1 109.097 101.263 97.1373
104 52 1 108.368 100.572 97.8413
105 53 1 102.723 97.0279 99.2926
106 53 1 103.188 97.8297 100.09
107 54 1 107.174 101.834 100.381
108 54 1 105.974 102.02 100.413
109 55 1 107.297 98.0323 102.62
110 55 1 107.379 98.5473 97.7551
111 56 1 108.672 101.576 98.0381
112 56 1 109.62 101.675 98.7442
113 57 1 107.853 100.3 102.91
114 57 1 108.12 99.3722 97.6997
115 58 1 108.402 102.531 101.877
116 58 1 107.894 97.1517 102.843
117 59 1 106.737 98.2721 98.6864
118 59 1 106.595 97.9397 97.4981
119 60 1 103.142 98.5594 100.962
120 60 1 103.525 98.8256 99.8566
121 61 1 106.764 99.9187 101.146
122 61 1 106.324 101.024 100.856
123 62 1 107.632 97.1354 100.329
124 62 1 106.737 102.528 99.6711
125 63 1 107.217 101.645 98.9987
126 63 1 107.733 100.582 98.736
127 64 1 106.623 101.605 98.0526
128 64 1 106.685 100.749 98.945
129 65 1 104.464 99.2335 100.296
130 65 1 104.185 100.425 100.304
131 66 1 106.469 98.741 102.745
132 66 1 105.366 99.1722 102.914
133 67 1 105.842 98.2248 100.684
134 67 1 105.44 98.9897 99.9371
135 68 1 110.154 102.787 98.3721
136 68 1 110.488 97.968 98.644
137 69 1 104.881 100.047 101.005
138 69 1 104.309 99.0549 101.381
139 70 1 107.184 99.4697 97.2152
140 70 1 107.283 99.3692 98.3832
141 71 1 106.092 100.954 97.2352
142 71 1 105.657 101.956 97.7483
143 72 1 107.087 102.748 98.6799
144 72 1 107.868 102.384 99.4906
145 73 1 103.48 97.7655 99.0018
146 73 1 103.451 102.551 98.5247
147 74 1 104.475 97.296 98.8717
148 74 1 104.088 97.1843 100.004
149 75 1 105.885 100.344 101.563
150 75 1 105.07 99.544 101.964
151 76 1 104.967 100.029 99.7934
152 76 1 106.08 99.7255 99.4856
153 77 1 106.38 99.825 98.5007
154 77 1 105.831 100.905 98.3047
155 78 1 109.625 103.014 99.3402
156 78 1 108.679 97.1208 100.005
157 79 1 105.358 101.736 99.562
158 79 1 104.379 101.491 100.172
159 80 1 106.938 101.875 101.482
160 80 1 105.742 101.761 101.429
161 81 2 105.423 100.37 102.57
162 82 2 109.731 101.954 97.6733
163 83 2 108.31 102.088 100.592
164 84 2 104.614 97.4903 102.847
165 85 2 107.515 99.1031 100.865
166 86 2 109.756 98.7235 98.2591
167 87 2 108.603 97.2352 101.051
168 88 2 104.452 97.1967 101.204
169 89 2 102.39 97.6307 100.964
170 90 2 103.449 101.121 99.8124
171 91 2 108.303 99.0534 100.146
172 92 2 109.945 98.1446 99.7009
173 93 2 104.902 97.5669 97.9762
174 94 2 105.793 100.035 100.479
175 95 2 105.161 98.9087 98.0081
176 96 2 107.108 97.5789 99.4953
177 97 2 108.256 98.2965 97.0665
178 98 2 106.893 100.115 102.332
179 99 2 108.532 102.331 97.3435
180 100 2 106.282 102.784 97.8976
181 101 2 107.426 102.093 102.427
182 102 2 104.382 98.1975 99.6859
183 103 2 106.47 101.397 99.7207
184 104 2 104.55 101.831 101.238
185 105 2 108.473 97.3463 99.0128
186 106 2 103.565 102.174 99.6139
187 107 2 105.273 101.015 100.447
188 108 2 109.693 97.3608 100.558
189 109 2 104.051 98.18 100.664
190 110 2 106.992 100.447 97.8678
191 111 2 108.11 101.432 102.894
192 112 2 107.322 97.0968 101.846
193 113 2 104.067 102.797 102.191
194 114 2 107.243 99.7882 99.4117
195 115 2 106.134 102.088 98.8902
196 116 2 105.272 99.9297 98.7391
197 117 2 107.424 97.3737 97.8351
198 118 2 104.914 98.1768 101.247
199 119 2 108.285 98.7959 101.522
200 120 2 105.701 98.4933 101.879
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1885667266175105e+01 1.1811433273382490e+02
9.7035514512688920e+01 1.0296448548731108e+02
9.7035514512688920e+01 1.0296448548731108e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.091 98.1339 100.31
2 1 1 108.034 98.1347 100.769
3 2 1 104.527 102.244 99.3245
4 2 1 105.397 102.703 98.5904
5 3 1 105.837 98.8935 98.8733
6 3 1 104.691 99.1584 99.1507
7 4 1 105.526 101.617 102.568
8 4 1 105.777 102.818 102.863
9 5 1 107.316 99.1944 102.022
10 5 1 106.19 99.5031 102.107
11 6 1 111.163 97.2238 97.6638
12 6 1 110.909 97.8644 102.631
13 7 1 103.696 97.7724 102.813
14 7 1 104.528 98.4863 97.413
15 8 1 107.981 100.033 100.398
16 8 1 106.845 100.256 100.128
17 9 1 106.464 101.302 102.119
18 9 1 107.196 101.188 103.062
19 10 1 108.389 99.9894 99.3669
20 10 1 107.654 100.899 99.7457
21 11 1 109.545 97.6898 98.4548
22 11 1 109.291 98.1258 97.3314
23 12 1 109.3 98.1138 101.379
24 12 1 110.366 97.5707 101.486
25 13 1 104.839 98.5587 102.342
26 13 1 103.971 97.9925 101.788
27 14 1 103.801 102.269 100.697
28 14 1 103.826 101.132 101.062
29 15 1 109.449 102.312 102.516
30 15 1 109.557 97.123 97.4992
31 16 1 106.318 102.616 101.953
32 16 1 105.151 102.43 102.006
33 17 1 109.325 102.206 100.797
34 17 1 109.396 102.992 101.685
35 18 1 106.984 98.1428 100.484
36 18 1 106.192 97.3413 100.176
37 19 1 107.654 101.042 102.056
38 19 1 107.495 100.871 100.889
39 20 1 106.252 98.3325 99.6617
40 20 1 106.253 97.2713 99.0707
41 21 1 104.314 98.329 98.5135
42 21 1 109.075 98.455 99.2023
43 22 1 110.146 98.7698 97.0539
44 22 1 109.84 97.7732 102.449
45 23 1 110.391 102.844 102.828
46 23 1 110.31 97.8687 97.5902
47 24 1 108.329 97.8561 101.958
48 24 1 109.162 98.6356 102.287
49 25 1 104.584 100.914 99.3221
50 25 1 105.754 100.697 99.4575
51 26 1 109.128 102.572 98.3554
52 26 1 108.92 102.122 99.4189
53 27 1 106.46 101.993 97.0531
54 27 1 106.902 97.1001 102.937
55 28 1 110.117 98.3287 100.694
56 28 1 110.175 98.6156 101.879
57 29 1 108.939 97.3303 102.602
58 29 1 108.559 97.5024 97.7998
59 30 1 105.488 102.738 99.6315
60 30 1 105.318 97.8926 99.1454
61 31 1 107.35 98.69 99.6233
62 31 1 107.824 98.0658 98.6685
63 32 1 104.76 102.314 97.1606
64 32 1 105.035 101.162 97.4849
65 33 1 106.438 97.7845 102.324
66 33 1 107.357 98.1953 101.583
67 34 1 106.366 98.9433 97.8263
68 34 1 105.936 97.9486 98.2408
69 35 1 103.531 101.962 101.697
70 35 1 103.433 97.1282 101.3
71 36 1 103.935 97.5167 97.9082
72 36 1 104.458 102.406 98.1714
73 37 1 105.603 98.1057 97.1151
74 37 1 105.464 97.4853 102.009
75 38 1 105.094 100.982 101.616
76 38 1 104.38 101.649 102.347
77 39 1 105.074 101.589 98.5936
78 39 1 103.865 101.56 98.7824
79 40 1 107.87 100.035 101.571
80 40 1 108.3 99.3996 102.547
81 41 1 105.679 102.864 101.123
82 41 1 106.825 102.698 100.804
83 42 1 102.555 101.8 99.6475
84 42 1 102.947 101.566 100.707
85 43 1 106.556 98.8939 101.338
86 43 1 106.488 97.6851 101.306
87 44 1 105.56 99.197 101.119
88 44 1 106.524 99.1985 100.308
89 45 1 105.343 100.126 97.707
90 45 1 106.293 99.8639 97.2131
91 46 1 108.152 98.9947 98.9854
92 46 1 108.23 98.0165 99.7087
93 47 1 102.519 102.427 101.559
94 47 1 102.799 102.612 100.421
95 48 1 109.197 99.2388 97.2988
96 48 1 108.677 98.549 98.1515
97 49 1 104.944 102.392 100.471
98 49 1 105.178 97.6182 100.284
99 50 1 107.74 101.336 98.039
100 50 1 108.397 101.263 99.0564
101 51 1 107.41 102.22 97.5953
102 51 1 108.148 102.223 98.4876
103 52 1 109.227 101.357 97.0642
104 52 1 108.531 100.577 97.7553
105 53 1 102.72 97.057 99.388
106 53 1 103.318 97.6543 100.169
107 54 1 107.201 101.764 100.38
108 54 1 106.008 102.018 100.363
109 55 1 107.384 98.1034 102.6
110 55 1 107.474 98.5503 97.7622
111 56 1 108.862 101.551 98.0739
112 56 1 109.836 101.867 98.7742
113 57 1 107.855 100.331 102.905
114 57 1 108.233 99.454 97.6798
115 58 1 108.466 102.576 101.92
116 58 1 107.941 97.2163 102.846
117 59 1 106.766 98.3615 98.653
118 59 1 106.631 97.9549 97.4687
119 60 1 103.239 98.4752 100.979
120 60 1 103.55 98.7561 99.852
121 61 1 106.781 99.9368 101.112
122 61 1 106.424 101.047 100.823
123 62 1 107.72 97.174 100.33
124 62 1 106.836 102.51 99.6953
125 63 1 107.305 101.584 99.0019
126 63 1 107.749 100.477 98.6472
127 64 1 106.664 101.54 98.0464
128 64 1 106.702 100.676 98.8996
129 65 1 104.429 99.1979 100.303
130 65 1 104.229 100.437 100.342
131 66 1 106.564 98.7751 102.722
132 66 1 105.456 99.2124 102.97
133 67 1 105.89 98.2767 100.712
134 67 1 105.447 99.0395 99.9805
135 68 1 110.284 102.846 98.3356
136 68 1 110.583 98.0794 98.6149
137 69 1 104.905 100.048 101.065
138 69 1 104.394 99.0212 101.393
139 70 1 107.309 99.4359 97.1386
140 70 1 107.269 99.3924 98.357
141 71 1 106.194 101.003 97.2389
142 71 1 105.682 101.97 97.7818
143 72 1 107.138 102.624 98.644
144 72 1 107.887 102.371 99.542
145 73 1 103.521 97.821 99.0486
146 73 1 103.53 102.658 98.6649
147 74 1 104.472 97.3018 98.8845
148 74 1 104.238 97.1382 100.019
149 75 1 105.963 100.37 101.559
150 75 1 105.127 99.5552 101.972
151 76 1 105.005 100.013 99.8189
152 76 1 106.103 99.7171 99.5113
153 77 1 106.352 99.8469 98.4596
154 77 1 105.834 100.926 98.313
155 78 1 109.731 102.929 99.2651
156 78 1 108.785 97.1281 99.9851
157 79 1 105.382 101.629 99.6187
158 79 1 104.387 101.494 100.269
159 80 1 107.028 101.915 101.472
160 80 1 105.834 101.844 101.377
161 81 2 105.509 100.404 102.589
162 82 2 109.886 102.012 97.6281
163 83 2 108.328 102.076 100.461
164 84 2 104.727 97.5179 102.895
165 85 2 107.609 99.1389 100.793
166 86 2 109.751 98.7265 98.2398
167 87 2 108.607 97.2563 100.982
168 88 2 104.526 97.1762 101.235
169 89 2 102.466 97.5753 101.004
170 90 2 103.495 101.096 99.8675
171 91 2 108.444 98.9934 100.056
172 92 2 109.929 98.0242 99.6195
173 93 2 104.995 97.5832 98.002
174 94 2 105.849 100.064 100.502
175 95 2 105.217 98.9842 98.0701
176 96 2 107.154 97.5851 99.4565
177 97 2 108.335 98.3785 97.0395
178 98 2 106.953 100.246 102.274
179 99 2 108.619 102.368 97.4005
180 100 2 106.341 102.799 97.9404
181 101 2 107.489 102.137 102.426
182 102 2 104.447 98.2033 99.6688
183 103 2 106.529 101.362 99.7083
184 104 2 104.618 101.897 101.3
185 105 2 108.547 97.2644 98.9406
186 106 2 103.562 102.17 99.6916
187 107 2 105.332 100.983 100.459
188 108 2 109.735 97.2396 100.505
189 109 2 104.14 98.1066 100.686
190 110 2 107.043 100.409 97.8428
191 111 2 108.199 101.464 97.0208
192 112 2 107.402 97.1276 101.786
193 113 2 104.16 102.813 102.218
194 114 2 107.297 99.7428 99.3441
195 115 2 106.157 102.038 98.8975
196 116 2 105.297 99.9265 98.7891
197 117 2 107.481 97.3774 97.8656
198 118 2 105.007 98.1247 101.238
199 119 2 108.382 98.8566 101.498
200 120 2 105.771 98.4931 101.909
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1703615195581946e+01 1.1829638480441805e+02
9.7035514512688920e+01 1.0296448548731108e+02
9.7035514512688920e+01 1.0296448548731108e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.125 98.1613 100.37
2 1 1 108.028 98.0861 100.798
3 2 1 104.666 102.233 99.2908
4 2 1 105.546 102.619 98.5453
5 3 1 105.98 98.8825 98.8661
6 3 1 104.819 99.1333 99.1472
7 4 1 105.583 101.62 102.592
8 4 1 105.785 102.812 102.868
9 5 1 107.419 99.1148 102.04
10 5 1 106.266 99.4861 102.082
11 6 1 111.147 96.9469 97.6612
12 6 1 111.099 97.7438 102.705
13 7 1 103.807 97.8633 102.741
14 7 1 104.623 98.4549 97.4752
15 8 1 108.124 100.055 100.469
16 8 1 106.959 100.227 100.129
17 9 1 106.493 101.211 102.152
18 9 1 107.261 101.101 97.1326
19 10 1 108.538 99.988 99.4305
20 10 1 107.747 100.861 99.7392
21 11 1 109.557 97.759 98.4605
22 11 1 109.403 98.1151 97.3507
23 12 1 109.333 98.0473 101.443
24 12 1 110.476 97.6892 101.47
25 13 1 104.886 98.6335 102.328
26 13 1 104.097 98.0557 101.686
27 14 1 103.9 102.318 100.661
28 14 1 103.913 101.182 101.053
29 15 1 109.427 102.286 102.56
30 15 1 109.613 97.1088 97.552
31 16 1 106.359 102.605 102.006
32 16 1 105.158 102.44 102.001
33 17 1 109.405 102.247 100.79
34 17 1 109.657 97.0115 101.744
35 18 1 107.037 98.1593 100.433
36 18 1 106.256 97.2696 100.266
37 19 1 107.731 101.022 102.042
38 19 1 107.563 100.817 100.879
39 20 1 106.228 98.2538 99.6746
40 20 1 106.343 97.3702 98.9014
41 21 1 104.484 98.2773 98.5417
42 21 1 109.167 98.4412 99.2188
43 22 1 110.278 98.798 97.1109
44 22 1 110.025 97.8137 102.444
45 23 1 110.403 102.783 102.798
46 23 1 110.42 97.8112 97.6464
47 24 1 108.36 97.8983 101.944
48 24 1 109.242 98.6066 102.313
49 25 1 104.601 100.897 99.2954
50 25 1 105.846 100.684 99.3948
51 26 1 109.185 102.585 98.3743
52 26 1 108.958 102.195 99.5039
53 27 1 106.548 101.958 102.935
54 27 1 106.959 97.1191 102.939
55 28 1 110.142 98.4316 100.709
56 28 1 110.205 98.706 101.889
57 29 1 109.043 97.3361 102.609
58 29 1 108.62 97.5248 97.7621
59 30 1 105.701 102.672 99.5874
60 30 1 105.37 97.8021 99.0465
61 31 1 107.352 98.7332 99.5353
62 31 1 107.937 98.0597 98.6882
63 32 1 104.86 102.345 97.1895
64 32 1 105.043 101.13 97.4171
65 33 1 106.465 97.7764 102.318
66 33 1 107.39 98.1632 101.612
67 34 1 106.542 98.9676 97.9136
68 34 1 105.896 98.0296 98.172
69 35 1 103.611 102.017 101.656
70 35 1 103.504 97.2043 101.238
71 36 1 104.071 97.4396 97.7763
72 36 1 104.525 102.314 98.1793
73 37 1 105.669 98.1483 97.0839
74 37 1 105.48 97.5162 101.966
75 38 1 105.05 100.926 101.637
76 38 1 104.45 101.711 102.335
77 39 1 105.087 101.536 98.5479
78 39 1 103.935 101.636 98.809
79 40 1 107.957 99.9789 101.623
80 40 1 108.417 99.3743 102.541
81 41 1 105.694 102.766 101.103
82 41 1 106.875 102.645 100.87
83 42 1 102.634 101.926 99.6229
84 42 1 102.986 101.699 100.78
85 43 1 106.661 98.8482 101.317
86 43 1 106.497 97.6201 101.277
87 44 1 105.651 99.1926 101.09
88 44 1 106.562 99.1683 100.285
89 45 1 105.348 100.159 97.7291
90 45 1 106.382 99.8219 97.299
91 46 1 108.224 99.0355 98.9417
92 46 1 108.285 98.0354 99.6821
93 47 1 102.713 102.577 101.663
94 47 1 102.86 102.695 100.465
95 48 1 109.335 99.1939 97.324
96 48 1 108.791 98.485 98.1409
97 49 1 104.981 102.4 100.325
98 49 1 105.227 97.6312 100.217
99 50 1 107.802 101.29 98.0924
100 50 1 108.452 101.327 99.0703
101 51 1 107.503 102.216 97.5489
102 51 1 108.172 102.259 98.5041
103 52 1 109.317 101.312 97.1217
104 52 1 108.615 100.531 97.8255
105 53 1 102.785 97.0963 99.3292
106 53 1 103.349 97.7013 100.214
107 54 1 107.286 101.829 100.393
108 54 1 106.084 101.995 100.419
109 55 1 107.441 98.048 102.641
110 55 1 107.564 98.5209 97.7888
111 56 1 108.892 101.55 98.1112
112 56 1 109.871 101.899 98.8154
113 57 1 108.013 100.311 102.926
114 57 1 108.313 99.3902 97.6788
115 58 1 108.488 102.569 101.951
116 58 1 107.992 97.1866 102.839
117 59 1 106.914 98.3415 98.6736
118 59 1 106.696 97.9905 97.507
119 60 1 103.274 98.4962 100.994
120 60 1 103.551 98.7329 99.8171
121 61 1 106.808 99.9074 101.15
122 61 1 106.533 101.075 100.888
123 62 1 107.68 97.1522 100.371
124 62 1 106.802 102.509 99.7262
125 63 1 107.386 101.623 99.0362
126 63 1 107.854 100.479 98.7073
127 64 1 106.765 101.545 98.0189
128 64 1 106.816 100.706 98.863
129 65 1 104.489 99.2469 100.225
130 65 1 104.237 100.461 100.291
131 66 1 106.622 98.8048 102.763
132 66 1 105.526 99.2724 102.937
133 67 1 105.988 98.2636 100.686
134 67 1 105.536 99.0464 99.9815
135 68 1 110.32 102.907 98.4081
136 68 1 110.596 98.0956 98.7204
137 69 1 105.002 99.9908 100.901
138 69 1 104.416 99.1078 101.349
139 70 1 107.375 99.456 97.1456
140 70 1 107.412 99.4461 98.3018
141 71 1 106.238 100.909 97.2919
142 71 1 105.729 101.889 97.757
143 72 1 107.112 102.579 98.6163
144 72 1 107.864 102.389 99.5561
145 73 1 103.537 97.8935 99.019
146 73 1 103.524 102.725 98.5517
147 74 1 104.465 97.2421 98.8637
148 74 1 104.226 97.1746 100.006
149 75 1 106.022 100.422 101.567
150 75 1 105.26 99.602 101.907
151 76 1 105.074 100.06 99.8372
152 76 1 106.199 99.7323 99.4646
153 77 1 106.445 99.8439 98.4386
154 77 1 105.952 100.897 98.2999
155 78 1 109.718 96.9856 99.2815
156 78 1 108.841 97.1767 100.006
157 79 1 105.477 101.622 99.6054
158 79 1 104.433 101.51 100.163
159 80 1 107.112 101.865 101.548
160 80 1 105.891 101.742 101.475
161 81 2 105.597 100.397 102.55
162 82 2 109.944 102.015 97.6898
163 83 2 108.385 102.144 100.539
164 84 2 104.832 97.5654 102.784
165 85 2 107.627 99.1439 100.826
166 86 2 109.877 98.7162 98.2452
167 87 2 108.67 97.2066 101.037
168 88 2 104.579 97.1901 101.185
169 89 2 102.465 97.6452 101.026
170 90 2 103.522 101.14 99.8537
171 91 2 108.43 99.0171 100.091
172 92 2 109.982 97.9348 99.6991
173 93 2 105.099 97.4488 97.9159
174 94 2 105.956 100.121 100.447
175 95 2 105.347 99.0347 98.0569
176 96 2 107.197 97.5667 99.4911
177 97 2 108.407 98.3488 97.0345
178 98 2 107.023 100.187 102.295
179 99 2 108.662 102.331 97.3837
180 100 2 106.364 102.833 97.8485
181 101 2 107.559 102.106 102.476
182 102 2 104.531 98.1994 99.6027
183 103 2 106.627 101.308 99.7356
184 104 2 104.741 101.878 101.186
185 105 2 108.562 97.2356 98.9736
186 106 2 103.643 102.278 99.665
187 107 2 105.297 101.056 100.514
188 108 2 109.754 97.348 100.586
189 109 2 104.267 98.2308 100.597
190 110 2 107.184 100.38 97.852
191 111 2 108.24 101.41 102.998
192 112 2 107.464 97.0864 101.854
193 113 2 104.168 102.885 102.214
194 114 2 107.353 99.7467 99.2882
195 115 2 106.207 101.811 98.8685
196 116 2 105.41 99.9153 98.7691
197 117 2 107.568 97.3644 97.9591
198 118 2 105.09 98.2475 101.238
199 119 2 108.45 98.8514 101.447
200 120 2 105.835 98.5074 101.919
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1519733471261304e+01 1.1848026652873870e+02
9.7035514512688920e+01 1.0296448548731108e+02
9.7035514512688920e+01 1.0296448548731108e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.176 98.1762 100.346
2 1 1 108.102 98.0935 100.781
3 2 1 104.747 102.256 99.3333
4 2 1 105.565 102.647 98.527
5 3 1 106.027 98.8887 98.8593
6 3 1 104.899 99.1633 99.1789
7 4 1 105.688 101.636 102.573
8 4 1 105.902 102.844 102.902
9 5 1 107.45 99.1729 102.062
10 5 1 106.271 99.5019 102.107
11 6 1 111.314 103.076 97.5917
12 6 1 111.058 97.888 102.564
13 7 1 103.833 97.8167 102.727
14 7 1 104.626 98.4684 97.4285
15 8 1 108.116 100.091 100.431
16 8 1 106.999 100.302 100.157
17 9 1 106.584 101.252 102.109
18 9 1 107.339 101.112 97.0981
19 10 1 108.515 100.022 99.4484
20 10 1 107.82 100.958 99.7539
21 11 1 109.649 97.6988 98.3709
22 11 1 109.465 98.1466 97.3034
23 12 1 109.467 98.0767 101.431
24 12 1 110.571 97.64 101.547
25 13 1 104.952 98.5458 102.341
26 13 1 104.123 98.046 101.753
27 14 1 103.936 102.324 100.706
28 14 1 104.052 101.17 101.038
29 15 1 109.456 102.262 102.446
30 15 1 109.725 97.1134 97.4053
31 16 1 106.463 102.49 102.01
32 16 1 105.298 102.47 102.031
33 17 1 109.555 102.352 100.623
34 17 1 109.651 102.946 101.658
35 18 1 107.091 98.1646 100.51
36 18 1 106.326 97.2985 100.205
37 19 1 107.786 101.019 102.009
38 19 1 107.587 100.919 100.891
39 20 1 106.253 98.2666 99.668
40 20 1 106.383 97.2892 98.9738
41 21 1 104.483 98.2999 98.5484
42 21 1 109.229 98.2858 99.138
43 22 1 110.324 98.7642 97.0363
44 22 1 109.989 97.7253 102.445
45 23 1 110.589 102.809 102.793
46 23 1 110.466 97.8436 97.5938
47 24 1 108.449 97.8697 101.926
48 24 1 109.32 98.6611 102.293
49 25 1 104.776 101.006 99.4264
50 25 1 105.95 100.714 99.4568
