ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
13 7 1 104.665 102.285 100.102
14 7 1 104.744 102.469 101.297
15 8 1 109.145 99.6389 100.789
16 8 1 108.262 99.9023 99.9574
17 9 1 107.747 101.659 102.494
18 9 1 108.678 100.892 102.484
19 10 1 109.362 100.137 99.9055
20 10 1 108.717 99.8692 98.9415
21 11 1 110.317 102.997 99.9493
22 11 1 111.078 102.742 99.0396
23 12 1 111.427 100.604 99.5264
24 12 1 110.632 100.207 98.7018
25 13 1 105.105 100.535 101.66
26 13 1 106.115 101.131 101.627
27 14 1 106.471 101.598 100.733
28 14 1 105.377 101.511 100.339
29 15 1 111.313 97.6639 99.6808
30 15 1 111.233 102.441 100.046
31 16 1 108.669 97.0971 102.18
32 16 1 108.033 102.192 101.575
33 17 1 110.452 99.2226 98.4042
34 17 1 109.51 99.9341 98.2064
35 18 1 107.9 102.597 100.468
36 18 1 106.769 97.0221 100.272
37 19 1 109.439 101.412 97.1379
38 19 1 108.929 102.228 97.8689
39 20 1 106.427 102.737 99.2422
40 20 1 107.102 97.4933 98.5315
41 21 1 110.686 98.6595 97.4905
42 21 1 110.205 97.5328 97.4018
43 22 1 110.243 97.6118 99.1169
44 22 1 110.254 102.652 98.2578
45 23 1 111.924 98.7128 99.4316
46 23 1 111.502 98.7974 98.2847
47 24 1 110.985 99.8642 100.627
48 24 1 109.984 100.421 100.817
49 25 1 106.513 99.8335 99.3269
50 25 1 106.557 100.785 100.006
51 26 1 110.965 97.5145 100.702
52 26 1 110.382 102.417 100.825
53 27 1 107.296 97.1005 97.4739
54 27 1 108.238 102.437 96.9963
55 28 1 104.068 98.2671 101.772
56 28 1 104.534 99.0566 100.993
57 29 1 109.473 102.43 100.21
58 29 1 109.398 97.6469 99.8655
59 30 1 106.944 101.743 97.2653
60 30 1 105.777 101.827 97.2349
61 31 1 108.961 99.0215 99.9317
62 31 1 108.402 97.9614 99.695
63 32 1 106.173 99.908 103.008
64 32 1 106.7 98.7949 97.119
65 33 1 109.073 97.8593 101.565
66 33 1 109.824 98.46 102.237
67 34 1 105.67 98.5789 98.1165
68 34 1 106.503 97.8491 97.7004
69 35 1 106.335 97.0787 101.981
70 35 1 107 97.8285 102.619
71 36 1 105.643 100.804 102.595
72 36 1 105.129 101.568 101.86
73 37 1 106.357 102.768 97.0523
74 37 1 107.353 102.674 102.337
75 38 1 106.719 100.845 102.48
76 38 1 106.426 101.962 102.277
77 39 1 107.036 101.18 99.1114
78 39 1 106.001 101.617 99.438
79 40 1 108.711 97.5005 100.614
80 40 1 109.498 98.4363 100.702
81 41 1 108.018 97.252 101.358
82 41 1 109.08 102.616 101.255
83 42 1 110.055 100.8 97.9566
84 42 1 110.047 99.7683 97.3376
85 43 1 108.416 98.4924 100.698
86 43 1 109.003 98.9576 101.597
87 44 1 108.152 99.4656 100.923
88 44 1 107.841 98.8647 99.911
89 45 1 106.535 100.716 97.6862
90 45 1 107.592 100.798 97.1241
91 46 1 108.544 98.8382 99.0204
92 46 1 108.149 97.7815 98.6337
93 47 1 104.662 97.6973 99.6736
94 47 1 105.338 102.816 99.1468
95 48 1 110.905 98.452 99.1245
96 48 1 109.706 98.5059 99.3366
97 49 1 105.082 98.7185 102.003
98 49 1 106.092 98.1461 101.69
99 50 1 108.419 101.344 97.4973
100 50 1 109.172 100.405 97.2933
101 51 1 108.934 100.813 98.2773
102 51 1 109.688 101.774 98.448
103 52 1 109.112 101.86 99.3262
104 52 1 107.944 101.922 99.618
105 53 1 105.065 97.217 100.524
106 53 1 105.118 97.5197 101.638
107 54 1 108.469 101.219 101.484
108 54 1 107.591 101.595 100.709
109 55 1 109.21 97.7225 102.911
110 55 1 109.632 98.7529 97.3428
111 56 1 107.96 100.641 98.9154
112 56 1 107.56 99.5165 99.1169
113 57 1 109.4 98.9033 98.3676
114 57 1 109.145 97.8095 98.8664
115 58 1 109.468 102.616 97.0029
116 58 1 109.349 97.2656 98.0237
117 59 1 106.86 97.8485 99.5517
118 59 1 105.979 97.6731 98.689
119 60 1 104.675 98.7537 100.002
120 60 1 105.387 98.284 100.823
121 61 1 108.754 100.1 101.659
122 61 1 107.915 100.497 100.899
123 62 1 109.731 101.248 100.024
124 62 1 108.971 100.703 100.734
125 63 1 110.669 101.275 98.8883
126 63 1 110.789 101.409 100.123
127 64 1 108.756 98.2495 97.8175
128 64 1 107.542 98.1934 97.7911
129 65 1 105.071 99.7412 100.259
130 65 1 105.69 100.621 100.786
131 66 1 108.78 98.6555 102.595
132 66 1 108.037 99.3206 101.972
133 67 1 107.054 97.6694 101.443
134 67 1 107.355 98.7089 100.886
135 68 1 111.926 99.6136 100.006
136 68 1 111.738 99.7399 98.807
137 69 1 106.224 100.109 101.791
138 69 1 106.311 99.0808 101.177
139 70 1 107.775 98.9368 103.017
140 70 1 108.069 97.7694 102.779
141 71 1 108.137 100.275 97.9385
142 71 1 107.425 101.189 98.1274
143 72 1 107.247 102.207 98.7784
144 72 1 108.394 102.697 98.6879
145 73 1 105.244 98.3716 99.0917
146 73 1 105.822 97.607 99.8221
147 74 1 106.313 98.6394 99.0258
148 74 1 105.747 98.8883 100.01
149 75 1 107.18 99.6714 101.306
150 75 1 106.99 98.7186 101.963
151 76 1 106.192 99.8201 100.405
152 76 1 106.803 98.9071 99.9203
153 77 1 107.965 99.1573 98.1381
154 77 1 107.233 99.7974 97.4554
155 78 1 108.617 102.779 99.7231
156 78 1 108.648 101.779 100.453
157 79 1 107.634 100.899 99.9351
158 79 1 106.94 101.936 99.8665
159 80 1 109.803 97.4122 100.86
160 80 1 110.344 98.1527 100.118
161 81 2 107.076 99.7005 102.348
162 82 2 111.2 98.7083 100.282
163 83 2 109.587 101.582 101.194
164 84 2 105.162 99.7247 102.493
165 85 2 107.575 97.7736 100.378
166 86 2 111.043 97.6853 98.2154
167 87 2 110.946 99.504 99.4704
168 88 2 106.971 102.554 101.229
169 89 2 104.321 97.9031 100.809
170 90 2 105.55 100.536 99.6976
171 91 2 110.114 99.2845 100.226
172 92 2 111.146 99.7204 97.7638
173 93 2 105.457 102.606 102.311
174 94 2 107.241 99.8 100.244
175 95 2 106.079 99.7119 98.1597
176 96 2 107.609 97.0644 99.4482
177 97 2 110.13 98.1517 98.2408
178 98 2 107.694 100.569 101.925
179 99 2 110.285 102.073 99.443
180 100 2 106.374 102.647 98.1174
181 101 2 109.002 101.939 102.095
182 102 2 105.487 99.5577 99.1147
183 103 2 108.74 100.921 99.5662
184 104 2 110.442 98.3452 101.314
185 105 2 109.546 102.744 99.0198
186 106 2 105.881 102.422 100.149
187 107 2 106.893 100.651 100.97
188 108 2 109.677 100.785 99.0422
189 109 2 106.529 98.1215 100.55
190 110 2 108.807 99.41 97.4772
191 111 2 108.304 101.696 98.6033
192 112 2 109.846 97.1766 102.015
193 113 2 105.82 102.216 101.254
194 114 2 107.423 98.481 98.9584
195 115 2 106.309 101.615 98.2716
196 116 2 106.878 99.0124 98.2352
197 117 2 106.05 97.2755 100.985
198 118 2 107.14 101.496 101.648
199 119 2 109.97 99.3701 101.407
200 120 2 108.05 98.2381 101.771
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8469661919630539e+01 1.2153033808036946e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.871 99.6301 99.1286
2 1 1 110.417 100.408 99.8455
3 2 1 108.567 97.2004 97.7248
4 2 1 107.876 102.217 97.8907
5 3 1 107.096 100.167 98.4505
6 3 1 106.122 100.713 98.8752
7 4 1 106.132 99.0881 102.195
8 4 1 105.465 99.5994 101.296
9 5 1 109.375 99.6046 102.425
10 5 1 108.273 99.9688 102.764
11 6 1 110.253 102.02 97.4956
12 6 1 110.094 102.064 102.22
13 7 1 104.856 102.367 100.106
14 7 1 104.917 102.46 101.334
15 8 1 109.199 99.6468 100.757
16 8 1 108.343 99.9434 99.9319
17 9 1 107.823 101.652 102.445
18 9 1 108.73 100.881 102.414
19 10 1 109.391 100.169 99.8903
20 10 1 108.847 99.9467 98.8282
21 11 1 110.384 97.1146 99.9907
22 11 1 111.145 102.804 99.0964
23 12 1 111.475 100.493 99.4999
24 12 1 110.696 100.158 98.6309
25 13 1 105.084 100.599 101.728
26 13 1 106.16 101.135 101.656
27 14 1 106.546 101.621 100.743
28 14 1 105.391 101.476 100.502
29 15 1 111.346 97.7708 99.7816
30 15 1 111.318 102.542 100.157
31 16 1 108.711 97.1177 102.183
32 16 1 108.152 102.17 101.555
33 17 1 110.556 99.1603 98.3948
34 17 1 109.695 99.9673 98.1506
35 18 1 107.981 102.598 100.47
36 18 1 106.866 102.971 100.282
37 19 1 109.516 101.423 97.0356
38 19 1 109.079 102.147 97.9043
39 20 1 106.534 102.695 99.2256
40 20 1 107.162 97.4945 98.548
41 21 1 110.864 98.5652 97.4781
42 21 1 110.339 97.4447 97.3605
43 22 1 110.299 97.6098 99.061
44 22 1 110.527 102.7 98.2755
45 23 1 111.918 98.7111 99.4955
46 23 1 111.692 98.7427 98.2966
47 24 1 110.923 99.825 100.688
48 24 1 109.931 100.426 100.885
49 25 1 106.533 99.7608 99.3556
50 25 1 106.634 100.805 99.9294
51 26 1 111.045 97.5429 100.814
52 26 1 110.419 102.51 101.019
53 27 1 107.531 97.1943 97.4294
54 27 1 108.402 102.366 102.955
55 28 1 104.196 98.2769 101.801
56 28 1 104.569 99.0605 101.015
57 29 1 109.558 102.483 100.291
58 29 1 109.502 97.6737 99.8911
59 30 1 107.016 101.771 97.2916
60 30 1 105.892 101.753 97.0414
61 31 1 109.002 99.0187 99.9113
62 31 1 108.479 97.9765 99.6154
63 32 1 106.254 99.827 97.0451
64 32 1 106.79 98.7507 97.0647
65 33 1 109.161 97.8176 101.544
66 33 1 109.866 98.4451 102.238
67 34 1 105.826 98.6225 98.0433
68 34 1 106.57 97.7948 97.63
69 35 1 106.521 97.1153 101.98
70 35 1 107.226 97.886 102.527
71 36 1 105.735 100.71 102.586
72 36 1 105.166 101.591 101.955
73 37 1 106.572 102.8 102.967
74 37 1 107.563 102.739 102.317
75 38 1 106.787 100.846 102.483
76 38 1 106.635 101.992 102.272
77 39 1 107.08 101.133 99.0432
78 39 1 106.012 101.612 99.4456
79 40 1 108.781 97.4972 100.619
80 40 1 109.515 98.4836 100.754
81 41 1 108.076 97.2931 101.359
82 41 1 109.176 102.672 101.242
83 42 1 110.197 100.858 97.9026
84 42 1 110.23 99.8397 97.241
85 43 1 108.433 98.481 100.779
86 43 1 109.069 98.9737 101.606
87 44 1 108.181 99.4917 100.895
88 44 1 107.942 98.888 99.8767
89 45 1 106.579 100.772 97.6442
90 45 1 107.656 100.802 97.1417
91 46 1 108.56 98.8033 98.9454
92 46 1 108.155 97.7491 98.5348
93 47 1 104.761 97.6057 99.6686
94 47 1 105.452 102.685 99.2402
95 48 1 110.955 98.421 99.038
96 48 1 109.81 98.554 99.2978
97 49 1 105.2 98.7119 101.847
98 49 1 106.183 98.0942 101.688
99 50 1 108.488 101.344 97.4403
100 50 1 109.238 100.395 97.291
101 51 1 109.146 100.905 98.2061
102 51 1 109.952 101.775 98.4944
103 52 1 109.209 101.874 99.3438
104 52 1 108.053 101.941 99.6445
105 53 1 105.197 97.2733 100.585
106 53 1 105.204 97.5982 101.705
107 54 1 108.531 101.227 101.455
108 54 1 107.658 101.572 100.672
109 55 1 109.361 97.7564 102.971
110 55 1 109.772 98.8325 97.2838
111 56 1 107.974 100.596 98.9043
112 56 1 107.585 99.522 99.1427
113 57 1 109.461 98.9485 98.412
114 57 1 109.206 97.8502 98.8054
115 58 1 109.482 102.612 96.9754
116 58 1 109.553 97.1569 98.0661
117 59 1 106.859 97.8553 99.5436
118 59 1 106.086 97.5328 98.6923
119 60 1 104.766 98.6639 99.9962
120 60 1 105.489 98.3163 100.88
121 61 1 108.828 100.123 101.641
122 61 1 107.926 100.543 100.919
123 62 1 109.775 101.247 100.017
124 62 1 108.915 100.726 100.621
125 63 1 110.717 101.169 99.1666
126 63 1 110.81 101.504 100.317
127 64 1 108.817 98.2832 97.7884
128 64 1 107.575 98.1982 97.7613
129 65 1 105.108 99.666 100.281
130 65 1 105.747 100.547 100.878
131 66 1 108.848 98.6913 102.608
132 66 1 108.061 99.2964 101.955
133 67 1 107.146 97.7339 101.361
134 67 1 107.39 98.7537 100.793
135 68 1 111.879 99.6896 100.088
136 68 1 111.797 99.6617 98.8516
137 69 1 106.289 100.078 101.775
138 69 1 106.365 99.0256 101.132
139 70 1 107.86 98.9541 102.984
140 70 1 108.235 97.8409 102.877
141 71 1 108.235 100.309 97.8914
142 71 1 107.502 101.211 98.0997
143 72 1 107.396 102.149 98.819
144 72 1 108.488 102.673 98.7347
145 73 1 105.413 98.2731 99.0892
146 73 1 105.898 97.5543 99.8787
147 74 1 106.385 98.6129 98.9722
148 74 1 105.834 98.8258 100.006
149 75 1 107.22 99.7215 101.313
150 75 1 107.082 98.723 101.872
151 76 1 106.234 99.7693 100.406
152 76 1 106.883 98.8998 99.877
153 77 1 108.049 99.1412 98.0859
154 77 1 107.305 99.8642 97.4423
155 78 1 108.72 102.777 99.7579
156 78 1 108.759 101.824 100.507
157 79 1 107.704 100.866 99.9003
158 79 1 107.027 101.901 99.8426
159 80 1 109.905 97.4775 100.859
160 80 1 110.415 98.2272 100.072
161 81 2 107.151 99.7091 102.403
162 82 2 111.249 98.7046 100.518
163 83 2 109.677 101.525 101.189
164 84 2 105.197 99.6525 102.461
165 85 2 107.623 97.7776 100.356
166 86 2 111.161 97.6731 98.2138
167 87 2 110.969 99.3759 99.5118
168 88 2 107.098 102.522 101.268
169 89 2 104.425 97.8927 100.821
170 90 2 105.627 100.493 99.7636
171 91 2 110.13 99.256 100.159
172 92 2 111.28 99.6843 97.731
173 93 2 105.62 102.645 102.298
174 94 2 107.289 99.8425 100.211
175 95 2 106.113 99.7949 98.1365
176 96 2 107.685 97.0676 99.4468
177 97 2 110.168 98.2048 98.1968
178 98 2 107.74 100.573 101.97
179 99 2 110.392 102.098 99.529
180 100 2 106.654 102.6 98.0333
181 101 2 109.04 101.959 102.05
182 102 2 105.533 99.4743 99.1369
183 103 2 108.804 100.943 99.4588
184 104 2 110.455 98.3412 101.27
185 105 2 109.655 102.78 99.0359
186 106 2 105.968 102.4 100.271
187 107 2 106.906 100.643 100.922
188 108 2 109.762 100.747 99.0146
189 109 2 106.595 98.0859 100.548
190 110 2 108.894 99.404 97.4693
191 111 2 108.404 101.617 98.6478
192 112 2 109.939 97.213 102.045
193 113 2 105.974 102.251 101.343
194 114 2 107.459 98.4733 98.9189
195 115 2 106.41 101.648 98.341
196 116 2 106.909 99.0035 98.1207
197 117 2 106.129 97.2734 101.022
198 118 2 107.221 101.483 101.598
199 119 2 110.025 99.3652 101.431
200 120 2 108.138 98.2403 101.798
ITEM: TIMESTEP
199000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8253278424544206e+01 1.2174672157545579e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.971 99.5557 99.1406
2 1 1 110.582 100.342 99.8085
3 2 1 108.71 97.2269 97.6757
4 2 1 108.041 102.231 97.8889
5 3 1 107.208 100.249 98.4212
6 3 1 106.218 100.752 98.8222
7 4 1 106.239 99.1129 102.262
8 4 1 105.534 99.5511 101.348
9 5 1 109.464 99.6104 102.386
10 5 1 108.352 99.9594 102.764
11 6 1 110.385 102.123 97.4034
12 6 1 110.222 101.991 102.192
13 7 1 104.957 102.437 100.126
14 7 1 104.974 102.591 101.302
15 8 1 109.301 99.6539 100.776
16 8 1 108.464 99.8935 99.8971
17 9 1 107.929 101.657 102.379
18 9 1 108.778 100.885 102.467
19 10 1 109.494 100.172 99.8769
20 10 1 108.912 99.8989 98.8827
21 11 1 110.491 97.0397 99.9495
22 11 1 111.363 102.776 99.0937
23 12 1 111.576 100.456 99.5109
24 12 1 110.811 100.133 98.6918
25 13 1 105.159 100.51 101.737
26 13 1 106.201 101.184 101.649
27 14 1 106.599 101.61 100.702
28 14 1 105.488 101.552 100.411
29 15 1 111.488 97.6766 99.8017
30 15 1 111.412 102.494 100.134
31 16 1 108.756 97.0626 102.182
32 16 1 108.205 102.203 101.555
33 17 1 110.658 99.124 98.4109
34 17 1 109.765 99.887 98.1741
35 18 1 108.034 102.556 100.485
36 18 1 106.977 102.964 100.28
37 19 1 109.591 101.441 97.1317
38 19 1 109.175 102.244 97.9351
39 20 1 106.656 102.74 99.2461
40 20 1 107.289 97.5488 98.5717
41 21 1 110.872 98.736 97.3783
42 21 1 110.35 97.6873 97.2118
43 22 1 110.382 97.5649 99.0638
44 22 1 110.63 102.527 98.3785
45 23 1 111.929 98.6748 99.4047
46 23 1 111.609 98.6796 98.2726
47 24 1 111.073 99.7692 100.632
48 24 1 110.07 100.424 100.811
49 25 1 106.619 99.832 99.3509
50 25 1 106.702 100.826 99.9853
51 26 1 111.021 97.4979 100.816
52 26 1 110.464 102.408 101.119
53 27 1 107.639 97.2028 97.4764
54 27 1 108.469 102.327 102.936
55 28 1 104.302 98.2028 101.865
56 28 1 104.609 99.0707 101.063
57 29 1 109.687 102.386 100.287
58 29 1 109.56 97.5926 99.8077
59 30 1 107.189 101.801 97.266
60 30 1 105.996 101.818 97.1511
61 31 1 109.085 98.9925 99.9944
62 31 1 108.585 97.9401 99.6538
63 32 1 106.419 99.9515 102.986
64 32 1 106.856 98.8515 97.2147
65 33 1 109.216 97.8232 101.597
66 33 1 109.942 98.4893 102.237
67 34 1 106.051 98.6629 97.987
68 34 1 106.721 97.7895 97.6469
69 35 1 106.589 97.1414 101.986
70 35 1 107.197 97.9407 102.647
71 36 1 105.776 100.824 102.607
72 36 1 105.223 101.611 101.79
73 37 1 106.694 102.772 97.0179
74 37 1 107.634 102.891 102.288
75 38 1 106.838 100.847 102.476
76 38 1 106.656 102.014 102.257
77 39 1 107.166 101.12 99.0795
78 39 1 106.155 101.649 99.4457
79 40 1 108.919 97.4786 100.604
80 40 1 109.648 98.416 100.702
81 41 1 108.167 97.2545 101.314
82 41 1 109.232 102.592 101.246
83 42 1 110.273 100.798 97.8423
84 42 1 110.267 99.7762 97.2176
85 43 1 108.546 98.5085 100.758
86 43 1 109.149 98.9556 101.6
87 44 1 108.276 99.5136 100.885
88 44 1 108.012 98.8613 99.8806
89 45 1 106.645 100.874 97.617
90 45 1 107.736 100.803 97.1161
91 46 1 108.676 98.8754 99.0464
92 46 1 108.299 97.8081 98.5735
93 47 1 104.776 97.5745 99.6944
94 47 1 105.538 102.786 99.1811
95 48 1 110.978 98.3788 99.0645
96 48 1 109.811 98.5213 99.3358
97 49 1 105.237 98.774 101.986
98 49 1 106.243 98.2037 101.677
99 50 1 108.595 101.333 97.477
100 50 1 109.363 100.394 97.2537
101 51 1 109.18 100.779 98.2097
102 51 1 109.957 101.666 98.4513
103 52 1 109.326 101.857 99.3568
104 52 1 108.183 101.821 99.7068
105 53 1 105.351 97.3576 100.548
106 53 1 105.323 97.6808 101.671
107 54 1 108.584 101.222 101.503
108 54 1 107.724 101.556 100.709
109 55 1 109.301 97.7619 102.845
110 55 1 109.792 98.7468 97.3337
111 56 1 108.07 100.606 98.9317
112 56 1 107.66 99.5186 99.1323
113 57 1 109.467 98.8799 98.3875
114 57 1 109.331 97.7412 98.7652
115 58 1 109.548 102.636 102.934
116 58 1 109.756 97.1856 98.0227
117 59 1 106.948 97.8489 99.5998
118 59 1 106.161 97.6475 98.6865
119 60 1 104.833 98.6458 100.004
120 60 1 105.54 98.4188 100.942
121 61 1 108.862 100.142 101.612
122 61 1 107.99 100.528 100.921
123 62 1 109.886 101.254 100.036
124 62 1 109.028 100.711 100.679
125 63 1 110.853 101.154 99.0473
126 63 1 110.943 101.38 100.211
127 64 1 108.847 98.2953 97.755
128 64 1 107.668 98.2783 97.7984
129 65 1 105.172 99.7667 100.303
130 65 1 105.764 100.646 100.85
131 66 1 108.885 98.7204 102.582
132 66 1 108.139 99.3382 101.925
133 67 1 107.214 97.7318 101.355
134 67 1 107.458 98.7663 100.842
135 68 1 112.007 99.5324 100.047
136 68 1 111.862 99.6068 98.8657
137 69 1 106.3 100.092 101.826
138 69 1 106.459 99.0746 101.127
139 70 1 107.9 98.9839 96.9857
140 70 1 108.252 97.8336 102.821
141 71 1 108.296 100.259 97.8955
142 71 1 107.63 101.26 98.1212
143 72 1 107.533 102.12 98.8095
144 72 1 108.58 102.728 98.7056
145 73 1 105.348 98.349 99.0323
146 73 1 105.933 97.6579 99.7749
147 74 1 106.415 98.6592 99.0268
148 74 1 105.893 98.9149 100.058
149 75 1 107.324 99.7134 101.296
150 75 1 107.151 98.7305 101.927
151 76 1 106.35 99.8553 100.414
152 76 1 106.936 98.9172 99.9026
153 77 1 108.157 99.1714 98.1721
154 77 1 107.399 99.7883 97.5033
155 78 1 108.821 102.722 99.7583
156 78 1 108.793 101.778 100.559
157 79 1 107.755 100.833 99.9547
158 79 1 107.142 101.946 99.8661
159 80 1 109.934 97.4001 100.87
160 80 1 110.481 98.1124 100.079
161 81 2 107.262 99.7394 102.417
162 82 2 111.324 98.6366 100.458
163 83 2 109.758 101.457 101.2
164 84 2 105.357 99.6904 102.548
165 85 2 107.757 97.7723 100.344
166 86 2 111.173 97.5577 98.108
167 87 2 111.062 99.4004 99.4941
168 88 2 107.111 102.548 101.234
169 89 2 104.47 97.8964 100.816
170 90 2 105.69 100.545 99.75
171 91 2 110.225 99.2588 100.134
172 92 2 111.328 99.7016 97.786
173 93 2 105.688 102.611 102.284
174 94 2 107.404 99.7964 100.156
175 95 2 106.276 99.8216 98.0861
176 96 2 107.769 97.0743 99.417
177 97 2 110.308 98.1809 98.2318
178 98 2 107.797 100.537 101.949
179 99 2 110.505 102.052 99.4758
180 100 2 106.682 102.637 98.0556
181 101 2 109.136 101.957 102.07
182 102 2 105.589 99.4681 99.2451
183 103 2 108.88 100.93 99.5075
184 104 2 110.551 98.3336 101.25
185 105 2 109.753 102.685 98.9909
186 106 2 106.085 102.461 100.206
187 107 2 106.962 100.659 101.002
188 108 2 109.839 100.73 99.0501
189 109 2 106.605 98.0999 100.535
190 110 2 108.974 99.4353 97.4451
191 111 2 108.517 101.662 98.607
192 112 2 109.96 97.114 102.043
193 113 2 106.03 102.272 101.282
194 114 2 107.561 98.4798 98.9832
195 115 2 106.504 101.661 98.2782
196 116 2 107.044 99.0722 98.2801
197 117 2 106.214 97.2879 101.044
198 118 2 107.25 101.415 101.626
199 119 2 110.14 99.329 101.404
200 120 2 108.203 98.2209 101.786
ITEM: TIMESTEP
200000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8034720239177986e+01 1.2196527976082201e+02
9.7027322642197717e+01 1.0297267735780228e+02
9.7027322642197717e+01 1.0297267735780228e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.036 99.5551 99.1686
2 1 1 110.669 100.28 99.8476
3 2 1 108.807 97.2252 97.7115
4 2 1 108.069 102.241 97.9489
5 3 1 107.239 100.225 98.4221
6 3 1 106.234 100.772 98.8005
7 4 1 106.32 99.1338 102.202
8 4 1 105.634 99.6472 101.336
9 5 1 109.556 99.6671 102.443
10 5 1 108.399 99.972 102.761
11 6 1 110.279 102.058 97.61
12 6 1 110.247 102.074 102.341
13 7 1 104.979 102.454 100.1
14 7 1 105.102 102.564 101.285
15 8 1 109.394 99.5844 100.729
16 8 1 108.53 99.9594 99.9669
17 9 1 107.975 101.648 102.448
18 9 1 108.863 100.873 102.427
19 10 1 109.562 100.14 99.8739
20 10 1 108.971 99.8543 98.8577
21 11 1 110.591 97.1165 99.9964
22 11 1 111.381 102.811 99.1643
23 12 1 111.664 100.433 99.3742
24 12 1 110.856 100.096 98.5754
25 13 1 105.31 100.598 101.693
26 13 1 106.342 101.164 101.647
27 14 1 106.716 101.669 100.745
28 14 1 105.61 101.549 100.457
29 15 1 111.647 97.6145 99.8949
30 15 1 111.458 102.436 100.289
31 16 1 108.866 97.0919 102.197
32 16 1 108.265 102.206 101.54
33 17 1 110.653 99.0581 98.4416
34 17 1 109.846 99.9067 98.1739
35 18 1 108.072 102.605 100.476
36 18 1 107.003 102.983 100.242
37 19 1 109.613 101.449 97.0678
38 19 1 109.198 102.146 97.9355
39 20 1 106.727 102.722 99.2349
40 20 1 107.317 97.5488 98.541
41 21 1 110.981 98.4892 97.4304
42 21 1 110.445 97.3807 97.2403
43 22 1 110.431 97.5428 99.0294
44 22 1 110.631 102.414 98.5468
45 23 1 112.214 98.6515 99.3906
46 23 1 111.765 98.5954 98.2487
47 24 1 111.132 99.6622 100.675
48 24 1 110.191 100.377 100.857
49 25 1 106.688 99.8772 99.3147
50 25 1 106.766 100.849 99.9961
51 26 1 111.19 97.5252 100.816
52 26 1 110.545 102.479 101.082
53 27 1 107.702 97.1574 97.4616
54 27 1 108.541 102.339 102.945
55 28 1 104.402 98.2376 101.822
56 28 1 104.721 99.0291 101
