ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
3 2 1 97.6615 97.2579 97.5934
4 2 1 96.5932 102.707 97.3555
5 3 1 99.8308 98.8697 98.7635
6 3 1 98.8484 98.5142 98.1334
7 4 1 101.189 100.268 101.449
8 4 1 100.238 100.826 101.901
9 5 1 104.425 99.1612 100.78
10 5 1 103.325 99.5398 101.096
11 6 1 98.4763 99.4846 97.6145
12 6 1 99.0603 99.6641 98.6736
13 7 1 108.792 98.2134 99.1689
14 7 1 96.1835 101.673 97.4934
15 8 1 105.572 101.904 100.498
16 8 1 106.326 102.835 100.378
17 9 1 100.938 101.258 97.3355
18 9 1 100.673 101.792 102.234
19 10 1 105.835 101.321 99.5913
20 10 1 106.098 102.46 99.3905
21 11 1 91.6302 97.4848 97.8523
22 11 1 92.839 97.5313 97.8551
23 12 1 106.479 98.294 97.4217
24 12 1 106.992 97.67 98.3007
25 13 1 98.902 101.001 102.778
26 13 1 99.2958 99.8861 102.873
27 14 1 98.9976 101.927 100.183
28 14 1 99.4142 102.287 99.1069
29 15 1 91.4448 101.987 98.9607
30 15 1 92.5826 101.653 99.0353
31 16 1 100.069 97.1712 97.3344
32 16 1 100.039 102.868 102.092
33 17 1 107.162 99.1153 97.3457
34 17 1 107.605 98.025 97.3113
35 18 1 104.301 98.8247 99.5747
36 18 1 103.406 98.0172 99.319
37 19 1 102.048 101.738 98.0174
38 19 1 101.892 100.709 97.3441
39 20 1 102.501 98.9565 98.4976
40 20 1 101.634 98.4819 99.1362
41 21 1 96.6841 97.8827 97.6089
42 21 1 95.3889 97.6637 97.8025
43 22 1 94.1057 97.3761 99.2036
44 22 1 95.2006 97.6641 98.8762
45 23 1 92.0192 97.838 98.8393
46 23 1 93.2144 97.8704 98.8358
47 24 1 105.292 99.8258 102.204
48 24 1 105.262 100.764 101.539
49 25 1 99.2218 101.264 98.644
50 25 1 100.291 100.88 99.0457
51 26 1 89.6391 97.1423 98.8894
52 26 1 88.2854 97.2316 98.8731
53 27 1 100.391 97.0637 98.5055
54 27 1 101.01 102.351 97.7153
55 28 1 97.872 97.0902 101.642
56 28 1 99.0737 97.2107 101.679
57 29 1 92.0476 101.74 98.0095
58 29 1 91.0977 102.43 98.0006
59 30 1 98.3282 102.369 97.3969
60 30 1 97.2705 101.788 97.4872
61 31 1 104.997 100.643 99.2455
62 31 1 103.844 100.239 99.1732
63 32 1 100.288 99.7715 101.808
64 32 1 101.395 99.4029 102.13
65 33 1 104.821 101.679 99.6931
66 33 1 104.489 101.528 100.84
67 34 1 98.7878 97.5013 97.5579
68 34 1 99.5743 97.7944 98.358
69 35 1 98.7145 98.2 101.932
70 35 1 98.3363 97.2724 102.606
71 36 1 98.6237 101.318 101.651
72 36 1 97.9483 101.505 102.606
73 37 1 97.5065 102.524 102.658
74 37 1 98.5426 102.311 102.094
75 38 1 101.612 98.4945 101.362
76 38 1 100.593 98.7477 101.909
77 39 1 99.2569 102.591 102.847
78 39 1 99.3106 102.669 98.081
79 40 1 104.159 100.885 99.9875
80 40 1 104.809 99.9054 99.9966
81 41 1 100.643 102.346 101.297
82 41 1 101.729 102.323 101.811
83 42 1 97.1662 102.443 98.2958
84 42 1 95.9158 102.715 98.3147
85 43 1 103.512 98.6223 100.357
86 43 1 102.494 98.5307 99.7255
87 44 1 102.548 101.34 99.1093
88 44 1 103.074 100.676 99.9546
89 45 1 99.0222 98.7095 102.987
90 45 1 100.139 99.2503 102.749
91 46 1 101.92 99.4689 99.419
92 46 1 102.748 100.163 98.9567
93 47 1 101.019 97.4256 101.657
94 47 1 102.131 97.5219 101.131
95 48 1 100.968 102.718 99.6786
96 48 1 100.863 97.9542 99.5718
97 49 1 100.675 98.1357 100.931
98 49 1 101.002 99.3229 101.095
99 50 1 94.3752 98.307 98.6923
100 50 1 95.4117 98.6353 98.2632
101 51 1 92.7179 98.8458 98.8646
102 51 1 93.0752 99.6773 98.0477
103 52 1 92.0213 99.5487 98.3003
104 52 1 92.2638 98.4105 97.9203
105 53 1 102.312 102.664 100.373
106 53 1 101.217 97.1938 100.632
107 54 1 102.963 96.9986 99.4097
108 54 1 102.002 102.245 99.4335
109 55 1 100.984 97.7063 97.5067
110 55 1 101.425 97.4992 98.555
111 56 1 94.6047 98.4085 97.5937
112 56 1 95.7361 98.4505 97.2007
113 57 1 101.591 98.5286 97.9962
114 57 1 102.456 97.9062 98.6512
115 58 1 101.863 102.917 97.4301
116 58 1 102.294 102.737 98.5439
117 59 1 99.3849 97.7272 102.616
118 59 1 100.013 98.3285 97.4965
119 60 1 99.8123 98.083 101.692
120 60 1 99.9723 99.047 101.014
121 61 1 101.471 101.167 101.861
122 61 1 101.541 100.919 100.64
123 62 1 109.66 97.3151 98.9496
124 62 1 108.266 97.2226 99.1214
125 63 1 99.5265 101.712 102.226
126 63 1 99.9911 100.849 102.888
127 64 1 101.003 100.449 98.1008
128 64 1 101.629 99.5583 98.4317
129 65 1 99.5461 101.025 99.8071
130 65 1 100.408 101.843 99.4377
131 66 1 102.618 98.5554 100.931
132 66 1 101.773 99.0938 100.375
133 67 1 102.055 100.47 99.7996
134 67 1 102.336 101.542 100.202
135 68 1 92.1465 102.757 98.5915
136 68 1 93.4138 102.748 98.5213
137 69 1 100.67 101.285 101.113
138 69 1 99.5137 101.192 101.016
139 70 1 102.481 99.8563 97.8539
140 70 1 101.932 100.706 98.5522
141 71 1 100.287 100.021 97.4799
142 71 1 99.1999 100.407 97.8486
143 72 1 100.169 102.021 98.3186
144 72 1 101.258 102.418 98.7226
145 73 1 100.707 98.8758 100.122
146 73 1 101.735 98.0915 100.304
147 74 1 100.847 99.2542 99.1155
148 74 1 101.155 99.9302 100.157
149 75 1 102.042 100.295 102.102
150 75 1 102.538 100.527 100.991
151 76 1 100.059 101.914 100.424
152 76 1 100.61 100.902 100.11
153 77 1 100.118 99.9178 98.6076
154 77 1 99.5428 99.3102 97.7613
155 78 1 89.1425 97.4905 97.9701
156 78 1 112.025 97.6879 98.0237
157 79 1 105.633 97.5051 99.7573
158 79 1 104.293 97.6968 100.027
159 80 1 100.115 102.001 97.2129
160 80 1 100.091 101.026 97.9842
161 81 2 102.131 99.5589 101.228
162 82 2 90.9722 97.1464 98.856
163 83 2 111.031 97.3978 98.7353
164 84 2 99.1925 100.261 101.847
165 85 2 103.783 99.751 100.14
166 86 2 94.1061 97.5599 98.0423
167 87 2 106.191 99.1599 102.564
168 88 2 99.4294 102.242 101.279
169 89 2 100.044 97.2162 100.938
170 90 2 98.3339 102.095 98.5134
171 91 2 105.214 100.781 100.448
172 92 2 94.6643 102.706 98.4134
173 93 2 96.7746 101.64 102.371
174 94 2 101.388 101.283 99.4874
175 95 2 97.9016 98.2777 97.418
176 96 2 103.261 99.2064 99.3832
177 97 2 101.948 97.3638 99.5784
178 98 2 100.908 100.256 102.56
179 99 2 92.4522 100.664 98.3697
180 100 2 100.662 98.2425 98.5062
181 101 2 101.726 101.827 102.815
182 102 2 100.17 99.9467 99.7351
183 103 2 106.95 97.3644 99.443
184 104 2 101.09 101.441 98.4811
185 105 2 90.4034 97.4991 97.9454
186 106 2 102.961 97.7129 100.247
187 107 2 101.248 101.922 100.321
188 108 2 107.875 98.4216 98.4333
189 109 2 100.224 100.212 100.848
190 110 2 101.424 99.6061 97.3603
191 111 2 93.4512 98.4655 97.9607
192 112 2 100.961 102.728 102.64
193 113 2 99.4371 99.1229 101.965
194 114 2 101.125 100.308 99.1645
195 115 2 99.229 101.643 97.6551
196 116 2 100.709 99.1712 98.0271
197 117 2 101.005 98.6893 97.0303
198 118 2 100.513 97.8556 102.486
199 119 2 104.298 100.361 100.945
200 120 2 102.714 99.572 100.26
ITEM: TIMESTEP
141000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7818810653056445e+01 1.1218118934694355e+02
9.7026044440123528e+01 1.0297395555987647e+02
9.7026044440123528e+01 1.0297395555987647e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.976 99.4584 101.792
2 1 1 105.436 99.8223 100.768
3 2 1 97.5867 97.2941 97.4341
4 2 1 96.5862 102.632 97.1582
5 3 1 99.908 98.7586 98.6339
6 3 1 98.8892 98.4792 98.0287
7 4 1 101.158 100.256 101.367
8 4 1 100.156 100.8 101.792
9 5 1 104.45 99.156 100.865
10 5 1 103.323 99.4153 101.147
11 6 1 98.5519 99.4496 97.6296
12 6 1 99.1771 99.6115 98.6433
13 7 1 108.392 97.5928 98.2899
14 7 1 96.4387 101.758 97.8723
15 8 1 105.73 102.064 100.813
16 8 1 106.428 102.79 100.253
17 9 1 100.92 101.218 97.2889
18 9 1 100.64 101.741 102.197
19 10 1 105.726 101.844 99.7513
20 10 1 106.102 102.857 99.1205
21 11 1 91.6039 97.7059 97.913
22 11 1 92.8242 97.5479 97.7249
23 12 1 105.394 98.353 97.9159
24 12 1 106.175 98.0338 98.7896
25 13 1 98.8613 100.871 102.746
26 13 1 99.3287 99.7757 102.805
27 14 1 98.9651 101.786 100.225
28 14 1 99.3753 102.199 99.1462
29 15 1 91.5261 102.125 98.7536
30 15 1 92.5598 101.741 98.2618
31 16 1 100.088 97.1238 97.3679
32 16 1 100.063 102.823 102.114
33 17 1 106.065 99.1755 97.7501
34 17 1 106.617 98.0703 97.7516
35 18 1 104.499 99.0404 99.7711
36 18 1 103.642 98.269 99.407
37 19 1 102.01 101.786 97.9103
38 19 1 101.856 100.744 97.288
39 20 1 102.739 99.0648 98.5584
40 20 1 101.793 98.4694 99.0075
41 21 1 96.6384 97.9073 97.4955
42 21 1 95.3743 97.6281 97.6351
43 22 1 93.9876 97.0505 99.0141
44 22 1 95.0437 97.5449 98.7666
45 23 1 92.0237 97.8642 98.9111
46 23 1 93.2007 97.7002 98.7322
47 24 1 104.866 99.6448 101.845
48 24 1 105.555 100.564 101.552
49 25 1 99.2604 101.227 98.6109
50 25 1 100.368 100.806 98.9086
51 26 1 89.6445 97.3894 98.925
52 26 1 88.3294 97.479 99.0788
53 27 1 100.47 97.082 98.4438
54 27 1 101.018 102.25 97.7206
55 28 1 97.8843 97.0739 101.696
56 28 1 99.1178 97.1697 101.702
57 29 1 91.5528 101.468 97.8557
58 29 1 91.2036 102.644 97.7668
59 30 1 98.3245 102.407 97.46
60 30 1 97.5747 101.55 97.7014
61 31 1 104.813 101.244 99.4373
62 31 1 103.843 100.52 99.3954
63 32 1 100.295 99.7273 101.688
64 32 1 101.339 99.3599 102.106
65 33 1 104.774 102.012 100.305
66 33 1 104.647 101.499 101.346
67 34 1 98.73 97.5119 97.637
68 34 1 99.6873 97.7619 98.2336
69 35 1 98.6898 98.1807 101.928
70 35 1 98.4041 97.2477 102.646
71 36 1 98.6362 101.227 101.678
72 36 1 98.0655 101.523 102.683
73 37 1 97.5713 102.487 102.65
74 37 1 98.5916 102.249 102.069
75 38 1 101.696 98.4477 101.383
76 38 1 100.586 98.6629 101.85
77 39 1 99.234 102.571 102.85
78 39 1 99.3142 102.644 98.0939
79 40 1 104.173 101.047 100.349
80 40 1 104.786 100.166 99.8985
81 41 1 100.714 102.249 101.228
82 41 1 101.78 102.473 101.751
83 42 1 97.1991 102.498 98.1154
84 42 1 95.974 102.772 98.0898
85 43 1 103.624 98.7265 100.349
86 43 1 102.641 98.6225 99.6657
87 44 1 102.587 101.326 99.1528
88 44 1 103.041 100.708 100.054
89 45 1 99.0541 98.7052 102.9
90 45 1 100.206 99.2212 102.679
91 46 1 102.121 99.4866 99.3051
92 46 1 102.86 100.283 98.9202
93 47 1 101.097 97.4166 101.673
94 47 1 102.221 97.54 101.127
95 48 1 100.619 102.786 99.7516
96 48 1 100.997 97.9318 99.4891
97 49 1 100.789 98.101 100.881
98 49 1 101.07 99.2859 101.023
99 50 1 94.0003 98.3101 99.0193
100 50 1 95.1375 98.5098 99.2947
101 51 1 92.9628 98.7668 98.9945
102 51 1 92.8767 99.5578 98.1321
103 52 1 92.0307 99.4611 98.8135
104 52 1 92.3502 98.5251 98.0683
105 53 1 102.404 102.75 100.378
106 53 1 101.287 97.0864 100.639
107 54 1 103.019 102.96 99.4413
108 54 1 102.051 102.216 99.4721
109 55 1 100.995 97.6314 97.4726
110 55 1 101.572 97.4462 98.4601
111 56 1 94.7497 98.426 98.2322
112 56 1 95.9263 98.0914 98.412
113 57 1 101.725 98.5386 97.8106
114 57 1 102.563 97.9126 98.4632
115 58 1 101.85 102.844 97.4758
116 58 1 102.381 102.66 98.5498
117 59 1 99.3834 97.6884 102.655
118 59 1 100.077 98.329 97.4357
119 60 1 99.7517 98.0443 101.68
120 60 1 100.031 98.9625 100.928
121 61 1 101.447 101.172 101.763
122 61 1 101.514 100.893 100.569
123 62 1 109.913 97.5446 99.142
124 62 1 108.493 97.5108 99.3486
125 63 1 99.5671 101.774 102.224
126 63 1 99.9605 100.854 102.829
127 64 1 101.079 100.376 98.0221
128 64 1 101.708 99.4543 98.3182
129 65 1 99.5874 100.924 99.7034
130 65 1 100.415 101.789 99.3572
131 66 1 102.649 98.5725 100.846
132 66 1 101.813 99.1282 100.305
133 67 1 102.083 100.465 99.7086
134 67 1 102.256 101.525 100.27
135 68 1 92.2179 102.882 98.3946
136 68 1 93.4447 102.656 98.1914
137 69 1 100.631 101.223 100.962
138 69 1 99.4416 101.068 100.881
139 70 1 102.526 99.8732 97.762
140 70 1 102.005 100.744 98.4335
141 71 1 100.325 100.02 97.4267
142 71 1 99.2137 100.412 97.7552
143 72 1 100.132 102.016 98.3064
144 72 1 101.21 102.364 98.826
145 73 1 100.802 98.8379 100.067
146 73 1 101.841 98.1283 100.258
147 74 1 101.026 99.2516 99.0839
148 74 1 101.163 99.907 100.084
149 75 1 102.02 100.279 102.104
150 75 1 102.414 100.567 101.022
151 76 1 100.029 101.814 100.322
152 76 1 100.621 100.845 99.9483
153 77 1 100.233 99.8399 98.5008
154 77 1 99.5949 99.2442 97.7159
155 78 1 89.136 97.6872 98.0147
156 78 1 112.249 97.6213 98.139
157 79 1 105.756 97.6985 99.823
158 79 1 104.434 97.852 100.035
159 80 1 100.149 101.988 97.1667
160 80 1 100.065 101.015 97.9371
161 81 2 102.111 99.5661 101.198
162 82 2 90.9746 97.227 98.7597
163 83 2 111.321 97.5305 98.951
164 84 2 99.1724 100.178 101.791
165 85 2 103.854 99.8962 100.33
166 86 2 94.1249 97.6021 97.9281
167 87 2 105.41 98.9624 102.756
168 88 2 99.4967 102.174 101.243
169 89 2 100.15 97.1623 100.994
170 90 2 98.3485 102.053 98.4825
171 91 2 105.271 100.995 100.515
172 92 2 94.708 102.681 98.0442
173 93 2 96.8405 101.539 102.727
174 94 2 101.422 101.27 99.3972
175 95 2 97.8877 98.3148 97.3224
176 96 2 103.419 99.3939 99.4746
177 97 2 102.066 97.4165 99.4852
178 98 2 100.849 100.302 102.452
179 99 2 92.2689 100.569 98.3019
180 100 2 100.786 98.2087 98.4009
181 101 2 101.702 101.871 102.741
182 102 2 100.141 99.8342 99.6362
183 103 2 107.084 97.5229 99.557
184 104 2 101.116 101.391 98.351
185 105 2 90.3514 97.6286 97.935
186 106 2 103.104 97.7831 100.222
187 107 2 101.208 101.945 100.255
188 108 2 107.376 98.0443 98.667
189 109 2 100.23 100.125 100.751
190 110 2 101.46 99.5767 97.2194
191 111 2 93.564 98.5681 97.9665
192 112 2 100.992 102.674 102.636
193 113 2 99.4469 99.073 101.873
194 114 2 101.258 100.283 99.0506
195 115 2 99.2437 101.603 97.5769
196 116 2 100.757 99.152 97.8962
197 117 2 101.031 98.6178 102.942
198 118 2 100.457 97.7722 102.5
199 119 2 104.528 100.336 101.071
200 120 2 102.738 99.6456 100.299
ITEM: TIMESTEP
142000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7696387664835768e+01 1.1230361233516423e+02
9.7026044440123528e+01 1.0297395555987647e+02
9.7026044440123528e+01 1.0297395555987647e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.369 99.2304 101.762
2 1 1 105.358 99.9759 100.82
3 2 1 97.929 97.1059 97.7046
4 2 1 96.7948 102.836 97.4498
5 3 1 99.8965 98.8597 98.724
6 3 1 98.906 98.572 98.1134
7 4 1 101.304 100.147 101.415
8 4 1 100.369 100.806 101.842
9 5 1 104.553 99.2706 100.702
10 5 1 103.428 99.5171 101.074
11 6 1 98.491 99.546 97.6345
12 6 1 99.1039 99.7006 98.6588
13 7 1 107.296 102.541 98.7242
14 7 1 96.3457 101.917 97.7917
15 8 1 105.591 102.152 100.621
16 8 1 106.577 102.58 100.069
17 9 1 101.015 101.194 97.2405
18 9 1 100.787 101.841 102.161
19 10 1 105.7 101.906 99.5562
20 10 1 106.24 102.783 98.9837
21 11 1 91.4983 97.7265 98.0025
22 11 1 92.754 97.7367 97.936
23 12 1 105.061 98.2875 97.6075
24 12 1 105.636 97.6392 98.4236
25 13 1 98.9344 100.985 102.718
26 13 1 99.365 99.8804 102.798
27 14 1 99.1073 101.99 100.094
28 14 1 99.4244 102.496 99.0076
29 15 1 91.5378 102.24 99.1286
30 15 1 92.638 101.957 98.6574
31 16 1 100.065 97.0885 97.2823
32 16 1 100.191 102.749 102.071
33 17 1 105.787 98.5926 102.601
34 17 1 106.256 98.3828 97.6915
35 18 1 104.472 99.0313 99.5617
36 18 1 103.693 98.0863 99.3377
37 19 1 102.085 101.7 97.9867
38 19 1 101.959 100.688 97.3474
39 20 1 102.688 98.9601 98.4836
40 20 1 101.803 98.3894 99.0093
41 21 1 96.6064 97.9221 97.6188
42 21 1 95.3173 97.6588 97.7751
43 22 1 94.0764 97.2515 99.1791
44 22 1 95.1344 97.7379 98.8214
45 23 1 91.9767 98.0146 98.9764
46 23 1 93.1475 97.878 98.9182
47 24 1 104.313 99.5672 101.769
48 24 1 105.185 100.387 101.82
49 25 1 99.3353 101.448 98.6907
50 25 1 100.361 100.869 98.9573
51 26 1 89.6489 97.3453 98.9864
52 26 1 88.3227 97.4669 99.0911
53 27 1 100.384 97.1214 98.3269
54 27 1 101.231 102.423 97.8252
55 28 1 98.025 97.2499 101.681
56 28 1 99.1755 97.1735 101.756
57 29 1 91.6571 101.488 98.3195
58 29 1 91.2208 102.594 98.0333
59 30 1 98.5165 102.296 97.2751
60 30 1 97.5238 101.846 97.6474
61 31 1 104.813 101.1 99.1554
62 31 1 103.844 100.373 99.1356
63 32 1 100.359 99.7109 101.819
64 32 1 101.404 99.3044 102.175
65 33 1 104.628 101.981 99.9103
66 33 1 104.73 101.547 101.036
67 34 1 99.0025 97.6117 97.6141
68 34 1 99.603 97.8083 98.6382
69 35 1 98.6852 98.1675 101.924
70 35 1 98.5361 97.2825 102.661
71 36 1 98.6721 101.311 101.621
72 36 1 97.9997 101.532 102.607
73 37 1 97.6003 102.652 102.586
74 37 1 98.5787 102.293 102.031
75 38 1 101.62 98.3598 101.24
76 38 1 100.602 98.6395 101.842
77 39 1 99.3837 102.457 102.704
78 39 1 99.3401 102.601 97.9492
79 40 1 104.102 101.009 100.053
80 40 1 104.829 100.094 99.8665
81 41 1 100.717 102.305 101.184
82 41 1 101.742 102.403 101.721
83 42 1 97.1433 102.627 98.4654
84 42 1 95.9107 102.836 98.3607
85 43 1 103.671 98.7119 100.279
86 43 1 102.656 98.5045 99.6437
87 44 1 102.646 101.299 99.1115
88 44 1 103.058 100.749 100.124
89 45 1 99.0319 98.6959 102.98
90 45 1 100.179 99.1711 102.767
91 46 1 102.048 99.4098 99.3785
92 46 1 102.82 100.142 98.8564
93 47 1 101.123 97.386 101.533
94 47 1 102.227 97.4594 101.059
95 48 1 100.21 102.837 99.7951
96 48 1 101.103 97.665 99.4346
97 49 1 100.606 98.1104 100.844
98 49 1 101.042 99.2544 101.019
99 50 1 94.1087 98.3506 99.0038
100 50 1 95.1756 98.8312 98.9846
101 51 1 92.8086 98.9545 99.0114
102 51 1 93.0588 99.6764 98.1143
103 52 1 92.0977 99.6986 98.7142
104 52 1 92.2433 98.6793 98.1028
105 53 1 102.274 102.68 100.223
106 53 1 101.165 97.1801 100.444
107 54 1 103.132 102.597 99.5445
108 54 1 102.015 102.224 99.2359
109 55 1 100.88 97.73 97.5695
110 55 1 101.561 97.3941 98.433
111 56 1 94.6208 98.6226 98.0863
112 56 1 95.856 98.6107 98.1683
113 57 1 101.648 98.5238 97.9221
114 57 1 102.61 97.8769 98.336
115 58 1 101.996 97.1018 97.328
116 58 1 102.414 102.678 98.3841
117 59 1 99.5296 97.7707 102.587
118 59 1 99.9458 98.2758 97.6096
119 60 1 99.7254 98.0838 101.559
120 60 1 99.9308 99.0871 100.938
121 61 1 101.501 101.095 101.794
122 61 1 101.673 100.832 100.574
123 62 1 110.124 97.4004 99.2283
124 62 1 108.692 97.4953 99.3615
125 63 1 99.6803 101.623 102.116
126 63 1 100.002 100.825 102.837
127 64 1 101.083 100.438 98.0229
128 64 1 101.736 99.541 98.346
129 65 1 99.6417 100.9 99.8214
130 65 1 100.319 101.801 99.375
131 66 1 102.729 98.5083 100.803
132 66 1 101.826 99.0344 100.314
133 67 1 102.133 100.473 99.6757
134 67 1 102.346 101.599 100.129
135 68 1 92.1235 97.0069 98.5608
136 68 1 93.3695 102.868 98.4122
137 69 1 100.851 101.277 100.991
138 69 1 99.6618 101.146 101.111
139 70 1 102.592 99.8876 97.817
140 70 1 101.999 100.699 98.4853
141 71 1 100.351 99.9683 97.428
142 71 1 99.2885 100.385 97.8312
143 72 1 100.214 102 98.3415
144 72 1 101.057 102.51 98.9795
145 73 1 100.851 98.7495 99.9885
146 73 1 101.899 97.9968 100.156
147 74 1 100.993 99.1712 99.0324
148 74 1 101.21 99.8475 100.101
149 75 1 102.095 100.236 102.202
150 75 1 102.569 100.409 101.104
151 76 1 100.117 101.858 100.449
152 76 1 100.707 100.909 100.021
153 77 1 100.243 99.8864 98.5343
154 77 1 99.6341 99.2924 97.7521
155 78 1 89.0399 97.2405 98.1487
156 78 1 87.789 97.1235 98.2249
157 79 1 105.901 97.5201 99.7421
158 79 1 104.492 97.5302 99.8968
159 80 1 100.296 101.978 97.2038
160 80 1 100.172 101.003 97.9548
161 81 2 102.23 99.3856 101.324
162 82 2 90.95 97.3095 98.8768
163 83 2 111.571 97.3681 99.1112
164 84 2 99.3191 100.317 101.782
165 85 2 103.824 99.8537 100.148
166 86 2 94.0335 97.7126 98.0374
167 87 2 104.799 99.2347 102.792
168 88 2 99.4903 102.238 101.238
169 89 2 100.063 97.1399 100.952
170 90 2 98.3589 102.205 98.4701
171 91 2 105.269 101.038 100.264
172 92 2 94.6521 102.799 98.2995
173 93 2 96.8046 101.724 102.65
174 94 2 101.476 101.25 99.4034
175 95 2 97.9424 98.1836 97.5131
176 96 2 103.41 99.2483 99.3734
177 97 2 102.29 97.439 99.3698
178 98 2 100.945 100.2 102.548
179 99 2 92.635 100.749 98.4907
180 100 2 100.734 98.1976 98.5464
181 101 2 101.765 101.935 102.821
182 102 2 100.208 99.8391 99.6699
183 103 2 107.247 97.4413 99.4356
184 104 2 101.139 101.49 98.4329
185 105 2 90.2769 97.363 97.967
186 106 2 103.154 97.6014 100.192
187 107 2 101.198 102.049 100.121
188 108 2 106.811 97.6454 98.4081
189 109 2 100.341 100.242 100.851
190 110 2 101.522 99.6222 97.3097
191 111 2 93.4111 98.6179 98.0096
192 112 2 101.11 102.769 102.709
193 113 2 99.5056 99.0408 101.956
194 114 2 101.208 100.245 99.1441
195 115 2 99.3821 101.594 97.5871
196 116 2 100.774 99.1069 97.9675
197 117 2 101.076 98.6066 102.935
198 118 2 100.59 97.7457 102.471
199 119 2 104.336 100.393 100.975
200 120 2 102.744 99.5754 100.239
ITEM: TIMESTEP
143000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7572734305128535e+01 1.1242726569487147e+02
9.7026044440123528e+01 1.0297395555987647e+02
9.7026044440123528e+01 1.0297395555987647e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.227 99.2156 101.41
2 1 1 105.418 100.203 100.816
3 2 1 97.927 97.0997 97.7849
4 2 1 96.7718 96.9884 97.434
5 3 1 99.976 98.8465 98.8222
6 3 1 98.8978 98.53 98.3123
7 4 1 101.177 100.189 101.241
8 4 1 100.346 100.715 101.896
9 5 1 104.495 99.4078 100.673
10 5 1 103.336 99.5556 100.993
11 6 1 98.5612 99.4497 97.7856
12 6 1 99.2229 99.7232 98.7427
13 7 1 107.362 97.2887 98.3421
14 7 1 96.4304 102.018 97.9882
15 8 1 105.562 102.345 100.461
16 8 1 106.709 102.321 100.026
17 9 1 100.806 101.006 102.83
18 9 1 100.617 101.803 101.982
19 10 1 105.838 101.877 99.5177
20 10 1 106.559 102.625 98.9759
21 11 1 91.494 97.8148 98.1451
22 11 1 92.7484 97.7567 98.0483
23 12 1 105.322 98.6151 97.7625
24 12 1 105.369 97.9997 98.8207
25 13 1 98.7923 100.733 102.84
26 13 1 99.2108 99.6119 102.857
27 14 1 99.2604 102.555 100.237
28 14 1 99.4062 102.681 99.0472
29 15 1 91.3768 102.069 98.8359
30 15 1 92.5417 101.836 98.9373
31 16 1 100.249 97.1012 97.32
32 16 1 100.249 102.901 102.05
33 17 1 105.69 98.0823 102.781
34 17 1 105.886 97.5936 97.9307
35 18 1 104.542 99.1549 99.5607
36 18 1 103.783 98.2189 99.3163
37 19 1 102.155 101.441 97.7512
38 19 1 101.849 100.66 102.795
39 20 1 102.63 99.0298 98.4284
40 20 1 101.903 98.3051 99.0068
41 21 1 96.5364 98.0355 97.884
42 21 1 95.243 97.7857 98.0425
43 22 1 93.9221 97.5486 99.45
44 22 1 94.9548 97.9903 99.0291
45 23 1 91.8418 97.8128 99.178
46 23 1 93.0387 97.9983 99.0726
47 24 1 104.158 99.444 101.796
48 24 1 104.976 100.277 101.823
49 25 1 99.3233 101.606 98.6001
50 25 1 100.446 101.07 98.7913
51 26 1 89.5156 97.1223 99.027
52 26 1 88.1704 102.959 99.0783
53 27 1 100.452 97.0366 98.4436
54 27 1 101.079 102.386 97.6308
55 28 1 98.022 102.824 101.664
56 28 1 99.1901 97.1267 101.759
57 29 1 91.9476 101.862 97.9687
58 29 1 91.1479 102.749 97.9516
59 30 1 98.5884 102.335 97.378
60 30 1 97.5135 102.044 97.784
61 31 1 105.105 101.073 99.1441
