ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
26 13 1 97.2973 99.7182 102.695
27 14 1 98.4684 102.064 99.5009
28 14 1 98.0497 101.231 98.8165
29 15 1 96.0282 98.8967 99.8384
30 15 1 96.0179 97.8157 99.3417
31 16 1 100.262 101.29 101.961
32 16 1 99.1431 101.701 101.738
33 17 1 96.3871 99.7398 98.3409
34 17 1 97.4497 99.7145 98.8735
35 18 1 100.842 97.5197 100.511
36 18 1 100.061 98.3373 100.18
37 19 1 100.83 102.321 98.4732
38 19 1 101.578 97.2856 98.7365
39 20 1 101.248 98.268 98.3984
40 20 1 100.906 97.7743 99.4319
41 21 1 97.5768 97.4129 98.3124
42 21 1 97.8943 98.5855 98.2048
43 22 1 96.9535 97.2523 99.1752
44 22 1 95.9433 102.773 98.8213
45 23 1 97.0359 99.1843 99.7027
46 23 1 96.8585 98.6794 98.6274
47 24 1 102.361 98.0093 98.4509
48 24 1 102.703 98.0187 99.6089
49 25 1 98.8614 100.866 98.2472
50 25 1 100.017 100.743 98.5353
51 26 1 96.2107 102.939 100
52 26 1 95.0927 97.2025 99.5795
53 27 1 100.502 97.3939 98.4575
54 27 1 100.425 102.634 97.4729
55 28 1 96.7225 98.8028 102.734
56 28 1 97.1635 97.7995 102.322
57 29 1 95.099 98.3917 99.5801
58 29 1 95.8412 97.9563 100.407
59 30 1 98.0517 101.943 102.621
60 30 1 98.1341 97.2301 102.478
61 31 1 102.555 99.2168 99.5715
62 31 1 101.446 99.5185 99.2263
63 32 1 98.8102 98.7926 102.82
64 32 1 99.6192 98.2547 102.049
65 33 1 101.622 102.768 100.79
66 33 1 102.592 97.6016 100.855
67 34 1 98.6217 97.1627 98.4483
68 34 1 98.6985 98.3061 98.8286
69 35 1 96.6462 99.4634 101.871
70 35 1 96.632 100.534 102.493
71 36 1 97.4543 100.223 101.763
72 36 1 97.5428 101.397 101.835
73 37 1 97.608 101.993 100.942
74 37 1 97.879 100.828 100.966
75 38 1 99.4862 98.5824 101.051
76 38 1 98.3629 98.3194 101.088
77 39 1 98.9511 102.51 102.51
78 39 1 98.2356 102.622 97.5318
79 40 1 101.796 98.4961 99.2628
80 40 1 101.801 97.6396 100.078
81 41 1 99.2548 102.547 100.932
82 41 1 99.9307 97.5109 101.222
83 42 1 98.0434 101.366 97.7287
84 42 1 97.8361 102.309 98.4418
85 43 1 101.473 98.9987 101.246
86 43 1 100.387 99.189 100.769
87 44 1 100.633 99.6629 99.8299
88 44 1 101.698 99.6612 100.341
89 45 1 99.12 98.7451 97.8969
90 45 1 99.3276 99.6626 97.181
91 46 1 100.219 98.4674 98.1477
92 46 1 101.112 99.2964 98.21
93 47 1 99.0249 97.3351 101.78
94 47 1 98.9684 97.6293 100.645
95 48 1 100.86 101.299 98.1261
96 48 1 101.325 102.147 97.4488
97 49 1 98.1281 101.041 99.8801
98 49 1 98.919 100.235 100.282
99 50 1 97.3287 102.022 97.4943
100 50 1 96.4244 102.572 102.882
101 51 1 95.801 102.894 97.7663
102 51 1 95.292 97.6915 98.5173
103 52 1 96.3626 97.7784 98.3232
104 52 1 96.8079 102.643 98.1295
105 53 1 98.0731 97.6885 100.146
106 53 1 97.8883 97.3715 101.306
107 54 1 101.612 101.7 100.337
108 54 1 101.4 102.646 99.6751
109 55 1 100.969 101.948 101.278
110 55 1 101.737 102.647 101.896
111 56 1 96.9833 100.814 97.6006
112 56 1 96.8137 101.59 102.66
113 57 1 100.682 98.3176 102.423
114 57 1 100.028 97.2836 102.379
115 58 1 100.492 101.248 97.0785
116 58 1 100.849 102.177 102.345
117 59 1 100.344 102.559 100.66
118 59 1 100.352 102.763 99.4024
119 60 1 97.3276 98.3593 101.401
120 60 1 97.3115 99.479 100.956
121 61 1 101.135 100.709 101.865
122 61 1 100.827 101.025 100.749
123 62 1 102.565 100.195 100.11
124 62 1 102.395 101.214 99.518
125 63 1 98.3208 102.374 101.623
126 63 1 98.3552 102.658 100.41
127 64 1 99.8344 98.6306 97.0635
128 64 1 100.094 99.4759 97.8542
129 65 1 99.1278 101.256 99.194
130 65 1 99.4703 102.166 99.9253
131 66 1 99.2707 100.022 102.116
132 66 1 98.4184 100.785 101.961
133 67 1 99.6258 99.2964 99.9549
134 67 1 100.047 100.253 100.517
135 68 1 97.3047 102.808 100.23
136 68 1 97.9493 97.0291 99.2651
137 69 1 99.9387 101.63 100.974
138 69 1 99.2228 100.725 101.208
139 70 1 101.353 98.2897 97.329
140 70 1 100.325 97.7313 97.3886
141 71 1 100.756 100.275 97.7973
142 71 1 99.6576 100.64 97.5332
143 72 1 99.3637 102.728 97.5926
144 72 1 96.3095 98.2752 101.822
145 73 1 98.1146 99.1179 99.5281
146 73 1 99.0182 98.3497 99.8316
147 74 1 97.8171 100.029 100.182
148 74 1 98.6112 99.1378 100.449
149 75 1 101.084 99.6297 102.004
150 75 1 100.133 100.279 101.603
151 76 1 99.5721 101.115 100.144
152 76 1 99.5862 100.203 99.3691
153 77 1 98.4552 99.4056 98.5889
154 77 1 97.8885 100.338 98.1056
155 78 1 96.3206 97.2279 101.966
156 78 1 100.975 100.021 101.003
157 79 1 100.12 101.684 99.1065
158 79 1 99.6333 102.69 98.6485
159 80 1 100.874 97.2194 101.582
160 80 1 101.784 97.8216 102.137
161 81 2 100.6 98.3448 101.355
162 82 2 96.8942 98.0191 100
163 83 2 101.935 100.722 100.906
164 84 2 98.2927 99.8031 102.472
165 85 2 101.085 98.6517 100.191
166 86 2 97.7318 98.1229 99.2789
167 87 2 95.3597 99.4675 97.8086
168 88 2 98.6916 101.581 100.609
169 89 2 98.2769 98.2006 102.086
170 90 2 98.8682 102.011 98.3662
171 91 2 102.168 99.1528 98.456
172 92 2 97.3804 101.915 99.5103
173 93 2 97.2905 102.519 102.007
174 94 2 100.492 100.783 99.5927
175 95 2 98.3742 97.8767 97.5385
176 96 2 100.505 98.8013 99.1503
177 97 2 101.155 97.2769 102.813
178 98 2 100.308 100.234 102.675
179 99 2 95.7489 98.7862 98.6295
180 100 2 99.7493 97.8854 99.2142
181 101 2 99.8502 101.719 98.0013
182 102 2 98.4679 100.272 99.1946
183 103 2 101.317 101.595 99.2409
184 104 2 101.753 98.9532 102.527
185 105 2 96.7866 97.5694 100.956
186 106 2 98.9586 97.1806 99.5335
187 107 2 100.605 101.794 99.9953
188 108 2 97.2401 99.3032 97.7732
189 109 2 98.3881 99.9217 101.295
190 110 2 100.85 99.3236 103.041
191 111 2 96.1975 101.729 97.6711
192 112 2 99.9567 102.395 101.736
193 113 2 97.8194 99.1344 101.816
194 114 2 99.5345 99.0917 98.8768
195 115 2 99.0056 101.589 97.3468
196 116 2 98.669 100.569 97.1776
197 117 2 99.8131 97.3504 100.123
198 118 2 97.0431 101.527 98.4285
199 119 2 102.225 98.6939 100.461
200 120 2 99.3368 99.6398 101.053
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4846301687847472e+01 1.1515369831215253e+02
9.7030942343252292e+01 1.0296905765674771e+02
9.7030942343252292e+01 1.0296905765674771e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.6167 98.9314 102.615
2 1 1 96.1286 97.8606 96.9749
3 2 1 99.4485 97.7802 98.0637
4 2 1 99.3148 97.6842 102.822
5 3 1 98.245 99.5031 97.5448
6 3 1 97.7385 98.6306 102.892
7 4 1 100.083 99.2591 101.898
8 4 1 98.9048 99.0375 101.804
9 5 1 102.438 98.5331 101.569
10 5 1 101.657 97.8862 101.019
11 6 1 99.2619 99.9395 98.3118
12 6 1 100.331 99.8094 98.9271
13 7 1 97.0278 98.1346 97.6091
14 7 1 97.4313 97.1148 97.223
15 8 1 101.815 100.054 97.8476
16 8 1 101.169 100.479 98.801
17 9 1 99.3538 100.994 102.507
18 9 1 99.8881 101.994 102.801
19 10 1 102.217 100.25 98.9469
20 10 1 101.501 100.556 99.8782
21 11 1 96.5214 98.7486 100.77
22 11 1 97.6673 98.6164 100.386
23 12 1 96.213 98.7475 97.6986
24 12 1 96.2751 99.748 97.1067
25 13 1 97.6301 100.857 102.734
26 13 1 97.2982 99.7215 102.726
27 14 1 98.4452 102.076 99.5145
28 14 1 97.921 101.258 98.8033
29 15 1 95.8984 98.8305 99.8595
30 15 1 95.9701 97.7917 99.2534
31 16 1 100.253 101.283 102.025
32 16 1 99.1469 101.674 101.736
33 17 1 96.3114 99.6172 98.4216
34 17 1 97.4016 99.6849 98.8743
35 18 1 100.825 97.507 100.514
36 18 1 100.067 98.3254 100.119
37 19 1 100.831 102.362 98.5058
38 19 1 101.585 97.3039 98.8405
39 20 1 101.142 98.169 98.3136
40 20 1 100.827 97.8036 99.4399
41 21 1 97.6465 97.4674 98.2512
42 21 1 97.8272 98.6022 98.1244
43 22 1 96.9022 97.3272 99.0131
44 22 1 95.8869 102.71 98.7773
45 23 1 96.961 99.1867 99.7269
46 23 1 96.7925 98.6688 98.6716
47 24 1 102.212 98.056 98.2839
48 24 1 102.647 98.0183 99.4032
49 25 1 98.8359 100.859 98.2442
50 25 1 99.9736 100.768 98.5375
51 26 1 96.3376 96.8429 99.7954
52 26 1 95.1956 97.1472 99.6909
53 27 1 100.418 97.4134 98.4147
54 27 1 100.42 102.672 97.4702
55 28 1 96.7083 98.7712 102.715
56 28 1 97.1993 97.7155 102.3
57 29 1 95.0201 98.2312 99.57
58 29 1 95.8749 97.8325 100.353
59 30 1 98.0537 101.913 102.594
60 30 1 98.2153 97.1671 102.498
61 31 1 102.621 99.2208 99.5831
62 31 1 101.491 99.5159 99.2563
63 32 1 98.8675 98.7953 102.808
64 32 1 99.6696 98.2658 102.047
65 33 1 101.651 102.745 100.755
66 33 1 102.658 97.5122 100.719
67 34 1 98.6374 97.157 98.454
68 34 1 98.6494 98.2971 98.7766
69 35 1 96.6637 99.4548 101.871
70 35 1 96.5614 100.577 102.282
71 36 1 97.4169 100.243 101.756
72 36 1 97.532 101.424 101.819
73 37 1 97.6129 102.014 100.945
74 37 1 97.8284 100.825 100.921
75 38 1 99.4882 98.5449 100.991
76 38 1 98.3483 98.3813 101.113
77 39 1 98.9962 102.408 102.515
78 39 1 98.3326 102.561 97.5435
79 40 1 101.678 98.4753 99.1891
80 40 1 101.763 97.5875 99.9775
81 41 1 99.3266 102.524 100.984
82 41 1 99.9888 97.5348 101.247
83 42 1 98.0068 101.369 97.7369
84 42 1 97.7754 102.341 98.4604
85 43 1 101.488 99.0096 101.265
86 43 1 100.383 99.1404 100.8
87 44 1 100.687 99.6515 99.9203
88 44 1 101.776 99.5619 100.314
89 45 1 99.1036 98.7813 97.9181
90 45 1 99.3111 99.7572 97.2079
91 46 1 100.189 98.5098 98.1553
92 46 1 101.089 99.2903 98.2246
93 47 1 99.1062 97.3044 101.842
94 47 1 98.9313 97.6096 100.727
95 48 1 100.876 101.341 98.2483
96 48 1 101.369 102.166 97.526
97 49 1 98.0099 101.033 99.8337
98 49 1 98.8137 100.305 100.297
99 50 1 97.3371 102.05 97.4282
100 50 1 96.4479 102.684 102.894
101 51 1 95.6599 102.937 97.6847
102 51 1 95.1561 97.6345 98.6093
103 52 1 96.1546 97.8021 98.2129
104 52 1 96.7438 102.775 98.0363
105 53 1 98.0042 97.6727 100.176
106 53 1 97.9719 97.3647 101.321
107 54 1 101.571 101.655 100.458
108 54 1 101.421 102.578 99.7105
109 55 1 101.03 101.912 101.388
110 55 1 101.812 102.649 101.971
111 56 1 96.889 100.906 97.6
112 56 1 96.7854 101.609 102.547
113 57 1 100.769 98.34 102.431
114 57 1 100.187 97.3177 102.361
115 58 1 100.536 101.251 97.1726
116 58 1 100.884 102.205 102.432
117 59 1 100.394 102.512 100.704
118 59 1 100.407 102.767 99.5194
119 60 1 97.3246 98.3864 101.451
120 60 1 97.3344 99.4894 100.965
121 61 1 101.126 100.693 101.862
122 61 1 100.738 101.008 100.81
123 62 1 102.647 100.19 100.045
124 62 1 102.305 101.249 99.6777
125 63 1 98.3505 102.371 101.656
126 63 1 98.377 102.638 100.49
127 64 1 99.9045 98.7261 97.0657
128 64 1 100.113 99.5308 97.935
129 65 1 99.0862 101.234 99.2425
130 65 1 99.4605 102.193 99.8981
131 66 1 99.2935 100.055 102.109
132 66 1 98.4256 100.896 101.993
133 67 1 99.531 99.2494 99.9505
134 67 1 99.9642 100.24 100.495
135 68 1 97.2744 102.821 100.248
136 68 1 97.933 97.0823 99.279
137 69 1 99.9284 101.619 101.004
138 69 1 99.2595 100.715 101.221
139 70 1 101.502 98.3082 97.3227
140 70 1 100.384 97.8372 97.3903
141 71 1 100.813 100.351 97.774
142 71 1 99.6841 100.682 97.547
143 72 1 99.3868 102.741 97.6091
144 72 1 96.3366 98.2609 101.802
145 73 1 98.0849 99.1368 99.5026
146 73 1 98.8982 98.3319 99.8597
147 74 1 97.7522 99.9979 100.093
148 74 1 98.558 99.2181 100.43
149 75 1 101.102 99.6611 102.073
150 75 1 100.214 100.275 101.543
151 76 1 99.5813 101.125 100.142
152 76 1 99.4391 100.163 99.3746
153 77 1 98.4056 99.3864 98.5525
154 77 1 97.813 100.33 98.1007
155 78 1 96.3224 97.1897 101.979
156 78 1 101.019 99.9566 100.942
157 79 1 100.083 101.692 99.0921
158 79 1 99.6337 102.713 98.6946
159 80 1 100.917 97.12 101.573
160 80 1 101.691 97.8332 102.11
161 81 2 100.637 98.3177 101.362
162 82 2 96.8154 97.9713 99.8832
163 83 2 101.953 100.61 100.899
164 84 2 98.3303 99.8785 102.465
165 85 2 101.108 98.6088 100.198
166 86 2 97.7093 98.1682 99.2671
167 87 2 95.3477 99.5707 97.692
168 88 2 98.6796 101.587 100.591
169 89 2 98.3098 98.1532 102.146
170 90 2 98.8077 101.992 98.4704
171 91 2 102.165 99.1095 98.5044
172 92 2 97.3419 101.972 99.5056
173 93 2 97.2962 102.567 102.032
174 94 2 100.496 100.781 99.5904
175 95 2 98.4546 97.8749 97.4729
176 96 2 100.584 98.785 99.1916
177 97 2 101.238 97.297 102.906
178 98 2 100.285 100.272 102.652
179 99 2 95.6092 98.7425 98.6738
180 100 2 99.6469 97.8211 99.2235
181 101 2 99.8861 101.774 98.0345
182 102 2 98.3642 100.272 99.0931
183 103 2 101.295 101.59 99.2322
184 104 2 101.835 98.9585 102.496
185 105 2 96.8415 97.5895 100.948
186 106 2 98.9244 97.1341 99.6034
187 107 2 100.567 101.747 100.012
188 108 2 97.1619 99.3177 97.7679
189 109 2 98.3698 99.9257 101.384
190 110 2 100.965 99.3104 97.1871
191 111 2 96.2119 101.854 97.6267
192 112 2 99.9861 102.399 101.79
193 113 2 97.8279 99.1544 101.89
194 114 2 99.506 99.0803 98.8931
195 115 2 98.9755 101.615 97.3915
196 116 2 98.5986 100.605 97.2494
197 117 2 99.7457 97.3 100.218
198 118 2 96.9123 101.673 98.404
199 119 2 102.241 98.6014 100.384
200 120 2 99.3423 99.6194 101.023
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4694004487867275e+01 1.1530599551213272e+02
9.7030942343252292e+01 1.0296905765674771e+02
9.7030942343252292e+01 1.0296905765674771e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.7536 99.1993 102.838
2 1 1 96.1495 98.0041 102.922
3 2 1 99.4321 97.7604 98.0262
4 2 1 99.3056 97.5833 102.789
5 3 1 98.2974 99.4735 97.5313
6 3 1 97.7568 98.5776 102.882
7 4 1 100.015 99.1965 101.817
8 4 1 98.8438 99.016 101.757
9 5 1 102.396 98.4957 101.576
10 5 1 101.628 97.8405 100.977
11 6 1 99.2215 99.9346 98.3419
12 6 1 100.315 99.809 98.8362
13 7 1 97.0559 98.1077 97.5794
14 7 1 97.2981 102.993 97.0427
15 8 1 101.754 100.141 97.8338
16 8 1 101.211 100.413 98.861
17 9 1 99.3649 100.967 102.543
18 9 1 99.8364 102.019 102.763
19 10 1 102.268 100.185 99.0775
20 10 1 101.45 100.539 99.9312
21 11 1 96.4599 98.6734 100.711
22 11 1 97.5974 98.666 100.349
23 12 1 96.2449 98.7961 97.7904
24 12 1 96.4343 99.8938 97.4755
25 13 1 97.6425 100.86 102.674
26 13 1 97.3863 99.745 102.915
27 14 1 98.4159 102.091 99.4727
28 14 1 97.9241 101.264 98.7999
29 15 1 95.9664 98.8008 99.6766
30 15 1 95.9983 97.7691 99.2128
31 16 1 100.258 101.289 102.027
32 16 1 99.149 101.641 101.759
33 17 1 96.442 99.4678 98.6492
34 17 1 97.522 99.8987 98.9808
35 18 1 100.834 97.4158 100.401
36 18 1 100.097 98.2799 100.12
37 19 1 100.774 102.375 98.52
38 19 1 101.585 97.2753 98.7942
39 20 1 101.287 98.2568 98.3797
40 20 1 100.896 97.8143 99.4232
41 21 1 97.5967 97.3527 98.1503
42 21 1 97.9603 98.4875 98.0948
43 22 1 96.9183 97.3385 98.9443
44 22 1 95.9172 102.647 98.7791
45 23 1 97.0345 99.1489 99.5964
46 23 1 96.7362 98.4201 98.6997
47 24 1 102.415 98.0937 98.4297
48 24 1 102.835 98.0285 99.5567
49 25 1 98.7439 100.872 98.2835
50 25 1 99.9189 100.821 98.5251
51 26 1 96.3384 102.901 99.8494
52 26 1 95.1954 97.1381 99.5916
53 27 1 100.537 97.4504 98.4013
54 27 1 100.384 102.669 97.4711
55 28 1 96.7737 98.9048 102.812
56 28 1 97.225 97.8983 102.315
57 29 1 94.9766 98.2416 99.5096
58 29 1 95.7178 97.8179 100.314
59 30 1 98.0184 101.918 102.622
60 30 1 98.1393 97.1614 102.417
61 31 1 102.574 99.2275 99.5199
62 31 1 101.442 99.4732 99.1959
63 32 1 98.8124 98.7711 102.809
64 32 1 99.5469 98.2571 101.987
65 33 1 101.705 102.715 100.819
66 33 1 102.643 97.4866 100.64
67 34 1 98.5848 97.1504 98.4789
68 34 1 98.7327 98.2731 98.7964
69 35 1 96.6144 99.4725 101.947
70 35 1 96.6386 100.521 102.536
71 36 1 97.3892 100.251 101.758
72 36 1 97.5611 101.441 101.776
73 37 1 97.5552 101.948 100.808
74 37 1 97.9667 100.795 100.926
75 38 1 99.51 98.5287 100.948
76 38 1 98.3312 98.4644 101.025
77 39 1 98.9399 102.433 102.47
78 39 1 98.1994 102.635 97.4881
79 40 1 101.865 98.4602 99.2529
80 40 1 101.809 97.554 99.9672
81 41 1 99.2439 102.562 100.928
82 41 1 99.913 97.5433 101.206
83 42 1 97.9909 101.365 97.7086
84 42 1 97.73 102.307 98.4297
85 43 1 101.438 98.9356 101.297
86 43 1 100.394 99.1148 100.721
87 44 1 100.687 99.706 99.8529
88 44 1 101.793 99.5439 100.268
89 45 1 99.0927 98.811 97.8949
90 45 1 99.2594 99.6698 97.1569
91 46 1 100.223 98.4922 98.1614
92 46 1 101.117 99.3071 98.2032
93 47 1 99.0483 97.2743 101.788
94 47 1 98.8919 97.639 100.693
95 48 1 100.849 101.309 98.3438
96 48 1 101.35 102.145 97.6216
97 49 1 98.1627 101.064 99.8331
98 49 1 98.8803 100.255 100.331
99 50 1 97.2479 102.032 97.4838
100 50 1 96.2941 102.578 96.9838
101 51 1 95.5132 102.799 97.7663
102 51 1 95.0869 97.6428 98.5773
103 52 1 96.0799 97.7678 98.0996
104 52 1 96.6937 102.731 98.0063
105 53 1 98.0043 97.7358 100.153
106 53 1 97.8665 97.4073 101.252
107 54 1 101.553 101.669 100.505
108 54 1 101.382 102.577 99.7134
109 55 1 100.958 101.94 101.396
110 55 1 101.71 102.627 101.993
111 56 1 96.9496 100.921 97.6342
112 56 1 96.8496 101.623 102.57
113 57 1 100.74 98.4918 102.419
114 57 1 100.287 97.3989 102.257
115 58 1 100.584 101.306 97.233
116 58 1 100.808 102.235 102.444
117 59 1 100.298 102.53 100.691
118 59 1 100.336 102.794 99.4912
119 60 1 97.3471 98.3343 101.368
120 60 1 97.2466 99.4793 100.99
121 61 1 101.12 100.64 101.877
122 61 1 100.779 100.938 100.748
123 62 1 102.704 100.151 100.21
124 62 1 102.285 101.187 99.7411
125 63 1 98.3215 102.36 101.548
126 63 1 98.3135 102.696 100.411
127 64 1 99.8371 98.7401 97.0187
128 64 1 100.055 99.5189 97.8515
129 65 1 99.1105 101.299 99.1847
130 65 1 99.4086 102.19 99.9251
131 66 1 99.3116 100.007 102.132
132 66 1 98.4152 100.82 101.931
133 67 1 99.6846 99.2866 99.9371
134 67 1 100.002 100.27 100.492
135 68 1 97.2622 102.906 100.322
136 68 1 97.8758 97.1092 99.2835
137 69 1 99.9281 101.624 101.047
138 69 1 99.2286 100.688 101.26
139 70 1 101.402 98.3319 97.3058
140 70 1 100.322 97.7936 97.3188
141 71 1 100.731 100.332 97.8826
142 71 1 99.6135 100.645 97.5519
143 72 1 99.2901 102.722 97.6252
144 72 1 96.3442 98.3908 101.858
145 73 1 98.1729 99.1204 99.5403
146 73 1 99.0102 98.3452 99.8929
147 74 1 97.8097 99.9274 100.178
148 74 1 98.6809 99.2263 100.411
149 75 1 100.987 99.567 102.019
150 75 1 100.183 100.338 101.557
151 76 1 99.5403 101.14 100.155
152 76 1 99.5329 100.198 99.3687
153 77 1 98.3533 99.3835 98.5672
154 77 1 97.8161 100.308 97.9994
155 78 1 96.4317 97.2741 102.109
156 78 1 100.982 99.9003 100.969
157 79 1 100.102 101.752 99.0703
158 79 1 99.6534 102.805 98.679
159 80 1 100.896 97.1324 101.457
160 80 1 101.596 97.8958 102.082
161 81 2 100.612 98.2441 101.409
162 82 2 96.8457 98.0255 99.9023
163 83 2 101.866 100.618 100.922
164 84 2 98.3268 99.8371 102.452
165 85 2 101.12 98.5417 100.195
166 86 2 97.7404 98.2091 99.2213
167 87 2 95.4706 99.6426 97.9915
168 88 2 98.6879 101.642 100.605
169 89 2 98.3345 98.1597 102.084
170 90 2 98.7882 102.033 98.3639
171 91 2 102.153 99.1913 98.449
172 92 2 97.3119 102.034 99.5378
173 93 2 97.2474 102.559 101.861
174 94 2 100.432 100.805 99.555
175 95 2 98.5002 97.8156 97.4929
176 96 2 100.498 98.7866 99.1103
177 97 2 101.248 97.2553 96.9998
178 98 2 100.277 100.263 102.686
179 99 2 95.5969 98.7126 98.5967
180 100 2 99.7158 97.8303 99.1753
181 101 2 99.7986 101.776 98.0083
182 102 2 98.4897 100.241 99.2229
183 103 2 101.256 101.523 99.2861
184 104 2 101.753 98.9995 102.47
185 105 2 96.6718 97.5703 101.026
186 106 2 98.886 97.194 99.5487
187 107 2 100.524 101.765 100.023
188 108 2 97.2713 99.2642 97.9622
189 109 2 98.3332 99.8777 101.322
190 110 2 100.858 99.431 97.1526
191 111 2 96.0713 101.711 97.6383
192 112 2 99.9178 102.433 101.781
193 113 2 97.7866 99.098 101.946
194 114 2 99.4711 99.0792 98.8924
195 115 2 98.9431 101.621 97.3895
196 116 2 98.5842 100.603 97.1803
197 117 2 99.7082 97.3224 100.159
198 118 2 96.8322 101.694 98.4704
199 119 2 102.201 98.5734 100.395
200 120 2 99.38 99.644 101.046
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4540176675580810e+01 1.1545982332441919e+02
9.7030942343252292e+01 1.0296905765674771e+02
9.7030942343252292e+01 1.0296905765674771e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.7085 99.0429 102.726
2 1 1 96.2172 97.9333 102.923
3 2 1 99.4628 97.8158 98.1236
4 2 1 99.4984 97.567 102.893
5 3 1 98.214 99.4887 97.5128
6 3 1 97.7819 98.5261 97.031
7 4 1 100.015 99.2392 101.876
8 4 1 98.8517 99.05 101.758
9 5 1 102.368 98.3689 101.524
10 5 1 101.531 97.878 100.934
11 6 1 99.1788 99.9738 98.3605
12 6 1 100.31 99.8856 98.9099
13 7 1 97.0547 98.0838 97.6574
14 7 1 97.136 103.006 97.0511
15 8 1 101.78 100.115 97.8216
16 8 1 101.179 100.47 98.7633
17 9 1 99.3077 101.03 102.544
18 9 1 99.8215 102.055 102.791
19 10 1 102.212 100.21 98.9714
20 10 1 101.484 100.557 99.8688
21 11 1 96.458 98.667 100.728
22 11 1 97.6216 98.7062 100.357
23 12 1 96.242 98.7582 97.7531
24 12 1 96.4253 99.9022 97.5265
25 13 1 97.6206 100.872 102.64
26 13 1 97.3441 99.7537 102.892
27 14 1 98.4024 102.117 99.5153
28 14 1 97.9081 101.274 98.8296
29 15 1 96.0255 98.7605 99.7084
30 15 1 95.9953 97.6919 99.2185
31 16 1 100.22 101.34 102.025
32 16 1 99.1277 101.675 101.767
33 17 1 96.3503 99.4651 98.5782
34 17 1 97.4413 99.7763 98.9998
35 18 1 100.801 97.4251 100.338
36 18 1 100.072 98.3384 100.128
37 19 1 100.717 102.372 98.598
38 19 1 101.604 97.2743 98.7303
39 20 1 101.195 98.3078 98.3169
40 20 1 100.945 97.8635 99.4072
41 21 1 97.6355 97.3119 98.0112
42 21 1 98.0051 98.4491 98.0778
43 22 1 96.9422 97.3676 98.8156
44 22 1 95.9262 102.661 98.788
45 23 1 97.0046 99.1215 99.6539
46 23 1 96.7019 98.4475 98.6615
47 24 1 102.266 98.0696 98.3154
48 24 1 102.716 98.055 99.4139
49 25 1 98.712 100.882 98.2537
50 25 1 99.8359 100.819 98.5953
51 26 1 96.4752 102.808 99.7217
52 26 1 95.3119 97.0113 99.6714
53 27 1 100.489 97.4749 98.4023
54 27 1 100.269 102.832 97.3745
55 28 1 96.7858 98.8884 102.826
56 28 1 97.1832 97.8743 102.315
57 29 1 95.0277 98.0936 99.5989
58 29 1 95.9254 97.7509 100.293
59 30 1 98.0374 101.884 102.529
60 30 1 98.0689 97.1687 102.479
61 31 1 102.539 99.2315 99.5411
62 31 1 101.447 99.5339 99.2707
63 32 1 98.8018 98.785 102.829
64 32 1 99.5732 98.2721 102.065
65 33 1 101.628 102.668 100.695
66 33 1 102.532 97.538 100.811
67 34 1 98.5828 97.1726 98.49
68 34 1 98.7387 98.3094 98.8476
69 35 1 96.5856 99.3723 101.907
70 35 1 96.5344 100.378 102.482
71 36 1 97.3817 100.181 101.807
72 36 1 97.4918 101.399 101.732
73 37 1 97.6732 101.943 100.796
74 37 1 97.87 100.759 100.953
75 38 1 99.4464 98.5371 100.997
76 38 1 98.2906 98.381 101.086
77 39 1 98.9235 102.484 102.541
78 39 1 98.149 102.455 97.5157
79 40 1 101.773 98.5011 99.2395
80 40 1 101.915 97.5138 99.9257
81 41 1 99.34 102.484 100.993
82 41 1 99.8711 97.5786 101.224
83 42 1 97.9447 101.389 97.7877
84 42 1 97.7331 102.296 98.5692
85 43 1 101.445 98.9375 101.242
86 43 1 100.368 99.1245 100.792
87 44 1 100.634 99.6752 99.9459
88 44 1 101.718 99.6199 100.373
89 45 1 99.0778 98.8225 97.908
90 45 1 99.2754 99.7227 97.1969
