ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
200
ITEM: BOX BOUNDS pp pp pp
8.0105445959241948e+01 1.1989455404075805e+02
9.7024399022073723e+01 1.0297560097792628e+02
9.7024399022073723e+01 1.0297560097792628e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.676 99.4509 98.2218
2 1 1 104.747 99.6342 102.992
3 2 1 101.528 98.0346 101.359
4 2 1 102.209 97.5099 100.544
5 3 1 101.209 100.531 98.5577
6 3 1 100.78 99.6335 99.231
7 4 1 101.118 98.8764 97.6609
8 4 1 100.245 99.3961 98.2888
9 5 1 103.731 99.5892 102.031
10 5 1 102.673 99.2377 102.469
11 6 1 104.818 101.42 102.586
12 6 1 104.476 101.901 101.565
13 7 1 100.298 102.84 97.6031
14 7 1 100.494 102.591 102.416
15 8 1 103.866 99.7466 100.973
16 8 1 103.774 100.18 99.8159
17 9 1 102.49 100.896 101.294
18 9 1 103.363 101.692 101.504
19 10 1 104.321 100.749 101.348
20 10 1 103.722 101.231 100.418
21 11 1 98.8189 98.6404 99.0899
22 11 1 99.4478 98.3067 100.069
23 12 1 98.0134 98.0844 97.4442
24 12 1 98.9931 97.9175 102.689
25 13 1 98.987 98.6426 97.6224
26 13 1 99.1983 99.4765 98.4775
27 14 1 100.893 102.337 100.367
28 14 1 101.426 102.494 99.3935
29 15 1 98.7276 102.051 99.9945
30 15 1 99.3494 101.371 100.74
31 16 1 103.024 97.4374 102.144
32 16 1 102.025 97.0587 101.613
33 17 1 98.6877 97.8172 98.3253
34 17 1 99.6167 97.6863 97.5796
35 18 1 102.449 98.3234 99.25
36 18 1 103.11 98.0274 100.171
37 19 1 102.814 102.873 97.547
38 19 1 102.115 97.474 98.3411
39 20 1 102.633 99.2471 98.7041
40 20 1 101.722 98.4463 98.4912
41 21 1 101.279 97.6098 99.0736
42 21 1 100.36 102.919 99.5474
43 22 1 99.3093 102.757 98.1988
44 22 1 99.3507 101.605 98.4255
45 23 1 99.4328 102.458 99.231
46 23 1 99.1333 97.1237 100.223
47 24 1 104.507 98.4742 98.6493
48 24 1 104.381 98.401 97.4432
49 25 1 101.254 101.758 98.6869
50 25 1 102.175 101.115 99.0266
51 26 1 105.017 101.426 98.5239
52 26 1 104.282 101.346 99.4875
53 27 1 101.986 98.3867 102.315
54 27 1 102.186 97.2851 102.744
55 28 1 100.271 97.6373 102.731
56 28 1 99.4738 97.5168 101.833
57 29 1 106.437 102.604 102.685
58 29 1 106.078 97.7641 97.1396
59 30 1 101.945 102.291 97.6002
60 30 1 101.656 102.352 102.381
61 31 1 104.216 98.7557 101.297
62 31 1 104.019 98.7074 100.113
63 32 1 99.8804 100.378 98.19
64 32 1 100.736 99.863 97.4938
65 33 1 102.86 98.1964 102.888
66 33 1 103.671 99.1387 102.96
67 34 1 100.732 97.8973 97.7241
68 34 1 100.912 98.4977 102.626
69 35 1 100.294 97.3905 98.5755
70 35 1 100.346 98.0635 99.5969
71 36 1 100.074 100.736 97.0699
72 36 1 99.6646 101.711 102.357
73 37 1 100.202 101.509 101.43
74 37 1 100.082 102.653 101.338
75 38 1 100.345 99.5433 102.49
76 38 1 100.094 98.7201 97.3993
77 39 1 101.856 101.44 102.892
78 39 1 100.954 101.965 97.5113
79 40 1 102.581 98.0033 101.373
80 40 1 103.412 98.6029 102.026
81 41 1 102.314 101.949 101.544
82 41 1 101.91 102.472 100.515
83 42 1 100.236 102.279 98.4808
84 42 1 99.8549 101.771 97.4444
85 43 1 103.16 98.8548 100.946
86 43 1 102.754 99.8128 101.515
87 44 1 101.931 99.2945 99.4691
88 44 1 103.069 99.0978 99.8087
89 45 1 101.5 99.4817 98.4787
90 45 1 101.816 100.042 97.4827
91 46 1 102.906 99.6642 97.761
92 46 1 103.582 99.6601 98.8247
93 47 1 99.8888 98.5009 101.071
94 47 1 100.179 97.4747 100.595
95 48 1 99.8485 99.0031 99.2303
96 48 1 104.475 97.159 97.463
97 49 1 100.654 99.7567 101.063
98 49 1 100.216 100.492 101.941
99 50 1 104.642 102.759 102.371
100 50 1 104.404 102.02 97.3672
101 51 1 105 97.8247 102.813
102 51 1 105.423 102.682 97.2027
103 52 1 104.912 102.812 101.24
104 52 1 105.658 97.2843 102.097
105 53 1 100.877 98.3924 100.634
106 53 1 100.472 97.7995 101.628
107 54 1 103.059 102.778 98.9271
108 54 1 103.441 101.99 99.764
109 55 1 103.702 97.7118 101.323
110 55 1 103.991 97.7923 102.482
111 56 1 105.656 98.435 102.118
112 56 1 105.392 98.7381 97.2598
113 57 1 103.972 100.003 97.6586
114 57 1 103.679 98.9006 98.0693
115 58 1 103.774 102.684 101.732
116 58 1 103.65 102.73 102.905
117 59 1 101.092 97.1206 101.112
118 59 1 101.241 97.5131 102.271
119 60 1 100.852 98.9085 101.65
120 60 1 99.7877 99.4266 101.6
121 61 1 103.375 100.598 101.782
122 61 1 103.126 100.348 100.575
123 62 1 103.928 101.503 98.4705
124 62 1 103.272 100.556 98.2459
125 63 1 102.15 98.9621 97.4471
126 63 1 102.781 98.3096 98.1887
127 64 1 103.801 101.779 102.473
128 64 1 103.779 101.084 97.4569
129 65 1 100.823 100.289 100.158
130 65 1 101.36 101.351 99.7102
131 66 1 101.794 100.482 100.557
132 66 1 101.435 99.3493 100.448
133 67 1 102.091 98.9776 101.395
134 67 1 102.453 99.5826 100.472
135 68 1 99.5308 101.301 99.6959
136 68 1 100.477 101.878 99.4293
137 69 1 101.698 101.51 100.802
138 69 1 100.935 100.75 101.196
139 70 1 104.809 100.8 97.5976
140 70 1 104.287 100.485 98.6415
141 71 1 103.138 100.132 102.789
142 71 1 102.735 101.232 102.357
143 72 1 103.677 102.485 98.099
144 72 1 104.895 102.564 98.2599
145 73 1 100.329 99.1658 100.146
146 73 1 101.257 98.5465 99.6397
147 74 1 100.518 100.806 99.2995
148 74 1 100.438 101.315 100.358
149 75 1 101.632 101.224 101.884
150 75 1 101.134 100.418 102.564
151 76 1 101.675 100.324 99.5101
152 76 1 102.267 100.258 98.4442
153 77 1 102.894 101.543 98.3494
154 77 1 102.127 102.356 98.6194
155 78 1 104.121 97.4568 98.4769
156 78 1 103.89 97.5034 99.6457
157 79 1 102.427 101.996 99.5504
158 79 1 102.253 97.2629 99.4444
159 80 1 103.938 102.335 100.719
160 80 1 102.81 101.841 100.643
161 81 2 101.522 99.4236 102.601
162 82 2 99.8549 102.268 100.35
163 83 2 104.208 102.455 99.1284
164 84 2 99.5524 99.6275 97.3296
165 85 2 102.138 98.5351 100.351
166 86 2 99.3974 97.5781 99.1297
167 87 2 98.5514 97.0183 97.4622
168 88 2 101.125 102.107 101.495
169 89 2 99.8754 98.5489 102.275
170 90 2 101.213 102.828 98.2807
171 91 2 104.775 99.721 101.778
172 92 2 100.402 101.266 98.3623
173 93 2 100.789 101.443 102.519
174 94 2 102.734 100.111 99.454
175 95 2 100.706 98.5745 98.7002
176 96 2 103.494 98.4457 99.05
177 97 2 103.505 97.7743 97.6364
178 98 2 102.26 100.293 102.306
179 99 2 105.438 102.139 102.107
180 100 2 101.719 97.9402 97.4149
181 101 2 102.801 102.347 102.363
182 102 2 99.699 100.094 99.7607
183 103 2 103.231 101.088 99.2994
184 104 2 103.044 102.889 100.083
185 105 2 105.2 97.773 97.9413
186 106 2 101.231 97.4134 100.094
187 107 2 102.501 101.079 100.032
188 108 2 99.4191 102.742 102.749
189 109 2 99.8422 100.377 100.813
190 110 2 104.18 100.562 102.513
191 111 2 104.678 97.8475 101.647
192 112 2 102.919 102.792 101.126
193 113 2 99.6795 98.3867 98.4097
194 114 2 102.571 100.791 97.3893
195 115 2 103.006 101.827 97.3571
196 116 2 101.899 101.323 98.0134
197 117 2 101.071 100.911 97.5598
198 118 2 101.229 97.0226 97.2341
199 119 2 104.602 98.7772 102.29
200 120 2 101.537 99.9361 101.592
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9905502367067314e+01 1.2009449763293269e+02
9.7024399022073723e+01 1.0297560097792628e+02
9.7024399022073723e+01 1.0297560097792628e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.742 99.2554 97.9223
2 1 1 104.636 99.5655 102.724
3 2 1 101.555 98.0553 101.373
4 2 1 102.189 97.5565 100.478
5 3 1 101.25 100.53 98.6103
6 3 1 100.933 99.6229 99.3538
7 4 1 101.148 98.8515 97.582
8 4 1 100.29 99.3538 98.2214
9 5 1 103.797 99.524 101.857
10 5 1 102.692 99.2813 102.341
11 6 1 104.889 101.454 102.619
12 6 1 104.473 101.799 101.523
13 7 1 100.234 102.852 97.6271
14 7 1 100.622 102.586 102.489
15 8 1 104.04 99.5755 100.719
16 8 1 103.915 100.221 99.7448
17 9 1 102.521 100.938 101.255
18 9 1 103.395 101.679 101.516
19 10 1 104.283 100.486 101.269
20 10 1 103.777 101.177 100.428
21 11 1 98.8484 98.7386 99.221
22 11 1 99.4929 98.3745 100.159
23 12 1 98.0724 98.2074 97.3856
24 12 1 99.0076 97.9823 102.629
25 13 1 99.0644 98.7487 97.6427
26 13 1 99.2606 99.562 98.4951
27 14 1 100.892 102.285 100.431
28 14 1 101.421 102.421 99.451
29 15 1 98.7792 102.03 100.06
30 15 1 99.228 101.365 100.911
31 16 1 102.981 97.4748 102.135
32 16 1 101.997 97.0805 101.681
33 17 1 98.7345 97.8649 98.428
34 17 1 99.569 97.7216 97.59
35 18 1 102.44 98.2586 99.1984
36 18 1 103.13 98.048 100.188
37 19 1 102.821 102.819 97.5323
38 19 1 102.087 97.4058 98.2776
39 20 1 102.65 99.1749 98.6703
40 20 1 101.709 98.4559 98.4482
41 21 1 101.289 97.5968 99.0506
42 21 1 100.372 102.93 99.585
43 22 1 99.3039 102.834 98.3407
44 22 1 99.3587 101.674 98.616
45 23 1 99.4692 102.481 99.3611
46 23 1 99.2468 97.151 100.34
47 24 1 104.51 98.5302 98.6467
48 24 1 104.361 98.2465 97.4785
49 25 1 101.273 101.666 98.6956
50 25 1 102.254 101.099 99.0569
51 26 1 105.138 101.487 98.5024
52 26 1 104.367 101.338 99.4358
53 27 1 102.032 98.3957 102.298
54 27 1 102.206 97.2923 102.779
55 28 1 100.244 97.6691 102.713
56 28 1 99.4857 97.5714 101.711
57 29 1 106.461 102.582 102.609
58 29 1 106.012 97.6212 97.1561
59 30 1 101.953 102.265 97.6495
60 30 1 101.702 102.33 102.438
61 31 1 104.214 98.6068 101.193
62 31 1 104.156 98.6504 99.9874
63 32 1 100.082 100.357 98.2548
64 32 1 100.783 99.8552 97.4337
65 33 1 102.834 98.244 96.9788
66 33 1 103.626 99.1639 102.885
67 34 1 100.704 97.9078 97.7593
68 34 1 100.947 98.458 102.599
69 35 1 100.31 97.4315 98.6011
70 35 1 100.367 98.0543 99.6566
71 36 1 100.11 100.875 97.0676
72 36 1 99.7563 101.838 102.4
73 37 1 100.225 101.509 101.477
74 37 1 100.159 102.699 101.476
75 38 1 100.371 99.5487 102.419
76 38 1 100.123 98.7047 97.3394
77 39 1 101.888 101.41 102.907
78 39 1 100.901 101.966 97.4725
79 40 1 102.635 98.0321 101.312
80 40 1 103.406 98.5244 102.013
81 41 1 102.331 101.974 101.513
82 41 1 101.955 102.501 100.478
83 42 1 100.196 102.324 98.5524
84 42 1 99.7482 101.922 97.5278
85 43 1 103.22 98.9228 100.9
86 43 1 102.711 99.8533 101.411
87 44 1 102.035 99.2616 99.4701
88 44 1 103.182 99.1172 99.7797
89 45 1 101.441 99.5066 98.4057
90 45 1 101.832 100.081 97.4077
91 46 1 102.969 99.6872 97.7226
92 46 1 103.597 99.5681 98.7711
93 47 1 99.9321 98.5719 101.124
94 47 1 100.208 97.5404 100.611
95 48 1 99.8893 99.043 99.2959
96 48 1 104.464 97.1325 97.4886
97 49 1 100.603 99.8024 101.066
98 49 1 100.21 100.51 101.981
99 50 1 104.685 102.653 102.406
100 50 1 104.382 101.973 97.4688
101 51 1 105.05 97.6883 102.791
102 51 1 105.416 102.565 97.21
103 52 1 104.82 102.726 101.233
104 52 1 105.62 97.1944 102.057
105 53 1 100.925 98.3973 100.631
106 53 1 100.538 97.8831 101.636
107 54 1 103.16 102.93 98.9635
108 54 1 103.448 102.015 99.7558
109 55 1 103.647 97.7015 101.323
110 55 1 103.924 97.7442 102.538
111 56 1 105.608 98.3005 102.055
112 56 1 105.368 98.6194 97.25
113 57 1 103.992 99.9745 97.5748
114 57 1 103.616 98.8368 97.9519
115 58 1 103.824 102.657 101.78
116 58 1 103.672 102.699 102.92
117 59 1 101.111 97.1509 101.114
118 59 1 101.272 97.5348 102.282
119 60 1 100.838 98.9482 101.654
120 60 1 99.7153 99.5016 101.586
121 61 1 103.368 100.574 101.794
122 61 1 103.249 100.306 100.591
123 62 1 104.036 101.528 98.405
124 62 1 103.307 100.532 98.291
125 63 1 102.204 99.0748 97.4394
126 63 1 102.753 98.2768 98.169
127 64 1 103.838 101.712 102.509
128 64 1 103.751 101.03 97.4814
129 65 1 100.832 100.329 100.149
130 65 1 101.434 101.31 99.7706
131 66 1 101.797 100.489 100.559
132 66 1 101.406 99.363 100.459
133 67 1 102.053 98.9763 101.34
134 67 1 102.466 99.6229 100.387
135 68 1 99.493 101.259 99.8409
136 68 1 100.465 101.849 99.4527
137 69 1 101.711 101.534 100.75
138 69 1 100.947 100.8 101.202
139 70 1 104.787 100.807 97.5816
140 70 1 104.315 100.477 98.6416
141 71 1 103.228 100.196 102.762
142 71 1 102.787 101.255 102.345
143 72 1 103.689 102.532 98.1072
144 72 1 104.893 102.619 98.3397
145 73 1 100.385 99.1663 100.186
146 73 1 101.342 98.5179 99.621
147 74 1 100.432 100.794 99.2897
148 74 1 100.483 101.341 100.4
149 75 1 101.695 101.198 101.818
150 75 1 101.165 100.407 102.577
151 76 1 101.774 100.294 99.5284
152 76 1 102.249 100.206 98.4184
153 77 1 102.972 101.546 98.3838
154 77 1 102.185 102.35 98.709
155 78 1 104.114 97.5147 98.4455
156 78 1 103.87 97.5518 99.6144
157 79 1 102.401 101.961 99.6555
158 79 1 102.21 97.2053 99.413
159 80 1 103.922 102.417 100.671
160 80 1 102.874 101.902 100.649
161 81 2 101.54 99.3976 102.552
162 82 2 99.852 102.205 100.489
163 83 2 104.231 102.472 99.1707
164 84 2 99.6207 99.7619 97.2691
165 85 2 102.199 98.6074 100.328
166 86 2 99.446 97.635 99.2367
167 87 2 98.5942 97.1636 97.4861
168 88 2 101.153 102.091 101.583
169 89 2 99.8449 98.6066 102.267
170 90 2 101.228 102.756 98.2948
171 91 2 104.874 99.5313 101.554
172 92 2 100.362 101.329 98.3455
173 93 2 100.877 101.454 102.468
174 94 2 102.896 100.136 99.4065
175 95 2 100.715 98.5921 98.763
176 96 2 103.456 98.397 99.0689
177 97 2 103.427 97.68 97.6646
178 98 2 102.295 100.339 102.299
179 99 2 105.532 102.086 102.06
180 100 2 101.76 98.0193 97.3825
181 101 2 102.839 102.342 102.341
182 102 2 99.7078 100.077 99.871
183 103 2 103.292 101.13 99.2893
184 104 2 103.025 102.916 100.032
185 105 2 105.216 97.8123 97.9687
186 106 2 101.238 97.3933 100.074
187 107 2 102.601 101.026 100.082
188 108 2 99.3816 102.826 102.68
189 109 2 99.8049 100.519 100.88
190 110 2 104.302 100.571 102.468
191 111 2 104.613 97.7232 101.676
192 112 2 102.92 102.834 101.106
193 113 2 99.6672 98.427 98.4482
194 114 2 102.646 100.811 97.4349
195 115 2 102.995 101.809 97.3822
196 116 2 101.99 101.31 98.0554
197 117 2 101.06 100.919 97.584
198 118 2 101.255 97.042 97.2773
199 119 2 104.53 98.6322 102.304
200 120 2 101.524 99.9431 101.592
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9703549308383927e+01 1.2029645069161607e+02
9.7024399022073723e+01 1.0297560097792628e+02
9.7024399022073723e+01 1.0297560097792628e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.744 99.3968 98.127
2 1 1 104.839 99.6813 102.896
3 2 1 101.595 98.0998 101.398
4 2 1 102.194 97.5671 100.554
5 3 1 101.269 100.517 98.5066
6 3 1 100.85 99.6511 99.2609
7 4 1 101.174 98.8808 97.6281
8 4 1 100.266 99.3725 98.2281
9 5 1 103.754 99.5424 101.94
10 5 1 102.734 99.207 102.411
11 6 1 104.96 101.475 102.654
12 6 1 104.481 101.842 101.592
13 7 1 100.234 102.835 97.5945
14 7 1 100.587 102.638 102.415
15 8 1 103.957 99.6848 100.904
16 8 1 103.926 100.15 99.8142
17 9 1 102.522 100.901 101.286
18 9 1 103.389 101.678 101.504
19 10 1 104.369 100.73 101.381
20 10 1 103.821 101.189 100.458
21 11 1 98.8984 98.5589 99.0449
22 11 1 99.49 98.3465 100.09
23 12 1 98.1358 98.1698 97.4254
24 12 1 99.0836 97.9993 102.71
25 13 1 99.0729 98.7031 97.5926
26 13 1 99.2353 99.4604 98.4667
27 14 1 100.922 102.323 100.37
28 14 1 101.47 102.477 99.366
29 15 1 98.776 102.034 99.9654
30 15 1 99.4245 101.48 100.818
31 16 1 103.075 97.3914 102.177
32 16 1 102.024 97.0837 101.653
33 17 1 98.7172 97.7994 98.3487
34 17 1 99.6111 97.6815 97.5937
35 18 1 102.425 98.3453 99.3014
36 18 1 103.12 98.1005 100.251
37 19 1 102.813 102.863 97.5496
38 19 1 102.159 97.4321 98.3098
39 20 1 102.703 99.2258 98.7498
40 20 1 101.824 98.4755 98.461
41 21 1 101.34 97.5933 99.015
42 21 1 100.414 102.936 99.5132
43 22 1 99.2928 102.79 98.2562
44 22 1 99.4131 101.599 98.5319
45 23 1 99.4423 102.472 99.2909
46 23 1 99.0858 97.2047 100.202
47 24 1 104.529 98.4268 98.6896
48 24 1 104.354 98.2968 97.5025
49 25 1 101.324 101.674 98.6364
50 25 1 102.305 101.119 99.0092
51 26 1 105.099 101.339 98.4958
52 26 1 104.44 101.267 99.5075
53 27 1 102.107 98.319 102.273
54 27 1 102.199 97.2068 102.741
55 28 1 100.285 97.6811 102.685
56 28 1 99.4979 97.5878 101.776
57 29 1 106.393 102.596 102.741
58 29 1 106.115 97.7957 97.0978
59 30 1 101.948 102.256 97.6014
60 30 1 101.711 102.282 102.406
61 31 1 104.244 98.6896 101.285
62 31 1 104.042 98.7466 100.117
63 32 1 99.9795 100.41 98.1709
64 32 1 100.761 99.8724 97.4278
65 33 1 102.911 98.1521 97.0271
66 33 1 103.673 99.0934 97.051
67 34 1 100.715 97.9411 97.6644
68 34 1 100.963 98.495 102.592
69 35 1 100.362 97.4582 98.5589
70 35 1 100.4 98.0827 99.605
71 36 1 100.139 100.749 97.0957
72 36 1 99.7379 101.736 102.389
73 37 1 100.33 101.574 101.45
74 37 1 100.155 102.734 101.39
75 38 1 100.367 99.5634 102.437
76 38 1 100.124 98.7016 97.307
77 39 1 101.897 101.374 102.906
78 39 1 100.909 101.931 97.5201
79 40 1 102.689 98.0126 101.389
80 40 1 103.477 98.488 102.075
81 41 1 102.316 102.009 101.523
82 41 1 101.972 102.532 100.477
83 42 1 100.254 102.361 98.5056
84 42 1 99.7373 101.932 97.4886
85 43 1 103.216 98.8791 100.958
86 43 1 102.734 99.8243 101.536
87 44 1 101.977 99.3646 99.4684
88 44 1 103.093 99.0771 99.7913
89 45 1 101.523 99.4704 98.4403
90 45 1 101.901 100.026 97.4595
91 46 1 103.008 99.637 97.8308
92 46 1 103.723 99.5924 98.8626
93 47 1 99.8691 98.5892 101.031
94 47 1 100.199 97.5346 100.578
95 48 1 99.8486 99.0383 99.2083
96 48 1 104.517 97.1457 97.4716
97 49 1 100.609 99.7908 101.005
98 49 1 100.292 100.535 101.914
99 50 1 104.677 102.725 102.4
100 50 1 104.405 102.031 97.4069
101 51 1 105.088 97.7813 102.842
102 51 1 105.397 102.591 97.2161
103 52 1 104.866 102.8 101.281
104 52 1 105.704 97.2475 102.058
105 53 1 100.92 98.348 100.595
106 53 1 100.51 97.8599 101.625
107 54 1 103.14 102.806 99.0076
108 54 1 103.474 102 99.8248
109 55 1 103.715 97.7352 101.36
110 55 1 104.037 97.6679 102.566
111 56 1 105.626 98.3843 102.16
112 56 1 105.291 98.7503 97.3198
113 57 1 103.989 99.9683 97.6142
114 57 1 103.744 98.8791 98.0938
115 58 1 103.789 102.689 101.742
116 58 1 103.668 102.686 102.911
117 59 1 101.108 97.1841 101.102
118 59 1 101.276 97.4965 102.249
119 60 1 100.88 98.9157 101.629
120 60 1 99.7609 99.5131 101.566
121 61 1 103.396 100.568 101.768
122 61 1 103.164 100.363 100.591
123 62 1 104.054 101.489 98.471
124 62 1 103.369 100.507 98.3455
125 63 1 102.228 98.9467 97.5134
126 63 1 102.874 98.2533 98.2094
127 64 1 103.816 101.667 102.469
128 64 1 103.841 101.06 97.5241
129 65 1 100.856 100.35 100.116
130 65 1 101.468 101.351 99.6984
131 66 1 101.835 100.538 100.52
132 66 1 101.404 99.4269 100.451
133 67 1 102.118 98.9927 101.432
134 67 1 102.443 99.6494 100.472
135 68 1 99.5181 101.338 99.6767
136 68 1 100.531 101.863 99.372
137 69 1 101.73 101.576 100.726
138 69 1 100.958 100.774 101.095
139 70 1 104.884 100.703 97.6277
140 70 1 104.411 100.462 98.7116
141 71 1 103.237 100.167 102.785
142 71 1 102.761 101.211 102.338
143 72 1 103.698 102.42 98.1074
144 72 1 104.899 102.418 98.2742
145 73 1 100.407 99.1512 100.121
146 73 1 101.348 98.5366 99.6405
147 74 1 100.516 100.789 99.2454
148 74 1 100.468 101.334 100.326
149 75 1 101.667 101.233 101.83
150 75 1 101.159 100.444 102.587
151 76 1 101.717 100.374 99.477
152 76 1 102.346 100.203 98.4567
153 77 1 103.006 101.501 98.3517
154 77 1 102.212 102.311 98.5758
155 78 1 104.214 97.3691 98.526
156 78 1 103.835 97.492 99.6661
157 79 1 102.453 101.985 99.5881
158 79 1 102.247 97.2374 99.4509
159 80 1 103.935 102.366 100.691
160 80 1 102.843 101.851 100.639
161 81 2 101.584 99.3828 102.578
162 82 2 99.8827 102.302 100.364
163 83 2 104.239 102.412 99.1786
164 84 2 99.6314 99.6881 97.2698
165 85 2 102.179 98.5916 100.458
166 86 2 99.4229 97.6037 99.1526
167 87 2 98.6531 97.0778 97.3944
168 88 2 101.196 102.164 101.494
169 89 2 99.8619 98.6399 102.248
170 90 2 101.268 102.801 98.2336
171 91 2 104.813 99.663 101.736
172 92 2 100.413 101.333 98.294
173 93 2 100.833 101.503 102.526
174 94 2 102.864 100.159 99.4435
175 95 2 100.766 98.5835 98.697
176 96 2 103.52 98.4043 99.0906
177 97 2 103.546 97.6766 97.6921
178 98 2 102.252 100.313 102.292
179 99 2 105.511 102.147 102.037
180 100 2 101.74 97.9657 97.3805
181 101 2 102.824 102.281 102.375
182 102 2 99.7614 100.081 99.7817
183 103 2 103.358 101.11 99.3023
184 104 2 103.001 102.933 100.1
185 105 2 105.269 97.6242 97.9783
186 106 2 101.237 97.3781 100.068
187 107 2 102.59 101.091 100.041
188 108 2 99.4606 102.815 102.648
189 109 2 99.8426 100.488 100.832
190 110 2 104.295 100.568 102.521
191 111 2 104.688 97.8106 101.73
192 112 2 102.933 102.788 101.13
193 113 2 99.7019 98.3903 98.3782
194 114 2 102.696 100.764 97.4468
195 115 2 103.001 101.814 97.3585
196 116 2 102.03 101.279 98.0352
197 117 2 101.143 100.899 97.5603
198 118 2 101.234 96.9941 97.1895
199 119 2 104.581 98.7336 102.364
200 120 2 101.543 100.011 101.542
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9499566587717609e+01 1.2050043341228239e+02
9.7024399022073723e+01 1.0297560097792628e+02
9.7024399022073723e+01 1.0297560097792628e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.747 99.3148 98.0241
2 1 1 104.666 99.6489 102.863
3 2 1 101.62 98.0589 101.352
4 2 1 102.284 97.5426 100.545
5 3 1 101.241 100.63 98.6283
6 3 1 100.783 99.6821 99.1983
7 4 1 101.215 98.9117 97.5888
8 4 1 100.324 99.3523 98.2474
9 5 1 103.832 99.5583 101.995
10 5 1 102.718 99.268 102.385
11 6 1 104.957 101.392 102.664
12 6 1 104.528 101.791 101.612
13 7 1 100.349 102.83 97.5705
14 7 1 100.587 102.619 102.361
15 8 1 104.056 99.7423 100.841
16 8 1 103.87 100.21 99.7032
17 9 1 102.547 100.951 101.229
18 9 1 103.449 101.681 101.495
19 10 1 104.368 100.736 101.355
20 10 1 103.725 101.174 100.453
21 11 1 98.9435 98.5933 99.1248
22 11 1 99.5506 98.3595 100.094
23 12 1 98.1574 98.1388 97.3971
24 12 1 99.065 97.9185 102.666
25 13 1 99.1225 98.7288 97.4925
26 13 1 99.2439 99.4714 98.4225
27 14 1 100.962 102.265 100.424
28 14 1 101.428 102.492 99.4063
29 15 1 98.8019 102.13 99.9569
30 15 1 99.3644 101.604 100.935
31 16 1 103.137 97.4489 102.163
32 16 1 102.108 97.043 101.641
33 17 1 98.7748 97.8698 98.2904
34 17 1 99.7014 97.7004 97.5471
35 18 1 102.433 98.2798 99.2573
36 18 1 103.184 98.1193 100.177
37 19 1 102.844 102.925 97.5209
38 19 1 102.262 97.4967 98.4183
39 20 1 102.655 99.2079 98.6663
40 20 1 101.777 98.4884 98.4784
