ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
160 80 1 98.0884 97.2604 102.255
161 81 2 96.5596 99.5044 101.87
162 82 2 95.6097 100.466 100.005
163 83 2 95.2462 101.975 101.196
164 84 2 96.5033 100.766 102.001
165 85 2 100.368 100.009 101.093
166 86 2 94.8874 97.1984 99.3433
167 87 2 94.437 101.732 97.4534
168 88 2 98.1518 102.218 101.763
169 89 2 97.6933 102.743 100.18
170 90 2 96.6976 101.067 98.9801
171 91 2 100.682 101.095 99.3083
172 92 2 95.9094 99.8008 97.8497
173 93 2 96.248 102.949 102.804
174 94 2 99.0013 101.13 100.417
175 95 2 96.4868 98.0662 97.0168
176 96 2 100.327 98.6995 99.3831
177 97 2 100.453 99.2037 98.1957
178 98 2 97.7788 100.5 97.4096
179 99 2 95.5647 101.026 99.0815
180 100 2 98.1625 97.8511 98.0969
181 101 2 99.7751 97.2397 97.5121
182 102 2 98.2087 97.6818 99.1214
183 103 2 101.374 102.825 100.183
184 104 2 98.1515 102.197 102.859
185 105 2 94.2026 102.062 99.6417
186 106 2 99.7338 102.864 99.3824
187 107 2 98.0828 100.572 100.06
188 108 2 95.7707 102.485 101.958
189 109 2 97.7901 98.8097 100.844
190 110 2 99.945 101.002 97.0723
191 111 2 96.2019 102.05 97.7404
192 112 2 99.8041 97.6806 101.44
193 113 2 96.1879 102.123 100.6
194 114 2 98.5636 100.533 98.3574
195 115 2 99.0263 97.2678 98.4461
196 116 2 96.7928 99.2049 98.0813
197 117 2 98.3065 98.8658 97.7665
198 118 2 96.8472 100.456 99.8719
199 119 2 99.559 98.966 102.322
200 120 2 98.3903 100.048 102.354
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2747016679770809e+01 1.1725298332022919e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.021 100.579 99.982
2 1 1 99.6074 101.662 99.4709
3 2 1 96.1318 97.9185 99.611
4 2 1 96.3291 102.974 98.8683
5 3 1 96.6966 98.2999 98.7022
6 3 1 95.9231 98.6413 97.8515
7 4 1 96.8087 99.1919 100.758
8 4 1 97.2682 100.231 101.221
9 5 1 98.367 99.1033 102.618
10 5 1 97.2197 98.7139 102.489
11 6 1 97.5473 99.5371 97.2765
12 6 1 97.3312 98.3959 97.6956
13 7 1 95.3256 102.208 97.1024
14 7 1 96.3011 101.73 102.602
15 8 1 100.917 102.127 98.6241
16 8 1 100.931 97.2527 99.2043
17 9 1 98.235 101.521 97.9186
18 9 1 99.0428 102.322 97.6751
19 10 1 100.316 101.605 100.416
20 10 1 100.823 102.328 101.258
21 11 1 94.4372 102.463 98.4464
22 11 1 94.7275 97.6726 98.2118
23 12 1 94.6546 101.873 102.237
24 12 1 94.6163 102.727 101.474
25 13 1 97.5364 101.186 101.66
26 13 1 97.2505 102.188 100.973
27 14 1 98.0749 101.522 100.794
28 14 1 97.3587 101.388 99.8748
29 15 1 96.2576 101.423 99.8652
30 15 1 96.1685 101.884 98.7426
31 16 1 99.5011 102.524 101.457
32 16 1 98.5174 102.509 100.717
33 17 1 94.6437 100.812 102.847
34 17 1 95.4864 101.152 102.062
35 18 1 100.652 98.8843 100.527
36 18 1 99.621 98.4501 100.344
37 19 1 99.8895 97.9757 102.55
38 19 1 100.344 102.794 102.508
39 20 1 99.1743 99.0017 99.4081
40 20 1 99.1741 98.3331 98.4531
41 21 1 95.5157 97.5769 97.3855
42 21 1 95.7369 97.8451 98.5269
43 22 1 95.4456 102.73 98.1684
44 22 1 94.5352 102.936 97.3808
45 23 1 94.5198 101.018 99.6056
46 23 1 95.1783 101.936 99.1039
47 24 1 100.514 100.018 97.3986
48 24 1 100.562 99.645 102.182
49 25 1 97.6829 100.446 99.1198
50 25 1 98.6836 101.043 99.2503
51 26 1 95.8799 101.076 100.944
52 26 1 94.7574 100.745 100.643
53 27 1 99.0293 98.2122 97.2939
54 27 1 100.061 98.3294 97.8979
55 28 1 95.5103 97.2344 101.023
56 28 1 96.4673 103.048 100.331
57 29 1 94.3467 101.302 98.5781
58 29 1 93.4083 102.04 98.7114
59 30 1 98.0401 102.665 98.0012
60 30 1 97.1003 102.3 97.3022
61 31 1 100.663 100.306 98.5556
62 31 1 100.806 99.8146 99.6398
63 32 1 96.6788 100.57 97.2317
64 32 1 95.7652 100.102 102.553
65 33 1 98.864 99.1611 100.396
66 33 1 98.6923 99.3323 101.581
67 34 1 97.3987 97.3546 97.2985
68 34 1 98.5997 97.2059 97.219
69 35 1 96.5309 102.926 101.454
70 35 1 96.5585 101.689 101.594
71 36 1 97.2777 101.337 102.677
72 36 1 97.1588 102.41 102.152
73 37 1 97.0696 97.6602 102.193
74 37 1 97.623 97.2229 101.256
75 38 1 96.2891 100.102 100.861
76 38 1 96.9054 101.139 100.752
77 39 1 98.7693 102.006 98.8107
78 39 1 97.7007 101.476 98.8498
79 40 1 99.8935 99.4808 100.129
80 40 1 99.6927 99.0475 101.21
81 41 1 98.6368 97.3896 101.408
82 41 1 99.2521 102.992 102.374
83 42 1 97.128 101.365 97.9382
84 42 1 96.9325 100.26 98.2432
85 43 1 100.371 100.669 102.098
86 43 1 99.5349 100.075 102.792
87 44 1 98.4889 100.673 101.413
88 44 1 99.2687 100.097 100.749
89 45 1 96.493 99.377 102.92
90 45 1 97.259 100.157 102.358
91 46 1 98.8903 99.4301 98.4841
92 46 1 99.9047 99.7345 99.0076
93 47 1 98.7206 102.812 99.643
94 47 1 99.277 97.41 100.531
95 48 1 97.8191 102.53 99.1047
96 48 1 97.1375 97.5365 99.5176
97 49 1 97.0576 99.5429 99.0548
98 49 1 97.0751 98.6126 99.7902
99 50 1 96.4108 97.1541 97.7849
100 50 1 97.2895 97.4577 98.4481
101 51 1 95.6719 101.042 97.2184
102 51 1 95.0048 100.525 98.0692
103 52 1 95.2575 101.639 98.0741
104 52 1 96.0879 100.852 98.1301
105 53 1 99.365 102.076 100.413
106 53 1 98.3183 101.858 99.8414
107 54 1 94.8141 102.574 100.333
108 54 1 95.8542 102.465 99.7126
109 55 1 100.494 98.5646 101.862
110 55 1 100.487 98.9358 97.0727
111 56 1 97.0941 102.347 98.3697
112 56 1 96.8729 102.348 99.5464
113 57 1 99.6014 100.288 97.9475
114 57 1 99.54 99.1519 97.5587
115 58 1 100.799 97.7859 97.2935
116 58 1 100.944 98.0884 98.4439
117 59 1 97.8947 98.278 101.664
118 59 1 98.0464 98.094 102.872
119 60 1 97.1905 97.8812 100.558
120 60 1 96.8181 98.4133 101.497
121 61 1 98.3321 101.287 102.405
122 61 1 98.9647 101.63 101.411
123 62 1 100.989 100.655 100.496
124 62 1 101.412 101.79 100.469
125 63 1 96.0066 97.7971 102.033
126 63 1 95.078 97.1376 102.406
127 64 1 100.056 102.152 97.4919
128 64 1 99.3605 101.406 98.0989
129 65 1 97.721 98.7501 98.655
130 65 1 98.2579 99.6292 99.3124
131 66 1 97.6493 99.3312 101.742
132 66 1 98.1823 99.8442 100.805
133 67 1 99.5046 99.9396 101.775
134 67 1 99.9123 100.913 101.164
135 68 1 94.7872 100.078 99.0945
136 68 1 96.002 100.066 98.9229
137 69 1 97.4585 99.6164 100.071
138 69 1 98.1617 98.6283 99.6884
139 70 1 100.094 101.671 101.966
140 70 1 99.1554 101.894 102.655
141 71 1 100.391 101.293 98.1815
142 71 1 99.8446 102.305 98.5317
143 72 1 100.034 97.7241 98.8854
144 72 1 100.563 102.978 98.0591
145 73 1 99.2214 97.891 99.5386
146 73 1 100.364 97.7935 100.023
147 74 1 98.2444 97.6851 100.359
148 74 1 98.8445 98.3772 101.158
149 75 1 98.8937 100.913 97.3193
150 75 1 99.2854 100.935 102.126
151 76 1 99.0969 100.142 99.683
152 76 1 99.6762 100.815 98.8881
153 77 1 98.6542 99.8359 97.4156
154 77 1 97.861 99.7562 98.2927
155 78 1 95.2618 101.599 100.128
156 78 1 94.1708 101.64 100.537
157 79 1 100.17 102.778 100.572
158 79 1 100.786 102.208 99.6894
159 80 1 98.8502 98.1562 102.212
160 80 1 98.0463 97.2293 102.265
161 81 2 96.5536 99.5043 101.855
162 82 2 95.5704 100.447 99.9379
163 83 2 95.1372 101.784 101.184
164 84 2 96.4722 100.757 101.94
165 85 2 100.429 99.9387 101.113
166 86 2 95.0146 97.1532 99.2533
167 87 2 94.3332 101.787 97.4577
168 88 2 98.1663 102.206 101.794
169 89 2 97.6339 102.748 100.162
170 90 2 96.648 100.961 99.0138
171 91 2 100.68 101.162 99.3521
172 92 2 95.914 99.8382 97.7411
173 93 2 96.2109 102.896 102.701
174 94 2 99.037 101.047 100.363
175 95 2 96.4948 98.1069 102.96
176 96 2 100.292 98.7135 99.3501
177 97 2 100.485 99.2078 98.2653
178 98 2 97.7843 100.575 97.3755
179 99 2 95.47 100.984 99.0407
180 100 2 98.1951 97.853 98.0835
181 101 2 99.6999 97.3107 97.5151
182 102 2 98.1556 97.7425 99.1305
183 103 2 101.295 102.971 100.331
184 104 2 98.1013 102.186 102.946
185 105 2 94.2602 102.091 99.5637
186 106 2 99.7801 102.804 99.5279
187 107 2 98.0898 100.619 100.082
188 108 2 95.6935 102.367 101.907
189 109 2 97.779 98.7998 100.754
190 110 2 99.9304 101.076 97.0947
191 111 2 96.1994 101.932 97.7114
192 112 2 99.7034 97.7639 101.467
193 113 2 96.105 102.102 100.701
194 114 2 98.5849 100.552 98.3565
195 115 2 99.0044 97.231 98.537
196 116 2 96.8375 99.25 98.0035
197 117 2 98.3202 98.8706 97.7518
198 118 2 96.8247 100.421 99.9343
199 119 2 99.5531 99.0041 102.376
200 120 2 98.4137 100.132 102.319
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2573621314702137e+01 1.1742637868529786e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.904 100.602 99.9073
2 1 1 99.5466 101.635 99.4351
3 2 1 96.1457 97.9332 99.7263
4 2 1 96.3329 97.0379 98.962
5 3 1 96.6886 98.2746 98.7608
6 3 1 95.8658 98.6794 97.9138
7 4 1 96.8094 99.1329 100.763
8 4 1 97.261 100.154 101.256
9 5 1 98.3221 99.0696 102.612
10 5 1 97.1843 98.6876 102.52
11 6 1 97.5341 99.4665 97.2951
12 6 1 97.265 98.3401 97.7176
13 7 1 95.352 102.316 97.2125
14 7 1 96.2868 101.736 102.678
15 8 1 100.986 102.073 98.5566
16 8 1 100.819 97.1682 99.1089
17 9 1 98.1402 101.59 97.841
18 9 1 99.0218 102.334 97.7174
19 10 1 100.182 101.526 100.306
20 10 1 101.092 101.944 100.939
21 11 1 94.3326 102.434 98.5276
22 11 1 94.6916 97.6371 98.334
23 12 1 94.7761 101.967 102.295
24 12 1 94.6263 102.786 101.44
25 13 1 97.5318 101.215 101.679
26 13 1 97.3061 102.196 101.017
27 14 1 98.0322 101.471 100.783
28 14 1 97.3833 101.327 99.7959
29 15 1 96.2415 101.409 99.9186
30 15 1 96.1513 101.949 98.835
31 16 1 99.478 102.581 101.364
32 16 1 98.4418 102.495 100.73
33 17 1 94.5892 100.834 102.568
34 17 1 95.558 101.263 102.045
35 18 1 100.717 98.9364 100.657
36 18 1 99.6526 98.4547 100.372
37 19 1 99.8919 98.0342 102.534
38 19 1 100.358 102.864 102.523
39 20 1 99.236 98.9451 99.4133
40 20 1 99.1074 98.4323 98.3793
41 21 1 95.4031 97.5669 97.476
42 21 1 95.722 97.8397 98.6288
43 22 1 95.3983 102.734 98.3077
44 22 1 94.4444 102.815 97.5149
45 23 1 94.5314 101.023 99.6934
46 23 1 95.1193 101.957 99.1747
47 24 1 100.403 100.103 97.3446
48 24 1 100.399 99.6223 102.153
49 25 1 97.6566 100.494 99.0809
50 25 1 98.6392 101.042 99.2318
51 26 1 95.8379 101.052 101.047
52 26 1 94.6921 100.883 100.863
53 27 1 99.0073 98.1988 97.2542
54 27 1 100.038 98.2452 97.8466
55 28 1 95.5777 97.1769 101.015
56 28 1 96.5305 97.1164 100.34
57 29 1 94.3579 101.305 98.6518
58 29 1 93.3952 102.022 98.7663
59 30 1 98.0672 102.694 98.0419
60 30 1 97.0896 102.245 97.4108
61 31 1 100.539 100.264 98.389
62 31 1 100.814 99.9809 99.5493
63 32 1 96.5974 100.662 97.2208
64 32 1 95.7187 100.143 102.571
65 33 1 98.8805 99.1995 100.375
66 33 1 98.6665 99.2263 101.535
67 34 1 97.3727 97.3074 97.3278
68 34 1 98.6049 97.1751 97.1763
69 35 1 96.5794 102.946 101.473
70 35 1 96.5468 101.744 101.672
71 36 1 97.2798 101.326 102.714
72 36 1 97.17 102.449 102.263
73 37 1 97.0577 97.5984 102.223
74 37 1 97.6314 97.2317 101.222
75 38 1 96.2915 100.108 100.833
76 38 1 96.9411 101.123 100.762
77 39 1 98.754 102.125 98.7566
78 39 1 97.728 101.515 98.8121
79 40 1 99.9365 99.5105 100.114
80 40 1 99.717 99.0767 101.237
81 41 1 98.661 97.3499 101.353
82 41 1 99.2726 103.062 102.312
83 42 1 97.0564 101.343 97.9285
84 42 1 96.9083 100.223 98.1823
85 43 1 100.314 100.641 102.146
86 43 1 99.45 100.056 102.784
87 44 1 98.4828 100.746 101.4
88 44 1 99.2271 100.125 100.695
89 45 1 96.4168 99.263 102.979
90 45 1 97.1919 100.023 102.408
91 46 1 98.9191 99.4888 98.5223
92 46 1 99.8925 99.7486 99.0516
93 47 1 98.6604 102.889 99.6106
94 47 1 99.3305 97.3446 100.492
95 48 1 97.7765 102.57 99.1399
96 48 1 97.1387 97.5482 99.4901
97 49 1 97.0666 99.6037 99.0536
98 49 1 97.0846 98.6063 99.7515
99 50 1 96.3304 97.1863 97.8575
100 50 1 97.2478 97.4534 98.4677
101 51 1 95.5138 101.153 97.1916
102 51 1 94.9289 100.625 98.0469
103 52 1 95.2013 101.718 98.1582
104 52 1 96.0124 100.862 98.1411
105 53 1 99.3773 102.214 100.317
106 53 1 98.3497 101.86 99.7994
107 54 1 94.866 102.658 100.397
108 54 1 95.8447 102.491 99.8019
109 55 1 100.534 98.6087 101.848
110 55 1 100.398 98.9442 97.0656
111 56 1 97.0872 102.289 98.4278
112 56 1 96.8923 102.266 99.62
113 57 1 99.5198 100.278 97.9167
114 57 1 99.4489 99.1453 97.5319
115 58 1 100.768 97.7533 97.2206
116 58 1 100.985 98.1568 98.3383
117 59 1 97.8956 98.2064 101.709
118 59 1 97.9874 98.0964 102.875
119 60 1 97.2117 97.9405 100.584
120 60 1 96.8689 98.4196 101.565
121 61 1 98.2795 101.2 102.388
122 61 1 98.9719 101.66 101.488
123 62 1 100.825 100.583 100.437
124 62 1 101.32 101.515 99.942
125 63 1 95.9212 97.7337 101.938
126 63 1 94.9683 97.1958 102.469
127 64 1 100.075 102.149 97.4866
128 64 1 99.2918 101.4 98.0746
129 65 1 97.7005 98.7556 98.6656
130 65 1 98.1833 99.6198 99.3057
131 66 1 97.6399 99.2985 101.765
132 66 1 98.1716 99.8139 100.831
133 67 1 99.4172 99.9522 101.738
134 67 1 99.8191 100.924 101.185
135 68 1 94.8407 100.118 99.098
136 68 1 96.0212 100.056 98.9528
137 69 1 97.4565 99.5639 100.063
138 69 1 98.2109 98.6472 99.7027
139 70 1 100.021 101.708 101.985
140 70 1 99.1384 101.909 102.692
141 71 1 100.369 101.261 98.1765
142 71 1 99.8204 102.263 98.5443
143 72 1 100.047 97.9458 98.8715
144 72 1 100.448 97.0774 98.1059
145 73 1 99.1961 97.9246 99.5868
146 73 1 100.351 97.7412 99.9116
147 74 1 98.2755 97.697 100.33
148 74 1 98.8901 98.3613 101.087
149 75 1 98.8475 100.869 97.2998
150 75 1 99.2717 100.913 102.134
151 76 1 99.0534 100.049 99.657
152 76 1 99.5762 100.733 98.8847
153 77 1 98.5708 99.819 97.3923
154 77 1 97.888 99.7484 98.29
155 78 1 95.1868 101.64 100.214
156 78 1 94.117 101.878 100.718
157 79 1 100.329 102.784 100.595
158 79 1 100.54 102.16 99.5777
159 80 1 98.8395 98.1373 102.122
160 80 1 98.0418 97.2467 102.226
161 81 2 96.4856 99.4658 101.878
162 82 2 95.5475 100.457 100.041
163 83 2 95.1608 101.897 101.284
164 84 2 96.4879 100.69 101.966
165 85 2 100.317 99.9792 101.133
166 86 2 95.0277 97.1773 99.3592
167 87 2 94.3902 101.664 97.4695
168 88 2 98.1254 102.19 101.797
169 89 2 97.6299 102.785 100.2
170 90 2 96.6395 101.017 98.9731
171 91 2 100.555 101.138 99.2273
172 92 2 95.8207 99.8679 97.7437
173 93 2 96.2129 102.89 102.788
174 94 2 99.0094 101.165 100.378
175 95 2 96.4177 98.04 97.0494
176 96 2 100.463 98.8063 99.4911
177 97 2 100.381 99.1865 98.2074
178 98 2 97.7334 100.557 97.3425
179 99 2 95.467 100.986 99.0685
180 100 2 98.1714 97.8423 98.065
181 101 2 99.6922 97.2339 97.3678
182 102 2 98.1349 97.7299 99.0904
183 103 2 101.414 102.718 100.051
184 104 2 98.0468 102.194 102.899
185 105 2 94.1846 102.063 99.6391
186 106 2 99.6743 102.917 99.4017
187 107 2 98.0736 100.557 100.084
188 108 2 95.7259 102.449 101.973
189 109 2 97.81 98.7512 100.8
190 110 2 99.8776 101.048 97.0703
191 111 2 96.1609 101.927 97.7762
192 112 2 99.7674 97.8075 101.454
193 113 2 96.1576 102.076 100.737
194 114 2 98.5098 100.592 98.3082
195 115 2 99.1248 97.275 98.3768
196 116 2 96.8305 99.2085 98.0632
197 117 2 98.3082 98.8605 97.7757
198 118 2 96.7508 100.365 99.902
199 119 2 99.447 99.0316 102.391
200 120 2 98.3369 100.127 102.263
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2398483297242905e+01 1.1760151670275710e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.8655 100.696 100.012
2 1 1 99.4706 101.677 99.4899
3 2 1 96.1053 97.9893 99.5322
4 2 1 96.3303 97.0494 98.8561
5 3 1 96.7171 98.229 98.6739
6 3 1 95.8873 98.6747 97.8914
7 4 1 96.7655 99.2582 100.756
8 4 1 97.21 100.266 101.242
9 5 1 98.3381 99.0387 102.622
10 5 1 97.1729 98.6923 102.511
11 6 1 97.5137 99.4545 97.2896
12 6 1 97.2652 98.3679 97.7353
13 7 1 95.3606 102.234 97.1582
14 7 1 96.2857 101.703 102.614
15 8 1 100.821 102.112 98.5801
16 8 1 100.849 97.213 99.1977
17 9 1 98.1446 101.535 97.7531
18 9 1 98.9986 102.351 97.7735
19 10 1 100.207 101.602 100.458
20 10 1 100.747 102.293 101.314
21 11 1 94.4573 102.355 98.4681
22 11 1 94.6775 97.6049 98.2077
23 12 1 94.7524 101.922 102.317
24 12 1 94.6293 102.802 101.49
25 13 1 97.4077 101.235 101.646
26 13 1 97.2356 102.179 100.997
27 14 1 98.0074 101.499 100.767
28 14 1 97.3786 101.419 99.7924
29 15 1 96.2306 101.447 99.826
30 15 1 96.0859 101.917 98.7482
31 16 1 99.5108 102.5 101.368
32 16 1 98.4874 102.524 100.737
33 17 1 94.6106 100.821 102.624
34 17 1 95.5032 101.232 101.956
35 18 1 100.57 98.8609 100.61
36 18 1 99.5357 98.4905 100.292
37 19 1 99.8554 98.0517 102.504
38 19 1 100.256 102.952 102.1
39 20 1 99.1726 99.0228 99.4003
40 20 1 99.137 98.3805 98.4077
41 21 1 95.4374 97.5415 97.3887
42 21 1 95.7065 97.8237 98.5124
43 22 1 95.4503 102.749 98.169
44 22 1 94.5219 102.795 97.389
45 23 1 94.579 100.963 99.6705
46 23 1 95.1175 101.91 99.1459
47 24 1 100.402 99.9223 97.4518
48 24 1 100.538 99.6604 102.267
49 25 1 97.6313 100.496 99.0895
50 25 1 98.6268 101.025 99.239
51 26 1 95.8237 101.148 100.911
52 26 1 94.6544 100.88 100.757
53 27 1 99.0156 98.1533 97.3202
54 27 1 100.041 98.229 97.9007
55 28 1 95.5448 97.1774 101.025
56 28 1 96.4807 97.1387 100.31
57 29 1 94.4039 101.266 98.6124
58 29 1 93.3974 101.915 98.6888
59 30 1 98.0066 102.607 98.0421
60 30 1 97.1344 102.272 97.3524
61 31 1 100.598 100.267 98.506
62 31 1 100.703 99.931 99.636
63 32 1 96.5812 100.473 97.2419
64 32 1 95.6581 100.11 102.512
65 33 1 98.7657 99.2064 100.406
66 33 1 98.5983 99.2191 101.585
67 34 1 97.3506 97.3508 97.3154
68 34 1 98.5506 97.2005 97.2158
69 35 1 96.5514 102.932 101.447
70 35 1 96.4862 101.736 101.591
71 36 1 97.2416 101.3 102.716
72 36 1 97.1393 102.401 102.187
73 37 1 97.0177 97.602 102.195
74 37 1 97.6007 97.1979 101.258
75 38 1 96.2216 100.178 100.916
76 38 1 96.8648 101.181 100.718
77 39 1 98.7211 102.076 98.791
78 39 1 97.715 101.493 98.7312
79 40 1 99.8359 99.5199 100.155
80 40 1 99.6261 99.035 101.246
81 41 1 98.6256 97.357 101.407
82 41 1 99.2152 97.0936 102.342
83 42 1 97.0816 101.31 97.8341
84 42 1 96.8841 100.215 98.2552
85 43 1 100.301 100.694 102.129
86 43 1 99.4897 100.076 102.789
87 44 1 98.3494 100.761 101.401
88 44 1 99.2357 100.182 100.778
89 45 1 96.4651 99.3083 102.988
90 45 1 97.1789 100.098 102.363
91 46 1 98.846 99.4361 98.4364
92 46 1 99.8389 99.7813 99.0595
93 47 1 98.6725 102.855 99.58
94 47 1 99.2604 97.3885 100.482
95 48 1 97.7341 102.476 99.1197
96 48 1 97.0785 97.4878 99.4673
97 49 1 97.0178 99.5035 99.0804
98 49 1 97.1906 98.5181 99.7184
99 50 1 96.3501 97.2776 97.8082
100 50 1 97.2879 97.3542 98.4319
101 51 1 95.5006 101.153 97.1842
102 51 1 95.006 100.463 98.0442
103 52 1 95.2266 101.643 98.0822
104 52 1 96.0257 100.846 98.0706
105 53 1 99.3708 102.236 100.386
106 53 1 98.3717 101.907 99.8088
107 54 1 94.7911 102.669 100.314
108 54 1 95.8 102.483 99.6847
109 55 1 100.424 98.7097 101.812
110 55 1 100.421 98.8961 97.0968
111 56 1 97.0516 102.234 98.4192
112 56 1 96.8037 102.291 99.5895
113 57 1 99.5218 100.244 97.9741
114 57 1 99.4602 99.1494 97.5709
115 58 1 100.758 97.7493 97.2398
116 58 1 100.96 98.1221 98.3996
117 59 1 97.8446 98.2248 101.707
118 59 1 97.9742 98.0825 102.889
119 60 1 97.1426 97.889 100.557
120 60 1 96.8239 98.4767 101.515
121 61 1 98.2325 101.185 102.371
122 61 1 98.918 101.617 101.453
123 62 1 100.742 100.702 100.618
124 62 1 101.353 101.639 100.224
125 63 1 95.953 97.7412 102.013
126 63 1 95.0104 97.1456 102.448
127 64 1 100.087 102.2 97.5684
128 64 1 99.3299 101.411 98.0559
129 65 1 97.7186 98.7469 98.6973
130 65 1 98.2006 99.6361 99.3118
131 66 1 97.5519 99.3223 101.733
132 66 1 98.1291 99.8666 100.895
133 67 1 99.3914 99.935 101.773
134 67 1 99.7889 100.968 101.217
135 68 1 94.8657 100.074 99.1025
136 68 1 96.0322 100.079 98.9521
137 69 1 97.5033 99.5616 100.102
138 69 1 98.2342 98.615 99.6712
139 70 1 99.9767 101.764 102.027
140 70 1 99.085 101.803 102.809
141 71 1 100.362 101.277 98.2125
142 71 1 99.7856 102.306 98.5855
143 72 1 99.9472 97.8404 98.8708
144 72 1 100.511 97.1256 98.1339
145 73 1 99.1358 97.9366 99.5423
146 73 1 100.298 97.8458 99.9752
147 74 1 98.1718 97.7295 100.323
148 74 1 98.8825 98.32 101.094
149 75 1 98.8295 100.818 97.2879
150 75 1 99.2725 100.92 102.152
151 76 1 99.0459 100.17 99.7364
152 76 1 99.5914 100.79 98.8945
153 77 1 98.6271 99.7909 97.413
154 77 1 97.8491 99.7508 98.282
155 78 1 95.215 101.653 100.151
156 78 1 94.1326 101.83 100.695
157 79 1 100.183 102.86 100.578
158 79 1 100.578 102.208 99.6737
159 80 1 98.8148 98.1466 102.199
160 80 1 97.9974 97.248 102.273
161 81 2 96.4737 99.4897 101.886
162 82 2 95.6134 100.428 99.9622
163 83 2 95.17 101.916 101.175
164 84 2 96.4086 100.701 101.997
165 85 2 100.275 99.8803 101.212
166 86 2 95.0261 97.1487 99.2332
167 87 2 94.3085 101.704 97.4715
168 88 2 98.1068 102.197 101.788
169 89 2 97.629 102.751 100.176
170 90 2 96.5837 101.034 98.9274
171 91 2 100.545 101.161 99.3155
172 92 2 95.8538 99.8503 97.7809
173 93 2 96.2251 102.863 102.772
174 94 2 98.9482 101.157 100.386
175 95 2 96.436 98.0772 97.0627
176 96 2 100.333 98.7702 99.435
177 97 2 100.397 99.1412 98.293
178 98 2 97.6946 100.521 97.3819
179 99 2 95.4761 100.961 99.0158
180 100 2 98.1393 97.8399 98.1004
181 101 2 99.6999 97.233 97.3941
182 102 2 98.0345 97.6927 99.1481
183 103 2 101.294 102.833 100.281
184 104 2 98.109 102.187 102.887
185 105 2 94.1569 102.074 99.6133
186 106 2 99.6953 102.919 99.4313
187 107 2 98.002 100.587 100.097
188 108 2 95.7101 102.408 101.919
189 109 2 97.7664 98.7431 100.788
190 110 2 99.9044 101.098 97.1559
191 111 2 96.1708 101.99 97.6914
192 112 2 99.7655 97.7446 101.47
193 113 2 96.0756 102.138 100.667
194 114 2 98.5071 100.601 98.3001
195 115 2 98.9323 97.2584 98.5796
196 116 2 96.7742 99.2266 98.0815
197 117 2 98.2832 98.8305 97.7701
198 118 2 96.7919 100.354 99.785
199 119 2 99.4794 99.0576 102.401
200 120 2 98.3648 100.092 102.294
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2221585113445428e+01 1.1777841488655457e+02
9.7031712834129806e+01 1.0296828716587019e+02
9.7031712834129806e+01 1.0296828716587019e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.8189 100.637 99.9145
2 1 1 99.5043 101.765 99.4506
3 2 1 96.0806 97.936 99.6578
4 2 1 96.3478 97.0344 98.8756
5 3 1 96.6765 98.213 98.7124
6 3 1 95.8719 98.6521 97.9261
7 4 1 96.7945 99.1924 100.8
8 4 1 97.132 100.24 101.312
9 5 1 98.248 99.1056 102.572
10 5 1 97.1642 98.651 102.48
11 6 1 97.4559 99.3966 97.2776
12 6 1 97.2014 98.3276 97.7491
13 7 1 95.2605 102.135 97.1206
14 7 1 96.2393 101.722 102.584
15 8 1 100.852 102.156 98.7544
16 8 1 100.751 97.2742 99.2843
17 9 1 98.1737 101.516 97.8346
18 9 1 98.9815 102.378 97.7578
19 10 1 100.128 101.531 100.41
