ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
156 78 1 105.288 102.636 99.3984
157 79 1 104.083 102.181 99.5867
158 79 1 102.98 102.34 100.105
159 80 1 103.326 97.8671 102.264
160 80 1 103.147 102.63 102.435
161 81 2 104.949 100.233 101.362
162 82 2 107.242 97.5145 99.8089
163 83 2 105.789 102.775 100.494
164 84 2 102.365 100.864 102.409
165 85 2 105.004 99.5628 99.871
166 86 2 107.784 97.7857 97.985
167 87 2 108.644 98.4003 99.3761
168 88 2 102.235 102.39 100.971
169 89 2 101.312 97.9708 101.673
170 90 2 102.106 101.367 99.6093
171 91 2 107.005 100.316 99.1894
172 92 2 108.538 98.6364 100.667
173 93 2 101.201 97.5504 102.746
174 94 2 104.273 100.995 99.7672
175 95 2 102.284 98.6048 98.2371
176 96 2 104.887 98.273 99.6392
177 97 2 106.225 98.0845 102.827
178 98 2 104.536 100.288 102.553
179 99 2 106.263 102.669 98.4168
180 100 2 103.207 98.1165 98.0976
181 101 2 103.758 102.249 97.5589
182 102 2 102.382 99.4183 100.898
183 103 2 105.154 101.552 99.5093
184 104 2 103.204 101.529 102.91
185 105 2 105.661 97.9058 97.8266
186 106 2 101.821 102.43 99.9765
187 107 2 103.281 100.564 100.284
188 108 2 107.965 102.569 99.8983
189 109 2 103.229 98.6263 100.734
190 110 2 104.76 100.429 97.9512
191 111 2 104.803 102.484 97.4953
192 112 2 103.944 102.906 101.735
193 113 2 102.097 100.995 101.404
194 114 2 104.855 98.1668 98.4889
195 115 2 102.667 102.432 97.9241
196 116 2 102.8 99.9916 98.3141
197 117 2 104.83 97.2383 100.169
198 118 2 105.478 98.3437 102.137
199 119 2 107.047 99.3471 99.7741
200 120 2 106.524 99.9102 101.538
ITEM: TIMESTEP
145000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7328386942259939e+01 1.1267161305774006e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.08 99.4554 99.3158
2 1 1 107.864 99.4243 99.1116
3 2 1 102.635 100.825 97.4549
4 2 1 103.638 101.287 97.9158
5 3 1 103.345 99.1003 98.8117
6 3 1 102.244 99.3843 99.1247
7 4 1 104.252 101.145 101.917
8 4 1 103.452 100.43 102.346
9 5 1 106.427 99.1744 100.842
10 5 1 105.49 99.1995 101.52
11 6 1 103.723 97.6819 101.139
12 6 1 104.591 97.7795 101.895
13 7 1 100.575 98.5967 101.243
14 7 1 100.399 97.7274 102.064
15 8 1 106.515 100.176 100.208
16 8 1 106.189 100.989 99.4314
17 9 1 105.439 100.787 97.1339
18 9 1 104.279 101.18 103.002
19 10 1 105.864 99.993 99.1423
20 10 1 105.494 100.96 98.5721
21 11 1 106.83 97.5217 97.6457
22 11 1 107.046 97.4972 98.7812
23 12 1 108.99 97.8179 98.6361
24 12 1 109.125 97.277 99.6905
25 13 1 102.743 99.8445 97.0035
26 13 1 102.071 99.8827 101.92
27 14 1 101.658 101.434 100.531
28 14 1 102.268 100.393 100.389
29 15 1 106.876 102.357 100.313
30 15 1 106.38 97.1638 99.5468
31 16 1 103.95 102.796 100.523
32 16 1 102.887 97.4059 100.455
33 17 1 109.358 97.892 100.612
34 17 1 109.006 102.709 100.759
35 18 1 104.606 99.2951 100.935
36 18 1 104.585 98.1628 100.826
37 19 1 104.468 102.378 98.4959
38 19 1 104.913 101.546 97.7709
39 20 1 103.916 98.144 98.9819
40 20 1 104.236 98.7312 98.0075
41 21 1 106.599 98.3656 98.3165
42 21 1 107.542 99.0202 98.0733
43 22 1 108.098 97.3686 99.1214
44 22 1 108.291 97.5903 100.321
45 23 1 107.733 98.3874 99.0786
46 23 1 108.563 98.8677 98.4268
47 24 1 108.311 99.3854 100.128
48 24 1 107.499 99.0609 100.969
49 25 1 102.726 101.411 100.663
50 25 1 103.205 101.403 99.5256
51 26 1 106.663 97.3426 100.872
52 26 1 105.587 97.8923 101.109
53 27 1 102.99 98.4796 96.9976
54 27 1 103.261 97.3752 97.302
55 28 1 107.201 102.449 99.2348
56 28 1 101.573 99.0329 101.344
57 29 1 105.216 97.1723 98.2532
58 29 1 105.948 102.847 97.3333
59 30 1 102.226 102.778 102.878
60 30 1 102.39 97.9012 102.298
61 31 1 106.714 99.3036 98.8879
62 31 1 105.688 98.8177 98.9632
63 32 1 102.923 100.228 101.387
64 32 1 103.97 99.7489 101.704
65 33 1 105.832 97.8982 100.062
66 33 1 106.727 98.3253 99.4145
67 34 1 102.584 97.4571 98.5662
68 34 1 102.224 97.8277 97.4783
69 35 1 101.504 101.948 101.472
70 35 1 100.949 102.436 100.522
71 36 1 102.149 101.687 97.2121
72 36 1 101.331 102.271 102.533
73 37 1 101.882 102.976 101.83
74 37 1 102.435 101.949 102.062
75 38 1 103.873 100.676 101.047
76 38 1 103.133 101.238 101.708
77 39 1 102.563 102.328 99.0978
78 39 1 102.739 101.27 98.5324
79 40 1 106.179 99.1327 99.8189
80 40 1 106.757 98.2823 100.438
81 41 1 103.364 102.158 101.279
82 41 1 102.848 97.2171 101.521
83 42 1 107.726 102.856 100.879
84 42 1 108.596 97.6027 101.385
85 43 1 105.457 98.7545 100.541
86 43 1 105.603 99.8895 100.676
87 44 1 103.629 100.704 98.8162
88 44 1 104.759 100.268 98.9721
89 45 1 103.282 99.2272 97.718
90 45 1 103.634 100.345 97.4121
91 46 1 104.443 97.2899 99.2094
92 46 1 103.854 97.8739 100.044
93 47 1 100.601 97.5471 100.811
94 47 1 101.189 97.3314 99.8356
95 48 1 101.591 99.3411 100.024
96 48 1 101.774 98.3561 99.3697
97 49 1 103.555 99.2956 102.577
98 49 1 103.938 98.61 101.694
99 50 1 104.986 102.739 102.218
100 50 1 106.059 102.194 102.405
101 51 1 105.913 101.785 97.4974
102 51 1 106.513 101.548 98.5086
103 52 1 106.257 102.049 99.4595
104 52 1 105.506 102.124 98.4941
105 53 1 101.702 97.2608 100.815
106 53 1 100.849 102.813 101.602
107 54 1 104.864 102.153 100.37
108 54 1 103.821 101.631 100.487
109 55 1 105.002 102.988 101.181
110 55 1 105.909 97.3314 101.951
111 56 1 104.149 102.105 102.505
112 56 1 104.42 102.053 101.337
113 57 1 105.905 100.13 97.9832
114 57 1 106.05 98.9946 97.6137
115 58 1 104.151 97.2054 102.76
116 58 1 105.261 97.6058 102.81
117 59 1 103.389 97.1275 99.3966
118 59 1 102.903 98.2464 99.2762
119 60 1 101.4 98.257 100.507
120 60 1 102.333 98.1378 101.241
121 61 1 105.318 101.042 101.997
122 61 1 104.818 101.186 100.842
123 62 1 106.385 102.353 101.366
124 62 1 105.884 101.741 100.461
125 63 1 105.125 101.769 102.69
126 63 1 105.425 101.962 101.519
127 64 1 105.304 99.6968 97.2036
128 64 1 105.058 98.5646 97.3401
129 65 1 103.029 99.3065 99.8177
130 65 1 102.649 100.333 99.2881
131 66 1 106.209 99.1807 102.378
132 66 1 106.49 98.3517 101.601
133 67 1 105.834 100.854 101.066
134 67 1 105.341 100.625 99.9346
135 68 1 107.758 98.4774 100.114
136 68 1 107.576 97.9431 101.154
137 69 1 104.427 100.132 100.331
138 69 1 104.144 98.9875 100.021
139 70 1 104.272 99.5103 97.3164
140 70 1 104.101 98.3908 102.846
141 71 1 104.47 101.323 98.7188
142 71 1 103.51 102.03 98.672
143 72 1 103.645 97.1341 98.2855
144 72 1 104.526 97.7001 97.6826
145 73 1 102.419 98.3822 100.199
146 73 1 102.326 97.3587 99.5884
147 74 1 103.557 99.6323 100.739
148 74 1 102.959 99.1083 101.717
149 75 1 104.734 99.1137 102.334
150 75 1 105.535 100.021 102.217
151 76 1 103.843 99.9036 99.4688
152 76 1 104.475 99.1105 98.992
153 77 1 105.107 99.3267 98.2146
154 77 1 104.026 99.7991 98.3417
155 78 1 105.84 97.7858 98.9439
156 78 1 105.372 102.71 99.3642
157 79 1 104.056 102.172 99.5494
158 79 1 103.029 102.322 100.116
159 80 1 103.439 97.8422 102.17
160 80 1 103.175 102.618 102.418
161 81 2 104.928 100.268 101.391
162 82 2 107.335 97.4439 99.8699
163 83 2 105.835 102.822 100.434
164 84 2 102.323 100.818 102.332
165 85 2 105.068 99.5073 99.8056
166 86 2 107.911 97.8834 98.0767
167 87 2 108.724 98.3442 99.6789
168 88 2 102.315 102.364 100.93
169 89 2 101.4 97.9221 101.672
170 90 2 102.171 101.276 99.5872
171 91 2 107.071 100.335 99.1555
172 92 2 108.556 98.6382 100.829
173 93 2 101.342 97.5217 102.766
174 94 2 104.289 101.047 99.7724
175 95 2 102.351 98.6043 98.2811
176 96 2 104.886 98.2677 99.6394
177 97 2 106.327 98.1008 102.807
178 98 2 104.508 100.271 102.519
179 99 2 106.334 102.723 98.4556
180 100 2 103.265 98.1055 98.1062
181 101 2 103.779 102.246 97.5192
182 102 2 102.428 99.4135 100.816
183 103 2 105.186 101.666 99.4968
184 104 2 103.245 101.469 102.781
185 105 2 105.746 97.9484 97.811
186 106 2 101.849 102.315 99.9641
187 107 2 103.309 100.608 100.217
188 108 2 108.148 102.537 99.9383
189 109 2 103.325 98.5976 100.702
190 110 2 104.74 100.484 97.9315
191 111 2 104.907 102.517 97.4504
192 112 2 103.979 102.861 101.74
193 113 2 102.008 100.905 101.336
194 114 2 104.949 98.1746 98.5248
195 115 2 102.715 102.4 97.9092
196 116 2 102.868 100.081 98.2269
197 117 2 104.876 97.336 100.191
198 118 2 105.516 98.3382 102.11
199 119 2 107.176 99.3419 99.901
200 120 2 106.5 99.9867 101.521
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7201035113803727e+01 1.1279896488619627e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.163 99.2865 99.4366
2 1 1 108.001 99.4478 99.1269
3 2 1 102.698 100.868 97.5081
4 2 1 103.799 101.219 97.8932
5 3 1 103.439 99.19 98.7856
6 3 1 102.307 99.26 99.1296
7 4 1 104.361 101.231 101.867
8 4 1 103.527 100.489 102.262
9 5 1 106.546 99.2443 100.846
10 5 1 105.583 99.197 101.553
11 6 1 103.741 97.7377 101.139
12 6 1 104.647 97.8312 101.926
13 7 1 100.637 98.6342 101.161
14 7 1 100.4 97.7409 101.918
15 8 1 106.615 100.223 100.265
16 8 1 106.318 101.023 99.3756
17 9 1 105.503 100.837 97.0626
18 9 1 104.306 101.171 102.953
19 10 1 105.9 99.9995 99.1563
20 10 1 105.581 100.987 98.5281
21 11 1 106.893 97.5222 97.6987
22 11 1 107.181 97.4611 98.8688
23 12 1 109.172 97.6201 98.9502
24 12 1 109.058 97.0481 100.011
25 13 1 102.673 99.8476 97.0227
26 13 1 102.203 99.8412 101.907
27 14 1 101.656 101.49 100.493
28 14 1 102.293 100.466 100.376
29 15 1 106.923 102.284 100.317
30 15 1 106.449 97.1462 99.5789
31 16 1 103.987 102.763 100.524
32 16 1 102.935 97.4494 100.403
33 17 1 109.265 97.752 100.913
34 17 1 108.739 102.594 100.956
35 18 1 104.694 99.2847 100.942
36 18 1 104.636 98.1558 100.759
37 19 1 104.529 102.385 98.4933
38 19 1 104.919 101.533 97.7771
39 20 1 104.006 98.2682 98.9431
40 20 1 104.231 98.8091 97.9298
41 21 1 106.621 98.2581 98.4052
42 21 1 107.714 98.7914 98.2456
43 22 1 108.226 97.3089 99.3924
44 22 1 108.217 97.5325 100.577
45 23 1 107.747 98.3173 99.2399
46 23 1 108.752 98.6285 98.7244
47 24 1 108.325 99.3206 100.183
48 24 1 107.597 99.1088 101.082
49 25 1 102.778 101.463 100.608
50 25 1 103.323 101.448 99.5199
51 26 1 106.659 97.3739 101.012
52 26 1 105.604 97.9216 101.215
53 27 1 103.024 98.4958 102.933
54 27 1 103.226 97.2916 97.3161
55 28 1 107.216 102.325 99.102
56 28 1 101.621 99.0893 101.238
57 29 1 105.24 97.1724 98.2858
58 29 1 106.006 102.824 97.365
59 30 1 102.294 102.828 102.785
60 30 1 102.374 97.9442 102.227
61 31 1 106.87 99.1665 98.8882
62 31 1 105.761 98.8416 98.8814
63 32 1 102.951 100.292 101.324
64 32 1 103.983 99.7822 101.69
65 33 1 105.839 97.8529 100.135
66 33 1 106.744 98.2442 99.4679
67 34 1 102.581 97.4396 98.4715
68 34 1 102.29 97.8504 97.3821
69 35 1 101.524 101.944 101.461
70 35 1 100.995 102.389 100.505
71 36 1 102.236 101.752 97.1196
72 36 1 101.31 102.289 102.45
73 37 1 101.909 97.0413 101.782
74 37 1 102.444 101.967 102.006
75 38 1 103.961 100.668 101.094
76 38 1 103.182 101.281 101.653
77 39 1 102.638 102.369 99.048
78 39 1 102.777 101.225 98.5051
79 40 1 106.209 99.1082 99.831
80 40 1 106.808 98.2849 100.515
81 41 1 103.374 102.209 101.257
82 41 1 102.854 97.2675 101.497
83 42 1 107.589 102.776 101.123
84 42 1 108.428 97.5057 101.67
85 43 1 105.53 98.7447 100.553
86 43 1 105.713 99.8665 100.726
87 44 1 103.669 100.724 98.792
88 44 1 104.808 100.281 98.9526
89 45 1 103.296 99.2534 97.6997
90 45 1 103.697 100.318 97.3045
91 46 1 104.447 97.3341 99.105
92 46 1 103.908 97.906 99.9947
93 47 1 100.619 97.5992 100.765
94 47 1 101.261 97.3784 99.7656
95 48 1 101.638 99.2666 99.9631
96 48 1 101.742 98.3135 99.2681
97 49 1 103.629 99.384 102.575
98 49 1 104.07 98.6725 101.635
99 50 1 104.992 102.765 102.161
100 50 1 106.108 102.258 102.314
101 51 1 105.918 101.764 97.4379
102 51 1 106.536 101.601 98.4265
103 52 1 106.253 102.079 99.4523
104 52 1 105.55 102.127 98.4326
105 53 1 101.724 97.3214 100.728
106 53 1 100.897 102.821 101.512
107 54 1 104.911 102.188 100.255
108 54 1 103.861 101.665 100.434
109 55 1 104.987 97.0858 101.153
110 55 1 105.897 97.3266 101.993
111 56 1 104.169 102.106 102.464
112 56 1 104.408 102.043 101.271
113 57 1 106.036 100.099 98.0773
114 57 1 106.171 98.9516 97.7321
115 58 1 104.19 97.2347 102.762
116 58 1 105.263 97.594 102.869
117 59 1 103.364 97.2379 99.3513
118 59 1 102.925 98.3264 99.1714
119 60 1 101.414 98.2849 100.441
120 60 1 102.362 98.1992 101.173
121 61 1 105.392 101.079 101.917
122 61 1 104.935 101.205 100.793
123 62 1 106.543 102.233 101.309
124 62 1 105.877 101.696 100.441
125 63 1 105.162 101.8 102.614
126 63 1 105.442 102.083 101.426
127 64 1 105.479 99.6677 97.2083
128 64 1 105.142 98.5874 97.338
129 65 1 103.136 99.2456 99.7749
130 65 1 102.727 100.284 99.3028
131 66 1 106.274 99.1956 102.5
132 66 1 106.483 98.3711 101.67
133 67 1 106.009 100.805 101.057
134 67 1 105.463 100.627 99.9744
135 68 1 107.791 98.4472 100.269
136 68 1 107.521 97.9958 101.298
137 69 1 104.486 100.18 100.377
138 69 1 104.257 98.9926 100.016
139 70 1 104.444 99.5562 97.2568
140 70 1 104.202 98.4334 102.799
141 71 1 104.55 101.273 98.7009
142 71 1 103.554 101.999 98.5876
143 72 1 103.646 97.1108 98.2835
144 72 1 104.512 97.7217 97.708
145 73 1 102.409 98.492 100.12
146 73 1 102.354 97.4519 99.5213
147 74 1 103.641 99.6242 100.695
148 74 1 103.038 99.1556 101.64
149 75 1 104.819 99.2086 102.267
150 75 1 105.627 100.072 102.237
151 76 1 103.891 99.9437 99.5024
152 76 1 104.56 99.1916 98.9613
153 77 1 105.138 99.3587 98.1239
154 77 1 104.087 99.8928 98.2462
155 78 1 105.783 97.7787 99.0125
156 78 1 105.385 102.714 99.3611
157 79 1 104.171 102.193 99.4619
158 79 1 103.125 102.352 100.04
159 80 1 103.444 97.8414 102.222
160 80 1 103.248 102.627 102.36
161 81 2 105.004 100.267 101.381
162 82 2 107.34 97.41 99.9988
163 83 2 105.856 102.826 100.528
164 84 2 102.427 100.821 102.342
165 85 2 105.137 99.5644 99.8201
166 86 2 108.161 97.6701 98.2423
167 87 2 108.805 98.2278 99.8855
168 88 2 102.321 102.448 100.892
169 89 2 101.372 97.9729 101.594
170 90 2 102.214 101.315 99.5776
171 91 2 107.083 100.242 99.1494
172 92 2 108.555 98.5438 101.028
173 93 2 101.347 97.4905 102.674
174 94 2 104.363 101.02 99.7373
175 95 2 102.395 98.6145 98.163
176 96 2 105.009 98.2795 99.5926
177 97 2 106.337 98.099 102.785
178 98 2 104.598 100.324 102.433
179 99 2 106.375 102.802 98.479
180 100 2 103.324 98.0983 98.0642
181 101 2 103.818 102.199 97.4989
182 102 2 102.489 99.4658 100.767
183 103 2 105.256 101.632 99.4501
184 104 2 103.282 101.498 102.752
185 105 2 105.765 97.9295 97.8053
186 106 2 101.954 102.366 99.9174
187 107 2 103.368 100.62 100.259
188 108 2 107.995 102.417 100.04
189 109 2 103.352 98.5943 100.657
190 110 2 104.9 100.473 97.8778
191 111 2 104.937 102.516 97.3947
192 112 2 103.998 102.929 101.72
193 113 2 102.094 100.914 101.337
194 114 2 104.962 98.2376 98.4855
195 115 2 102.702 102.421 97.8488
196 116 2 102.838 100.079 98.2576
197 117 2 104.854 97.2999 100.116
198 118 2 105.54 98.3886 102.203
199 119 2 107.247 99.2642 99.9076
200 120 2 106.584 99.945 101.578
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7072403378193059e+01 1.1292759662180694e+02
9.7027616074432785e+01 1.0297238392556721e+02
9.7027616074432785e+01 1.0297238392556721e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.11 99.4609 99.2601
2 1 1 107.907 99.4101 99.0541
3 2 1 102.807 100.75 97.4769
4 2 1 103.801 101.237 97.9065
5 3 1 103.498 99.1095 98.8453
6 3 1 102.346 99.5077 98.9611
7 4 1 104.468 101.2 101.959
8 4 1 103.617 100.441 102.345
9 5 1 106.59 99.2376 100.873
10 5 1 105.593 99.1692 101.552
11 6 1 103.786 97.7677 101.174
12 6 1 104.684 97.826 101.935
13 7 1 100.648 98.6961 101.212
14 7 1 100.448 97.7627 101.929
15 8 1 106.558 100.164 100.157
16 8 1 106.302 100.973 99.3517
17 9 1 105.486 100.79 97.1236
18 9 1 104.313 101.138 97.0112
19 10 1 105.98 99.9761 99.1117
20 10 1 105.643 100.983 98.5234
21 11 1 106.888 97.4261 97.6492
22 11 1 107.066 97.5077 98.8392
23 12 1 109.123 97.8145 98.6231
24 12 1 109.111 97.1917 99.6455
25 13 1 102.833 99.7907 96.9111
26 13 1 102.198 99.8517 101.875
27 14 1 101.694 101.455 100.496
28 14 1 102.352 100.424 100.352
29 15 1 106.996 102.331 100.335
30 15 1 106.449 97.1408 99.6
31 16 1 103.986 102.827 100.584
32 16 1 102.936 97.4299 100.49
33 17 1 109.393 97.8365 100.495
34 17 1 109.032 102.618 100.618
35 18 1 104.708 99.2701 100.96
36 18 1 104.689 98.1165 100.821
37 19 1 104.55 102.349 98.5116
38 19 1 104.956 101.49 97.8034
39 20 1 104.038 98.1686 98.974
40 20 1 104.372 98.7594 98.0158
41 21 1 106.71 98.3196 98.3377
42 21 1 107.582 99.054 98.0974
43 22 1 108.169 97.4432 99.1439
44 22 1 108.348 97.605 100.284
45 23 1 107.655 98.3453 99.0472
46 23 1 108.611 98.7677 98.4794
47 24 1 108.398 99.3917 100.104
48 24 1 107.627 99.0108 100.98
49 25 1 102.815 101.404 100.678
50 25 1 103.346 101.402 99.587
51 26 1 106.772 97.3442 100.877
52 26 1 105.727 97.8752 101.155
53 27 1 103.085 98.5421 102.954
54 27 1 103.276 97.3152 97.339
55 28 1 107.21 102.417 99.1054
56 28 1 101.668 99.0713 101.381
57 29 1 105.263 97.1176 98.3143
58 29 1 106.004 102.779 97.4053
59 30 1 102.312 102.868 102.898
60 30 1 102.405 97.9453 102.325
61 31 1 106.808 99.3063 98.8163
62 31 1 105.752 98.8378 99.0272
63 32 1 103.041 100.274 101.355
64 32 1 104.044 99.7784 101.662
65 33 1 105.854 97.8903 100.088
66 33 1 106.688 98.3593 99.4212
67 34 1 102.8 97.3879 98.5085
68 34 1 102.35 97.8471 97.5442
69 35 1 101.566 101.919 101.489
70 35 1 101.026 102.435 100.563
71 36 1 102.285 101.74 97.2134
72 36 1 101.43 102.329 102.521
73 37 1 101.947 97.0333 101.813
74 37 1 102.477 101.943 102.047
75 38 1 104.056 100.718 101.105
76 38 1 103.268 101.243 101.772
77 39 1 102.612 102.294 99.0861
78 39 1 102.831 101.238 98.5333
79 40 1 106.2 99.1992 99.8722
80 40 1 106.855 98.3299 100.462
81 41 1 103.433 102.166 101.343
82 41 1 102.92 97.2703 101.573
83 42 1 107.799 102.829 100.904
84 42 1 108.732 97.5079 101.349
85 43 1 105.551 98.7222 100.602
86 43 1 105.742 99.8537 100.717
87 44 1 103.702 100.698 98.8572
88 44 1 104.864 100.309 99.0211
89 45 1 103.453 99.1802 97.757
90 45 1 103.768 100.269 97.4348
91 46 1 104.549 97.3133 99.1813
92 46 1 103.9 97.8462 100.042
93 47 1 100.732 97.6281 100.789
94 47 1 101.332 97.5533 99.7666
95 48 1 101.798 99.4074 99.9391
96 48 1 101.96 98.4013 99.2293
97 49 1 103.751 99.2946 102.618
98 49 1 104.146 98.703 101.646
99 50 1 105.059 102.657 102.183
100 50 1 106.114 102.164 102.421
101 51 1 105.939 101.724 97.4843
102 51 1 106.59 101.617 98.4919
103 52 1 106.284 102.051 99.4209
104 52 1 105.585 102.085 98.4414
105 53 1 101.806 97.3258 100.756
106 53 1 100.934 102.847 101.563
107 54 1 104.951 102.133 100.312
108 54 1 103.872 101.66 100.505
109 55 1 105.093 96.9707 101.175
110 55 1 105.977 97.2586 102.023
111 56 1 104.168 102.056 102.431
112 56 1 104.48 102.058 101.272
113 57 1 106.145 100.113 98.0532
114 57 1 106.183 98.9674 97.7199
115 58 1 104.188 97.187 102.775
116 58 1 105.271 97.5679 102.854
117 59 1 103.509 97.091 99.3576
118 59 1 103.032 98.2011 99.2459
119 60 1 101.503 98.3794 100.551
120 60 1 102.448 98.2185 101.245
121 61 1 105.493 101.022 101.971
122 61 1 104.988 101.194 100.855
123 62 1 106.491 102.325 101.359
124 62 1 105.97 101.74 100.446
125 63 1 105.172 101.71 102.668
126 63 1 105.502 101.943 101.512
127 64 1 105.591 99.7069 97.2311
128 64 1 105.225 98.593 97.3567
129 65 1 103.107 99.3108 99.8194
130 65 1 102.816 100.391 99.3335
131 66 1 106.275 99.1326 102.406
132 66 1 106.619 98.3601 101.553
133 67 1 106.003 100.846 101.065
134 67 1 105.483 100.572 99.97
135 68 1 107.825 98.483 100.092
136 68 1 107.666 97.9483 101.185
137 69 1 104.532 100.151 100.347
138 69 1 104.189 98.9656 100.012
139 70 1 104.538 99.5 97.3392
140 70 1 104.2 98.3759 102.916
141 71 1 104.586 101.287 98.7339
142 71 1 103.594 101.978 98.6675
143 72 1 103.798 97.0876 98.3196
144 72 1 104.569 97.7428 97.731
145 73 1 102.502 98.424 100.171
146 73 1 102.413 97.4367 99.523
147 74 1 103.662 99.64 100.707
148 74 1 103.096 99.2313 101.73
149 75 1 104.838 99.0658 102.371
150 75 1 105.63 99.9926 102.191
151 76 1 103.957 99.9452 99.5211
152 76 1 104.56 99.0922 99.0038
153 77 1 105.264 99.3624 98.2463
154 77 1 104.155 99.8469 98.3511
155 78 1 105.95 97.7583 98.9515
156 78 1 105.457 102.705 99.3442
157 79 1 104.2 102.12 99.509
158 79 1 103.106 102.341 100.068
159 80 1 103.486 97.8442 102.247
160 80 1 103.259 102.66 102.414
161 81 2 105.032 100.252 101.387
162 82 2 107.391 97.4644 99.8682
163 83 2 105.881 102.805 100.462
164 84 2 102.483 100.811 102.355
165 85 2 105.114 99.4812 99.8291
166 86 2 107.846 97.8898 98.0662
167 87 2 108.763 98.3713 99.6141
168 88 2 102.35 102.401 100.92
169 89 2 101.485 97.9764 101.666
170 90 2 102.301 101.367 99.5834
171 91 2 107.149 100.343 99.1675
172 92 2 108.641 98.5892 100.849
173 93 2 101.368 97.5588 102.704
174 94 2 104.419 101.063 99.7752
175 95 2 102.556 98.558 98.2918
176 96 2 104.941 98.2225 99.6814
177 97 2 106.368 98.0904 102.852
178 98 2 104.626 100.226 102.493
179 99 2 106.375 102.78 98.435
180 100 2 103.44 98.1022 98.0821
181 101 2 103.913 102.218 97.5229
182 102 2 102.55 99.4061 100.836
183 103 2 105.3 101.592 99.4719
184 104 2 103.284 101.533 102.83
185 105 2 105.813 97.8908 97.8263
186 106 2 101.914 102.385 99.9253
187 107 2 103.42 100.624 100.277
188 108 2 108.095 102.542 99.8462
189 109 2 103.398 98.6369 100.715
190 110 2 104.941 100.428 97.9283
191 111 2 104.967 102.46 97.3982
192 112 2 104.069 102.902 101.749
193 113 2 102.132 100.921 101.354
194 114 2 105.073 98.1745 98.5114
195 115 2 102.863 102.403 97.911
196 116 2 102.976 100.053 98.2967
197 117 2 104.927 97.2837 100.16
