ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
85 43 1 108.048 100.253 101.066
86 43 1 107.168 100.174 101.786
87 44 1 106.518 100.294 100.898
88 44 1 107.376 100.15 100.008
89 45 1 104.27 99.9479 98.0084
90 45 1 104.846 100.173 102.913
91 46 1 108.075 99.9769 99.2641
92 46 1 108.575 98.8915 99.3799
93 47 1 103.861 101.674 100.799
94 47 1 104.017 102.843 100.713
95 48 1 104.317 97.9192 98.8627
96 48 1 108.225 97.1062 98.0395
97 49 1 105.636 98.8445 99.8917
98 49 1 104.577 98.9566 100.422
99 50 1 108.232 99.8439 97.667
100 50 1 108.005 98.9115 102.931
101 51 1 107.381 101.503 97.3845
102 51 1 106.768 101.49 98.4484
103 52 1 108.216 100.866 97.1907
104 52 1 107.119 100.584 102.816
105 53 1 103.958 97.276 99.7669
106 53 1 103.802 102.189 99.1511
107 54 1 107.429 102.572 100.036
108 54 1 106.264 102.757 100.102
109 55 1 107.055 97.1023 102.132
110 55 1 107.21 101.873 102.274
111 56 1 108.468 100.56 98.457
112 56 1 107.573 100.932 99.2034
113 57 1 107.025 98.4824 102.924
114 57 1 107.804 97.8617 102.259
115 58 1 106.763 97.5056 97.2618
116 58 1 107.886 97.9515 97.446
117 59 1 105.087 97.3367 102.387
118 59 1 105.949 98.0854 102.833
119 60 1 103.199 97.5943 100.545
120 60 1 103.587 98.7429 100.765
121 61 1 105.722 101.632 101.267
122 61 1 106.713 101.816 100.551
123 62 1 108.901 101.616 100.331
124 62 1 108.588 101.307 99.2158
125 63 1 105.163 98.302 100.98
126 63 1 104.907 98.051 99.8061
127 64 1 107.548 99.4708 98.4452
128 64 1 106.442 99.5758 98.0813
129 65 1 105.058 99.8244 99.8792
130 65 1 104.973 100.983 99.5905
131 66 1 107.759 101.026 102.035
132 66 1 107.974 99.9228 102.462
133 67 1 107.625 102.041 101.167
134 67 1 107.376 100.962 100.705
135 68 1 109.329 101.515 101.381
136 68 1 109.181 102.632 101.833
137 69 1 104.807 101.141 100.662
138 69 1 104.624 99.9938 100.851
139 70 1 106.966 98.6174 98.0493
140 70 1 106.758 98.0588 99.068
141 71 1 106.11 100.176 97.1891
142 71 1 105.258 101.015 97.432
143 72 1 105.694 101.722 98.0923
144 72 1 106.414 102.66 98.2457
145 73 1 103.509 98.3466 99.6896
146 73 1 104.242 97.9305 100.595
147 74 1 104.315 100.151 99.1139
148 74 1 103.911 100.865 100.019
149 75 1 105.186 102.303 101.971
150 75 1 106.196 101.717 102.324
151 76 1 105.669 100.587 100.3
152 76 1 106.394 99.6879 100.005
153 77 1 106.135 100.592 98.26
154 77 1 105.362 99.808 97.8054
155 78 1 106.787 102.891 99.1532
156 78 1 107.678 102.123 99.0448
157 79 1 106.742 101.858 99.4929
158 79 1 105.697 102.385 99.3012
159 80 1 106.972 97.6176 100.028
160 80 1 107.606 97.1598 100.99
161 81 2 106.399 99.3732 101.72
162 82 2 109.76 102.28 100.632
163 83 2 108.575 102.528 99.6597
164 84 2 104.513 100.338 101.904
165 85 2 107.215 99.3833 100.877
166 86 2 108.792 97.8657 99.2376
167 87 2 110.017 99.722 100.177
168 88 2 104.695 97.4243 101.374
169 89 2 103.19 102.396 100.167
170 90 2 104.793 102.935 99.2079
171 91 2 109.584 99.7085 101.833
172 92 2 108.683 97.2337 102.819
173 93 2 103.529 101.548 101.969
174 94 2 106.613 100.854 99.8283
175 95 2 104.604 98.7642 98.0765
176 96 2 108.177 99.484 100.369
177 97 2 107.644 102.786 97.0481
178 98 2 105.274 101.125 102.284
179 99 2 107.962 101.439 98.2492
180 100 2 105.728 98.7633 97.8908
181 101 2 106.656 102.283 97.2388
182 102 2 104.454 98.9757 99.3629
183 103 2 107.838 101.648 100.051
184 104 2 107.23 98.2768 100.954
185 105 2 107.233 97.5966 98.2382
186 106 2 105.07 97.0611 100.201
187 107 2 105.666 101.769 100.177
188 108 2 108.916 99.5768 98.6236
189 109 2 103.799 99.6649 100.001
190 110 2 107.172 99.5837 97.2744
191 111 2 107.311 100.489 98.1069
192 112 2 106.59 97.4441 101.116
193 113 2 104.525 98.2825 102.014
194 114 2 106.914 100.097 99.0237
195 115 2 104.516 101.877 97.7943
196 116 2 105.095 100.788 98.4927
197 117 2 104.223 102.771 98.3645
198 118 2 106.591 102.31 101.471
199 119 2 109.745 98.7395 102.417
200 120 2 106.739 101.25 101.431
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9978554519998426e+01 1.2002144548000157e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.009 98.4187 100.378
2 1 1 109.179 99.2285 100.692
3 2 1 103.562 102.645 97.4847
4 2 1 104.054 97.7623 97.8249
5 3 1 105.963 100.296 99.2123
6 3 1 105.268 99.5326 98.7194
7 4 1 105.727 99.5299 100.845
8 4 1 105.539 100.613 101.401
9 5 1 108.703 98.5918 102.069
10 5 1 107.611 99.0049 101.938
11 6 1 104.408 102.259 102.681
12 6 1 104.406 101.088 102.66
13 7 1 102.519 101.786 101.928
14 7 1 102.946 101.402 100.923
15 8 1 108.844 100.592 102.02
16 8 1 108.359 101.312 101.156
17 9 1 105.465 102.108 97.0936
18 9 1 106.13 102.871 102.346
19 10 1 109.279 100.467 100.859
20 10 1 108.441 100.635 100.059
21 11 1 107.87 98.3113 98.9465
22 11 1 107.921 97.0829 99.1718
23 12 1 109.702 100.804 99.9036
24 12 1 109.06 99.8088 99.7981
25 13 1 104.825 99.2086 101.565
26 13 1 105.111 99.0988 102.755
27 14 1 104.947 102.228 100.946
28 14 1 104.745 101.943 99.839
29 15 1 109.528 102.051 99.5223
30 15 1 108.727 102.336 98.6595
31 16 1 106.241 98.605 101.026
32 16 1 105.852 97.7737 101.737
33 17 1 109.894 100.091 99.0725
34 17 1 109.685 98.9842 99.4497
35 18 1 106.742 98.6185 100.116
36 18 1 107.892 98.3732 100.051
37 19 1 106.406 101.2 97.296
38 19 1 106.313 100.588 102.153
39 20 1 107.386 99.2079 99.5
40 20 1 106.323 99.0485 98.9325
41 21 1 104.92 98.0736 97.1207
42 21 1 104.784 96.9926 97.4801
43 22 1 108.221 97.372 100.211
44 22 1 108.599 97.6219 101.351
45 23 1 109.602 97.4148 101.038
46 23 1 108.972 98.1675 100.362
47 24 1 110.328 99.0989 101.238
48 24 1 110.382 97.9587 101.66
49 25 1 104.832 101.772 98.8242
50 25 1 105.923 101.38 99.0587
51 26 1 109.272 97.1932 100.025
52 26 1 108.686 102.521 100.925
53 27 1 105.161 97.7756 98.1169
54 27 1 105.836 97.1419 97.3725
55 28 1 108.332 98.7878 98.0058
56 28 1 109.349 98.4318 98.544
57 29 1 108.501 102.116 97.3389
58 29 1 107.516 102.382 98.0322
59 30 1 103.582 101.651 97.1364
60 30 1 103.288 102.575 102.388
61 31 1 109.037 99.4208 102.698
62 31 1 108.601 99.5094 101.571
63 32 1 105.599 99.8183 102.096
64 32 1 106.246 99.2117 102.86
65 33 1 109.022 98.2736 97.1451
66 33 1 109.425 97.7145 102.13
67 34 1 105.427 98.4618 98.8761
68 34 1 106.263 97.8124 98.1899
69 35 1 104.043 97.4058 102.663
70 35 1 103.681 97.5319 101.527
71 36 1 104.643 101.463 101.676
72 36 1 103.897 100.707 101.083
73 37 1 103.097 102.393 101.284
74 37 1 104.17 102.414 101.694
75 38 1 106.785 98.2044 101.913
76 38 1 105.722 98.767 101.974
77 39 1 105.38 102.639 98.2975
78 39 1 105.873 97.4573 99.1395
79 40 1 108.271 98.6336 101.072
80 40 1 109.421 98.429 101.298
81 41 1 105.767 102.84 101.014
82 41 1 105.926 97.8051 100.178
83 42 1 108.578 101.698 102.201
84 42 1 108.132 102.723 101.903
85 43 1 108.142 100.245 101.014
86 43 1 107.265 100.165 101.789
87 44 1 106.631 100.232 100.928
88 44 1 107.462 100.177 100.031
89 45 1 104.447 99.9526 97.9711
90 45 1 104.951 100.163 102.831
91 46 1 108.163 99.8984 99.2862
92 46 1 108.673 98.8323 99.4231
93 47 1 104 101.729 100.73
94 47 1 104.1 102.839 100.69
95 48 1 104.277 97.9454 98.8493
96 48 1 108.356 97.2026 98.0269
97 49 1 105.685 98.8294 99.9246
98 49 1 104.681 98.9846 100.428
99 50 1 108.295 99.9275 97.6292
100 50 1 108.069 98.96 102.908
101 51 1 107.49 101.592 97.2954
102 51 1 106.898 101.548 98.3305
103 52 1 108.291 100.948 97.1647
104 52 1 107.2 100.579 102.785
105 53 1 103.967 97.394 99.7729
106 53 1 103.899 102.224 99.2539
107 54 1 107.432 102.548 100.177
108 54 1 106.301 102.736 100.155
109 55 1 107.133 97.2026 102.079
110 55 1 107.349 101.99 102.221
111 56 1 108.511 100.545 98.5215
112 56 1 107.637 100.955 99.2153
113 57 1 107.072 98.5078 102.862
114 57 1 107.955 97.8607 102.29
115 58 1 106.831 97.5593 97.291
116 58 1 107.85 98.0129 97.4632
117 59 1 105.095 97.3221 102.382
118 59 1 105.954 98.0945 102.84
119 60 1 103.25 97.7257 100.546
120 60 1 103.582 98.8418 100.744
121 61 1 105.806 101.655 101.256
122 61 1 106.781 101.781 100.595
123 62 1 109.027 101.53 100.391
124 62 1 108.661 101.401 99.2603
125 63 1 105.261 98.2244 100.919
126 63 1 104.923 98.0912 99.7673
127 64 1 107.668 99.4964 98.4245
128 64 1 106.514 99.6154 98.0448
129 65 1 105.175 99.7743 99.8104
130 65 1 105.088 100.921 99.5616
131 66 1 107.804 101.01 102.043
132 66 1 108.112 99.9362 102.485
133 67 1 107.617 102.037 101.199
134 67 1 107.399 100.94 100.804
135 68 1 109.358 101.473 101.515
136 68 1 109.188 102.64 101.878
137 69 1 104.911 101.154 100.674
138 69 1 104.714 99.9936 100.813
139 70 1 107.09 98.6638 98.0517
140 70 1 106.793 98.0964 99.1063
141 71 1 106.275 100.196 97.2125
142 71 1 105.321 100.929 97.4554
143 72 1 105.781 101.661 98.064
144 72 1 106.468 102.611 98.262
145 73 1 103.605 98.3896 99.7041
146 73 1 104.28 97.9762 100.614
147 74 1 104.4 100.17 99.1361
148 74 1 104.049 100.951 99.9673
149 75 1 105.261 102.316 101.96
150 75 1 106.274 101.804 102.351
151 76 1 105.722 100.507 100.339
152 76 1 106.478 99.6674 99.9583
153 77 1 106.212 100.635 98.251
154 77 1 105.492 99.8356 97.7637
155 78 1 106.841 102.879 99.1881
156 78 1 107.666 101.997 99.0446
157 79 1 106.746 101.862 99.5246
158 79 1 105.676 102.369 99.3498
159 80 1 107.123 97.6572 100.034
160 80 1 107.61 97.2059 101.079
161 81 2 106.54 99.4098 101.714
162 82 2 109.774 102.22 100.711
163 83 2 108.536 102.389 99.7262
164 84 2 104.543 100.318 101.882
165 85 2 107.334 99.3653 100.885
166 86 2 108.833 97.7733 99.2508
167 87 2 110.057 99.6617 100.207
168 88 2 104.784 97.3944 101.371
169 89 2 103.199 102.498 100.158
170 90 2 104.791 102.97 99.1855
171 91 2 109.618 99.6932 101.711
172 92 2 108.678 97.2768 102.806
173 93 2 103.576 101.506 101.926
174 94 2 106.694 100.839 99.8525
175 95 2 104.621 98.7416 98.0791
176 96 2 108.25 99.4561 100.361
177 97 2 107.698 102.819 97.0485
178 98 2 105.44 101.178 102.305
179 99 2 108.056 101.45 98.2314
180 100 2 105.757 98.8115 97.8547
181 101 2 106.736 102.315 97.2669
182 102 2 104.503 98.9917 99.2563
183 103 2 107.839 101.608 100.088
184 104 2 107.295 98.313 100.989
185 105 2 107.313 97.5613 98.2791
186 106 2 105.108 103.075 100.189
187 107 2 105.843 101.639 100.113
188 108 2 108.992 99.5703 98.618
189 109 2 103.884 99.7671 100.012
190 110 2 107.28 99.5862 97.3054
191 111 2 107.429 100.603 98.012
192 112 2 106.624 97.4821 101.071
193 113 2 104.625 98.2563 102.034
194 114 2 106.994 100.129 98.9984
195 115 2 104.608 101.866 97.7508
196 116 2 105.141 100.733 98.4935
197 117 2 104.205 102.684 98.3197
198 118 2 106.628 102.385 101.51
199 119 2 109.843 98.8035 102.36
200 120 2 106.785 101.254 101.539
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9777335647657850e+01 1.2022266435234215e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.127 98.5101 100.318
2 1 1 109.248 99.3081 100.674
3 2 1 103.791 102.627 97.4734
4 2 1 104.123 97.7838 97.8358
5 3 1 106.008 100.339 99.2226
6 3 1 105.317 99.499 98.7605
7 4 1 105.755 99.4845 100.912
8 4 1 105.555 100.576 101.38
9 5 1 108.778 98.662 102.021
10 5 1 107.662 99.0179 101.864
11 6 1 104.521 102.202 102.708
12 6 1 104.471 101.011 102.749
13 7 1 102.599 101.82 101.971
14 7 1 103.026 101.255 100.983
15 8 1 108.933 100.571 101.956
16 8 1 108.484 101.275 101.06
17 9 1 105.587 102.16 97.1022
18 9 1 106.204 102.818 102.276
19 10 1 109.243 100.43 100.837
20 10 1 108.476 100.655 99.9811
21 11 1 107.96 98.4204 98.7962
22 11 1 107.815 97.3119 99.2558
23 12 1 109.761 100.812 99.8603
24 12 1 109.099 99.8307 99.7495
25 13 1 104.89 99.1455 101.544
26 13 1 105.179 99.0334 102.758
27 14 1 104.999 102.165 101.006
28 14 1 104.784 101.888 99.9063
29 15 1 109.59 102.06 99.4219
30 15 1 108.742 102.42 98.6409
31 16 1 106.329 98.5944 101.028
32 16 1 105.889 97.7338 101.75
33 17 1 109.916 100.085 99.0391
34 17 1 109.754 98.996 99.4258
35 18 1 106.785 98.6181 100.097
36 18 1 107.936 98.3978 100.015
37 19 1 106.491 101.218 97.2719
38 19 1 106.389 100.638 102.141
39 20 1 107.456 99.1613 99.4539
40 20 1 106.387 99.164 98.9207
41 21 1 104.991 98.122 97.2998
42 21 1 104.836 102.905 97.543
43 22 1 108.327 97.4357 100.26
44 22 1 108.579 97.7786 101.374
45 23 1 109.54 97.4003 101.032
46 23 1 109.08 98.2488 100.295
47 24 1 110.401 99.133 101.146
48 24 1 110.422 98.0185 101.573
49 25 1 104.953 101.776 98.8702
50 25 1 106.049 101.389 99.0267
51 26 1 109.412 97.2569 99.9832
52 26 1 108.771 102.581 100.848
53 27 1 105.202 97.7399 98.2684
54 27 1 105.889 97.1523 97.4446
55 28 1 108.429 98.9031 97.9483
56 28 1 109.309 98.4754 98.5502
57 29 1 108.514 102.143 97.2813
58 29 1 107.628 102.468 98.0039
59 30 1 103.644 101.571 97.1444
60 30 1 103.388 102.531 102.392
61 31 1 109.054 99.5109 102.643
62 31 1 108.645 99.592 101.536
63 32 1 105.694 99.8288 102.121
64 32 1 106.279 99.1568 102.92
65 33 1 109.046 98.3731 97.0844
66 33 1 109.428 97.7683 102.066
67 34 1 105.575 98.4606 98.9474
68 34 1 106.304 97.7711 98.2624
69 35 1 104.199 97.3764 102.666
70 35 1 103.821 97.4945 101.54
71 36 1 104.688 101.383 101.739
72 36 1 103.964 100.621 101.118
73 37 1 103.216 102.388 101.254
74 37 1 104.268 102.38 101.751
75 38 1 106.861 98.2208 101.916
76 38 1 105.819 98.7471 101.987
77 39 1 105.462 102.65 98.3472
78 39 1 105.93 97.4521 99.2134
79 40 1 108.336 98.738 100.986
80 40 1 109.477 98.4523 101.242
81 41 1 105.901 102.738 101.058
82 41 1 106.026 97.7742 100.256
83 42 1 108.717 101.747 102.184
84 42 1 108.27 102.813 101.893
85 43 1 108.119 100.285 100.952
86 43 1 107.326 100.179 101.731
87 44 1 106.654 100.292 100.908
88 44 1 107.441 100.121 100.013
89 45 1 104.491 99.8901 97.9984
90 45 1 105.016 100.095 102.86
91 46 1 108.165 99.9451 99.2338
92 46 1 108.697 98.8707 99.4162
93 47 1 104.045 101.66 100.885
94 47 1 104.137 102.787 100.795
95 48 1 104.365 97.8529 98.9159
96 48 1 108.422 97.3601 98.0813
97 49 1 105.744 98.8329 99.9544
98 49 1 104.667 98.8978 100.404
99 50 1 108.381 99.8968 97.6144
100 50 1 108.144 98.9446 102.809
101 51 1 107.523 101.495 97.3156
102 51 1 106.989 101.503 98.3781
103 52 1 108.401 100.912 97.1211
104 52 1 107.279 100.594 102.762
105 53 1 104.025 97.233 99.7904
106 53 1 103.956 102.098 99.2103
107 54 1 107.505 102.572 100.1
108 54 1 106.378 102.747 100.118
109 55 1 107.232 97.2475 102.158
110 55 1 107.572 102.032 102.272
111 56 1 108.483 100.545 98.4285
112 56 1 107.658 100.99 99.1967
113 57 1 107.167 98.5243 102.82
114 57 1 108.119 97.9188 102.372
115 58 1 106.921 97.5677 97.2747
116 58 1 107.985 98.0994 97.5039
117 59 1 105.241 97.3412 102.51
118 59 1 106.001 98.0987 102.883
119 60 1 103.292 97.5566 100.574
120 60 1 103.647 98.7464 100.772
121 61 1 105.889 101.563 101.313
122 61 1 106.79 101.854 100.574
123 62 1 109.095 101.623 100.273
124 62 1 108.707 101.395 99.1595
125 63 1 105.3 98.2698 100.934
126 63 1 105.069 97.9618 99.8044
127 64 1 107.659 99.4739 98.4124
128 64 1 106.546 99.6364 98.0116
129 65 1 105.255 99.7645 99.8817
130 65 1 105.175 100.949 99.5751
131 66 1 107.933 101.058 101.964
132 66 1 108.133 99.993 102.42
133 67 1 107.81 102.042 101.132
134 67 1 107.456 101.016 100.659
135 68 1 109.447 101.511 101.416
136 68 1 109.324 102.625 101.908
137 69 1 104.956 101.122 100.683
138 69 1 104.773 99.9355 100.83
139 70 1 107.035 98.6723 97.9619
140 70 1 106.909 98.197 99.0892
141 71 1 106.235 100.172 97.1612
142 71 1 105.38 100.912 97.4857
143 72 1 105.839 101.685 98.0268
144 72 1 106.523 102.614 98.2424
145 73 1 103.728 98.2839 99.691
146 73 1 104.349 97.8909 100.628
147 74 1 104.508 100.137 99.171
148 74 1 104.104 100.824 100.066
149 75 1 105.335 102.301 101.972
150 75 1 106.39 101.804 102.302
151 76 1 105.816 100.512 100.355
152 76 1 106.447 99.6364 99.9387
153 77 1 106.218 100.667 98.2036
154 77 1 105.51 99.8123 97.8063
155 78 1 106.851 102.908 99.1667
156 78 1 107.759 102.109 99.0295
157 79 1 106.876 101.873 99.5149
158 79 1 105.793 102.353 99.3631
159 80 1 107.144 97.6213 100.066
160 80 1 107.668 97.123 101.024
161 81 2 106.612 99.3886 101.729
162 82 2 109.911 102.29 100.613
163 83 2 108.625 102.546 99.6562
164 84 2 104.544 100.189 101.927
165 85 2 107.314 99.3951 100.902
166 86 2 108.847 97.749 99.227
167 87 2 110.13 99.7232 100.151
168 88 2 104.906 97.3421 101.37
169 89 2 103.376 102.365 100.179
170 90 2 104.891 96.9637 99.2368
171 91 2 109.751 99.7414 101.696
172 92 2 108.855 97.2605 102.871
173 93 2 103.646 101.458 101.956
174 94 2 106.68 100.862 99.8465
175 95 2 104.649 98.7392 98.2325
176 96 2 108.243 99.4865 100.311
177 97 2 107.808 102.916 97.0912
178 98 2 105.501 101.128 102.387
179 99 2 108.145 101.503 98.1855
180 100 2 105.799 98.7568 97.9441
181 101 2 106.76 102.336 97.2359
182 102 2 104.639 98.9096 99.3198
183 103 2 107.983 101.677 100.013
184 104 2 107.38 98.2717 101.022
185 105 2 107.351 97.5945 98.2689
186 106 2 105.162 97.0161 100.262
187 107 2 105.846 101.671 100.214
188 108 2 109.052 99.6397 98.598
189 109 2 103.894 99.6424 100.032
190 110 2 107.323 99.62 97.2786
191 111 2 107.406 100.497 98.0133
192 112 2 106.703 97.4676 101.125
193 113 2 104.714 98.1961 101.978
194 114 2 106.984 100.147 98.9555
195 115 2 104.64 101.855 97.8413
196 116 2 105.128 100.728 98.5285
197 117 2 104.23 102.798 98.448
198 118 2 106.857 102.397 101.487
199 119 2 109.938 98.808 102.279
200 120 2 106.919 101.276 101.469
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9574094492029758e+01 1.2042590550797024e+02
9.7035216613121392e+01 1.0296478338687861e+02
9.7035216613121392e+01 1.0296478338687861e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.128 98.492 100.421
2 1 1 109.348 99.3547 100.774
3 2 1 103.844 102.602 97.4895
4 2 1 104.228 97.7924 97.6927
5 3 1 106.036 100.326 99.2442
6 3 1 105.467 99.4597 98.7342
7 4 1 105.889 99.4789 100.852
8 4 1 105.701 100.589 101.353
9 5 1 108.812 98.5653 102.095
10 5 1 107.755 98.9836 101.83
11 6 1 104.625 102.218 102.682
12 6 1 104.383 101.027 102.537
13 7 1 102.595 101.928 101.867
14 7 1 103.017 101.589 100.743
15 8 1 108.908 100.541 101.935
16 8 1 108.513 101.286 101.099
17 9 1 105.617 102.143 97.1242
18 9 1 106.258 102.812 102.386
19 10 1 109.321 100.462 100.917
20 10 1 108.558 100.64 100.078
21 11 1 107.942 98.4172 98.7996
22 11 1 108.021 97.3061 99.2029
23 12 1 109.773 100.792 99.8031
24 12 1 109.176 99.7726 99.7891
25 13 1 104.924 99.13 101.51
26 13 1 105.222 99.0949 102.702
27 14 1 105.066 102.163 100.925
28 14 1 104.814 101.925 99.8406
29 15 1 109.732 102.042 99.5165
30 15 1 108.988 102.296 98.6058
31 16 1 106.44 98.5643 101.059
32 16 1 105.952 97.7235 101.747
33 17 1 110.035 100.102 99.0346
34 17 1 109.844 98.9764 99.4104
35 18 1 106.903 98.6097 100.076
36 18 1 108.036 98.4118 100.016
37 19 1 106.53 101.215 97.3263
38 19 1 106.415 100.66 102.175
39 20 1 107.562 99.2393 99.5102
40 20 1 106.527 99.0937 98.9751
41 21 1 105.099 98.1316 97.2111
42 21 1 104.928 102.925 97.4985
43 22 1 108.447 97.4368 100.244
44 22 1 108.656 97.6704 101.423
45 23 1 109.723 97.4024 101.1
46 23 1 109.15 98.2036 100.392
47 24 1 110.421 99.1482 101.223
48 24 1 110.5 98.0041 101.675
49 25 1 105.046 101.805 98.8015
50 25 1 106.086 101.359 99.07
51 26 1 109.516 97.214 100.016
52 26 1 108.861 102.553 100.911
53 27 1 105.267 97.7792 98.1769
54 27 1 105.975 97.1774 97.4426
55 28 1 108.405 98.889 97.9445
56 28 1 109.374 98.5095 98.5006
57 29 1 108.586 102.108 97.2437
58 29 1 107.678 102.362 98.0511
59 30 1 103.738 101.627 97.1961
60 30 1 103.448 102.487 102.314
61 31 1 109.078 99.4333 102.745
62 31 1 108.71 99.5277 101.601
63 32 1 105.716 99.797 102.073
64 32 1 106.344 99.1828 102.888
65 33 1 109.133 98.3385 97.1912
66 33 1 109.506 97.7293 102.137
67 34 1 105.666 98.4354 98.9065
68 34 1 106.369 97.7355 98.2439
69 35 1 104.26 97.2611 102.58
70 35 1 103.815 97.6511 101.541
71 36 1 104.781 101.397 101.604
72 36 1 104.05 100.585 100.969
73 37 1 103.27 102.553 101.248
74 37 1 104.331 102.354 101.692
75 38 1 106.941 98.1623 101.954
76 38 1 105.844 98.732 101.949
77 39 1 105.56 102.695 98.3761
78 39 1 106.054 97.4707 99.2717
79 40 1 108.456 98.6907 101.057
80 40 1 109.606 98.4924 101.351
81 41 1 105.916 102.794 101.024
82 41 1 106.077 97.8405 100.276
83 42 1 108.792 101.651 102.251
84 42 1 108.256 102.717 101.972
85 43 1 108.183 100.232 101.036
86 43 1 107.331 100.13 101.824
87 44 1 106.745 100.224 100.932
88 44 1 107.534 100.177 100.05
89 45 1 104.606 99.901 97.9866
90 45 1 104.965 100.176 102.805
91 46 1 108.22 100.033 99.2596
92 46 1 108.691 98.9257 99.3628
93 47 1 104.116 101.639 100.763
94 47 1 104.2 102.822 100.743
95 48 1 104.372 97.8568 98.8106
96 48 1 108.435 97.2548 98.0861
97 49 1 105.858 98.8624 99.9071
98 49 1 104.781 98.9327 100.407
99 50 1 108.406 99.9376 97.5912
100 50 1 108.137 98.963 102.833
101 51 1 107.584 101.506 97.362
102 51 1 107.023 101.54 98.4563
103 52 1 108.484 100.978 97.1643
104 52 1 107.356 100.593 102.82
105 53 1 104.158 97.3183 99.7774
106 53 1 104.043 102.21 99.1982
107 54 1 107.636 102.571 100.033
108 54 1 106.458 102.732 100.141
109 55 1 107.223 97.1617 102.175
110 55 1 107.533 101.928 102.339
111 56 1 108.673 100.547 98.4562
112 56 1 107.772 101.048 99.1023
113 57 1 107.177 98.5389 102.891
114 57 1 108.004 97.9277 102.307
115 58 1 106.965 97.5419 97.222
116 58 1 108.031 98.0374 97.4973
117 59 1 105.316 97.3006 102.517
118 59 1 106.111 98.1319 102.802
119 60 1 103.372 97.6117 100.53
120 60 1 103.76 98.7623 100.803
121 61 1 105.951 101.633 101.314
122 61 1 106.893 101.853 100.574
123 62 1 109.166 101.558 100.309
124 62 1 108.838 101.379 99.1989
125 63 1 105.401 98.305 100.953
126 63 1 105.11 98.0456 99.7781
