ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
85 43 1 105.884 97.9826 101.569
86 43 1 106.929 98.2922 101.107
87 44 1 106.281 98.6669 100.362
88 44 1 106.177 97.5059 100.617
89 45 1 104.135 99.1107 102.376
90 45 1 104.049 99.3444 97.6433
91 46 1 105.633 99.5659 99.2792
92 46 1 106.621 98.9445 98.9888
93 47 1 102.357 98.1095 100.268
94 47 1 103.255 98.8818 100.382
95 48 1 103.822 99.7066 99.7874
96 48 1 103.712 100.57 98.9656
97 49 1 104.286 97.8905 101.01
98 49 1 104.914 98.4927 101.814
99 50 1 109.743 100.859 101.212
100 50 1 109.877 101.966 101.651
101 51 1 108.692 100.563 101.114
102 51 1 108.147 100.413 102.191
103 52 1 109.018 101.097 102.012
104 52 1 108.95 101.698 100.961
105 53 1 103.699 102.894 101.109
106 53 1 102.647 97.1215 100.595
107 54 1 107.88 102.207 100.928
108 54 1 106.831 101.987 101.557
109 55 1 106.601 98.2017 98.1223
110 55 1 107.501 97.4141 98.0848
111 56 1 109.267 102.179 99.911
112 56 1 108.463 102.954 100.315
113 57 1 107.623 99.3426 98.7441
114 57 1 107.596 98.5612 97.8289
115 58 1 106.571 97.3584 97.4053
116 58 1 106.641 97.2645 98.6346
117 59 1 104.723 100.156 99.317
118 59 1 103.908 99.525 98.7324
119 60 1 101.996 98.241 101.419
120 60 1 102.728 99.1762 101.267
121 61 1 106.299 99.7092 97.1766
122 61 1 107.009 100.001 102.172
123 62 1 107.56 102.482 99.9595
124 62 1 107.144 97.5479 100.221
125 63 1 107.536 99.5697 97.1327
126 63 1 106.988 100.684 97.1085
127 64 1 107.467 100.474 99.3909
128 64 1 106.579 100.011 98.8599
129 65 1 105.3 100.665 101.369
130 65 1 105.788 101.78 101.246
131 66 1 105.247 98.3038 100.753
132 66 1 105.509 98.3955 99.6309
133 67 1 105.393 99.2745 100.264
134 67 1 106.519 99.5859 99.9304
135 68 1 108.434 101.673 97.824
136 68 1 108.055 100.63 97.3699
137 69 1 105.967 99.9794 100.826
138 69 1 104.959 99.4473 101.218
139 70 1 106.823 99.3845 98.0067
140 70 1 106.346 100.516 97.9732
141 71 1 106.774 101.237 98.6789
142 71 1 106.203 101.842 99.556
143 72 1 107.556 97.2698 99.219
144 72 1 107.883 102.407 98.3667
145 73 1 104.344 99.0193 100.41
146 73 1 104.55 98.0342 99.9164
147 74 1 103.654 99.7519 100.883
148 74 1 103.323 99.72 102.028
149 75 1 105.916 100.69 102.948
150 75 1 105.976 100.079 101.934
151 76 1 106.235 101.292 100.444
152 76 1 105.51 100.447 99.9983
153 77 1 105.751 99.6419 98.2045
154 77 1 104.628 100.185 98.2525
155 78 1 107.373 101.523 97.7253
156 78 1 107.893 101.351 98.7947
157 79 1 105.484 102.339 100.345
158 79 1 104.441 97.0626 100.316
159 80 1 105.817 98.7997 97.616
160 80 1 104.853 99.1214 98.2586
161 81 2 105.221 99.493 102.29
162 82 2 108.927 102.678 98.2475
163 83 2 108.291 101.611 99.9455
164 84 2 104.899 101.494 101.808
165 85 2 106.188 102.777 101.608
166 86 2 109.488 101.82 97.9297
167 87 2 108.67 98.261 101.78
168 88 2 104.313 102.904 102.092
169 89 2 103.156 98.0706 101.164
170 90 2 105.291 101.332 99.4592
171 91 2 107.613 100.165 101.329
172 92 2 103.595 101.439 98.2588
173 93 2 104.207 102.15 98.8531
174 94 2 106.901 99.3991 101.075
175 95 2 103.155 99.4519 103.047
176 96 2 106.396 97.9202 99.4739
177 97 2 107.34 98.2194 98.9284
178 98 2 105.137 99.8388 97.3737
179 99 2 108.082 101.53 102.683
180 100 2 103.683 98.5508 99.4515
181 101 2 105.701 102.581 97.9472
182 102 2 104.656 100.173 100.5
183 103 2 106.695 102.328 100.507
184 104 2 104.852 98.8754 97.1019
185 105 2 107.559 102.661 97.279
186 106 2 103.467 97.7295 100.172
187 107 2 106.498 100.81 101.457
188 108 2 109.372 102.693 100.918
189 109 2 103.888 98.8405 101.351
190 110 2 107.438 100.377 98.1845
191 111 2 109.268 100.966 100.09
192 112 2 105.575 97.6666 97.6948
193 113 2 104.321 101.026 99.8524
194 114 2 105.595 100.634 98.8128
195 115 2 107.168 102.12 99.074
196 116 2 103.541 100.321 97.7201
197 117 2 104.613 98.1068 97.8222
198 118 2 107.011 101.878 102.692
199 119 2 107.653 97.8771 101.855
200 120 2 105.933 99.0212 101.32
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9920702092397931e+01 1.2007929790760207e+02
9.7026649803276825e+01 1.0297335019672317e+02
9.7026649803276825e+01 1.0297335019672317e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.076 97.852 100.751
2 1 1 108.008 99.0409 100.975
3 2 1 106.854 98.5436 97.1574
4 2 1 105.793 98.4577 102.56
5 3 1 103.147 99.3761 98.0962
6 3 1 102.85 98.4788 97.351
7 4 1 104.378 100.058 102.834
8 4 1 103.939 100.968 102.18
9 5 1 107.619 99.004 101.971
10 5 1 106.489 99.1 102.233
11 6 1 104.596 97.1816 99.1823
12 6 1 103.619 102.673 99.69
13 7 1 103.854 97.402 98.3999
14 7 1 103.983 102.399 97.6419
15 8 1 107.316 100.99 102.055
16 8 1 107.348 101.355 100.885
17 9 1 105.422 100.918 97.788
18 9 1 106.335 101.556 97.4946
19 10 1 108.051 100.734 100.328
20 10 1 107.241 101.455 99.8209
21 11 1 108.457 97.4734 97.5702
22 11 1 109.585 97.0203 97.3505
23 12 1 109.224 97.7097 100.74
24 12 1 108.478 97.0913 101.472
25 13 1 103.8 101.987 101.722
26 13 1 103.737 101.876 100.515
27 14 1 104.706 102.276 101.152
28 14 1 105.026 101.308 100.613
29 15 1 108.682 102.389 97.1006
30 15 1 108.819 102.116 101.906
31 16 1 104.891 97.8473 102.666
32 16 1 105.164 102.702 97.087
33 17 1 109.21 97.9729 102.873
34 17 1 109.345 97.0515 102.149
35 18 1 105.21 97.2947 101.089
36 18 1 105.441 97.3565 99.8737
37 19 1 106.232 102.409 102.864
38 19 1 106.201 101.451 102.202
39 20 1 105.769 98.6468 98.7249
40 20 1 104.767 99.0991 99.3977
41 21 1 103.141 98.6349 102.163
42 21 1 109.127 101.143 97.1369
43 22 1 109.61 101.998 102.674
44 22 1 110.071 101 102.286
45 23 1 109.017 101.783 98.9225
46 23 1 108.939 100.853 98.1963
47 24 1 108.344 97.3094 102.467
48 24 1 108.21 98.4649 102.738
49 25 1 106.461 100.792 99.4558
50 25 1 106.946 100.483 100.489
51 26 1 108.356 97.7096 98.6675
52 26 1 108.542 102.667 99.3116
53 27 1 104.643 98.1621 98.8967
54 27 1 105.65 97.5576 98.7129
55 28 1 110.121 101.729 100.626
56 28 1 103.97 97.9382 102.098
57 29 1 108.134 101.277 101.514
58 29 1 107.801 102.335 102.061
59 30 1 106.403 102.814 99.6967
60 30 1 105.438 102.467 99.0468
61 31 1 107.62 99.7492 100.123
62 31 1 107.342 98.5524 99.959
63 32 1 105.429 101.645 102.897
64 32 1 105.162 100.632 102.419
65 33 1 106.725 98.036 102.143
66 33 1 107.502 97.7287 97.048
67 34 1 103.906 98.4738 97.1471
68 34 1 103.804 98.5414 98.2914
69 35 1 104.688 101.196 98.6423
70 35 1 104.437 101.054 97.4663
71 36 1 104.426 101.911 102.693
72 36 1 104.958 101.94 97.8442
73 37 1 104.838 97.0596 98.1244
74 37 1 104.038 97.3992 97.2451
75 38 1 104.475 100.134 101.748
76 38 1 104.116 100.963 101.018
77 39 1 106.848 102.271 97.9951
78 39 1 105.878 101.642 98.4792
79 40 1 107.376 97.0967 101.218
80 40 1 107 97.0188 102.357
81 41 1 105.416 102.363 102.063
82 41 1 105.896 97.3995 102.472
83 42 1 104.533 102.069 99.8339
84 42 1 103.489 101.619 99.3439
85 43 1 105.869 97.9952 101.535
86 43 1 107.008 98.2607 101.111
87 44 1 106.336 98.6772 100.347
88 44 1 106.15 97.5299 100.59
89 45 1 104.24 99.1612 102.391
90 45 1 104.143 99.3412 97.6353
91 46 1 105.664 99.5723 99.2598
92 46 1 106.675 98.9562 99.1874
93 47 1 102.507 98.0707 100.312
94 47 1 103.4 98.8281 100.493
95 48 1 103.878 99.7619 99.8162
96 48 1 103.779 100.606 98.9342
97 49 1 104.222 98.0388 100.971
98 49 1 104.937 98.4808 101.816
99 50 1 109.788 100.791 101.095
100 50 1 109.822 101.855 101.642
101 51 1 108.73 100.43 101.093
102 51 1 108.237 100.361 102.216
103 52 1 109.059 101.069 101.971
104 52 1 108.971 101.66 100.917
105 53 1 103.879 97.0311 101.213
106 53 1 102.799 102.94 100.704
107 54 1 108.01 102.154 100.99
108 54 1 106.933 101.969 101.601
109 55 1 106.547 98.2094 98.1892
110 55 1 107.517 97.4623 98.0742
111 56 1 109.314 102.102 99.982
112 56 1 108.497 102.848 100.402
113 57 1 107.621 99.3025 98.8545
114 57 1 107.763 98.6128 97.8821
115 58 1 106.625 97.294 97.46
116 58 1 106.676 97.2033 98.6756
117 59 1 104.785 100.208 99.3202
118 59 1 104.021 99.4766 98.7428
119 60 1 102.043 98.2161 101.29
120 60 1 102.739 99.1444 101.317
121 61 1 106.449 99.6689 97.1487
122 61 1 107.136 99.9604 102.16
123 62 1 107.569 102.475 100.054
124 62 1 107.097 97.5481 100.266
125 63 1 107.528 99.4403 97.1252
126 63 1 107.157 100.61 97.1149
127 64 1 107.615 100.552 99.3437
128 64 1 106.694 99.9699 98.8732
129 65 1 105.431 100.681 101.338
130 65 1 105.834 101.826 101.264
131 66 1 105.191 98.3765 100.804
132 66 1 105.528 98.4069 99.6936
133 67 1 105.42 99.3235 100.27
134 67 1 106.539 99.6811 99.9541
135 68 1 108.463 101.705 97.8865
136 68 1 108.222 100.612 97.386
137 69 1 106.07 99.9559 100.869
138 69 1 105.046 99.4437 101.263
139 70 1 106.85 99.313 98.0409
140 70 1 106.423 100.491 97.9408
141 71 1 106.939 101.246 98.6557
142 71 1 106.219 101.849 99.4499
143 72 1 107.62 97.3136 99.3583
144 72 1 107.916 102.521 98.4293
145 73 1 104.414 99.0673 100.472
146 73 1 104.591 98.0315 99.9773
147 74 1 103.691 99.8946 100.856
148 74 1 103.44 99.9016 102.042
149 75 1 106.079 100.636 102.912
150 75 1 106.094 100.046 101.915
151 76 1 106.225 101.318 100.375
152 76 1 105.633 100.359 99.988
153 77 1 105.859 99.6551 98.2246
154 77 1 104.747 100.158 98.2172
155 78 1 107.453 101.434 97.6841
156 78 1 107.963 101.495 98.8101
157 79 1 105.532 102.272 100.277
158 79 1 104.498 97.0203 100.329
159 80 1 105.882 98.8238 97.5795
160 80 1 104.926 99.0488 98.3192
161 81 2 105.321 99.4601 102.321
162 82 2 108.935 102.751 98.2161
163 83 2 108.371 101.656 99.9345
164 84 2 104.957 101.47 101.78
165 85 2 106.263 102.814 101.524
166 86 2 109.505 101.903 97.916
167 87 2 108.746 98.1575 101.744
168 88 2 104.41 102.95 102.134
169 89 2 103.198 98.0203 101.255
170 90 2 105.356 101.31 99.5039
171 91 2 107.687 100.187 101.27
172 92 2 103.724 101.421 98.1972
173 93 2 104.226 102.216 98.7906
174 94 2 106.993 99.4017 101.053
175 95 2 103.272 99.516 97.0481
176 96 2 106.426 97.8898 99.4585
177 97 2 107.348 98.2257 98.931
178 98 2 105.298 99.7917 97.357
179 99 2 108.136 101.481 102.681
180 100 2 103.704 98.5387 99.4671
181 101 2 105.812 102.577 97.988
182 102 2 104.747 100.212 100.536
183 103 2 106.727 102.315 100.572
184 104 2 104.93 98.7997 97.156
185 105 2 107.61 102.563 97.2848
186 106 2 103.504 97.6487 100.221
187 107 2 106.545 100.863 101.425
188 108 2 109.434 102.62 101.017
189 109 2 103.923 98.989 101.42
190 110 2 107.465 100.277 98.158
191 111 2 109.162 100.881 100.056
192 112 2 105.63 97.6614 97.6458
193 113 2 104.303 101.02 99.7994
194 114 2 105.688 100.621 98.7802
195 115 2 107.208 102.228 99.0799
196 116 2 103.656 100.382 97.7884
197 117 2 104.654 98.0709 97.8096
198 118 2 107.087 101.805 102.713
199 119 2 107.717 97.8418 101.846
200 120 2 106.035 99.0079 101.3
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9718901793493743e+01 1.2028109820650626e+02
9.7026649803276825e+01 1.0297335019672317e+02
9.7026649803276825e+01 1.0297335019672317e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.056 97.9301 100.852
2 1 1 108.054 99.116 101.12
3 2 1 106.917 98.6612 97.1641
4 2 1 105.841 98.4638 102.568
5 3 1 103.179 99.3872 98.2338
6 3 1 102.927 98.4226 97.5606
7 4 1 104.364 100.03 102.88
8 4 1 104.02 100.976 102.17
9 5 1 107.711 98.9701 102.169
10 5 1 106.554 99.0644 102.172
11 6 1 104.699 97.1693 99.2784
12 6 1 103.708 102.728 99.7141
13 7 1 103.9 97.3052 98.4811
14 7 1 103.954 102.32 97.6753
15 8 1 107.352 101.04 102.103
16 8 1 107.371 101.327 100.888
17 9 1 105.46 100.902 97.8132
18 9 1 106.43 101.526 97.5176
19 10 1 108.141 100.747 100.263
20 10 1 107.287 101.482 99.8587
21 11 1 108.614 97.4412 97.5556
22 11 1 109.736 102.959 97.3926
23 12 1 109.145 97.7415 100.627
24 12 1 108.486 97.1086 101.413
25 13 1 103.95 102.015 101.773
26 13 1 103.924 101.944 100.554
27 14 1 104.818 102.272 101.128
28 14 1 105.177 101.265 100.613
29 15 1 108.853 102.364 97.1666
30 15 1 108.873 102.167 101.906
31 16 1 104.973 97.8249 102.629
32 16 1 105.211 102.724 97.1756
33 17 1 109.305 97.8673 102.85
34 17 1 109.571 102.95 102.092
35 18 1 105.241 97.3377 101.147
36 18 1 105.503 97.4096 99.9365
37 19 1 106.272 102.383 102.89
38 19 1 106.239 101.413 102.215
39 20 1 105.727 98.4871 98.6445
40 20 1 104.835 99.094 99.345
41 21 1 103.19 98.6284 102.225
42 21 1 109.207 101.149 97.0925
43 22 1 109.788 102.061 102.684
44 22 1 110.256 101.056 102.177
45 23 1 109.164 101.707 98.9617
46 23 1 109.189 100.806 98.1649
47 24 1 108.489 97.217 102.448
48 24 1 108.393 98.4086 102.773
49 25 1 106.486 100.748 99.4686
50 25 1 107.041 100.453 100.445
51 26 1 108.454 97.7348 98.6182
52 26 1 108.618 102.637 99.2536
53 27 1 104.728 98.0927 98.8675
54 27 1 105.729 97.4157 98.8926
55 28 1 110.054 101.726 100.564
56 28 1 104.078 98.0348 102.052
57 29 1 108.206 101.343 101.502
58 29 1 107.878 102.398 102.01
59 30 1 106.474 102.832 99.6514
60 30 1 105.451 102.365 99.1168
61 31 1 107.755 99.6986 100.213
62 31 1 107.368 98.66 99.8778
63 32 1 105.437 101.594 102.934
64 32 1 105.12 100.572 102.389
65 33 1 106.8 98.0199 102.2
66 33 1 107.61 97.7195 97.0827
67 34 1 103.879 98.3937 97.1014
68 34 1 103.835 98.5064 98.2821
69 35 1 104.733 101.19 98.7154
70 35 1 104.482 101.061 97.5129
71 36 1 104.429 101.945 102.771
72 36 1 104.992 101.947 97.9256
73 37 1 104.913 97.0725 98.171
74 37 1 104.208 97.3606 97.231
75 38 1 104.438 100.012 101.734
76 38 1 104.236 100.999 101.099
77 39 1 106.934 102.346 97.869
78 39 1 106.041 101.648 98.4899
79 40 1 107.345 97.1106 101.221
80 40 1 107.022 102.937 102.362
81 41 1 105.49 102.295 102.142
82 41 1 105.962 97.4034 102.515
83 42 1 104.65 102.092 99.8034
84 42 1 103.664 101.615 99.3894
85 43 1 105.914 97.9525 101.593
86 43 1 107.045 98.2426 101.211
87 44 1 106.445 98.6031 100.384
88 44 1 106.253 97.5078 100.668
89 45 1 104.239 99.112 102.39
90 45 1 104.153 99.317 97.6455
91 46 1 105.761 99.5484 99.2656
92 46 1 106.729 98.9272 98.9442
93 47 1 102.49 98.1286 100.296
94 47 1 103.41 98.8946 100.438
95 48 1 103.946 99.7358 99.8083
96 48 1 103.932 100.545 98.909
97 49 1 104.328 98.0151 100.922
98 49 1 104.969 98.5077 101.816
99 50 1 109.818 100.848 101.104
100 50 1 109.907 101.924 101.65
101 51 1 108.815 100.47 101.115
102 51 1 108.317 100.473 102.217
103 52 1 109.158 101.175 101.988
104 52 1 109.029 101.744 100.925
105 53 1 103.876 97.0755 101.2
106 53 1 102.861 97.0734 100.619
107 54 1 107.939 102.241 100.933
108 54 1 106.954 102.01 101.625
109 55 1 106.696 98.2136 98.0858
110 55 1 107.581 97.3966 98.0522
111 56 1 109.354 102.206 99.9515
112 56 1 108.413 102.962 100.288
113 57 1 107.705 99.3008 98.7844
114 57 1 107.767 98.6131 97.7584
115 58 1 106.633 97.3463 97.3824
116 58 1 106.722 97.2299 98.5782
117 59 1 104.868 100.236 99.3528
118 59 1 104.088 99.4954 98.7586
119 60 1 102.099 97.9999 101.374
120 60 1 102.746 99.0348 101.286
121 61 1 106.409 99.7046 97.055
122 61 1 107.238 99.9522 102.179
123 62 1 107.536 102.486 99.9103
124 62 1 107.225 97.5594 100.269
125 63 1 107.59 99.487 97.1539
126 63 1 107.242 100.62 97.114
127 64 1 107.619 100.507 99.3631
128 64 1 106.722 99.987 98.8107
129 65 1 105.488 100.624 101.362
130 65 1 105.853 101.811 101.259
131 66 1 105.307 98.3187 100.751
132 66 1 105.645 98.4325 99.642
133 67 1 105.471 99.3123 100.266
134 67 1 106.614 99.5941 99.9379
135 68 1 108.598 101.658 97.9245
136 68 1 108.289 100.618 97.402
137 69 1 106.116 99.9553 100.817
138 69 1 105.072 99.3921 101.251
139 70 1 106.901 99.3407 97.9652
140 70 1 106.497 100.527 97.9084
141 71 1 106.974 101.187 98.6619
142 71 1 106.321 101.81 99.5038
143 72 1 107.662 97.2521 99.1739
144 72 1 108.021 102.408 98.3616
145 73 1 104.446 99.0395 100.431
146 73 1 104.632 98.0398 99.8673
147 74 1 103.668 99.8999 100.838
148 74 1 103.418 99.7526 102.027
149 75 1 106.018 100.677 102.901
150 75 1 106.146 100.022 101.92
151 76 1 106.255 101.288 100.392
152 76 1 105.65 100.368 99.983
153 77 1 105.921 99.686 98.1852
154 77 1 104.807 100.144 98.2782
155 78 1 107.554 101.477 97.7446
156 78 1 108.054 101.4 98.8555
157 79 1 105.617 102.333 100.319
158 79 1 104.565 97.0317 100.369
159 80 1 105.911 98.8469 97.5694
160 80 1 104.934 99.0875 98.2704
161 81 2 105.363 99.4402 102.307
162 82 2 109.108 102.714 98.2737
163 83 2 108.405 101.708 99.9521
164 84 2 104.981 101.459 101.784
165 85 2 106.257 102.788 101.587
166 86 2 109.679 101.871 97.8798
167 87 2 108.865 98.1011 101.75
168 88 2 104.517 102.912 102.106
169 89 2 103.274 98.0526 101.22
170 90 2 105.409 101.317 99.4671
171 91 2 107.714 100.301 101.271
172 92 2 103.744 101.384 98.2116
173 93 2 104.277 102.25 98.812
174 94 2 107.042 99.444 101.085
175 95 2 103.294 99.4963 97.1047
176 96 2 106.505 97.9153 99.457
177 97 2 107.429 98.1828 98.8753
178 98 2 105.294 99.7993 97.3988
179 99 2 108.221 101.552 102.684
180 100 2 103.773 98.5813 99.4759
181 101 2 105.924 102.568 98.0486
182 102 2 104.767 100.204 100.545
183 103 2 106.773 102.35 100.592
184 104 2 104.952 98.8245 97.1343
185 105 2 107.814 102.608 97.2186
186 106 2 103.569 97.7593 100.212
187 107 2 106.586 100.868 101.409
188 108 2 109.489 102.713 100.912
189 109 2 103.95 98.9655 101.388
190 110 2 107.597 100.294 98.1704
191 111 2 109.218 100.98 100.061
192 112 2 105.678 97.7086 97.6803
193 113 2 104.386 101.045 99.8827
194 114 2 105.686 100.607 98.7849
195 115 2 107.24 102.153 98.9758
196 116 2 103.739 100.364 97.7799
197 117 2 104.674 98.0636 97.8127
198 118 2 107.166 101.889 102.707
199 119 2 107.802 97.822 101.881
200 120 2 106.057 99.0144 101.302
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9515073367867942e+01 1.2048492663213206e+02
9.7026649803276825e+01 1.0297335019672317e+02
9.7026649803276825e+01 1.0297335019672317e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.071 97.9178 100.798
2 1 1 108.073 99.0714 100.958
3 2 1 106.987 98.5989 97.1677
4 2 1 105.936 98.4156 102.578
5 3 1 103.198 99.3644 98.1984
6 3 1 103.085 98.3993 97.6207
7 4 1 104.392 100.127 102.823
8 4 1 104.003 101.106 102.309
9 5 1 107.691 98.9462 102.01
10 5 1 106.557 99.1505 102.237
11 6 1 104.694 97.1841 99.2763
12 6 1 103.712 102.688 99.7268
13 7 1 104.01 97.4046 98.3916
14 7 1 104.089 102.367 97.7047
15 8 1 107.439 101.052 102.09
16 8 1 107.453 101.355 100.91
17 9 1 105.503 100.927 97.7411
18 9 1 106.447 101.556 97.4885
19 10 1 108.171 100.674 100.251
20 10 1 107.306 101.452 99.8464
21 11 1 108.674 97.4363 97.6156
22 11 1 109.763 97.039 97.3935
23 12 1 109.217 97.8588 100.695
24 12 1 108.604 97.0615 101.422
25 13 1 103.979 102.041 101.733
26 13 1 103.983 101.907 100.587
27 14 1 104.872 102.31 101.138
28 14 1 105.206 101.319 100.574
29 15 1 108.872 102.378 97.1661
30 15 1 108.93 102.116 101.914
31 16 1 105.042 97.8505 102.663
32 16 1 105.208 102.718 97.1434
33 17 1 109.309 97.9455 102.77
34 17 1 109.566 102.932 102.159
35 18 1 105.382 97.3077 101.114
36 18 1 105.587 97.328 99.8821
37 19 1 106.277 102.4 102.857
38 19 1 106.269 101.442 102.218
39 20 1 105.898 98.6251 98.6731
40 20 1 104.938 99.0609 99.3766
41 21 1 103.333 98.6803 102.136
42 21 1 109.241 101.177 97.1571
43 22 1 109.827 101.945 102.693
44 22 1 110.214 100.949 102.211
45 23 1 109.121 101.695 98.999
46 23 1 109.213 100.838 98.1898
47 24 1 108.517 97.2205 102.482
48 24 1 108.344 98.4089 102.72
49 25 1 106.573 100.786 99.4683
50 25 1 107.099 100.509 100.469
51 26 1 108.466 97.6459 98.6648
52 26 1 108.602 102.628 99.3393
53 27 1 104.819 98.1741 98.8224
54 27 1 105.805 97.5296 98.7416
55 28 1 110.207 101.674 100.536
56 28 1 104.174 97.9636 102.045
57 29 1 108.288 101.298 101.544
58 29 1 107.957 102.351 102.056
59 30 1 106.573 102.839 99.6632
60 30 1 105.556 102.438 99.116
61 31 1 107.731 99.6805 100.158
62 31 1 107.554 98.5102 99.9665
63 32 1 105.462 101.625 102.916
64 32 1 105.259 100.606 102.398
65 33 1 106.874 98.0911 102.174
66 33 1 107.67 97.6588 97.0341
67 34 1 104.041 98.4272 97.1158
68 34 1 103.913 98.523 98.2975
69 35 1 104.82 101.173 98.6427
70 35 1 104.477 101.09 97.4681
71 36 1 104.513 102.01 102.718
72 36 1 105.081 101.959 97.8531
73 37 1 104.977 97.0696 98.2237
74 37 1 104.29 97.3264 97.2505
75 38 1 104.497 100.153 101.77
76 38 1 104.252 101.028 101.049
77 39 1 106.979 102.283 98.0036
78 39 1 105.964 101.623 98.4603
79 40 1 107.466 97.0162 101.213
80 40 1 107.073 102.909 102.334
81 41 1 105.554 102.296 102.096
82 41 1 106.045 97.3713 102.457
83 42 1 104.691 102.077 99.8389
84 42 1 103.623 101.656 99.4148
85 43 1 105.998 98 101.588
86 43 1 107.09 98.3434 101.146
87 44 1 106.526 98.7435 100.285
88 44 1 106.324 97.6533 100.639
89 45 1 104.353 99.1726 102.357
90 45 1 104.286 99.345 97.6025
91 46 1 105.867 99.5259 99.2521
92 46 1 106.935 99.0045 99.2265
93 47 1 102.563 98.0963 100.315
94 47 1 103.523 98.8188 100.436
95 48 1 104.012 99.7293 99.7349
96 48 1 103.95 100.616 98.917
97 49 1 104.423 97.9422 100.967
98 49 1 105.128 98.5179 101.83
99 50 1 109.869 100.806 101.164
100 50 1 110.004 101.941 101.636
101 51 1 108.845 100.499 101.17
102 51 1 108.269 100.44 102.253
103 52 1 109.161 101.079 102.036
104 52 1 109.142 101.663 100.974
105 53 1 103.899 96.9686 101.186
106 53 1 102.869 97.0643 100.639
107 54 1 108.129 102.141 100.992
108 54 1 107.036 101.988 101.607
109 55 1 106.681 98.1117 98.1356
110 55 1 107.647 97.4016 98.0304
111 56 1 109.425 102.183 99.9966
112 56 1 108.602 102.985 100.364
113 57 1 107.841 99.3053 98.6352
114 57 1 107.855 98.4438 97.7733
115 58 1 106.791 97.2928 97.4227
116 58 1 106.786 97.1725 98.6639
117 59 1 104.945 100.163 99.2964
118 59 1 104.136 99.5267 98.6866
119 60 1 102.147 98.2831 101.383
120 60 1 102.909 99.2103 101.26
121 61 1 106.543 99.6988 97.2147
122 61 1 107.225 99.9833 102.172
123 62 1 107.715 102.426 100.044
124 62 1 107.261 97.4914 100.271
125 63 1 107.635 99.5641 97.2224
126 63 1 107.271 100.661 97.0887
