ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
103 52 1 88.2425 101.624 98.492
104 52 1 111.551 102.15 99.2332
105 53 1 99.9904 97.7543 100.862
106 53 1 99.8667 98.0856 102.047
107 54 1 105.303 100.933 99.0267
108 54 1 104.137 101.238 99.0962
109 55 1 101.881 102.951 97.6784
110 55 1 101.895 97.7152 98.6478
111 56 1 109.57 101.228 98.799
112 56 1 108.496 101.302 99.3504
113 57 1 101.972 100.247 97.2106
114 57 1 102.532 99.3463 97.7987
115 58 1 102.237 102.687 98.7164
116 58 1 102.623 97.6166 99.4218
117 59 1 101.013 97.3365 98.1935
118 59 1 101.328 97.8163 97.1445
119 60 1 100.004 99.8426 101.14
120 60 1 99.5807 100.918 101.36
121 61 1 101.79 99.6799 102.179
122 61 1 101.666 99.788 100.931
123 62 1 105.875 101.58 98.2282
124 62 1 104.974 102.001 98.9043
125 63 1 99.8936 102.251 97.4266
126 63 1 99.6398 101.709 98.4986
127 64 1 100.971 100.115 97.6842
128 64 1 100.229 99.2125 97.7484
129 65 1 100.917 101.02 99.9004
130 65 1 101.973 101.58 99.8019
131 66 1 100.709 98.3586 101.518
132 66 1 100.8 99.2255 100.708
133 67 1 100.816 100.517 100.854
134 67 1 101.808 100.531 100.146
135 68 1 93.6044 101.702 97.5452
136 68 1 94.7476 102.004 97.8701
137 69 1 102.585 100.942 100.777
138 69 1 101.463 101.399 100.766
139 70 1 102.143 101.634 98.7442
140 70 1 102.777 102.26 97.9164
141 71 1 101.071 101.59 99.0178
142 71 1 101.281 102.772 99.1802
143 72 1 100.093 97.4101 98.9981
144 72 1 91.4292 102.547 97.3154
145 73 1 99.8929 99.3395 100.144
146 73 1 100.111 98.2912 99.7072
147 74 1 100.049 101.268 99.3893
148 74 1 100.233 101.53 100.557
149 75 1 101.118 100.748 102.63
150 75 1 101.626 100.609 101.597
151 76 1 102.224 100.649 99.1444
152 76 1 101.04 100.5 98.9483
153 77 1 100.138 100.145 98.3379
154 77 1 100.076 99.1675 99.0274
155 78 1 108.617 102.226 98.7392
156 78 1 107.649 101.384 98.6216
157 79 1 102.744 102.335 99.5943
158 79 1 101.79 102.841 100.119
159 80 1 101.578 101.675 101.988
160 80 1 100.833 102.172 101.179
161 81 2 100.069 99.0931 101.977
162 82 2 92.4041 101.89 97.6228
163 83 2 106.515 101.012 99.0327
164 84 2 99.4998 101.27 97.5822
165 85 2 102.033 97.8232 100.824
166 86 2 95.1195 97.3876 97.7814
167 87 2 96.4166 97.3914 102.312
168 88 2 99.9868 102.636 100.6
169 89 2 99.6025 98.7227 101.055
170 90 2 98.1781 101.244 98.7706
171 91 2 104.444 100.222 98.5095
172 92 2 95.8078 102.447 97.6568
173 93 2 98.5458 101.772 97.0298
174 94 2 100.785 99.9686 99.9773
175 95 2 98.1645 98.319 98.4766
176 96 2 102.73 99.5959 98.8457
177 97 2 102.819 98.4783 98.5853
178 98 2 100.69 99.6003 102.741
179 99 2 89.3183 102.145 98.6104
180 100 2 100.215 98.2658 97.1185
181 101 2 101.401 102.114 98.1123
182 102 2 99.8801 100.553 100.329
183 103 2 103.957 102.315 99.5255
184 104 2 100.927 102.114 99.9787
185 105 2 92.0163 102.649 98.3644
186 106 2 100.643 97.2891 99.9679
187 107 2 103.106 101.211 99.7344
188 108 2 98.0668 98.1684 102.374
189 109 2 100.662 101.208 101.662
190 110 2 101.525 101.077 97.9756
191 111 2 110.562 101.923 98.5637
192 112 2 101.698 102.755 102.468
193 113 2 98.2542 99.8355 97.9748
194 114 2 101.026 99.3665 98.5544
195 115 2 100.437 102.39 98.4046
196 116 2 99.2047 99.1067 98.1835
197 117 2 102.684 99.9475 99.8952
198 118 2 97.3016 97.1482 98.0802
199 119 2 103.142 98.4386 97.522
200 120 2 100.899 99.6168 101.657
ITEM: TIMESTEP
141000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7814635440741881e+01 1.1218536455925812e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.0438 97.8446 97.4165
2 1 1 105.407 100.392 98.2475
3 2 1 99.1002 97.9919 99.0469
4 2 1 99.977 98.3905 98.3522
5 3 1 99.1036 97.9904 97.9738
6 3 1 98.2993 97.3753 98.6194
7 4 1 99.9873 100.238 102.157
8 4 1 99.8041 101.414 102.454
9 5 1 102.127 98.6999 102.692
10 5 1 101.049 98.6442 102.271
11 6 1 100.865 98.9948 99.6976
12 6 1 100.901 98.2677 98.8632
13 7 1 97.0952 97.4763 97.2528
14 7 1 98.0149 102.701 97.0623
15 8 1 104.753 101.334 98.1878
16 8 1 104.043 102.294 98.3858
17 9 1 100.013 100.404 97.2858
18 9 1 100.476 101.141 98.1628
19 10 1 103.196 100.626 98.924
20 10 1 103.11 101.826 98.7942
21 11 1 93.4715 97.0894 97.8824
22 11 1 94.6288 97.1927 97.6516
23 12 1 96.6551 97.5094 101.359
24 12 1 97.4063 97.1656 102.231
25 13 1 99.2516 100.812 98.6592
26 13 1 99.0451 100.137 97.6967
27 14 1 99.9858 102.318 99.343
28 14 1 98.7662 102.464 99.1913
29 15 1 91.7282 102.095 98.0463
30 15 1 90.7782 102.769 97.785
31 16 1 100.49 102.277 102.314
32 16 1 99.9646 97.0767 101.603
33 17 1 96.8893 98.1242 102.303
34 17 1 97.7074 97.8227 101.49
35 18 1 101.548 97.9613 99.6419
36 18 1 102.419 98.7632 99.4625
37 19 1 100.609 101.659 97.265
38 19 1 101.781 101.689 97.1409
39 20 1 101.848 98.9087 98.5563
40 20 1 100.949 98.398 97.8358
41 21 1 97.3151 97.9064 98.3814
42 21 1 96.5173 97.0972 98.0828
43 22 1 95.6014 102.737 97.3759
44 22 1 96.7494 102.352 97.3372
45 23 1 93.5652 102.128 98.5387
46 23 1 94.2452 97.0764 98.8012
47 24 1 103.74 97.8878 98.2647
48 24 1 103.602 99.1066 98.2721
49 25 1 99.0013 101 99.7277
50 25 1 99.6607 100.085 99.3261
51 26 1 92.5602 101.58 98.5438
52 26 1 91.7762 102.153 99.1818
53 27 1 99.8421 97.2461 102.677
54 27 1 100.79 102.746 97.2863
55 28 1 98.5942 97.3118 102.226
56 28 1 98.7393 97.9834 101.23
57 29 1 90.8124 102.077 98.6505
58 29 1 91.477 97.1208 98.5701
59 30 1 100.01 97.4612 97.7606
60 30 1 98.9633 97.0204 97.3888
61 31 1 103.651 101.173 98.093
62 31 1 102.569 100.645 98.0743
63 32 1 99.0808 100.642 102.687
64 32 1 99.0297 99.847 101.812
65 33 1 102.026 98.2913 97.7076
66 33 1 102.793 97.4257 97.995
67 34 1 98.1025 97.7268 97.6043
68 34 1 99.0763 97.9981 102.853
69 35 1 98.4776 100.108 98.9912
70 35 1 98.9657 99.0596 99.2956
71 36 1 98.4525 100.981 97.8468
72 36 1 97.6316 101.727 97.4241
73 37 1 99.3253 102.398 102.286
74 37 1 98.996 102.825 101.231
75 38 1 98.7236 98.8533 102.203
76 38 1 98.3508 99.8252 102.846
77 39 1 99.3511 102.956 98.4756
78 39 1 98.4724 102.268 98.0637
79 40 1 101.739 97.836 101.932
80 40 1 102.392 97.5818 102.873
81 41 1 100.821 97.3367 101.016
82 41 1 100.697 97.5975 102.191
83 42 1 97.5269 100.639 98.256
84 42 1 97.0554 101.729 98.405
85 43 1 100.828 98.2234 100.425
86 43 1 101.496 98.7155 101.284
87 44 1 101.691 99.6419 99.3411
88 44 1 101.736 98.8979 100.287
89 45 1 98.6123 98.818 97.3853
90 45 1 99.4043 99.5565 102.822
91 46 1 101.445 99.2619 97.4757
92 46 1 101.754 99.976 98.3414
93 47 1 98.9769 98.2738 100.169
94 47 1 99.4493 97.2773 99.7307
95 48 1 103.297 97.0293 98.8859
96 48 1 103.578 98.1301 99.3584
97 49 1 98.6174 101.65 101.936
98 49 1 99.6282 101.946 101.388
99 50 1 110.164 102.485 98.3566
100 50 1 109.993 101.408 97.9216
101 51 1 112.19 101.867 97.6584
102 51 1 88.7379 102.576 97.9427
103 52 1 88.8421 101.461 97.9784
104 52 1 88.021 101.99 98.7292
105 53 1 99.7992 97.7703 100.758
106 53 1 99.5639 98.0214 101.9
107 54 1 105.125 100.871 99.2
108 54 1 103.999 101.298 99.1305
109 55 1 101.824 102.964 97.6611
110 55 1 101.812 97.8018 98.6137
111 56 1 110.505 101.544 98.8981
112 56 1 109.285 101.572 98.7333
113 57 1 101.83 100.266 97.242
114 57 1 102.499 99.3596 97.7061
115 58 1 102.173 102.767 98.6696
116 58 1 102.56 97.6568 99.4155
117 59 1 100.983 97.3448 98.175
118 59 1 101.337 97.7957 97.0426
119 60 1 99.8666 99.9198 101.13
120 60 1 99.3116 100.892 101.508
121 61 1 101.715 99.5353 102.09
122 61 1 101.494 99.7517 100.899
123 62 1 105.862 101.421 98.5243
124 62 1 104.922 101.949 99.0416
125 63 1 99.7761 102.306 97.426
126 63 1 99.4194 101.864 98.4973
127 64 1 100.9 100.141 97.7802
128 64 1 100.162 99.2163 97.6245
129 65 1 100.897 101.051 99.8486
130 65 1 101.861 101.75 100.009
131 66 1 100.475 98.3517 101.46
132 66 1 100.602 99.2474 100.68
133 67 1 100.722 100.49 100.856
134 67 1 101.752 100.537 100.189
135 68 1 94.0218 102.235 97.4995
136 68 1 94.7091 102.042 98.5008
137 69 1 102.447 101.144 100.801
138 69 1 101.279 101.387 100.828
139 70 1 102.007 101.751 98.9577
140 70 1 102.514 102.08 97.9164
141 71 1 100.912 101.663 98.9747
142 71 1 101.167 102.785 99.1069
143 72 1 100.209 97.437 98.947
144 72 1 92.1007 97.164 97.5983
145 73 1 99.7361 99.3447 100.11
146 73 1 99.9698 98.2629 99.6968
147 74 1 100.007 101.235 99.3341
148 74 1 100.176 101.483 100.544
149 75 1 100.908 100.722 102.725
150 75 1 101.415 100.525 101.671
151 76 1 102.051 100.695 99.105
152 76 1 100.871 100.491 98.9217
153 77 1 99.9571 100.061 98.3311
154 77 1 100.031 99.141 99.0999
155 78 1 108.244 100.98 98.4708
156 78 1 107.058 101.159 98.6195
157 79 1 102.701 102.422 99.6306
158 79 1 101.685 102.841 100.077
159 80 1 101.352 101.622 102.081
160 80 1 100.694 102.19 101.25
161 81 2 99.9142 99.0401 102.052
162 82 2 92.8351 102.213 97.5994
163 83 2 106.237 100.44 99.0907
164 84 2 99.5674 101.283 97.6444
165 85 2 101.876 97.7936 100.748
166 86 2 95.4295 102.947 98.5342
167 87 2 96.3436 97.0947 102.46
168 88 2 99.9317 102.609 100.526
169 89 2 99.553 98.8263 101.047
170 90 2 98.2624 101.371 98.8451
171 91 2 104.299 100.327 98.6359
172 92 2 95.8451 101.911 98.0986
173 93 2 98.7895 101.771 97.1298
174 94 2 100.737 100.001 99.9073
175 95 2 98.3182 98.5461 98.4874
176 96 2 102.782 99.6235 98.7121
177 97 2 102.802 98.4224 98.4872
178 98 2 100.658 99.5419 102.738
179 99 2 89.8151 102.107 98.0546
180 100 2 100.206 98.3534 102.878
181 101 2 101.369 102.059 98.1062
182 102 2 99.8519 100.514 100.262
183 103 2 103.894 102.29 99.5707
184 104 2 100.831 102.157 100.031
185 105 2 92.5766 102.677 98.5771
186 106 2 100.594 97.3009 99.9704
187 107 2 102.937 101.301 99.7213
188 108 2 97.9405 98.1804 102.632
189 109 2 100.466 101.153 101.672
190 110 2 101.567 101.032 98.1562
191 111 2 111.286 102.226 98.2959
192 112 2 101.577 102.777 102.452
193 113 2 98.0916 99.5039 98.0145
194 114 2 100.879 99.3482 98.5688
195 115 2 100.354 102.414 98.2983
196 116 2 99.2454 99.191 98.2092
197 117 2 102.694 100.049 99.7354
198 118 2 97.5314 102.764 98.0646
199 119 2 103.09 98.4444 97.4193
200 120 2 100.737 99.5568 101.659
ITEM: TIMESTEP
142000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7692170490939830e+01 1.1230782950906017e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.0167 97.7962 97.8271
2 1 1 105.019 100.189 98.1975
3 2 1 99.1328 98.0212 99.128
4 2 1 100.025 98.5349 98.5593
5 3 1 99.1434 98.0268 98.0751
6 3 1 98.3631 97.381 98.7925
7 4 1 99.9166 100.277 102.196
8 4 1 99.6172 101.44 102.419
9 5 1 102.118 98.6658 102.643
10 5 1 100.965 98.6935 102.399
11 6 1 100.971 98.9766 99.6892
12 6 1 100.911 98.1538 98.9426
13 7 1 97.0942 97.6718 97.3726
14 7 1 97.9191 102.82 102.964
15 8 1 104.492 101.191 98.2804
16 8 1 103.883 102.188 98.4712
17 9 1 99.8921 100.394 97.3038
18 9 1 100.392 101.104 98.1684
19 10 1 102.854 100.673 98.9157
20 10 1 102.878 101.889 98.8321
21 11 1 93.6855 97.1162 97.8909
22 11 1 94.8421 97.2999 97.7269
23 12 1 96.5391 98.1922 101.666
24 12 1 97.3103 97.4957 102.28
25 13 1 99.1191 100.864 98.5834
26 13 1 98.9086 100.02 97.7565
27 14 1 100.061 102.443 99.3214
28 14 1 98.8993 102.033 99.2311
29 15 1 91.9549 102.024 97.8618
30 15 1 91.1644 96.9898 97.7489
31 16 1 100.412 102.229 102.313
32 16 1 99.8906 97.0601 101.601
33 17 1 96.8743 98.5386 102.636
34 17 1 97.6573 98.3405 101.707
35 18 1 101.576 97.8712 99.72
36 18 1 102.416 98.7262 99.4991
37 19 1 100.472 101.672 97.2784
38 19 1 101.637 101.393 97.1641
39 20 1 101.727 98.8374 98.6202
40 20 1 100.837 98.4001 97.897
41 21 1 97.3334 97.8422 98.4721
42 21 1 96.6555 102.894 98.0298
43 22 1 95.7663 102.744 97.4052
44 22 1 96.8685 102.611 96.9728
45 23 1 93.9185 101.954 98.1805
46 23 1 94.4233 102.881 98.6739
47 24 1 103.709 98.0224 98.242
48 24 1 103.486 99.2201 98.1314
49 25 1 98.7836 101.025 99.6607
50 25 1 99.7255 100.331 99.3542
51 26 1 92.7929 101.407 98.0756
52 26 1 92.1008 101.803 98.9804
53 27 1 99.7127 97.1948 102.69
54 27 1 100.726 102.736 97.2951
55 28 1 98.3727 97.5503 102.219
56 28 1 98.6744 98.1158 101.244
57 29 1 91.0003 102.105 98.4031
58 29 1 91.8344 102.885 98.7125
59 30 1 99.958 97.5037 97.7425
60 30 1 98.843 97.0557 97.553
61 31 1 103.38 101.223 98.0593
62 31 1 102.451 100.497 97.9691
63 32 1 98.9004 100.595 102.771
64 32 1 98.9002 99.7518 101.901
65 33 1 101.993 98.3173 97.6796
66 33 1 102.766 97.4681 98.0224
67 34 1 98.1249 97.7952 97.7581
68 34 1 98.9965 97.9791 102.952
69 35 1 98.5922 99.994 98.8052
70 35 1 98.9947 99.0831 99.4827
71 36 1 98.3531 101.018 97.7037
72 36 1 97.5569 101.897 97.484
73 37 1 98.9646 102.608 102.109
74 37 1 98.9506 97.0967 100.978
75 38 1 98.7424 98.6784 102.17
76 38 1 98.2695 99.615 102.793
77 39 1 99.3315 102.883 98.5732
78 39 1 98.6791 102.066 98.0661
79 40 1 101.603 97.8936 101.991
80 40 1 102.355 97.5722 102.858
81 41 1 100.868 97.332 101.079
82 41 1 100.582 97.539 102.249
83 42 1 97.1983 101.032 97.9722
84 42 1 97.1639 102.063 98.6108
85 43 1 100.873 98.2094 100.457
86 43 1 101.508 98.7381 101.352
87 44 1 101.727 99.6384 99.4157
88 44 1 101.821 98.8602 100.351
89 45 1 98.6784 98.8593 97.539
90 45 1 99.3713 99.5603 102.81
91 46 1 101.346 99.1872 97.4174
92 46 1 101.614 99.9038 98.3517
93 47 1 99.0066 98.2215 100.185
94 47 1 99.3826 97.1437 99.7888
95 48 1 103.354 97.0358 98.9323
96 48 1 103.47 98.1813 99.3502
97 49 1 98.6092 101.497 101.972
98 49 1 99.6216 101.979 101.498
99 50 1 111.63 102.392 98.446
100 50 1 111.978 101.928 97.4029
101 51 1 88.5117 101.775 97.4425
102 51 1 89.2016 102.733 97.2103
103 52 1 89.6232 101.675 97.6995
104 52 1 88.8737 102.401 98.2288
105 53 1 99.8595 97.7384 100.745
106 53 1 99.5718 98.0012 101.908
107 54 1 104.608 100.512 99.3243
108 54 1 103.754 101.264 99.0919
109 55 1 101.778 102.952 97.6578
110 55 1 101.85 97.7556 98.6028
111 56 1 111.501 101.305 98.185
112 56 1 110.879 102.131 97.6018
113 57 1 101.672 100.232 97.236
114 57 1 102.372 99.3742 97.7475
115 58 1 102.171 102.692 98.6052
116 58 1 102.563 97.6201 99.3456
117 59 1 100.944 97.3824 98.1972
118 59 1 101.216 97.7473 97.0898
119 60 1 99.7893 99.8454 101.224
120 60 1 99.3165 100.896 101.386
121 61 1 101.631 99.6044 102.156
122 61 1 101.483 99.7909 100.937
123 62 1 105.493 101.022 98.7719
124 62 1 104.731 101.847 99.138
125 63 1 99.6802 102.386 97.505
126 63 1 99.6331 101.786 98.5103
127 64 1 100.756 100.075 97.7844
128 64 1 99.9592 99.1587 97.6364
129 65 1 100.7 101.007 99.923
130 65 1 101.724 101.665 100.055
131 66 1 100.521 98.3167 101.495
132 66 1 100.609 99.1888 100.7
133 67 1 100.609 100.453 100.913
134 67 1 101.617 100.545 100.229
135 68 1 94.2486 102.442 97.2524
136 68 1 95.0884 102.037 98.0344
137 69 1 102.338 100.993 100.864
138 69 1 101.19 101.349 100.937
139 70 1 101.848 101.794 99.0103
140 70 1 102.348 101.639 97.9334
141 71 1 100.784 101.604 99.0078
142 71 1 101.232 102.72 99.1987
143 72 1 100.123 97.4959 98.9299
144 72 1 92.345 97.1019 97.6707
145 73 1 99.693 99.445 100.195
146 73 1 100.025 98.3773 99.6939
147 74 1 99.7963 101.418 99.5542
148 74 1 100.129 101.508 100.701
149 75 1 100.845 100.754 102.727
150 75 1 101.405 100.57 101.698
151 76 1 101.846 100.703 99.1949
152 76 1 100.75 100.395 98.9294
153 77 1 99.8639 100.059 98.3451
154 77 1 100.054 99.3324 99.2369
155 78 1 106.55 101.039 99.0484
156 78 1 106.164 100.36 98.1334
157 79 1 102.476 102.497 99.6754
158 79 1 101.544 102.821 100.323
159 80 1 101.267 101.612 102.117
160 80 1 100.716 102.259 101.274
161 81 2 99.8721 99.042 102.056
162 82 2 93.0742 102.292 97.358
163 83 2 105.55 99.8385 99.0462
164 84 2 99.4669 101.324 97.5666
165 85 2 101.897 97.7483 100.856
166 86 2 95.5955 102.923 98.5678
167 87 2 96.2284 97.5774 102.632
168 88 2 99.9525 102.6 100.544
169 89 2 99.6691 98.7216 101.008
170 90 2 98.0593 101.297 98.7734
171 91 2 103.864 100.222 98.4778
172 92 2 96.294 101.843 97.7762
173 93 2 98.6637 101.909 97.049
174 94 2 100.69 99.9323 99.9658
175 95 2 98.2907 98.5604 98.6519
176 96 2 102.676 99.6119 98.7524
177 97 2 102.755 98.4848 98.4574
178 98 2 100.569 99.5995 102.76
179 99 2 90.0537 102.717 98.0704
180 100 2 100.104 98.296 102.905
181 101 2 101.296 101.99 98.0702
182 102 2 99.6954 100.604 100.379
183 103 2 103.677 102.205 99.6664
184 104 2 100.76 102.127 100.066
185 105 2 92.9425 102.39 98.5378
186 106 2 100.542 97.3013 99.8764
187 107 2 102.767 101.272 99.7827
188 108 2 97.9016 98.4406 102.879
189 109 2 100.422 101.122 101.795
190 110 2 101.481 100.959 98.2104
191 111 2 87.9593 101.675 98.5318
192 112 2 101.494 102.742 102.457
193 113 2 97.8964 99.4708 97.9865
194 114 2 100.793 99.2754 98.4903
195 115 2 100.398 102.455 98.3353
196 116 2 99.2121 99.1956 98.4016
197 117 2 102.638 100.091 99.843
198 118 2 97.7728 102.807 98.0807
199 119 2 103.07 98.4302 97.3821
200 120 2 100.714 99.5523 101.695
ITEM: TIMESTEP
143000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7568474747930324e+01 1.1243152525206968e+02
9.7025025090081186e+01 1.0297497490991881e+02
9.7025025090081186e+01 1.0297497490991881e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.1995 97.7245 98.1906
2 1 1 104.221 99.7696 98.0748
3 2 1 98.9867 97.9682 99.1404
4 2 1 99.8774 98.5399 98.6076
5 3 1 99.0361 98.0458 98.0851
6 3 1 98.2285 97.3299 98.6708
7 4 1 99.786 100.294 102.199
8 4 1 99.5113 101.446 102.552
9 5 1 101.904 98.5887 102.63
10 5 1 100.753 98.6836 102.42
11 6 1 100.73 99.1319 99.667
12 6 1 100.825 98.1844 99.0339
13 7 1 97.0397 97.6708 97.4462
14 7 1 97.9783 97.207 102.816
15 8 1 104.241 100.89 98.3724
16 8 1 103.89 102.036 98.5861
17 9 1 99.7595 100.514 97.2659
18 9 1 100.285 101.144 98.1401
19 10 1 102.37 100.896 98.6704
20 10 1 102.806 102.002 98.8513
21 11 1 94.1267 102.892 97.8119
22 11 1 95.2582 97.2336 97.892
23 12 1 96.1071 97.9176 101.844
24 12 1 97.1697 97.5584 102.23
25 13 1 99.2124 100.842 98.8246
26 13 1 98.8284 100.195 97.854
27 14 1 99.8939 102.455 99.3927
28 14 1 98.7279 102.162 99.1933
29 15 1 92.6116 102.085 97.3563
30 15 1 91.9444 97.0911 97.4997
31 16 1 100.16 102.328 102.373
32 16 1 99.639 97.1706 101.659
33 17 1 96.7154 98.4657 102.652
34 17 1 97.4188 98.5381 101.695
35 18 1 101.49 97.5767 99.6824
36 18 1 102.096 98.5644 99.4387
37 19 1 100.42 101.674 97.1976
38 19 1 101.549 101.331 97.2504
39 20 1 101.622 98.8638 98.5361
40 20 1 100.71 98.3903 97.9593
41 21 1 97.2586 97.8366 98.5159
42 21 1 96.7975 102.772 98.0865
43 22 1 95.9943 102.473 97.5419
44 22 1 96.9926 102.675 102.928
45 23 1 94.3515 101.729 97.7477
46 23 1 94.6447 102.484 98.6451
47 24 1 103.61 98.0922 98.1935
48 24 1 103.258 99.2334 97.9564
49 25 1 98.7185 100.71 99.8211
50 25 1 99.8534 100.41 99.5413
51 26 1 93.3727 101.279 97.3844
52 26 1 92.5324 101.393 98.2293
53 27 1 99.5631 97.1871 102.767
54 27 1 100.572 102.729 97.3676
55 28 1 98.2721 97.7877 101.889
56 28 1 98.4573 98.802 101.268
57 29 1 91.6005 101.784 97.7918
58 29 1 92.3744 102.501 98.4469
59 30 1 99.9202 97.5059 97.8181
60 30 1 98.8196 97.1049 97.5811
61 31 1 103.221 101.231 98.0856
62 31 1 102.585 100.22 97.9041
63 32 1 98.7839 100.679 102.725
64 32 1 98.8086 99.8602 101.872
65 33 1 101.806 98.173 97.7123
66 33 1 102.593 97.3479 98.0793
67 34 1 98.0296 97.8231 97.7614
68 34 1 98.8218 97.9584 102.817
69 35 1 98.5826 100.017 98.9173
70 35 1 98.8503 98.9819 99.4482
71 36 1 98.1138 100.935 97.6672
72 36 1 97.2795 101.819 97.5564
73 37 1 98.7547 102.759 102.145
74 37 1 98.7646 97.2899 101.01
75 38 1 98.5957 98.9042 102.348
76 38 1 98.1133 99.8214 102.964
77 39 1 99.212 102.9 98.5964
78 39 1 98.5388 102.002 98.1447
79 40 1 101.349 97.8479 101.971
80 40 1 102.119 97.4954 102.796
81 41 1 100.617 97.3915 101.059
82 41 1 100.36 97.6349 102.232
83 42 1 97.1606 100.913 98.197
84 42 1 97.5398 101.979 98.6096
85 43 1 100.656 98.3463 100.406
86 43 1 101.335 98.7645 101.368
87 44 1 101.674 99.6432 99.3254
88 44 1 101.614 98.9813 100.318
89 45 1 98.5491 98.8111 97.5085
90 45 1 99.1846 99.6014 102.875
91 46 1 101.166 99.1657 97.4064
92 46 1 101.59 99.8821 98.2803
93 47 1 98.7301 98.2274 100.293
94 47 1 99.2176 97.2286 99.8399
95 48 1 103.383 97.0361 98.8631
96 48 1 103.455 98.1701 99.3028
97 49 1 98.5004 101.67 102.023
98 49 1 99.5064 102.047 101.59
99 50 1 88.5154 102.165 98.3278
100 50 1 89.1528 102.633 97.4073
101 51 1 89.8977 102.021 102.841
102 51 1 91.039 102.471 97.1989
103 52 1 90.6614 101.766 98.3815
104 52 1 90.1862 102.756 97.8681
105 53 1 99.6907 97.7771 100.73
106 53 1 99.3129 98.1664 101.852
107 54 1 104.231 100.282 99.3122
108 54 1 103.481 101.181 99.1152
109 55 1 101.635 102.918 97.6757
110 55 1 101.735 97.7451 98.6429
111 56 1 88.6267 101.604 97.2707
112 56 1 88.0275 102.605 97.5344
113 57 1 101.663 100.25 97.2777
114 57 1 102.203 99.2192 97.6319
115 58 1 101.951 102.682 98.6757
116 58 1 102.552 97.5676 99.3327
117 59 1 100.86 97.3712 98.2832
118 59 1 100.986 97.7649 97.1468
119 60 1 99.7197 99.9316 101.214
120 60 1 99.1946 100.969 101.54
121 61 1 101.496 99.563 102.271
122 61 1 101.497 99.7833 101.06
123 62 1 105.249 100.648 99.0451
124 62 1 104.439 101.474 99.4216
125 63 1 99.5834 102.296 97.5053
126 63 1 99.5578 101.798 98.6209
127 64 1 100.691 100.097 97.7281
128 64 1 99.8748 99.2232 97.7032
129 65 1 100.548 101.065 100.009
130 65 1 101.464 101.733 99.9614
131 66 1 100.356 98.4162 101.463
132 66 1 100.47 99.3495 100.694
133 67 1 100.576 100.523 100.955
134 67 1 101.735 100.78 100.592
135 68 1 94.9176 102.448 97.1887
136 68 1 95.3144 101.914 98.1692
137 69 1 102.127 102.033 100.743
138 69 1 101.097 101.499 100.961
139 70 1 101.761 101.729 98.9906
140 70 1 102.269 101.893 97.9094
141 71 1 100.677 101.526 99.0455
142 71 1 101.047 102.621 99.32
143 72 1 100.011 97.5381 98.9546
144 72 1 93.036 97.07 97.6614
145 73 1 99.4472 99.5395 100.167
146 73 1 99.8252 98.4459 99.7176
147 74 1 99.5737 101.489 99.6982
148 74 1 100.013 101.575 100.795
149 75 1 100.745 100.732 102.76
150 75 1 101.307 100.598 101.76
151 76 1 101.609 100.756 99.5273
152 76 1 100.695 100.422 98.9312
153 77 1 99.7873 100.133 98.2917
154 77 1 99.8406 99.3946 99.1987
155 78 1 106.001 99.8376 98.6415
156 78 1 105.15 100.316 97.9448
157 79 1 102.326 102.506 99.7353
158 79 1 101.397 102.77 100.458
159 80 1 101.178 101.64 102.218
160 80 1 100.565 102.298 101.378
161 81 2 99.7077 99.1242 102.029
