ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
14 7 1 95.5767 97.1613 98.598
15 8 1 102.736 101.309 98.0184
16 8 1 101.93 101.858 98.75
17 9 1 97.7698 101.798 97.5728
18 9 1 97.7735 102.91 97.0222
19 10 1 102.203 100.751 98.7451
20 10 1 102.24 100.757 99.9508
21 11 1 92.4384 98.1689 102.427
22 11 1 92.7525 98.7568 97.4749
23 12 1 96.1088 97.2168 102.36
24 12 1 96.6465 98.2986 102.192
25 13 1 96.3818 100.926 101.921
26 13 1 97.5648 101.14 101.845
27 14 1 96.9157 101.882 101.481
28 14 1 97.1438 102.277 100.437
29 15 1 91.732 97.025 98.3168
30 15 1 92.8989 103.103 98.044
31 16 1 98.6376 102.269 102.915
32 16 1 98.1734 101.157 102.774
33 17 1 96.3868 102.12 102.356
34 17 1 97.1436 97.0225 102.056
35 18 1 99.3003 101.177 100.016
36 18 1 98.9235 100.111 99.5299
37 19 1 98.2803 102.8 97.9501
38 19 1 98.8711 101.847 97.9209
39 20 1 99.387 98.4708 99.0855
40 20 1 98.6746 97.6854 98.4989
41 21 1 94.8753 98.3617 97.3688
42 21 1 94.7084 97.9485 98.5007
43 22 1 93.9532 97.3484 97.8497
44 22 1 94.5887 102.727 98.6608
45 23 1 92.2595 97.7141 97.4259
46 23 1 92.918 98.2076 98.353
47 24 1 101.404 101.065 99.4087
48 24 1 101.735 99.886 99.3329
49 25 1 96.2334 100.62 99.8668
50 25 1 97.3074 100.338 99.52
51 26 1 91.1723 97.6772 97.623
52 26 1 90.8959 102.64 103.067
53 27 1 97.6167 98.4771 97.2292
54 27 1 98.6079 99.0595 97.5867
55 28 1 97.7262 97.8836 102.316
56 28 1 98.2008 102.75 102.039
57 29 1 92.6 97.081 102.514
58 29 1 91.5187 97.5636 102.596
59 30 1 98.0758 101.955 99.7881
60 30 1 96.9811 102.264 99.38
61 31 1 100.701 101.267 98.6782
62 31 1 99.7424 100.759 99.164
63 32 1 97.6502 99.5162 97.1375
64 32 1 98.4601 98.7956 102.543
65 33 1 100.675 100.246 99.305
66 33 1 100.559 99.3042 99.9782
67 34 1 95.8781 98.0893 103.012
68 34 1 96.6692 98.3321 97.8674
69 35 1 96.0288 100.15 101.011
70 35 1 96.6492 99.0964 101.32
71 36 1 96.8968 101.264 102.836
72 36 1 95.9576 101.794 97.3169
73 37 1 96.8079 101.28 97.905
74 37 1 96.851 102.407 97.4112
75 38 1 98.2205 98.4612 101.559
76 38 1 97.645 99.2642 100.953
77 39 1 97.6538 101.51 98.761
78 39 1 96.5412 101.21 98.9743
79 40 1 100.019 101.254 100.881
80 40 1 100.421 101.192 99.7926
81 41 1 98.497 101.727 101.85
82 41 1 99.23 101.35 102.795
83 42 1 95.4492 101.875 99.0278
84 42 1 94.519 101.529 98.3476
85 43 1 99.5916 99.4653 101.151
86 43 1 99.2132 99.7036 102.296
87 44 1 98.9256 100.075 100.619
88 44 1 99.4573 99.2001 99.9995
89 45 1 96.6993 99.03 103.006
90 45 1 96.4848 99.9855 97.731
91 46 1 97.6988 99.506 98.9856
92 46 1 98.8549 99.2968 98.6224
93 47 1 99.27 102.046 100.921
94 47 1 100.148 102.14 100.202
95 48 1 97.1644 97.3442 99.0338
96 48 1 97.6744 97.1305 100.031
97 49 1 98.7857 97.7311 102.213
98 49 1 98.0027 97.4858 101.295
99 50 1 95.5034 101.478 102.283
100 50 1 95.9743 100.773 97.1796
101 51 1 94.3525 102.345 97.6048
102 51 1 94.2838 97.2482 102.777
103 52 1 93.3517 102.59 97.1966
104 52 1 93.7398 101.488 97.5299
105 53 1 99.84 101.809 99.1679
106 53 1 99.0863 102.361 99.9074
107 54 1 92.5941 101.924 102.625
108 54 1 92.7551 101.972 97.8573
109 55 1 100.349 97.284 97.529
110 55 1 100.327 98.4596 97.7315
111 56 1 95.2879 102.252 98.0182
112 56 1 95.7603 101.174 98.1954
113 57 1 100.686 99.3841 98.3512
114 57 1 100.302 99.8421 97.2748
115 58 1 99.2909 98.4019 98.0046
116 58 1 99.5619 97.808 102.944
117 59 1 98.1718 102.792 99.0847
118 59 1 97.326 102.429 98.3375
119 60 1 99.0798 96.9603 101.493
120 60 1 98.65 97.2547 100.381
121 61 1 97.8146 100.187 102.283
122 61 1 97.982 100.383 101.111
123 62 1 92.0334 102.579 97.313
124 62 1 102.832 101.494 99.2654
125 63 1 96.1272 97.9902 99.0496
126 63 1 96.5505 97.3223 98.17
127 64 1 99.1304 100.307 98.4572
128 64 1 98.0664 99.8278 98.0522
129 65 1 97.0781 98.4721 98.9295
130 65 1 96.6581 99.474 99.386
131 66 1 100.25 99.5319 102.071
132 66 1 99.6784 100.455 101.476
133 67 1 99.5505 101.506 101.806
134 67 1 98.8278 101.039 101.019
135 68 1 92.4383 97.4469 99.0071
136 68 1 93.6426 97.4193 98.869
137 69 1 98.0455 99.7547 100.079
138 69 1 98.7337 99.0112 100.695
139 70 1 100.219 100.358 98.2619
140 70 1 100.396 101.125 97.379
141 71 1 99.4613 100.512 97.4983
142 71 1 98.3782 100.92 97.9159
143 72 1 99.2201 102.532 98.7464
144 72 1 99.8034 97.5701 98.4891
145 73 1 99.131 97.4033 99.4223
146 73 1 100.099 102.818 99.3598
147 74 1 97.0154 97.9594 99.9788
148 74 1 98.0663 98.1907 100.47
149 75 1 98.5836 100.154 97.1026
150 75 1 98.8062 100.657 102.045
151 76 1 97.3902 98.9289 99.9222
152 76 1 98.5036 98.9323 99.5324
153 77 1 97.207 99.2585 98.0811
154 77 1 97.2031 100.42 98.4276
155 78 1 91.4158 98.4684 102.021
156 78 1 92.0885 97.5434 101.649
157 79 1 101.057 102.675 100.371
158 79 1 101.092 101.489 100.483
159 80 1 99.7366 101.317 98.1863
160 80 1 100.158 102.439 98.3043
161 81 2 99.3692 98.7162 101.867
162 82 2 91.7923 98.2715 98.393
163 83 2 91.6589 102.485 102.138
164 84 2 96.7475 100.049 102.607
165 85 2 99.9947 100.221 100.287
166 86 2 93.9114 98.5381 97.8124
167 87 2 95.255 102.481 102.739
168 88 2 97.5223 102.045 102.482
169 89 2 98.1761 102.419 100.842
170 90 2 96.1891 101.782 99.9892
171 91 2 101.562 101.297 97.8588
172 92 2 93.6142 102.288 98.3676
173 93 2 96.3 102.197 98.3966
174 94 2 98.2406 100.863 100.021
175 95 2 95.6406 99.1767 97.5976
176 96 2 99.9007 99.5855 99.0627
177 97 2 99.5082 98.9356 102.952
178 98 2 97.4931 100.557 97.3982
179 99 2 93.2997 97.8173 97.1357
180 100 2 97.5856 97.6313 98.0335
181 101 2 98.509 97.8435 97.3677
182 102 2 98.0777 97.9701 99.4106
183 103 2 101.943 101.928 99.9198
184 104 2 99.2535 97.0701 97.691
185 105 2 91.6197 98.5938 97.2619
186 106 2 101.029 102.052 99.3821
187 107 2 96.921 99.9418 100.479
188 108 2 96.9126 97.5701 97.1226
189 109 2 99.0802 97.9695 101.155
190 110 2 99.6174 99.3785 97.9088
191 111 2 94.9573 101.318 97.3996
192 112 2 99.7792 102.211 97.335
193 113 2 97.0573 100.113 101.57
194 114 2 98.0901 98.6027 98.4079
195 115 2 98.8198 101.439 98.9692
196 116 2 96.0745 100.254 98.7207
197 117 2 97.8184 101.456 100.786
198 118 2 98.1449 100.513 98.9253
199 119 2 101.132 100.366 100.24
200 120 2 99.9813 100.599 102.475
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2306885485714190e+01 1.1769311451428581e+02
9.7016265948899743e+01 1.0298373405110026e+02
9.7016265948899743e+01 1.0298373405110026e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9684 97.2106 97.6653
2 1 1 101.246 100.231 98.2875
3 2 1 99.0809 98.2003 100.05
4 2 1 99.6475 97.1887 100.386
5 3 1 96.1026 98.9865 98.6538
6 3 1 95.6402 97.9819 98.1184
7 4 1 98.469 99.5662 101.607
8 4 1 97.4346 99.1413 102.072
9 5 1 100.617 99.5486 100.913
10 5 1 99.9433 98.5701 100.774
11 6 1 97.102 101.306 99.9211
12 6 1 96.9052 100.887 101.023
13 7 1 95.9083 102.883 97.4361
14 7 1 95.5274 97.0167 98.5864
15 8 1 102.472 101.723 97.7293
16 8 1 101.646 101.794 98.5738
17 9 1 97.7247 101.739 97.6146
18 9 1 97.7429 102.868 97.1012
19 10 1 102.187 100.84 98.5173
20 10 1 102.516 100.967 99.6491
21 11 1 92.5665 98.2871 102.448
22 11 1 92.7873 98.7676 97.4899
23 12 1 95.965 97.3022 102.304
24 12 1 96.8023 98.219 102.224
25 13 1 96.3368 100.785 101.926
26 13 1 97.5488 101.085 101.892
27 14 1 96.6662 101.819 101.616
28 14 1 97.0636 102.149 100.573
29 15 1 91.7341 97.2126 98.1836
30 15 1 92.9249 103.033 97.9818
31 16 1 98.5963 102.236 102.927
32 16 1 98.107 101.13 102.823
33 17 1 96.3686 102.333 102.548
34 17 1 97.1201 97.1233 102.124
35 18 1 99.2801 101.192 100.071
36 18 1 98.9104 100.105 99.5622
37 19 1 98.2094 102.746 98.0583
38 19 1 98.8473 101.845 97.9009
39 20 1 99.3365 98.4795 99.0723
40 20 1 98.6878 97.6878 98.4542
41 21 1 94.8494 98.256 97.3232
42 21 1 94.6143 97.8981 98.4751
43 22 1 93.9479 97.3774 97.8284
44 22 1 94.5094 102.62 98.5967
45 23 1 92.2413 97.7666 97.4231
46 23 1 92.9976 98.0594 98.2556
47 24 1 101.418 101.119 99.3902
48 24 1 101.774 99.9782 99.2245
49 25 1 96.1697 100.571 100.009
50 25 1 97.2284 100.352 99.5278
51 26 1 91.0351 97.9737 97.6863
52 26 1 91.0531 102.835 97.2372
53 27 1 97.552 98.4828 97.368
54 27 1 98.5664 99.0021 97.628
55 28 1 97.7908 97.8516 102.505
56 28 1 98.1948 102.754 102.052
57 29 1 92.5607 97.2304 102.439
58 29 1 91.5093 97.7522 102.606
59 30 1 98.0296 101.902 99.7658
60 30 1 96.9641 102.27 99.4395
61 31 1 100.63 101.244 98.6011
62 31 1 99.6973 100.746 99.197
63 32 1 97.6727 99.504 97.2214
64 32 1 98.3855 98.8739 102.54
65 33 1 100.676 100.319 99.2332
66 33 1 100.527 99.3587 99.8958
67 34 1 95.9416 98.1198 102.999
68 34 1 96.6265 98.3463 97.9815
69 35 1 95.9764 100.088 101.075
70 35 1 96.6052 99.0581 101.223
71 36 1 96.917 101.183 102.785
72 36 1 95.9904 101.783 97.3532
73 37 1 96.776 101.213 97.9061
74 37 1 96.8866 102.365 97.5264
75 38 1 98.1778 98.4459 101.621
76 38 1 97.6544 99.2707 100.968
77 39 1 97.6093 101.401 98.6779
78 39 1 96.4953 101.198 99.0234
79 40 1 100.202 101.306 100.945
80 40 1 100.422 101.208 99.7949
81 41 1 98.4507 101.671 101.845
82 41 1 99.1635 101.341 102.801
83 42 1 95.3738 101.861 98.9595
84 42 1 94.5099 101.46 98.1623
85 43 1 99.5778 99.4871 101.178
86 43 1 99.2267 99.6639 102.314
87 44 1 98.9114 100.094 100.655
88 44 1 99.4604 99.2633 100.016
89 45 1 96.6895 99.0343 103.068
90 45 1 96.4968 100.03 97.7821
91 46 1 97.6456 99.4708 99.0996
92 46 1 98.7558 99.3131 98.7064
93 47 1 99.2289 101.903 100.9
94 47 1 100.146 102.149 100.159
95 48 1 97.0883 97.3677 99.0826
96 48 1 97.5698 97.0156 100.079
97 49 1 98.7802 97.7002 102.178
98 49 1 97.9509 97.4629 101.3
99 50 1 95.6724 101.593 102.178
100 50 1 96.0061 100.744 97.0468
101 51 1 94.328 102.351 97.4862
102 51 1 94.3369 97.3412 102.729
103 52 1 93.3448 102.621 97.0341
104 52 1 93.7584 101.5 97.2931
105 53 1 99.7295 101.885 99.2487
106 53 1 98.9639 102.361 99.9714
107 54 1 92.5992 102.043 102.459
108 54 1 92.796 101.818 97.6175
109 55 1 100.279 97.2486 97.5334
110 55 1 100.427 98.4498 97.6417
111 56 1 95.2665 102.186 97.9353
112 56 1 95.7311 101.094 98.1832
113 57 1 100.608 99.3401 98.2738
114 57 1 100.244 99.828 97.2467
115 58 1 99.389 98.3365 97.9961
116 58 1 99.4806 97.7236 102.976
117 59 1 98.1364 102.896 99.1786
118 59 1 97.3353 102.424 98.4672
119 60 1 99.0684 102.928 101.359
120 60 1 98.5462 97.2952 100.328
121 61 1 97.8358 100.113 102.327
122 61 1 97.9076 100.372 101.133
123 62 1 92.1215 102.687 97.2811
124 62 1 102.674 101.751 98.8987
125 63 1 96.2148 97.9641 99.096
126 63 1 96.4984 97.2046 98.2166
127 64 1 99.0771 100.325 98.4941
128 64 1 98.0442 99.7888 98.1627
129 65 1 97.082 98.5397 99.003
130 65 1 96.5354 99.4835 99.4378
131 66 1 100.246 99.5436 102.117
132 66 1 99.696 100.454 101.483
133 67 1 99.5737 101.525 101.845
134 67 1 98.7795 101.002 101.075
135 68 1 92.4573 97.4078 98.9497
136 68 1 93.6239 97.3391 98.8881
137 69 1 97.9925 99.8217 100.1
138 69 1 98.6959 99.02 100.685
139 70 1 100.139 100.347 98.2524
140 70 1 100.311 101.16 97.408
141 71 1 99.4003 100.542 97.4947
142 71 1 98.3839 100.901 97.9488
143 72 1 99.037 102.526 98.7352
144 72 1 99.7626 97.4798 98.5351
145 73 1 99.0994 97.3828 99.4253
146 73 1 100.236 102.968 99.3833
147 74 1 96.9704 97.8918 100.042
148 74 1 98.0293 98.2209 100.525
149 75 1 98.542 100.023 97.153
150 75 1 98.7451 100.582 102.047
151 76 1 97.3036 98.9559 100.002
152 76 1 98.4522 98.9599 99.643
153 77 1 97.1236 99.2724 98.1654
154 77 1 97.1658 100.423 98.4918
155 78 1 91.5808 98.6967 102.065
156 78 1 92.0407 97.6771 101.659
157 79 1 101.049 102.759 100.114
158 79 1 101.148 101.55 100.401
159 80 1 99.6275 101.304 98.246
160 80 1 100.104 102.417 98.3742
161 81 2 99.3227 98.6829 101.861
162 82 2 91.9552 98.3478 98.3909
163 83 2 91.6233 102.655 102.18
164 84 2 96.8022 100.018 102.671
165 85 2 99.9703 100.29 100.297
166 86 2 93.9345 98.5519 97.7527
167 87 2 95.2086 102.402 102.761
168 88 2 97.4563 102.057 102.498
169 89 2 98.1178 102.384 100.865
170 90 2 96.0479 101.774 99.9907
171 91 2 101.38 101.224 97.6829
172 92 2 93.5866 102.231 98.3336
173 93 2 96.3112 102.095 98.4499
174 94 2 98.2233 100.869 100.055
175 95 2 95.6391 99.1006 97.6739
176 96 2 99.8414 99.576 99.0217
177 97 2 99.4825 98.8699 102.96
178 98 2 97.4889 100.55 97.4454
179 99 2 93.3218 97.8465 97.1382
180 100 2 97.5441 97.6146 98.1535
181 101 2 98.4368 97.8286 97.41
182 102 2 98.0726 97.9775 99.4455
183 103 2 101.902 102.012 99.7544
184 104 2 99.2059 97.0207 97.7515
185 105 2 91.7491 98.7065 97.296
186 106 2 100.89 102.034 99.2796
187 107 2 96.8997 99.9366 100.511
188 108 2 96.8901 97.5768 97.2781
189 109 2 99.032 98.0016 101.113
190 110 2 99.4843 99.4067 97.8848
191 111 2 94.9264 101.357 97.1065
192 112 2 99.7863 102.137 97.3699
193 113 2 97.0085 100.026 101.62
194 114 2 98.0752 98.5884 98.4921
195 115 2 98.777 101.379 98.9598
196 116 2 96.0194 100.165 98.7496
197 117 2 97.8196 101.42 100.809
198 118 2 98.1197 100.521 99.0225
199 119 2 101.135 100.36 100.161
200 120 2 99.9009 100.611 102.53
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2129066728606290e+01 1.1787093327139371e+02
9.7016265948899743e+01 1.0298373405110026e+02
9.7016265948899743e+01 1.0298373405110026e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9582 97.3043 97.7096
2 1 1 101.215 100.251 98.4706
3 2 1 99.0258 98.217 100.059
4 2 1 99.5634 97.1869 100.423
5 3 1 96.137 99.1261 98.4989
6 3 1 95.5871 98.1249 98.0717
7 4 1 98.3326 99.5351 101.631
8 4 1 97.3097 99.1094 102.089
9 5 1 100.453 99.6606 101.148
10 5 1 99.7947 98.6785 100.804
11 6 1 97.1561 101.399 99.9155
12 6 1 96.7602 100.971 100.926
13 7 1 95.9085 102.953 97.4214
14 7 1 95.5777 97.1828 98.5732
15 8 1 102.576 101.441 97.8726
16 8 1 101.743 101.772 98.6934
17 9 1 97.6822 101.776 97.5875
18 9 1 97.7214 102.893 97.0723
19 10 1 102.173 100.767 98.6114
20 10 1 102.421 100.859 99.7731
21 11 1 92.5181 98.1961 102.45
22 11 1 92.662 98.7311 97.5515
23 12 1 95.9377 97.2636 102.314
24 12 1 96.7239 98.1743 102.133
25 13 1 96.2775 100.82 101.85
26 13 1 97.4559 101.087 101.847
27 14 1 96.6341 101.811 101.611
28 14 1 97.0698 102.258 100.638
29 15 1 91.6089 102.949 98.1936
30 15 1 92.8202 102.966 97.9474
31 16 1 98.5516 102.227 102.899
32 16 1 98.0253 101.139 102.758
33 17 1 96.3279 102.273 102.544
34 17 1 97.0672 97.0827 101.994
35 18 1 99.1821 101.272 100.048
36 18 1 98.9037 100.16 99.6028
37 19 1 98.2421 102.758 97.9761
38 19 1 98.807 101.752 97.8821
39 20 1 99.3264 98.5085 99.0483
40 20 1 98.6829 97.6353 98.4779
41 21 1 94.7983 98.2783 97.3425
42 21 1 94.6042 97.9271 98.4782
43 22 1 93.87 97.3936 97.9072
44 22 1 94.5228 102.683 98.6483
45 23 1 92.2282 97.6362 97.3673
46 23 1 92.8982 98.0339 98.3072
47 24 1 101.428 100.995 99.4039
48 24 1 101.698 99.836 99.3686
49 25 1 96.122 100.671 100.017
50 25 1 97.1668 100.44 99.5173
51 26 1 91.0665 97.6714 97.5445
52 26 1 91.0698 102.611 102.936
53 27 1 97.5481 98.4976 97.3479
54 27 1 98.5664 99.0499 97.5422
55 28 1 97.7384 97.8511 102.408
56 28 1 98.1885 102.762 102.004
57 29 1 92.7397 97.121 102.377
58 29 1 91.5986 97.5176 102.456
59 30 1 98.0589 101.931 99.8373
60 30 1 96.9829 102.38 99.4671
61 31 1 100.622 101.319 98.7117
62 31 1 99.6667 100.762 99.2227
63 32 1 97.6096 99.5052 97.1632
64 32 1 98.3122 98.7907 102.523
65 33 1 100.62 100.241 99.3529
66 33 1 100.447 99.3015 100.04
67 34 1 95.9289 98.103 97.0279
68 34 1 96.6521 98.3359 97.9433
69 35 1 95.9861 100.145 101.011
70 35 1 96.6015 99.1311 101.267
71 36 1 96.8432 101.264 102.733
72 36 1 95.9806 101.783 97.4046
73 37 1 96.7649 101.293 97.9233
74 37 1 96.8659 102.434 97.4739
75 38 1 98.1005 98.5064 101.523
76 38 1 97.5753 99.287 100.884
77 39 1 97.543 101.387 98.7386
78 39 1 96.4151 101.319 99.0311
79 40 1 100.035 101.324 100.881
80 40 1 100.42 101.176 99.8179
81 41 1 98.3919 101.695 101.885
82 41 1 99.061 101.279 102.834
83 42 1 95.4732 101.964 99.0229
84 42 1 94.5664 101.527 98.3721
85 43 1 99.396 99.5572 101.202
86 43 1 99.0634 99.6598 102.373
87 44 1 98.7573 100.105 100.636
88 44 1 99.341 99.2828 99.9989
89 45 1 96.682 99.0155 97.071
90 45 1 96.4072 99.9717 97.7701
91 46 1 97.5964 99.4998 99.0412
92 46 1 98.7413 99.401 98.7848
93 47 1 99.1582 102.006 100.913
94 47 1 100.109 102.186 100.204
95 48 1 97.1452 97.4239 99.0201
96 48 1 97.4953 97.12 100.119
97 49 1 98.7378 97.7197 102.124
98 49 1 97.9058 97.4791 101.244
99 50 1 95.5525 101.503 102.296
100 50 1 95.935 100.73 97.1675
101 51 1 94.3708 102.371 97.5863
102 51 1 94.2939 97.3662 102.832
103 52 1 93.4075 102.622 97.1544
104 52 1 93.8021 101.524 97.3767
105 53 1 99.7827 101.841 99.2246
106 53 1 98.9699 102.388 99.9071
107 54 1 92.785 101.987 102.48
108 54 1 92.7427 101.832 97.6632
109 55 1 100.321 97.1754 97.5976
110 55 1 100.333 98.3948 97.6448
111 56 1 95.3284 102.265 98.0148
112 56 1 95.6952 101.121 98.2381
113 57 1 100.599 99.3866 98.3145
114 57 1 100.245 99.8275 97.2669
115 58 1 99.3339 98.3089 98.019
116 58 1 99.482 97.7192 102.943
117 59 1 98.137 102.864 99.1933
118 59 1 97.3724 102.422 98.4455
119 60 1 99.0318 102.951 101.363
120 60 1 98.5178 97.2819 100.26
121 61 1 97.7638 100.179 102.3
122 61 1 97.8503 100.38 101.07
123 62 1 92.164 102.581 97.1546
124 62 1 102.766 101.621 99.0271
125 63 1 96.1283 98.0351 99.061
126 63 1 96.5582 97.3358 98.1656
127 64 1 99.0135 100.397 98.5332
128 64 1 98.0421 99.8078 98.1066
129 65 1 97.0896 98.5252 98.9258
130 65 1 96.5783 99.5444 99.3873
131 66 1 100.085 99.5049 102.133
132 66 1 99.729 100.511 101.486
133 67 1 99.5058 101.531 101.85
134 67 1 98.7307 101.062 101.046
135 68 1 92.3661 97.2643 98.908
136 68 1 93.544 97.2648 98.8979
137 69 1 97.9384 99.8324 100.048
138 69 1 98.6021 99.0231 100.689
139 70 1 100.112 100.372 98.3391
140 70 1 100.334 101.143 97.4354
141 71 1 99.396 100.528 97.5617
142 71 1 98.2639 100.839 97.9726
143 72 1 99.1139 102.517 98.6774
144 72 1 99.8396 97.5448 98.5458
145 73 1 99.17 97.396 99.4112
146 73 1 100.199 102.895 99.3516
147 74 1 96.9483 97.9951 99.8915
148 74 1 97.9614 98.2132 100.494
149 75 1 98.4954 100.168 97.1628
150 75 1 98.7071 100.634 102.04
151 76 1 97.263 98.9642 99.9429
152 76 1 98.3693 98.936 99.6341
153 77 1 97.1606 99.2471 98.0896
154 77 1 97.1275 100.39 98.4731
155 78 1 91.4846 98.4778 101.941
156 78 1 92.1963 97.5967 101.562
157 79 1 101.116 102.655 100.202
158 79 1 101.221 101.451 100.476
159 80 1 99.6609 101.329 98.2945
160 80 1 100.119 102.405 98.3318
161 81 2 99.2282 98.7253 101.829
162 82 2 91.8297 98.1278 98.3067
163 83 2 91.8081 102.485 101.976
164 84 2 96.7083 100.056 102.637
165 85 2 99.8514 100.275 100.283
166 86 2 93.8569 98.5668 97.8043
167 87 2 95.2001 102.434 102.857
168 88 2 97.4318 102.107 102.435
169 89 2 98.092 102.456 100.795
170 90 2 96.1708 101.835 100.027
171 91 2 101.403 101.228 97.8178
172 92 2 93.5671 102.223 98.2492
173 93 2 96.3642 102.255 98.439
174 94 2 98.1479 100.895 100.007
175 95 2 95.6085 99.1718 97.489
176 96 2 99.8247 99.6118 99.0747
177 97 2 99.5343 98.8977 102.936
178 98 2 97.3961 100.561 97.4351
179 99 2 93.2657 97.8486 97.1988
180 100 2 97.5656 97.5728 98.0746
181 101 2 98.4253 97.826 97.3879
182 102 2 98.0988 97.9307 99.4095
183 103 2 102.004 101.956 99.8515
184 104 2 99.2312 97.0525 97.7317
185 105 2 91.621 98.5193 97.1723
186 106 2 100.964 102.001 99.4039
187 107 2 96.909 99.9873 100.461
188 108 2 96.8591 97.5723 97.1475
189 109 2 98.9903 98.0018 101.099
190 110 2 99.4545 99.449 97.9856
191 111 2 94.9839 101.32 97.3418
192 112 2 99.6937 102.126 97.3873
193 113 2 97.0177 100.036 101.588
194 114 2 98.1398 98.6299 98.4414
195 115 2 98.7045 101.426 98.9371
196 116 2 96.0071 100.302 98.8398
197 117 2 97.7529 101.432 100.826
198 118 2 98.0825 100.479 98.9994
199 119 2 101.008 100.303 100.32
200 120 2 99.8139 100.578 102.541
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1949460863278759e+01 1.1805053913672124e+02
9.7016265948899743e+01 1.0298373405110026e+02
9.7016265948899743e+01 1.0298373405110026e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.8816 97.2323 97.6675
2 1 1 101.239 100.229 98.396
3 2 1 99.1446 98.3222 100.122
4 2 1 99.575 97.2004 100.471
5 3 1 96.0491 99.0983 98.5248
6 3 1 95.5413 98.0677 98.0694
7 4 1 98.3875 99.5725 101.649
8 4 1 97.3474 99.2197 102.157
9 5 1 100.508 99.7746 101.14
10 5 1 99.8832 98.7557 100.787
11 6 1 97.1053 101.326 99.8915
12 6 1 96.7161 100.943 100.947
13 7 1 95.8788 102.914 97.3981
14 7 1 95.5391 97.1308 98.5668
15 8 1 102.576 101.563 97.9796
16 8 1 101.665 101.828 98.6988
17 9 1 97.7067 101.784 97.5544
18 9 1 97.6763 102.928 97.0891
19 10 1 102.204 100.764 98.6422
20 10 1 102.359 100.837 99.8333
21 11 1 92.3602 98.0466 102.166
22 11 1 92.576 98.5565 97.2629
23 12 1 95.9927 97.3265 102.329
24 12 1 96.7356 98.316 102.203
25 13 1 96.2771 100.901 101.929
26 13 1 97.4228 101.163 101.828
27 14 1 96.6534 101.859 101.552
28 14 1 97.0445 102.324 100.537
29 15 1 91.6152 102.841 98.0074
30 15 1 92.8228 102.902 97.8457
31 16 1 98.5555 102.272 102.986
32 16 1 98.034 101.162 102.745
33 17 1 96.3295 102.269 102.475
34 17 1 97.0749 97.1189 102.054
35 18 1 99.1831 101.337 100.103
36 18 1 98.9228 100.267 99.6123
37 19 1 98.1855 102.786 98.0205
38 19 1 98.7376 101.787 97.9477
39 20 1 99.3302 98.5361 99.0896
40 20 1 98.6286 97.7046 98.5245
41 21 1 94.7343 98.2661 97.3276
42 21 1 94.453 97.8357 98.4224
43 22 1 93.8406 97.2485 97.756
44 22 1 94.4852 102.722 98.6547
45 23 1 92.1691 97.582 97.2316
46 23 1 92.7669 97.962 98.2194
47 24 1 101.433 101.006 99.4035
48 24 1 101.719 99.8627 99.4567
49 25 1 96.1246 100.619 100.01
50 25 1 97.1513 100.364 99.5194
51 26 1 91.0221 97.5607 97.3172
52 26 1 90.9636 102.388 102.942
53 27 1 97.535 98.5031 97.3948
54 27 1 98.5878 99.0476 97.5904
55 28 1 97.704 97.9144 102.435
56 28 1 98.1774 102.8 102.074
57 29 1 92.6145 102.919 102.254
58 29 1 91.4799 97.3955 102.372
59 30 1 98.0063 101.942 99.7569
60 30 1 96.9297 102.299 99.4471
61 31 1 100.602 101.289 98.7027
62 31 1 99.6976 100.805 99.1997
63 32 1 97.6663 99.565 97.1685
64 32 1 98.3532 98.7981 102.593
65 33 1 100.64 100.285 99.331
66 33 1 100.498 99.3738 100.066
67 34 1 95.8492 98.1247 97.0308
68 34 1 96.5515 98.3668 97.9604
69 35 1 95.9379 100.167 101.047
70 35 1 96.497 99.156 101.39
71 36 1 96.866 101.277 102.789
72 36 1 95.9495 101.783 97.3776
73 37 1 96.7824 101.267 97.9774
74 37 1 96.8307 102.375 97.442
75 38 1 98.142 98.5455 101.578
76 38 1 97.5887 99.3598 100.949
77 39 1 97.5949 101.426 98.7708
78 39 1 96.3823 101.258 99.0359
79 40 1 100.021 101.371 100.932
80 40 1 100.423 101.188 99.831
81 41 1 98.4738 101.779 101.927
82 41 1 99.0905 101.329 102.862
83 42 1 95.4207 102.006 99.0693
84 42 1 94.5405 101.569 98.3793
85 43 1 99.4188 99.5614 101.198
