ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
25 13 1 102.55 98.8127 101.703
26 13 1 101.76 99.6166 102.003
27 14 1 103.52 102.11 100.391
28 14 1 103.282 100.994 100.106
29 15 1 107.015 98.7065 98.7749
30 15 1 107.985 99.2388 98.4295
31 16 1 104.615 102.703 101.814
32 16 1 103.584 97.1104 102.431
33 17 1 108.302 101.04 97.2933
34 17 1 108.956 101.594 98.1907
35 18 1 104.074 97.3318 100.257
36 18 1 105.191 97.0473 99.9921
37 19 1 105.914 101.191 101.936
38 19 1 105.392 101.172 100.885
39 20 1 104.561 97.0878 98.9348
40 20 1 103.769 97.735 98.3803
41 21 1 107.07 100.515 100.092
42 21 1 107.262 99.3228 100.15
43 22 1 106.615 100.477 99.069
44 22 1 106.622 99.5243 98.2528
45 23 1 107.782 98.0017 99.1078
46 23 1 106.866 98.4109 99.7699
47 24 1 107.44 100.163 98.1358
48 24 1 106.706 99.9455 97.2305
49 25 1 104.226 99.3346 98.9306
50 25 1 104.628 99.2943 100.067
51 26 1 105.593 97.6498 98.3985
52 26 1 105.98 102.812 99.1677
53 27 1 103.888 102.673 97.5099
54 27 1 104.03 101.473 97.4269
55 28 1 108.03 101.791 98.9967
56 28 1 101.481 98.3483 100.11
57 29 1 107.404 99.2115 97.5641
58 29 1 107.215 98.1517 97.0727
59 30 1 105.261 102.466 98.3149
60 30 1 104.111 102.13 98.4007
61 31 1 106.429 98.5758 100.72
62 31 1 106.102 97.657 100.045
63 32 1 102.587 100.073 102.529
64 32 1 103.211 99.0297 102.534
65 33 1 105.161 99.6503 101.696
66 33 1 106.254 99.2171 101.587
67 34 1 102.75 97.9405 98.3428
68 34 1 103.113 102.777 98.3349
69 35 1 102.807 101.408 100.937
70 35 1 103.268 100.761 101.886
71 36 1 101.973 100.046 97.5255
72 36 1 102.752 100.454 98.3443
73 37 1 102.798 102.445 97.2371
74 37 1 102.812 102.379 101.966
75 38 1 103.239 99.6804 101.716
76 38 1 102.316 99.588 100.918
77 39 1 104.905 101.443 98.2585
78 39 1 103.839 100.983 98.3519
79 40 1 104.905 98.2384 102.346
80 40 1 106.161 98.2963 102.424
81 41 1 104.591 102.386 100.788
82 41 1 105.702 102.126 101.283
83 42 1 102.258 100.586 99.3133
84 42 1 101.704 99.8158 100.013
85 43 1 104.165 98.4682 100.491
86 43 1 103.615 98.6859 101.528
87 44 1 105.696 98.25 101.485
88 44 1 105.316 97.195 101.121
89 45 1 103.054 98.5436 97.4935
90 45 1 103.994 99.3239 97.4153
91 46 1 103.615 98.8108 98.3049
92 46 1 104.02 98.3383 99.3183
93 47 1 101.504 102.31 99.5864
94 47 1 102.388 102.052 98.8077
95 48 1 103.019 97.3311 100.496
96 48 1 102.212 97.3176 101.473
97 49 1 103.175 97.7684 101.5
98 49 1 102.331 98.2278 100.78
99 50 1 108.806 101.063 99.2352
100 50 1 107.645 100.685 99.2216
101 51 1 109.185 100.525 98.269
102 51 1 109.121 99.338 98.3941
103 52 1 108.446 99.9251 97.779
104 52 1 108.162 100.927 98.3269
105 53 1 102.081 100.704 100.495
106 53 1 101.719 101.9 100.629
107 54 1 105.137 101.846 99.1664
108 54 1 104.929 100.863 99.801
109 55 1 106.549 101.683 102.652
110 55 1 106.26 102.669 102.126
111 56 1 107.311 99.6743 99.1803
112 56 1 108.078 100.05 100.015
113 57 1 105.55 97.9451 97.3443
114 57 1 105.517 97.4418 102.174
115 58 1 104.824 102.147 97.403
116 58 1 104.696 97.3201 97.8582
117 59 1 104.618 97.2347 102.768
118 59 1 104.127 98.1453 97.4663
119 60 1 101.247 97.5245 99.4491
120 60 1 102.108 97.1166 98.7132
121 61 1 105.968 99.9985 102.301
122 61 1 105.975 100.28 101.178
123 62 1 106.378 100.699 98.0613
124 62 1 105.267 100.542 97.8468
125 63 1 104.355 102.278 99.7016
126 63 1 105.415 101.926 100.157
127 64 1 104.66 98.3966 98.3917
128 64 1 104.829 99.5641 98.1064
129 65 1 103.201 98.275 100.169
130 65 1 103.563 99.2759 99.6694
131 66 1 103.082 100.345 100.939
132 66 1 104.158 100.759 101.253
133 67 1 104.729 98.7398 101.385
134 67 1 105.186 98.0774 100.492
135 68 1 107.587 98.2156 98.0912
136 68 1 108.639 98.3341 98.5764
137 69 1 103.348 99.2643 100.671
138 69 1 102.462 98.9716 99.9816
139 70 1 105.769 99.9579 98.5763
140 70 1 105.204 99.0585 99.0823
141 71 1 105.735 99.6932 97.4663
142 71 1 106.092 100.76 97.0427
143 72 1 106.301 102.783 98.0909
144 72 1 106.476 97.4084 97.0093
145 73 1 102.485 102.715 99.7315
146 73 1 102.599 102.433 100.907
147 74 1 102.961 98.5044 99.141
148 74 1 101.804 98.8823 99.1636
149 75 1 105.07 100.643 101.785
150 75 1 105.088 100.183 100.642
151 76 1 102.826 99.9823 99.9924
152 76 1 102.765 99.5278 98.8758
153 77 1 103.191 100.746 97.3873
154 77 1 103.727 100.044 102.578
155 78 1 107.045 102.42 98.7813
156 78 1 106.872 102.004 97.6468
157 79 1 104.086 101.285 99.341
158 79 1 103.364 102.233 99.2641
159 80 1 104.165 102.075 102.515
160 80 1 104.746 101.636 101.591
161 81 2 104.301 99.2132 102.226
162 82 2 106.765 97.5326 98.7456
163 83 2 106.137 101.758 98.5566
164 84 2 102.142 99.0333 102.852
165 85 2 104.299 97.7372 101.422
166 86 2 106.339 99.3799 99.311
167 87 2 107.736 100.032 102.873
168 88 2 103.624 102.832 101.304
169 89 2 101.849 97.1801 100.418
170 90 2 103.473 100.251 99.2247
171 91 2 106.31 99.735 100.304
172 92 2 108.111 98.9711 99.4713
173 93 2 103.038 101.642 98.0461
174 94 2 105.543 99.1825 100.815
175 95 2 102.013 97.9796 97.4236
176 96 2 105.149 98.0033 99.3636
177 97 2 105.638 102.789 97.2459
178 98 2 104.842 99.9323 102.751
179 99 2 108.504 98.8053 97.466
180 100 2 103.086 97.5301 97.3884
181 101 2 105.085 101.12 102.868
182 102 2 103.436 97.4042 99.3598
183 103 2 104.597 100.319 98.862
184 104 2 104.346 101.4 100.469
185 105 2 107.301 97.1455 97.8009
186 106 2 102.538 101.687 99.9408
187 107 2 104.018 100.183 100.217
188 108 2 107.873 101.91 97.8311
189 109 2 102.278 97.8427 99.6268
190 110 2 105.728 98.8185 98.2031
191 111 2 108.464 99.9665 99.0374
192 112 2 105.399 102.054 102.437
193 113 2 102.254 100.576 101.57
194 114 2 103.701 99.959 98.2346
195 115 2 105.821 101.788 97.5302
196 116 2 102.958 99.6296 97.5313
197 117 2 104.954 98.8124 97.3938
198 118 2 107.99 101.224 100.078
199 119 2 107.101 99.1621 102.391
200 120 2 104.148 99.7333 101.225
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5729286425517799e+01 1.1427071357448220e+02
9.7031046792032043e+01 1.0296895320796796e+02
9.7031046792032043e+01 1.0296895320796796e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.905 100.658 102.315
2 1 1 107.08 99.9538 101.392
3 2 1 107.027 98.4076 101.634
4 2 1 106.4 97.4214 101.336
5 3 1 102.176 98.9116 98.0817
6 3 1 101.634 97.9276 98.5164
7 4 1 103.923 98.0821 102.391
8 4 1 102.703 97.9228 102.458
9 5 1 106.443 98.9255 97.2854
10 5 1 105.565 99.0808 102.449
11 6 1 103.273 101.568 102.662
12 6 1 103.739 101.716 101.596
13 7 1 103.136 101.225 98.9934
14 7 1 102.076 101.117 98.3676
15 8 1 106.084 100.864 100.101
16 8 1 105.658 100.937 98.9518
17 9 1 104.208 100.959 102.388
18 9 1 104.283 100.447 97.5051
19 10 1 105.749 98.8073 99.908
20 10 1 105.563 99.9791 99.6634
21 11 1 106.54 98.0713 97.9004
22 11 1 106.149 98.2786 99.051
23 12 1 107.304 101.074 97.3786
24 12 1 107.177 101.394 98.4958
25 13 1 102.638 98.6887 101.709
26 13 1 101.87 99.5114 101.983
27 14 1 103.464 102.146 100.345
28 14 1 103.424 100.972 100.073
29 15 1 107.044 98.7487 98.7475
30 15 1 108.06 99.194 98.4068
31 16 1 104.682 102.791 101.866
32 16 1 103.6 96.9927 102.466
33 17 1 108.436 101.054 97.2232
34 17 1 109.049 101.656 98.1082
35 18 1 104.06 97.3312 100.297
36 18 1 105.191 97.0241 99.9798
37 19 1 106.005 101.22 101.96
38 19 1 105.444 101.122 100.891
39 20 1 104.512 97.1442 99.056
40 20 1 103.729 97.7083 98.3592
41 21 1 107.096 100.471 100.044
42 21 1 107.291 99.3201 100.132
43 22 1 106.663 100.544 99.0497
44 22 1 106.655 99.639 98.2417
45 23 1 107.877 98.1501 99.099
46 23 1 106.932 98.3442 99.7797
47 24 1 107.501 100.223 98.0973
48 24 1 106.767 100.005 97.1987
49 25 1 104.266 99.329 98.8761
50 25 1 104.727 99.3178 99.9826
51 26 1 105.652 97.6848 98.37
52 26 1 105.969 102.842 99.2167
53 27 1 103.918 102.644 97.5428
54 27 1 104.031 101.469 97.4459
55 28 1 108.018 101.871 99.0718
56 28 1 101.521 98.2868 100.224
57 29 1 107.455 99.2236 97.575
58 29 1 107.278 98.1523 97.0131
59 30 1 105.326 102.526 98.3762
60 30 1 104.159 102.096 98.4362
61 31 1 106.491 98.6297 100.729
62 31 1 106.109 97.7407 100.045
63 32 1 102.654 100.062 102.516
64 32 1 103.255 99.0003 102.556
65 33 1 105.196 99.6787 101.68
66 33 1 106.263 99.2262 101.602
67 34 1 102.686 97.8615 98.3599
68 34 1 103.163 102.699 98.3212
69 35 1 102.942 101.363 100.962
70 35 1 103.256 100.735 101.939
71 36 1 101.991 99.8989 97.6019
72 36 1 102.843 100.425 98.3092
73 37 1 102.792 102.398 97.2228
74 37 1 102.851 102.354 101.966
75 38 1 103.249 99.6201 101.74
76 38 1 102.384 99.5344 100.89
77 39 1 104.97 101.436 98.2485
78 39 1 103.911 100.917 98.3537
79 40 1 104.992 98.2245 102.309
80 40 1 106.281 98.2912 102.38
81 41 1 104.699 102.392 100.765
82 41 1 105.738 102.176 101.332
83 42 1 102.382 100.547 99.2928
84 42 1 101.778 99.6149 99.8366
85 43 1 104.253 98.4957 100.471
86 43 1 103.712 98.6765 101.516
87 44 1 105.733 98.2472 101.455
88 44 1 105.352 97.2017 101.05
89 45 1 103.022 98.5279 97.5063
90 45 1 104.02 99.2606 97.3835
91 46 1 103.594 98.7585 98.3364
92 46 1 104.036 98.2511 99.3391
93 47 1 101.533 102.33 99.606
94 47 1 102.438 101.995 98.8705
95 48 1 102.985 97.29 100.542
96 48 1 102.297 97.2638 101.515
97 49 1 103.251 97.7269 101.576
98 49 1 102.443 98.147 100.776
99 50 1 108.907 101.109 99.1186
100 50 1 107.752 100.747 99.1682
101 51 1 109.24 100.619 98.108
102 51 1 109.257 99.4019 98.2702
103 52 1 108.454 99.9636 97.7688
104 52 1 108.171 101.04 98.2404
105 53 1 102.186 100.655 100.482
106 53 1 101.787 101.861 100.567
107 54 1 105.158 101.894 99.1926
108 54 1 104.984 100.897 99.8484
109 55 1 106.625 101.67 102.702
110 55 1 106.379 102.663 102.213
111 56 1 107.411 99.7074 99.1202
112 56 1 108.156 100.084 99.9591
113 57 1 105.619 97.952 97.2822
114 57 1 105.587 97.3557 102.166
115 58 1 104.832 102.183 97.4645
116 58 1 104.694 97.3235 97.9372
117 59 1 104.644 97.2805 102.829
118 59 1 104.094 98.1758 97.4505
119 60 1 101.349 97.4832 99.4781
120 60 1 102.133 97.0186 98.7436
121 61 1 106.061 99.9808 102.327
122 61 1 105.976 100.256 101.219
123 62 1 106.42 100.767 98.0359
124 62 1 105.277 100.563 97.793
125 63 1 104.337 102.326 99.793
126 63 1 105.411 101.894 100.2
127 64 1 104.707 98.3811 98.3114
128 64 1 104.869 99.5705 98.0388
129 65 1 103.321 98.1882 100.177
130 65 1 103.615 99.2319 99.6812
131 66 1 103.177 100.31 100.946
132 66 1 104.208 100.788 101.283
133 67 1 104.775 98.7639 101.389
134 67 1 105.217 98.075 100.517
135 68 1 107.649 98.1969 98.0768
136 68 1 108.764 98.3437 98.4921
137 69 1 103.394 99.277 100.705
138 69 1 102.522 98.9086 100.006
139 70 1 105.766 99.9778 98.5531
140 70 1 105.262 99.0181 98.983
141 71 1 105.691 99.6912 97.3844
142 71 1 106.047 100.809 97.0204
143 72 1 106.316 102.835 98.1205
144 72 1 106.513 97.4666 97.0532
145 73 1 102.545 102.647 99.7255
146 73 1 102.591 102.347 100.907
147 74 1 103.008 98.4604 99.1796
148 74 1 101.86 98.7545 99.1725
149 75 1 105.098 100.688 101.808
150 75 1 105.047 100.157 100.666
151 76 1 102.898 99.9274 100.005
152 76 1 102.782 99.4887 98.8664
153 77 1 103.212 100.693 97.4109
154 77 1 103.775 100.015 102.568
155 78 1 107.12 102.425 98.7714
156 78 1 106.919 102.109 97.6514
157 79 1 104.193 101.345 99.333
158 79 1 103.386 102.229 99.2374
159 80 1 104.232 102.077 102.541
160 80 1 104.801 101.686 101.589
161 81 2 104.338 99.1851 102.253
162 82 2 106.865 97.5769 98.7963
163 83 2 106.178 101.837 98.5807
164 84 2 102.249 98.953 102.858
165 85 2 104.389 97.7785 101.383
166 86 2 106.409 99.4088 99.3189
167 87 2 107.796 100.058 102.863
168 88 2 103.736 102.794 101.273
169 89 2 101.931 97.1399 100.47
170 90 2 103.581 100.219 99.2197
171 91 2 106.348 99.7398 100.386
172 92 2 108.287 99.0694 99.3988
173 93 2 103.113 101.587 97.9796
174 94 2 105.531 99.2005 100.811
175 95 2 101.988 97.882 97.4013
176 96 2 105.188 98.0435 99.3472
177 97 2 105.655 102.843 97.308
178 98 2 104.876 99.9692 102.716
179 99 2 108.595 98.7965 97.4754
180 100 2 103.096 97.4999 97.367
181 101 2 105.105 101.144 102.84
182 102 2 103.399 97.3713 99.3503
183 103 2 104.692 100.336 98.8772
184 104 2 104.26 101.459 100.513
185 105 2 107.345 97.2063 97.83
186 106 2 102.575 101.605 99.9093
187 107 2 104.101 100.158 100.24
188 108 2 107.954 102.105 97.9214
189 109 2 102.394 97.7659 99.662
190 110 2 105.828 98.8312 98.1254
191 111 2 108.511 100.044 98.8831
192 112 2 105.488 102.067 102.447
193 113 2 102.285 100.545 101.559
194 114 2 103.711 99.8936 98.2123
195 115 2 105.881 101.844 97.5752
196 116 2 102.999 99.6393 97.4874
197 117 2 104.943 98.7723 97.3092
198 118 2 107.98 101.213 100.132
199 119 2 107.166 99.1578 102.386
200 120 2 104.142 99.7555 101.271
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5585863369683949e+01 1.1441413663031605e+02
9.7031046792032043e+01 1.0296895320796796e+02
9.7031046792032043e+01 1.0296895320796796e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.991 100.652 102.232
2 1 1 107.091 99.8688 101.283
3 2 1 106.996 98.2704 101.669
4 2 1 106.447 97.3466 101.12
5 3 1 102.31 98.976 98.1381
6 3 1 101.703 98.0684 98.5473
7 4 1 103.948 98.0848 102.382
8 4 1 102.78 98.0016 102.496
9 5 1 106.457 98.9487 97.3301
10 5 1 105.644 99.0707 102.422
11 6 1 103.323 101.604 102.633
12 6 1 103.793 101.851 101.533
13 7 1 103.22 101.215 99.0282
14 7 1 102.128 101.145 98.3914
15 8 1 106.054 100.807 100.077
16 8 1 105.754 100.88 98.9296
17 9 1 104.237 100.986 102.395
18 9 1 104.328 100.392 97.4829
19 10 1 105.82 98.7309 99.8758
20 10 1 105.558 99.9062 99.6202
21 11 1 106.623 98.0755 97.8921
22 11 1 106.158 98.2647 99.0142
23 12 1 107.325 100.982 97.3222
24 12 1 107.272 101.278 98.4795
25 13 1 102.647 98.7877 101.735
26 13 1 101.808 99.6162 101.957
27 14 1 103.575 102.121 100.415
28 14 1 103.453 100.995 100.096
29 15 1 107.084 98.7064 98.7062
30 15 1 108.14 99.1819 98.4291
31 16 1 104.677 102.747 101.814
32 16 1 103.609 97.0942 102.398
33 17 1 108.48 100.938 97.2338
34 17 1 109.123 101.594 98.0332
35 18 1 104.182 97.2886 100.305
36 18 1 105.319 97.053 100.053
37 19 1 106.005 101.208 101.99
38 19 1 105.483 101.165 100.912
39 20 1 104.587 97.0236 98.9645
40 20 1 103.807 97.7253 98.4173
41 21 1 107.158 100.466 100.09
42 21 1 107.344 99.2733 100.141
43 22 1 106.775 100.47 99.0405
44 22 1 106.69 99.5721 98.2254
45 23 1 107.888 98.0163 99.0639
46 23 1 106.928 98.332 99.721
47 24 1 107.514 100.227 98.1243
48 24 1 106.791 99.9593 97.1859
49 25 1 104.351 99.3677 98.8948
50 25 1 104.784 99.2939 100.007
51 26 1 105.678 97.6324 98.3314
52 26 1 106.047 102.803 99.1991
53 27 1 103.941 102.636 97.5373
54 27 1 104.124 101.455 97.4294
55 28 1 108.039 101.698 99.2001
56 28 1 101.549 98.3315 100.127
57 29 1 107.449 99.1845 97.6031
58 29 1 107.282 98.0904 97.0531
59 30 1 105.38 102.502 98.4013
60 30 1 104.21 102.118 98.4274
61 31 1 106.505 98.5622 100.713
62 31 1 106.173 97.6629 100
63 32 1 102.708 100.083 102.547
64 32 1 103.324 99.0173 102.548
65 33 1 105.224 99.6704 101.663
66 33 1 106.305 99.2129 101.589
67 34 1 102.758 97.9412 98.3465
68 34 1 103.243 102.777 98.3898
69 35 1 102.993 101.398 100.974
70 35 1 103.321 100.72 101.904
71 36 1 102.071 100.011 97.6281
72 36 1 102.868 100.412 98.367
73 37 1 102.904 102.43 97.2208
74 37 1 102.87 102.437 101.957
75 38 1 103.331 99.642 101.72
76 38 1 102.427 99.5922 100.947
77 39 1 105.039 101.466 98.3051
78 39 1 103.99 100.948 98.3469
79 40 1 105.025 98.2601 102.35
80 40 1 106.276 98.2323 102.441
81 41 1 104.721 102.408 100.832
82 41 1 105.791 102.194 101.303
83 42 1 102.454 100.621 99.3736
84 42 1 101.831 99.7797 99.9268
85 43 1 104.297 98.4766 100.429
86 43 1 103.81 98.7227 101.513
87 44 1 105.767 98.2261 101.487
88 44 1 105.38 97.2157 101.111
89 45 1 103.098 98.5586 97.4816
90 45 1 104.088 99.3058 97.3878
91 46 1 103.638 98.7876 98.3292
92 46 1 104.061 98.3375 99.364
93 47 1 101.647 102.375 99.5066
94 47 1 102.558 102.043 98.8144
95 48 1 103.092 97.3129 100.532
96 48 1 102.298 97.3174 101.472
97 49 1 103.268 97.8117 101.57
98 49 1 102.435 98.1655 100.776
99 50 1 108.988 101.117 99.1437
100 50 1 107.849 100.621 99.2104
101 51 1 109.308 100.496 98.0529
102 51 1 109.209 99.2802 98.2335
103 52 1 108.482 99.9348 97.7223
104 52 1 108.279 100.986 98.3041
105 53 1 102.224 100.741 100.479
106 53 1 101.741 101.891 100.498
107 54 1 105.269 101.86 99.2798
108 54 1 105.015 100.809 99.7756
109 55 1 106.639 101.736 102.657
110 55 1 106.332 102.722 102.135
111 56 1 107.491 99.633 99.1236
112 56 1 108.255 99.9547 100.017
113 57 1 105.646 97.9724 97.3194
114 57 1 105.535 97.3791 102.161
115 58 1 104.922 102.138 97.4853
116 58 1 104.726 97.3016 97.9303
117 59 1 104.658 97.2843 102.795
118 59 1 104.137 98.2119 97.492
119 60 1 101.302 97.4898 99.4387
120 60 1 102.18 97.0939 98.711
121 61 1 106.028 100.04 102.307
122 61 1 106.095 100.288 101.173
123 62 1 106.464 100.71 98.034
124 62 1 105.299 100.619 97.7984
125 63 1 104.506 102.288 99.8168
126 63 1 105.604 101.992 100.287
127 64 1 104.706 98.3752 98.393
128 64 1 104.909 99.5775 98.0556
129 65 1 103.306 98.2582 100.184
130 65 1 103.655 99.2503 99.6887
131 66 1 103.204 100.343 100.912
132 66 1 104.221 100.888 101.291
133 67 1 104.864 98.7555 101.357
134 67 1 105.286 98.053 100.485
135 68 1 107.699 98.1912 98.0603
136 68 1 108.781 98.3062 98.5286
137 69 1 103.463 99.2932 100.704
138 69 1 102.525 98.9458 100.088
139 70 1 105.778 99.9287 98.5737
140 70 1 105.297 98.9989 99.0422
141 71 1 105.735 99.712 97.415
142 71 1 106.114 100.795 97.0421
143 72 1 106.403 102.759 98.1193
144 72 1 106.558 97.3423 102.999
145 73 1 102.599 102.716 99.7249
146 73 1 102.616 102.387 100.873
147 74 1 103.028 98.5395 99.1842
148 74 1 101.911 98.8617 99.2151
149 75 1 105.107 100.677 101.779
150 75 1 105.153 100.174 100.65
151 76 1 102.945 99.9776 99.9999
152 76 1 102.884 99.5236 98.8841
153 77 1 103.267 100.686 97.3754
154 77 1 103.82 100.041 102.559
155 78 1 107.198 102.392 98.8285
156 78 1 107.017 102.013 97.6985
157 79 1 104.258 101.338 99.2871
158 79 1 103.526 102.243 99.2883
159 80 1 104.273 102.139 102.551
160 80 1 104.878 101.713 101.604
161 81 2 104.427 99.191 102.231
162 82 2 106.856 97.5543 98.766
163 83 2 106.261 101.759 98.6343
164 84 2 102.248 99.0489 102.818
165 85 2 104.389 97.7737 101.414
166 86 2 106.434 99.3743 99.2771
167 87 2 107.782 99.9839 102.879
168 88 2 103.741 102.863 101.278
169 89 2 101.917 97.1875 100.453
170 90 2 103.63 100.241 99.1867
171 91 2 106.398 99.7072 100.314
172 92 2 108.288 98.9363 99.4894
173 93 2 103.178 101.58 98.012
174 94 2 105.646 99.2022 100.791
175 95 2 102.073 98.0699 97.4144
176 96 2 105.202 97.9978 99.3493
177 97 2 105.654 102.825 97.2763
178 98 2 104.926 99.9954 102.697
179 99 2 108.541 98.7755 97.3638
180 100 2 103.148 97.5274 97.4479
181 101 2 105.142 101.144 102.834
182 102 2 103.487 97.407 99.384
183 103 2 104.733 100.359 98.8132
184 104 2 104.551 101.442 100.454
185 105 2 107.42 97.178 97.8821
186 106 2 102.669 101.63 99.919
187 107 2 104.126 100.185 100.265
188 108 2 108.017 102.089 98.0618
189 109 2 102.383 97.8278 99.6177
190 110 2 105.76 98.7914 98.1401
191 111 2 108.628 100.003 98.8924
192 112 2 105.468 102.087 102.47
193 113 2 102.28 100.614 101.561
194 114 2 103.776 99.9254 98.1995
195 115 2 105.935 101.805 97.575
196 116 2 103.041 99.6104 97.4959
197 117 2 105.045 98.8251 97.3293
198 118 2 108.307 101.034 100.087
199 119 2 107.18 99.0906 102.374
200 120 2 104.267 99.8061 101.294
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5440998888175244e+01 1.1455900111182476e+02
9.7031046792032043e+01 1.0296895320796796e+02
9.7031046792032043e+01 1.0296895320796796e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.991 100.615 102.258
2 1 1 107.172 99.9842 101.198
3 2 1 107.121 98.3441 101.563
4 2 1 106.492 97.3754 101.176
5 3 1 102.363 98.9508 98.1578
6 3 1 101.631 98.0348 98.4086
7 4 1 104.016 98.1038 102.397
8 4 1 102.801 97.9986 102.45
9 5 1 106.506 98.9289 97.3083
10 5 1 105.662 99.1035 102.435
11 6 1 103.338 101.527 102.643
12 6 1 103.816 101.73 101.565
13 7 1 103.254 101.235 99.0269
14 7 1 102.189 101.122 98.4144
15 8 1 106.113 100.905 100.035
16 8 1 105.688 100.977 98.8754
17 9 1 104.322 100.962 102.37
18 9 1 104.359 100.426 97.5127
19 10 1 105.909 98.7996 99.9287
20 10 1 105.629 99.9683 99.6057
21 11 1 106.694 98.0919 97.8963
22 11 1 106.306 98.2564 99.0305
23 12 1 107.346 101.019 97.3849
24 12 1 107.25 101.317 98.5253
25 13 1 102.742 98.8446 101.696
26 13 1 101.826 99.5776 101.941
27 14 1 103.555 102.179 100.327
28 14 1 103.552 100.985 100.087
29 15 1 107.146 98.7144 98.697
30 15 1 108.158 99.2216 98.4213
31 16 1 104.754 102.748 101.836
32 16 1 103.706 97.0497 102.438
33 17 1 108.429 100.998 97.3186
34 17 1 109.181 101.625 98.0138
35 18 1 104.239 97.4005 100.274
36 18 1 105.361 97.0824 100.023
37 19 1 106.006 101.218 101.99
38 19 1 105.494 101.188 100.88
39 20 1 104.699 97.0518 98.9752
40 20 1 103.857 97.6731 98.4108
41 21 1 107.13 100.556 100.128
42 21 1 107.32 99.3634 100.166
43 22 1 106.684 100.469 99.0376
44 22 1 106.74 99.5586 98.227
45 23 1 107.994 97.8533 99.11
46 23 1 107.101 98.4016 99.7195
47 24 1 107.561 100.255 98.1144
48 24 1 106.853 100.001 97.1959
49 25 1 104.37 99.3265 98.9331
50 25 1 104.861 99.321 100
51 26 1 105.805 97.6799 98.3218
52 26 1 106.107 102.869 99.1897
53 27 1 104.034 102.664 97.5567
54 27 1 104.137 101.481 97.4349
55 28 1 108.152 101.808 99.0637
56 28 1 101.663 98.3111 100.183
57 29 1 107.546 99.1898 97.5458
58 29 1 107.43 98.1284 97.0649
59 30 1 105.431 102.54 98.3232
60 30 1 104.263 102.136 98.4759
61 31 1 106.642 98.6801 100.661
62 31 1 106.252 97.7255 100.046
63 32 1 102.725 99.9926 102.476
64 32 1 103.385 99.018 102.553
65 33 1 105.287 99.6359 101.639
66 33 1 106.409 99.2496 101.593
67 34 1 102.774 97.9277 98.3464
