ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
159 80 1 103.602 97.0132 97.1779
160 80 1 104.343 97.2388 98.0575
161 81 2 104.974 98.1958 102.014
162 82 2 108.035 101.737 100.559
163 83 2 106.652 97.1508 100.342
164 84 2 102.692 100.151 102.334
165 85 2 105.383 98.2371 99.8809
166 86 2 107.042 97.3704 98.4339
167 87 2 101.336 98.5471 102.238
168 88 2 102.767 102.245 101.51
169 89 2 101.351 97.59 100.514
170 90 2 102.617 101.636 98.6209
171 91 2 107.729 99.4716 99.6788
172 92 2 108.954 101.768 99.8928
173 93 2 101.079 101.563 100.918
174 94 2 104.11 101.157 99.7177
175 95 2 103.411 97.8814 97.9081
176 96 2 105.963 100.039 99.3231
177 97 2 106.254 97.9492 97.6037
178 98 2 104.633 100.66 102.188
179 99 2 106.511 102.805 99.3097
180 100 2 104.301 98.3382 98.1685
181 101 2 104.668 97.0819 102.66
182 102 2 103.603 98.6938 100.333
183 103 2 105.989 101.105 99.8312
184 104 2 104.369 102.559 99.0585
185 105 2 105.247 102.669 98.3298
186 106 2 103.082 102.823 100.527
187 107 2 104.291 101.614 100.798
188 108 2 101.05 97.7238 101.621
189 109 2 102.765 98.9531 100.887
190 110 2 104.916 100.141 97.1078
191 111 2 105.5 101.684 97.9646
192 112 2 104.314 97.9947 97.1731
193 113 2 103.524 100.399 101.706
194 114 2 103.364 100.421 99.5176
195 115 2 102.709 102.21 97.4697
196 116 2 102.854 99.5454 99.0397
197 117 2 103.04 99.8034 97.5002
198 118 2 103.154 98.363 101.623
199 119 2 107.544 97.8132 102.196
200 120 2 106.258 99.5577 101.245
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1626822252463597e+01 1.1837317774753640e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.305 98.7397 100.397
2 1 1 107.965 98.3305 99.3712
3 2 1 104.216 102.626 101.237
4 2 1 104.547 102 102.235
5 3 1 103.65 98.55 99.0952
6 3 1 102.932 98.9054 98.1832
7 4 1 104.222 98.7101 101.27
8 4 1 103.391 99.4062 101.803
9 5 1 106.704 102.925 102.197
10 5 1 106.061 97.7779 101.574
11 6 1 104.588 102.919 100.162
12 6 1 105.671 97.3599 100.521
13 7 1 100.422 97.5856 100.767
14 7 1 100.114 102.385 100.721
15 8 1 106.849 99.4942 98.963
16 8 1 106.875 100.629 99.3219
17 9 1 103.789 101.489 101.71
18 9 1 103.673 102.617 102.118
19 10 1 107.633 100.56 100.13
20 10 1 106.626 100.598 100.756
21 11 1 106.062 102.878 97.5177
22 11 1 107.1 97.397 97.1886
23 12 1 100.675 97.6562 102.59
24 12 1 100.18 96.9977 101.698
25 13 1 102.738 100.024 101.216
26 13 1 102.747 101.136 101.485
27 14 1 102.049 101.637 100.683
28 14 1 101.845 101.513 99.4995
29 15 1 107.221 102.346 99.848
30 15 1 107.497 102.385 98.7104
31 16 1 103.345 97.9658 102.709
32 16 1 102.747 102.824 102.619
33 17 1 101.689 97.4559 102.789
34 17 1 100.998 102.592 102.278
35 18 1 106.095 99.148 100.249
36 18 1 105.9 98.8837 99.0792
37 19 1 105.14 97.1903 101.553
38 19 1 106.189 102.66 101.253
39 20 1 105.727 99.6908 98.2232
40 20 1 104.609 99.4922 97.9096
41 21 1 106.239 101.978 102.926
42 21 1 107.163 102.335 97.5841
43 22 1 108.162 97.3277 98.8005
44 22 1 108.605 102.152 98.7637
45 23 1 108.257 102.627 99.6526
46 23 1 107.347 97.4634 99.5461
47 24 1 107.707 102.62 101.643
48 24 1 108.304 97.6023 101.208
49 25 1 102.324 100.526 99.2327
50 25 1 102.986 101.437 99.6255
51 26 1 107.693 102.917 100.577
52 26 1 107.477 98.1083 100.522
53 27 1 105.017 97.6933 98.8241
54 27 1 105.285 97.5975 97.6326
55 28 1 100.133 98.1814 101.671
56 28 1 100.941 98.5656 100.903
57 29 1 106.004 97.4881 98.4619
58 29 1 106.401 102.271 98.3203
59 30 1 101.928 102.17 102.699
60 30 1 101.038 101.454 102.258
61 31 1 106.941 98.695 99.7349
62 31 1 106.869 99.8466 100.01
63 32 1 102.947 99.0535 102.755
64 32 1 104.031 98.7266 102.353
65 33 1 107.332 99.2 100.669
66 33 1 107.933 98.5879 101.526
67 34 1 102.769 97.7114 98.9529
68 34 1 103.894 97.4766 98.9401
69 35 1 103.759 100.96 102.775
70 35 1 102.917 101.706 102.448
71 36 1 102.062 101.122 102.315
72 36 1 101.747 100.707 101.231
73 37 1 101.106 102.621 101.169
74 37 1 102.038 97.0606 101.874
75 38 1 104.873 99.1043 102.797
76 38 1 104.484 99.5784 101.8
77 39 1 103.546 102.604 98.2199
78 39 1 102.394 102.702 98.3491
79 40 1 106.4 98.1801 100.536
80 40 1 107.069 97.4952 101.292
81 41 1 103.038 97.3694 101.655
82 41 1 104.14 97.7102 101.941
83 42 1 108.384 97.6631 100.084
84 42 1 108.828 102.617 100.608
85 43 1 104.825 97.9134 100.811
86 43 1 105.652 98.7178 101.114
87 44 1 105.125 100.675 99.4507
88 44 1 105.243 99.4752 99.7468
89 45 1 103.808 98.8819 97.4377
90 45 1 103.953 99.8369 102.684
91 46 1 103.999 99.4357 99.6395
92 46 1 104.826 99.8597 98.8781
93 47 1 101.905 98.5383 100.288
94 47 1 102.32 97.4377 99.9421
95 48 1 103.394 97.5414 99.8656
96 48 1 103.114 102.606 99.1871
97 49 1 102.45 98.1154 102.221
98 49 1 102.283 99.2388 101.907
99 50 1 104.475 102.088 98.0139
100 50 1 103.764 101.775 98.9412
101 51 1 104.782 101.471 98.781
102 51 1 105.76 101.925 99.0929
103 52 1 106.744 101.683 99.1617
104 52 1 105.982 100.919 98.7205
105 53 1 102.443 102.285 99.9218
106 53 1 101.309 102.296 100.182
107 54 1 106.084 102.16 100.109
108 54 1 105.213 102.381 100.849
109 55 1 105.583 98.3721 102.942
110 55 1 106.657 98.1835 102.433
111 56 1 105.412 101.377 102.616
112 56 1 105.078 101.496 101.46
113 57 1 105.886 99.3825 97.2243
114 57 1 105.409 98.6376 98.0652
115 58 1 105.615 102.378 102.118
116 58 1 105.817 97.4555 102.572
117 59 1 104.679 98.8799 100.36
118 59 1 104.739 98.7884 99.1612
119 60 1 101.937 98.3258 101.302
120 60 1 101.722 99.452 100.964
121 61 1 105.631 100.545 101.376
122 61 1 105.117 101.065 100.47
123 62 1 107.093 102.118 100.949
124 62 1 106.029 101.551 100.977
125 63 1 102.143 102.71 100.831
126 63 1 101.746 101.905 101.626
127 64 1 105.156 100.609 98.1529
128 64 1 104.114 100.663 98.6889
129 65 1 102.997 99.7036 100.196
130 65 1 103.585 100.684 100.591
131 66 1 106.844 98.572 101.457
132 66 1 105.943 98.9621 102.16
133 67 1 105.737 100.189 100.319
134 67 1 104.54 100.16 100.173
135 68 1 106.933 101.401 100.172
136 68 1 107.828 101.521 99.4371
137 69 1 104.557 100.543 101.153
138 69 1 103.845 99.6066 100.85
139 70 1 103.923 100.399 97.6999
140 70 1 102.791 100.808 97.3794
141 71 1 104.626 101.265 97.3607
142 71 1 103.627 101.364 97.9779
143 72 1 103.944 102.036 97.1402
144 72 1 105.156 102.341 97.2077
145 73 1 104.386 97.9905 99.7989
146 73 1 103.831 97.7745 100.85
147 74 1 102.778 97.8953 100.754
148 74 1 102.797 98.5401 99.7575
149 75 1 105.487 99.8662 102.167
150 75 1 105.146 99.6346 100.972
151 76 1 103.141 101.697 100.641
152 76 1 102.528 100.685 100.318
153 77 1 103.788 99.6237 98.6197
154 77 1 103.057 100.51 98.4501
155 78 1 105.444 96.9196 99.5182
156 78 1 106.268 97.8428 99.4936
157 79 1 104.987 101.913 99.8359
158 79 1 103.837 102.185 99.9126
159 80 1 103.677 97.0607 97.1611
160 80 1 104.403 97.2705 98.036
161 81 2 105.068 98.2185 101.998
162 82 2 108.045 101.795 100.507
163 83 2 106.681 97.1848 100.358
164 84 2 102.85 100.222 102.376
165 85 2 105.404 98.276 99.8586
166 86 2 107.053 97.3272 98.3602
167 87 2 101.462 98.5183 102.273
168 88 2 102.813 102.172 101.537
169 89 2 101.44 97.5008 100.528
170 90 2 102.648 101.542 98.6012
171 91 2 107.85 99.4698 99.6719
172 92 2 108.962 101.775 99.75
173 93 2 100.84 101.491 101.055
174 94 2 104.126 101.177 99.7563
175 95 2 103.392 97.8097 97.9116
176 96 2 105.982 100.051 99.2852
177 97 2 106.315 98.0073 97.6061
178 98 2 104.651 100.715 102.185
179 99 2 106.513 102.813 99.2912
180 100 2 104.331 98.3286 98.1925
181 101 2 104.709 97.1189 102.641
182 102 2 103.625 98.6584 100.334
183 103 2 105.962 101.169 99.8625
184 104 2 104.506 102.563 99.0646
185 105 2 105.285 102.638 98.3723
186 106 2 103.146 102.787 100.66
187 107 2 104.279 101.631 100.794
188 108 2 101.173 97.6233 101.668
189 109 2 102.792 98.9613 100.874
190 110 2 104.933 100.132 97.1161
191 111 2 105.588 101.618 97.8667
192 112 2 104.436 98.0134 97.1523
193 113 2 103.671 100.423 101.707
194 114 2 103.378 100.474 99.5096
195 115 2 102.8 102.071 97.5075
196 116 2 102.893 99.506 99.1539
197 117 2 103.116 99.7548 97.568
198 118 2 103.284 98.3666 101.609
199 119 2 107.729 97.6212 102.235
200 120 2 106.361 99.6392 101.186
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1442168746233747e+01 1.1855783125376625e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.384 98.7767 100.58
2 1 1 107.964 98.4331 99.4701
3 2 1 104.013 102.631 101.099
4 2 1 104.605 102.192 102.043
5 3 1 103.726 98.5919 99.0823
6 3 1 103.018 98.8714 98.1584
7 4 1 104.295 98.6971 101.316
8 4 1 103.457 99.4221 101.755
9 5 1 106.744 102.946 102.205
10 5 1 106.064 97.7819 101.562
11 6 1 104.588 102.916 100.155
12 6 1 105.693 97.3197 100.501
13 7 1 100.406 97.5103 100.733
14 7 1 100.257 102.263 100.879
15 8 1 106.984 99.4652 99.0066
16 8 1 107.013 100.622 99.3607
17 9 1 103.901 101.469 101.806
18 9 1 103.656 102.64 102.136
19 10 1 107.688 100.622 100.283
20 10 1 106.623 100.709 100.856
21 11 1 106.2 102.842 97.5319
22 11 1 107.203 97.4095 97.2143
23 12 1 100.75 97.77 102.578
24 12 1 100.21 97.0506 101.757
25 13 1 102.81 100.037 101.149
26 13 1 102.756 101.159 101.438
27 14 1 102.115 101.665 100.667
28 14 1 101.866 101.429 99.5208
29 15 1 107.312 102.352 99.8772
30 15 1 107.578 102.433 98.7427
31 16 1 103.335 97.8319 102.6
32 16 1 102.686 102.781 102.592
33 17 1 101.821 97.5844 102.803
34 17 1 101.162 102.693 102.292
35 18 1 106.184 99.2152 100.326
36 18 1 106.013 98.8649 99.1482
37 19 1 105.119 97.1639 101.485
38 19 1 106.228 102.698 101.229
39 20 1 105.772 99.6778 98.1641
40 20 1 104.687 99.4297 97.8446
41 21 1 106.428 101.966 102.845
42 21 1 107.234 102.37 97.655
43 22 1 108.245 97.3252 98.9335
44 22 1 108.712 102.131 98.8119
45 23 1 108.323 102.623 99.7166
46 23 1 107.423 97.4952 99.5719
47 24 1 107.785 102.681 101.71
48 24 1 108.29 97.6822 101.225
49 25 1 102.324 100.48 99.1806
50 25 1 103.062 101.389 99.5646
51 26 1 107.778 102.911 100.658
52 26 1 107.515 98.152 100.541
53 27 1 105.032 97.6628 98.8571
54 27 1 105.282 97.582 97.6812
55 28 1 100.141 98.1798 101.734
56 28 1 100.987 98.4909 100.902
57 29 1 106.018 97.5424 98.5124
58 29 1 106.475 102.346 98.3765
59 30 1 101.934 102.008 102.775
60 30 1 100.968 101.565 102.163
61 31 1 106.973 98.7668 99.7941
62 31 1 106.827 99.9609 100.113
63 32 1 102.958 98.9835 102.628
64 32 1 103.999 98.6269 102.315
65 33 1 107.303 99.2291 100.75
66 33 1 107.908 98.6423 101.575
67 34 1 102.798 97.8752 98.833
68 34 1 103.901 97.551 98.9168
69 35 1 103.873 100.951 102.823
70 35 1 102.984 101.653 102.436
71 36 1 102.049 101.007 102.308
72 36 1 101.89 100.568 101.217
73 37 1 101.163 102.61 101.22
74 37 1 102.059 97.1079 101.8
75 38 1 104.827 99.0807 102.751
76 38 1 104.508 99.6114 101.816
77 39 1 103.559 102.585 98.2406
78 39 1 102.434 102.731 98.5964
79 40 1 106.436 98.1828 100.57
80 40 1 107.073 97.4854 101.305
81 41 1 103.043 97.367 101.511
82 41 1 104.135 97.6324 101.899
83 42 1 108.437 97.6697 100.115
84 42 1 108.825 102.675 100.706
85 43 1 104.815 97.9147 100.841
86 43 1 105.652 98.706 101.12
87 44 1 105.222 100.652 99.4229
88 44 1 105.333 99.4674 99.7458
89 45 1 103.85 98.8826 97.421
90 45 1 103.978 99.8324 102.676
91 46 1 104.07 99.4468 99.6745
92 46 1 104.883 99.839 98.885
93 47 1 101.886 98.5141 100.168
94 47 1 102.35 97.4301 99.7773
95 48 1 103.386 97.7165 99.8165
96 48 1 103.295 102.653 99.3012
97 49 1 102.444 98.125 102.163
98 49 1 102.299 99.3022 101.897
99 50 1 104.495 102.108 98.0263
100 50 1 103.822 101.794 98.9406
101 51 1 104.856 101.521 98.801
102 51 1 105.857 101.905 99.07
103 52 1 106.894 101.659 99.1461
104 52 1 106.086 100.923 98.725
105 53 1 102.461 102.257 99.7447
106 53 1 101.341 102.265 100.181
107 54 1 106.199 102.179 100.059
108 54 1 105.28 102.324 100.831
109 55 1 105.539 98.3091 102.964
110 55 1 106.67 98.0335 102.442
111 56 1 105.552 101.34 102.676
112 56 1 105.093 101.432 101.52
113 57 1 105.849 99.2793 97.1942
114 57 1 105.445 98.6177 98.176
115 58 1 105.639 102.328 102.104
116 58 1 105.818 97.3895 102.661
117 59 1 104.726 98.9087 100.368
118 59 1 104.822 98.7931 99.1701
119 60 1 102.017 98.3023 101.248
120 60 1 101.704 99.415 100.993
121 61 1 105.681 100.554 101.39
122 61 1 105.163 101.068 100.47
123 62 1 107.065 102.169 100.976
124 62 1 106.004 101.574 100.977
125 63 1 102.194 102.726 100.85
126 63 1 101.867 101.899 101.693
127 64 1 105.224 100.61 98.2247
128 64 1 104.147 100.711 98.6779
129 65 1 103.043 99.6611 100.083
130 65 1 103.646 100.648 100.524
131 66 1 106.884 98.5434 101.466
132 66 1 105.967 98.8207 102.146
133 67 1 105.836 100.207 100.348
134 67 1 104.628 100.151 100.196
135 68 1 107.015 101.43 100.192
136 68 1 107.959 101.588 99.445
137 69 1 104.55 100.546 101.138
138 69 1 103.894 99.6176 100.799
139 70 1 103.987 100.28 97.6988
140 70 1 102.93 100.861 97.4016
141 71 1 104.776 101.27 97.4545
142 71 1 103.725 101.359 97.9375
143 72 1 104.058 101.991 97.0379
144 72 1 105.196 102.298 97.1794
145 73 1 104.417 97.9671 99.8052
146 73 1 103.823 97.7211 100.831
147 74 1 102.769 97.9057 100.652
148 74 1 102.847 98.6575 99.7136
149 75 1 105.524 99.745 102.155
150 75 1 105.177 99.6328 101.014
151 76 1 103.178 101.694 100.585
152 76 1 102.571 100.682 100.298
153 77 1 103.823 99.5657 98.6411
154 77 1 103.114 100.535 98.4304
155 78 1 105.534 96.9289 99.4631
156 78 1 106.322 97.8817 99.5111
157 79 1 105.126 101.915 99.8326
158 79 1 103.972 102.116 99.9538
159 80 1 103.628 96.9787 97.1697
160 80 1 104.378 97.2323 98.029
161 81 2 105.063 98.1976 102.03
162 82 2 108.142 101.781 100.529
163 83 2 106.753 97.1982 100.365
164 84 2 102.802 100.134 102.376
165 85 2 105.469 98.2789 99.9256
166 86 2 107.156 97.3733 98.407
167 87 2 101.489 98.619 102.155
168 88 2 102.844 102.21 101.519
169 89 2 101.459 97.4749 100.518
170 90 2 102.623 101.502 98.5726
171 91 2 107.842 99.5405 99.8576
172 92 2 109.069 101.805 99.8941
173 93 2 101.118 101.424 100.954
174 94 2 104.25 101.146 99.7164
175 95 2 103.44 97.8183 97.8393
176 96 2 106.071 100.019 99.2333
177 97 2 106.338 97.9855 97.6218
178 98 2 104.74 100.675 102.182
179 99 2 106.605 102.841 99.323
180 100 2 104.399 98.31 98.1354
181 101 2 104.734 97.1153 102.623
182 102 2 103.676 98.6797 100.368
183 103 2 106.062 101.127 99.8487
184 104 2 104.54 102.614 99.0822
185 105 2 105.369 102.627 98.3302
186 106 2 103.169 102.817 100.462
187 107 2 104.323 101.622 100.801
188 108 2 101.204 97.6795 101.613
189 109 2 102.804 98.9964 100.861
190 110 2 105.071 100.185 97.1376
191 111 2 105.641 101.662 97.9011
192 112 2 104.388 97.9718 97.103
193 113 2 103.639 100.45 101.768
194 114 2 103.412 100.382 99.4633
195 115 2 102.939 102.045 97.4278
196 116 2 102.848 99.4743 99.0154
197 117 2 103.098 99.7335 97.4472
198 118 2 103.276 98.4177 101.572
199 119 2 107.72 97.7028 102.265
200 120 2 106.347 99.6571 101.313
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1255659441413599e+01 1.1874434055858640e+02
9.7023072078413747e+01 1.0297692792158625e+02
9.7023072078413747e+01 1.0297692792158625e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.419 98.7511 100.442
2 1 1 108.004 98.3312 99.3919
3 2 1 104.36 102.553 101.228
4 2 1 104.669 102.011 102.282
5 3 1 103.729 98.5587 99.1064
6 3 1 103.076 98.8544 98.169
7 4 1 104.29 98.6445 101.304
8 4 1 103.464 99.3899 101.77
9 5 1 106.742 97.0513 102.204
10 5 1 106.088 97.8199 101.525
11 6 1 104.687 102.892 100.225
12 6 1 105.755 97.407 100.569
13 7 1 100.481 97.6012 100.71
14 7 1 100.333 102.383 100.604
15 8 1 107.036 99.4797 98.9523
16 8 1 107.142 100.621 99.304
17 9 1 103.86 101.467 101.711
18 9 1 103.802 102.579 102.144
19 10 1 107.724 100.58 100.184
20 10 1 106.685 100.619 100.82
21 11 1 106.146 102.865 97.4732
22 11 1 107.22 97.4692 97.1615
23 12 1 100.626 97.7319 102.537
24 12 1 100.215 102.982 101.634
25 13 1 102.851 100.007 101.246
26 13 1 102.842 101.131 101.541
27 14 1 102.251 101.697 100.604
28 14 1 101.915 101.407 99.4867
29 15 1 107.325 102.326 99.8839
30 15 1 107.622 102.361 98.7084
31 16 1 103.394 97.9338 102.665
32 16 1 102.877 102.778 102.633
33 17 1 101.634 97.5967 102.751
34 17 1 101.001 102.613 102.297
35 18 1 106.201 99.1841 100.216
36 18 1 105.987 98.8056 99.0771
37 19 1 105.189 97.1773 101.588
38 19 1 106.266 102.71 101.279
39 20 1 105.794 99.7435 98.1332
40 20 1 104.677 99.4938 97.8078
41 21 1 106.371 101.928 96.9954
42 21 1 107.389 102.386 97.5666
43 22 1 108.303 97.2718 98.8514
44 22 1 108.676 102.073 98.7921
45 23 1 108.308 102.604 99.7046
46 23 1 107.449 97.4259 99.5295
47 24 1 107.727 102.714 101.755
48 24 1 108.348 97.5922 101.246
49 25 1 102.449 100.511 99.2804
50 25 1 103.091 101.436 99.6941
51 26 1 107.822 102.877 100.651
52 26 1 107.604 98.1054 100.495
53 27 1 105.117 97.7209 98.8349
54 27 1 105.374 97.6457 97.6426
55 28 1 100.224 98.2245 101.622
56 28 1 101.106 98.5999 100.93
57 29 1 106.104 97.4964 98.4947
58 29 1 106.595 102.328 98.3051
59 30 1 101.993 102.144 102.581
60 30 1 101.042 101.484 102.179
61 31 1 107.019 98.7184 99.6901
62 31 1 106.937 99.914 100.049
63 32 1 103.007 99.0739 102.735
64 32 1 104.058 98.7088 102.334
65 33 1 107.292 99.1385 100.638
66 33 1 107.985 98.6456 101.446
67 34 1 102.895 97.8346 98.9274
68 34 1 104.01 97.5195 98.9213
69 35 1 103.908 100.977 102.724
70 35 1 103.06 101.709 102.471
71 36 1 102.126 101.088 102.313
72 36 1 101.881 100.649 101.194
73 37 1 101.173 102.672 101.204
74 37 1 102.092 97.0339 101.93
75 38 1 104.912 99.1376 102.835
76 38 1 104.557 99.5877 101.815
77 39 1 103.595 102.638 98.2208
78 39 1 102.457 102.621 98.5412
79 40 1 106.491 98.205 100.533
80 40 1 107.119 97.5219 101.302
81 41 1 103.095 97.3621 101.671
82 41 1 104.219 97.6547 101.93
83 42 1 108.54 97.6042 100.061
84 42 1 108.828 102.598 100.738
85 43 1 104.895 97.8664 100.849
86 43 1 105.658 98.6885 101.034
87 44 1 105.257 100.617 99.3368
88 44 1 105.296 99.4323 99.7504
89 45 1 103.855 98.8986 97.4546
90 45 1 104.003 99.8394 102.658
91 46 1 104.11 99.4454 99.6358
92 46 1 104.968 99.7592 98.7865
93 47 1 102.051 98.5599 100.344
94 47 1 102.354 97.4089 99.9259
95 48 1 103.495 97.699 99.8686
96 48 1 103.302 102.686 99.256
97 49 1 102.44 98.1145 102.31
98 49 1 102.349 99.2112 101.907
99 50 1 104.543 102.154 98.0556
100 50 1 103.816 101.763 98.9248
101 51 1 104.872 101.475 98.7798
102 51 1 105.881 101.946 99.0367
103 52 1 106.931 101.64 99.1138
104 52 1 106.161 100.881 98.685
105 53 1 102.457 102.302 99.723
106 53 1 101.398 102.342 100.203
107 54 1 106.269 102.175 100.09
108 54 1 105.374 102.315 100.831
109 55 1 105.632 98.3963 102.923
110 55 1 106.725 98.1276 102.42
111 56 1 105.468 101.332 102.683
112 56 1 105.198 101.49 101.517
113 57 1 105.959 99.3876 97.1484
114 57 1 105.475 98.6815 98.0136
115 58 1 105.673 102.315 102.192
116 58 1 105.816 97.4646 102.591
117 59 1 104.778 98.8584 100.386
118 59 1 104.79 98.7162 99.1765
119 60 1 102.082 98.3049 101.376
120 60 1 101.822 99.4245 100.993
121 61 1 105.686 100.558 101.407
122 61 1 105.265 101.038 100.446
123 62 1 107.134 102.128 100.974
124 62 1 106.118 101.532 100.889
125 63 1 102.256 102.819 100.893
126 63 1 101.843 101.902 101.543
127 64 1 105.235 100.673 98.1806
128 64 1 104.206 100.673 98.7419
129 65 1 103.104 99.6547 100.15
130 65 1 103.753 100.656 100.568
131 66 1 106.903 98.5547 101.458
132 66 1 105.976 98.8998 102.073
133 67 1 105.873 100.172 100.298
134 67 1 104.687 100.128 100.176
135 68 1 107.051 101.407 100.195
136 68 1 107.96 101.525 99.4679
137 69 1 104.618 100.538 101.168
138 69 1 103.964 99.6121 100.801
139 70 1 104.065 100.384 97.6925
140 70 1 102.952 100.865 97.3914
141 71 1 104.691 101.27 97.4275
142 71 1 103.671 101.317 98.0078
143 72 1 103.969 101.99 97.149
144 72 1 105.166 102.263 97.2341
145 73 1 104.517 97.907 99.8146
146 73 1 103.884 97.7396 100.859
147 74 1 102.832 97.8956 100.714
148 74 1 102.874 98.5947 99.7154
149 75 1 105.554 99.8531 102.146
150 75 1 105.231 99.6597 100.988
151 76 1 103.318 101.704 100.715
152 76 1 102.69 100.707 100.404
153 77 1 103.895 99.6509 98.6237
154 77 1 103.126 100.471 98.4792
155 78 1 105.563 102.995 99.5671
156 78 1 106.426 97.8486 99.4676
157 79 1 105.182 101.893 99.8442
158 79 1 104.017 102.171 99.9135
159 80 1 103.806 97.081 97.1918
160 80 1 104.544 97.2435 98.0589
161 81 2 105.102 98.26 102.027
162 82 2 108.131 101.703 100.554
163 83 2 106.794 97.1861 100.375
164 84 2 102.949 100.21 102.427
165 85 2 105.512 98.2433 99.8941
166 86 2 107.192 97.3408 98.3505
167 87 2 101.408 98.6096 102.155
168 88 2 102.893 102.216 101.523
169 89 2 101.509 97.5399 100.551
170 90 2 102.771 101.483 98.6436
171 91 2 107.892 99.4765 99.779
172 92 2 109.053 101.82 99.8412
173 93 2 101.103 101.524 100.933
174 94 2 104.283 101.147 99.752
175 95 2 103.561 97.7758 97.9179
176 96 2 106.092 99.9619 99.2426
177 97 2 106.395 98.0769 97.5939
178 98 2 104.73 100.708 102.177
179 99 2 106.643 102.793 99.2817
180 100 2 104.431 98.3357 98.1328
181 101 2 104.786 97.1088 102.652
182 102 2 103.751 98.6612 100.349
183 103 2 106.136 101.108 99.7863
184 104 2 104.568 102.583 99.072
185 105 2 105.422 102.647 98.3987
186 106 2 103.23 102.777 100.513
187 107 2 104.44 101.612 100.712
188 108 2 101.273 97.634 101.655
189 109 2 102.902 98.971 100.888
190 110 2 105.077 100.192 97.1184
191 111 2 105.655 101.651 97.9147
192 112 2 104.503 98.0687 97.0833
193 113 2 103.719 100.43 101.697
194 114 2 103.464 100.399 99.532
195 115 2 102.822 102.044 97.5584
196 116 2 102.925 99.4569 99.0939
197 117 2 103.223 99.7374 97.619
