ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
70 35 1 97.8099 101.483 102.871
71 36 1 97.6606 100.379 102.393
72 36 1 97.602 101.411 101.767
73 37 1 98.4118 96.9799 101.767
74 37 1 98.6742 102.65 102.872
75 38 1 100.657 99.2728 100.159
76 38 1 99.7704 99.885 100.643
77 39 1 97.764 100.963 99.0919
78 39 1 98.2527 101.588 99.9746
79 40 1 101.786 101.283 98.7578
80 40 1 102.538 101.638 99.5698
81 41 1 99.8774 97.6004 102.58
82 41 1 100.566 102.57 102.393
83 42 1 97.0247 100.539 99.7972
84 42 1 96.2154 101.265 100.145
85 43 1 100.451 101.353 99.8177
86 43 1 100.153 101.137 100.968
87 44 1 100.542 100.159 101.419
88 44 1 100.593 100.396 100.248
89 45 1 97.86 98.5124 98.0544
90 45 1 97.7794 99.6658 97.7062
91 46 1 99.9554 99.8564 99.5436
92 46 1 100.948 100.419 99.208
93 47 1 100.689 102.881 100.623
94 47 1 101.838 102.515 100.659
95 48 1 98.941 102.463 100.15
96 48 1 99.5647 102.892 99.2109
97 49 1 98.2625 98.1921 101.659
98 49 1 99.0763 98.8114 102.329
99 50 1 97.9041 102.608 99.8185
100 50 1 97.913 97.2958 98.8184
101 51 1 96.9939 102.737 99.1705
102 51 1 96.7564 101.53 99.1149
103 52 1 95.3501 101.845 100.315
104 52 1 96.4331 102.118 100.811
105 53 1 102.123 101.489 100.62
106 53 1 101.01 101.827 100.625
107 54 1 92.1231 97.1523 99.8301
108 54 1 91.434 102.807 98.8911
109 55 1 100.688 98.7589 97.1065
110 55 1 99.5543 98.3996 97.2853
111 56 1 97.1752 101.907 100
112 56 1 97.6956 102.006 98.902
113 57 1 100.232 99.1077 98.026
114 57 1 99.8244 98.0545 98.3818
115 58 1 98.1862 97.4362 97.7213
116 58 1 99.3708 97.3929 97.5296
117 59 1 99.1668 99.0837 99.2173
118 59 1 100.324 98.8406 99.1683
119 60 1 99.3053 102.918 101.028
120 60 1 99.8595 98.0493 100.91
121 61 1 100.076 100.212 97.6941
122 61 1 100.443 100.257 102.507
123 62 1 91.9071 101.873 98.426
124 62 1 104.736 101.448 100.088
125 63 1 101.282 97.1269 99.6926
126 63 1 100.653 98.058 100.182
127 64 1 99.9111 100.811 98.9654
128 64 1 99.5279 100.792 100.096
129 65 1 98.8563 97.8855 100.701
130 65 1 97.8869 98.6413 100.751
131 66 1 100.375 102.207 101.407
132 66 1 101.303 102.974 101.616
133 67 1 99.5352 101.564 102.443
134 67 1 99.3223 101.806 101.28
135 68 1 94.7876 100.548 99.1195
136 68 1 95.2849 100.766 100.132
137 69 1 98.714 99.5805 100.336
138 69 1 99.6461 98.8584 100.169
139 70 1 99.0797 98.7463 98.199
140 70 1 98.4208 98.9104 97.2154
141 71 1 98.3395 100.354 98.4547
142 71 1 98.8685 101.137 99.2388
143 72 1 93.1251 102.445 99.6241
144 72 1 94.0501 102.13 98.9465
145 73 1 100.482 102.435 99.6046
146 73 1 100.752 101.591 98.8386
147 74 1 98.6828 97.4135 99.6479
148 74 1 98.631 98.5746 99.9964
149 75 1 99.2421 100.829 97.9624
150 75 1 100.168 101.226 97.2818
151 76 1 97.7033 98.8803 99.6037
152 76 1 98.3071 99.3045 98.6466
153 77 1 97.7597 99.9047 99.353
154 77 1 96.912 100.351 98.6281
155 78 1 93.5664 102.844 98.3808
156 78 1 92.7047 102.274 97.7431
157 79 1 103.296 102.527 99.5094
158 79 1 102.313 102.416 98.8411
159 80 1 100.989 98.2353 101.303
160 80 1 101.617 97.6077 100.567
161 81 2 101.377 99.5413 101.127
162 82 2 93.6978 100.974 98.9708
163 83 2 92.5463 102.882 98.773
164 84 2 98.7089 99.8076 102.532
165 85 2 101.533 101.016 99.8933
166 86 2 96.2326 102.366 98.5078
167 87 2 103.312 98.8534 99.5054
168 88 2 99.4982 102.551 102.02
169 89 2 99.8642 102.038 100.437
170 90 2 97.3876 101.207 100.759
171 91 2 103.207 100.736 99.2247
172 92 2 96.0355 100.504 99.2548
173 93 2 97.3898 102.5 101.223
174 94 2 99.5746 100.706 101.783
175 95 2 97.1984 98.0846 99.0046
176 96 2 101.315 99.2519 99.2786
177 97 2 100.51 97.7025 97.5003
178 98 2 98.9677 99.6964 97.6402
179 99 2 95.5708 101.468 99.1565
180 100 2 99.476 98.0665 99.4174
181 101 2 98.8997 102.45 98.0184
182 102 2 99.7974 97.3516 100.156
183 103 2 104.366 102.089 99.1595
184 104 2 101.552 98.1486 99.4816
185 105 2 93.7217 101.682 97.8993
186 106 2 101.515 102.033 99.6681
187 107 2 97.5292 99.7169 100.376
188 108 2 102.963 102.134 100.525
189 109 2 98.9904 98.8695 101.153
190 110 2 99.4414 99.829 98.5411
191 111 2 96.9787 97.1061 100.345
192 112 2 100.896 97.7752 102.408
193 113 2 98.8158 99.9791 101.433
194 114 2 98.8709 100.068 99.3708
195 115 2 98.4452 101.508 98.213
196 116 2 97.2049 99.2089 98.6083
197 117 2 97.4738 101.121 98.0647
198 118 2 98.3369 100.556 97.3449
199 119 2 103.022 100.94 100.387
200 120 2 100.641 101.258 102.098
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5141135953041641e+01 1.1485886404695836e+02
9.7029897117786547e+01 1.0297010288221345e+02
9.7029897117786547e+01 1.0297010288221345e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.902 100.015 99.2434
2 1 1 104.235 101.171 99.0929
3 2 1 101.403 101.879 101.566
4 2 1 101.134 100.818 101.054
5 3 1 96.7847 99.5906 99.6954
6 3 1 96.887 98.459 100.152
7 4 1 100.578 99.3334 102.062
8 4 1 99.6137 99.3591 102.779
9 5 1 102.216 100.409 99.6279
10 5 1 102.097 100.394 100.81
11 6 1 99.1638 97.8218 101.725
12 6 1 98.5051 97.6797 102.703
13 7 1 97.9282 97.2811 100.821
14 7 1 96.8447 97.7506 101.024
15 8 1 103.068 101.898 98.7729
16 8 1 103.385 97.087 98.4947
17 9 1 99.2957 100.44 102.84
18 9 1 98.945 101.529 97.2593
19 10 1 103.621 101.735 99.8086
20 10 1 104.141 102.775 100.051
21 11 1 95.152 101.11 97.4365
22 11 1 95.8827 101.821 98.0859
23 12 1 103.051 97.7843 99.3003
24 12 1 103.326 97.4209 100.401
25 13 1 98.0187 99.2861 101.592
26 13 1 97.544 100.469 101.491
27 14 1 98.4863 101.844 102.106
28 14 1 98.1776 102.214 101.005
29 15 1 94.8649 100.307 98.1901
30 15 1 95.899 100.788 98.5088
31 16 1 99.9287 98.478 102.051
32 16 1 100.201 97.4115 101.586
33 17 1 102.542 98.2838 100.124
34 17 1 102.362 97.1459 99.897
35 18 1 101.457 99.8823 100.091
36 18 1 101.531 98.7552 100.342
37 19 1 99.7819 101.69 98.157
38 19 1 99.7307 102.333 97.153
39 20 1 100.894 98.4271 98.4096
40 20 1 100.52 97.5481 99.1358
41 21 1 96.556 97.4977 99.7548
42 21 1 96.189 102.276 99.6454
43 22 1 96.8722 102.113 97.8739
44 22 1 96.4887 101.076 97.3755
45 23 1 94.5806 101.527 99.5381
46 23 1 95.2977 102.286 98.9203
47 24 1 104.18 99.5182 100.252
48 24 1 104.02 100.693 100.102
49 25 1 98.1922 100.527 100.254
50 25 1 98.371 101.142 101.215
51 26 1 93.2896 101.654 98.6388
52 26 1 92.6971 102.382 99.4018
53 27 1 98.9511 97.5118 98.4579
54 27 1 100.004 102.867 98.2583
55 28 1 98.5984 102.259 99.1335
56 28 1 99.6343 101.758 99.2301
57 29 1 94.9541 101.311 98.5316
58 29 1 94.8591 102.218 97.7664
59 30 1 97.9127 102.342 97.7328
60 30 1 97.6564 102.519 102.514
61 31 1 102.918 99.7371 98.8752
62 31 1 101.806 100.15 98.6692
63 32 1 99.3658 99.6305 101.814
64 32 1 100.149 99.1047 101.104
65 33 1 102.251 99.2 99.5904
66 33 1 103.085 99.922 99.9891
67 34 1 97.6647 97.7315 99.856
68 34 1 98.3197 98.196 98.9757
69 35 1 98.4492 100.786 102.188
70 35 1 97.875 101.5 102.979
71 36 1 97.482 100.507 102.622
72 36 1 97.4233 101.515 101.92
73 37 1 98.4681 102.895 101.765
74 37 1 98.6721 102.584 102.925
75 38 1 100.586 99.2545 100.196
76 38 1 99.5794 99.8836 100.549
77 39 1 97.7799 101.001 99.1551
78 39 1 98.3123 101.561 100.104
79 40 1 101.843 101.208 98.9335
80 40 1 102.519 101.798 99.708
81 41 1 99.8089 97.5328 102.574
82 41 1 100.506 102.521 102.361
83 42 1 97.1931 100.587 99.9427
84 42 1 96.3634 101.318 100.365
85 43 1 100.417 101.336 99.8059
86 43 1 100.12 101.165 100.939
87 44 1 100.367 100.106 101.334
88 44 1 100.5 100.357 100.225
89 45 1 97.8054 98.479 98.0447
90 45 1 97.6972 99.6814 97.7477
91 46 1 100.094 99.6986 99.3615
92 46 1 100.953 100.492 99.2599
93 47 1 100.658 103.006 100.62
94 47 1 101.791 102.608 100.686
95 48 1 98.923 102.42 100.185
96 48 1 99.4958 102.813 99.1775
97 49 1 98.1087 98.0708 101.59
98 49 1 98.8536 98.7329 102.215
99 50 1 97.9076 102.538 99.8968
100 50 1 97.9742 97.1378 98.7942
101 51 1 97.1242 102.723 99.2707
102 51 1 96.6261 101.664 98.8698
103 52 1 95.5196 101.958 100.574
104 52 1 96.4745 101.9 101.274
105 53 1 102.058 101.585 100.705
106 53 1 100.941 101.889 100.603
107 54 1 92.2156 97.3369 98.9582
108 54 1 91.6526 102.278 98.9641
109 55 1 100.545 98.7306 102.983
110 55 1 99.4492 98.3544 97.2612
111 56 1 97.1986 101.708 99.7661
112 56 1 97.6646 101.948 98.6681
113 57 1 100.039 99.0311 97.9147
114 57 1 99.8749 98.0215 98.423
115 58 1 98.163 97.4535 97.7865
116 58 1 99.3072 97.3316 97.5085
117 59 1 99.2076 99.0154 99.2137
118 59 1 100.344 98.6654 99.2842
119 60 1 99.3991 102.899 101.034
120 60 1 99.8096 98.1144 100.9
121 61 1 100.045 100.038 97.5728
122 61 1 100.168 100.316 102.357
123 62 1 92.2586 101.401 98.943
124 62 1 104.711 101.746 99.9346
125 63 1 101.311 97.1758 99.7386
126 63 1 100.629 98.0894 100.188
127 64 1 99.8661 100.709 99.1792
128 64 1 99.2822 100.956 100.226
129 65 1 98.8011 97.8206 100.72
130 65 1 97.8908 98.5601 100.699
131 66 1 100.242 102.218 101.372
132 66 1 101.18 103 101.533
133 67 1 99.4944 101.487 102.27
134 67 1 99.2139 101.817 101.142
135 68 1 95.1198 100.489 99.2468
136 68 1 95.3405 100.843 100.356
137 69 1 98.5845 99.4935 100.219
138 69 1 99.6168 98.8399 100.144
139 70 1 99.0464 98.6564 98.2329
140 70 1 98.421 98.7764 97.2221
141 71 1 98.3542 100.381 98.4613
142 71 1 98.829 101.115 99.2826
143 72 1 93.324 102.962 98.707
144 72 1 94.2571 102.157 98.6907
145 73 1 100.479 102.469 99.5771
146 73 1 100.769 101.548 98.7893
147 74 1 98.6439 97.3467 99.6349
148 74 1 98.6077 98.5204 99.9249
149 75 1 99.268 100.748 97.9555
150 75 1 100.062 101.243 97.2187
151 76 1 97.7027 98.9131 99.6093
152 76 1 98.3284 99.339 98.643
153 77 1 97.8024 99.9397 99.3674
154 77 1 96.9435 100.426 98.7373
155 78 1 93.6026 102.357 97.7723
156 78 1 92.8621 101.397 97.6327
157 79 1 103.214 102.681 99.4837
158 79 1 102.182 102.571 98.9412
159 80 1 100.876 98.2648 101.298
160 80 1 101.638 97.7394 100.558
161 81 2 101.267 99.5324 101.092
162 82 2 94.0107 100.73 98.8932
163 83 2 92.5243 102.352 98.2593
164 84 2 98.4765 99.7402 102.614
165 85 2 101.49 101.027 100.061
166 86 2 96.2596 102.848 98.6057
167 87 2 103.346 98.9478 99.5619
168 88 2 99.4438 102.516 102.006
169 89 2 99.8881 102.096 100.34
170 90 2 97.4078 101.307 100.798
171 91 2 103.112 100.819 99.3039
172 92 2 96.1598 100.489 99.5174
173 93 2 97.303 102.628 101.431
174 94 2 99.3786 100.684 101.569
175 95 2 97.0858 98.2185 98.9746
176 96 2 101.186 99.2777 99.2678
177 97 2 100.435 97.6956 97.4793
178 98 2 98.9247 99.5853 97.6277
179 99 2 95.6384 101.417 99.4968
180 100 2 99.4357 97.9771 99.4015
181 101 2 98.8879 102.449 98.0876
182 102 2 99.7503 97.3104 100.115
183 103 2 104.223 102.285 98.9684
184 104 2 101.361 98.2124 99.4399
185 105 2 94.1025 101.278 97.9229
186 106 2 101.457 102.007 99.683
187 107 2 97.4926 99.6612 100.559
188 108 2 102.935 102.26 100.559
189 109 2 98.8957 98.854 101.063
190 110 2 99.4094 99.8203 98.4961
191 111 2 96.8603 102.649 100.437
192 112 2 100.859 97.764 102.364
193 113 2 98.5974 100.079 101.206
194 114 2 98.984 100.069 99.4452
195 115 2 98.4802 101.419 98.2145
196 116 2 97.2411 99.2514 98.6832
197 117 2 97.4034 101.07 98.01
198 118 2 98.3179 100.529 97.3966
199 119 2 102.928 100.993 100.441
200 120 2 100.603 101.282 102.048
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4991801886688762e+01 1.1500819811331124e+02
9.7029897117786547e+01 1.0297010288221345e+02
9.7029897117786547e+01 1.0297010288221345e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.713 99.9289 99.0036
2 1 1 104.13 101.029 98.7585
3 2 1 101.389 101.904 101.709
4 2 1 101.163 100.822 101.186
5 3 1 96.745 99.5438 99.6887
6 3 1 96.8492 98.4183 100.181
7 4 1 100.622 99.3728 102.021
8 4 1 99.7049 99.4352 102.788
9 5 1 102.064 100.174 99.3046
10 5 1 102.163 100.196 100.521
11 6 1 99.192 97.8316 101.713
12 6 1 98.6411 97.8062 102.732
13 7 1 97.934 97.3429 100.912
14 7 1 96.7887 97.4976 100.911
15 8 1 102.805 101.868 98.7214
16 8 1 103.196 102.805 98.0546
17 9 1 99.2743 100.471 102.775
18 9 1 99.0042 101.554 97.3604
19 10 1 103.406 101.702 99.6203
20 10 1 104.129 102.658 99.7348
21 11 1 95.4811 101.343 97.9625
22 11 1 95.9874 101.945 98.8418
23 12 1 102.516 97.9349 99.0881
24 12 1 103.354 97.6651 99.9277
25 13 1 98.1586 99.3802 101.502
26 13 1 97.6381 100.462 101.353
27 14 1 98.5147 101.918 102.136
28 14 1 98.3479 102.266 100.988
29 15 1 94.7713 100.525 98.3365
30 15 1 95.8197 100.788 98.8647
31 16 1 100.031 98.515 101.904
32 16 1 100.242 97.3969 101.646
33 17 1 102.575 98.36 100.188
34 17 1 102.356 97.2252 99.9015
35 18 1 101.303 99.8738 99.994
36 18 1 101.538 98.7814 100.291
37 19 1 99.7437 101.694 98.2978
38 19 1 99.7234 102.342 97.2721
39 20 1 101.051 98.2962 98.3851
40 20 1 100.493 97.519 99.0796
41 21 1 96.8331 97.393 99.8517
42 21 1 95.9721 102.556 99.8295
43 22 1 96.6378 102.422 98.1459
44 22 1 96.5472 101.251 98.2012
45 23 1 94.5443 101.549 99.9599
46 23 1 95.0292 102.424 99.325
47 24 1 103.916 99.5577 100.19
48 24 1 103.776 100.718 99.7993
49 25 1 98.171 100.532 100.325
50 25 1 98.4388 101.239 101.229
51 26 1 93.3573 101.763 98.5634
52 26 1 92.265 101.985 98.9891
53 27 1 98.9003 97.5423 98.4307
54 27 1 99.9805 102.892 98.1881
55 28 1 98.3799 102.123 99.1247
56 28 1 99.5052 101.86 99.3814
57 29 1 94.8628 101.42 98.9092
58 29 1 95.1474 102.379 98.2579
59 30 1 97.8129 102.342 97.7772
60 30 1 97.5538 102.425 102.556
61 31 1 102.787 99.578 98.6296
62 31 1 101.679 99.9019 98.314
63 32 1 99.3634 99.6923 101.838
64 32 1 100.062 99.1221 101.069
65 33 1 102.226 99.098 99.4301
66 33 1 102.98 99.9155 99.8311
67 34 1 97.8003 97.8223 99.9666
68 34 1 98.2832 98.2105 99.0041
69 35 1 98.4456 100.76 102.198
70 35 1 97.8863 101.441 97.0862
71 36 1 97.532 100.477 102.689
72 36 1 97.5539 101.43 101.891
73 37 1 98.3738 102.994 101.934
74 37 1 98.5669 102.564 97.0826
75 38 1 100.57 99.1515 100.161
76 38 1 99.5851 99.8495 100.363
77 39 1 97.8418 100.963 99.2178
78 39 1 98.4902 101.476 100.092
79 40 1 101.937 101.269 99.0541
80 40 1 102.444 102.151 99.7012
81 41 1 99.8399 97.7462 102.589
82 41 1 100.498 102.694 102.468
83 42 1 97.155 100.593 100.027
84 42 1 96.4701 101.414 100.499
85 43 1 100.474 101.441 99.797
86 43 1 100.195 101.199 100.963
87 44 1 100.305 100.167 101.268
88 44 1 100.447 100.446 100.154
89 45 1 97.845 98.4593 98.0785
90 45 1 97.7995 99.6261 97.7284
91 46 1 100.145 99.7296 99.3218
92 46 1 101.031 100.509 99.1254
93 47 1 100.639 97.1123 100.64
94 47 1 101.745 102.65 100.637
95 48 1 98.9785 102.457 100.171
96 48 1 99.4723 102.858 99.1371
97 49 1 98.1522 98.1377 101.77
98 49 1 99.0324 98.7601 102.301
99 50 1 97.8975 102.672 100.041
100 50 1 97.8244 97.1837 98.9304
101 51 1 96.8737 102.482 99.232
102 51 1 96.6892 101.321 99.3399
103 52 1 95.6918 102.152 100.784
104 52 1 96.5996 101.815 101.488
105 53 1 102.227 101.682 100.619
106 53 1 101.026 101.821 100.735
107 54 1 91.7765 102.654 98.1108
108 54 1 91.6073 101.463 98.3323
109 55 1 100.513 98.7703 102.928
110 55 1 99.4644 98.451 97.3438
111 56 1 97.5098 101.762 99.7913
112 56 1 97.4168 101.756 98.601
113 57 1 100.175 99.0561 98.0451
114 57 1 99.8333 98.0103 98.4212
115 58 1 98.1063 97.4199 97.6951
116 58 1 99.3014 97.3308 97.4861
117 59 1 99.1902 99.074 99.2658
118 59 1 100.345 98.6351 99.1683
119 60 1 99.4041 102.905 101.092
120 60 1 99.8833 98.0226 100.887
121 61 1 100.004 100.134 97.6381
122 61 1 100.274 100.355 102.417
123 62 1 92.6209 100.883 98.5287
124 62 1 104.494 101.584 99.6209
125 63 1 101.265 97.1203 99.7436
126 63 1 100.644 98.1035 100.097
127 64 1 99.919 100.756 99.0272
128 64 1 99.493 100.966 100.144
129 65 1 98.8459 97.7807 100.677
130 65 1 97.9104 98.5173 100.804
131 66 1 100.326 102.251 101.41
132 66 1 101.256 97.0723 101.536
133 67 1 99.5544 101.636 102.389
134 67 1 99.3191 101.877 101.214
135 68 1 94.9772 100.533 99.5942
136 68 1 95.3955 100.994 100.647
137 69 1 98.6057 99.4765 100.381
138 69 1 99.6072 98.7536 100.157
139 70 1 99.0043 98.6815 98.2701
140 70 1 98.3741 98.7524 97.2471
141 71 1 98.3142 100.324 98.4876
142 71 1 98.891 101.092 99.1417
143 72 1 92.9051 102.704 98.3629
144 72 1 94.0712 102.606 98.7009
145 73 1 100.41 102.477 99.4784
146 73 1 100.755 101.649 98.7661
147 74 1 98.6445 97.3728 99.6378
148 74 1 98.6369 98.5048 99.9894
149 75 1 99.2396 100.743 98.0123
150 75 1 100.063 101.166 97.2498
151 76 1 97.6732 98.9002 99.716
152 76 1 98.2961 99.3019 98.768
153 77 1 97.8072 99.9179 99.5114
154 77 1 96.9434 100.391 98.8994
155 78 1 93.4801 102.223 97.5012
156 78 1 93.3963 101.045 97.7136
157 79 1 103.116 102.864 99.1865
158 79 1 101.973 102.75 98.9754
159 80 1 100.903 98.3657 101.217
160 80 1 101.679 97.771 100.538
161 81 2 101.2 99.6236 101.039
162 82 2 93.9084 100.867 99.1241
163 83 2 92.5136 101.808 97.8314
164 84 2 98.4854 99.6819 102.59
165 85 2 101.498 101.032 100.133
166 86 2 95.8787 97.1747 98.7676
167 87 2 103.282 98.8446 99.4165
168 88 2 99.4166 102.688 102.172
169 89 2 99.954 102.13 100.409
170 90 2 97.4984 101.443 100.776
171 91 2 102.971 100.739 98.975
172 92 2 96.1225 100.448 99.8837
173 93 2 97.3645 102.529 101.42
174 94 2 99.4446 100.821 101.736
175 95 2 97.1818 98.1828 99.0144
176 96 2 101.179 99.2517 99.1843
177 97 2 100.445 97.7533 97.4696
178 98 2 98.9417 99.6364 97.6006
179 99 2 95.6333 101.514 99.7712
180 100 2 99.4009 98.0244 99.3897
181 101 2 98.8585 102.476 98.1085
182 102 2 99.7717 97.3449 100.071
183 103 2 103.858 102.057 98.713
184 104 2 101.503 98.1388 99.4089
185 105 2 94.3053 101.574 98.0292
186 106 2 101.417 102.004 99.7043
187 107 2 97.4621 99.6328 100.62
188 108 2 103.251 102.511 100.368
189 109 2 98.9759 98.7796 101.134
190 110 2 99.3872 99.7906 98.5586
191 111 2 96.8427 102.429 100.464
192 112 2 100.958 97.8441 102.304
193 113 2 98.7745 100.218 101.151
194 114 2 98.9688 100.076 99.5026
195 115 2 98.3407 101.371 98.1809
196 116 2 97.2263 99.2552 98.6102
197 117 2 97.5101 100.788 97.9198
198 118 2 98.4077 100.534 97.4126
199 119 2 102.627 101.004 99.9292
200 120 2 100.575 101.275 102.076
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4840966988017698e+01 1.1515903301198230e+02
9.7029897117786547e+01 1.0297010288221345e+02
9.7029897117786547e+01 1.0297010288221345e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.437 99.9686 98.4268
2 1 1 103.677 101.089 98.0741
3 2 1 101.225 101.724 101.823
4 2 1 101.276 100.761 101.096
5 3 1 96.724 99.6537 99.7886
6 3 1 96.9679 98.5785 100.296
7 4 1 100.686 99.2427 102.047
8 4 1 99.7663 99.2853 102.862
9 5 1 101.995 100.31 99.2958
10 5 1 102.236 100.234 100.48
11 6 1 99.1577 97.7645 101.822
12 6 1 98.5848 97.7009 102.84
13 7 1 97.5461 97.3655 101.117
14 7 1 96.4641 97.1585 101.596
15 8 1 102.331 102.008 98.4986
16 8 1 102.405 97.1065 97.9732
17 9 1 99.3359 100.475 102.925
18 9 1 98.8625 101.534 97.4402
19 10 1 103.229 101.822 99.1113
20 10 1 103.925 102.781 99.0154
21 11 1 96.0226 101.954 97.6885
22 11 1 96.194 102.229 98.8434
23 12 1 102.404 97.9394 98.8983
24 12 1 103.43 97.7905 99.487
25 13 1 97.8909 99.1991 101.808
26 13 1 97.5302 100.344 101.48
27 14 1 98.3183 101.851 102.197
28 14 1 98.2854 102.202 101.064
29 15 1 94.881 100.98 98.0052
30 15 1 95.9978 101.132 98.4819
31 16 1 100.016 98.4186 102.103
32 16 1 100.15 97.2704 101.783
33 17 1 102.545 98.4251 99.9973
34 17 1 102.253 97.31 99.7914
35 18 1 101.342 99.8845 99.949
36 18 1 101.438 98.7677 100.145
37 19 1 99.5819 101.639 98.3167
38 19 1 99.6489 102.289 97.3189
39 20 1 100.807 98.371 98.3905
40 20 1 100.404 97.4977 99.1177
41 21 1 96.7859 97.4743 100.129
42 21 1 96.0181 102.56 100.02
43 22 1 96.9195 102.856 98.3267
44 22 1 96.9551 101.615 98.0899
45 23 1 94.507 101.706 99.3519
46 23 1 95.2455 102.666 99.2857
47 24 1 104.046 99.6508 99.3368
48 24 1 103.688 100.796 99.1365
49 25 1 98.1543 100.404 100.478
50 25 1 98.4165 101.092 101.374
51 26 1 94.1301 101.802 98.3101
52 26 1 93.2798 101.346 98.9989
53 27 1 98.8398 97.4138 98.6499
54 27 1 99.8481 102.702 98.3772
55 28 1 98.4569 102.242 99.3725
56 28 1 99.5409 101.777 99.4029
57 29 1 95.2207 101.839 98.5129
58 29 1 95.6258 102.91 98.2102
59 30 1 97.6713 102.304 97.7134
60 30 1 97.623 96.9812 102.675
61 31 1 102.41 99.7126 98.4762
62 31 1 101.406 100.326 98.3361
63 32 1 99.5542 99.5026 101.783
64 32 1 100.316 98.9242 101.107
65 33 1 102.073 99.1763 99.3346
66 33 1 102.97 99.9733 99.4317
67 34 1 97.7645 97.8325 100.124
68 34 1 98.3244 98.2397 99.1679
69 35 1 98.448 100.716 102.321
70 35 1 97.7968 101.366 97.1534
71 36 1 97.5563 100.113 102.632
72 36 1 97.3899 101.222 102.102
73 37 1 98.4236 96.9504 101.909
74 37 1 98.5397 102.549 97.1458
75 38 1 100.501 99.3082 100.164
76 38 1 99.5465 99.8999 100.638
77 39 1 97.7782 101.04 99.249
78 39 1 98.4587 101.393 100.222
79 40 1 101.713 101.302 98.9542
80 40 1 102.331 102.192 99.5367
81 41 1 99.7466 97.5033 102.725
82 41 1 100.45 102.493 102.562
83 42 1 97.0876 100.648 100.023
84 42 1 96.4701 101.571 100.308
85 43 1 100.446 101.412 99.8506
86 43 1 100.183 101.132 100.969
87 44 1 100.443 100.109 101.364
88 44 1 100.424 100.403 100.174
89 45 1 97.7803 98.4633 98.2296
90 45 1 97.7839 99.5519 97.7581
91 46 1 100.063 99.7353 99.3206
92 46 1 100.93 100.583 99.2486
93 47 1 100.584 97.0881 100.803
94 47 1 101.731 102.67 100.647
95 48 1 98.9406 102.344 100.255
96 48 1 99.4344 102.818 99.3028
97 49 1 98.1103 98.007 101.907
98 49 1 99.0029 98.6265 102.391
99 50 1 97.8864 102.699 100.177
100 50 1 97.8002 97.232 99.0465
101 51 1 96.9896 102.619 99.4875
102 51 1 96.7885 101.447 99.2711
103 52 1 95.541 101.898 100.755
104 52 1 96.461 101.636 101.509
105 53 1 102.172 101.701 100.513
106 53 1 101.002 101.854 100.737
107 54 1 92.4008 102.024 99.0107
108 54 1 92.4147 100.952 98.4518
109 55 1 100.606 98.6536 97.1635
110 55 1 99.4462 98.34 97.4335
111 56 1 97.4831 101.772 99.9792
112 56 1 97.5733 102.052 98.8114
113 57 1 100.045 99.0528 98.0657
114 57 1 99.7101 98.0212 98.556
115 58 1 98.0279 97.4049 97.9257
116 58 1 99.2107 97.3131 97.6704
117 59 1 99.1976 98.9668 99.2935
118 59 1 100.333 98.603 99.3289
119 60 1 99.3318 102.812 101.215
120 60 1 99.7668 98.0036 101.009
121 61 1 100.055 100.095 97.7411
122 61 1 100.308 100.145 102.474
123 62 1 93.399 100.733 97.9805
124 62 1 104.266 101.807 98.7287
125 63 1 101.129 97.1404 99.8099
126 63 1 100.54 98.0532 100.282
127 64 1 99.8803 100.756 99.0159
128 64 1 99.4725 100.915 100.145
129 65 1 98.6428 97.5667 100.804
130 65 1 97.8644 98.4873 100.976
131 66 1 100.242 102.155 101.522
