ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
196 116 2 105.725 98.9934 97.0731
197 117 2 103.79 102.754 102.569
198 118 2 103.606 100.815 101.652
199 119 2 108.239 98.2211 100.346
200 120 2 107.602 99.1445 100.197
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0708780881344865e+01 1.1929121911865514e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.935 99.8157 99.0369
2 1 1 109.319 98.8789 99.5204
3 2 1 101.987 102.347 100.026
4 2 1 102.377 102.486 101.109
5 3 1 105.338 98.7954 98.3509
6 3 1 104.866 99.0388 99.4418
7 4 1 105.847 100.581 102.151
8 4 1 105.028 101.394 102.478
9 5 1 108.34 98.9452 101.333
10 5 1 107.395 99.6209 101.608
11 6 1 106.257 97.2447 100.952
12 6 1 106.351 101.961 101.101
13 7 1 102.556 97.9914 99.4881
14 7 1 101.591 97.4411 99.8668
15 8 1 108.777 99.334 100.362
16 8 1 108.018 100.183 99.9669
17 9 1 106.926 101.417 102.879
18 9 1 105.997 101.838 102.406
19 10 1 107.913 99.8338 98.923
20 10 1 107.268 100.766 98.5873
21 11 1 107.307 97.8499 98.4332
22 11 1 107.618 98.1071 99.5743
23 12 1 110.481 98.4488 100.293
24 12 1 110.603 99.436 100.919
25 13 1 104.159 99.8256 102.527
26 13 1 103.69 98.7276 102.395
27 14 1 103.096 101.655 101.299
28 14 1 103.019 102.308 100.303
29 15 1 108.568 102.359 99.7428
30 15 1 108.009 97.2184 99.0575
31 16 1 105.273 97.5931 101.158
32 16 1 104.967 102.376 101.122
33 17 1 109.188 100.352 100.495
34 17 1 109.501 99.3682 101.161
35 18 1 105.681 99.4166 101.227
36 18 1 106.119 99.9825 100.263
37 19 1 105.393 102.119 97.3183
38 19 1 105.479 101.769 98.3992
39 20 1 106.18 99.2552 99.159
40 20 1 105.627 98.2671 99.2074
41 21 1 109.426 98.3557 98.5992
42 21 1 109.05 97.193 98.544
43 22 1 108.21 98.2804 98.6185
44 22 1 108.845 99.3227 98.6235
45 23 1 110.561 102.472 99.9147
46 23 1 109.512 102.829 99.4554
47 24 1 109.43 98.4534 100.514
48 24 1 108.983 97.309 100.418
49 25 1 103.956 102.283 100.833
50 25 1 104.565 101.642 100.035
51 26 1 108.317 102.269 100.759
52 26 1 107.895 97.2711 100.126
53 27 1 104.73 98.3281 97.6464
54 27 1 105.016 97.2055 97.3446
55 28 1 101.418 102.008 100.932
56 28 1 101.523 97.2636 100.971
57 29 1 106.617 97.6024 97.6461
58 29 1 106.391 98.5357 98.3145
59 30 1 103.118 102.521 97.464
60 30 1 102.143 101.996 102.922
61 31 1 108.286 98.9631 99.4776
62 31 1 107.22 98.8115 98.9465
63 32 1 104.901 100.506 97.0883
64 32 1 105.317 99.6351 102.326
65 33 1 107.906 98.1398 101.874
66 33 1 109.009 98.0348 101.37
67 34 1 104.645 98.0228 98.7119
68 34 1 105.359 97.2276 99.2494
69 35 1 104.278 97.7386 102.76
70 35 1 104.788 98.7709 102.586
71 36 1 103.146 101.826 102.429
72 36 1 102.166 101.599 101.681
73 37 1 102.461 97.5256 101.533
74 37 1 103.259 102.616 101.674
75 38 1 105.66 98.5659 102.015
76 38 1 105.188 97.462 102.219
77 39 1 104.411 101.869 98.6763
78 39 1 103.807 101.002 99.2297
79 40 1 107.307 98.1659 100.765
80 40 1 108.164 97.35 101.144
81 41 1 104.288 97.1048 101.59
82 41 1 104.841 102.404 102.423
83 42 1 102.409 101.443 100.52
84 42 1 102.908 101.677 99.4362
85 43 1 105.723 98.9409 100.172
86 43 1 106.653 99.2743 100.91
87 44 1 105.046 99.735 100.355
88 44 1 105.029 98.6371 100.868
89 45 1 104.845 99.4952 97.3981
90 45 1 105.909 100.125 97.1694
91 46 1 105.317 99.9683 99.2647
92 46 1 106.389 100.315 98.9926
93 47 1 103.677 97.1872 99.9653
94 47 1 104.281 97.8421 100.708
95 48 1 103.524 97.748 99.0166
96 48 1 103.577 102.565 98.5203
97 49 1 102.685 102.909 102.481
98 49 1 103.477 97.7343 102.015
99 50 1 107.667 101.884 99.9655
100 50 1 107.957 102.123 98.8315
101 51 1 107.489 101.69 97.8993
102 51 1 106.892 102.478 97.2298
103 52 1 106.181 102.351 98.9624
104 52 1 106.427 101.665 97.9737
105 53 1 103.833 102.184 99.5765
106 53 1 102.851 102.818 99.2766
107 54 1 105.989 102.732 99.9932
108 54 1 105.524 101.74 100.458
109 55 1 106.871 102.383 102.117
110 55 1 107.169 97.3938 101.502
111 56 1 108.033 101.071 99.317
112 56 1 108.297 101.116 100.499
113 57 1 107.727 99.9028 97.618
114 57 1 107.486 99.1967 102.62
115 58 1 107.164 97.4847 102.586
116 58 1 106.664 98.52 102.904
117 59 1 106.222 97.6672 101.954
118 59 1 105.683 98.0204 97.0471
119 60 1 102.586 98.3751 100.885
120 60 1 103.366 97.4809 100.992
121 61 1 106.475 100.151 101.431
122 61 1 105.348 100.434 101.055
123 62 1 106.552 101.801 100.014
124 62 1 107.251 101.327 100.83
125 63 1 104.129 97.3813 97.9795
126 63 1 104.36 97.0363 99.109
127 64 1 105.755 100.76 98.2658
128 64 1 104.906 100.989 99.0759
129 65 1 104.21 99.0454 100.306
130 65 1 104.227 100.085 100.965
131 66 1 106.697 98.629 99.9227
132 66 1 105.729 97.8546 100.189
133 67 1 107.168 100.216 100.646
134 67 1 106.239 100.978 100.76
135 68 1 109.998 97.5025 100.704
136 68 1 109.839 97.926 99.5536
137 69 1 104.729 100.444 101.942
138 69 1 104.596 99.2943 101.559
139 70 1 106.992 99.7053 98.3912
140 70 1 107.489 98.8098 97.7857
141 71 1 105.775 101.148 97.2603
142 71 1 104.734 101.213 97.8515
143 72 1 104.995 102.718 98.3232
144 72 1 106.068 102.722 97.9507
145 73 1 103.867 98.7357 99.2408
146 73 1 104.699 97.9835 99.7985
147 74 1 103.189 99.3408 100.528
148 74 1 103.512 99.6623 101.655
149 75 1 107.63 100.749 101.631
150 75 1 108.266 100.032 101.001
151 76 1 104.41 100.585 100.041
152 76 1 104.171 99.8352 99.1936
153 77 1 105.883 99.7085 98.1486
154 77 1 106.782 99.5147 97.3795
155 78 1 106.774 97.5716 100.04
156 78 1 107.165 102.597 100.675
157 79 1 106.022 101.266 99.1914
158 79 1 105.202 102.09 99.3581
159 80 1 105.513 101.471 101.537
160 80 1 106.672 101.23 101.841
161 81 2 106.434 99.4427 102.233
162 82 2 109.547 102.356 100.525
163 83 2 107.066 102.687 99.4582
164 84 2 103.932 101.034 102.616
165 85 2 106.137 98.2914 101.067
166 86 2 108.762 97.8234 99.5366
167 87 2 109.908 99.521 100.164
168 88 2 104.156 101.856 101.841
169 89 2 102.545 97.315 100.34
170 90 2 103.59 101.266 100.407
171 91 2 108.942 99.9871 99.4498
172 92 2 110.441 98.9132 99.3203
173 93 2 101.724 102.648 101.991
174 94 2 105.456 100.818 99.9376
175 95 2 104.322 99.1248 98.3739
176 96 2 107.108 99.7164 99.6853
177 97 2 106.907 98.5371 101.763
178 98 2 106.935 100.303 102.516
179 99 2 107.124 102.737 98.3624
180 100 2 105.6 97.7155 98.173
181 101 2 106.066 102.984 102.785
182 102 2 103.416 98.2033 100.16
183 103 2 107.015 100.817 99.7586
184 104 2 107.668 101.888 101.582
185 105 2 106.324 97.4582 98.9629
186 106 2 104.688 102.794 100.176
187 107 2 104.592 101.224 101.019
188 108 2 110.163 98.4099 101.361
189 109 2 103.671 98.6063 101.204
190 110 2 106.777 100.602 97.6261
191 111 2 107.039 101.688 98.9966
192 112 2 105.799 102.636 101.737
193 113 2 104.517 98.2212 101.695
194 114 2 104.772 100.186 98.2164
195 115 2 104.295 102.244 97.5101
196 116 2 105.763 99.0214 97.2433
197 117 2 103.803 102.733 102.552
198 118 2 103.78 100.865 101.579
199 119 2 108.324 98.2664 100.391
200 120 2 107.676 99.1487 100.408
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0514900905945098e+01 1.1948509909405490e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.714 99.1487 98.5546
2 1 1 109.023 98.6911 99.4207
3 2 1 102.204 102.369 99.9936
4 2 1 102.489 102.45 101.145
5 3 1 105.515 98.7827 98.3889
6 3 1 105.069 98.9027 99.4933
7 4 1 105.927 100.558 102.183
8 4 1 105.124 101.397 102.447
9 5 1 108.096 98.8422 101.195
10 5 1 107.469 99.7109 101.639
11 6 1 106.281 97.2026 100.921
12 6 1 106.568 102.033 101.166
13 7 1 102.66 98.043 99.4695
14 7 1 101.716 97.3481 99.7765
15 8 1 108.715 99.2677 100.233
16 8 1 108.029 100.147 99.8101
17 9 1 107.119 101.366 102.923
18 9 1 106.099 101.794 102.432
19 10 1 107.848 100.037 98.7011
20 10 1 106.946 100.854 98.6378
21 11 1 107.497 97.8907 98.2937
22 11 1 107.678 98.1132 99.4817
23 12 1 110.46 98.4568 100.352
24 12 1 110.089 99.4527 100.873
25 13 1 104.224 99.8236 102.544
26 13 1 103.645 98.7661 102.298
27 14 1 103.246 101.624 101.295
28 14 1 103.197 102.355 100.378
29 15 1 108.7 102.498 99.6954
30 15 1 107.978 97.2246 98.9683
31 16 1 105.358 97.6139 101.249
32 16 1 105.154 102.346 101.167
33 17 1 109.223 100.169 100.426
34 17 1 109.081 99.3101 101.311
35 18 1 105.779 99.4216 101.313
36 18 1 106.183 100.057 100.357
37 19 1 105.522 102.092 97.3708
38 19 1 105.546 101.754 98.4738
39 20 1 106.028 99.361 99.2018
40 20 1 105.857 98.2483 99.2573
41 21 1 109.564 97.9055 98.7129
42 21 1 108.915 102.826 98.5726
43 22 1 108.523 98.2588 98.4859
44 22 1 108.633 99.43 98.3711
45 23 1 110.612 97.1298 100.06
46 23 1 109.679 102.77 99.3517
47 24 1 109.416 98.4859 100.511
48 24 1 109.061 97.2997 100.461
49 25 1 104.118 102.292 100.893
50 25 1 104.683 101.638 100.048
51 26 1 108.472 102.363 100.792
52 26 1 108.015 97.2466 100.062
53 27 1 104.909 98.3825 97.6271
54 27 1 105.18 97.1788 97.4415
55 28 1 101.564 101.927 100.952
56 28 1 101.621 97.1745 100.915
57 29 1 106.811 97.5276 97.5239
58 29 1 106.472 98.5175 98.0445
59 30 1 103.223 102.409 97.4419
60 30 1 102.236 101.955 102.851
61 31 1 108.026 99.1121 99.214
62 31 1 106.932 98.6809 98.947
63 32 1 105.037 100.49 97.0939
64 32 1 105.356 99.6006 102.33
65 33 1 107.898 98.1461 101.991
66 33 1 108.894 98.0515 101.325
67 34 1 104.782 98.1124 98.7179
68 34 1 105.419 97.3254 99.3383
69 35 1 104.4 97.6673 102.791
70 35 1 104.718 98.7911 102.59
71 36 1 103.253 101.82 102.411
72 36 1 102.265 101.482 101.741
73 37 1 102.489 97.5322 101.559
74 37 1 103.378 102.598 101.66
75 38 1 105.633 98.6108 101.955
76 38 1 105.366 97.4933 102.28
77 39 1 104.452 101.934 98.6255
78 39 1 103.919 101.104 99.2595
79 40 1 107.383 98.187 100.714
80 40 1 108.152 97.3468 101.139
81 41 1 104.394 97.1221 101.658
82 41 1 104.976 102.482 102.502
83 42 1 102.482 101.497 100.557
84 42 1 103.032 101.674 99.5023
85 43 1 105.823 99.0321 100.224
86 43 1 106.777 99.3085 100.902
87 44 1 105.126 99.7572 100.425
88 44 1 105.114 98.6688 100.913
89 45 1 104.942 99.5109 97.3925
90 45 1 106.036 100.019 97.1298
91 46 1 105.064 99.9297 99.2708
92 46 1 106.155 100.39 99.2649
93 47 1 103.739 97.2509 99.9735
94 47 1 104.401 97.8531 100.782
95 48 1 103.62 97.8203 98.9826
96 48 1 103.625 102.656 98.5342
97 49 1 102.719 102.899 102.476
98 49 1 103.563 97.7234 102.049
99 50 1 107.789 101.919 99.9905
100 50 1 108.079 102.085 98.8469
101 51 1 107.557 101.583 97.9979
102 51 1 107.06 102.381 97.2131
103 52 1 106.191 102.475 98.9408
104 52 1 106.516 101.719 97.9979
105 53 1 103.994 102.212 99.5823
106 53 1 102.934 102.817 99.2957
107 54 1 106.015 102.713 99.9667
108 54 1 105.643 101.737 100.411
109 55 1 107.007 102.37 102.061
110 55 1 107.143 97.4634 101.485
111 56 1 107.966 101.072 99.2536
112 56 1 108.374 101.04 100.392
113 57 1 107.883 99.8717 97.6053
114 57 1 107.547 99.2101 102.6
115 58 1 107.289 97.4098 102.561
116 58 1 106.713 98.4706 102.821
117 59 1 106.341 97.758 102.055
118 59 1 105.854 97.9387 97.1787
119 60 1 102.712 98.3991 100.912
120 60 1 103.468 97.4436 100.986
121 61 1 106.58 100.21 101.436
122 61 1 105.491 100.465 101.137
123 62 1 106.692 101.908 100.109
124 62 1 107.437 101.344 100.827
125 63 1 104.293 97.4306 97.9685
126 63 1 104.417 97.1327 99.1244
127 64 1 105.894 100.793 98.2796
128 64 1 105.066 101.018 99.1148
129 65 1 104.334 99.0185 100.366
130 65 1 104.27 100.101 100.952
131 66 1 106.703 98.6278 99.9885
132 66 1 105.692 97.9431 100.228
133 67 1 107.268 100.175 100.604
134 67 1 106.412 101.034 100.753
135 68 1 109.998 97.5537 100.927
136 68 1 109.773 97.8304 99.7803
137 69 1 104.839 100.484 101.96
138 69 1 104.666 99.3373 101.577
139 70 1 106.824 99.7168 98.5708
140 70 1 107.645 98.9501 98.1194
141 71 1 105.907 101.074 97.258
142 71 1 104.858 101.298 97.7472
143 72 1 105.14 102.748 98.4004
144 72 1 106.164 102.76 97.906
145 73 1 103.986 98.8467 99.252
146 73 1 104.579 97.9628 99.7823
147 74 1 103.259 99.3223 100.542
148 74 1 103.553 99.7052 101.634
149 75 1 107.713 100.713 101.649
150 75 1 108.259 99.9451 100.915
151 76 1 104.486 100.576 99.9971
152 76 1 104.001 100.026 99.0604
153 77 1 105.803 99.748 98.1283
154 77 1 106.843 99.4116 97.5135
155 78 1 106.761 97.5973 100.042
156 78 1 107.31 102.641 100.656
157 79 1 106.079 101.469 99.4
158 79 1 105.212 102.211 99.3571
159 80 1 105.666 101.495 101.51
160 80 1 106.812 101.225 101.863
161 81 2 106.458 99.4361 102.262
162 82 2 109.67 102.407 100.472
163 83 2 107.113 102.785 99.4433
164 84 2 104.022 100.996 102.711
165 85 2 106.232 98.288 101.049
166 86 2 108.802 97.6628 99.479
167 87 2 109.797 99.3538 99.7722
168 88 2 104.313 101.856 101.862
169 89 2 102.639 97.3517 100.346
170 90 2 103.705 101.28 100.417
171 91 2 108.935 99.8911 99.2744
172 92 2 110.375 98.5938 99.1893
173 93 2 101.765 102.599 101.927
174 94 2 105.527 100.771 100.009
175 95 2 104.573 99.2814 98.461
176 96 2 107.086 99.7235 99.6159
177 97 2 106.97 98.6352 101.728
178 98 2 107.098 100.234 102.543
179 99 2 107.155 102.646 98.358
180 100 2 105.671 97.7106 98.2478
181 101 2 106.182 102.92 102.778
182 102 2 103.47 98.2407 100.142
183 103 2 107.025 100.867 99.8295
184 104 2 107.829 101.849 101.691
185 105 2 106.55 97.532 98.849
186 106 2 104.808 102.834 100.252
187 107 2 104.694 101.206 101.017
188 108 2 109.941 98.4649 101.576
189 109 2 103.714 98.5982 101.214
190 110 2 106.888 100.5 97.6594
191 111 2 107.043 101.82 99.0661
192 112 2 105.925 102.64 101.781
193 113 2 104.572 98.1981 101.728
194 114 2 104.788 100.319 98.1967
195 115 2 104.402 102.377 97.5367
196 116 2 105.822 98.9604 97.2022
197 117 2 103.909 102.651 102.534
198 118 2 103.879 100.84 101.64
199 119 2 108.39 98.2393 100.254
200 120 2 107.693 99.1233 100.247
ITEM: TIMESTEP
189000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0319072404398270e+01 1.1968092759560173e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.875 99.3324 98.4771
2 1 1 109.137 98.7957 99.2461
3 2 1 102.145 102.4 100.106
4 2 1 102.568 102.445 101.182
5 3 1 105.632 98.73 98.4691
6 3 1 105.178 98.796 99.5498
7 4 1 105.982 100.518 102.166
8 4 1 105.204 101.395 102.445
9 5 1 108.233 98.8518 101.241
10 5 1 107.521 99.6612 101.686
11 6 1 106.347 97.256 100.968
12 6 1 106.618 102.032 101.136
13 7 1 102.688 97.9451 99.4674
14 7 1 101.633 97.4059 99.7868
15 8 1 108.804 99.317 100.088
16 8 1 108.054 100.164 99.827
17 9 1 107.37 101.42 102.704
18 9 1 106.259 101.776 102.451
19 10 1 107.85 100.066 98.7685
20 10 1 106.918 100.805 98.6422
21 11 1 107.537 98.0462 98.2647
22 11 1 107.703 98.2203 99.4735
23 12 1 110.581 98.6897 100.162
24 12 1 110.159 99.5986 100.689
25 13 1 104.274 99.8133 102.657
26 13 1 103.785 98.7544 102.321
27 14 1 103.341 101.672 101.298
28 14 1 103.2 102.36 100.346
29 15 1 108.691 102.582 99.6673
30 15 1 107.952 97.3217 98.9934
31 16 1 105.38 97.5493 101.307
32 16 1 105.149 102.307 101.196
33 17 1 109.211 100.292 100.301
34 17 1 109.218 99.3503 101.077
35 18 1 105.89 99.4063 101.365
36 18 1 106.256 99.9753 100.368
37 19 1 105.633 102.133 97.3202
38 19 1 105.486 101.751 98.4027
39 20 1 106.044 99.352 99.2714
40 20 1 106.179 98.1965 99.3164
41 21 1 109.596 98.0133 98.6763
42 21 1 108.777 97.1998 98.3807
43 22 1 108.503 98.3259 98.508
44 22 1 108.775 99.4747 98.2672
45 23 1 110.476 102.857 99.8945
46 23 1 109.602 102.814 99.0856
47 24 1 109.515 98.5339 100.31
48 24 1 109.111 97.3681 100.393
49 25 1 104.133 102.263 100.889
50 25 1 104.634 101.57 100.048
51 26 1 108.364 102.333 100.761
52 26 1 107.99 97.3378 100.106
53 27 1 104.92 98.3757 97.7047
54 27 1 105.308 97.232 97.4447
55 28 1 101.636 101.923 101.089
56 28 1 101.704 97.1752 100.95
57 29 1 106.972 97.465 97.5413
58 29 1 106.53 98.4401 98.0593
59 30 1 103.318 102.339 97.5051
60 30 1 102.363 101.879 102.832
61 31 1 108.116 99.152 99.2304
62 31 1 106.985 98.7807 98.9334
63 32 1 105.131 100.493 97.083
64 32 1 105.428 99.63 102.314
65 33 1 108.173 98.0283 101.926
66 33 1 109.158 98.0838 101.222
67 34 1 104.801 98.0762 98.7772
68 34 1 105.503 97.3083 99.3624
69 35 1 104.411 97.6765 102.939
70 35 1 104.869 98.7542 102.63
71 36 1 103.342 101.863 102.412
72 36 1 102.404 101.568 101.793
73 37 1 102.601 97.5287 101.587
74 37 1 103.446 102.663 101.717
75 38 1 105.817 98.5556 102.096
76 38 1 105.383 97.4737 102.359
77 39 1 104.433 101.981 98.5997
78 39 1 104.024 101.095 99.2537
79 40 1 107.5 98.1984 100.723
80 40 1 108.326 97.4146 101.093
81 41 1 104.449 97.072 101.613
82 41 1 105.015 102.439 102.446
83 42 1 102.525 101.48 100.609
84 42 1 103.045 101.643 99.5322
85 43 1 105.87 98.9419 100.327
86 43 1 106.863 99.2423 100.951
87 44 1 105.199 99.7051 100.475
88 44 1 105.22 98.6342 101.145
89 45 1 104.993 99.5246 97.4678
90 45 1 106.074 99.9948 97.1978
91 46 1 105.055 99.854 99.3557
92 46 1 106.138 100.363 99.2905
93 47 1 103.827 97.2103 100.025
94 47 1 104.502 97.8785 100.796
95 48 1 103.705 97.7893 99.0804
96 48 1 103.652 102.688 98.4742
97 49 1 102.888 102.918 102.616
98 49 1 103.624 97.7373 102.052
99 50 1 107.824 101.885 99.9216
100 50 1 108.14 102.164 98.8284
101 51 1 107.545 101.518 97.9427
102 51 1 107.064 102.328 97.207
103 52 1 106.227 102.442 98.94
104 52 1 106.448 101.697 97.954
105 53 1 103.967 102.206 99.6151
106 53 1 102.957 102.787 99.3814
107 54 1 106.17 102.755 100.054
108 54 1 105.627 101.745 100.379
109 55 1 107.076 102.383 102.059
110 55 1 107.306 97.422 101.437
111 56 1 107.952 101.077 99.2113
112 56 1 108.368 101.038 100.317
113 57 1 107.9 99.9716 97.6287
114 57 1 107.588 99.2884 102.659
115 58 1 107.393 97.3675 102.485
116 58 1 106.949 98.4306 102.915
117 59 1 106.418 97.6354 101.967
118 59 1 106.067 97.9086 97.1351
119 60 1 102.796 98.4581 101.014
120 60 1 103.555 97.4842 101.046
121 61 1 106.648 100.183 101.412
122 61 1 105.536 100.437 101.171
123 62 1 106.669 101.835 100.074
124 62 1 107.444 101.306 100.788
125 63 1 104.36 97.3818 98.0128
126 63 1 104.482 103.007 99.144
127 64 1 105.896 100.741 98.2583
128 64 1 105.078 101.048 99.114
129 65 1 104.434 98.9651 100.463
130 65 1 104.323 100.045 101.022
131 66 1 106.784 98.6077 100.047
132 66 1 105.776 97.9079 100.24
133 67 1 107.325 100.184 100.606
134 67 1 106.412 100.977 100.752
135 68 1 110.055 97.4462 100.831
136 68 1 109.914 97.7695 99.6734
137 69 1 104.828 100.444 101.96
138 69 1 104.665 99.2745 101.729
139 70 1 106.842 99.7568 98.5299
140 70 1 107.741 99.0982 98.1666
141 71 1 105.945 101.108 97.2326
142 71 1 104.838 101.271 97.6529
143 72 1 105.2 102.791 98.4339
144 72 1 106.264 102.784 97.8777
145 73 1 104.077 98.9025 99.4445
146 73 1 104.648 97.9288 99.7819
147 74 1 103.456 99.3631 100.518
148 74 1 103.59 99.6485 101.697
149 75 1 107.78 100.682 101.626
150 75 1 108.335 99.9524 100.904
151 76 1 104.499 100.512 100.028
152 76 1 104.014 100.013 99.0683
153 77 1 105.845 99.6845 98.1637
154 77 1 106.905 99.438 97.545
155 78 1 106.868 97.5764 100.023
156 78 1 107.334 102.628 100.655
157 79 1 106.102 101.405 99.2734
158 79 1 105.205 102.175 99.3463
159 80 1 105.736 101.456 101.513
160 80 1 106.854 101.173 101.782
161 81 2 106.549 99.4584 102.31
162 82 2 109.539 102.328 100.503
163 83 2 107.227 102.685 99.4686
164 84 2 104.087 101.003 102.765
165 85 2 106.376 98.3051 101.144
166 86 2 108.827 97.7426 99.4654
167 87 2 109.824 99.4761 99.6815
168 88 2 104.344 101.874 101.884
169 89 2 102.717 97.4068 100.433
170 90 2 103.684 101.258 100.392
171 91 2 108.997 99.9979 99.1635
172 92 2 110.433 98.6269 99.1015
173 93 2 101.905 102.629 102.028
174 94 2 105.526 100.752 100.041
175 95 2 104.654 99.2141 98.5475
176 96 2 107.131 99.7747 99.5737
177 97 2 107.218 98.5741 101.769
178 98 2 107.074 100.316 102.498
179 99 2 107.255 102.581 98.3413
180 100 2 105.755 97.7058 98.2821
181 101 2 106.3 102.922 102.756
182 102 2 103.558 98.1934 100.213
183 103 2 107.008 100.817 99.7971
184 104 2 107.833 101.825 101.602
185 105 2 106.71 97.4754 98.8081
186 106 2 104.813 102.805 100.281
187 107 2 104.742 101.188 101.021
188 108 2 110.166 98.5244 101.194
189 109 2 103.839 98.6 101.245
190 110 2 106.891 100.589 97.5997
191 111 2 107.053 101.775 99.0171
192 112 2 105.974 102.601 101.773
193 113 2 104.612 98.1142 101.83
194 114 2 104.806 100.276 98.2279
195 115 2 104.531 102.389 97.4856
196 116 2 105.827 98.9055 97.2608
197 117 2 103.971 102.72 102.618
198 118 2 103.895 100.821 101.698
199 119 2 108.43 98.3118 100.281
200 120 2 107.788 99.1613 100.227
ITEM: TIMESTEP
190000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0121275793691055e+01 1.1987872420630895e+02
9.7026766668554799e+01 1.0297323333144520e+02
9.7026766668554799e+01 1.0297323333144520e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.778 99.2466 98.5513
2 1 1 109.155 98.6875 99.3826
3 2 1 102.159 102.454 100.002
4 2 1 102.581 102.532 101.101
5 3 1 105.712 98.7513 98.4898
6 3 1 105.207 98.8642 99.5557
7 4 1 106.079 100.528 102.198
8 4 1 105.218 101.344 102.418
9 5 1 108.246 98.7888 101.263
10 5 1 107.597 99.6341 101.695
11 6 1 106.437 97.3003 100.897
12 6 1 106.613 102.044 101.121
13 7 1 102.781 98.078 99.4556
14 7 1 101.76 97.548 99.8091
15 8 1 108.868 99.268 100.208
16 8 1 108.191 100.167 99.8176
17 9 1 107.18 101.293 102.939
18 9 1 106.219 101.804 102.451
19 10 1 107.993 99.9545 98.79
20 10 1 107.138 100.81 98.679
21 11 1 107.675 97.9856 98.2704
22 11 1 107.744 98.071 99.4976
23 12 1 110.621 98.5584 100.326
24 12 1 110.183 99.5902 100.778
25 13 1 104.325 99.8087 102.531
26 13 1 103.813 98.7638 102.295
27 14 1 103.35 101.673 101.257
28 14 1 103.241 102.39 100.327
