ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
107 54 1 105.681 101.649 99.4323
108 54 1 104.659 101.648 100.051
109 55 1 106.353 102.525 101.338
110 55 1 106.286 101.678 102.206
111 56 1 105.248 100.968 98.4514
112 56 1 104.949 100.274 97.5204
113 57 1 106.708 98.7913 97.2218
114 57 1 106.001 97.8293 97.0631
115 58 1 106.366 101.943 97.3259
116 58 1 106.18 97.0601 97.7864
117 59 1 105.078 97.6116 102.462
118 59 1 104.979 98.6625 102.008
119 60 1 101.792 98.8073 100.972
120 60 1 101.618 98.7212 99.8234
121 61 1 104.941 100.427 101.521
122 61 1 104.555 100.423 100.409
123 62 1 106.409 101.462 101.068
124 62 1 105.481 101.059 100.408
125 63 1 104.205 102.559 99.6033
126 63 1 104.631 97.0632 98.5639
127 64 1 105.537 99.9109 98.3188
128 64 1 105.233 98.8271 98.7445
129 65 1 102.937 100.137 99.9958
130 65 1 102.516 101.206 100.297
131 66 1 105.451 97.8751 100.145
132 66 1 104.391 97.483 100.213
133 67 1 105.323 99.3857 100.939
134 67 1 104.476 99.422 100.118
135 68 1 106.95 99.0558 99.5736
136 68 1 107.946 99.6188 99.2625
137 69 1 102.903 100.517 101.097
138 69 1 101.971 100.1 100.553
139 70 1 105.418 100.533 102.494
140 70 1 105.225 99.3928 102.923
141 71 1 105.817 100.993 97.4518
142 71 1 104.696 101.349 97.5522
143 72 1 104.818 101.963 98.841
144 72 1 105.703 102.785 98.7396
145 73 1 103.337 98.4871 98.6441
146 73 1 102.959 97.5869 99.3961
147 74 1 102.675 98.6068 99.4716
148 74 1 102.078 99.6703 99.4621
149 75 1 103.88 100.536 101.539
150 75 1 104.369 99.4443 101.464
151 76 1 103.682 99.8536 100.715
152 76 1 103.535 99.169 99.7583
153 77 1 104.492 98.1462 98.4171
154 77 1 104.123 99.1574 98.884
155 78 1 107.729 102.76 99.113
156 78 1 106.624 102.308 99.2529
157 79 1 103.86 101.53 99.3483
158 79 1 102.994 102.189 99.6611
159 80 1 105.322 102.012 100.853
160 80 1 104.44 101.282 101.021
161 81 2 104.457 100.051 102.406
162 82 2 107.154 97.8949 99.48
163 83 2 106.166 102.348 100.327
164 84 2 102.765 100.58 97.3888
165 85 2 105.689 98.3502 101.1
166 86 2 107.622 98.4691 97.6868
167 87 2 107.264 99.9963 101.235
168 88 2 103.506 102.565 101.373
169 89 2 101.732 97.6228 101.304
170 90 2 101.853 101.924 99.8257
171 91 2 106.349 99.519 100.268
172 92 2 101.54 102.63 100.837
173 93 2 102.596 97.7336 98.4014
174 94 2 103.869 100.221 99.4826
175 95 2 102.719 98.7106 97.7483
176 96 2 105.183 97.7613 99.1719
177 97 2 106.647 102.825 102.617
178 98 2 104.442 101.058 102.48
179 99 2 107.667 101.737 98.8697
180 100 2 105.019 98.3733 97.2714
181 101 2 105.337 101.638 102.703
182 102 2 103.04 99.6249 98.9499
183 103 2 104.785 100.796 99.4054
184 104 2 103.737 102.071 100.451
185 105 2 106.738 97.3798 98.6863
186 106 2 102.193 102.94 100.108
187 107 2 103.672 100.976 100.255
188 108 2 108.354 98.2773 100.825
189 109 2 102.613 99.1313 100.343
190 110 2 106.115 99.8583 97.2655
191 111 2 106.367 100.648 98.2914
192 112 2 105.316 102.606 101.889
193 113 2 101.762 100.201 97.1598
194 114 2 104.529 98.4822 99.615
195 115 2 104.117 102.332 97.9469
196 116 2 104.387 100.228 98.4695
197 117 2 102.694 98.3408 101.587
198 118 2 105.44 101.34 101.689
199 119 2 107.024 99.1995 102.239
200 120 2 104.558 98.4581 100.792
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5868554469683488e+01 1.1413144553031651e+02
9.7030473555871680e+01 1.0296952644412832e+02
9.7030473555871680e+01 1.0296952644412832e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.236 98.9126 100.682
2 1 1 107.447 99.9557 100.199
3 2 1 108.164 100.376 97.6876
4 2 1 107.544 100.666 98.6413
5 3 1 104.767 99.2737 97.9237
6 3 1 103.93 98.5387 97.5954
7 4 1 103.573 99.5257 101.967
8 4 1 102.667 99.536 102.804
9 5 1 106.098 98.6324 102.224
10 5 1 105.526 99.6131 101.944
11 6 1 104.17 101.335 98.3518
12 6 1 102.991 101.726 98.6096
13 7 1 108.207 97.4715 99.9238
14 7 1 102.18 98.9419 98.5631
15 8 1 106.502 100.692 100.249
16 8 1 105.904 100.505 99.2436
17 9 1 104.57 102.255 102.859
18 9 1 105.333 102.236 97.8301
19 10 1 106.03 100.265 101.208
20 10 1 105.49 100.066 100.13
21 11 1 106.176 98.2799 99.1743
22 11 1 106.503 98.1351 98.0009
23 12 1 108.198 99.3624 100.658
24 12 1 108.037 98.5898 99.7238
25 13 1 103.361 100.55 98.443
26 13 1 102.589 99.7663 97.9353
27 14 1 103.354 97.1126 100.284
28 14 1 102.645 102.242 100.718
29 15 1 107.775 97.7463 98.5467
30 15 1 108.067 102.658 98.072
31 16 1 104.234 102.91 102.045
32 16 1 103.633 101.895 102.366
33 17 1 107.813 98.7813 101.577
34 17 1 107.888 97.6207 101.784
35 18 1 105.551 97.1263 100.915
36 18 1 105.327 102.658 99.8216
37 19 1 104.54 101.922 101.819
38 19 1 103.494 101.492 101.354
39 20 1 105.478 97.8343 98.0827
40 20 1 105.797 98.9777 97.8279
41 21 1 102.22 98.4819 102.603
42 21 1 107.735 99.5246 97.1082
43 22 1 107.687 99.5506 98.2326
44 22 1 107.106 100.309 97.4745
45 23 1 107.117 98.591 98.6866
46 23 1 108.303 98.7509 98.6966
47 24 1 106.5 100.032 102.241
48 24 1 106.392 99.2069 101.365
49 25 1 101.885 100.678 99.7202
50 25 1 103.025 101.004 99.4543
51 26 1 107.453 97.8426 100.774
52 26 1 107.286 102.815 100.143
53 27 1 104.701 97.2655 97.5266
54 27 1 105.627 102.717 102.905
55 28 1 100.899 103.086 101.168
56 28 1 101.962 102.647 101.557
57 29 1 106.963 102.38 98.1617
58 29 1 107.202 97.449 97.5862
59 30 1 103.631 102.811 103.018
60 30 1 103.686 97.4944 98.0914
61 31 1 106.462 98.336 100.165
62 31 1 106.245 97.2668 99.6571
63 32 1 103.673 99.7948 102.979
64 32 1 104.352 98.9604 102.634
65 33 1 106.084 97.5539 101.924
66 33 1 107.012 98.032 102.543
67 34 1 103.283 98.6834 102.553
68 34 1 104.131 97.8624 102.682
69 35 1 101.776 99.3641 102.141
70 35 1 101.745 99.0575 97.4026
71 36 1 103.439 101.677 97.5161
72 36 1 102.833 102.653 97.9078
73 37 1 102.999 97.8234 97.2072
74 37 1 103.344 97.6046 102.027
75 38 1 103.487 100.754 102.48
76 38 1 102.475 100.41 102.038
77 39 1 103.578 102.61 98.8359
78 39 1 102.387 102.72 98.9324
79 40 1 106.513 97.4169 100.728
80 40 1 106.823 98.2239 101.499
81 41 1 103.784 97.6849 101.048
82 41 1 104.485 102.654 100.995
83 42 1 101.361 102.865 99.3906
84 42 1 101.393 97.6203 100.359
85 43 1 104.818 97.6674 101.435
86 43 1 103.995 98.4756 101.754
87 44 1 105.025 99.7787 99.266
88 44 1 105.509 98.8655 99.989
89 45 1 103.662 99.5302 98.0513
90 45 1 104.005 100.622 97.5341
91 46 1 103.489 98.1663 100.085
92 46 1 104.037 97.6216 99.1444
93 47 1 102.393 98.0492 100.349
94 47 1 101.905 97.8906 99.2534
95 48 1 102.342 100.563 98.7534
96 48 1 101.597 99.804 98.2504
97 49 1 103.575 98.8937 100.905
98 49 1 102.678 99.5395 101.479
99 50 1 106.653 99.4667 98.2751
100 50 1 106.012 99.42 99.2858
101 51 1 106.95 100.041 99.2213
102 51 1 106.726 101.218 99.2197
103 52 1 107.099 101.36 97.8046
104 52 1 106.131 101.764 98.4264
105 53 1 102.737 97.4441 101.132
106 53 1 102.33 97.4298 102.305
107 54 1 105.713 101.648 99.4429
108 54 1 104.672 101.701 100.037
109 55 1 106.416 102.453 101.381
110 55 1 106.428 101.711 102.268
111 56 1 105.309 101.039 98.4523
112 56 1 105.089 100.323 97.4986
113 57 1 106.706 98.8858 97.2141
114 57 1 106.052 97.8824 97.035
115 58 1 106.395 102.022 97.3664
116 58 1 106.188 97.1148 97.8375
117 59 1 105.111 97.5547 102.462
118 59 1 105.053 98.6285 101.938
119 60 1 101.858 98.9669 101.054
120 60 1 101.664 98.7192 99.9112
121 61 1 104.994 100.422 101.543
122 61 1 104.597 100.422 100.445
123 62 1 106.408 101.403 101.152
124 62 1 105.485 101.066 100.431
125 63 1 104.271 102.623 99.6209
126 63 1 104.719 97.0375 98.5927
127 64 1 105.546 99.9078 98.346
128 64 1 105.3 98.7914 98.7735
129 65 1 102.898 100.101 100.031
130 65 1 102.557 101.192 100.393
131 66 1 105.497 97.856 100.199
132 66 1 104.383 97.552 100.216
133 67 1 105.426 99.3564 100.945
134 67 1 104.564 99.411 100.167
135 68 1 107.041 99.0702 99.6389
136 68 1 107.983 99.6595 99.2868
137 69 1 102.944 100.519 101.063
138 69 1 101.941 100.049 100.601
139 70 1 105.556 100.543 102.469
140 70 1 105.294 99.409 102.919
141 71 1 105.906 101.075 97.5113
142 71 1 104.782 101.38 97.5114
143 72 1 104.832 101.946 98.9229
144 72 1 105.73 102.694 98.7857
145 73 1 103.463 98.4756 98.6521
146 73 1 103.01 97.5619 99.2928
147 74 1 102.685 98.5977 99.4214
148 74 1 102.117 99.6421 99.4519
149 75 1 103.93 100.518 101.541
150 75 1 104.454 99.4678 101.402
151 76 1 103.723 99.8954 100.684
152 76 1 103.554 99.1943 99.7615
153 77 1 104.516 98.1905 98.3906
154 77 1 104.226 99.207 98.8953
155 78 1 107.743 102.799 99.1637
156 78 1 106.658 102.32 99.2131
157 79 1 103.892 101.566 99.3483
158 79 1 103.006 102.145 99.6868
159 80 1 105.359 102.035 100.813
160 80 1 104.483 101.282 101.015
161 81 2 104.558 100.058 102.469
162 82 2 107.188 97.8433 99.599
163 83 2 106.262 102.249 100.316
164 84 2 102.852 100.627 97.4007
165 85 2 105.804 98.33 101.1
166 86 2 107.628 98.4875 97.7016
167 87 2 107.31 99.8599 101.369
168 88 2 103.435 102.547 101.371
169 89 2 101.755 97.867 101.367
170 90 2 101.989 101.899 99.7005
171 91 2 106.36 99.5099 100.318
172 92 2 101.543 102.368 100.597
173 93 2 102.541 97.8286 98.3321
174 94 2 103.931 100.199 99.4879
175 95 2 102.807 98.7455 97.6724
176 96 2 105.219 97.724 99.2366
177 97 2 106.671 102.854 102.682
178 98 2 104.529 101.083 102.439
179 99 2 107.734 101.717 98.7667
180 100 2 105.052 98.3818 97.2428
181 101 2 105.449 101.629 102.654
182 102 2 103.078 99.5999 98.9309
183 103 2 104.826 100.845 99.4526
184 104 2 103.732 102.06 100.477
185 105 2 106.773 97.3756 98.7166
186 106 2 102.265 102.996 100.054
187 107 2 103.711 101.008 100.274
188 108 2 108.436 98.2625 100.831
189 109 2 102.688 99.135 100.366
190 110 2 106.141 99.9361 97.3355
191 111 2 106.428 100.611 98.3152
192 112 2 105.347 102.594 101.867
193 113 2 101.864 100.163 97.1131
194 114 2 104.544 98.4623 99.6197
195 115 2 104.257 102.317 97.9471
196 116 2 104.47 100.293 98.4646
197 117 2 102.802 98.4738 101.544
198 118 2 105.463 101.371 101.618
199 119 2 107.145 99.1505 102.253
200 120 2 104.674 98.4855 100.775
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5726531080962985e+01 1.1427346891903701e+02
9.7030473555871680e+01 1.0296952644412832e+02
9.7030473555871680e+01 1.0296952644412832e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.366 98.9258 100.657
2 1 1 107.456 100.052 100.233
3 2 1 108.151 100.445 97.598
4 2 1 107.533 100.609 98.5861
5 3 1 104.777 99.2752 97.9125
6 3 1 103.967 98.4866 97.6393
7 4 1 103.551 99.4996 101.921
8 4 1 102.743 99.4744 102.844
9 5 1 106.14 98.6733 102.273
10 5 1 105.639 99.6987 101.976
11 6 1 104.241 101.285 98.3884
12 6 1 103.113 101.64 98.5365
13 7 1 108.203 97.6493 99.8836
14 7 1 102.153 98.8174 98.5473
15 8 1 106.541 100.699 100.235
16 8 1 105.951 100.64 99.2144
17 9 1 104.669 102.281 102.835
18 9 1 105.434 102.207 97.8459
19 10 1 106.047 100.34 101.16
20 10 1 105.553 100.07 100.083
21 11 1 106.245 98.3181 99.2151
22 11 1 106.569 98.1954 98.0815
23 12 1 108.266 99.4906 100.698
24 12 1 107.98 98.6826 99.8192
25 13 1 103.437 100.522 98.4841
26 13 1 102.639 99.7513 97.9622
27 14 1 103.434 97.0868 100.288
28 14 1 102.74 102.162 100.707
29 15 1 107.843 97.7751 98.586
30 15 1 108.084 102.663 98.0149
31 16 1 104.26 102.899 102.031
32 16 1 103.757 101.898 102.364
33 17 1 107.937 98.9218 101.597
34 17 1 107.86 97.7193 101.729
35 18 1 105.595 97.1662 100.981
36 18 1 105.304 102.692 99.9045
37 19 1 104.639 101.96 101.765
38 19 1 103.557 101.486 101.383
39 20 1 105.554 97.8271 98.1005
40 20 1 105.84 98.9945 97.8697
41 21 1 102.358 98.2691 102.626
42 21 1 107.937 99.3713 97.1076
43 22 1 107.784 99.5711 98.1811
44 22 1 107.13 100.238 97.475
45 23 1 107.256 98.6763 98.7231
46 23 1 108.394 98.7087 98.6806
47 24 1 106.562 100.07 102.299
48 24 1 106.388 99.267 101.406
49 25 1 101.922 100.687 99.6771
50 25 1 103.019 101.01 99.3668
51 26 1 107.558 97.8735 100.728
52 26 1 107.251 102.904 100.028
53 27 1 104.756 97.2594 97.5271
54 27 1 105.707 102.775 102.946
55 28 1 100.953 97.3439 101.329
56 28 1 101.966 102.593 101.309
57 29 1 107.042 102.349 98.2631
58 29 1 107.241 97.4587 97.6057
59 30 1 103.693 102.805 97.0485
60 30 1 103.821 97.4481 98.0694
61 31 1 106.51 98.3649 100.272
62 31 1 106.306 97.3276 99.7136
63 32 1 103.699 99.812 102.917
64 32 1 104.373 98.9346 102.694
65 33 1 106.075 97.6132 101.937
66 33 1 107.058 98.0345 102.517
67 34 1 103.339 98.642 102.588
68 34 1 104.149 97.8173 102.763
69 35 1 101.968 99.3129 102.114
70 35 1 101.887 99.0062 97.3504
71 36 1 103.585 101.604 97.4954
72 36 1 103.034 102.63 97.835
73 37 1 103.087 97.7364 97.2782
74 37 1 103.378 97.6485 102.05
75 38 1 103.595 100.828 102.506
76 38 1 102.629 100.261 102.143
77 39 1 103.56 102.626 98.7963
78 39 1 102.36 102.709 98.9517
79 40 1 106.568 97.4416 100.817
80 40 1 106.883 98.3589 101.515
81 41 1 103.853 97.7457 101.068
82 41 1 104.582 102.713 101.004
83 42 1 101.345 102.805 99.3946
84 42 1 101.456 97.6941 100.295
85 43 1 104.846 97.7126 101.451
86 43 1 104.059 98.4866 101.788
87 44 1 105.013 99.7227 99.2839
88 44 1 105.574 98.8948 100.006
89 45 1 103.716 99.5229 97.9758
90 45 1 104.096 100.622 97.5039
91 46 1 103.524 98.1058 100.103
92 46 1 104.063 97.5828 99.1959
93 47 1 102.452 98.0582 100.327
94 47 1 102.004 97.7475 99.273
95 48 1 102.379 100.504 98.7075
96 48 1 101.584 99.8324 98.1266
97 49 1 103.603 98.8517 100.927
98 49 1 102.687 99.5566 101.291
99 50 1 106.732 99.485 98.2748
100 50 1 106.101 99.4342 99.257
101 51 1 106.923 100.108 99.2725
102 51 1 106.853 101.311 99.1141
103 52 1 107.133 101.336 97.8993
104 52 1 106.176 101.763 98.4653
105 53 1 102.816 97.4184 101.12
106 53 1 102.444 97.1594 102.232
107 54 1 105.805 101.68 99.5367
108 54 1 104.717 101.718 100.066
109 55 1 106.414 102.498 101.422
110 55 1 106.514 101.694 102.287
111 56 1 105.309 101.028 98.3938
112 56 1 105.09 100.28 97.5099
113 57 1 106.79 98.8802 97.2872
114 57 1 106.105 97.8696 97.1102
115 58 1 106.42 101.991 97.405
116 58 1 106.269 97.0956 97.8745
117 59 1 105.122 97.582 102.472
118 59 1 105.11 98.6457 101.944
119 60 1 101.861 98.9537 100.927
120 60 1 101.708 98.6931 99.7543
121 61 1 105.036 100.426 101.503
122 61 1 104.609 100.355 100.415
123 62 1 106.486 101.444 101.025
124 62 1 105.513 101.074 100.393
125 63 1 104.261 102.535 99.5846
126 63 1 104.763 103 98.5587
127 64 1 105.665 99.9214 98.3872
128 64 1 105.365 98.8151 98.8145
129 65 1 102.957 100.112 99.9362
130 65 1 102.551 101.169 100.362
131 66 1 105.571 97.8454 100.187
132 66 1 104.438 97.4788 100.21
133 67 1 105.432 99.3605 100.954
134 67 1 104.563 99.3504 100.198
135 68 1 107.027 99.0829 99.656
136 68 1 108.006 99.6803 99.2369
137 69 1 103.007 100.558 101.107
138 69 1 102.084 100.087 100.599
139 70 1 105.545 100.575 102.526
140 70 1 105.328 99.3912 102.898
141 71 1 105.928 101.066 97.4744
142 71 1 104.797 101.375 97.4669
143 72 1 104.924 101.934 98.8631
144 72 1 105.802 102.758 98.8397
145 73 1 103.48 98.4024 98.6706
146 73 1 103.041 97.4995 99.3488
147 74 1 102.741 98.5484 99.3896
148 74 1 102.152 99.621 99.3081
149 75 1 103.951 100.495 101.58
150 75 1 104.476 99.4472 101.377
151 76 1 103.689 99.8824 100.695
152 76 1 103.637 99.133 99.7846
153 77 1 104.628 98.1648 98.4162
154 77 1 104.226 99.191 98.8394
155 78 1 107.815 102.758 99.1355
156 78 1 106.697 102.346 99.283
157 79 1 103.934 101.536 99.3717
158 79 1 103.048 102.206 99.6749
159 80 1 105.404 102.027 100.873
160 80 1 104.53 101.237 101.027
161 81 2 104.546 100.029 102.363
162 82 2 107.216 97.9256 99.6403
163 83 2 106.226 102.461 100.362
164 84 2 102.901 100.592 97.3617
165 85 2 105.825 98.3543 101.081
166 86 2 107.687 98.4373 97.7666
167 87 2 107.264 99.8779 101.324
168 88 2 103.443 102.592 101.409
169 89 2 101.94 97.8709 101.43
170 90 2 101.998 101.884 99.7703
171 91 2 106.421 99.5271 100.409
172 92 2 101.318 102.458 100.436
173 93 2 102.73 97.7299 98.3786
174 94 2 103.926 100.175 99.5055
175 95 2 102.841 98.6727 97.7474
176 96 2 105.261 97.7619 99.2209
177 97 2 106.73 102.834 102.691
178 98 2 104.614 101.095 102.392
179 99 2 107.885 101.699 98.7323
180 100 2 105.119 98.3433 97.2531
181 101 2 105.485 101.694 102.646
182 102 2 103.135 99.5525 98.9055
183 103 2 104.851 100.801 99.4212
184 104 2 103.812 102.061 100.483
185 105 2 106.841 97.3934 98.7354
186 106 2 102.249 102.955 100.149
187 107 2 103.731 101.023 100.294
188 108 2 108.502 98.2953 100.844
189 109 2 102.687 99.1 100.256
190 110 2 106.143 99.8783 97.3335
191 111 2 106.463 100.62 98.2792
192 112 2 105.42 102.655 101.91
193 113 2 101.856 100.105 97.0879
194 114 2 104.582 98.4455 99.6086
195 115 2 104.285 102.31 97.9295
196 116 2 104.549 100.272 98.4958
197 117 2 102.839 98.5255 101.617
198 118 2 105.633 101.315 101.656
199 119 2 107.179 99.204 102.275
200 120 2 104.678 98.4551 100.712
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5583080333455982e+01 1.1441691966654402e+02
9.7030473555871680e+01 1.0296952644412832e+02
9.7030473555871680e+01 1.0296952644412832e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.376 99.0141 100.649
2 1 1 107.555 100.128 100.223
3 2 1 108.357 100.331 97.6781
4 2 1 107.559 100.669 98.5662
5 3 1 104.826 99.2532 97.8965
6 3 1 104.039 98.4713 97.6186
7 4 1 103.64 99.5807 101.878
8 4 1 102.728 99.5466 102.673
9 5 1 106.206 98.67 102.282
10 5 1 105.664 99.6246 101.933
11 6 1 104.298 101.294 98.4024
12 6 1 103.171 101.681 98.5357
13 7 1 108.338 97.6066 99.8516
14 7 1 102.288 98.8632 98.5706
15 8 1 106.613 100.744 100.169
16 8 1 105.971 100.51 99.2336
17 9 1 104.653 102.305 102.826
18 9 1 105.388 102.252 97.8402
19 10 1 106.169 100.33 101.167
20 10 1 105.631 100.084 100.151
21 11 1 106.294 98.3468 99.1676
22 11 1 106.586 98.1411 97.9754
23 12 1 108.348 99.5118 100.731
24 12 1 108.064 98.6449 99.9273
25 13 1 103.508 100.566 98.3936
26 13 1 102.701 99.7436 97.9175
27 14 1 103.462 97.0303 100.275
28 14 1 102.649 102.215 100.756
29 15 1 107.904 97.8041 98.5145
30 15 1 108.067 102.679 97.9726
31 16 1 104.294 102.898 101.997
32 16 1 103.783 101.84 102.383
33 17 1 107.981 98.8434 101.533
34 17 1 107.801 97.6535 101.722
35 18 1 105.667 97.1434 100.978
36 18 1 105.412 102.722 99.8779
37 19 1 104.634 101.868 101.796
38 19 1 103.614 101.45 101.375
39 20 1 105.537 97.838 98.1353
40 20 1 105.883 98.9525 97.8578
41 21 1 102.378 98.4153 102.55
42 21 1 107.808 99.5454 97.172
43 22 1 107.767 99.5726 98.2807
44 22 1 107.228 100.418 97.5644
45 23 1 107.189 98.6338 98.6607
46 23 1 108.334 98.744 98.7244
47 24 1 106.588 100.101 102.251
48 24 1 106.522 99.2798 101.36
49 25 1 102.043 100.688 99.6839
50 25 1 103.149 101.001 99.3666
51 26 1 107.576 97.9685 100.634
52 26 1 107.363 102.884 100.069
53 27 1 104.743 97.2623 97.5279
54 27 1 105.756 102.786 102.945
55 28 1 101.032 97.2797 101.388
56 28 1 102.046 102.635 101.515
57 29 1 107.018 102.43 98.1896
58 29 1 107.32 97.4715 97.5761
59 30 1 103.717 102.727 102.988
60 30 1 103.833 97.4953 98.0656
61 31 1 106.585 98.3778 100.222
62 31 1 106.372 97.3509 99.6471
63 32 1 103.743 99.7418 102.971
64 32 1 104.48 98.8979 102.643
65 33 1 106.175 97.503 101.928
66 33 1 107.078 98.0466 102.538
67 34 1 103.436 98.7554 102.569
68 34 1 104.174 97.8116 102.716
69 35 1 101.758 99.4453 102.132
70 35 1 101.911 99.147 97.385
71 36 1 103.649 101.593 97.4841
72 36 1 103.11 102.599 97.9479
73 37 1 103.151 97.7906 97.2106
74 37 1 103.411 97.5739 102.037
75 38 1 103.575 100.685 102.424
76 38 1 102.473 100.385 102.012
77 39 1 103.616 102.631 98.935
78 39 1 102.43 102.689 98.9729
79 40 1 106.649 97.4382 100.709
80 40 1 106.942 98.2924 101.482
81 41 1 103.862 97.6453 101.092
82 41 1 104.621 102.638 101.027
83 42 1 101.428 102.868 99.4133
84 42 1 101.539 97.7343 100.308
85 43 1 104.912 97.6647 101.438
86 43 1 104.081 98.4254 101.765
87 44 1 105.106 99.7761 99.3139
88 44 1 105.622 98.8978 100.008
89 45 1 103.807 99.473 98.0427
90 45 1 104.144 100.568 97.5088
91 46 1 103.566 98.1382 100.136
92 46 1 104.11 97.6197 99.2178
93 47 1 102.561 98.0238 100.297
94 47 1 102.081 97.7918 99.1974
95 48 1 102.494 100.539 98.6519
96 48 1 101.628 99.7847 98.3339
97 49 1 103.641 98.8427 100.879
98 49 1 102.701 99.4587 101.425
99 50 1 106.706 99.4802 98.2546
100 50 1 106.139 99.4204 99.2658
101 51 1 107.006 100.078 99.2536
102 51 1 106.877 101.247 99.1762
103 52 1 107.134 101.432 97.8869
104 52 1 106.128 101.764 98.4559
105 53 1 102.787 97.3324 101.125
106 53 1 102.404 97.3852 102.287
107 54 1 105.873 101.647 99.4835
108 54 1 104.823 101.713 100.028
109 55 1 106.5 102.509 101.342
110 55 1 106.533 101.717 102.282
111 56 1 105.317 101.014 98.4865
112 56 1 105.188 100.304 97.5295
113 57 1 106.803 98.9316 97.245
114 57 1 106.143 97.8969 97.0568
115 58 1 106.467 102.054 97.3334
116 58 1 106.28 97.1268 97.8411
117 59 1 105.172 97.514 102.434
118 59 1 105.2 98.6222 101.937
119 60 1 101.844 99.017 100.924
120 60 1 101.777 98.6811 99.7587
121 61 1 105.139 100.43 101.547
122 61 1 104.674 100.335 100.471
123 62 1 106.528 101.449 101.072
124 62 1 105.582 101.06 100.492
125 63 1 104.406 102.562 99.6657
126 63 1 104.786 102.969 98.5754
127 64 1 105.662 99.8795 98.4044
128 64 1 105.365 98.7892 98.8277
129 65 1 103.035 100.106 99.997
130 65 1 102.733 101.219 100.367
131 66 1 105.609 97.8663 100.207
132 66 1 104.502 97.5039 100.252
133 67 1 105.48 99.3513 100.969
134 67 1 104.606 99.3397 100.188
135 68 1 107.1 99.0807 99.614
136 68 1 108.074 99.7202 99.296
137 69 1 103.082 100.56 101.101
138 69 1 102.111 100.054 100.623
139 70 1 105.614 100.502 102.519
140 70 1 105.38 99.3738 102.91
141 71 1 105.961 101.097 97.5273
142 71 1 104.83 101.399 97.5247
143 72 1 104.949 101.969 98.8945
144 72 1 105.826 102.775 98.7505
145 73 1 103.532 98.4334 98.6034
146 73 1 103.086 97.5322 99.3371
147 74 1 102.835 98.5811 99.4225
148 74 1 102.254 99.6393 99.3756
149 75 1 104.098 100.495 101.54
150 75 1 104.565 99.3976 101.452
