ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
58 29 1 106.478 97.815 99.2176
59 30 1 101.821 102.428 97.395
60 30 1 101.155 102.356 102.293
61 31 1 104.938 99.0205 98.8991
62 31 1 104.462 97.9318 99.1169
63 32 1 101.458 101.459 97.6388
64 32 1 101.134 100.496 102.903
65 33 1 103.945 97.9049 102.248
66 33 1 103.913 99.0928 102.058
67 34 1 99.5733 97.337 98.3183
68 34 1 100.666 97.4903 97.9506
69 35 1 100.273 100.596 98.6839
70 35 1 101.415 100.969 98.6153
71 36 1 100.015 97.2561 97.0654
72 36 1 100.675 97.4313 102.017
73 37 1 99.9301 101.696 101.254
74 37 1 100.421 101.504 100.174
75 38 1 100.527 99.5359 103.185
76 38 1 100.264 100.297 102.286
77 39 1 101.457 102.323 98.3748
78 39 1 100.254 102.447 98.4903
79 40 1 102.546 97.6949 101.066
80 40 1 103.666 97.4969 100.96
81 41 1 101.461 102.789 101.373
82 41 1 101.963 101.802 101.758
83 42 1 98.627 97.3538 98.8985
84 42 1 97.7841 97.2202 99.6964
85 43 1 101.855 97.2377 100.39
86 43 1 101.966 98.3754 99.8278
87 44 1 102.767 100.094 99.5204
88 44 1 102.952 98.9535 99.7349
89 45 1 99.8674 98.3458 97.8366
90 45 1 100.98 98.4865 97.5556
91 46 1 101.967 99.3664 99.3944
92 46 1 102.975 99.3219 98.7119
93 47 1 99.5461 97.6359 99.412
94 47 1 100.307 102.658 99.5622
95 48 1 104.057 99.1919 98.2693
96 48 1 103.914 98.0076 98.1894
97 49 1 101.722 98.2585 100.853
98 49 1 101.036 97.7656 99.9099
99 50 1 104.586 102.248 97.2516
100 50 1 104.355 102.164 98.4458
101 51 1 105.513 97.5291 97.5847
102 51 1 104.841 98.4431 98.0048
103 52 1 105.612 98.0097 98.6232
104 52 1 106.367 97.2273 98.1739
105 53 1 101.022 102.449 100.318
106 53 1 100.094 97.3556 100.373
107 54 1 102.626 101.823 99.8595
108 54 1 101.51 101.426 100.136
109 55 1 103.587 102.499 101.51
110 55 1 103.035 97.4523 102.04
111 56 1 105.211 101.838 98.9461
112 56 1 104.636 101.744 99.9711
113 57 1 103.027 98.5075 102.564
114 57 1 104.045 98.5985 97.2147
115 58 1 103.782 102.765 102.59
116 58 1 104.477 97.5489 97.2775
117 59 1 102.834 102.617 97.1912
118 59 1 102.257 97.722 102.9
119 60 1 100.065 98.5106 101.187
120 60 1 100.872 97.6546 100.979
121 61 1 102.099 100.323 102.502
122 61 1 102.019 99.8635 101.368
123 62 1 103.129 102.555 100.465
124 62 1 103.76 102.133 99.5025
125 63 1 101.347 98.1754 98.5111
126 63 1 102.166 97.498 99.1186
127 64 1 103.114 98.6524 97.8376
128 64 1 102.35 98.4984 98.7816
129 65 1 100.132 99.3171 99.3584
130 65 1 99.9834 100.422 99.8517
131 66 1 103.768 98.2662 100.202
132 66 1 103.94 99.0409 99.3065
133 67 1 101.793 99.2715 100.457
134 67 1 102.85 99.7593 100.567
135 68 1 96.3042 98.1923 101.316
136 68 1 97.417 98.4809 100.965
137 69 1 100.927 99.5713 101.222
138 69 1 101.055 98.4968 101.664
139 70 1 102.48 99.5313 97.7838
140 70 1 103.454 100.187 98.0006
141 71 1 102.994 100.687 97.1474
142 71 1 102.501 101.613 97.6887
143 72 1 103.657 97.1042 98.7499
144 72 1 104.615 102.773 99.3706
145 73 1 101.105 97.2213 98.9951
146 73 1 101.885 102.496 99.5703
147 74 1 100.062 98.4059 99.9531
148 74 1 99.9436 99.4836 100.521
149 75 1 102.438 99.3344 102.582
150 75 1 103.025 99.4866 101.553
151 76 1 100.906 99.7257 100.041
152 76 1 101.079 98.796 99.3644
153 77 1 101.069 100.226 98.0042
154 77 1 102.104 100.131 98.6232
155 78 1 105.306 102.544 100.191
156 78 1 104.205 102.515 100.636
157 79 1 103.316 101.905 98.5075
158 79 1 102.186 101.771 98.873
159 80 1 102.505 102.681 101.425
160 80 1 101.889 97.7184 101.853
161 81 2 101.296 99.571 102.233
162 82 2 97.0677 98.8682 101.975
163 83 2 103.676 101.472 100.333
164 84 2 100.786 102.436 97.4967
165 85 2 102.849 97.7508 99.9623
166 86 2 96.5747 98.4218 100.219
167 87 2 97.7926 99.5006 101.287
168 88 2 101.076 101.64 101.176
169 89 2 99.1797 98.1316 100.467
170 90 2 99.3433 102.439 99.226
171 91 2 104.65 100.111 98.4737
172 92 2 97.0275 97.4617 100.565
173 93 2 99.9686 102.443 102.185
174 94 2 101.798 100.269 100.247
175 95 2 98.7211 98.1095 98.0498
176 96 2 103.352 98.2113 99.1224
177 97 2 103.279 97.6519 97.2535
178 98 2 101.548 99.5206 97.314
179 99 2 104.715 97.2802 98.3271
180 100 2 101.803 97.3667 98.0346
181 101 2 102.944 101.999 102.228
182 102 2 100.376 98.1677 98.8768
183 103 2 103.216 101.059 99.3819
184 104 2 101.596 98.5639 102.618
185 105 2 105.365 97.7296 99.6681
186 106 2 101.041 101.796 99.2589
187 107 2 100.816 100.68 100.74
188 108 2 98.6376 98.158 99.5578
189 109 2 100.881 98.7533 100.498
190 110 2 103.419 99.5606 102.988
191 111 2 105.525 102.39 97.9851
192 112 2 102.932 101.624 101.064
193 113 2 100.251 100.755 97.4799
194 114 2 101.509 99.1928 98.3271
195 115 2 102.635 102.644 98.2521
196 116 2 101.023 99.8319 98.9882
197 117 2 97.0274 100.19 100.751
198 118 2 103.783 99.2287 100.637
199 119 2 104.406 98.4111 101.198
200 120 2 102.741 98.6527 100.67
ITEM: TIMESTEP
166000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4372157924934598e+01 1.1562784207506540e+02
9.7028538046659435e+01 1.0297146195334057e+02
9.7028538046659435e+01 1.0297146195334057e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.6657 99.3287 101.144
2 1 1 95.8453 100.166 101.198
3 2 1 102.746 100.598 101.548
4 2 1 102.795 100.794 100.363
5 3 1 100.4 98.9628 98.3478
6 3 1 99.4442 98.4685 98.8706
7 4 1 101.408 100.683 101.8
8 4 1 100.852 101.409 102.581
9 5 1 103.395 98.414 101.408
10 5 1 102.222 98.6758 101.661
11 6 1 102.841 100.801 98.5018
12 6 1 102.165 100.924 99.4633
13 7 1 98.8114 103.009 100.169
14 7 1 99.3982 97.1219 101.22
15 8 1 104.376 100.919 99.4695
16 8 1 103.691 100.05 100.043
17 9 1 102.189 100.476 97.5946
18 9 1 102.108 101.206 102.631
19 10 1 104.673 99.8627 99.6892
20 10 1 103.785 100.057 98.968
21 11 1 105.833 98.9099 99.5437
22 11 1 104.732 98.7366 100.046
23 12 1 98.2888 98.8862 100.48
24 12 1 98.0304 97.6943 100.654
25 13 1 100.519 101.47 98.1296
26 13 1 99.9457 101.773 97.0967
27 14 1 100.404 102.637 101.148
28 14 1 99.6186 102.256 100.317
29 15 1 96.2264 98.3457 102.533
30 15 1 96.6537 99.4053 102.867
31 16 1 101.916 101.032 100.954
32 16 1 102.015 102.163 100.655
33 17 1 97.3403 99.4622 100.295
34 17 1 97.4534 98.3351 99.9321
35 18 1 102.898 102.62 99.336
36 18 1 103.792 97.3174 99.8253
37 19 1 103.571 101.781 97.3405
38 19 1 103.763 102.87 97.7542
39 20 1 102.88 97.6698 98.0677
40 20 1 102.085 98.4482 97.6981
41 21 1 97.7596 98.2451 98.8557
42 21 1 96.6644 98.0435 99.2689
43 22 1 96.8434 99.1134 99.3327
44 22 1 96.2523 99.6979 100.205
45 23 1 96.0162 99.243 102.001
46 23 1 95.5683 99.1455 100.906
47 24 1 104.68 97.225 101.527
48 24 1 104.639 97.6296 100.368
49 25 1 100.104 101.484 99.1159
50 25 1 100.959 100.755 99.5088
51 26 1 96.8111 100.058 101.919
52 26 1 104.445 100.533 100.604
53 27 1 101.188 97.4377 102.901
54 27 1 102.11 102.803 102.336
55 28 1 98.02 99.1849 99.4378
56 28 1 99.1478 99.0044 99.8467
57 29 1 105.634 102.945 99.0546
58 29 1 106.51 97.8411 99.2304
59 30 1 101.92 102.243 97.2587
60 30 1 101.134 102.385 102.272
61 31 1 104.959 99.0851 98.9317
62 31 1 104.485 98.0464 99.2191
63 32 1 101.448 101.357 97.6001
64 32 1 101.294 100.449 102.835
65 33 1 104.088 97.9361 102.188
66 33 1 104.006 99.1226 102.066
67 34 1 99.5857 97.3667 98.4525
68 34 1 100.677 97.4665 97.9505
69 35 1 100.358 100.523 98.629
70 35 1 101.479 101.024 98.6039
71 36 1 100.079 97.277 97.0504
72 36 1 100.673 97.5162 101.956
73 37 1 99.959 101.66 101.318
74 37 1 100.419 101.585 100.203
75 38 1 100.496 99.5141 102.834
76 38 1 100.419 100.47 102.128
77 39 1 101.528 102.252 98.2738
78 39 1 100.375 102.48 98.4735
79 40 1 102.613 97.742 101.073
80 40 1 103.758 97.4688 100.956
81 41 1 101.437 102.765 101.347
82 41 1 101.947 101.788 101.786
83 42 1 98.5283 97.2739 98.9057
84 42 1 97.5383 97.3579 99.5807
85 43 1 101.843 97.2606 100.417
86 43 1 101.985 98.2672 99.7727
87 44 1 102.783 100.076 99.5196
88 44 1 102.913 98.9174 99.7494
89 45 1 99.8321 98.1749 97.8426
90 45 1 100.996 98.4218 97.5857
91 46 1 101.988 99.3449 99.3878
92 46 1 103.041 99.2944 98.7368
93 47 1 99.468 97.5619 99.4734
94 47 1 100.377 102.78 99.4738
95 48 1 104.044 99.1867 98.2508
96 48 1 103.924 98.0016 98.1666
97 49 1 101.719 98.2448 100.788
98 49 1 101.032 97.7026 99.8715
99 50 1 104.638 102.428 97.2886
100 50 1 104.423 102.221 98.4714
101 51 1 105.604 97.6294 97.5807
102 51 1 104.882 98.5021 98.0073
103 52 1 105.602 98.0794 98.6163
104 52 1 106.426 97.2811 98.2324
105 53 1 101.025 102.492 100.284
106 53 1 100.059 97.298 100.357
107 54 1 102.687 101.762 99.9244
108 54 1 101.516 101.463 100.071
109 55 1 103.654 102.47 101.459
110 55 1 103.04 97.4238 102
111 56 1 105.228 101.857 99.0839
112 56 1 104.806 101.69 100.173
113 57 1 103.18 98.493 102.402
114 57 1 104.072 98.6576 97.2132
115 58 1 103.869 102.83 102.473
116 58 1 104.517 97.6091 97.2977
117 59 1 102.898 102.694 97.0879
118 59 1 102.302 97.8267 102.812
119 60 1 100.041 98.5383 101.165
120 60 1 100.881 97.6311 100.943
121 61 1 102.298 100.071 102.45
122 61 1 102.008 99.8602 101.297
123 62 1 103.164 102.587 100.439
124 62 1 103.855 102.103 99.5202
125 63 1 101.345 98.0943 98.5301
126 63 1 102.235 97.4596 98.9928
127 64 1 103.133 98.6811 97.8257
128 64 1 102.361 98.4771 98.7804
129 65 1 100.149 99.1329 99.4158
130 65 1 100.038 100.319 99.8048
131 66 1 103.752 98.2997 100.229
132 66 1 103.904 99.0742 99.3544
133 67 1 101.769 99.2423 100.412
134 67 1 102.813 99.7469 100.54
135 68 1 96.339 98.3334 101.368
136 68 1 97.4305 98.6076 101.006
137 69 1 100.858 99.6165 101.166
138 69 1 101.06 98.4993 101.61
139 70 1 102.44 99.4535 97.7809
140 70 1 103.447 100.091 97.9017
141 71 1 103.071 100.748 96.949
142 71 1 102.553 101.472 97.7527
143 72 1 103.641 97.1151 98.781
144 72 1 104.63 102.823 99.3769
145 73 1 101.235 97.1152 98.9205
146 73 1 101.886 102.47 99.6367
147 74 1 99.9946 98.3233 100.03
148 74 1 99.933 99.4245 100.473
149 75 1 102.384 99.0169 102.695
150 75 1 102.94 99.4232 101.684
151 76 1 100.912 99.7 100.03
152 76 1 101.075 98.7109 99.389
153 77 1 101.163 100.229 97.9535
154 77 1 102.092 100.093 98.6668
155 78 1 105.403 102.645 100.148
156 78 1 104.251 102.541 100.525
157 79 1 103.392 101.814 98.5413
158 79 1 102.25 101.764 98.8731
159 80 1 102.538 102.691 101.39
160 80 1 101.83 97.6977 101.78
161 81 2 101.434 99.4691 102.128
162 82 2 97.1677 98.9205 102.049
163 83 2 103.752 101.491 100.368
164 84 2 100.853 102.4 97.421
165 85 2 102.836 97.7231 99.9361
166 86 2 96.4847 98.6174 100.329
167 87 2 97.8045 99.5734 101.369
168 88 2 101.08 101.659 101.198
169 89 2 99.1189 98.0174 100.588
170 90 2 99.4011 102.436 99.1634
171 91 2 104.727 100.196 98.5451
172 92 2 96.9102 97.6232 100.559
173 93 2 99.9541 102.529 102.136
174 94 2 101.785 100.262 100.194
175 95 2 98.6449 98.0172 98.1297
176 96 2 103.352 98.1714 99.0641
177 97 2 103.385 97.7153 97.1358
178 98 2 101.522 99.4787 97.3046
179 99 2 104.75 97.3443 98.3438
180 100 2 101.865 97.2989 97.9257
181 101 2 102.968 101.985 102.251
182 102 2 100.391 97.952 98.9843
183 103 2 103.314 101.033 99.4508
184 104 2 101.449 98.4992 102.587
185 105 2 105.409 97.7933 99.6738
186 106 2 101.068 101.883 99.1465
187 107 2 100.849 100.709 100.68
188 108 2 98.5601 98.088 99.6006
189 109 2 100.874 98.7091 100.454
190 110 2 103.286 99.5341 97.0013
191 111 2 105.485 102.472 98.0835
192 112 2 102.963 101.601 101.142
193 113 2 100.327 100.634 97.3987
194 114 2 101.504 99.1301 98.3331
195 115 2 102.716 102.559 98.164
196 116 2 100.995 99.7665 98.996
197 117 2 96.9408 100.34 100.857
198 118 2 103.783 99.2621 100.83
199 119 2 104.545 98.3345 101.285
200 120 2 102.707 98.7083 100.701
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4215095500915197e+01 1.1578490449908480e+02
9.7028538046659435e+01 1.0297146195334057e+02
9.7028538046659435e+01 1.0297146195334057e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.7259 99.2921 101.143
2 1 1 96.0602 100.259 101.236
3 2 1 102.775 100.802 101.678
4 2 1 102.805 100.836 100.431
5 3 1 100.513 98.8658 98.4115
6 3 1 99.4522 98.4309 98.8977
7 4 1 101.191 100.625 101.656
8 4 1 100.845 101.485 102.492
9 5 1 103.413 98.4688 101.403
10 5 1 102.294 98.6603 101.765
11 6 1 102.943 100.773 98.4846
12 6 1 102.159 100.957 99.4011
13 7 1 98.8406 102.965 100.156
14 7 1 99.3885 103.042 101.244
15 8 1 104.372 100.956 99.3889
16 8 1 103.746 100.227 100.102
17 9 1 102.08 100.498 97.5822
18 9 1 102.153 101.258 102.65
19 10 1 104.69 99.8594 99.751
20 10 1 103.791 100.08 98.991
21 11 1 105.859 98.7442 99.4281
22 11 1 104.782 98.6353 99.9206
23 12 1 98.2941 98.7895 100.503
24 12 1 98.0515 97.6155 100.685
25 13 1 100.537 101.519 98.1231
26 13 1 99.9495 101.87 97.1925
27 14 1 100.413 102.603 101.272
28 14 1 99.5416 102.221 100.54
29 15 1 96.1728 98.4187 102.575
30 15 1 96.7749 99.4419 102.931
31 16 1 101.952 101.056 101.038
32 16 1 102.016 102.167 100.658
33 17 1 97.4108 99.3564 100.312
34 17 1 97.5051 98.2496 99.9692
35 18 1 102.848 102.685 99.3723
36 18 1 103.799 97.3075 99.7815
37 19 1 103.326 101.87 97.4501
38 19 1 103.806 102.898 97.7777
39 20 1 102.878 97.7124 98.1596
40 20 1 102.149 98.4869 97.6819
41 21 1 97.766 98.1221 98.8844
42 21 1 96.7001 97.8185 99.4133
43 22 1 96.9944 98.9527 99.3196
44 22 1 96.3373 99.6232 100.078
45 23 1 96.0933 99.381 102.024
46 23 1 95.695 99.2411 100.91
47 24 1 104.577 97.0951 101.453
48 24 1 104.602 97.5848 100.365
49 25 1 100.059 101.471 99.0878
50 25 1 100.989 100.763 99.4685
51 26 1 96.9711 100.06 101.974
52 26 1 104.643 100.664 100.489
53 27 1 101.24 97.5147 102.846
54 27 1 102.154 102.846 102.303
55 28 1 98.0659 99.1 99.4506
56 28 1 99.1864 98.9251 99.821
57 29 1 105.624 102.91 98.943
58 29 1 106.495 97.6977 99.2272
59 30 1 101.925 102.288 97.2537
60 30 1 101.17 102.464 102.313
61 31 1 104.961 98.9529 98.8796
62 31 1 104.474 97.9009 99.1096
63 32 1 101.375 101.381 97.4966
64 32 1 101.275 100.486 102.763
65 33 1 104.071 97.8756 102.06
66 33 1 104.091 99.0695 102.055
67 34 1 99.629 97.3005 98.5213
68 34 1 100.732 97.4388 98.0214
69 35 1 100.392 100.569 98.5454
70 35 1 101.503 101.048 98.5903
71 36 1 100.153 97.4665 102.989
72 36 1 100.651 97.456 101.931
73 37 1 100.007 101.578 101.331
74 37 1 100.379 101.617 100.172
75 38 1 100.538 98.8142 102.542
76 38 1 100.476 100.021 102.292
77 39 1 101.466 102.186 98.2231
78 39 1 100.36 102.49 98.5106
79 40 1 102.613 97.8136 101.103
80 40 1 103.715 97.5377 100.955
81 41 1 101.467 102.786 101.337
82 41 1 101.963 101.838 101.773
83 42 1 98.6199 97.2202 98.9798
84 42 1 97.6821 97.2185 99.6644
85 43 1 101.889 97.3008 100.45
86 43 1 102.031 98.3915 99.8344
87 44 1 102.83 100.095 99.4902
88 44 1 102.952 98.9714 99.7175
89 45 1 99.928 98.1259 97.8865
90 45 1 101 98.4347 97.518
91 46 1 102.026 99.4031 99.4027
92 46 1 103.069 99.3737 98.7458
93 47 1 99.488 97.5723 99.5074
94 47 1 100.467 102.872 99.4882
95 48 1 104.072 99.1531 98.2846
96 48 1 103.915 97.9762 98.1846
97 49 1 101.732 98.3189 100.849
98 49 1 101.171 97.7332 99.8554
99 50 1 104.676 102.441 97.2088
100 50 1 104.393 102.18 98.3617
101 51 1 105.548 97.5132 97.549
102 51 1 104.837 98.4415 97.9145
103 52 1 105.52 98.0199 98.6292
104 52 1 106.404 97.2688 98.2429
105 53 1 100.999 102.532 100.366
106 53 1 99.9982 97.3027 100.396
107 54 1 102.623 101.758 99.9167
108 54 1 101.48 101.447 100.092
109 55 1 103.613 102.56 101.514
110 55 1 103.033 97.5185 101.982
111 56 1 105.19 101.844 99.0034
112 56 1 104.729 101.708 100.087
113 57 1 103.212 98.5279 102.423
114 57 1 104.075 98.7106 97.2456
115 58 1 103.833 102.812 102.55
116 58 1 104.564 97.6425 97.1987
117 59 1 102.89 102.758 97.1462
118 59 1 102.342 97.8531 102.77
119 60 1 100.08 98.4156 101.141
120 60 1 100.915 97.6297 100.909
121 61 1 102.248 100.112 102.535
122 61 1 102.058 99.9743 101.316
123 62 1 103.127 102.553 100.406
124 62 1 103.807 102.132 99.5278
125 63 1 101.445 98.131 98.4706
126 63 1 102.241 97.5835 99.1073
127 64 1 103.181 98.7085 97.8001
128 64 1 102.417 98.5727 98.7369
129 65 1 100.213 99.139 99.3857
130 65 1 100.042 100.267 99.7412
131 66 1 103.768 98.3399 100.274
132 66 1 103.966 99.1342 99.389
133 67 1 101.762 99.3378 100.509
134 67 1 102.842 99.7995 100.507
135 68 1 96.273 98.2801 101.433
136 68 1 97.4283 98.4599 101.04
137 69 1 100.819 99.6535 101.171
138 69 1 101.05 98.5411 101.608
139 70 1 102.503 99.568 97.8011
140 70 1 103.61 100.059 97.9523
141 71 1 103.042 100.733 97.1949
142 71 1 102.395 101.48 97.8802
143 72 1 103.636 97.0574 98.7712
144 72 1 104.668 102.778 99.3471
145 73 1 101.288 97.1177 98.8156
146 73 1 101.866 102.556 99.7068
147 74 1 100.033 98.2843 100.051
148 74 1 99.9042 99.3678 100.561
149 75 1 102.447 99.0929 102.79
150 75 1 102.937 99.4894 101.731
151 76 1 100.919 99.7179 100.011
152 76 1 101.182 98.7254 99.3332
153 77 1 101.148 100.225 97.9409
154 77 1 102.123 100.158 98.6508
155 78 1 105.392 102.566 100.084
156 78 1 104.225 102.536 100.503
157 79 1 103.348 101.87 98.5658
158 79 1 102.2 101.899 98.8869
159 80 1 102.561 102.779 101.355
160 80 1 101.747 97.7234 101.744
161 81 2 101.412 99.4806 102.074
162 82 2 97.1662 98.8207 102.031
163 83 2 103.694 101.448 100.383
164 84 2 100.788 102.444 97.3943
165 85 2 102.864 97.7808 99.9527
166 86 2 96.5286 98.5743 100.367
167 87 2 97.8578 99.452 101.405
168 88 2 101.081 101.661 101.137
169 89 2 99.0979 98.0158 100.596
170 90 2 99.4725 102.435 99.3698
171 91 2 104.797 100.107 98.6122
172 92 2 96.9241 97.5154 100.49
173 93 2 99.9479 102.461 102.17
174 94 2 101.833 100.32 100.198
175 95 2 98.6972 97.9224 98.1138
176 96 2 103.397 98.2434 99.0881
177 97 2 103.376 97.7483 97.1483
178 98 2 101.434 99.501 97.2396
179 99 2 104.711 97.2476 98.2499
180 100 2 101.915 97.3089 97.7967
181 101 2 102.965 101.994 102.273
182 102 2 100.446 97.9605 98.9881
183 103 2 103.29 101.076 99.4527
184 104 2 101.584 98.5379 102.582
185 105 2 105.37 97.7498 99.7031
186 106 2 101.007 101.898 99.2726
187 107 2 100.709 100.697 100.664
188 108 2 98.5514 98.0396 99.6533
189 109 2 100.89 98.7276 100.435
190 110 2 103.419 99.6005 102.913
191 111 2 105.558 102.398 97.9843
192 112 2 102.93 101.707 101.098
193 113 2 100.382 100.764 97.3327
194 114 2 101.56 99.2092 98.2947
195 115 2 102.627 102.604 98.2039
196 116 2 101.025 99.7975 98.9441
197 117 2 97.1267 100.304 100.87
198 118 2 104.034 99.3121 100.653
199 119 2 104.555 98.4338 101.177
200 120 2 102.734 98.7899 100.74
ITEM: TIMESTEP
168000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4056454573291759e+01 1.1594354542670824e+02
9.7028538046659435e+01 1.0297146195334057e+02
9.7028538046659435e+01 1.0297146195334057e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.7502 99.2198 101.114
2 1 1 95.9259 100.041 101.157
3 2 1 102.891 100.559 101.622
4 2 1 102.807 100.8 100.397
5 3 1 100.596 98.8798 98.4082
6 3 1 99.5076 98.5509 98.8604
7 4 1 101.232 100.544 101.701
8 4 1 101.095 101.51 102.447
9 5 1 103.364 98.3997 101.538
10 5 1 102.23 98.7406 101.659
11 6 1 102.901 100.818 98.5006
12 6 1 102.139 100.941 99.4104
13 7 1 98.9319 97.0836 100.154
14 7 1 99.3855 97.0886 101.266
15 8 1 104.336 100.995 99.2953
16 8 1 103.739 100.17 100.033
17 9 1 102.06 100.521 97.6093
18 9 1 102.159 101.345 102.739
19 10 1 104.733 99.9277 99.5914
20 10 1 103.702 100.136 98.9728
21 11 1 105.85 98.8868 99.4717
22 11 1 104.791 98.6749 99.9656
23 12 1 98.3593 98.8207 100.536
24 12 1 98.1407 97.6688 100.707
25 13 1 100.521 101.48 98.1288
26 13 1 100.145 101.681 102.979
27 14 1 100.4 102.637 101.224
28 14 1 99.5341 102.196 100.547
29 15 1 96.2836 98.4217 102.613
30 15 1 96.7346 99.5007 102.828
31 16 1 101.941 101.007 101.028
32 16 1 102.066 102.144 100.686
33 17 1 97.4249 99.3808 100.256
34 17 1 97.5109 98.2828 100.004
35 18 1 102.925 102.612 99.3688
36 18 1 103.882 97.3185 99.7952
37 19 1 103.371 101.826 97.4527
38 19 1 103.752 102.894 97.776
39 20 1 102.876 97.7302 98.1578
40 20 1 102.111 98.4895 97.6521
41 21 1 97.8082 98.1329 98.8922
42 21 1 96.8269 97.6357 99.4699
43 22 1 97.0353 98.883 99.329
44 22 1 96.3578 99.4977 100.097
45 23 1 96.089 99.3296 101.967
46 23 1 95.6936 98.9733 100.92
47 24 1 104.606 97.2833 101.532
48 24 1 104.768 97.5592 100.392
49 25 1 100.073 101.509 99.1612
50 25 1 101.01 100.763 99.5274
51 26 1 96.9141 100.046 101.77
52 26 1 104.627 100.657 100.497
53 27 1 101.255 97.5447 102.818
54 27 1 102.132 102.772 102.341
55 28 1 98.1027 99.1098 99.3946
56 28 1 99.2009 98.9865 99.838
57 29 1 105.708 103.044 98.915
58 29 1 106.555 97.9044 99.1483
59 30 1 101.908 102.244 97.2766
60 30 1 101.124 102.558 102.311
61 31 1 104.94 99.1115 98.8807
62 31 1 104.542 98.0088 99.1572
63 32 1 101.377 101.327 97.5665
64 32 1 101.111 100.451 102.803
65 33 1 103.993 97.8807 102.253
66 33 1 104.012 99.1041 102.05
67 34 1 99.6629 97.3185 98.4479
68 34 1 100.733 97.4773 97.9396
69 35 1 100.343 100.564 98.6543
70 35 1 101.457 101.051 98.5626
71 36 1 100.169 97.3327 102.999
72 36 1 100.566 97.5224 101.906
73 37 1 99.9994 101.569 101.318
74 37 1 100.432 101.605 100.17
75 38 1 100.51 98.7048 102.494
76 38 1 100.356 99.8934 102.356
77 39 1 101.501 102.172 98.2845
78 39 1 100.374 102.482 98.5146
79 40 1 102.642 97.7733 101.101
80 40 1 103.773 97.5023 100.893
81 41 1 101.465 102.79 101.296
82 41 1 102.002 101.839 101.766
83 42 1 98.6721 97.3304 98.9395
84 42 1 97.7973 97.2502 99.7214
85 43 1 101.943 97.2898 100.428
86 43 1 102.077 98.3723 99.8141
87 44 1 102.756 100.106 99.4804
88 44 1 102.948 98.9737 99.7358
89 45 1 99.8959 98.171 97.8459
90 45 1 101.017 98.4095 97.5231
91 46 1 101.975 99.4179 99.4098
92 46 1 103.025 99.3548 98.7173
93 47 1 99.5457 97.6867 99.4602
94 47 1 100.534 102.895 99.4884
95 48 1 104.021 99.1646 98.2821
96 48 1 103.897 97.9852 98.1997
97 49 1 101.768 98.2278 100.816
98 49 1 101.178 97.7502 99.8085
99 50 1 104.567 102.429 97.2733
100 50 1 104.372 102.282 98.4605
101 51 1 105.53 97.674 97.5795
102 51 1 104.855 98.4873 97.9859
103 52 1 105.554 98.1466 98.6873
104 52 1 106.386 97.3981 98.1684
105 53 1 101.076 102.505 100.295
106 53 1 100.02 97.2003 100.346
107 54 1 102.671 101.776 99.9218
108 54 1 101.531 101.469 100.145
109 55 1 103.703 102.501 101.487
110 55 1 103.034 97.4093 102.053
111 56 1 105.302 101.914 99.0541
