ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
77 39 1 96.1991 102.755 99.3039
78 39 1 95.9419 97.9511 98.9792
79 40 1 98.574 99.7107 101.823
80 40 1 98.9897 100.797 101.495
81 41 1 96.3289 98.0109 101.973
82 41 1 97.4557 97.534 101.847
83 42 1 94.8084 98.0219 98.0002
84 42 1 94.5144 102.829 97.8907
85 43 1 98.3724 100.175 100.813
86 43 1 97.982 99.0792 101.236
87 44 1 97.7563 100.377 99.5244
88 44 1 97.8654 99.4724 100.255
89 45 1 95.305 99.499 102.736
90 45 1 95.6725 100.494 97.3646
91 46 1 98.5189 100.998 100.141
92 46 1 98.7382 100.596 99.067
93 47 1 94.0156 98.2749 100.634
94 47 1 95.1826 98.2359 101.006
95 48 1 96.0623 100.009 98.7075
96 48 1 98.6302 98.6398 99.9661
97 49 1 95.0424 100.614 102.35
98 49 1 94.6053 100.511 101.221
99 50 1 94.0079 102.748 102.819
100 50 1 95.087 102.452 97.0807
101 51 1 94.7567 101.023 97.4321
102 51 1 93.9216 100.917 102.589
103 52 1 94.0876 101.811 97.4146
104 52 1 93.5075 101.936 102.306
105 53 1 94.8829 98.1873 99.064
106 53 1 94.3723 97.1462 99.4348
107 54 1 98.2166 98.0542 100.976
108 54 1 97.9934 102.835 101.17
109 55 1 97.8854 98.5269 97.3547
110 55 1 98.7121 98.0948 98.0979
111 56 1 94.292 102.148 101.224
112 56 1 95.1273 101.675 100.487
113 57 1 99.1699 99.9769 98.3461
114 57 1 98.8221 98.9023 98.8264
115 58 1 97.7519 97.6381 98.167
116 58 1 97.8513 98.8216 98.3574
117 59 1 96.6566 98.8013 99.9813
118 59 1 97.0695 98.1745 99.0086
119 60 1 94.8175 97.6484 100.253
120 60 1 94.7386 98.8272 100.1
121 61 1 96.9083 100.945 101.473
122 61 1 98.0627 101.166 101.119
123 62 1 93.9607 98.1981 99.5473
124 62 1 93.9233 97.5537 98.5581
125 63 1 93.3199 97.9726 101.41
126 63 1 94.4256 97.4787 101.23
127 64 1 97.7884 99.9193 97.6296
128 64 1 97.313 100.476 98.5348
129 65 1 96.1616 101.88 99.9011
130 65 1 97.1255 102.585 100.039
131 66 1 98.3456 100.496 102.448
132 66 1 97.6014 100.945 97.3175
133 67 1 96.9915 99.347 100.881
134 67 1 97.3728 100.392 100.507
135 68 1 94.4443 102.222 98.7841
136 68 1 95.5306 101.909 99.0489
137 69 1 96.0897 101.881 101.032
138 69 1 95.6087 100.791 100.871
139 70 1 98.1634 99.8044 98.6288
140 70 1 98.7075 99.1309 97.7667
141 71 1 98.1572 101.884 97.4009
142 71 1 97.3738 102.505 98.1043
143 72 1 97.3972 97.1283 99.0869
144 72 1 93.4739 99.9638 102.791
145 73 1 96.7865 99.9492 99.5268
146 73 1 95.7421 99.4808 99.7144
147 74 1 96.3388 100.083 100.529
148 74 1 95.628 99.1513 100.742
149 75 1 96.6712 101.919 102.058
150 75 1 97.6098 101.23 102.174
151 76 1 96.5841 101.131 100.485
152 76 1 96.8432 101.042 99.3448
153 77 1 97.3072 101.472 98.1735
154 77 1 96.2605 101.462 97.6777
155 78 1 93.3875 100.657 98.7408
156 78 1 93.904 99.7215 98.2311
157 79 1 93.2265 101.819 100.07
158 79 1 96.632 97.6535 99.8386
159 80 1 97.16 98.202 102.676
160 80 1 96.6379 97.0909 102.404
161 81 2 98.171 99.3529 102.76
162 82 2 94.5431 101.049 98.5117
163 83 2 94.32 99.2892 99.2265
164 84 2 95.9431 101.024 101.881
165 85 2 98.9798 99.1999 100.78
166 86 2 92.9857 97.1265 102.789
167 87 2 93.5959 100.231 101.709
168 88 2 96.225 98.0742 100.791
169 89 2 93.7739 97.0579 100.501
170 90 2 95.1898 97.0725 98.7304
171 91 2 94.1129 101.155 100.429
172 92 2 95.1365 101.869 97.9344
173 93 2 94.7696 102.755 102.007
174 94 2 97.5163 101.477 100.074
175 95 2 94.8448 99.1073 97.8274
176 96 2 99.5685 101.237 99.6588
177 97 2 98.1635 97.9456 99.1649
178 98 2 96.6129 100.95 102.697
179 99 2 93.8232 100.694 97.7905
180 100 2 97.5491 99.2187 99.2998
181 101 2 97.1893 97.2202 97.3177
182 102 2 95.8745 100.737 99.672
183 103 2 93.4824 102.567 99.1155
184 104 2 97.0683 102.023 97.1442
185 105 2 92.9655 99.9263 97.8928
186 106 2 95.6917 98.3838 99.9381
187 107 2 97.2826 101.911 101.053
188 108 2 92.8394 101.13 101.99
189 109 2 94.9773 100.025 100.221
190 110 2 98.3659 100.882 98.1228
191 111 2 94.6098 101.757 102.362
192 112 2 98.12 97.4603 102.787
193 113 2 95.258 98.9251 101.835
194 114 2 97.9943 101.359 99.081
195 115 2 96.588 97.4647 98.2958
196 116 2 96.6766 100.308 97.622
197 117 2 96.3029 97.8521 97.2509
198 118 2 96.2552 98.9993 101.549
199 119 2 99.6049 99.7669 101.446
200 120 2 97.6013 100.17 101.525
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9750733681270589e+01 1.2024926631872941e+02
9.7031316579642663e+01 1.0296868342035734e+02
9.7031316579642663e+01 1.0296868342035734e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.844 100.001 100.524
2 1 1 93.1888 100.685 99.7935
3 2 1 97.5236 98.4944 100.241
4 2 1 97.1466 97.4658 100.766
5 3 1 95.8609 99.4035 97.6309
6 3 1 95.3662 98.3847 97.0526
7 4 1 97.0041 99.3036 97.2418
8 4 1 96.1694 99.9528 102.589
9 5 1 99.2812 99.5104 102.616
10 5 1 98.783 100.253 97.4688
11 6 1 95.0543 101.368 101.453
12 6 1 95.2176 102.489 100.853
13 7 1 92.4587 102.18 101.874
14 7 1 93.5068 102.777 101.751
15 8 1 94.8868 101.184 99.4334
16 8 1 94.2826 102.084 99.9587
17 9 1 95.468 101.457 102.818
18 9 1 96.0831 102.459 97.154
19 10 1 94.1204 100.32 99.4919
20 10 1 93.821 101.424 99.2861
21 11 1 92.8493 100.887 97.0923
22 11 1 92.8914 102.051 97.2605
23 12 1 93.4057 99.0607 102.114
24 12 1 92.5527 99.835 101.846
25 13 1 95.4832 99.8545 101.675
26 13 1 94.6174 99.3514 101.029
27 14 1 96.0891 102.949 100.429
28 14 1 95.2716 102.425 99.7476
29 15 1 95.5726 100.932 98.3658
30 15 1 94.8048 100.116 98.0406
31 16 1 98.049 98.4659 102.122
32 16 1 97.1598 98.4293 101.324
33 17 1 93.1979 100.924 100.828
34 17 1 92.246 101.6 101.01
35 18 1 99.5479 99.2822 99.7551
36 18 1 99.2313 100.261 100.344
37 19 1 97.4968 102.526 102.273
38 19 1 96.6298 102.75 101.419
39 20 1 99.7197 100.281 99.3901
40 20 1 98.6262 99.8037 99.5739
41 21 1 94.3655 98.6976 102.694
42 21 1 93.7951 97.7118 102.311
43 22 1 93.662 97.907 97.4984
44 22 1 93.973 98.5783 98.4375
45 23 1 93.3953 101.686 98.3263
46 23 1 93.4217 102.807 97.8503
47 24 1 99.8753 100.975 101.555
48 24 1 99.3979 100.57 102.544
49 25 1 96.1575 102.409 98.2412
50 25 1 96.9532 102.064 99.0983
51 26 1 95.0489 100.178 99.0592
52 26 1 95.3721 99.1121 98.6885
53 27 1 97.0447 99.5282 98.2916
54 27 1 96.9593 98.3779 97.8899
55 28 1 93.9572 101.19 101.566
56 28 1 93.2106 102.042 101.06
57 29 1 94.3516 99.8541 97.1722
58 29 1 93.5087 99.032 97.455
59 30 1 95.5461 97.2247 97.6882
60 30 1 94.6074 97.4931 103.022
61 31 1 99.0996 101.247 100.83
62 31 1 100.176 100.803 100.566
63 32 1 96.5377 100.041 101.614
64 32 1 97.2327 100.204 102.6
65 33 1 98.8945 98.5412 102.905
66 33 1 99.0831 98.8022 101.798
67 34 1 95.8693 98.3919 98.007
68 34 1 96.401 98.9991 98.896
69 35 1 94.3922 99.6277 102.072
70 35 1 94.1496 98.522 101.548
71 36 1 95.5953 102.174 101.999
72 36 1 95.5888 97.2929 102.498
73 37 1 94.817 97.9185 102.127
74 37 1 95.5847 97.3465 101.428
75 38 1 97.1825 99.2616 102.021
76 38 1 96.2237 98.8743 102.635
77 39 1 96.2177 102.807 99.2771
78 39 1 95.992 97.9897 98.9699
79 40 1 98.5405 99.7169 101.86
80 40 1 98.7714 100.903 101.748
81 41 1 96.2602 97.9899 102.005
82 41 1 97.3707 97.5559 101.811
83 42 1 94.8234 97.9789 98.0323
84 42 1 94.4496 102.752 97.917
85 43 1 98.3823 100.255 100.927
86 43 1 97.967 99.1382 101.229
87 44 1 97.7135 100.433 99.5606
88 44 1 97.9312 99.5483 100.287
89 45 1 95.2439 99.4785 102.695
90 45 1 95.6058 100.447 97.3688
91 46 1 98.3569 101.005 100.14
92 46 1 98.7553 100.784 99.1089
93 47 1 94.0141 98.1565 100.56
94 47 1 95.1027 98.2895 101.046
95 48 1 95.9992 99.9903 98.5915
96 48 1 98.559 98.7437 99.9632
97 49 1 94.9112 100.54 102.351
98 49 1 94.5652 100.399 101.245
99 50 1 93.9182 102.657 102.802
100 50 1 95.0445 102.411 97.0839
101 51 1 94.7161 100.992 97.4225
102 51 1 93.9088 100.824 102.543
103 52 1 93.9724 101.761 97.3977
104 52 1 93.394 101.825 102.237
105 53 1 94.8648 98.2135 99.0827
106 53 1 94.4087 97.1629 99.4501
107 54 1 98.1454 98.0448 101.069
108 54 1 98.0069 102.778 101.259
109 55 1 97.8694 98.4769 97.3871
110 55 1 98.709 98.2051 98.1702
111 56 1 94.3279 102.099 101.176
112 56 1 95.1248 101.497 100.413
113 57 1 99.1302 100.045 98.4306
114 57 1 98.7411 98.9849 98.9296
115 58 1 97.7583 97.6741 98.2308
116 58 1 97.8209 98.8338 98.394
117 59 1 96.5955 98.8824 99.8963
118 59 1 97.0871 98.2447 98.9862
119 60 1 94.9123 97.5506 100.304
120 60 1 94.7353 98.7708 100.091
121 61 1 96.8538 101.031 101.564
122 61 1 97.9499 101.224 101.124
123 62 1 93.8804 98.1947 99.5008
124 62 1 93.978 97.5293 98.5327
125 63 1 93.3153 97.8267 101.302
126 63 1 94.4657 97.4609 101.264
127 64 1 97.776 99.9964 97.6611
128 64 1 97.2884 100.604 98.5381
129 65 1 96.1622 101.861 99.9778
130 65 1 97.0626 102.608 100.044
131 66 1 98.2421 100.488 102.547
132 66 1 97.5048 100.974 97.3789
133 67 1 97.0235 99.4154 100.871
134 67 1 97.3829 100.461 100.582
135 68 1 94.5813 102.095 98.899
136 68 1 95.7558 101.761 98.9836
137 69 1 96.0203 101.8 101.102
138 69 1 95.583 100.641 100.878
139 70 1 98.0945 99.8937 98.6866
140 70 1 98.6502 99.2547 97.8402
141 71 1 98.0474 101.891 97.4355
142 71 1 97.4205 102.592 98.181
143 72 1 97.3088 97.1847 99.1388
144 72 1 93.3041 99.9687 102.682
145 73 1 96.7612 99.9459 99.3867
146 73 1 95.7018 99.4818 99.6488
147 74 1 96.3197 100.055 100.384
148 74 1 95.6239 99.1862 100.73
149 75 1 96.6183 101.931 102.089
150 75 1 97.6491 101.335 102.201
151 76 1 96.5658 101.058 100.544
152 76 1 96.7513 101.046 99.3479
153 77 1 97.2154 101.565 98.1804
154 77 1 96.1609 101.439 97.6606
155 78 1 93.3234 100.659 98.6868
156 78 1 93.8743 99.6839 98.2628
157 79 1 93.2166 101.76 100.035
158 79 1 96.6497 97.7428 99.8709
159 80 1 97.1103 98.1804 102.604
160 80 1 96.5904 97.0515 102.401
161 81 2 98.1434 99.3943 102.767
162 82 2 94.3693 101.021 98.4491
163 83 2 94.3653 99.3189 99.2379
164 84 2 95.8897 100.955 101.946
165 85 2 98.9731 99.2394 100.828
166 86 2 92.8411 97.2294 102.819
167 87 2 93.567 100.18 101.669
168 88 2 96.2186 98.1487 100.812
169 89 2 93.8461 102.894 100.514
170 90 2 95.234 97.0618 98.7082
171 91 2 94.172 101.082 100.391
172 92 2 95.2146 101.854 97.9229
173 93 2 94.66 102.705 102.017
174 94 2 97.4496 101.553 100.066
175 95 2 94.7871 99.0646 97.833
176 96 2 99.4395 101.347 99.8571
177 97 2 98.0976 98.0151 99.2015
178 98 2 96.5656 100.974 102.752
179 99 2 93.7348 100.64 97.7545
180 100 2 97.5679 99.2136 99.3772
181 101 2 97.1528 97.2462 97.3338
182 102 2 95.8313 100.718 99.6008
183 103 2 93.5195 102.526 99.113
184 104 2 97.0039 102.028 97.1631
185 105 2 92.8849 99.9903 97.8507
186 106 2 95.6638 98.3431 99.9766
187 107 2 97.1995 101.946 101.038
188 108 2 92.8221 100.996 101.862
189 109 2 94.8978 99.9602 100.15
190 110 2 98.2654 100.954 98.1877
191 111 2 94.5499 101.666 102.338
192 112 2 98.0782 97.4411 102.736
193 113 2 95.2797 98.8178 101.901
194 114 2 97.926 101.469 99.141
195 115 2 96.5664 97.4431 98.2318
196 116 2 96.6596 100.335 97.6643
197 117 2 96.2582 97.796 97.1769
198 118 2 96.2753 98.9829 101.537
199 119 2 99.5217 99.9327 101.527
200 120 2 97.5827 100.219 101.627
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9547225171435542e+01 1.2045277482856446e+02
9.7031316579642663e+01 1.0296868342035734e+02
9.7031316579642663e+01 1.0296868342035734e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.7538 100.133 100.588
2 1 1 93.0698 100.747 99.851
3 2 1 97.5255 98.4785 100.253
4 2 1 97.2343 97.4911 100.713
5 3 1 95.8505 99.3871 97.6366
6 3 1 95.3042 98.3729 97.0551
7 4 1 96.923 99.2431 97.2064
8 4 1 96.1285 99.9881 102.529
9 5 1 99.2762 99.3943 102.601
10 5 1 98.7589 100.148 97.4307
11 6 1 94.9969 101.49 101.463
12 6 1 95.1237 102.54 100.941
13 7 1 92.4945 102.302 102.118
14 7 1 93.4785 102.933 101.771
15 8 1 94.7605 101.244 99.4516
16 8 1 94.1807 102.163 99.9661
17 9 1 95.5029 101.485 102.723
18 9 1 96.0691 102.44 97.2449
19 10 1 94.0454 100.364 99.557
20 10 1 93.7203 101.467 99.325
21 11 1 92.8432 100.819 102.992
22 11 1 92.8464 102.017 97.3444
23 12 1 93.3061 99.1095 102.091
24 12 1 92.5106 100.016 102.183
25 13 1 95.4146 99.891 101.615
26 13 1 94.4738 99.4284 101.031
27 14 1 96.078 102.902 100.485
28 14 1 95.1267 102.591 99.8842
29 15 1 95.572 101.045 98.5571
30 15 1 94.8511 100.231 98.0505
31 16 1 97.9863 98.4267 102.108
32 16 1 97.1305 98.4024 101.286
33 17 1 93.0892 101.013 100.885
34 17 1 92.1181 101.747 100.962
35 18 1 99.4336 99.2272 99.6789
36 18 1 99.2282 100.275 100.288
37 19 1 97.4977 102.517 102.26
38 19 1 96.6471 102.767 101.355
39 20 1 99.7372 100.251 99.2966
40 20 1 98.5863 99.8647 99.4691
41 21 1 94.3591 98.781 102.724
42 21 1 93.7972 97.8138 102.331
43 22 1 93.75 97.9138 97.5326
44 22 1 93.9369 98.6354 98.4729
45 23 1 93.3651 101.655 98.2968
46 23 1 93.4353 102.76 97.8997
47 24 1 99.8608 100.952 101.56
48 24 1 99.4008 100.429 102.575
49 25 1 96.1201 102.34 98.2879
50 25 1 96.8363 102.018 99.112
51 26 1 94.9921 100.204 99.0584
52 26 1 95.2935 99.0832 98.801
53 27 1 96.9375 99.479 98.2303
54 27 1 96.9093 98.294 97.8308
55 28 1 93.8754 101.215 101.583
56 28 1 93.1518 102.089 101.197
57 29 1 94.3466 99.8633 97.1803
58 29 1 93.5527 99.0696 97.5049
59 30 1 95.4799 97.2301 97.7865
60 30 1 94.5988 97.5063 97.0451
61 31 1 99.1825 101.243 100.741
62 31 1 100.25 100.694 100.48
63 32 1 96.5325 99.9976 101.575
64 32 1 97.1973 100.124 102.559
65 33 1 98.8364 98.4169 102.883
66 33 1 99.1302 98.7276 101.747
67 34 1 95.8038 98.4111 98.0371
68 34 1 96.317 99.0712 98.9219
69 35 1 94.3037 99.7436 102.036
70 35 1 94.1637 98.6091 101.64
71 36 1 95.6579 102.206 101.97
72 36 1 95.5561 97.3009 102.576
73 37 1 94.8675 97.9425 102.059
74 37 1 95.6525 97.2983 101.497
75 38 1 97.1285 99.1469 102.029
76 38 1 96.1335 98.8815 102.626
77 39 1 96.1462 102.81 99.3096
78 39 1 95.9375 98.0188 99.041
79 40 1 98.5245 99.6675 101.808
80 40 1 98.7923 100.842 101.726
81 41 1 96.2527 97.9885 101.983
82 41 1 97.3678 97.5249 101.807
83 42 1 94.7762 98.0214 98.0054
84 42 1 94.5017 102.828 97.881
85 43 1 98.4115 100.23 100.927
86 43 1 97.9886 99.0576 101.168
87 44 1 97.6418 100.44 99.4413
88 44 1 97.9376 99.5872 100.279
89 45 1 95.2429 99.4886 102.735
90 45 1 95.6509 100.492 97.4101
91 46 1 98.337 100.907 100.069
92 46 1 98.7923 100.809 98.9756
93 47 1 93.945 98.2612 100.633
94 47 1 95.0752 98.2558 101.034
95 48 1 95.9688 100.026 98.6002
96 48 1 98.5188 98.7248 99.9827
97 49 1 94.9725 100.541 102.409
98 49 1 94.5835 100.485 101.235
99 50 1 93.8628 102.661 102.745
100 50 1 95.0266 102.403 97.0628
101 51 1 94.7128 101.05 97.424
102 51 1 93.9203 100.761 102.535
103 52 1 94.0515 101.843 97.472
104 52 1 93.3773 101.728 102.421
105 53 1 94.849 98.1375 99.0835
106 53 1 94.267 97.1819 99.4889
107 54 1 98.1438 97.9576 101.022
108 54 1 97.9346 102.713 101.183
109 55 1 97.8362 98.4734 97.3789
110 55 1 98.6493 98.0944 98.1812
111 56 1 94.2223 102.09 101.203
112 56 1 95.0924 101.637 100.405
113 57 1 99.0421 99.9691 98.4323
114 57 1 98.6741 98.9465 98.943
115 58 1 97.6527 97.6463 98.3032
116 58 1 97.7587 98.7861 98.3711
117 59 1 96.547 98.831 99.911
118 59 1 96.982 98.2251 98.9613
119 60 1 94.8015 97.5956 100.28
120 60 1 94.6712 98.7913 100.113
121 61 1 96.8459 100.971 101.462
122 61 1 97.9547 101.167 101.089
123 62 1 93.886 98.1884 99.5574
124 62 1 94.0182 97.5128 98.5432
125 63 1 93.2509 97.9608 101.431
126 63 1 94.3252 97.4897 101.277
127 64 1 97.72 99.9006 97.6039
128 64 1 97.1771 100.508 98.4485
129 65 1 96.0467 101.862 99.921
130 65 1 97.0194 102.52 100.105
131 66 1 98.2437 100.395 102.52
132 66 1 97.4884 100.952 97.2598
133 67 1 97.0263 99.3379 100.85
134 67 1 97.3484 100.44 100.528
135 68 1 94.3558 102.271 98.8085
136 68 1 95.4734 101.983 99.0762
137 69 1 95.9731 101.828 101.015
138 69 1 95.5555 100.723 100.823
139 70 1 97.995 99.8151 98.5935
140 70 1 98.5967 99.1226 97.7731
141 71 1 97.9798 101.922 97.4678
142 71 1 97.2689 102.554 98.2061
143 72 1 97.2501 97.1065 99.1743
144 72 1 93.3675 99.8738 102.789
145 73 1 96.6888 99.9287 99.4057
146 73 1 95.6252 99.5219 99.6865
147 74 1 96.3108 100.028 100.471
148 74 1 95.5201 99.1561 100.688
149 75 1 96.643 101.866 101.949
150 75 1 97.6516 101.22 102.141
151 76 1 96.5048 101.054 100.419
152 76 1 96.6831 100.94 99.2252
153 77 1 97.1445 101.504 98.1336
154 77 1 96.0991 101.39 97.6646
155 78 1 93.3268 100.623 98.771
156 78 1 93.9177 99.7496 98.2816
157 79 1 93.1313 101.909 100.116
158 79 1 96.6151 97.6986 99.8115
159 80 1 97.0645 98.1285 102.663
160 80 1 96.5542 97.0435 102.424
161 81 2 98.1156 99.3168 102.734
162 82 2 94.4076 101.115 98.4626
163 83 2 94.2235 99.2768 99.3196
164 84 2 95.841 100.975 101.845
165 85 2 98.9788 99.2296 100.781
166 86 2 92.9233 97.2148 102.821
167 87 2 93.4073 100.21 101.727
168 88 2 96.1613 98.1099 100.769
169 89 2 93.7277 103.003 100.572
170 90 2 95.1908 97.0758 98.7702
171 91 2 94.1185 101.142 100.429
172 92 2 95.1539 101.869 97.9672
173 93 2 94.6582 102.722 102.022
174 94 2 97.3807 101.475 100.033
175 95 2 94.7958 99.1154 97.8515
176 96 2 99.5104 101.326 99.7439
177 97 2 98.0267 97.9741 99.2014
178 98 2 96.5475 100.989 102.656
179 99 2 93.7242 100.692 97.7334
180 100 2 97.5002 99.2362 99.3383
181 101 2 97.0797 97.1747 97.3655
182 102 2 95.7513 100.689 99.6539
183 103 2 93.399 102.615 99.1658
184 104 2 97.0012 102.001 97.0726
185 105 2 92.8633 99.9726 97.9122
186 106 2 95.5869 98.3311 99.9409
187 107 2 97.1235 101.881 101.046
188 108 2 92.7099 101.132 101.84
189 109 2 94.839 100.001 100.207
190 110 2 98.2349 100.85 98.0702
191 111 2 94.5047 101.724 102.361
192 112 2 98.0388 97.4129 102.776
193 113 2 95.1964 98.9232 101.876
194 114 2 97.8285 101.368 99.0892
195 115 2 96.489 97.4654 98.3282
196 116 2 96.6763 100.302 97.5619
197 117 2 96.2014 97.8167 97.2233
198 118 2 96.1809 98.9443 101.507
199 119 2 99.5101 99.8732 101.518
200 120 2 97.5745 100.148 101.542
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9341671367073602e+01 1.2065832863292640e+02
9.7031316579642663e+01 1.0296868342035734e+02
9.7031316579642663e+01 1.0296868342035734e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.762 100.029 100.52
2 1 1 93.0419 100.667 99.8062
3 2 1 97.5148 98.5391 100.262
4 2 1 97.2518 97.4812 100.734
5 3 1 95.7803 99.3717 97.6767
6 3 1 95.3002 98.3692 97.0686
7 4 1 96.9127 99.2593 97.2508
8 4 1 96.1162 99.9437 102.552
9 5 1 99.1805 99.4598 102.641
10 5 1 98.6882 100.255 97.4334
11 6 1 94.9266 101.426 101.488
12 6 1 95.1008 102.502 100.903
13 7 1 92.3904 102.248 101.878
14 7 1 93.3913 102.862 101.673
15 8 1 94.7775 101.225 99.4844
16 8 1 94.1384 102.131 100
17 9 1 95.3727 101.453 102.78
18 9 1 96.0101 102.383 97.2118
19 10 1 94.0353 100.278 99.5367
20 10 1 93.7381 101.395 99.2715
21 11 1 92.7554 100.861 97.0857
22 11 1 92.7781 102.062 97.1775
23 12 1 93.316 99.0562 102.101
24 12 1 92.4835 99.8507 101.925
25 13 1 95.3777 99.8765 101.645
26 13 1 94.5465 99.3303 100.975
27 14 1 96.0208 102.978 100.475
28 14 1 95.141 102.457 99.8608
29 15 1 95.6167 100.963 98.5096
30 15 1 94.8149 100.154 98.0135
31 16 1 97.9666 98.4481 102.216
32 16 1 97.1286 98.4007 101.377
33 17 1 93.0372 100.963 100.812
34 17 1 92.1318 101.665 101.038
35 18 1 99.5355 99.305 99.7651
36 18 1 99.0454 100.241 100.241
37 19 1 97.484 102.517 102.272
38 19 1 96.6478 102.816 101.393
39 20 1 99.6166 100.271 99.2813
40 20 1 98.5368 99.7412 99.4526
41 21 1 94.3322 98.7565 102.68
42 21 1 93.7472 97.8148 102.294
43 22 1 93.5713 97.9139 97.4618
44 22 1 93.9405 98.6255 98.3873
45 23 1 93.3877 101.596 98.2726
46 23 1 93.3352 102.738 97.8033
47 24 1 99.9056 100.936 101.604
48 24 1 99.3632 100.492 102.558
49 25 1 96.1102 102.309 98.2659
50 25 1 96.9039 102.147 99.1403
51 26 1 94.9675 100.129 99.0962
52 26 1 95.2016 99.0136 98.8161
53 27 1 96.8519 99.5232 98.2802
54 27 1 96.7876 98.3446 97.8318
55 28 1 93.8525 101.224 101.471
56 28 1 93.1282 102.07 101.027
57 29 1 94.29 99.8649 97.0944
58 29 1 93.4688 98.9996 97.4052
59 30 1 95.4633 97.1835 97.7987
60 30 1 94.5522 97.5056 97.0846
61 31 1 99.1416 101.258 100.816
62 31 1 100.009 100.491 100.557
63 32 1 96.4908 100.061 101.563
64 32 1 97.1449 100.191 102.602
65 33 1 98.7503 98.5021 102.921
66 33 1 98.9817 98.7814 101.757
67 34 1 95.7044 98.3739 98.0352
68 34 1 96.275 98.9802 98.9207
69 35 1 94.3361 99.6603 102.006
70 35 1 94.133 98.5593 101.615
71 36 1 95.4574 102.165 102.005
72 36 1 95.4817 97.2643 102.543
73 37 1 94.7945 97.9223 102.085
74 37 1 95.5907 97.3153 101.503
75 38 1 97.1286 99.2254 102.044
76 38 1 96.1353 98.8676 102.618
77 39 1 96.1099 102.82 99.3934
78 39 1 95.9278 97.9764 99.0264
79 40 1 98.5133 99.7389 101.875
80 40 1 98.7868 100.914 101.76
81 41 1 96.2138 98.0079 101.992
82 41 1 97.3407 97.5508 101.904
83 42 1 94.7245 97.8988 98.0817
84 42 1 94.3778 102.717 97.9603
85 43 1 98.3485 100.293 101.008
86 43 1 97.9669 99.1045 101.24
87 44 1 97.6158 100.484 99.5753
88 44 1 97.921 99.5981 100.285
89 45 1 95.1604 99.4586 102.721
90 45 1 95.5425 100.492 97.2884
91 46 1 98.2928 101.111 100.179
92 46 1 98.6607 100.796 99.0968
93 47 1 94.0506 98.2245 100.588
94 47 1 95.1014 98.2131 101.033
95 48 1 95.9005 99.9601 98.6012
96 48 1 98.5654 98.7815 99.9542
97 49 1 94.7961 100.602 102.338
98 49 1 94.501 100.411 101.212
99 50 1 93.7615 102.676 102.73
100 50 1 94.9032 102.431 97.0529
101 51 1 94.614 101.012 97.42
102 51 1 93.7378 100.871 102.499
103 52 1 93.8737 101.769 97.2998
104 52 1 93.3289 101.868 102.184
105 53 1 94.8558 98.0605 99.1271
106 53 1 94.2581 97.0949 99.4542
107 54 1 98.1434 98.0018 101.189
108 54 1 97.9684 102.751 101.243
109 55 1 97.7655 98.5773 97.3846
110 55 1 98.6063 98.1546 98.0798
111 56 1 94.1704 102.168 101.178
112 56 1 94.9356 101.544 100.451
113 57 1 98.9939 100.062 98.4087
114 57 1 98.8119 98.9714 98.7819
115 58 1 97.5956 97.7045 98.2431
116 58 1 97.7174 98.8539 98.405
117 59 1 96.5561 98.9378 99.9744
118 59 1 97.0003 98.225 99.0215
119 60 1 94.8274 97.5522 100.245
120 60 1 94.7211 98.8122 100.025
121 61 1 96.7706 101.043 101.519
122 61 1 97.855 101.262 101.162
123 62 1 93.8651 98.1625 99.5596
124 62 1 93.8399 97.5327 98.5289
125 63 1 93.2571 97.946 101.287
126 63 1 94.3541 97.461 101.234
127 64 1 97.6201 99.9771 97.6135
128 64 1 97.132 100.563 98.5031
129 65 1 96.0426 101.817 100.01
130 65 1 96.9504 102.63 100.133
131 66 1 98.1399 100.503 102.534
132 66 1 97.3762 100.992 97.3531
133 67 1 96.9937 99.3386 100.889
134 67 1 97.364 100.493 100.618
135 68 1 94.439 102.146 98.907
136 68 1 95.577 101.864 99.0561
137 69 1 95.8993 101.763 101.084
138 69 1 95.5442 100.671 100.861
139 70 1 97.9474 99.8923 98.6241
140 70 1 98.5025 99.245 97.766
141 71 1 97.9482 101.889 97.4674
142 71 1 97.3832 102.61 98.2479
143 72 1 97.2968 97.1914 99.2147
144 72 1 93.2643 99.9599 102.731
145 73 1 96.6707 100.024 99.3418
146 73 1 95.6705 99.5127 99.6583
147 74 1 96.3816 99.9755 100.366
148 74 1 95.5526 99.1536 100.71
149 75 1 96.4763 101.945 101.992
