ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
106 53 1 95.5974 97.6234 100.336
107 54 1 98.6243 102.112 101.444
108 54 1 97.9741 101.865 100.495
109 55 1 100.797 97.689 98.7157
110 55 1 100.663 102.954 97.8047
111 56 1 96.8396 102.526 97.9171
112 56 1 97.6686 102.974 98.7287
113 57 1 100.448 98.3212 97.8068
114 57 1 100.887 97.6314 102.832
115 58 1 99.9318 97.5819 97.2458
116 58 1 100.084 97.3027 102.031
117 59 1 98.4733 97.414 99.5655
118 59 1 99.3804 97.3456 100.361
119 60 1 95.8871 98.3406 101.137
120 60 1 96.5969 98.164 100.247
121 61 1 99.247 100.8 102.877
122 61 1 99.2111 101.1 101.715
123 62 1 91.6511 102.441 102.451
124 62 1 92.4785 102.193 97.4272
125 63 1 97.6414 102.314 101.826
126 63 1 98.5848 102.81 102.334
127 64 1 100.211 98.6245 98.8919
128 64 1 100.755 99.6435 99.0735
129 65 1 98.7444 98.9921 100.94
130 65 1 98.441 100.077 100.476
131 66 1 98.2434 99.321 101.851
132 66 1 97.4137 98.6554 102.355
133 67 1 98.9978 100.003 101.379
134 67 1 99.4368 99.5809 100.364
135 68 1 93.0828 97.4879 97.3968
136 68 1 94.049 97.9126 98.005
137 69 1 97.8236 100.262 101.349
138 69 1 97.7136 99.2996 100.631
139 70 1 99.3482 98.984 98.3458
140 70 1 98.7274 100.004 98.5711
141 71 1 99.7921 100.138 98.8459
142 71 1 100.6 100.968 98.9423
143 72 1 99.2865 101.802 100.656
144 72 1 92.2214 98.0443 101.63
145 73 1 98.5035 98.0005 100.592
146 73 1 98.0922 97.2303 101.419
147 74 1 98.5226 99.1962 99.8868
148 74 1 97.5984 98.4536 99.9094
149 75 1 100.055 99.3081 97.027
150 75 1 99.7081 100.107 102.186
151 76 1 97.8664 99.9466 99.4036
152 76 1 99.0017 100.235 99.5773
153 77 1 99.4702 99.2849 99.3542
154 77 1 98.3961 99.0432 98.8533
155 78 1 91.9555 98.8516 100.934
156 78 1 92.1831 97.775 100.602
157 79 1 92.8727 100.459 97.74
158 79 1 98.495 102.757 100.519
159 80 1 98.6318 97.191 98.3854
160 80 1 98.721 102.42 97.4549
161 81 2 99.0397 99.5322 102.833
162 82 2 92.5408 98.2235 102.635
163 83 2 91.8225 102.965 101.388
164 84 2 97.1066 101.645 97.4156
165 85 2 100.373 98.0428 100.456
166 86 2 95.2274 103.032 102.928
167 87 2 92.9656 99.3728 100.97
168 88 2 96.9018 97.8172 97.0177
169 89 2 95.6118 97.1765 101.442
170 90 2 97.0357 101.861 99.9027
171 91 2 93.9874 99.7881 99.1844
172 92 2 95.206 97.5581 97.9627
173 93 2 95.4706 102.287 102.058
174 94 2 99.4389 100.713 100.558
175 95 2 97.017 97.7081 98.1862
176 96 2 101.916 97.8683 99.4491
177 97 2 100.592 102.404 102.719
178 98 2 99.4306 99.9743 97.7744
179 99 2 94.5626 102.273 102.602
180 100 2 100.09 97.6814 99.4815
181 101 2 99.6127 102.695 97.9854
182 102 2 99.4607 98.4835 100.091
183 103 2 93.4776 101.533 97.6931
184 104 2 98.8012 101.335 97.7714
185 105 2 93.054 98.3269 100.852
186 106 2 97.5336 97.5521 100.414
187 107 2 97.5257 100.772 100.291
188 108 2 94.4494 98.1862 100.126
189 109 2 97.399 98.2994 101.143
190 110 2 100.395 99.4752 98.0695
191 111 2 96.1907 101.499 97.9552
192 112 2 99.6538 97.8041 98.2851
193 113 2 98.0353 101.304 101.915
194 114 2 100.144 100.22 99.8475
195 115 2 99.5731 101.222 99.5802
196 116 2 97.7158 99.9077 98.3058
197 117 2 98.4828 98.6269 102.672
198 118 2 98.4579 101.016 100.961
199 119 2 100.479 98.1258 101.472
200 120 2 99.3562 98.9602 101.949
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5704270586038149e+01 1.1429572941396185e+02
9.7025842367145685e+01 1.0297415763285431e+02
9.7025842367145685e+01 1.0297415763285431e+02
ITEM: ATOMS id mol type x y z
1 1 1 92.8273 99.6275 99.516
2 1 1 93.1578 100.603 98.8569
3 2 1 96.0501 101.369 101.887
4 2 1 97.075 101.557 101.223
5 3 1 97.0353 99.3499 97.4206
6 3 1 97.7006 98.3839 97.3977
7 4 1 97.9273 99.7006 102.805
8 4 1 97.2189 100.437 97.4543
9 5 1 100.133 98.4442 102.383
10 5 1 99.3514 98.6046 97.3818
11 6 1 96.9861 97.6461 99.3749
12 6 1 97.5768 102.688 99.8597
13 7 1 93.8135 97.6626 101.21
14 7 1 94.6281 97.1728 101.964
15 8 1 92.9135 99.6551 98.3547
16 8 1 92.9252 100.649 97.7181
17 9 1 99.6165 101.117 98.2796
18 9 1 99.9207 102.091 98.8674
19 10 1 93.7932 99.1731 98.0073
20 10 1 93.8595 100.405 98.1422
21 11 1 93.1763 97.7856 102.164
22 11 1 93.9835 97.375 102.828
23 12 1 93.5533 98.914 99.9667
24 12 1 94.2623 98.5725 99.0589
25 13 1 97.8587 102.193 98.0579
26 13 1 97.89 102.128 102.812
27 14 1 97.0251 97.4009 101.956
28 14 1 97.2134 102.657 100.905
29 15 1 92.5793 96.8986 102.275
30 15 1 93.3846 102.434 97.0947
31 16 1 98.4446 98.3053 98.1347
32 16 1 97.8246 97.3094 97.6313
33 17 1 92.4705 98.6386 100.135
34 17 1 93.1878 97.6975 100.288
35 18 1 101.402 97.5844 100.779
36 18 1 101.997 98.3762 100.088
37 19 1 99.492 102.788 102.783
38 19 1 99.6678 102.271 101.695
39 20 1 100.967 97.2458 99.7893
40 20 1 101.005 98.4389 99.607
41 21 1 96.1198 97.2534 97.5547
42 21 1 96.0258 102.152 97.0053
43 22 1 95.3342 98.0159 102.211
44 22 1 94.1375 98.2228 102.079
45 23 1 93.4988 98.3757 97.1275
46 23 1 94.6635 98.0931 97.2185
47 24 1 100.456 99.3468 101.908
48 24 1 101.206 98.555 102.373
49 25 1 97.5335 100.959 99.2891
50 25 1 98.4792 101.272 99.9427
51 26 1 92.3445 102.745 97.398
52 26 1 91.5398 97.3783 102.635
53 27 1 100.02 102.581 99.9819
54 27 1 99.265 97.0796 99.1829
55 28 1 93.9156 98.7543 101.062
56 28 1 94.8158 97.9929 101.195
57 29 1 93.6135 102.672 101.97
58 29 1 92.8046 97.1457 101.238
59 30 1 98.7402 102.304 99.7238
60 30 1 98.8752 102.173 98.5347
61 31 1 93.1727 98.6885 98.9064
62 31 1 102.694 98.4877 99.2355
63 32 1 97.7897 101.014 98.2106
64 32 1 98.4761 100.355 97.5459
65 33 1 100.908 96.8803 101.694
66 33 1 99.9888 97.1857 100.972
67 34 1 97.8268 98.1524 98.9941
68 34 1 99.0101 98.2314 99.198
69 35 1 96.9741 101.691 102.37
70 35 1 97.3708 100.571 102.321
71 36 1 96.9946 102.711 102.894
72 36 1 96.5146 102.455 101.79
73 37 1 96.0598 97.2535 102.455
74 37 1 96.4924 98.3174 102.027
75 38 1 98.5051 100.477 102.253
76 38 1 97.9372 101.103 97.1026
77 39 1 98.6887 101.131 98.8783
78 39 1 97.9073 101.991 99.1214
79 40 1 100.014 99.0367 100.982
80 40 1 101.152 98.7921 100.692
81 41 1 97.936 97.7948 102.476
82 41 1 98.8006 97.6519 97.3727
83 42 1 96.7725 102.532 99.1502
84 42 1 95.763 102.48 98.4255
85 43 1 99.4835 98.1543 101.203
86 43 1 99.1146 97.9644 102.366
87 44 1 100.304 100.041 100.887
88 44 1 100.358 99.2168 99.9636
89 45 1 97.4745 98.8927 98.2972
90 45 1 98.4663 99.3169 97.7253
91 46 1 101.25 99.7323 99.9995
92 46 1 101.745 99.0418 99.1621
93 47 1 96.1859 102.246 100.835
94 47 1 96.5084 97.4693 101.065
95 48 1 98.8757 101.79 102.572
96 48 1 99.6774 101.877 97.4752
97 49 1 98.9876 97.2892 101.442
98 49 1 98.3979 98.3575 101.689
99 50 1 97.0625 101.662 98.602
100 50 1 96.7878 100.49 98.4604
101 51 1 95.0663 102.048 97.5592
102 51 1 94.1968 102.84 97.7761
103 52 1 95.2283 101.279 102.77
104 52 1 96.3731 100.901 102.865
105 53 1 96.4875 102.953 100.108
106 53 1 95.4489 97.5414 100.39
107 54 1 98.602 102.209 101.567
108 54 1 97.9644 101.917 100.584
109 55 1 100.718 97.9247 98.4583
110 55 1 100.616 96.9856 97.6955
111 56 1 96.8036 102.525 98.0096
112 56 1 97.6564 103.008 98.7599
113 57 1 100.629 98.4444 97.4775
114 57 1 100.901 97.5036 102.748
115 58 1 99.9325 97.7158 97.245
116 58 1 99.9888 97.3998 102.053
117 59 1 98.3199 97.4459 99.5979
118 59 1 99.304 97.4504 100.239
119 60 1 95.8456 98.2823 101.209
120 60 1 96.5128 98.1383 100.215
121 61 1 99.3006 100.807 102.913
122 61 1 99.3267 101.144 101.739
123 62 1 91.7859 102.274 102.586
124 62 1 92.6771 101.568 97.0312
125 63 1 97.5944 102.41 101.874
126 63 1 98.5371 102.899 102.396
127 64 1 100.11 98.7253 99.0344
128 64 1 100.815 99.6354 99.0184
129 65 1 98.8844 99.054 100.972
130 65 1 98.4701 100.104 100.518
131 66 1 98.2981 99.4827 101.813
132 66 1 97.4692 98.7861 102.349
133 67 1 99.0793 100.091 101.386
134 67 1 99.4577 99.6586 100.35
135 68 1 93.1861 97.3748 97.6536
136 68 1 94.0304 97.9969 98.1506
137 69 1 97.807 100.307 101.378
138 69 1 97.8398 99.2488 100.805
139 70 1 99.3025 99.0391 98.3735
140 70 1 98.7469 100.088 98.5531
141 71 1 99.8716 100.186 98.7935
142 71 1 100.515 101.18 98.9488
143 72 1 99.139 101.95 100.673
144 72 1 92.1819 97.908 101.881
145 73 1 98.4782 98.0961 100.596
146 73 1 97.9459 97.4141 101.43
147 74 1 98.5365 99.1223 99.9614
148 74 1 97.51 98.5881 99.9924
149 75 1 100.114 99.3265 102.961
150 75 1 99.7706 100.179 102.169
151 76 1 97.9487 99.964 99.5645
152 76 1 99.026 100.398 99.6268
153 77 1 99.4049 99.4245 99.3385
154 77 1 98.3427 99.1092 98.884
155 78 1 91.966 98.9582 101.189
156 78 1 92.0564 97.8303 100.784
157 79 1 93.6333 100.07 97.1513
158 79 1 98.4372 102.887 100.602
159 80 1 98.6052 97.3246 98.4191
160 80 1 98.6701 102.54 97.4703
161 81 2 99.1055 99.6503 102.765
162 82 2 92.3914 97.9107 96.9837
163 83 2 91.7681 96.9264 101.517
164 84 2 97.0716 101.591 97.4685
165 85 2 100.397 98.0704 100.387
166 86 2 95.1417 97.042 102.917
167 87 2 92.9931 99.5501 100.722
168 88 2 96.8467 97.8123 97.0776
169 89 2 95.6193 97.1361 101.496
170 90 2 97.0547 101.798 100.041
171 91 2 93.8539 99.6714 99.0949
172 92 2 95.1124 97.4436 97.9649
173 93 2 95.3691 102.236 102.105
174 94 2 99.4422 100.815 100.585
175 95 2 97.0134 97.8162 98.1898
176 96 2 101.715 97.82 99.0535
177 97 2 100.445 102.349 102.619
178 98 2 99.4898 99.9704 97.7915
179 99 2 94.4569 102.202 102.676
180 100 2 100.092 97.7083 99.3483
181 101 2 99.5677 102.874 98.0306
182 102 2 99.4994 98.5118 100.114
183 103 2 93.8146 101.251 97.2956
184 104 2 98.6982 101.421 97.7839
185 105 2 92.9507 98.3203 101.119
186 106 2 97.4871 97.6504 100.364
187 107 2 97.5501 100.816 100.342
188 108 2 94.3405 98.0858 100.22
189 109 2 97.2878 98.2663 101.182
190 110 2 100.379 99.405 98.0508
191 111 2 96.0836 101.544 97.9279
192 112 2 99.5584 97.9812 98.2677
193 113 2 97.9902 101.36 101.889
194 114 2 100.174 100.264 99.8146
195 115 2 99.5699 101.419 99.6781
196 116 2 97.7211 99.9259 98.2523
197 117 2 98.4892 98.7902 102.673
198 118 2 98.4823 101.091 101.007
199 119 2 100.66 98.048 101.463
200 120 2 99.3857 99.0477 101.918
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5560596116837772e+01 1.1443940388316223e+02
9.7025842367145685e+01 1.0297415763285431e+02
9.7025842367145685e+01 1.0297415763285431e+02
ITEM: ATOMS id mol type x y z
1 1 1 92.6651 99.0699 99.2921
2 1 1 93.4366 99.9709 99.1683
3 2 1 96.0172 101.436 101.989
4 2 1 96.9937 101.641 101.283
5 3 1 96.8796 99.5437 97.521
6 3 1 97.5946 98.5897 97.347
7 4 1 97.8341 99.6996 102.821
8 4 1 97.2426 100.566 97.4969
9 5 1 100.14 98.4565 102.469
10 5 1 99.2892 98.6829 97.3244
11 6 1 97.0074 97.7921 99.427
12 6 1 97.5647 102.755 99.8754
13 7 1 93.8454 97.5274 101.117
14 7 1 94.6314 97.2558 101.994
15 8 1 92.9385 99.3702 98.2945
16 8 1 92.711 100.532 98.4011
17 9 1 99.6561 101.222 98.3549
18 9 1 99.9219 102.25 98.9544
19 10 1 93.8062 98.9692 97.4931
20 10 1 93.8542 99.9677 98.1666
21 11 1 93.1199 97.6213 101.975
22 11 1 93.9445 97.2825 102.8
23 12 1 93.5111 98.462 99.7201
24 12 1 94.2927 97.9064 98.9912
25 13 1 97.8978 102.294 98.1443
26 13 1 97.8878 102.285 102.891
27 14 1 97.0823 97.4916 101.958
28 14 1 97.2113 102.742 100.905
29 15 1 92.7139 102.588 102.177
30 15 1 93.3634 102.147 97.1415
31 16 1 98.3844 98.331 98.0289
32 16 1 97.8188 97.3357 97.6134
33 17 1 92.4973 98.0849 99.7985
34 17 1 93.4043 97.3807 100.115
35 18 1 101.185 97.3211 100.739
36 18 1 101.747 98.1447 100.047
37 19 1 99.546 102.841 102.792
38 19 1 99.6412 102.425 101.718
39 20 1 100.94 97.4342 99.683
40 20 1 100.869 98.6204 99.5941
41 21 1 96.0946 97.3536 97.6604
42 21 1 96.0569 102.261 97.0407
43 22 1 95.3092 98.1017 102.214
44 22 1 94.1297 98.206 102.077
45 23 1 93.2736 98.0962 102.927
46 23 1 94.5018 98.1539 97.0942
47 24 1 100.537 99.3603 101.992
48 24 1 101.255 98.5403 102.476
49 25 1 97.4293 101.012 99.2943
50 25 1 98.4172 101.285 99.9615
51 26 1 92.2242 102.382 97.245
52 26 1 91.5394 102.678 102.222
53 27 1 99.9087 102.694 100.019
54 27 1 99.3019 97.2208 99.1701
55 28 1 93.7683 98.6404 101.007
56 28 1 94.7946 97.9936 101.173
57 29 1 93.7538 102.621 101.926
58 29 1 92.9763 102.77 101.115
59 30 1 98.8032 102.402 99.7105
60 30 1 98.8801 102.2 98.5495
61 31 1 93.0867 98.2064 98.6829
62 31 1 102.549 98.3406 99.3398
63 32 1 97.7734 101.16 98.2721
64 32 1 98.3817 100.434 97.5506
65 33 1 101.03 97.1332 101.781
66 33 1 100.131 97.199 100.996
67 34 1 97.8806 98.2321 99.0014
68 34 1 99.0158 98.419 99.2282
69 35 1 96.9652 101.822 102.441
70 35 1 97.3639 100.686 102.346
71 36 1 96.9881 102.788 102.878
72 36 1 96.5048 102.545 101.807
73 37 1 96.0739 97.3069 102.489
74 37 1 96.4645 98.3437 102.062
75 38 1 98.4272 100.585 102.24
76 38 1 97.9732 101.279 97.1503
77 39 1 98.6641 101.173 98.8691
78 39 1 97.9044 101.988 99.2041
79 40 1 100.029 99.1091 101.116
80 40 1 101.126 98.9101 100.662
81 41 1 97.9299 97.9027 102.526
82 41 1 98.8227 97.6246 97.3417
83 42 1 96.6704 102.668 99.1533
84 42 1 95.7241 102.636 98.4644
85 43 1 99.5111 98.2391 101.251
86 43 1 99.1047 97.9929 102.369
87 44 1 100.22 100.132 101.014
88 44 1 100.313 99.339 100.093
89 45 1 97.4719 98.9678 98.3167
90 45 1 98.4502 99.3713 97.7093
91 46 1 101.168 99.9711 100.218
92 46 1 101.787 99.1641 99.4831
93 47 1 96.1394 102.361 100.817
94 47 1 96.4933 97.5554 101.09
95 48 1 98.8967 101.937 102.599
96 48 1 99.771 101.955 97.476
97 49 1 99.0251 97.3455 101.471
98 49 1 98.4312 98.4097 101.658
99 50 1 97.0134 101.801 98.668
100 50 1 96.7316 100.654 98.4503
101 51 1 95.0685 102.288 97.7062
102 51 1 94.0364 102.764 97.85
103 52 1 95.3286 101.412 102.88
104 52 1 96.4372 101.019 102.946
105 53 1 96.464 97.1437 100.083
106 53 1 95.4616 97.6579 100.418
107 54 1 98.588 102.286 101.536
108 54 1 97.8732 101.95 100.663
109 55 1 100.5 97.5098 98.6413
110 55 1 100.45 102.794 97.6068
111 56 1 96.842 102.662 98.0188
112 56 1 97.6099 97.1398 98.8362
113 57 1 100.603 98.5336 97.5605
114 57 1 100.796 97.5684 102.788
115 58 1 99.8644 97.7797 97.2346
116 58 1 100.018 97.4631 102.019
117 59 1 98.327 97.5412 99.6698
118 59 1 99.2544 97.5756 100.388
119 60 1 95.7756 98.3704 101.231
120 60 1 96.4901 98.2504 100.296
121 61 1 99.2734 100.938 102.882
122 61 1 99.2448 101.211 101.743
123 62 1 92.1206 101.73 102.354
124 62 1 92.5353 101.328 97.4491
125 63 1 97.5945 102.519 101.88
126 63 1 98.5383 102.947 102.423
127 64 1 100.12 98.7048 98.8219
128 64 1 100.767 99.6517 99.1959
129 65 1 98.8544 99.1691 101.051
130 65 1 98.4171 100.196 100.534
131 66 1 98.2612 99.5528 101.822
132 66 1 97.4355 98.7891 102.233
133 67 1 99.0935 100.179 101.435
134 67 1 99.3846 99.723 100.38
135 68 1 93.0479 97.186 97.5819
136 68 1 93.848 97.9459 97.9603
137 69 1 97.722 100.382 101.402
138 69 1 97.8253 99.3469 100.824
139 70 1 99.3384 99.1756 98.2445
140 70 1 98.7286 100.143 98.5557
141 71 1 99.7974 100.27 98.8335
142 71 1 100.536 101.218 99.0356
143 72 1 99.1098 102.03 100.637
144 72 1 92.0741 97.3628 101.523
145 73 1 98.4342 98.2077 100.577
146 73 1 97.9817 97.4579 101.429
147 74 1 98.553 99.243 99.9247
148 74 1 97.5385 98.7193 100.042
149 75 1 100.073 99.393 102.986
150 75 1 99.8225 100.243 102.2
151 76 1 97.7819 100.004 99.6188
152 76 1 98.9366 100.366 99.643
153 77 1 99.4505 99.4229 99.3497
154 77 1 98.373 99.2025 98.8427
155 78 1 91.7707 98.2955 100.638
156 78 1 92.2202 97.2439 100.477
157 79 1 93.0386 100.087 97.4367
158 79 1 98.3996 102.9 100.585
159 80 1 98.5509 97.3089 98.3999
160 80 1 98.7379 102.552 97.4903
161 81 2 99.0307 99.7483 102.811
162 82 2 92.253 97.5906 102.697
163 83 2 92.0588 102.244 101.241
164 84 2 97.0612 101.762 97.5307
165 85 2 100.407 98.1752 100.47
166 86 2 95.1322 97.1339 102.924
167 87 2 92.7606 99.005 100.501
168 88 2 96.8805 97.8703 97.113
169 89 2 95.5998 97.2041 101.52
170 90 2 97.01 101.884 100.016
171 91 2 93.9554 99.0137 98.7514
172 92 2 94.9557 97.4803 97.9862
173 93 2 95.3968 102.319 102.154
174 94 2 99.3575 100.914 100.569
175 95 2 97.0915 97.846 98.1958
176 96 2 101.432 98.1618 98.8602
177 97 2 100.424 102.361 102.478
178 98 2 99.4328 100.146 97.7569
179 99 2 94.498 102.241 102.759
180 100 2 99.9987 97.8847 99.5449
181 101 2 99.5286 102.921 98.0537
182 102 2 99.5005 98.6181 100.193
183 103 2 93.6322 101.077 97.7836
184 104 2 98.8085 101.419 97.775
185 105 2 92.8824 97.9942 100.881
186 106 2 97.4907 97.7129 100.385
187 107 2 97.4416 100.871 100.392
188 108 2 94.3834 98.0923 100.151
189 109 2 97.3097 98.379 101.198
190 110 2 100.425 99.5982 98.1
191 111 2 96.1103 101.682 97.9526
192 112 2 99.4885 98.036 98.2441
193 113 2 97.9413 101.53 101.895
194 114 2 100.079 100.369 99.8665
195 115 2 99.5139 101.48 99.6286
196 116 2 97.6654 100.016 98.2865
197 117 2 98.4538 98.8312 102.665
198 118 2 98.4339 101.104 101.079
199 119 2 100.685 98.1931 101.481
200 120 2 99.3712 99.1326 101.993
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5415477695216211e+01 1.1458452230478379e+02
9.7025842367145685e+01 1.0297415763285431e+02
9.7025842367145685e+01 1.0297415763285431e+02
ITEM: ATOMS id mol type x y z
1 1 1 92.4142 98.5605 98.995
2 1 1 93.4771 99.0236 99.119
3 2 1 96.1623 101.562 101.858
4 2 1 97.2566 101.738 101.367
5 3 1 96.9948 99.7139 97.6335
6 3 1 97.6111 98.6994 97.4627
7 4 1 97.8037 99.8575 102.916
8 4 1 97.3361 100.752 97.599
9 5 1 100.015 98.5746 102.564
10 5 1 99.1991 98.7108 97.4778
11 6 1 96.9056 97.9125 99.5249
12 6 1 97.6008 102.925 99.8468
13 7 1 94.0119 97.0042 100.83
14 7 1 94.5589 97.0534 101.88
15 8 1 92.9993 98.7765 98.1582
16 8 1 93.0123 99.9495 98.6215
17 9 1 99.8071 101.25 98.4167
18 9 1 99.7628 102.249 99.1042
19 10 1 93.6559 98.7652 97.2582
20 10 1 93.8731 99.4856 98.1465
21 11 1 93.2593 97.2337 101.641
22 11 1 93.8465 97.11 102.667
23 12 1 93.5352 98.0316 99.4507
24 12 1 94.1122 97.2785 98.7571
25 13 1 97.8602 102.484 98.2387
26 13 1 97.8419 102.496 97.0535
27 14 1 97.0441 97.653 101.974
28 14 1 97.194 102.802 101.005
29 15 1 92.7342 102.155 101.823
30 15 1 93.2786 102.174 102.845
31 16 1 98.3547 98.4683 98.2053
32 16 1 97.7212 97.5143 97.6912
33 17 1 92.5898 97.5577 99.5142
34 17 1 93.5283 102.786 99.8205
35 18 1 101.275 97.923 100.958
36 18 1 101.773 98.2473 99.9
37 19 1 99.5172 102.886 102.936
38 19 1 99.4484 102.435 101.838
39 20 1 100.878 97.5265 99.8945
40 20 1 100.843 98.7403 99.707
41 21 1 96.0061 97.5641 97.5769
42 21 1 96.0266 102.404 97.1812
43 22 1 95.1585 97.9685 102.117
44 22 1 93.9961 98.1404 101.809
45 23 1 93.2013 97.9809 102.563
46 23 1 94.3538 98.0079 102.85
47 24 1 100.414 99.4714 102.085
48 24 1 101.169 98.6287 102.43
49 25 1 97.4479 101.131 99.3425
50 25 1 98.4353 101.297 100
51 26 1 92.2574 102.031 102.805
52 26 1 91.6326 102.371 101.911
53 27 1 100.033 102.868 99.9896
54 27 1 99.2297 97.394 99.2647
55 28 1 93.8368 98.4538 100.471
56 28 1 94.6916 97.8321 101.054
57 29 1 93.8018 102.256 101.713
58 29 1 93.0717 102.408 100.811
59 30 1 98.8711 102.436 99.8179
60 30 1 98.8198 102.314 98.6606
61 31 1 93.115 97.7053 98.4779
62 31 1 102.288 98.3708 98.848
63 32 1 97.8911 101.358 98.3982
64 32 1 98.3504 100.525 97.6737
65 33 1 100.936 97.2691 101.822
66 33 1 100.007 97.214 101.051
67 34 1 97.7325 98.4102 99.1129
68 34 1 98.9214 98.5119 99.2567
69 35 1 96.9392 101.949 102.529
70 35 1 97.3052 100.838 102.48
71 36 1 96.9235 102.943 102.925
72 36 1 96.4719 102.646 101.837
73 37 1 95.9973 97.4018 102.472
74 37 1 96.353 98.4488 102.04
75 38 1 98.396 100.687 102.422
76 38 1 98.0379 101.467 97.2943
77 39 1 98.8289 101.31 99.0126
78 39 1 97.9766 102.106 99.3197
79 40 1 99.9269 99.2022 101.179
80 40 1 101.042 98.9967 100.772
81 41 1 97.8981 97.8878 102.591
82 41 1 98.7594 97.6849 97.4551
83 42 1 96.5953 102.919 99.1211
84 42 1 95.6874 102.893 98.4037
85 43 1 99.3943 98.3542 101.335
86 43 1 99.0693 98.0867 102.463
87 44 1 100.291 100.26 101.013
88 44 1 100.222 99.3986 100.189
89 45 1 97.4166 99.1156 98.4136
90 45 1 98.4104 99.4898 97.8832
91 46 1 101.216 99.8359 100.044
92 46 1 101.595 99.1422 99.1039
93 47 1 96.25 102.289 100.861
94 47 1 96.4369 97.5454 101.139
95 48 1 98.8619 102.036 102.683
96 48 1 99.7663 102.024 97.5746
97 49 1 99.0097 97.4222 101.488
98 49 1 98.3623 98.4598 101.761
99 50 1 97.0476 102.025 98.7934
100 50 1 96.727 100.942 98.4568
101 51 1 95.051 102.297 97.7215
102 51 1 93.905 102.684 97.7113
103 52 1 95.3324 101.46 102.943
104 52 1 96.4446 101.186 97.2269
105 53 1 96.5357 97.1075 100.167
106 53 1 95.5006 97.6029 100.376
107 54 1 98.4336 102.449 101.484
108 54 1 97.8776 102.125 100.488
109 55 1 100.307 97.3218 98.8761
110 55 1 100.502 102.891 97.7414
111 56 1 96.7662 102.861 98.0832
112 56 1 97.5592 97.3705 98.8374
113 57 1 100.541 98.6651 97.5782
114 57 1 100.757 97.6721 102.88
115 58 1 99.8105 97.8534 97.3913
116 58 1 99.9284 97.5308 102.145
117 59 1 98.3012 97.7769 99.7158
118 59 1 99.2933 97.6722 100.408
119 60 1 95.6396 98.2693 101.199
120 60 1 96.4733 98.3384 100.386
121 61 1 99.29 101.111 103
122 61 1 99.0897 101.399 101.872
123 62 1 92.1224 101.313 102.025
124 62 1 93.0883 101.125 102.727
125 63 1 97.5403 102.646 101.987
126 63 1 98.5967 97.0946 102.391
127 64 1 100.266 98.7265 98.7402
128 64 1 100.648 99.7391 99.1587
129 65 1 98.707 99.254 101.073
130 65 1 98.3981 100.344 100.632
131 66 1 98.1828 99.6492 101.922
132 66 1 97.347 98.8708 102.359
133 67 1 98.977 100.242 101.545
134 67 1 99.3405 99.825 100.493
135 68 1 92.7265 97.0034 97.4798
136 68 1 93.623 97.7641 97.5915
137 69 1 97.7309 100.548 101.483
138 69 1 97.7079 99.499 100.862
139 70 1 99.345 99.3085 98.3977
140 70 1 98.6837 100.304 98.6786
141 71 1 99.7402 100.308 98.8585
142 71 1 100.548 101.106 99.2713
143 72 1 99.1563 102.073 100.828
144 72 1 92.2695 97.1969 101.224
145 73 1 98.3493 98.3154 100.677
146 73 1 97.9506 97.5166 101.487
147 74 1 98.4579 99.4103 100.04
148 74 1 97.4491 98.7991 100.119
149 75 1 99.9699 99.5053 97.185
150 75 1 99.731 100.341 102.275
151 76 1 97.8237 100.158 99.7525
152 76 1 98.9862 100.4 99.6995
153 77 1 99.4417 99.4519 99.4671
154 77 1 98.3382 99.3703 98.9876
155 78 1 91.9073 97.8637 100.338
156 78 1 92.266 102.661 100.144
157 79 1 92.9396 99.6799 97.5119
158 79 1 98.4042 97.1268 100.605
159 80 1 98.5284 97.4422 98.4966
160 80 1 98.6962 102.589 97.6013
161 81 2 98.9677 99.799 102.921
162 82 2 92.3134 97.1976 102.293
163 83 2 92.1223 101.851 100.985
164 84 2 97.0664 101.92 97.6236
165 85 2 100.275 98.2291 100.518
166 86 2 95.0605 97.0913 102.922
167 87 2 92.7598 98.5568 100.184
168 88 2 96.8048 98.0736 97.1183
169 89 2 95.5181 97.0841 101.453
170 90 2 96.9467 102.081 99.946
171 91 2 94.1245 98.3742 98.357
172 92 2 94.7715 97.5749 97.8947
173 93 2 95.412 102.29 102.227
174 94 2 99.3116 100.97 100.777
