ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
157 79 1 100.882 98.0975 100.193
158 79 1 100.525 97.1387 99.56
159 80 1 98.2861 97.6881 102.764
160 80 1 98.6576 97.6536 101.64
161 81 2 97.6728 99.5363 102.531
162 82 2 95.8594 97.7802 99.4735
163 83 2 94.2882 97.4429 99.6592
164 84 2 96.6236 101.235 97.6266
165 85 2 99.5804 99.2464 100.436
166 86 2 96.1141 98.7125 97.6521
167 87 2 94.4485 99.2741 102.652
168 88 2 98.7355 101.459 100.959
169 89 2 97.4967 102.655 100.02
170 90 2 96.9049 102.318 98.5208
171 91 2 99.784 101.398 100.377
172 92 2 96.0359 102.78 98.8994
173 93 2 96.2039 102.263 101.653
174 94 2 98.8069 100.428 99.3162
175 95 2 96.2267 97.7315 97.1892
176 96 2 100.315 98.9273 99.8058
177 97 2 100.503 102.697 97.3954
178 98 2 98.8041 99.5055 102.281
179 99 2 94.3599 98.3731 98.3111
180 100 2 99.0407 97.7854 98.6307
181 101 2 99.5504 102.07 98.2263
182 102 2 97.7345 99.2562 98.7996
183 103 2 100.238 97.2345 100.718
184 104 2 99.3346 102.692 101.276
185 105 2 95.8286 98.396 100.334
186 106 2 99.6824 97.9672 99.7277
187 107 2 97.8467 101.029 99.2411
188 108 2 95.9971 97.1287 101.028
189 109 2 96.7805 98.8771 100.513
190 110 2 100.274 99.427 97.6142
191 111 2 95.1456 102.787 97.159
192 112 2 99.0832 102.878 102.367
193 113 2 95.9975 99.2727 101.146
194 114 2 99.1893 99.5878 98.373
195 115 2 97.6863 101.43 102.94
196 116 2 97.3828 98.2906 98.5756
197 117 2 97.0324 102.167 97.4534
198 118 2 96.0876 100.075 99.0077
199 119 2 99.9434 98.7998 101.674
200 120 2 97.4331 99.7298 100.656
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0595640370442680e+01 1.1940435962955732e+02
9.7039086711981241e+01 1.0296091328801876e+02
9.7039086711981241e+01 1.0296091328801876e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9383 100.025 97.3662
2 1 1 95.6453 100.738 98.0666
3 2 1 97.1927 98.2477 102.561
4 2 1 97.6729 97.3131 101.967
5 3 1 96.869 97.3312 99.266
6 3 1 97.0459 97.3129 98.0622
7 4 1 97.4605 99.3828 97.8029
8 4 1 96.441 100.016 97.7859
9 5 1 99.3379 99.7749 101.404
10 5 1 98.1767 99.5106 101.466
11 6 1 97.8491 102.571 97.9894
12 6 1 97.7316 102.085 99.099
13 7 1 95.5276 97.159 102.144
14 7 1 96.6073 97.485 102.054
15 8 1 100.773 101.014 100.082
16 8 1 100.496 102.184 100.103
17 9 1 99.3282 100.583 102.357
18 9 1 99.5553 101.223 97.4214
19 10 1 99.4504 102.629 100.202
20 10 1 100.195 102.14 101.112
21 11 1 95.7828 99.1587 99.2639
22 11 1 95.4809 99.5636 98.1572
23 12 1 95.2178 98.8066 101.764
24 12 1 96.075 98.1885 101.22
25 13 1 95.8622 100.638 102.824
26 13 1 96.342 99.8065 102.111
27 14 1 97.8845 101.675 100.092
28 14 1 96.8334 101.682 99.5964
29 15 1 95.2057 102.693 99.6697
30 15 1 94.9671 97.4619 98.7478
31 16 1 98.071 102.455 102.895
32 16 1 98.4181 102.334 101.727
33 17 1 94.2321 98.3307 101.843
34 17 1 95.0982 97.7674 101.419
35 18 1 98.8962 98.6988 101.248
36 18 1 99.917 98.3444 100.733
37 19 1 99.2691 100.799 98.4324
38 19 1 99.7841 100.827 99.5086
39 20 1 99.3328 98.7122 99.0741
40 20 1 99.7929 98.5135 98.0327
41 21 1 96.2673 97.8779 98.3722
42 21 1 95.2468 97.8211 97.7273
43 22 1 95.5553 99.3383 102.678
44 22 1 95.3241 98.1511 102.642
45 23 1 95.3683 98.4742 98.538
46 23 1 94.8843 98.9406 97.5745
47 24 1 100.917 98.957 102.029
48 24 1 100.444 99.9046 101.512
49 25 1 97.6644 101.538 98.1126
50 25 1 98.6212 101.524 98.8281
51 26 1 95.1988 97.5435 100.395
52 26 1 94.4872 102.469 100.42
53 27 1 98.9692 98.1142 97.4893
54 27 1 98.856 102.881 97.6522
55 28 1 95.5144 102.034 100.507
56 28 1 96.678 102.025 100.642
57 29 1 94.7219 99.2778 98.9122
58 29 1 95.0692 99.3376 100.071
59 30 1 97.2344 102.225 102.138
60 30 1 97.0404 102.932 101.113
61 31 1 99.7973 100.759 101.262
62 31 1 100.31 100.044 100.375
63 32 1 96.9432 100.44 102.742
64 32 1 96.6814 99.241 97.0121
65 33 1 99.7336 97.5287 102.926
66 33 1 99.0681 98.3531 102.352
67 34 1 97.272 97.2466 102.992
68 34 1 97.9992 97.7367 97.8629
69 35 1 96.539 100.313 101.13
70 35 1 96.1056 101.094 100.391
71 36 1 96.4336 101.516 102.458
72 36 1 95.8313 101.211 101.445
73 37 1 96.9004 101.256 101.545
74 37 1 97.6194 102.023 101.082
75 38 1 97.0837 99.2277 101.589
76 38 1 96.2209 98.6414 102.155
77 39 1 97.4299 100.489 97.7742
78 39 1 96.8351 101.083 98.6779
79 40 1 100.7 99.068 100.874
80 40 1 100.737 97.9881 101.296
81 41 1 97.9476 101.301 101.896
82 41 1 98.8388 101.68 102.548
83 42 1 96.0588 102.775 97.8277
84 42 1 96.0056 101.678 98.3903
85 43 1 98.4617 99.5903 100.422
86 43 1 97.9077 98.6533 100.888
87 44 1 99.2419 100.317 100.412
88 44 1 99.614 99.7661 99.3876
89 45 1 97.0941 98.3817 97.6532
90 45 1 98.1275 98.7797 97.1593
91 46 1 100.291 99.2415 98.665
92 46 1 100.266 98.0466 98.8949
93 47 1 98.455 102.547 100.647
94 47 1 99.1079 97.6498 100.778
95 48 1 99.5847 102.24 97.2191
96 48 1 100.067 102.686 102.184
97 49 1 98.032 98.5672 101.99
98 49 1 97.1711 98.1183 101.374
99 50 1 95.3913 101.956 102.252
100 50 1 95.0195 102.606 101.327
101 51 1 94.4773 97.2365 102.196
102 51 1 94.3429 98.0697 97.1322
103 52 1 94.3425 97.1982 97.8534
104 52 1 95.0798 102.309 98.3149
105 53 1 99.5412 96.9832 99.1465
106 53 1 98.6346 102.301 99.648
107 54 1 99.7586 101.895 99.3898
108 54 1 98.8506 101.296 99.8537
109 55 1 99.7452 97.7491 101.763
110 55 1 100.725 97.6466 102.437
111 56 1 96.3372 102.594 102.719
112 56 1 95.7066 101.791 97.382
113 57 1 100.064 98.52 102.702
114 57 1 100.686 97.991 97.626
115 58 1 99.7578 97.2652 98.1384
116 58 1 100.486 102.359 98.5444
117 59 1 98.627 101.849 97.6893
118 59 1 98.6578 102.6 98.6386
119 60 1 97.9551 97.5816 100.77
120 60 1 96.7271 97.7274 100.423
121 61 1 98.5407 100.496 101.577
122 61 1 98.2215 100.605 100.41
123 62 1 101.172 97.0439 100.377
124 62 1 100.862 102.886 101.518
125 63 1 97.8422 97.2935 98.908
126 63 1 97.5636 97.947 99.8335
127 64 1 99.8701 99.5628 102.384
128 64 1 99.2047 99.1158 97.2956
129 65 1 96.731 99.4806 99.5816
130 65 1 97.1452 100.121 98.6996
131 66 1 97.7094 98.9869 99.8885
132 66 1 98.7893 98.5326 100.181
133 67 1 97.235 100.942 100.466
134 67 1 97.6577 100.066 99.6723
135 68 1 96.2732 102.722 99.9702
136 68 1 95.7895 101.777 99.4604
137 69 1 96.7488 100.592 99.6151
138 69 1 96.0219 99.872 100.229
139 70 1 100.169 100.338 98.3209
140 70 1 100.642 100.041 99.3864
141 71 1 99.3327 100.193 97.4708
142 71 1 98.42 100.829 97.7109
143 72 1 93.929 98.3041 100.182
144 72 1 94.9129 98.3521 99.5234
145 73 1 98.2864 98.3293 99.1532
146 73 1 98.6149 97.417 99.7869
147 74 1 96.5356 99.161 98.4818
148 74 1 96.6863 98.4361 99.4441
149 75 1 98.2537 100.565 102.62
150 75 1 97.4617 100.3 101.796
151 76 1 98.1987 100.128 98.4778
152 76 1 98.5822 99.3895 99.3608
153 77 1 98.3806 99.7777 97.4668
154 77 1 98.3756 98.7895 98.1828
155 78 1 94.8102 98.5151 100.754
156 78 1 94.2069 97.4721 100.912
157 79 1 100.853 98.123 100.094
158 79 1 100.552 97.1147 99.4644
159 80 1 98.2436 97.717 102.74
160 80 1 98.6136 97.6904 101.65
161 81 2 97.6931 99.6238 102.565
162 82 2 95.809 97.7925 99.4284
163 83 2 94.3322 97.3978 99.642
164 84 2 96.6223 101.183 97.6619
165 85 2 99.5945 99.2875 100.465
166 86 2 96.0562 98.6768 97.644
167 87 2 94.4557 99.228 102.558
168 88 2 98.6632 101.504 100.965
169 89 2 97.4934 102.679 99.9967
170 90 2 96.8693 102.319 98.5746
171 91 2 99.7635 101.483 100.38
172 92 2 95.9488 102.796 98.8699
173 93 2 96.2776 102.267 101.693
174 94 2 98.7355 100.415 99.3181
175 95 2 96.2337 97.7123 97.1771
176 96 2 100.298 98.9511 99.762
177 97 2 100.487 102.76 97.392
178 98 2 98.7598 99.5118 102.324
179 99 2 94.2911 98.3321 98.3221
180 100 2 98.9832 97.8147 98.5912
181 101 2 99.4712 102.033 98.2926
182 102 2 97.6465 99.2372 98.8625
183 103 2 100.193 97.3026 100.646
184 104 2 99.3477 102.688 101.346
185 105 2 95.8758 98.496 100.21
186 106 2 99.6777 97.8881 99.7966
187 107 2 97.8148 100.994 99.1852
188 108 2 95.9683 97.0837 100.999
189 109 2 96.7763 98.9222 100.56
190 110 2 100.232 99.3901 97.6039
191 111 2 95.2107 102.803 97.1792
192 112 2 99.0081 102.876 102.381
193 113 2 95.9276 99.2961 101.146
194 114 2 99.199 99.6017 98.3641
195 115 2 97.6654 101.438 102.938
196 116 2 97.3957 98.216 98.6505
197 117 2 96.9757 102.195 97.5155
198 118 2 96.0848 100.167 98.9035
199 119 2 99.9469 98.7773 101.659
200 120 2 97.4431 99.7854 100.686
ITEM: TIMESTEP
189000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0400623314004349e+01 1.1959937668599565e+02
9.7039086711981241e+01 1.0296091328801876e+02
9.7039086711981241e+01 1.0296091328801876e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.8508 99.9777 97.535
2 1 1 95.6572 100.686 98.0976
3 2 1 97.1982 98.2503 102.403
4 2 1 97.7047 97.2621 101.908
5 3 1 96.8784 97.3888 99.2294
6 3 1 96.976 97.3795 98.0291
7 4 1 97.4453 99.4431 97.7908
8 4 1 96.4127 100.005 97.773
9 5 1 99.259 99.7799 101.296
10 5 1 98.0745 99.5509 101.415
11 6 1 97.7616 102.557 97.9341
12 6 1 97.7256 102.094 99.0629
13 7 1 95.5587 97.1629 102.163
14 7 1 96.6159 97.399 101.985
15 8 1 100.775 100.976 100.008
16 8 1 100.513 102.153 100.128
17 9 1 99.3764 100.562 102.254
18 9 1 99.4699 101.223 97.3102
19 10 1 99.5119 102.66 100.194
20 10 1 100.119 102.048 101.11
21 11 1 95.7683 99.0917 99.3731
22 11 1 95.5511 99.5067 98.2227
23 12 1 95.1524 98.855 101.816
24 12 1 96.1357 98.2407 101.336
25 13 1 95.7897 100.661 102.939
26 13 1 96.2575 99.8649 102.146
27 14 1 97.9242 101.712 100.084
28 14 1 96.8604 101.727 99.62
29 15 1 95.2467 102.653 99.6956
30 15 1 95.048 97.4219 98.7568
31 16 1 97.9973 102.446 102.809
32 16 1 98.3863 102.37 101.725
33 17 1 94.1272 98.2139 101.967
34 17 1 95.1495 97.8291 101.448
35 18 1 98.8382 98.7661 101.246
36 18 1 99.8487 98.2904 100.742
37 19 1 99.2838 100.845 98.3215
38 19 1 99.7615 100.817 99.4176
39 20 1 99.2598 98.7731 99.1099
40 20 1 99.7226 98.502 98.0391
41 21 1 96.1989 97.9227 98.4123
42 21 1 95.2174 97.7877 97.7674
43 22 1 95.4948 99.4045 102.815
44 22 1 95.2867 98.1871 102.698
45 23 1 95.3516 98.4641 98.6358
46 23 1 94.8676 98.8486 97.6089
47 24 1 100.829 98.945 102.064
48 24 1 100.321 99.8876 101.466
49 25 1 97.6623 101.503 98.1221
50 25 1 98.6648 101.56 98.737
51 26 1 95.1889 97.5363 100.414
52 26 1 94.5012 102.449 100.443
53 27 1 98.9033 98.1102 97.4818
54 27 1 98.7861 102.883 97.5778
55 28 1 95.5319 102.005 100.592
56 28 1 96.7028 101.964 100.616
57 29 1 94.7296 99.2959 98.9619
58 29 1 95.0365 99.3682 100.124
59 30 1 97.1872 102.195 102.088
60 30 1 97.0244 102.873 101.109
61 31 1 99.7348 100.787 101.178
62 31 1 100.237 99.9816 100.39
63 32 1 96.9729 100.506 102.751
64 32 1 96.6157 99.2965 97.0703
65 33 1 99.6611 97.5345 102.886
66 33 1 98.9954 98.388 102.367
67 34 1 97.2551 97.2517 102.943
68 34 1 97.9751 97.7102 97.896
69 35 1 96.4626 100.332 101.2
70 35 1 96.0611 101.073 100.37
71 36 1 96.4434 101.424 102.492
72 36 1 95.7993 101.163 101.46
73 37 1 96.8563 101.289 101.493
74 37 1 97.6664 102 101.056
75 38 1 97.0077 99.2469 101.586
76 38 1 96.1491 98.6932 102.243
77 39 1 97.3851 100.533 97.7685
78 39 1 96.8499 101.173 98.7227
79 40 1 100.603 99.0287 100.814
80 40 1 100.737 98.0235 101.392
81 41 1 97.8901 101.304 101.868
82 41 1 98.7726 101.695 102.49
83 42 1 96.0585 102.756 97.854
84 42 1 95.9798 101.731 98.4597
85 43 1 98.3877 99.6366 100.414
86 43 1 97.8378 98.6519 100.849
87 44 1 99.2542 100.379 100.32
88 44 1 99.5712 99.7894 99.3719
89 45 1 97.0922 98.3325 97.5367
90 45 1 98.1209 98.7144 97.0531
91 46 1 100.203 99.1729 98.7301
92 46 1 100.266 97.9979 98.8851
93 47 1 98.4895 102.551 100.65
94 47 1 99.0685 97.6422 100.764
95 48 1 99.5387 102.285 97.1278
96 48 1 100.075 102.738 102.108
97 49 1 98.0454 98.6388 101.935
98 49 1 97.1633 98.0505 101.361
99 50 1 95.3334 101.934 102.282
100 50 1 95.0611 102.612 101.346
101 51 1 94.4738 97.1893 102.196
102 51 1 94.2299 98.0431 97.1428
103 52 1 94.2968 97.1874 97.9511
104 52 1 95.1391 102.339 98.3061
105 53 1 99.5303 97.0411 99.0868
106 53 1 98.614 102.341 99.636
107 54 1 99.7619 101.929 99.2606
108 54 1 98.8525 101.348 99.7508
109 55 1 99.6956 97.759 101.751
110 55 1 100.644 97.6837 102.432
111 56 1 96.2649 102.563 102.673
112 56 1 95.6975 101.742 97.4407
113 57 1 99.9671 98.5196 102.695
114 57 1 100.586 98.0106 97.6745
115 58 1 99.7193 97.3524 98.0078
116 58 1 100.474 102.592 98.6056
117 59 1 98.567 101.846 97.6471
118 59 1 98.6377 102.596 98.5875
119 60 1 97.9255 97.5709 100.803
120 60 1 96.7203 97.7445 100.428
121 61 1 98.5302 100.474 101.483
122 61 1 98.2765 100.706 100.329
123 62 1 101.259 97.0719 100.402
124 62 1 100.999 102.89 101.601
125 63 1 97.907 97.344 98.8943
126 63 1 97.5545 97.9486 99.8558
127 64 1 99.9002 99.6458 102.431
128 64 1 99.1981 99.107 97.2798
129 65 1 96.7419 99.4939 99.615
130 65 1 97.1126 100.175 98.7502
131 66 1 97.6477 99.0137 99.861
132 66 1 98.6782 98.4952 100.149
133 67 1 97.2205 100.944 100.482
134 67 1 97.6517 100.094 99.6929
135 68 1 96.3644 102.707 99.9864
136 68 1 95.8274 101.741 99.5476
137 69 1 96.6763 100.637 99.6122
138 69 1 96.0425 99.8175 100.297
139 70 1 100.109 100.193 98.3638
140 70 1 100.653 100.019 99.4067
141 71 1 99.472 100.158 97.4123
142 71 1 98.451 100.796 97.6638
143 72 1 93.8592 98.2751 100.196
144 72 1 94.9082 98.3105 99.5941
145 73 1 98.2487 98.3691 99.1603
146 73 1 98.5637 97.445 99.7897
147 74 1 96.476 99.0863 98.505
148 74 1 96.7069 98.4601 99.4754
149 75 1 98.2678 100.573 102.55
150 75 1 97.3954 100.3 101.77
151 76 1 98.1225 100.096 98.4608
152 76 1 98.5062 99.4041 99.3985
153 77 1 98.4092 99.769 97.4276
154 77 1 98.3529 98.8035 98.1458
155 78 1 94.733 98.575 100.82
156 78 1 94.2598 97.4939 100.895
157 79 1 100.884 98.109 100.29
158 79 1 100.484 97.1855 99.6195
159 80 1 98.1833 97.6656 102.765
160 80 1 98.6218 97.6875 101.683
161 81 2 97.6769 99.5877 102.529
162 82 2 95.8971 97.7595 99.5086
163 83 2 94.3016 97.3965 99.6908
164 84 2 96.5688 101.199 97.7155
165 85 2 99.4687 99.2269 100.419
166 86 2 96.0273 98.6131 97.595
167 87 2 94.3621 99.1919 102.637
168 88 2 98.7398 101.443 100.984
169 89 2 97.4734 102.718 100.002
170 90 2 96.8668 102.34 98.5461
171 91 2 99.7429 101.501 100.254
172 92 2 95.9892 102.786 98.9351
173 93 2 96.1611 102.233 101.626
174 94 2 98.7134 100.453 99.2381
175 95 2 96.1923 97.6811 97.1691
176 96 2 100.247 98.8988 99.762
177 97 2 100.437 102.785 97.3771
178 98 2 98.7798 99.5431 102.274
179 99 2 94.3063 98.2849 98.363
180 100 2 98.9339 97.8131 98.6091
181 101 2 99.4795 102.067 98.1661
182 102 2 97.5976 99.2694 98.8245
183 103 2 100.181 97.2633 100.768
184 104 2 99.3479 102.736 101.319
185 105 2 95.7847 98.4429 100.379
186 106 2 99.6109 97.9741 99.7761
187 107 2 97.799 101.011 99.2341
188 108 2 95.9883 97.1286 100.953
189 109 2 96.7462 98.8934 100.58
190 110 2 100.327 99.3406 97.5906
191 111 2 95.1491 102.783 97.2123
192 112 2 99.005 102.875 102.356
193 113 2 95.9284 99.2627 101.185
194 114 2 99.1341 99.5621 98.3713
195 115 2 97.6364 101.424 102.913
196 116 2 97.3426 98.2669 98.5739
197 117 2 96.9274 102.158 97.4459
198 118 2 96.0696 100.092 98.9245
199 119 2 99.8496 98.831 101.661
200 120 2 97.3355 99.7609 100.714
ITEM: TIMESTEP
190000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0203646303564540e+01 1.1979635369643546e+02
9.7039086711981241e+01 1.0296091328801876e+02
9.7039086711981241e+01 1.0296091328801876e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9554 100.112 97.3383
2 1 1 95.6241 100.757 98.0409
3 2 1 97.0978 98.2398 102.491
4 2 1 97.6489 97.2707 101.96
5 3 1 96.7971 97.3724 99.2272
6 3 1 96.9426 97.3549 98.0446
7 4 1 97.4039 99.4512 97.7955
8 4 1 96.4019 100.032 97.768
9 5 1 99.2427 99.7615 101.354
10 5 1 98.0914 99.462 101.415
11 6 1 97.7676 102.6 97.9913
12 6 1 97.7052 102.099 99.0905
13 7 1 95.5054 97.1222 102.134
14 7 1 96.5573 97.4288 102.001
15 8 1 100.706 100.919 100.085
16 8 1 100.515 102.112 100.245
17 9 1 99.2594 100.642 102.285
18 9 1 99.4265 101.203 97.3765
19 10 1 99.4071 102.585 100.25
20 10 1 100.059 102.05 101.182
21 11 1 95.7405 99.1865 99.2828
22 11 1 95.4825 99.5361 98.1683
23 12 1 95.166 98.8823 101.786
24 12 1 96.039 98.2214 101.269
25 13 1 95.8628 100.591 102.857
26 13 1 96.3604 99.8554 102.08
27 14 1 97.8818 101.66 100.079
28 14 1 96.8268 101.757 99.6436
29 15 1 95.2182 102.645 99.6664
30 15 1 94.9411 97.4302 98.7445
31 16 1 97.9975 102.404 102.861
32 16 1 98.2792 102.334 101.712
33 17 1 94.1584 98.3759 101.724
34 17 1 95.1086 97.7962 101.448
35 18 1 98.8549 98.6525 101.266
36 18 1 99.8663 98.2761 100.773
37 19 1 99.268 100.865 98.3564
38 19 1 99.809 100.808 99.3802
39 20 1 99.3012 98.7322 99.1243
40 20 1 99.7217 98.4801 98.083
41 21 1 96.1359 97.8679 98.4315
42 21 1 95.1684 97.8099 97.7309
43 22 1 95.5755 99.4021 102.748
44 22 1 95.2597 98.1983 102.606
45 23 1 95.3616 98.5352 98.5544
46 23 1 94.8518 98.8931 97.5391
47 24 1 100.828 98.8542 102.133
48 24 1 100.452 99.8485 101.505
49 25 1 97.6135 101.512 98.0916
50 25 1 98.6083 101.536 98.7708
51 26 1 95.0931 97.4797 100.397
52 26 1 94.455 102.37 100.39
53 27 1 98.9056 98.0618 97.5072
54 27 1 98.7286 102.873 97.574
55 28 1 95.477 102.043 100.497
56 28 1 96.6379 102.005 100.668
57 29 1 94.6658 99.3196 98.928
58 29 1 95.0282 99.333 100.098
59 30 1 97.2033 102.2 102.131
60 30 1 97.0536 102.902 101.117
61 31 1 99.8159 100.715 101.244
62 31 1 100.285 99.9582 100.429
63 32 1 96.9836 100.458 102.724
64 32 1 96.6324 99.3277 102.983
65 33 1 99.6321 97.473 102.88
66 33 1 99.003 98.4049 102.426
67 34 1 97.2552 97.2354 102.933
68 34 1 97.9491 97.7292 97.9099
69 35 1 96.4998 100.304 101.106
70 35 1 96.0642 101.145 100.378
71 36 1 96.3249 101.489 102.476
72 36 1 95.7368 101.189 101.431
73 37 1 96.8245 101.243 101.568
74 37 1 97.6043 101.971 101.041
75 38 1 97.0282 99.1678 101.561
76 38 1 96.1738 98.6857 102.203
77 39 1 97.3763 100.537 97.7684
78 39 1 96.7695 101.13 98.6912
79 40 1 100.672 99.0508 100.838
80 40 1 100.661 98.02 101.418
81 41 1 97.8541 101.31 101.822
82 41 1 98.7397 101.644 102.468
83 42 1 95.988 102.797 97.8084
84 42 1 95.9292 101.739 98.3803
85 43 1 98.4008 99.5947 100.418
86 43 1 97.8182 98.6381 100.795
87 44 1 99.2254 100.366 100.419
88 44 1 99.5796 99.7569 99.413
89 45 1 97.0476 98.4416 97.6029
90 45 1 98.0947 98.8105 97.13
91 46 1 100.207 99.1966 98.7035
92 46 1 100.28 98.001 98.9339
93 47 1 98.413 102.582 100.684
94 47 1 99.0463 97.6419 100.719
95 48 1 99.454 102.257 97.1572
96 48 1 100.007 102.663 102.153
97 49 1 98.0275 98.5761 101.977
98 49 1 97.0959 98.0775 101.392
99 50 1 95.3448 101.958 102.213
100 50 1 94.9845 102.603 101.298
101 51 1 94.4737 97.3733 102.207
102 51 1 94.2347 98.1245 97.125
103 52 1 94.2583 97.2516 97.7952
104 52 1 95.0146 102.29 98.225
105 53 1 99.4759 102.975 99.1122
106 53 1 98.5579 102.338 99.6538
107 54 1 99.7149 101.935 99.3394
108 54 1 98.8166 101.322 99.835
109 55 1 99.6683 97.7041 101.762
110 55 1 100.638 97.657 102.515
111 56 1 96.2483 102.612 102.683
112 56 1 95.6505 101.795 97.3596
113 57 1 100.009 98.5022 102.8
114 57 1 100.598 97.9374 97.7367
115 58 1 99.6486 97.3625 98.0737
116 58 1 100.353 102.507 98.6524
117 59 1 98.5799 101.845 97.6499
118 59 1 98.6275 102.577 98.6208
119 60 1 97.8362 97.5757 100.818
120 60 1 96.6485 97.6822 100.406
121 61 1 98.4759 100.48 101.549
122 61 1 98.1565 100.629 100.418
123 62 1 101.137 97.034 100.447
124 62 1 100.992 102.783 101.587
125 63 1 97.8274 97.3035 98.8927
126 63 1 97.518 97.8864 99.8403
127 64 1 99.8511 99.6374 102.418
128 64 1 99.2009 99.0893 97.2964
129 65 1 96.7387 99.4829 99.6034
130 65 1 97.071 100.153 98.6996
131 66 1 97.628 98.9664 99.8153
132 66 1 98.7405 98.5669 100.15
133 67 1 97.151 100.946 100.545
134 67 1 97.6668 100.101 99.6996
135 68 1 96.2094 102.727 99.9842
136 68 1 95.7836 101.706 99.4452
137 69 1 96.7396 100.608 99.6368
138 69 1 96.0468 99.8497 100.255
139 70 1 100.112 100.249 98.4309
140 70 1 100.666 99.8695 99.4362
141 71 1 99.3761 100.148 97.398
142 71 1 98.4302 100.833 97.7029
143 72 1 93.9411 98.31 100.2
144 72 1 94.8789 98.372 99.5067
145 73 1 98.215 98.3781 99.1523
146 73 1 98.5748 97.4517 99.7909
147 74 1 96.5114 99.154 98.4516
148 74 1 96.5994 98.429 99.4112
149 75 1 98.1955 100.585 102.561
150 75 1 97.3898 100.286 101.745
151 76 1 98.1689 100.171 98.4585
152 76 1 98.5399 99.4202 99.3678
153 77 1 98.3436 99.7848 97.4267
154 77 1 98.366 98.8115 98.1944
155 78 1 94.7696 98.5807 100.807
156 78 1 94.1266 97.5186 100.884
157 79 1 100.807 98.0443 100.234
158 79 1 100.392 97.0543 99.6798
159 80 1 98.1882 97.6807 102.743
160 80 1 98.5373 97.6899 101.651
161 81 2 97.6517 99.5948 102.521
162 82 2 95.7463 97.7503 99.4123
163 83 2 94.3586 97.4088 99.66
164 84 2 96.6065 101.228 97.6529
165 85 2 99.5265 99.2447 100.47
166 86 2 95.9929 98.632 97.6305
167 87 2 94.3572 99.2619 102.598
168 88 2 98.7006 101.509 100.968
169 89 2 97.4164 102.628 100.036
170 90 2 96.8399 102.324 98.5851
171 91 2 99.677 101.406 100.372
172 92 2 95.9224 102.785 98.8808
173 93 2 96.2345 102.26 101.644
174 94 2 98.7313 100.436 99.3279
175 95 2 96.1906 97.7223 97.189
176 96 2 100.283 98.9004 99.8017
177 97 2 100.406 102.722 97.4081
178 98 2 98.7382 99.5321 102.337
179 99 2 94.3065 98.3887 98.2985
180 100 2 98.9003 97.8123 98.6544
181 101 2 99.4636 102.095 98.2126
182 102 2 97.6008 99.2965 98.8314
183 103 2 100.142 97.2352 100.846
184 104 2 99.2571 102.718 101.341
185 105 2 95.8404 98.4743 100.238
186 106 2 99.6733 98.0245 99.8145
187 107 2 97.7739 101.024 99.1697
188 108 2 95.9404 97.1162 100.983
189 109 2 96.7808 98.8876 100.528
190 110 2 100.227 99.3501 97.6333
191 111 2 95.1274 102.817 97.1386
192 112 2 98.9357 102.843 102.351
193 113 2 95.9372 99.2732 101.137
194 114 2 99.1274 99.6572 98.3604
195 115 2 97.5951 101.413 102.92
196 116 2 97.2942 98.299 98.6101
197 117 2 96.96 102.18 97.4398
198 118 2 95.9806 100.185 98.9307
199 119 2 99.8316 98.8282 101.665
200 120 2 97.3692 99.7647 100.682
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0004689641258082e+01 1.1999531035874192e+02
9.7039086711981241e+01 1.0296091328801876e+02
9.7039086711981241e+01 1.0296091328801876e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.8489 100.071 97.3425
2 1 1 95.5532 100.786 98.007
3 2 1 97.1057 98.2407 102.5
4 2 1 97.6014 97.3031 101.922
5 3 1 96.8033 97.3183 99.2272
6 3 1 96.9546 97.2778 98.0082
7 4 1 97.3398 99.3546 97.836
8 4 1 96.4059 100.011 97.8232
9 5 1 99.1813 99.7007 101.417
10 5 1 98.0376 99.5477 101.458
11 6 1 97.7941 102.531 98.0442
12 6 1 97.6687 102.066 99.1319
13 7 1 95.4926 97.1946 102.148
14 7 1 96.5798 97.4173 102.041
15 8 1 100.641 101.072 99.9149
16 8 1 100.395 102.277 99.882
17 9 1 99.241 100.587 102.269
18 9 1 99.4804 101.218 97.3282
19 10 1 99.397 102.579 100.195
