ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
50 25 1 103.826 102.377 99.3921
51 26 1 107.368 102.063 100.557
52 26 1 106.343 102.37 100.987
53 27 1 102.821 97.3426 102.716
54 27 1 103.962 97.5207 102.34
55 28 1 100.741 102.834 102.113
56 28 1 100.934 101.67 102.287
57 29 1 106.15 101.799 99.1085
58 29 1 105.8 102.687 98.3237
59 30 1 102.54 102.292 102.863
60 30 1 101.374 102.414 97.14
61 31 1 107.216 99.2292 99.8239
62 31 1 106.862 99.0305 98.6547
63 32 1 103.351 101.391 101.283
64 32 1 103.985 100.501 101.667
65 33 1 106.169 98.6382 101.417
66 33 1 107.177 99.0893 101.82
67 34 1 101.701 97.457 102.66
68 34 1 102.413 98.2239 97.3121
69 35 1 101.549 98.6718 101.599
70 35 1 101.177 99.5752 102.283
71 36 1 103.104 101.042 102.275
72 36 1 102.125 100.303 102.378
73 37 1 101.596 101.21 101.511
74 37 1 102.583 101.845 101.837
75 38 1 103.595 98.8107 100.772
76 38 1 103.06 97.9454 101.365
77 39 1 102.319 102.592 98.7714
78 39 1 102.43 102.401 99.9838
79 40 1 106.648 100.59 101.62
80 40 1 106.852 99.8664 102.571
81 41 1 104.059 101.544 102.131
82 41 1 104.557 102.617 101.85
83 42 1 101.705 100.771 100.432
84 42 1 101.467 100.157 101.429
85 43 1 106.261 99.6221 99.493
86 43 1 105.352 100.192 98.8821
87 44 1 105.407 100.908 100.342
88 44 1 105.56 100.484 101.393
89 45 1 103.256 98.983 101.761
90 45 1 104.028 99.358 102.569
91 46 1 104.594 99.5222 99.4129
92 46 1 104.698 98.4425 99.0348
93 47 1 101.71 102.381 102.12
94 47 1 102.556 97.0852 101.757
95 48 1 103.986 97.6083 99.4479
96 48 1 103.051 98.2836 99.1682
97 49 1 101.941 97.5076 99.644
98 49 1 102.079 98.1188 98.6327
99 50 1 104.988 97.2708 102.762
100 50 1 104.794 102.683 97.8601
101 51 1 106.506 102.226 102.732
102 51 1 106.582 97.0887 97.6781
103 52 1 105.219 101.77 98.0998
104 52 1 105.672 102.567 97.2882
105 53 1 101.977 102.359 101.097
106 53 1 101.489 101.819 100.178
107 54 1 105.29 102.164 101.062
108 54 1 104.103 102.185 100.934
109 55 1 105.291 98.9559 102.092
110 55 1 105.853 99.6637 102.867
111 56 1 105.51 98.333 102.983
112 56 1 104.916 99.299 97.1927
113 57 1 105.892 101.009 98.378
114 57 1 105.672 99.9292 97.9211
115 58 1 104.487 97.7399 97.6177
116 58 1 105.062 98.6357 98.0124
117 59 1 104.49 98.406 102.68
118 59 1 104.061 98.2532 101.583
119 60 1 101.4 102.939 100.434
120 60 1 101.581 98.1127 100.673
121 61 1 104.99 101.059 102.284
122 61 1 104.739 101.24 101.172
123 62 1 106.585 102.46 99.8899
124 62 1 105.617 102.868 99.3517
125 63 1 105.692 101.453 97.1664
126 63 1 104.521 101.309 97.3334
127 64 1 103.571 100.919 97.9787
128 64 1 103.992 99.8919 97.6081
129 65 1 103.937 99.8565 100.145
130 65 1 103.429 100.74 99.5295
131 66 1 104.569 99.0783 100.414
132 66 1 104.161 97.9505 100.508
133 67 1 106.069 100.654 99.4878
134 67 1 105.153 101.333 99.1691
135 68 1 99.2882 101.151 101.761
136 68 1 100.483 101.012 101.539
137 69 1 102.84 100.578 100.397
138 69 1 102.974 99.4091 100.171
139 70 1 104.984 100.361 97.2178
140 70 1 105.927 100.586 102.414
141 71 1 104.103 101.915 98.0937
142 71 1 103.049 102.412 97.8345
143 72 1 102.934 97.4539 98.4326
144 72 1 103.874 98.0684 98.4861
145 73 1 103.069 98.0909 100.227
146 73 1 102.993 97.1831 99.4946
147 74 1 103.274 99.7352 99.271
148 74 1 102.362 99.2334 98.7228
149 75 1 104.932 100.003 102.116
150 75 1 104.682 100.182 100.908
151 76 1 103.888 100.817 100.577
152 76 1 104.649 100.582 99.6686
153 77 1 103.888 99.0822 98.6371
154 77 1 103.076 99.8537 98.1465
155 78 1 105.042 97.7377 99.7892
156 78 1 105.237 98.1735 100.878
157 79 1 104.673 102.67 99.9516
158 79 1 103.569 102.958 100.329
159 80 1 105.663 102.695 102.038
160 80 1 104.858 102.118 102.722
161 81 2 104.351 99.3271 101.525
162 82 2 107.592 102.958 99.7879
163 83 2 105.701 97.1729 100.373
164 84 2 102.478 100.586 101.4
165 85 2 106.317 100.322 100.462
166 86 2 106.58 97.4703 99.4571
167 87 2 98.986 102.409 101.644
168 88 2 103.405 102.525 102.233
169 89 2 100.961 102.125 101.179
170 90 2 102.43 101.302 99.5688
171 91 2 107.986 99.9731 100.327
172 92 2 101.102 100.633 102.498
173 93 2 101.933 101.403 102.676
174 94 2 104.499 101.623 100.057
175 95 2 102.408 98.2206 102.144
176 96 2 105.682 99.1292 98.7576
177 97 2 106.184 98.8483 97.7333
178 98 2 103.982 100.525 102.728
179 99 2 106.437 101.894 97.9252
180 100 2 103.423 98.3972 102.604
181 101 2 103.968 102.657 97.2239
182 102 2 103.87 98.7735 99.6987
183 103 2 105.628 101.958 100.104
184 104 2 105.777 101.69 101.971
185 105 2 104.845 97.4154 98.6286
186 106 2 102.461 97.325 100.606
187 107 2 103.294 101.695 100.189
188 108 2 100.291 102.239 97.0529
189 109 2 102.177 98.6432 99.7341
190 110 2 104.724 100.836 98.2761
191 111 2 106.195 97.4579 102.604
192 112 2 105.099 97.7969 101.873
193 113 2 102.422 98.771 100.793
194 114 2 103.954 100.274 98.7251
195 115 2 102.087 97.1345 97.6939
196 116 2 103.012 98.6395 98.1234
197 117 2 101.557 97.395 101.556
198 118 2 106.43 98.5568 99.4988
199 119 2 106.387 98.7664 102.583
200 120 2 105.383 99.8349 100.018
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1811150677014794e+01 1.1818884932298521e+02
9.7023319564612407e+01 1.0297668043538759e+02
9.7023319564612407e+01 1.0297668043538759e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.085 98.5724 100.868
2 1 1 107.065 99.7545 100.954
3 2 1 104.221 101.355 98.966
4 2 1 104.907 102.33 98.9175
5 3 1 103.222 99.4068 97.1673
6 3 1 102.15 99.118 102.684
7 4 1 103.292 99.9018 101.016
8 4 1 103.216 100.024 102.188
9 5 1 106.21 99.6749 101.813
10 5 1 105.369 99.3907 101.07
11 6 1 106.519 100.056 98.5996
12 6 1 106.431 100.471 97.4731
13 7 1 100.175 101.072 102.607
14 7 1 101.047 101.346 97.4335
15 8 1 107.113 100.235 99.6722
16 8 1 106.674 101.342 99.9866
17 9 1 103.045 100.506 97.2695
18 9 1 103.438 101.633 97.1502
19 10 1 107.311 100.821 100.703
20 10 1 106.229 101.349 100.931
21 11 1 105.616 97.6625 97.7894
22 11 1 105.688 98.0173 98.9703
23 12 1 99.6235 102.939 102.665
24 12 1 100.019 102.063 101.993
25 13 1 102.139 99.8283 100.54
26 13 1 102.26 99.5547 101.667
27 14 1 103.081 102.454 101.08
28 14 1 102.412 101.517 100.725
29 15 1 107.344 101.889 99.3615
30 15 1 106.884 102.773 98.7107
31 16 1 104.782 97.1545 100.891
32 16 1 103.732 97.2784 101.367
33 17 1 99.4172 101.764 102.884
34 17 1 100.038 101.206 97.7487
35 18 1 106.25 99.2227 100.53
36 18 1 105.422 98.7797 99.8218
37 19 1 103.924 102.958 98.3856
38 19 1 103.421 97.7362 97.5228
39 20 1 104.758 99.5184 98.2558
40 20 1 104.094 98.796 97.5652
41 21 1 107.417 98.1041 99.9215
42 21 1 106.873 97.3888 100.7
43 22 1 106.165 98.1241 100.357
44 22 1 106.033 97.5709 101.407
45 23 1 107.615 97.6557 98.911
46 23 1 106.547 97.9077 98.4107
47 24 1 106.956 102.865 101.793
48 24 1 107.003 98.0545 101.872
49 25 1 103.243 101.672 98.6597
50 25 1 103.876 102.393 99.3837
51 26 1 107.374 101.963 100.596
52 26 1 106.37 102.4 101.071
53 27 1 102.881 97.2768 102.74
54 27 1 103.97 97.5202 102.41
55 28 1 100.736 102.859 102.225
56 28 1 100.988 101.709 102.37
57 29 1 106.237 101.849 99.0349
58 29 1 105.869 102.73 98.3473
59 30 1 102.597 102.251 102.862
60 30 1 101.46 102.299 97.218
61 31 1 107.182 99.1724 99.9245
62 31 1 106.984 99.1101 98.7479
63 32 1 103.385 101.419 101.196
64 32 1 103.993 100.48 101.597
65 33 1 106.154 98.6531 101.455
66 33 1 107.217 99.1174 101.799
67 34 1 101.802 97.3267 102.68
68 34 1 102.403 98.1251 97.3352
69 35 1 101.659 98.5956 101.669
70 35 1 101.324 99.6241 102.193
71 36 1 103.122 101.053 102.251
72 36 1 102.219 100.242 102.483
73 37 1 101.656 101.32 101.538
74 37 1 102.624 101.865 101.809
75 38 1 103.554 98.8537 100.711
76 38 1 102.993 97.9739 101.263
77 39 1 102.426 102.516 98.8061
78 39 1 102.409 102.377 100.013
79 40 1 106.743 100.566 101.558
80 40 1 106.905 99.8679 102.556
81 41 1 104.149 101.504 102.097
82 41 1 104.586 102.606 101.842
83 42 1 101.743 100.797 100.271
84 42 1 101.447 100.276 101.337
85 43 1 106.265 99.6117 99.5252
86 43 1 105.38 100.157 98.8999
87 44 1 105.409 100.955 100.31
88 44 1 105.623 100.557 101.408
89 45 1 103.177 99.0276 101.79
90 45 1 104.082 99.361 102.491
91 46 1 104.655 99.5572 99.3781
92 46 1 104.718 98.4563 99
93 47 1 101.756 102.367 102.147
94 47 1 102.642 97.0949 101.76
95 48 1 104.038 97.6238 99.4471
96 48 1 103.1 98.3127 99.1066
97 49 1 102.034 97.4563 99.6474
98 49 1 102.084 98.1119 98.6276
99 50 1 105.039 97.1748 102.734
100 50 1 104.909 102.721 97.8292
101 51 1 106.595 102.228 102.673
102 51 1 106.701 97.1029 97.5723
103 52 1 105.339 101.81 98.0836
104 52 1 105.806 102.527 97.273
105 53 1 101.961 102.382 101.156
106 53 1 101.441 101.846 100.242
107 54 1 105.316 102.147 101.017
108 54 1 104.159 102.2 100.894
109 55 1 105.271 98.9526 102.053
110 55 1 105.884 99.655 102.852
111 56 1 105.527 98.3503 102.953
112 56 1 104.93 99.3441 97.1855
113 57 1 105.992 100.971 98.3351
114 57 1 105.688 99.8832 97.9399
115 58 1 104.512 97.682 97.5678
116 58 1 105.147 98.6215 97.9808
117 59 1 104.521 98.3908 102.63
118 59 1 104.013 98.2973 101.579
119 60 1 101.362 102.91 100.404
120 60 1 101.728 98.0334 100.696
121 61 1 105.062 101.033 102.298
122 61 1 104.688 101.294 101.185
123 62 1 106.591 102.426 99.9952
124 62 1 105.692 102.927 99.3895
125 63 1 105.739 101.387 97.178
126 63 1 104.512 101.312 97.2777
127 64 1 103.704 100.967 97.9271
128 64 1 104.084 99.9222 97.5386
129 65 1 103.952 99.8679 100.153
130 65 1 103.536 100.808 99.4756
131 66 1 104.585 99.102 100.428
132 66 1 104.146 98.0107 100.491
133 67 1 106.104 100.669 99.4355
134 67 1 105.238 101.371 99.1233
135 68 1 99.33 101.252 101.82
136 68 1 100.516 101.128 101.575
137 69 1 102.899 100.634 100.325
138 69 1 102.943 99.3929 100.049
139 70 1 105.114 100.421 97.162
140 70 1 106.041 100.608 102.391
141 71 1 104.234 101.926 98.109
142 71 1 103.13 102.426 97.8421
143 72 1 102.943 97.4379 98.4715
144 72 1 103.965 98.0704 98.4224
145 73 1 103.06 98.1027 100.155
146 73 1 103.067 97.1693 99.4896
147 74 1 103.374 99.8035 99.2344
148 74 1 102.513 99.1719 98.7848
149 75 1 104.962 99.9662 102.064
150 75 1 104.721 100.204 100.901
151 76 1 103.933 100.847 100.505
152 76 1 104.66 100.59 99.6533
153 77 1 103.876 99.1127 98.6487
154 77 1 103.098 99.8476 98.1215
155 78 1 105.033 97.7626 99.8447
156 78 1 105.225 98.2234 100.928
157 79 1 104.753 102.667 99.9129
158 79 1 103.671 97.0521 100.327
159 80 1 105.682 102.697 101.924
160 80 1 105.029 102.04 102.674
161 81 2 104.312 99.363 101.46
162 82 2 107.516 102.921 99.9001
163 83 2 105.708 97.1847 100.456
164 84 2 102.501 100.602 101.404
165 85 2 106.352 100.378 100.463
166 86 2 106.609 97.4442 99.5268
167 87 2 98.9222 102.281 101.919
168 88 2 103.506 102.491 102.222
169 89 2 100.967 102.177 101.299
170 90 2 102.503 101.312 99.5453
171 91 2 108.065 99.8988 100.283
172 92 2 101.195 100.628 102.459
173 93 2 102.029 101.36 102.67
174 94 2 104.5 101.646 100.024
175 95 2 102.456 98.0903 102.143
176 96 2 105.767 99.1052 98.7168
177 97 2 106.263 98.8568 97.744
178 98 2 104.036 100.528 102.65
179 99 2 106.512 101.956 97.9375
180 100 2 103.377 98.3967 102.619
181 101 2 104.031 102.624 97.2347
182 102 2 103.895 98.783 99.6717
183 103 2 105.654 101.9 100.017
184 104 2 105.913 101.605 101.984
185 105 2 104.883 97.4089 98.691
186 106 2 102.518 97.3033 100.597
187 107 2 103.344 101.773 100.153
188 108 2 100.365 102.184 97.2092
189 109 2 102.18 98.5482 99.7277
190 110 2 104.823 100.858 98.2016
191 111 2 106.194 97.4474 102.554
192 112 2 105.03 97.7834 101.905
193 113 2 102.404 98.8329 100.762
194 114 2 104.078 100.275 98.6492
195 115 2 102.113 97.0221 97.7455
196 116 2 103.118 98.6271 98.0257
197 117 2 101.588 97.3934 101.585
198 118 2 106.45 98.5145 99.4688
199 119 2 106.456 98.7583 102.612
200 120 2 105.418 99.872 100.057
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1628349702250034e+01 1.1837165029774997e+02
9.7023319564612407e+01 1.0297668043538759e+02
9.7023319564612407e+01 1.0297668043538759e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.114 98.5229 100.808
2 1 1 107.13 99.7523 100.915
3 2 1 104.161 101.396 99.0122
4 2 1 104.881 102.319 98.8952
5 3 1 103.21 99.3353 97.1845
6 3 1 102.09 99.121 102.754
7 4 1 103.411 99.8522 101.06
8 4 1 103.19 99.9437 102.221
9 5 1 106.356 99.6222 101.743
10 5 1 105.461 99.3606 101.101
11 6 1 106.552 100.048 98.5594
12 6 1 106.421 100.483 97.4419
13 7 1 100.193 101.101 102.482
14 7 1 101.06 101.27 97.3454
15 8 1 107.168 100.315 99.7127
16 8 1 106.69 101.36 100.03
17 9 1 102.976 100.457 97.2126
18 9 1 103.55 101.559 97.0818
19 10 1 107.362 100.865 100.68
20 10 1 106.223 101.3 100.961
21 11 1 105.709 97.5951 97.8152
22 11 1 105.761 98.0151 98.9357
23 12 1 99.731 102.962 102.664
24 12 1 100.121 102.147 101.92
25 13 1 101.937 99.6797 100.664
26 13 1 102.384 99.355 101.742
27 14 1 103.118 102.42 101.048
28 14 1 102.417 101.488 100.725
29 15 1 107.451 101.824 99.461
30 15 1 106.887 102.653 98.7542
31 16 1 104.853 97.2341 100.914
32 16 1 103.834 97.2102 101.315
33 17 1 99.3973 101.84 102.755
34 17 1 99.9828 101.163 97.6279
35 18 1 106.315 99.2157 100.509
36 18 1 105.459 98.8142 99.7534
37 19 1 103.975 102.939 98.3285
38 19 1 103.565 97.765 97.5318
39 20 1 104.789 99.5227 98.2924
40 20 1 104.112 98.788 97.6485
41 21 1 107.442 98.098 99.8503
42 21 1 106.848 97.4129 100.653
43 22 1 106.076 98.2014 100.36
44 22 1 106.07 97.5352 101.378
45 23 1 107.636 97.5054 98.9269
46 23 1 106.669 97.9652 98.381
47 24 1 106.864 102.758 101.818
48 24 1 107.015 98.0209 101.771
49 25 1 103.171 101.885 98.5367
50 25 1 103.847 102.423 99.3541
51 26 1 107.472 101.952 100.621
52 26 1 106.385 102.355 100.91
53 27 1 102.97 97.3311 102.768
54 27 1 104.096 97.5073 102.348
55 28 1 100.884 102.963 102.355
56 28 1 101.01 101.785 102.352
57 29 1 106.247 101.811 99.0979
58 29 1 105.87 102.662 98.3569
59 30 1 102.623 102.291 102.86
60 30 1 101.452 102.323 97.1991
61 31 1 107.26 99.2253 99.9418
62 31 1 107.089 99.0693 98.7236
63 32 1 103.391 101.367 101.235
64 32 1 104.097 100.521 101.659
65 33 1 106.2 98.6071 101.384
66 33 1 107.263 99.0651 101.695
67 34 1 101.872 97.4332 102.711
68 34 1 102.519 98.2867 97.3362
69 35 1 101.677 98.5426 101.664
70 35 1 101.334 99.6218 102.025
71 36 1 103.156 100.994 102.258
72 36 1 102.222 100.228 102.488
73 37 1 101.634 101.491 101.491
74 37 1 102.667 101.841 101.846
75 38 1 103.641 98.8985 100.711
76 38 1 103.162 98.0027 101.31
77 39 1 102.336 102.564 98.8359
78 39 1 102.415 102.379 100.061
79 40 1 106.817 100.581 101.566
80 40 1 106.963 99.8969 102.542
81 41 1 104.151 101.565 102.058
82 41 1 104.609 102.682 101.89
83 42 1 101.913 100.704 100.161
84 42 1 101.378 100.476 101.213
85 43 1 106.316 99.6084 99.5249
86 43 1 105.405 100.166 98.9198
87 44 1 105.427 100.974 100.343
88 44 1 105.695 100.463 101.385
89 45 1 103.371 98.9942 101.746
90 45 1 104.125 99.3344 102.569
91 46 1 104.651 99.521 99.459
92 46 1 104.85 98.4813 98.9644
93 47 1 101.834 102.42 102.149
94 47 1 102.684 97.1653 101.774
95 48 1 104.068 97.5428 99.4419
96 48 1 103.155 98.2724 99.112
97 49 1 101.982 97.4703 99.6517
98 49 1 102.172 98.0956 98.6257
99 50 1 105.106 97.2063 102.801
100 50 1 104.933 102.663 97.8875
101 51 1 106.651 102.194 102.685
102 51 1 106.676 97.0253 97.682
103 52 1 105.365 101.703 98.0778
104 52 1 105.803 102.487 97.3247
105 53 1 102.041 102.418 101.15
106 53 1 101.423 101.695 100.457
107 54 1 105.31 102.175 101.011
108 54 1 104.137 102.159 101.037
109 55 1 105.275 98.9255 102.037
110 55 1 105.937 99.6057 102.743
111 56 1 105.631 98.3127 102.897
112 56 1 105.009 99.2975 97.1911
113 57 1 106.007 100.943 98.3259
114 57 1 105.729 99.8501 97.9018
115 58 1 104.592 97.6251 97.6526
116 58 1 105.206 98.5644 97.9618
117 59 1 104.585 98.3521 102.736
118 59 1 104.178 98.2834 101.569
119 60 1 101.457 102.847 100.359
120 60 1 101.618 98.0425 100.631
121 61 1 105.081 101.044 102.29
122 61 1 104.787 101.246 101.147
123 62 1 106.675 102.473 99.9314
124 62 1 105.743 102.937 99.3493
125 63 1 105.806 101.381 97.1151
126 63 1 104.591 101.302 97.3222
127 64 1 103.701 100.964 97.9453
128 64 1 104.13 99.8907 97.5887
129 65 1 104.018 99.8048 100.205
130 65 1 103.562 100.741 99.5785
131 66 1 104.672 99.0107 100.506
132 66 1 104.14 97.9357 100.497
133 67 1 106.144 100.682 99.461
134 67 1 105.283 101.37 99.2218
135 68 1 99.406 101.362 101.742
136 68 1 100.608 101.261 101.44
137 69 1 102.975 100.599 100.428
138 69 1 102.911 99.4746 100.118
139 70 1 105.198 100.442 97.1884
140 70 1 106.074 100.627 102.348
141 71 1 104.195 101.908 98.1064
142 71 1 103.273 102.522 97.6895
143 72 1 103.006 97.4255 98.4373
144 72 1 103.991 98.0612 98.4861
145 73 1 103.135 98.0825 100.234
146 73 1 102.956 97.2096 99.4701
147 74 1 103.434 99.748 99.294
148 74 1 102.518 99.1627 98.8449
149 75 1 105.026 99.9802 102.103
150 75 1 104.73 100.125 100.919
151 76 1 103.965 100.798 100.625
152 76 1 104.67 100.568 99.7039
153 77 1 103.917 99.0919 98.6937
154 77 1 103.198 99.8438 98.1707
155 78 1 105.075 97.8318 99.8156
156 78 1 105.226 98.2142 100.95
157 79 1 104.769 102.767 99.9277
158 79 1 103.647 102.964 100.299
159 80 1 105.698 102.686 101.933
160 80 1 105.021 102.066 102.665
161 81 2 104.364 99.3467 101.498
162 82 2 107.643 102.912 99.9534
163 83 2 105.733 97.1999 100.383
164 84 2 102.518 100.522 101.359
165 85 2 106.32 100.386 100.457
166 86 2 106.661 97.4973 99.4926
167 87 2 99.0501 102.466 101.846
168 88 2 103.513 102.513 102.211
169 89 2 100.971 102.392 101.323
170 90 2 102.67 101.354 99.5099
171 91 2 108.102 99.989 100.337
172 92 2 101.23 100.747 102.33
173 93 2 102.061 101.424 102.629
174 94 2 104.481 101.7 100.071
175 95 2 102.605 98.2045 102.184
176 96 2 105.874 99.0858 98.6794
177 97 2 106.322 98.8777 97.6734
178 98 2 104.097 100.547 102.72
179 99 2 106.538 101.847 97.9005
180 100 2 103.549 98.4062 102.644
181 101 2 104.164 102.563 97.1449
182 102 2 103.976 98.6963 99.6943
183 103 2 105.697 102.008 100.059
184 104 2 105.958 101.662 101.957
185 105 2 104.946 97.4055 98.6822
186 106 2 102.532 97.374 100.625
187 107 2 103.369 101.746 100.195
188 108 2 100.342 102.166 97.1494
189 109 2 102.252 98.5208 99.7542
190 110 2 104.841 100.86 98.2608
191 111 2 106.273 97.3569 102.596
192 112 2 105.133 97.8069 101.954
193 113 2 102.427 98.678 100.788
194 114 2 104.076 100.299 98.7262
195 115 2 102.16 97.0604 97.7393
196 116 2 103.123 98.6433 98.1035
197 117 2 101.61 97.3882 101.528
198 118 2 106.544 98.5658 99.4606
199 119 2 106.511 98.7502 102.542
200 120 2 105.451 99.8725 100.066
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1443711547145739e+01 1.1855628845285426e+02
9.7023319564612407e+01 1.0297668043538759e+02
9.7023319564612407e+01 1.0297668043538759e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.249 98.5457 100.828
2 1 1 107.219 99.7542 100.935
3 2 1 104.239 101.325 99.0204
4 2 1 104.961 102.261 98.9496
5 3 1 103.126 99.283 97.1204
6 3 1 101.98 99.0824 102.69
7 4 1 103.394 99.8618 101.122
8 4 1 103.279 99.979 102.263
9 5 1 106.32 99.6441 101.77
10 5 1 105.496 99.3304 101.057
11 6 1 106.8 100.3 98.5874
12 6 1 106.456 100.5 97.4553
13 7 1 100.205 101.146 102.516
14 7 1 101.061 101.177 97.3693
15 8 1 107.232 100.331 99.6149
16 8 1 106.85 101.387 99.9753
17 9 1 103.04 100.452 97.2636
18 9 1 103.544 101.569 97.1454
19 10 1 107.444 100.838 100.699
20 10 1 106.325 101.309 100.92
21 11 1 105.707 97.6178 97.8241
22 11 1 105.794 97.9821 98.8926
23 12 1 99.7389 96.9693 102.819
24 12 1 100.149 102.149 101.984
25 13 1 101.941 99.6984 100.764
26 13 1 102.501 99.4266 101.751
27 14 1 103.197 102.398 101.085
28 14 1 102.463 101.493 100.756
29 15 1 107.53 101.899 99.3155
30 15 1 106.913 102.668 98.6964
31 16 1 104.908 97.2727 100.92
32 16 1 103.843 97.2306 101.372
33 17 1 99.3832 101.867 102.717
34 17 1 99.9139 101.185 97.5892
35 18 1 106.414 99.1821 100.432
36 18 1 105.551 98.7067 99.8051
37 19 1 103.973 102.92 98.4458
38 19 1 103.566 97.6923 97.5748
39 20 1 104.813 99.5923 98.2685
40 20 1 104.081 98.8336 97.6143
41 21 1 107.4 98.1273 99.867
42 21 1 106.92 97.2919 100.636
43 22 1 106.33 98.1349 100.323
44 22 1 106.146 97.5895 101.368
45 23 1 107.725 97.5725 98.856
46 23 1 106.656 97.8899 98.3547
47 24 1 106.903 102.817 101.842
48 24 1 107.116 98.0137 101.831
49 25 1 103.303 101.75 98.6945
50 25 1 103.997 102.383 99.3791
51 26 1 107.504 102.046 100.611
52 26 1 106.408 102.349 101.043
53 27 1 102.949 97.3329 102.781
54 27 1 104.09 97.4809 102.381
55 28 1 100.818 102.972 102.377
56 28 1 101.078 101.772 102.372
57 29 1 106.29 101.782 99.0365
58 29 1 105.919 102.653 98.3521
59 30 1 102.699 102.249 102.906
60 30 1 101.522 102.336 97.2176
61 31 1 107.308 99.2504 99.8042
62 31 1 107.006 99.1753 98.6292
63 32 1 103.39 101.383 101.269
64 32 1 104.072 100.498 101.636
65 33 1 106.272 98.6538 101.369
66 33 1 107.305 99.0605 101.792
67 34 1 101.888 97.386 102.702
68 34 1 102.553 98.2319 97.279
69 35 1 101.686 98.6096 101.634
70 35 1 101.439 99.722 101.935
71 36 1 103.211 101.048 102.236
72 36 1 102.261 100.29 102.396
73 37 1 101.677 101.428 101.559
74 37 1 102.677 101.89 101.847
75 38 1 103.628 98.906 100.673
76 38 1 103.185 98.0175 101.288
77 39 1 102.443 102.566 98.797
78 39 1 102.479 102.352 99.9623
79 40 1 106.821 100.566 101.568
80 40 1 107.013 99.8938 102.572
81 41 1 104.253 101.533 102.046
82 41 1 104.671 102.689 101.831
83 42 1 101.97 100.641 100.287
84 42 1 101.254 100.493 101.196
85 43 1 106.393 99.6254 99.4421
86 43 1 105.443 100.168 98.9174
87 44 1 105.55 100.914 100.275
88 44 1 105.731 100.515 101.364
89 45 1 103.402 98.9722 101.773
90 45 1 104.123 99.3668 102.588
91 46 1 104.738 99.5038 99.443
92 46 1 104.845 98.4229 99.032
