ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
19 10 1 92.1141 98.8144 100.783
20 10 1 91.9198 98.4335 99.668
21 11 1 94.5204 97.1096 102.388
22 11 1 95.6524 97.0596 102.077
23 12 1 92.7558 97.9427 100.285
24 12 1 92.6074 98.1023 101.472
25 13 1 97.3896 100.465 97.8559
26 13 1 97.3476 99.4018 97.1952
27 14 1 96.7645 97.4675 101.249
28 14 1 97.1626 97.5358 100.122
29 15 1 94.2423 101.909 97.1134
30 15 1 94.7936 101.932 98.1557
31 16 1 98.8048 97.7052 97.5871
32 16 1 98.0226 98.0044 102.653
33 17 1 94.3009 98.8866 100.946
34 17 1 93.6402 97.8717 100.99
35 18 1 100.556 98.3904 100.481
36 18 1 101.752 98.3204 100.655
37 19 1 101.01 102.197 99.6238
38 19 1 101.162 97.4182 99.438
39 20 1 101.343 98.6007 99.7158
40 20 1 100.411 99.2548 99.258
41 21 1 96.899 97.8247 98.3663
42 21 1 96.0999 98.2209 97.5993
43 22 1 95.179 98.165 98.1784
44 22 1 94.8994 102.956 98.5248
45 23 1 94.1765 98.0904 102.629
46 23 1 94.2614 97.7643 97.8339
47 24 1 93.7314 98.4665 99.9747
48 24 1 101.398 99.4998 100.315
49 25 1 97.9132 102.63 99.7802
50 25 1 98.8007 101.871 99.8697
51 26 1 92.6563 102.94 102.63
52 26 1 91.577 102.563 102.241
53 27 1 99.464 97.788 99.0118
54 27 1 100.535 97.5139 98.5475
55 28 1 94.4804 97.9319 101.62
56 28 1 95.0963 96.9999 101.119
57 29 1 93.7576 101.518 98.1613
58 29 1 93.1284 102.152 97.3478
59 30 1 96.7882 101.642 98.0916
60 30 1 95.8133 102.293 97.9575
61 31 1 102.658 100.12 100.491
62 31 1 102.11 99.243 101.1
63 32 1 98.3217 101.158 102.266
64 32 1 99.0063 100.339 101.719
65 33 1 101.705 101.1 101.991
66 33 1 100.903 101.234 101.091
67 34 1 98.5955 97.3591 98.5847
68 34 1 99.002 98.464 98.3305
69 35 1 97.8171 97.5329 97.9136
70 35 1 97.1051 98.2279 97.2701
71 36 1 96.6117 100.842 97.1998
72 36 1 95.6197 101.318 97.6317
73 37 1 96.4736 102.013 97.1311
74 37 1 96.8577 97.0927 97.6073
75 38 1 100.039 99.6665 97.4307
76 38 1 99.4 98.6691 97.3632
77 39 1 97.3885 101.965 99.0383
78 39 1 96.9488 101.271 99.8996
79 40 1 100.797 100.204 100.807
80 40 1 101.41 100.92 100.134
81 41 1 98.1478 102.892 97.0538
82 41 1 99.3782 102.871 97.1594
83 42 1 95.6885 102.583 99.1781
84 42 1 95.9304 97.3908 98.2994
85 43 1 100.903 100.28 101.852
86 43 1 100.54 101.347 102.117
87 44 1 100.064 100.669 100.276
88 44 1 100.234 99.4449 100.386
89 45 1 98.6194 99.3342 98.8959
90 45 1 98.8779 99.4858 97.7344
91 46 1 100.806 100.13 99.7131
92 46 1 101.991 100.178 99.5849
93 47 1 94.7535 98.2844 99.804
94 47 1 95.9143 98.3901 99.7928
95 48 1 95.6322 99.1388 97.8296
96 48 1 94.5969 98.6999 97.4587
97 49 1 94.2879 98.4582 98.7409
98 49 1 94.6361 99.4624 98.2163
99 50 1 96.9762 98.8687 98.2175
100 50 1 97.6025 99.2183 99.1884
101 51 1 96.3169 100.744 98.3102
102 51 1 95.2736 101.094 98.6886
103 52 1 94.7372 99.7784 97.1477
104 52 1 95.4243 100.227 97.9853
105 53 1 96.7166 98.4636 100.485
106 53 1 96.0844 97.432 100.353
107 54 1 96.2831 101.659 99.066
108 54 1 97.216 100.947 98.9064
109 55 1 100.644 98.7616 97.3964
110 55 1 101.72 99.1179 97.8561
111 56 1 96.4103 99.0713 102.691
112 56 1 96.2354 97.9091 102.457
113 57 1 101.256 100.564 98.8207
114 57 1 101.488 99.4059 99.0319
115 58 1 100.088 102.934 99.4766
116 58 1 100.355 98.1891 99.4169
117 59 1 99.4258 98.7985 99.3496
118 59 1 99.659 99.5205 98.4415
119 60 1 94.1782 97.4989 99.1713
120 60 1 95.3548 97.7384 99.1469
121 61 1 99.4285 101.245 102.189
122 61 1 99.9006 101.815 101.269
123 62 1 92.4296 101.178 97.8431
124 62 1 91.9784 100.579 98.7794
125 63 1 99.9897 102.103 102.682
126 63 1 100.73 101.692 97.6209
127 64 1 99.4906 100.479 97.8971
128 64 1 100.245 100.299 98.8006
129 65 1 96.5914 99.2539 99.4771
130 65 1 97.3014 100.193 99.7242
131 66 1 100.024 99.6663 101.462
132 66 1 99.2381 100.06 100.666
133 67 1 99.9824 100.735 101.348
134 67 1 99.1806 101.176 100.612
135 68 1 93.8886 102.678 98.2525
136 68 1 94.7716 102.822 97.4739
137 69 1 96.3198 100.534 99.334
138 69 1 95.6505 99.6775 99.8539
139 70 1 100.726 99.4199 98.2462
140 70 1 101.103 99.7409 97.1727
141 71 1 100.183 101.301 98.434
142 71 1 99.0495 101.364 98.4355
143 72 1 98.4171 102.233 98.8231
144 72 1 99.5809 102.052 99.1067
145 73 1 96.4088 97.4727 99.3147
146 73 1 97.5215 97.1859 98.9146
147 74 1 95.9376 99.6343 98.7369
148 74 1 94.9077 100.103 99.089
149 75 1 99.9342 101.09 97.1901
150 75 1 101.081 100.815 102.842
151 76 1 98.0181 100.245 98.8502
152 76 1 98.5831 100.43 99.887
153 77 1 99.4534 101.077 99.5022
154 77 1 98.2741 101.223 99.2192
155 78 1 92.7812 102.816 101.531
156 78 1 92.5406 101.928 102.284
157 79 1 98.9774 102.878 99.518
158 79 1 98.1434 97.799 99.5359
159 80 1 99.5461 102.847 98.3819
160 80 1 98.6573 102.36 97.7988
161 81 2 99.4097 99.4184 102.363
162 82 2 93.7136 97.0648 97.1611
163 83 2 91.9564 102.192 97.3736
164 84 2 97.5986 101.514 97.2324
165 85 2 100.997 99.1787 101.291
166 86 2 95.1782 97.8078 102.945
167 87 2 93.1534 98.8995 100.905
168 88 2 97.1112 97.251 102.411
169 89 2 94.998 97.1333 99.9451
170 90 2 96.7378 102.457 99.7382
171 91 2 91.7527 99.5774 99.9614
172 92 2 95.9147 97.0624 97.1708
173 93 2 95.304 102.161 102.816
174 94 2 100 101.854 100.071
175 95 2 97.9383 98.3613 98.6353
176 96 2 102.396 99.1129 99.964
177 97 2 101.251 98.3321 98.6203
178 98 2 99.0116 100.314 102.832
179 99 2 94.599 100.832 97.7191
180 100 2 100.2 98.5071 98.3755
181 101 2 100.488 102.292 98.5619
182 102 2 96.106 98.4505 98.687
183 103 2 92.0653 99.3713 98.9429
184 104 2 98.8129 102.14 102.54
185 105 2 93.6035 102.324 102.226
186 106 2 97.0716 98.2808 99.3212
187 107 2 96.9586 99.8329 98.6105
188 108 2 93.4482 97.5188 102.121
189 109 2 95.2137 98.9091 99.0732
190 110 2 100.663 100.49 97.7842
191 111 2 96.4929 99.7951 97.6757
192 112 2 100.009 97.7826 97.6529
193 113 2 98.207 98.6207 97.5838
194 114 2 99.604 99.8646 99.6615
195 115 2 97.9408 101.328 98.2063
196 116 2 99.0737 100.361 98.8563
197 117 2 100.438 102.749 97.6201
198 118 2 93.5973 98.5587 101.819
199 119 2 101.776 100.336 101.115
200 120 2 100.063 100.301 102.454
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6556608393028185e+01 1.1344339160697182e+02
9.7030220656404566e+01 1.0296977934359543e+02
9.7030220656404566e+01 1.0296977934359543e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.514 99.6354 99.942
2 1 1 93.3602 100.008 99.702
3 2 1 97.4324 102.44 97.998
4 2 1 96.4125 102.712 98.5518
5 3 1 98.2462 100.465 97.973
6 3 1 97.7301 99.5093 98.392
7 4 1 98.1575 99.3663 102.883
8 4 1 97.6721 100.444 96.9847
9 5 1 101.53 99.7865 102.372
10 5 1 100.453 99.2861 102.617
11 6 1 101.099 101.396 98.7436
12 6 1 100.37 101.117 99.6041
13 7 1 94.3994 102.831 100.924
14 7 1 94.9015 102.011 101.64
15 8 1 93.8272 99.234 99.1677
16 8 1 93.6358 100.296 98.6515
17 9 1 98.6291 101.334 97.512
18 9 1 99.4835 101.96 98.0076
19 10 1 92.8734 98.864 99.7166
20 10 1 93.041 98.4451 98.5951
21 11 1 95.0082 102.998 102.169
22 11 1 95.8879 97.7797 101.858
23 12 1 93.5881 98.0936 99.5636
24 12 1 93.0915 98.1226 100.712
25 13 1 97.1805 100.627 97.9231
26 13 1 97.2465 99.5249 97.4694
27 14 1 96.8728 97.4753 101.301
28 14 1 97.12 97.4232 100.134
29 15 1 94.3321 101.996 102.865
30 15 1 94.7595 102.085 98.0299
31 16 1 98.6534 97.7218 97.7435
32 16 1 97.8934 97.9694 102.768
33 17 1 94.9451 98.7916 100.636
34 17 1 94.1378 97.907 100.547
35 18 1 100.325 98.4631 100.602
36 18 1 101.42 98.3002 101.026
37 19 1 100.828 102.089 99.796
38 19 1 101.003 97.3206 99.4887
39 20 1 101.148 98.3524 99.9277
40 20 1 100.255 99.087 99.5478
41 21 1 96.6919 97.889 98.4428
42 21 1 96.061 98.4512 97.6362
43 22 1 95.0255 98.2702 98.0384
44 22 1 94.5933 97.219 98.4243
45 23 1 94.3853 98.3325 102.381
46 23 1 94.1923 97.8425 97.5266
47 24 1 94.5366 98.4687 99.7345
48 24 1 101.131 99.3483 100.575
49 25 1 97.6026 102.437 99.8668
50 25 1 98.6287 101.857 99.9851
51 26 1 93.0227 102.855 102.054
52 26 1 92.2242 102.425 101.326
53 27 1 99.2097 97.7818 99.209
54 27 1 100.259 97.4562 98.7075
55 28 1 94.8785 97.8293 101.41
56 28 1 95.5677 102.808 101.255
57 29 1 93.6218 101.637 97.878
58 29 1 93.3091 102.133 102.806
59 30 1 96.678 101.651 98.0097
60 30 1 95.8025 102.397 97.7947
61 31 1 102.505 99.9133 100.781
62 31 1 101.792 99.2349 101.433
63 32 1 98.1998 101.156 102.365
64 32 1 98.8212 100.214 101.949
65 33 1 101.48 100.903 102.121
66 33 1 100.717 101.156 101.221
67 34 1 98.3392 97.3507 98.7497
68 34 1 98.8015 98.4831 98.5534
69 35 1 97.6292 97.573 98.016
70 35 1 97.0958 98.4523 97.4523
71 36 1 96.5566 100.965 97.0753
72 36 1 95.6295 101.338 97.7003
73 37 1 96.5509 102.129 97.0121
74 37 1 96.674 97.2187 97.6097
75 38 1 99.8761 99.6384 97.6868
76 38 1 99.265 98.6283 97.5346
77 39 1 97.1246 102.072 98.9801
78 39 1 96.8516 101.439 99.9774
79 40 1 100.538 100.153 100.983
80 40 1 101.163 100.893 100.273
81 41 1 98.0035 102.894 97.2001
82 41 1 99.1884 102.83 97.3612
83 42 1 95.4262 102.773 99.0134
84 42 1 95.6999 97.4835 98.0173
85 43 1 100.645 100.183 102.007
86 43 1 100.298 101.293 102.23
87 44 1 99.8455 100.649 100.411
88 44 1 99.9186 99.4223 100.633
89 45 1 98.459 99.3361 99.123
90 45 1 98.7482 99.4811 97.9402
91 46 1 100.57 100.031 99.897
92 46 1 101.775 100.068 99.9803
93 47 1 95.1531 97.6518 100.35
94 47 1 95.7611 98.486 99.8327
95 48 1 95.3753 99.2664 97.8867
96 48 1 94.3141 98.9203 97.5094
97 49 1 94.1618 98.419 98.5921
98 49 1 94.4591 99.6015 98.3442
99 50 1 96.8427 98.9193 98.3734
100 50 1 97.4189 99.2692 99.4082
101 51 1 96.1918 100.747 98.4054
102 51 1 95.0937 101.236 98.6454
103 52 1 94.7536 99.8607 103.079
104 52 1 95.233 100.369 98.0802
105 53 1 96.5234 98.3967 100.587
106 53 1 96.0988 97.3462 100.378
107 54 1 96.0552 101.73 98.8952
108 54 1 97.0543 101.02 99.01
109 55 1 100.547 98.7578 97.6878
110 55 1 101.584 99.1408 98.2383
111 56 1 96.4962 99.1313 102.76
112 56 1 96.4694 97.9446 102.705
113 57 1 101.139 100.352 99.0322
114 57 1 101.352 99.2736 99.3922
115 58 1 99.941 102.814 99.5965
116 58 1 100.145 98.0275 99.6325
117 59 1 99.2408 98.7474 99.6754
118 59 1 99.4597 99.4757 98.7344
119 60 1 94.3934 97.1963 99.7691
120 60 1 95.1121 97.9046 99.1018
121 61 1 99.2437 101.196 102.326
122 61 1 99.7398 101.728 101.359
123 62 1 92.7406 101.168 97.4676
124 62 1 93.6182 100.419 97.5286
125 63 1 99.767 102.039 102.873
126 63 1 100.55 101.617 97.7498
127 64 1 99.3334 100.43 98.0687
128 64 1 100.062 100.289 98.9907
129 65 1 96.3492 99.3487 99.5303
130 65 1 97.0854 100.258 99.8539
131 66 1 99.7685 99.5716 101.706
132 66 1 99.0423 100.053 100.872
133 67 1 99.7537 100.636 101.533
134 67 1 98.958 101.18 100.781
135 68 1 93.7527 102.704 97.7526
136 68 1 94.8676 102.942 97.3665
137 69 1 96.0362 100.49 99.4983
138 69 1 95.5605 99.6167 100.212
139 70 1 100.57 99.4038 98.5817
140 70 1 101.014 99.7225 97.4947
141 71 1 99.9946 101.264 98.6617
142 71 1 98.8562 101.312 98.5536
143 72 1 98.1863 102.267 98.999
144 72 1 99.3687 102.031 99.1459
145 73 1 96.1608 97.5737 99.3104
146 73 1 97.2819 97.2316 99.0525
147 74 1 95.7716 99.7912 98.7407
148 74 1 94.8095 100.314 99.1654
149 75 1 99.7018 101.069 97.3606
150 75 1 100.836 100.759 97.0283
151 76 1 97.8309 100.249 99.0814
152 76 1 98.4481 100.528 100.085
153 77 1 99.2515 101.05 99.5993
154 77 1 98.0821 101.227 99.3191
155 78 1 93.2764 102.867 100.991
156 78 1 93.1085 101.809 101.528
157 79 1 98.8204 102.857 99.6772
158 79 1 98.0283 97.8348 99.6545
159 80 1 99.3331 102.914 98.4904
160 80 1 98.4621 102.273 97.9789
161 81 2 99.2834 99.315 102.635
162 82 2 94.0348 97.2135 102.609
163 83 2 92.3209 101.873 102.46
164 84 2 97.5124 101.615 97.2588
165 85 2 100.738 99.1131 101.534
166 86 2 95.254 97.9339 102.868
167 87 2 93.6918 98.9871 100.413
168 88 2 97.0804 97.0792 102.426
169 89 2 95.307 102.398 100.18
170 90 2 96.394 102.502 99.671
171 91 2 92.7597 99.5759 98.7753
172 92 2 95.9256 102.999 102.791
173 93 2 95.3604 102.041 102.737
174 94 2 99.7954 101.837 100.174
175 95 2 97.7472 98.395 98.7776
176 96 2 102.111 98.9575 100.33
177 97 2 100.978 98.2866 98.8496
178 98 2 98.8055 100.295 97.0535
179 99 2 94.5538 100.997 97.5643
180 100 2 99.9765 98.453 98.5578
181 101 2 100.403 102.224 98.7038
182 102 2 95.8761 98.5599 98.7436
183 103 2 93.4955 99.3315 97.9966
184 104 2 98.6134 102.107 102.741
185 105 2 93.99 102.442 101.855
186 106 2 96.902 98.3223 99.4412
187 107 2 96.7934 99.9287 98.7141
188 108 2 93.7664 97.6149 101.625
189 109 2 95.1194 99.1303 99.2153
190 110 2 100.526 100.476 98.0049
191 111 2 96.2511 99.7838 97.7858
192 112 2 99.8634 97.7648 97.7353
193 113 2 98.0758 98.6508 97.7594
194 114 2 99.3806 99.8611 99.8331
195 115 2 97.7837 101.411 98.2815
196 116 2 98.8493 100.32 98.9925
197 117 2 100.219 102.719 97.7763
198 118 2 94.0168 98.631 101.401
199 119 2 101.546 100.262 101.245
200 120 2 99.8222 100.246 102.673
ITEM: TIMESTEP
152000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6421500061200220e+01 1.1357849993879978e+02
9.7030220656404566e+01 1.0296977934359543e+02
9.7030220656404566e+01 1.0296977934359543e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.4125 99.6207 99.9828
2 1 1 93.5394 100.2 99.3735
3 2 1 97.3701 102.459 97.9997
4 2 1 96.3471 102.678 98.4741
5 3 1 98.1909 100.479 98.1556
6 3 1 97.6391 99.485 98.4007
7 4 1 98.2296 99.3459 102.962
8 4 1 97.8193 100.451 97.1127
9 5 1 101.602 99.9943 102.538
10 5 1 100.514 99.4911 102.695
11 6 1 101.04 101.421 98.8108
12 6 1 100.306 101.308 99.7408
13 7 1 94.5562 102.585 100.905
14 7 1 94.8269 101.839 101.749
15 8 1 93.8473 99.2941 98.971
16 8 1 94.0559 100.313 98.3541
17 9 1 98.6285 101.3 97.6246
18 9 1 99.4719 102.035 98.0791
19 10 1 92.8374 99.2473 99.55
20 10 1 93.0498 98.6337 98.5467
21 11 1 94.8545 102.913 101.955
22 11 1 95.8096 97.6177 101.81
23 12 1 93.0108 97.9723 99.5641
24 12 1 93.1281 97.8426 100.757
25 13 1 97.1196 100.652 97.9209
26 13 1 97.243 99.5399 97.4324
27 14 1 96.7531 97.4982 101.25
28 14 1 96.9458 97.4955 100.093
29 15 1 94.257 102.104 102.916
30 15 1 94.4771 102.129 98.1623
31 16 1 98.6041 97.7781 97.7663
32 16 1 97.6807 97.9148 102.908
33 17 1 94.714 98.4839 100.191
34 17 1 94.0378 97.4633 100.311
35 18 1 100.182 98.4527 100.813
36 18 1 101.301 98.3869 101.196
37 19 1 100.718 102.221 100.035
38 19 1 100.962 97.4047 99.6871
39 20 1 101.065 98.4196 100.13
40 20 1 100.268 99.2186 99.6754
41 21 1 96.6543 97.8355 98.3734
42 21 1 95.9613 98.0757 97.3695
43 22 1 94.9697 98.1348 97.8419
44 22 1 94.2168 97.3137 98.356
45 23 1 93.9504 98.3014 102.186
46 23 1 93.9544 97.9527 97.3818
47 24 1 94.1264 98.0546 99.416
48 24 1 101.038 99.4164 100.648
49 25 1 97.5111 102.483 99.9174
50 25 1 98.5183 101.849 100.143
51 26 1 92.9945 102.96 101.732
52 26 1 92.6664 101.969 101.148
53 27 1 99.1661 97.8131 99.3218
54 27 1 100.267 97.5594 98.8498
55 28 1 95.0351 97.6919 100.982
56 28 1 95.6028 102.575 101.268
57 29 1 93.5662 101.588 97.6316
58 29 1 93.1383 102.247 102.71
59 30 1 96.6519 101.578 98.0886
60 30 1 95.6149 102.079 97.9991
61 31 1 102.537 99.9507 101.029
62 31 1 101.768 99.3183 101.666
63 32 1 98.1591 101.173 102.291
64 32 1 98.8464 100.228 102.007
65 33 1 101.535 101.046 102.218
66 33 1 100.727 101.25 101.382
67 34 1 98.3238 97.3829 98.764
68 34 1 98.7538 98.4803 98.5868
69 35 1 97.5919 97.5546 98.0443
70 35 1 96.9494 98.4472 97.5195
71 36 1 96.7824 100.754 102.855
72 36 1 95.7965 101.115 97.4523
73 37 1 96.4736 102.173 97.2118
74 37 1 96.7494 97.3658 97.4078
75 38 1 99.858 99.6596 97.7541
76 38 1 99.1678 98.6951 97.5938
77 39 1 97.0932 102.104 99.0268
78 39 1 96.9667 101.511 100.042
79 40 1 100.539 100.254 101.052
80 40 1 101.139 101.068 100.417
81 41 1 97.9719 102.848 97.1737
82 41 1 99.1543 102.913 97.4334
83 42 1 95.4164 102.634 99.006
84 42 1 95.6042 97.2911 97.9853
85 43 1 100.69 100.335 102.082
86 43 1 100.286 101.397 102.391
87 44 1 99.8007 100.728 100.523
88 44 1 99.9192 99.5069 100.698
89 45 1 98.3965 99.3505 99.1685
90 45 1 98.6755 99.5085 98.0022
91 46 1 100.552 100.209 99.966
92 46 1 101.724 100.157 100.236
93 47 1 95.0449 97.4862 99.887
94 47 1 95.6578 98.389 99.6953
95 48 1 95.5909 99.036 97.6273
96 48 1 94.4887 98.8936 97.1102
97 49 1 94.0884 98.397 98.4469
98 49 1 94.6245 99.3788 98.102
99 50 1 96.7056 98.9534 98.4229
100 50 1 97.3204 99.2581 99.4107
101 51 1 96.0955 100.763 98.4825
102 51 1 95.0814 101.295 98.6153
103 52 1 94.366 100.046 97.3149
104 52 1 95.1706 100.351 98.057
105 53 1 96.4208 98.3477 100.475
106 53 1 95.9029 97.3071 100.476
107 54 1 96.0659 101.734 99.0727
108 54 1 97.0206 101.04 98.9986
109 55 1 100.626 98.8007 97.9154
110 55 1 101.513 99.3309 98.5192
111 56 1 96.4367 99.1092 102.784
112 56 1 96.6507 97.9696 102.459
113 57 1 101.107 100.347 99.0287
114 57 1 101.363 99.3464 99.5976
115 58 1 99.8531 102.942 99.7689
116 58 1 100.098 98.1707 99.7418
117 59 1 99.2293 98.8303 99.686
118 59 1 99.4004 99.5852 98.7789
119 60 1 94.3894 102.774 99.3743
120 60 1 95.0523 97.7706 98.9029
121 61 1 99.2114 101.246 102.45
122 61 1 99.7655 101.811 101.541
123 62 1 94.103 101.105 102.572
124 62 1 93.3839 100.499 97.4074
125 63 1 99.755 102.126 102.975
126 63 1 100.531 101.754 97.8645
127 64 1 99.2366 100.503 98.1723
128 64 1 99.979 100.441 99.0752
129 65 1 96.2696 99.2509 99.4134
130 65 1 96.8732 100.234 99.8765
131 66 1 99.7691 99.7022 101.771
132 66 1 99.0036 100.139 100.94
133 67 1 99.7561 100.745 101.626
134 67 1 98.9416 101.233 100.942
135 68 1 93.6023 102.695 97.6255
136 68 1 94.7325 102.998 97.3746
137 69 1 95.8451 100.284 99.4225
138 69 1 95.4578 99.3842 100.087
139 70 1 100.48 99.5075 98.6724
140 70 1 101.039 99.8218 97.6404
141 71 1 99.9476 101.407 98.7379
142 71 1 98.8357 101.401 98.6882
143 72 1 98.209 102.312 99.0572
144 72 1 99.3461 102.096 99.3287
145 73 1 96.1182 97.4719 99.3583
146 73 1 97.2279 97.2421 99.0485
147 74 1 95.6577 99.572 98.5852
148 74 1 94.77 100.112 99.1194
149 75 1 99.7364 101.127 97.4968
150 75 1 100.89 100.864 97.1723
151 76 1 97.7331 100.249 99.1715
152 76 1 98.3793 100.557 100.137
153 77 1 99.2153 101.134 99.7472
154 77 1 98.0373 101.296 99.4088
155 78 1 93.4475 102.61 100.77
156 78 1 93.6322 101.461 101.064
157 79 1 98.641 102.908 99.8319
158 79 1 97.8829 97.867 99.6943
159 80 1 99.3451 102.957 98.6483
160 80 1 98.4753 102.373 98.0455
161 81 2 99.357 99.3621 102.667
162 82 2 93.9486 97.1838 102.495
163 83 2 93.0206 101.272 102.063
164 84 2 97.5296 101.617 97.2825
165 85 2 100.655 99.2078 101.626
166 86 2 94.9669 97.9617 102.609
167 87 2 93.5875 98.75 100.239
168 88 2 97.1285 102.962 102.272
169 89 2 95.2204 102.307 100.131
170 90 2 96.2909 102.485 99.802
171 91 2 92.8826 99.7533 98.4973
172 92 2 95.8383 97.143 102.806
173 93 2 95.344 102.086 102.778
174 94 2 99.6734 101.945 100.366
175 95 2 97.6722 98.3723 98.7698
176 96 2 102.05 99.0334 100.5
177 97 2 101.049 98.3576 99.0109
178 98 2 98.9145 100.278 97.1635
179 99 2 94.7182 101.207 97.4674
180 100 2 99.9269 98.5432 98.7302
181 101 2 100.398 102.339 98.8769
182 102 2 95.8055 98.4209 98.6212
183 103 2 93.6069 99.3561 97.7608
184 104 2 98.6326 102.052 102.833
185 105 2 93.8764 102.295 101.849
186 106 2 96.8085 98.2956 99.3926
187 107 2 96.7045 99.9608 98.7197
188 108 2 93.9765 97.455 101.504
189 109 2 94.8521 98.9256 99.1559
190 110 2 100.417 100.54 98.0901
191 111 2 96.2685 99.8856 97.7473
192 112 2 99.7872 97.8815 97.909
193 113 2 97.9741 98.6635 97.8296
194 114 2 99.3722 99.9332 99.8837
195 115 2 97.7787 101.467 98.3264
196 116 2 98.8152 100.401 99.1262
197 117 2 100.207 102.804 97.8998
198 118 2 94.1465 98.4444 101.134
199 119 2 101.535 100.348 101.355
200 120 2 99.8878 100.341 102.753
ITEM: TIMESTEP
153000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6285033868062911e+01 1.1371496613193709e+02
9.7030220656404566e+01 1.0296977934359543e+02
9.7030220656404566e+01 1.0296977934359543e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.145 99.5433 99.7791
2 1 1 93.711 100.488 99.1962
3 2 1 97.4138 102.485 98.1584
4 2 1 96.3462 102.67 98.5496
5 3 1 98.1136 100.471 98.0716
6 3 1 97.5084 99.5134 98.3371
7 4 1 98.1953 99.3808 102.847
8 4 1 97.8724 100.479 97.0561
9 5 1 101.528 99.8648 102.457
10 5 1 100.505 99.2642 102.582
11 6 1 101.055 101.56 98.9665
12 6 1 100.232 101.179 99.7443
13 7 1 94.5199 102.684 100.877
14 7 1 94.9278 101.897 101.745
15 8 1 93.8057 99.5421 98.7413
16 8 1 94.2039 100.536 98.1936
17 9 1 98.6324 101.24 97.5908
18 9 1 99.4821 101.975 98.046
19 10 1 92.834 99.7329 99.1397
20 10 1 93.0879 98.9571 98.1967
21 11 1 94.9203 102.846 102.308
22 11 1 95.6812 97.6576 101.893
23 12 1 93.0735 97.5571 100.036
24 12 1 93.1626 97.9517 101.131
25 13 1 97.079 100.669 97.9047
26 13 1 97.2225 99.6215 97.3305
27 14 1 96.5302 97.2414 101.318
28 14 1 96.9135 97.5494 100.241
29 15 1 94.4034 101.983 103.026
30 15 1 94.5348 102.147 98.2877
31 16 1 98.5368 97.7266 97.7454
32 16 1 97.6494 97.8313 102.877
33 17 1 94.6252 98.5699 100.176
34 17 1 94.0063 97.6316 100.557
35 18 1 100.096 98.4087 100.674
36 18 1 101.236 98.314 101.008
37 19 1 100.58 102.237 99.9907
38 19 1 100.731 97.4326 99.6858
39 20 1 100.913 98.4886 99.9855
40 20 1 100.032 99.2283 99.5619
41 21 1 96.572 97.8336 98.4073
42 21 1 95.8852 98.1095 97.4628
43 22 1 94.9216 98.2195 97.9582
44 22 1 94.2223 97.369 98.4401
45 23 1 93.8596 98.3304 102.324
46 23 1 93.9673 97.91 97.5282
47 24 1 93.993 98.0136 99.4374
48 24 1 101.009 99.3909 100.59
49 25 1 97.5786 102.595 99.9866
50 25 1 98.4874 101.85 100.149
51 26 1 93.0286 97.2848 101.952
52 26 1 92.9409 102.037 101.684
53 27 1 99.0346 97.8212 99.2525
54 27 1 100.138 97.5507 98.7655
55 28 1 94.9948 97.8184 101.064
56 28 1 95.5133 102.681 101.265
57 29 1 93.7667 101.479 97.9122
58 29 1 93.3514 102.056 102.861
59 30 1 96.6162 101.733 98.1711
60 30 1 95.55 102.152 97.9656
61 31 1 102.427 99.9316 100.887
62 31 1 101.677 99.2356 101.455
63 32 1 98.117 101.224 102.235
64 32 1 98.7765 100.217 102.079
65 33 1 101.38 101.024 102.13
66 33 1 100.568 101.17 101.288
67 34 1 98.2009 97.3809 98.7361
68 34 1 98.5874 98.5135 98.5506
69 35 1 97.5455 97.6168 97.9757
70 35 1 96.8877 98.4643 97.463
71 36 1 96.8939 100.883 102.696
72 36 1 95.9772 101.048 97.4185
73 37 1 96.6235 102.122 97.1644
74 37 1 96.7023 97.2681 97.499
75 38 1 99.7865 99.6244 97.7724
76 38 1 99.0955 98.6701 97.5495
77 39 1 97.0711 102.119 99.0988
78 39 1 97.0601 101.565 100.12
79 40 1 100.451 100.173 101.021
80 40 1 101.065 100.966 100.358
81 41 1 97.9111 102.768 97.2617
82 41 1 99.1042 102.814 97.4593
83 42 1 95.3836 102.586 99.063
84 42 1 95.5304 97.3406 98.1543
85 43 1 100.627 100.193 102.032
86 43 1 100.24 101.273 102.35
87 44 1 99.6876 100.675 100.513
88 44 1 99.8592 99.4438 100.639
