ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
32 16 1 101.285 97.3617 97.4575
33 17 1 98.2531 99.411 102.123
34 17 1 98.1886 98.2204 101.927
35 18 1 104.308 99.1282 101.093
36 18 1 104.183 99.4488 99.9073
37 19 1 102.756 102.045 102.631
38 19 1 102.946 97.1876 97.2119
39 20 1 103.011 98.4797 98.4815
40 20 1 102.105 97.7815 98.0751
41 21 1 99.4667 102.694 102.6
42 21 1 99.3541 97.9593 102.645
43 22 1 98.4707 102.41 102.684
44 22 1 99.2804 101.564 102.597
45 23 1 100.007 99.2443 101.618
46 23 1 99.7022 98.0615 101.548
47 24 1 99.0898 98.8043 101.938
48 24 1 106.728 98.4842 100
49 25 1 101.147 102.126 100.209
50 25 1 102.281 102.354 100.546
51 26 1 105.694 102.969 100.364
52 26 1 105.581 101.801 100.613
53 27 1 102.357 102.832 98.7271
54 27 1 103.518 102.57 98.8718
55 28 1 99.1819 97.1265 100.017
56 28 1 99.5024 97.1106 101.132
57 29 1 104.805 97.503 99.9863
58 29 1 104.505 102.832 99.0186
59 30 1 100.417 101.778 97.9503
60 30 1 100.292 101.876 102.691
61 31 1 106.136 99.3969 99.398
62 31 1 105.053 98.9332 99.5687
63 32 1 101.538 99.0586 97.0791
64 32 1 102.204 97.9964 102.888
65 33 1 104.995 98.3704 100.677
66 33 1 105.687 98.0607 99.7341
67 34 1 100.324 102.796 97.3597
68 34 1 100.553 97.4107 98.3699
69 35 1 102.444 98.3955 100.648
70 35 1 102.231 97.3641 101.224
71 36 1 100.07 100.286 101.661
72 36 1 100.051 100.746 102.763
73 37 1 99.3836 101.995 100.764
74 37 1 100.077 102.374 101.657
75 38 1 103.254 97.9895 101.174
76 38 1 103.333 98.741 102.07
77 39 1 101.125 101.709 99.2365
78 39 1 100.684 102.867 99.3889
79 40 1 105.337 99.0354 101.436
80 40 1 105.833 99.0079 100.349
81 41 1 101.736 101.716 102.436
82 41 1 102.114 102.857 102.495
83 42 1 99.9741 102.478 98.6046
84 42 1 99.416 102.075 97.6136
85 43 1 104.293 100.244 101.166
86 43 1 103.418 100.729 101.811
87 44 1 103.282 100.906 99.7881
88 44 1 104.373 100.589 100.045
89 45 1 101.131 98.1547 102.749
90 45 1 100.524 98.979 97.4487
91 46 1 102.124 99.5923 99.1699
92 46 1 102.933 98.7788 99.5529
93 47 1 100.527 97.5265 101.157
94 47 1 101.517 98.0918 100.989
95 48 1 104.011 98.0857 98.0587
96 48 1 103.989 102.858 97.9165
97 49 1 101.44 100.44 98.9738
98 49 1 101.456 101.024 100.056
99 50 1 102.979 101.185 97.9893
100 50 1 102.916 100.959 102.785
101 51 1 104.657 102.172 97.4577
102 51 1 104.994 97.2087 98.0402
103 52 1 105.063 101.989 98.7061
104 52 1 104.656 100.884 98.8473
105 53 1 100.955 97.6969 100.161
106 53 1 100.25 102.713 100.399
107 54 1 104.504 101.368 101.442
108 54 1 103.648 102.147 101.139
109 55 1 103.097 97.4197 98.2173
110 55 1 103.245 98.2411 97.3036
111 56 1 103.715 101.544 97.2495
112 56 1 104.008 100.543 102.704
113 57 1 103.504 99.1769 97.7803
114 57 1 104.14 98.7693 102.805
115 58 1 103.73 102.522 102.782
116 58 1 104.024 103.051 101.769
117 59 1 102.601 97.7892 99.2224
118 59 1 101.982 98.6271 98.7147
119 60 1 100.614 98.6625 100.952
120 60 1 101.008 99.6972 101.479
121 61 1 101.862 100.661 102.785
122 61 1 101.966 100.834 101.669
123 62 1 105.051 102.33 99.7808
124 62 1 103.909 102.69 99.9862
125 63 1 102.612 100.085 102.154
126 63 1 102.478 98.9824 102.594
127 64 1 104.331 100.754 97.8225
128 64 1 104.176 99.8128 98.5111
129 65 1 101.735 100.276 100.823
130 65 1 101.582 101.541 100.993
131 66 1 103.417 98.9145 100.578
132 66 1 103.237 97.8135 100.091
133 67 1 103.432 99.9988 100.392
134 67 1 103.59 101.099 100.847
135 68 1 98.5409 98.7863 102.915
136 68 1 98.3648 97.5952 102.927
137 69 1 101.967 102.349 101.615
138 69 1 100.932 101.732 101.798
139 70 1 104.332 99.7134 97.3985
140 70 1 104.403 99.654 102.11
141 71 1 102.103 100.535 97.9133
142 71 1 101.295 101.296 98.3045
143 72 1 101.752 102.567 99.5149
144 72 1 102.904 102.786 99.6344
145 73 1 101.546 99.1015 100.813
146 73 1 101.699 98.5128 99.8113
147 74 1 101.4 99.6831 99.9355
148 74 1 100.345 99.7017 100.64
149 75 1 102.367 99.7872 97.2771
150 75 1 103.405 99.6146 102.731
151 76 1 102.747 100.343 101.081
152 76 1 102.366 100.335 99.9301
153 77 1 103.588 100.692 98.6647
154 77 1 102.836 99.7924 98.367
155 78 1 104.188 98.358 99.9104
156 78 1 104.092 97.537 100.725
157 79 1 103.228 101.913 100.179
158 79 1 103.133 102.966 100.791
159 80 1 102.186 101.797 98.4875
160 80 1 103.162 101.602 99.0524
161 81 2 103.257 97.6817 102.285
162 82 2 99.4398 99.5402 102.658
163 83 2 104.698 102.508 100.947
164 84 2 100.614 99.6014 102.477
165 85 2 105.067 99.7111 100.465
166 86 2 98.8171 97.274 101.864
167 87 2 99.0965 99.826 101.326
168 88 2 101.047 102.686 102.362
169 89 2 99.8638 97.9331 100.317
170 90 2 100.084 101.908 99.7078
171 91 2 105.924 100.433 99.9664
172 92 2 99.3439 97.3203 97.6289
173 93 2 99.8731 101.319 101.72
174 94 2 102.432 101.181 100.569
175 95 2 100.308 97.4418 102.25
176 96 2 104.001 98.8001 98.9582
177 97 2 104.166 97.6018 102.863
178 98 2 101.125 99.9978 97.3906
179 99 2 105.484 97.1134 99.1273
180 100 2 101.5 97.6143 99.125
181 101 2 103.105 102.202 97.8171
182 102 2 102.513 99.446 100.341
183 103 2 104.35 101.629 100.379
184 104 2 104.244 101.808 99.3602
185 105 2 103.642 97.7046 99.1012
186 106 2 102.119 97.4349 100.175
187 107 2 102.742 101.501 101.52
188 108 2 98.8371 97.9125 100.907
189 109 2 100.804 100.792 101.043
190 110 2 103.306 100.318 97.5819
191 111 2 103.979 101.776 98.3399
192 112 2 102.16 102.7 97.7248
193 113 2 102.437 99.3007 101.483
194 114 2 103.297 99.8137 99.3383
195 115 2 101.297 102.496 98.3663
196 116 2 101.715 99.5049 98.1645
197 117 2 101.469 97.629 101.932
198 118 2 102.373 98.7852 97.7308
199 119 2 106.057 97.9511 100.879
200 120 2 103.464 99.6046 101.533
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9099922725633718e+01 1.2090007727436628e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.425 98.8594 101.481
2 1 1 106.701 99.5647 100.502
3 2 1 102.31 101.691 99.5649
4 2 1 102.508 100.735 98.8866
5 3 1 101.193 98.331 97.9575
6 3 1 100.263 97.9159 97.3934
7 4 1 102.364 98.251 101.73
8 4 1 101.303 98.7787 101.928
9 5 1 105.021 97.3677 101.598
10 5 1 104.26 98.2511 101.754
11 6 1 103.757 101.844 102.085
12 6 1 102.989 102.731 101.802
13 7 1 98.4253 102.854 100.907
14 7 1 98.991 102.249 101.724
15 8 1 105.896 99.9799 101.189
16 8 1 105.146 100.77 100.74
17 9 1 101.022 101.182 97.1128
18 9 1 102.159 101.593 97.4493
19 10 1 105.09 99.9413 99.4269
20 10 1 105.252 101.13 99.6784
21 11 1 104.844 97.9057 99.0965
22 11 1 97.6382 97.3233 102.098
23 12 1 98.4002 99.002 101.063
24 12 1 99.5308 98.9988 100.733
25 13 1 101.065 100.711 102.066
26 13 1 101.75 99.7902 102.299
27 14 1 101.084 102.651 101.079
28 14 1 100.408 101.734 100.806
29 15 1 100.248 98.6579 102.415
30 15 1 99.5102 98.7293 97.427
31 16 1 101.278 102.168 97.2837
32 16 1 101.39 97.3312 97.3472
33 17 1 98.2197 99.4942 102.007
34 17 1 98.2255 98.2908 101.893
35 18 1 104.288 99.055 101.055
36 18 1 104.259 99.4225 99.9258
37 19 1 102.823 102.005 102.625
38 19 1 103.012 97.136 97.1736
39 20 1 103.094 98.4208 98.4887
40 20 1 102.214 97.7824 98.0015
41 21 1 99.503 102.757 102.574
42 21 1 99.4202 98.028 102.573
43 22 1 98.4218 102.544 102.657
44 22 1 99.2077 101.591 102.596
45 23 1 100.024 99.2574 101.636
46 23 1 99.7172 98.1087 101.522
47 24 1 99.1488 98.8582 101.932
48 24 1 106.839 98.4797 100.498
49 25 1 101.091 102.049 100.153
50 25 1 102.173 102.348 100.491
51 26 1 105.697 96.9666 100.689
52 26 1 105.707 101.724 100.604
53 27 1 102.392 102.798 98.7176
54 27 1 103.566 102.551 98.8698
55 28 1 99.0668 97.2065 100.005
56 28 1 99.4894 97.1508 101.114
57 29 1 104.822 97.4147 100.019
58 29 1 104.567 102.792 98.9918
59 30 1 100.418 101.853 97.8719
60 30 1 100.307 101.898 102.633
61 31 1 106.057 99.3736 99.5183
62 31 1 105.057 98.7613 99.7126
63 32 1 101.579 99.0704 97.1453
64 32 1 102.216 98.0008 102.876
65 33 1 104.975 98.2486 100.759
66 33 1 105.79 97.9486 99.9396
67 34 1 100.375 102.801 97.2848
68 34 1 100.514 97.3747 98.3219
69 35 1 102.417 98.3707 100.688
70 35 1 102.19 97.3189 101.192
71 36 1 100.12 100.286 101.611
72 36 1 100.124 100.783 102.684
73 37 1 99.3876 102.043 100.723
74 37 1 100.132 102.441 101.628
75 38 1 103.223 97.8701 101.169
76 38 1 103.35 98.7735 101.945
77 39 1 101.148 101.712 99.1449
78 39 1 100.685 102.812 99.2742
79 40 1 105.257 99.1111 101.521
80 40 1 105.849 98.9236 100.485
81 41 1 101.806 101.697 102.393
82 41 1 102.087 102.837 102.532
83 42 1 99.9212 102.433 98.6327
84 42 1 99.4312 102.124 97.5473
85 43 1 104.281 100.234 101.153
86 43 1 103.467 100.862 101.78
87 44 1 103.326 100.828 99.6807
88 44 1 104.377 100.524 100.032
89 45 1 101.144 98.2023 102.794
90 45 1 100.53 99.0252 97.4095
91 46 1 102.198 99.4546 99.244
92 46 1 103.09 98.7319 99.628
93 47 1 100.501 97.5089 101.168
94 47 1 101.49 98.0761 100.972
95 48 1 104.089 98.0397 98.1599
96 48 1 104.088 102.799 97.9606
97 49 1 101.477 100.406 98.9788
98 49 1 101.433 101 100.002
99 50 1 102.988 101.216 97.938
100 50 1 102.932 100.961 102.738
101 51 1 104.82 102.127 97.5341
102 51 1 105.076 97.2047 98.0733
103 52 1 105.176 101.857 98.8389
104 52 1 104.537 100.799 98.9677
105 53 1 100.93 97.7203 100.097
106 53 1 100.235 102.759 100.376
107 54 1 104.444 101.285 101.441
108 54 1 103.752 102.211 101.068
109 55 1 103.152 97.3655 98.2052
110 55 1 103.263 98.1994 97.3902
111 56 1 103.744 101.499 97.2493
112 56 1 104.088 100.503 102.611
113 57 1 103.579 99.1619 97.8875
114 57 1 104.032 98.7516 102.789
115 58 1 103.889 102.493 102.883
116 58 1 104.017 97.0637 101.831
117 59 1 102.574 97.7613 99.2021
118 59 1 102.041 98.5846 98.6252
119 60 1 100.607 98.6541 101.056
120 60 1 101.059 99.7431 101.47
121 61 1 101.923 100.717 102.805
122 61 1 102.075 100.869 101.654
123 62 1 105.065 102.282 99.876
124 62 1 103.969 102.676 99.9738
125 63 1 102.72 100.124 102.139
126 63 1 102.455 99.0125 102.469
127 64 1 104.376 100.748 97.8451
128 64 1 104.298 99.7611 98.5085
129 65 1 101.771 100.274 100.836
130 65 1 101.609 101.516 100.997
131 66 1 103.347 98.8583 100.684
132 66 1 103.205 97.7532 100.128
133 67 1 103.478 99.9369 100.357
134 67 1 103.614 101.045 100.755
135 68 1 98.5749 98.8912 102.843
136 68 1 98.4394 97.6749 102.949
137 69 1 101.952 102.326 101.586
138 69 1 100.936 101.714 101.743
139 70 1 104.372 99.7048 97.3557
140 70 1 104.376 99.5799 102.07
141 71 1 102.117 100.519 97.8904
142 71 1 101.299 101.319 98.1086
143 72 1 101.726 102.617 99.5323
144 72 1 102.902 102.782 99.66
145 73 1 101.513 99.1151 100.757
146 73 1 101.842 98.4992 99.7369
147 74 1 101.398 99.8201 99.9041
148 74 1 100.446 99.7287 100.606
149 75 1 102.392 99.7928 97.2155
150 75 1 103.447 99.6292 102.716
151 76 1 102.795 100.38 101.06
152 76 1 102.414 100.329 99.8695
153 77 1 103.572 100.653 98.5897
154 77 1 102.751 99.7865 98.3159
155 78 1 104.084 98.3238 100.042
156 78 1 104.179 97.4496 100.857
157 79 1 103.295 101.835 100.062
158 79 1 103.055 102.832 100.702
159 80 1 102.162 101.776 98.5078
160 80 1 103.176 101.598 98.9628
161 81 2 103.271 97.7828 102.339
162 82 2 99.5582 99.5894 102.676
163 83 2 104.809 102.392 101.067
164 84 2 100.682 99.6739 102.49
165 85 2 105.113 99.7195 100.466
166 86 2 98.805 97.3953 101.863
167 87 2 99.1329 99.8844 101.343
168 88 2 101.055 102.645 102.296
169 89 2 99.8242 98.0014 100.324
170 90 2 100.037 101.877 99.6785
171 91 2 105.992 100.409 100.093
172 92 2 99.4051 97.3556 97.5584
173 93 2 99.8203 101.38 101.639
174 94 2 102.453 101.173 100.453
175 95 2 100.34 97.5392 102.238
176 96 2 104.13 98.7556 98.9994
177 97 2 104.173 97.559 96.9837
178 98 2 101.205 100.049 97.4445
179 99 2 105.614 102.969 99.18
180 100 2 101.49 97.5845 98.9523
181 101 2 103.133 102.244 97.8253
182 102 2 102.498 99.4083 100.306
183 103 2 104.443 101.643 100.396
184 104 2 104.258 101.76 99.397
185 105 2 103.651 97.6634 99.167
186 106 2 102.109 97.4447 100.172
187 107 2 102.779 101.582 101.353
188 108 2 98.8452 98.0264 100.901
189 109 2 100.84 100.795 100.982
190 110 2 103.321 100.308 97.5722
191 111 2 104.061 101.734 98.3384
192 112 2 102.23 102.67 97.7235
193 113 2 102.435 99.3487 101.381
194 114 2 103.372 99.7351 99.3193
195 115 2 101.342 102.513 98.3521
196 116 2 101.671 99.4503 98.1732
197 117 2 101.44 97.6536 101.972
198 118 2 102.482 98.8593 97.6625
199 119 2 105.976 97.9706 101.167
200 120 2 103.478 99.7061 101.509
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8889873456954319e+01 1.2111012654304568e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.421 98.8211 101.317
2 1 1 106.824 99.4867 100.408
3 2 1 102.254 101.643 99.6494
4 2 1 102.579 100.775 98.9003
5 3 1 101.304 98.3996 97.9458
6 3 1 100.331 97.981 97.4127
7 4 1 102.39 98.2744 101.723
8 4 1 101.313 98.7617 101.883
9 5 1 105.06 97.4519 101.348
10 5 1 104.231 98.1905 101.714
11 6 1 103.695 101.737 102.155
12 6 1 103.018 102.62 101.79
13 7 1 98.4605 102.82 100.91
14 7 1 99.0936 102.192 101.744
15 8 1 106.01 99.8879 101.091
16 8 1 105.283 100.774 100.768
17 9 1 101.118 101.194 97.0755
18 9 1 102.153 101.612 97.52
19 10 1 105.102 99.9975 99.3541
20 10 1 105.286 101.152 99.7043
21 11 1 104.824 97.8915 98.8585
22 11 1 97.7332 97.1389 102.015
23 12 1 98.3802 98.9521 101.134
24 12 1 99.5247 98.9478 100.787
25 13 1 101.058 100.688 102.118
26 13 1 101.743 99.7444 102.267
27 14 1 101.177 102.627 101.091
28 14 1 100.463 101.747 100.833
29 15 1 100.234 98.5886 102.44
30 15 1 99.5297 98.6896 97.5118
31 16 1 101.255 102.173 97.319
32 16 1 101.396 97.3702 97.3589
33 17 1 98.2908 99.4371 102.113
34 17 1 98.239 98.2268 101.958
35 18 1 104.342 99.0561 101.065
36 18 1 104.248 99.5226 99.8832
37 19 1 102.818 102.067 102.709
38 19 1 102.956 97.2058 97.2031
39 20 1 103.113 98.3921 98.4474
40 20 1 102.241 97.7623 98.0065
41 21 1 99.5235 102.741 102.66
42 21 1 99.4288 97.9797 102.679
43 22 1 98.4612 102.445 102.617
44 22 1 99.2895 101.565 102.593
45 23 1 100.087 99.2394 101.641
46 23 1 99.7747 98.104 101.493
47 24 1 99.1221 98.7844 101.952
48 24 1 106.763 98.3868 100.069
49 25 1 101.181 102.122 100.144
50 25 1 102.297 102.35 100.531
51 26 1 105.625 97.0246 100.372
52 26 1 105.711 101.771 100.587
53 27 1 102.421 102.81 98.6962
54 27 1 103.592 102.595 98.8841
55 28 1 99.1248 97.2765 99.9731
56 28 1 99.5026 97.1363 101.114
57 29 1 104.734 97.5529 99.8845
58 29 1 104.569 102.837 98.9891
59 30 1 100.44 101.886 97.9497
60 30 1 100.311 101.946 102.684
61 31 1 106.181 99.2139 99.4336
62 31 1 105.066 98.8367 99.6168
63 32 1 101.578 99.0536 97.1243
64 32 1 102.212 98.0616 102.852
65 33 1 105.003 98.3133 100.657
66 33 1 105.743 97.9958 99.7615
67 34 1 100.375 102.836 97.3948
68 34 1 100.635 97.4743 98.333
69 35 1 102.438 98.4221 100.636
70 35 1 102.293 97.3376 101.223
71 36 1 100.124 100.328 101.65
72 36 1 100.109 100.803 102.729
73 37 1 99.4627 102.029 100.747
74 37 1 100.209 102.435 101.63
75 38 1 103.256 97.9147 101.189
76 38 1 103.362 98.7363 102.021
77 39 1 101.169 101.664 99.1593
78 39 1 100.76 102.778 99.2846
79 40 1 105.338 99.0881 101.464
80 40 1 105.859 98.8831 100.385
81 41 1 101.868 101.706 102.439
82 41 1 102.171 102.915 102.495
83 42 1 99.9637 102.551 98.6373
84 42 1 99.5295 102.122 97.5815
85 43 1 104.391 100.225 101.138
86 43 1 103.521 100.754 101.833
87 44 1 103.323 100.869 99.7219
88 44 1 104.421 100.571 100.061
89 45 1 101.157 98.2088 102.778
90 45 1 100.53 99.057 97.4363
91 46 1 102.195 99.583 99.213
92 46 1 103.028 98.7355 99.599
93 47 1 100.543 97.4951 101.223
94 47 1 101.52 98.02 100.926
95 48 1 104.087 98.1237 98.0912
96 48 1 104.066 102.863 97.953
97 49 1 101.554 100.503 98.8827
98 49 1 101.422 101.016 100.004
99 50 1 102.994 101.212 98.0077
100 50 1 102.982 101.003 102.759
101 51 1 104.747 102.055 97.5047
102 51 1 105.143 97.0979 98.1181
103 52 1 105.105 101.979 98.7149
104 52 1 104.64 100.872 98.894
105 53 1 100.991 97.6269 100.066
106 53 1 100.248 102.731 100.388
107 54 1 104.571 101.356 101.492
108 54 1 103.765 102.14 101.187
109 55 1 103.189 97.3663 98.2002
110 55 1 103.265 98.2205 97.3309
111 56 1 103.772 101.552 97.2901
112 56 1 104.046 100.56 102.715
113 57 1 103.561 99.1387 97.8441
114 57 1 104.138 98.7203 102.841
115 58 1 103.766 102.526 102.858
116 58 1 104.044 97.0764 101.788
117 59 1 102.639 97.7849 99.2417
118 59 1 102.065 98.6618 98.6843
119 60 1 100.611 98.6788 100.946
120 60 1 101.03 99.7296 101.444
121 61 1 102.005 100.689 102.784
122 61 1 102.028 100.864 101.643
123 62 1 105.06 102.259 99.818
124 62 1 103.954 102.692 99.9836
125 63 1 102.7 100.157 102.165
126 63 1 102.456 99.0036 102.481
127 64 1 104.317 100.761 97.8291
128 64 1 104.287 99.8282 98.6107
129 65 1 101.772 100.351 100.75
130 65 1 101.691 101.585 100.964
131 66 1 103.367 98.9127 100.65
132 66 1 103.235 97.858 100.13
133 67 1 103.494 99.9766 100.395
134 67 1 103.625 101.069 100.802
135 68 1 98.6222 98.7738 102.909
136 68 1 98.4533 97.5414 102.875
137 69 1 101.986 102.358 101.646
138 69 1 100.99 101.707 101.798
139 70 1 104.356 99.7084 97.384
140 70 1 104.436 99.5429 102.135
141 71 1 102.153 100.548 97.9423
142 71 1 101.294 101.302 98.1424
143 72 1 101.815 102.596 99.4869
144 72 1 102.941 102.795 99.6575
145 73 1 101.597 99.0666 100.864
146 73 1 101.775 98.5052 99.8071
147 74 1 101.414 99.6799 99.9933
148 74 1 100.392 99.7446 100.627
149 75 1 102.366 99.795 97.2362
150 75 1 103.41 99.5114 102.743
151 76 1 102.794 100.358 101.081
152 76 1 102.378 100.434 99.8947
153 77 1 103.623 100.707 98.653
154 77 1 102.888 99.7705 98.3983
155 78 1 104.097 98.4465 100.013
156 78 1 104.127 97.4991 100.778
157 79 1 103.315 101.864 100.137
158 79 1 103.169 102.889 100.703
159 80 1 102.104 101.789 98.5442
160 80 1 103.133 101.699 99.0566
161 81 2 103.241 97.7044 102.293
162 82 2 99.53 99.5561 102.648
163 83 2 104.795 102.446 100.952
164 84 2 100.682 99.5905 102.487
165 85 2 105.163 99.6834 100.427
166 86 2 98.9036 97.3558 101.883
167 87 2 99.1865 99.8098 101.397
168 88 2 101.13 102.648 102.315
169 89 2 99.8955 97.9435 100.356
170 90 2 100.103 101.883 99.6632
171 91 2 105.998 100.281 100.017
172 92 2 99.4431 97.374 97.6516
173 93 2 99.9338 101.393 101.7
174 94 2 102.531 101.207 100.543
175 95 2 100.385 97.4727 102.288
176 96 2 104.068 98.8116 98.9491
177 97 2 104.147 97.5492 96.9295
178 98 2 101.177 100.052 97.3873
179 99 2 105.628 97.0402 99.2204
180 100 2 101.59 97.6409 99.0379
181 101 2 103.133 102.252 97.8928
182 102 2 102.537 99.5064 100.312
183 103 2 104.461 101.617 100.44
184 104 2 104.229 101.699 99.4278
185 105 2 103.694 97.7134 99.1604
186 106 2 102.193 97.4318 100.174
187 107 2 102.803 101.539 101.459
188 108 2 98.844 97.9744 100.929
189 109 2 100.843 100.794 101.004
190 110 2 103.303 100.269 97.572
191 111 2 104.017 101.73 98.4156
192 112 2 102.228 102.678 97.7071
193 113 2 102.474 99.3054 101.403
194 114 2 103.31 99.8149 99.3804
195 115 2 101.348 102.536 98.3692
196 116 2 101.73 99.4978 98.1661
197 117 2 101.486 97.6272 101.921
198 118 2 102.494 98.8165 97.7007
199 119 2 106.11 97.8378 100.886
200 120 2 103.513 99.6709 101.554
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8677713158028780e+01 1.2132228684197122e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.446 98.94 101.416
2 1 1 106.788 99.5522 100.443
3 2 1 102.231 101.661 99.6412
4 2 1 102.568 100.79 98.8774
5 3 1 101.463 98.3347 97.865
6 3 1 100.431 97.9579 97.3971
7 4 1 102.381 98.18 101.836
8 4 1 101.343 98.7603 101.828
9 5 1 105.091 97.4265 101.421
10 5 1 104.29 98.227 101.771
11 6 1 103.829 101.89 102.13
12 6 1 103.029 102.792 101.858
13 7 1 98.3441 102.866 101.032
14 7 1 99.049 102.237 101.714
15 8 1 105.975 99.906 101.174
16 8 1 105.243 100.81 100.779
17 9 1 101.132 101.182 97.121
18 9 1 102.23 101.6 97.4464
19 10 1 105.144 100.021 99.383
20 10 1 105.282 101.181 99.7089
21 11 1 104.956 97.8717 99.0729
22 11 1 97.7638 97.2696 102.235
23 12 1 98.4132 98.9699 101.135
24 12 1 99.5689 98.914 100.764
25 13 1 101.04 100.694 102.085
26 13 1 101.74 99.7581 102.201
27 14 1 101.168 102.58 101.046
28 14 1 100.447 101.665 100.707
29 15 1 100.296 98.5953 102.429
30 15 1 99.6426 98.7249 97.5015
31 16 1 101.345 102.177 97.2531
32 16 1 101.454 97.3398 97.3313
33 17 1 98.3406 99.5498 102.154
34 17 1 98.2161 98.2989 101.962
35 18 1 104.312 99.1405 101.031
36 18 1 104.259 99.4861 99.8883
37 19 1 102.898 102.063 102.695
38 19 1 103.038 97.1904 97.1999
39 20 1 103.161 98.4358 98.5005
40 20 1 102.303 97.7729 97.995
41 21 1 99.5803 102.729 102.507
42 21 1 99.5229 98.0018 102.663
43 22 1 98.4643 102.465 102.64
44 22 1 99.283 101.619 102.559
45 23 1 100.109 99.2173 101.622
46 23 1 99.8088 98.0897 101.598
47 24 1 99.1502 98.8281 101.919
48 24 1 106.839 98.4457 100.343
49 25 1 101.168 102.09 100.1
50 25 1 102.235 102.314 100.527
51 26 1 105.687 102.958 100.544
52 26 1 105.725 101.788 100.674
53 27 1 102.537 102.726 98.7072
54 27 1 103.683 102.582 98.9248
55 28 1 98.975 97.2222 100.1
56 28 1 99.5212 97.1088 101.142
57 29 1 104.841 97.4815 100.063
58 29 1 104.667 102.823 99.0418
59 30 1 100.423 101.895 97.8533
60 30 1 100.323 101.931 102.608
61 31 1 106.093 99.3999 99.5564
62 31 1 105.073 98.8422 99.7819
63 32 1 101.684 99.0633 97.0698
64 32 1 102.286 98.0068 102.879
65 33 1 104.968 98.3154 100.761
66 33 1 105.798 97.9758 99.9566
67 34 1 100.451 102.791 97.2376
68 34 1 100.692 97.4396 98.298
69 35 1 102.503 98.3988 100.611
70 35 1 102.272 97.332 101.163
71 36 1 100.14 100.279 101.691
72 36 1 100.106 100.823 102.715
73 37 1 99.4512 102.046 100.707
74 37 1 100.182 102.393 101.578
75 38 1 103.249 97.8776 101.173
