ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
147 74 1 103.157 98.5462 99.1082
148 74 1 102.679 99.61 99.4023
149 75 1 105.926 99.9676 102.578
150 75 1 105.753 99.3536 101.578
151 76 1 103.449 100.987 100.388
152 76 1 103.659 100.792 99.1459
153 77 1 103.791 101.15 98.0942
154 77 1 104.104 100.491 97.2138
155 78 1 105.901 102.891 99.3097
156 78 1 106.73 97.807 99.7357
157 79 1 105.801 101.733 99.4498
158 79 1 105.303 102.54 100.185
159 80 1 104.398 99.1987 98.0785
160 80 1 103.709 99.5796 99.036
161 81 2 105.646 97.7349 100.03
162 82 2 101.838 101.268 101.576
163 83 2 106.38 102.753 100.314
164 84 2 103.948 99.2285 101.952
165 85 2 107.16 100.44 100.678
166 86 2 102.235 102.907 98.2197
167 87 2 109.759 97.4533 99.8324
168 88 2 103.621 97.1659 102.462
169 89 2 102.218 97.5136 100.175
170 90 2 101.522 101.912 100.558
171 91 2 108.97 99.6556 99.5444
172 92 2 102.977 101.022 97.403
173 93 2 103.451 102.005 102.99
174 94 2 104.35 101.476 99.8098
175 95 2 102.208 98.8345 98.6622
176 96 2 107.16 99.0769 98.38
177 97 2 106.206 98.5349 98.1223
178 98 2 104.885 99.463 102.39
179 99 2 109.227 102.601 100.351
180 100 2 104.895 97.5751 99.0151
181 101 2 105.024 102.735 97.3159
182 102 2 103.281 99.1772 100.116
183 103 2 106.468 100.854 99.9212
184 104 2 103.398 100.051 98.013
185 105 2 107.096 102.82 99.3991
186 106 2 104.27 102.467 100.784
187 107 2 104.01 101.241 101.444
188 108 2 110.509 101.18 99.8236
189 109 2 102.713 100.159 100.538
190 110 2 105.649 101.635 98.3625
191 111 2 107.829 101.973 99.4029
192 112 2 104.898 98.5823 97.2542
193 113 2 104.59 98.2261 101.587
194 114 2 104.412 100.193 98.4365
195 115 2 104.138 102.846 98.6019
196 116 2 103.084 100.067 102.805
197 117 2 107.029 100.527 97.9432
198 118 2 103.844 101.841 98.8798
199 119 2 108.543 99.2085 100.617
200 120 2 105.525 99.0632 100.418
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9135665951124849e+01 1.2086433404887515e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.97 97.8832 99.2622
2 1 1 109.422 98.6592 100.102
3 2 1 103.245 97.0779 100.346
4 2 1 104.058 102.512 99.7279
5 3 1 103.051 98.8583 97.0506
6 3 1 102.67 98.0769 97.9332
7 4 1 105.671 98.1218 101.171
8 4 1 104.91 99.093 101.261
9 5 1 107.766 98.3452 100.443
10 5 1 106.677 97.8805 100.773
11 6 1 106.594 101.422 97.7725
12 6 1 105.591 101.623 97.2041
13 7 1 109.663 101.776 98.9414
14 7 1 109.47 100.792 99.6306
15 8 1 108.468 100.758 99.2139
16 8 1 107.654 101.098 100.001
17 9 1 105.084 100.726 102.697
18 9 1 104.482 101.759 102.977
19 10 1 107.929 100.044 100.019
20 10 1 107.396 100.546 99.0794
21 11 1 107.093 97.9688 98.6953
22 11 1 102.443 101.988 97.469
23 12 1 109.165 102.753 99.299
24 12 1 110.173 102.382 99.7392
25 13 1 103.635 97.9515 101.85
26 13 1 104.367 102.923 101.702
27 14 1 103.435 101.983 101.894
28 14 1 102.345 102.016 101.361
29 15 1 108.669 100.791 100.324
30 15 1 108.876 101.69 99.5657
31 16 1 104.622 97.539 97.8929
32 16 1 103.569 97.8788 97.4356
33 17 1 110.226 102.534 100.796
34 17 1 109.631 101.557 100.438
35 18 1 107.355 99.2888 100.537
36 18 1 107.398 98.8038 99.4061
37 19 1 106.232 102.447 97.6464
38 19 1 106.56 102.116 98.6963
39 20 1 106.256 99.0838 99.0637
40 20 1 105.363 98.575 99.5738
41 21 1 101.752 97.8052 98.5711
42 21 1 101.906 97.5712 97.3635
43 22 1 101.884 101.833 98.483
44 22 1 101.141 102.807 98.535
45 23 1 101.649 101.416 102.971
46 23 1 101.534 102.529 97.4711
47 24 1 109.346 97.3595 101.147
48 24 1 108.581 98.2549 101.262
49 25 1 102.451 101.318 100.534
50 25 1 103.202 101.746 99.6988
51 26 1 107.617 97.8175 101.414
52 26 1 107.481 97.3552 100.367
53 27 1 106.061 98.0475 99.0019
54 27 1 105.654 97.6924 97.9705
55 28 1 101.076 101.986 99.3018
56 28 1 102.002 102.767 99.271
57 29 1 108.72 97.7427 100.303
58 29 1 107.866 97.8296 99.4071
59 30 1 103.353 102.224 98.0761
60 30 1 102.809 97.0685 97.3204
61 31 1 108.454 98.7206 99.6681
62 31 1 107.993 99.6651 99.0245
63 32 1 103.8 98.6313 100.989
64 32 1 104.816 98.2761 100.461
65 33 1 106.546 98.8255 101.279
66 33 1 107.767 98.9297 101.467
67 34 1 102.662 97.779 99.1373
68 34 1 103.815 97.5461 99.2921
69 35 1 104.028 98.4638 102.64
70 35 1 103.038 98.8471 101.918
71 36 1 103.205 100.08 101.641
72 36 1 103.492 101.023 102.356
73 37 1 102.631 102.611 102.257
74 37 1 102.71 97.8938 102.446
75 38 1 105.047 97.2877 100.929
76 38 1 105.497 97.4374 101.992
77 39 1 103.084 102.695 99.2059
78 39 1 102.459 102.4 100.244
79 40 1 106.918 99.83 101.675
80 40 1 108.068 100.055 101.289
81 41 1 104.659 97.6153 102.601
82 41 1 105.425 98.5947 102.178
83 42 1 102.112 101.637 99.4966
84 42 1 102.916 101.363 98.6192
85 43 1 106.919 99.7714 99.6203
86 43 1 106.591 98.6911 100.012
87 44 1 105.428 100.889 100.073
88 44 1 106.077 100.649 101.013
89 45 1 103.379 98.9851 98.0729
90 45 1 104.029 99.4315 97.0989
91 46 1 105.584 100.601 98.9515
92 46 1 106.563 100.028 98.6536
93 47 1 103.324 98.0871 100.037
94 47 1 104.01 97.6131 100.847
95 48 1 102.423 98.63 99.8226
96 48 1 101.978 98.3558 100.888
97 49 1 102.785 100.73 99.6119
98 49 1 103.755 100.07 99.9341
99 50 1 108.178 102.922 98.7807
100 50 1 107.288 102.565 98.0429
101 51 1 108.363 101.815 100.512
102 51 1 108.289 102.902 100.976
103 52 1 108.23 102.832 99.8289
104 52 1 107.432 102.252 100.47
105 53 1 103.354 102.94 101.401
106 53 1 102.191 97.1435 101.293
107 54 1 106.011 101.689 100.44
108 54 1 104.938 101.547 100.814
109 55 1 105.172 98.496 98.479
110 55 1 105.592 99.6065 98.2925
111 56 1 107.572 101.506 98.3588
112 56 1 106.52 101.074 98.8098
113 57 1 105.849 100.546 97.9119
114 57 1 106.623 99.7 97.5941
115 58 1 105.754 97.9072 102.901
116 58 1 105.795 99.1124 97.1184
117 59 1 103.355 97.3466 98.2964
118 59 1 104.123 98.2359 98.4485
119 60 1 102.936 97.9335 101.043
120 60 1 102.768 99.1166 100.917
121 61 1 105.108 100.464 101.601
122 61 1 104.484 100.621 100.605
123 62 1 106.821 101.818 99.7101
124 62 1 106.913 101.403 100.844
125 63 1 106.399 99.6829 100.618
126 63 1 105.27 99.9479 100.666
127 64 1 104.882 100.988 97.764
128 64 1 105.021 99.8708 97.4395
129 65 1 104.033 99.7429 101.019
130 65 1 104.161 100.218 102.096
131 66 1 105.791 99.8511 99.7254
132 66 1 104.863 99.3798 99.1026
133 67 1 104.55 99.3229 100.134
134 67 1 104.706 100.349 99.5435
135 68 1 101.598 102.282 102.209
136 68 1 102.557 101.546 102.416
137 69 1 103.308 101.951 100.795
138 69 1 102.888 101.074 101.444
139 70 1 104.764 101.219 98.8559
140 70 1 104.935 102.339 99.226
141 71 1 104.567 102.025 98.0745
142 71 1 104.03 102.8 97.4236
143 72 1 105.399 102.698 98.3345
144 72 1 106.491 97.2379 98.371
145 73 1 104.298 98.4576 99.5705
146 73 1 104.642 97.3828 99.9676
147 74 1 103.346 98.6305 99.0781
148 74 1 102.808 99.6373 99.491
149 75 1 106.002 100.14 102.639
150 75 1 105.828 99.5772 101.601
151 76 1 103.505 100.984 100.366
152 76 1 103.761 100.877 99.1987
153 77 1 103.863 101.192 98.134
154 77 1 104.135 100.508 97.1906
155 78 1 105.963 102.86 99.311
156 78 1 106.78 97.7248 99.6605
157 79 1 105.815 101.638 99.3983
158 79 1 105.36 102.498 100.18
159 80 1 104.441 99.2229 98.1048
160 80 1 103.787 99.6091 98.9865
161 81 2 105.731 97.6873 100.055
162 82 2 101.802 101.14 101.755
163 83 2 106.456 102.758 100.371
164 84 2 103.991 99.1998 101.961
165 85 2 107.177 100.394 100.65
166 86 2 102.384 102.886 98.2865
167 87 2 109.821 97.4802 100.047
168 88 2 103.598 97.0842 102.45
169 89 2 102.256 97.5855 100.153
170 90 2 101.45 101.875 100.499
171 91 2 109.028 99.7364 99.6725
172 92 2 103.035 101.026 97.4337
173 93 2 103.429 102.02 97.0121
174 94 2 104.42 101.486 99.8442
175 95 2 102.326 98.8747 98.7585
176 96 2 107.228 99.0964 98.296
177 97 2 106.255 98.6252 98.0494
178 98 2 105.004 99.5649 102.342
179 99 2 109.236 102.546 100.335
180 100 2 104.985 97.5682 98.9936
181 101 2 105.152 102.77 97.2573
182 102 2 103.487 99.1245 100.129
183 103 2 106.511 100.767 99.8801
184 104 2 103.448 100.104 97.9221
185 105 2 107.218 102.788 99.2672
186 106 2 104.278 102.438 100.746
187 107 2 104.03 101.179 101.421
188 108 2 110.469 101.235 99.652
189 109 2 102.69 100.243 100.567
190 110 2 105.691 101.649 98.319
191 111 2 107.862 101.924 99.3931
192 112 2 104.899 98.5082 97.3294
193 113 2 104.603 98.1316 101.6
194 114 2 104.541 100.211 98.5072
195 115 2 104.208 102.827 98.599
196 116 2 103.102 100.05 102.793
197 117 2 107.208 100.549 97.9556
198 118 2 103.914 101.869 98.9086
199 119 2 108.557 99.2516 100.582
200 120 2 105.632 98.9586 100.55
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8925975907833759e+01 1.2107402409216624e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.143 97.8966 99.2646
2 1 1 109.427 98.6353 100.177
3 2 1 103.32 97.1415 100.32
4 2 1 104.085 102.485 99.6927
5 3 1 103.001 98.8311 97.0861
6 3 1 102.694 98.0371 97.9108
7 4 1 105.717 98.2071 101.138
8 4 1 104.888 99.1287 101.304
9 5 1 107.791 98.3636 100.403
10 5 1 106.755 97.8075 100.714
11 6 1 106.747 101.529 97.6993
12 6 1 105.712 101.604 97.178
13 7 1 109.982 101.665 99.0313
14 7 1 109.611 100.695 99.6883
15 8 1 108.509 100.719 99.3628
16 8 1 107.702 101.167 100.13
17 9 1 105.085 100.685 102.643
18 9 1 104.563 101.745 97.0058
19 10 1 108.041 100.128 100.104
20 10 1 107.465 100.667 99.2247
21 11 1 107.228 97.9664 98.6889
22 11 1 102.466 102.064 97.435
23 12 1 109.275 102.782 99.2577
24 12 1 110.194 102.272 99.8528
25 13 1 103.647 97.9336 101.801
26 13 1 104.404 102.915 101.736
27 14 1 103.56 101.963 101.923
28 14 1 102.551 102.012 101.356
29 15 1 108.776 100.824 100.461
30 15 1 109.083 101.659 99.6587
31 16 1 104.68 97.5427 97.8926
32 16 1 103.656 97.901 97.3821
33 17 1 110.231 102.548 100.88
34 17 1 109.733 101.515 100.523
35 18 1 107.486 99.3341 100.54
36 18 1 107.448 98.8188 99.4431
37 19 1 106.298 102.477 97.6278
38 19 1 106.662 102.115 98.6801
39 20 1 106.406 99.0503 99.1701
40 20 1 105.356 98.5901 99.5747
41 21 1 101.726 97.9128 98.3672
42 21 1 101.93 97.5405 97.2775
43 22 1 101.925 101.863 98.4561
44 22 1 101.299 102.872 98.5306
45 23 1 101.674 101.509 102.857
46 23 1 101.486 102.525 97.5215
47 24 1 109.45 97.3797 101.154
48 24 1 108.645 98.2598 101.24
49 25 1 102.537 101.321 100.511
50 25 1 103.276 101.76 99.6788
51 26 1 107.622 97.888 101.382
52 26 1 107.596 97.358 100.308
53 27 1 106.086 98.0395 99.0022
54 27 1 105.744 97.7009 97.9345
55 28 1 101.128 102.018 99.3084
56 28 1 102.067 102.736 99.2612
57 29 1 108.778 97.7151 100.278
58 29 1 107.983 97.8238 99.3756
59 30 1 103.316 102.246 98.1732
60 30 1 102.959 97.0924 97.3596
61 31 1 108.483 98.7518 99.6076
62 31 1 107.965 99.6862 99.0444
63 32 1 103.824 98.6282 100.941
64 32 1 104.883 98.351 100.49
65 33 1 106.661 98.7435 101.279
66 33 1 107.791 99.0023 101.492
67 34 1 102.651 97.7142 99.0681
68 34 1 103.798 97.5854 99.3148
69 35 1 104.047 98.4727 102.594
70 35 1 102.965 98.7664 101.976
71 36 1 103.039 99.9976 101.752
72 36 1 103.481 100.92 102.39
73 37 1 102.721 102.655 102.249
74 37 1 102.826 97.8712 102.545
75 38 1 105.109 97.3128 100.908
76 38 1 105.593 97.4288 101.957
77 39 1 103.146 102.677 99.1966
78 39 1 102.55 102.389 100.22
79 40 1 106.951 99.7532 101.664
80 40 1 108.034 100.039 101.223
81 41 1 104.756 97.6685 102.586
82 41 1 105.447 98.6158 102.131
83 42 1 102.113 101.673 99.5457
84 42 1 102.888 101.391 98.6766
85 43 1 107.038 99.8019 99.7281
86 43 1 106.65 98.7076 100.131
87 44 1 105.419 100.878 100.102
88 44 1 106.115 100.647 101.068
89 45 1 103.395 98.9817 98.0752
90 45 1 103.951 99.4445 97.1328
91 46 1 105.577 100.506 98.8991
92 46 1 106.643 100.008 98.71
93 47 1 103.341 98.1328 100.074
94 47 1 104.085 97.6243 100.848
95 48 1 102.446 98.6526 99.822
96 48 1 101.946 98.2021 100.82
97 49 1 102.789 100.72 99.5768
98 49 1 103.778 100.077 99.927
99 50 1 108.233 102.858 98.7054
100 50 1 107.425 102.51 97.8806
101 51 1 108.473 101.917 100.48
102 51 1 108.335 103.009 101.044
103 52 1 108.356 102.8 99.7533
104 52 1 107.518 102.272 100.446
105 53 1 103.378 102.835 101.355
106 53 1 102.217 97.071 101.187
107 54 1 106.102 101.676 100.411
108 54 1 104.966 101.607 100.711
109 55 1 105.254 98.5338 98.4174
110 55 1 105.743 99.5999 98.3249
111 56 1 107.605 101.538 98.3661
112 56 1 106.54 101.063 98.7293
113 57 1 105.981 100.658 97.8081
114 57 1 106.613 99.6399 97.6347
115 58 1 105.822 97.8672 102.87
116 58 1 105.841 99.0848 97.142
117 59 1 103.38 97.3651 98.3105
118 59 1 104.183 98.2975 98.4709
119 60 1 102.945 97.8701 101.07
120 60 1 102.802 99.0432 100.97
121 61 1 105.166 100.424 101.602
122 61 1 104.479 100.588 100.583
123 62 1 106.921 101.792 99.6786
124 62 1 107.004 101.469 100.875
125 63 1 106.472 99.6881 100.624
126 63 1 105.342 99.9954 100.656
127 64 1 104.932 101.024 97.753
128 64 1 105.14 99.87 97.4473
129 65 1 103.836 99.8155 100.976
130 65 1 104.181 100.203 102.076
131 66 1 105.919 99.881 99.7185
132 66 1 104.957 99.4327 99.0591
133 67 1 104.578 99.3606 100.162
134 67 1 104.746 100.35 99.4986
135 68 1 101.705 102.296 102.015
136 68 1 102.618 101.555 102.364
137 69 1 103.431 101.969 100.713
138 69 1 103.068 101.036 101.378
139 70 1 104.771 101.23 98.7726
140 70 1 105.008 102.266 99.2245
141 71 1 104.663 102.042 98.0966
142 71 1 104.039 102.757 97.4982
143 72 1 105.425 102.711 98.3731
144 72 1 106.56 97.1831 98.4616
145 73 1 104.318 98.4894 99.5262
146 73 1 104.667 97.4245 99.9442
147 74 1 103.28 98.5687 99.0845
148 74 1 102.81 99.6314 99.4446
149 75 1 106.007 100.054 102.633
150 75 1 105.884 99.511 101.591
151 76 1 103.54 100.966 100.375
152 76 1 103.787 100.846 99.1714
153 77 1 103.916 101.307 98.0007
154 77 1 104.151 100.493 97.2315
155 78 1 106.057 102.835 99.3677
156 78 1 106.848 97.7538 99.6458
157 79 1 105.886 101.686 99.3661
158 79 1 105.449 102.522 100.167
159 80 1 104.503 99.225 98.0891
160 80 1 103.851 99.4819 99.0668
161 81 2 105.786 97.7009 100.019
162 82 2 101.896 101.171 101.64
163 83 2 106.554 102.748 100.306
164 84 2 103.912 99.1883 101.915
165 85 2 107.237 100.429 100.736
166 86 2 102.394 102.928 98.272
167 87 2 109.901 97.4522 100.078
168 88 2 103.672 97.0519 102.493
169 89 2 102.293 97.5498 100.087
170 90 2 101.567 101.952 100.626
171 91 2 109.124 99.7506 99.7649
172 92 2 102.983 101.046 97.4874
173 93 2 103.435 101.973 97.0283
174 94 2 104.447 101.451 99.7541
175 95 2 102.4 98.8667 98.6588
176 96 2 107.267 99.0762 98.3062
177 97 2 106.336 98.5644 98.0923
178 98 2 104.939 99.5367 102.382
179 99 2 109.295 102.59 100.387
180 100 2 104.997 97.6207 98.9618
181 101 2 105.169 102.782 97.2777
182 102 2 103.48 99.1515 100.095
183 103 2 106.548 100.767 99.9494
184 104 2 103.53 100.084 98.0469
185 105 2 107.307 102.79 99.3222
186 106 2 104.36 102.459 100.728
187 107 2 104.114 101.181 101.424
188 108 2 110.61 101.116 99.8506
189 109 2 102.762 100.196 100.57
190 110 2 105.773 101.713 98.2878
191 111 2 107.979 101.899 99.4239
192 112 2 104.952 98.5342 97.2771
193 113 2 104.678 98.1174 101.57
194 114 2 104.52 100.279 98.3861
195 115 2 104.263 102.826 98.6578
196 116 2 103.071 100.033 102.877
197 117 2 107.211 100.48 97.9632
198 118 2 103.942 101.839 98.8832
199 119 2 108.611 99.2195 100.582
200 120 2 105.661 99.0218 100.501
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8714178444571701e+01 1.2128582155542830e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.018 97.882 99.2247
2 1 1 109.561 98.6324 99.9982
3 2 1 103.319 97.113 100.335
4 2 1 104.078 102.519 99.709
5 3 1 103.141 98.8489 97.0666
6 3 1 102.743 98.0382 97.8305
7 4 1 105.738 98.1509 101.19
8 4 1 104.945 99.0823 101.271
9 5 1 107.819 98.3067 100.55
10 5 1 106.703 97.858 100.884
11 6 1 106.796 101.47 97.812
12 6 1 105.753 101.629 97.2356
13 7 1 109.932 101.687 98.8473
14 7 1 109.641 100.804 99.6146
15 8 1 108.516 100.711 99.2643
16 8 1 107.762 101.199 100.06
17 9 1 105.136 100.738 102.633
18 9 1 104.628 101.783 102.984
19 10 1 108.059 100.055 100.019
20 10 1 107.464 100.567 99.1253
21 11 1 107.297 97.9364 98.7532
22 11 1 102.536 102.022 97.4296
23 12 1 109.252 102.751 99.1998
24 12 1 110.275 102.389 99.6763
25 13 1 103.697 97.9578 101.812
26 13 1 104.451 102.875 101.689
27 14 1 103.56 101.984 101.876
28 14 1 102.461 102.05 101.317
29 15 1 108.785 100.844 100.295
30 15 1 109.068 101.748 99.5188
31 16 1 104.792 97.5615 97.8763
32 16 1 103.7 97.8618 97.4656
33 17 1 110.374 102.646 100.746
34 17 1 109.718 101.641 100.421
35 18 1 107.547 99.3122 100.592
36 18 1 107.465 98.8082 99.4842
37 19 1 106.368 102.481 97.6758
38 19 1 106.659 102.158 98.798
39 20 1 106.445 98.9815 99.118
40 20 1 105.432 98.585 99.5699
41 21 1 101.828 97.9044 98.359
42 21 1 102.016 97.4647 97.2009
43 22 1 102.069 101.873 98.4946
44 22 1 101.397 102.838 98.4735
45 23 1 101.746 101.368 102.826
46 23 1 101.597 102.461 97.4562
47 24 1 109.514 97.4031 101.126
48 24 1 108.579 98.1113 101.282
49 25 1 102.581 101.265 100.494
50 25 1 103.305 101.759 99.6719
51 26 1 107.613 97.6562 101.538
52 26 1 107.533 97.3261 100.416
53 27 1 106.16 97.9763 98.9917
54 27 1 105.816 97.6499 97.9429
55 28 1 101.205 102.045 99.2607
56 28 1 102.183 102.755 99.19
57 29 1 108.886 97.8046 100.293
58 29 1 107.985 97.8561 99.5469
59 30 1 103.385 102.194 98.1031
60 30 1 103.035 97.0749 97.3206
61 31 1 108.486 98.7406 99.7715
62 31 1 108.098 99.6189 99.0769
63 32 1 103.861 98.6227 100.982
64 32 1 104.895 98.3171 100.493
65 33 1 106.566 98.8439 101.283
66 33 1 107.794 98.8728 101.47
67 34 1 102.739 97.7732 99.007
68 34 1 103.881 97.5838 99.271
69 35 1 104.084 98.4316 102.639
70 35 1 103.077 98.779 101.971
71 36 1 103.266 100.016 101.667
72 36 1 103.544 100.923 102.408
73 37 1 102.714 102.676 102.289
74 37 1 102.876 97.8513 102.552
75 38 1 105.129 97.2862 100.91
76 38 1 105.602 97.405 101.978
77 39 1 103.227 102.668 99.1506
78 39 1 102.555 102.411 100.15
79 40 1 107.031 99.7779 101.578
80 40 1 108.142 100.032 101.289
81 41 1 104.806 97.6709 102.619
82 41 1 105.527 98.559 102.167
83 42 1 102.217 101.608 99.5212
84 42 1 103.027 101.358 98.6534
85 43 1 107.062 99.7563 99.7069
86 43 1 106.734 98.671 100.155
87 44 1 105.499 100.852 99.9877
88 44 1 106.144 100.642 100.989
89 45 1 103.552 99.0886 98.0653
90 45 1 104.147 99.425 97.0998
91 46 1 105.604 100.501 98.9205
92 46 1 106.656 99.9535 98.7241
93 47 1 103.427 98.1131 100.03
94 47 1 104.095 97.6171 100.848
95 48 1 102.541 98.7073 99.775
96 48 1 101.969 98.4397 100.849
97 49 1 102.88 100.738 99.5583
98 49 1 103.831 100.106 99.9676
99 50 1 108.229 103.021 98.7971
100 50 1 107.471 102.448 98.1065
101 51 1 108.541 101.868 100.521
102 51 1 108.434 97.0358 101.015
103 52 1 108.347 102.841 99.8936
104 52 1 107.523 102.24 100.494
105 53 1 103.427 102.918 101.359
106 53 1 102.3 97.1781 101.144
107 54 1 106.105 101.631 100.384
108 54 1 105.06 101.559 100.803
109 55 1 105.302 98.4844 98.4565
110 55 1 105.746 99.5561 98.2696
111 56 1 107.673 101.401 98.4838
112 56 1 106.572 101.061 98.8351
113 57 1 106.016 100.608 97.8307
114 57 1 106.679 99.6289 97.6616
115 58 1 105.862 97.8945 102.898
116 58 1 105.878 99.13 97.1532
117 59 1 103.431 97.3345 98.3221
118 59 1 104.216 98.2326 98.4509
119 60 1 102.993 97.9986 101.023
120 60 1 102.844 99.1169 100.882
121 61 1 105.168 100.534 101.575
122 61 1 104.582 100.635 100.572
123 62 1 106.913 101.787 99.7393
124 62 1 106.965 101.402 100.895
125 63 1 106.522 99.6713 100.631
126 63 1 105.402 99.9607 100.659
127 64 1 105.045 100.983 97.7712
128 64 1 105.128 99.8536 97.4665
129 65 1 104.09 99.7534 101.031
130 65 1 104.274 100.206 102.092
131 66 1 105.968 99.833 99.757
132 66 1 105.091 99.4479 99.0587
133 67 1 104.683 99.3472 100.077
134 67 1 104.737 100.389 99.484
135 68 1 101.727 102.23 102.144
136 68 1 102.686 101.558 102.369
137 69 1 103.397 101.973 100.78
138 69 1 103.046 101.031 101.42
139 70 1 104.812 101.216 98.8056
140 70 1 104.995 102.331 99.2312
141 71 1 104.743 101.983 98.0773
142 71 1 104.098 102.754 97.473
143 72 1 105.55 102.664 98.3443
144 72 1 106.632 97.1925 98.4315
145 73 1 104.39 98.4546 99.538
146 73 1 104.724 97.343 99.9412
147 74 1 103.447 98.6189 99.0419
148 74 1 102.967 99.6507 99.4369
149 75 1 106.059 100.124 102.667
150 75 1 105.89 99.7025 101.574
151 76 1 103.631 100.999 100.347
152 76 1 103.858 100.866 99.1499
153 77 1 103.986 101.216 98.1097
154 77 1 104.225 100.467 97.2643
155 78 1 106.078 102.85 99.3659
156 78 1 106.869 97.7662 99.7244
157 79 1 105.854 101.638 99.3815
158 79 1 105.422 102.474 100.161
159 80 1 104.592 99.2166 98.1413
160 80 1 104.042 99.5984 99.1186
161 81 2 105.847 97.7018 100.077
162 82 2 101.972 101.146 101.702
163 83 2 106.502 102.748 100.407
164 84 2 104.06 99.1789 101.959
165 85 2 107.27 100.436 100.668
166 86 2 102.426 102.932 98.2007
167 87 2 109.877 97.4997 99.9629
168 88 2 103.739 97.1115 102.468
169 89 2 102.381 97.6108 100.049
170 90 2 101.563 101.904 100.493
171 91 2 109.141 99.7447 99.6365
172 92 2 103.099 101.065 97.4747
173 93 2 103.53 101.966 102.943
174 94 2 104.498 101.525 99.8073
175 95 2 102.508 98.874 98.6248
176 96 2 107.351 99.0442 98.3427
177 97 2 106.385 98.5611 98.125
178 98 2 105.103 99.5534 102.339
179 99 2 109.348 102.607 100.349
180 100 2 105.06 97.5465 98.9869
181 101 2 105.285 102.778 97.2541
182 102 2 103.588 99.116 100.112
183 103 2 106.608 100.797 99.8984
184 104 2 103.481 100.166 98.2339
185 105 2 107.279 102.817 99.395
186 106 2 104.36 102.421 100.72
187 107 2 104.129 101.207 101.41
